Timestep: 280 State: 2 Beliefs: [0.1319297998232806, 0.12472483604613895, 0.22859774431177063, 0.13127839840262245, 0.06625449190501147, 0.13228342045704686, 0.06678075049176883, 0.11815055856236022]
Timestep: 281 State: 0 Beliefs: [0.13614371130498887, 0.05978704979793592, 0.37340353704501944, 0.09952588986442454, 0.06879888336771424, 0.06180368784831536, 0.1109639398936196, 0.0895733008779821]
Timestep: 282 State: 0 Beliefs: [0.12778646298253218, 0.10920999455210124, 0.1989362738027857, 0.11612635108064431, 0.07728004307555227, 0.15254529334621772, 0.07876395986339355, 0.13935162129677317]
Timestep: 283 State: 2 Beliefs: [0.14028430970163386, 0.12828011783918955, 0.21633259984909423, 0.13327057088791583, 0.06595855979227254, 0.1281361681573517, 0.06779415997341805, 0.11994351379912423]
Timestep: 284 State: 2 Beliefs: [0.1463163314729851, 0.059379608243538676, 0.36314187905753637, 0.10021823252998366, 0.06826945717914734, 0.060742231941468716, 0.11173585029835491, 0.0901964092769853]
Timestep: 285 State: 2 Beliefs: [0.14204513554729167, 0.05635775474648314, 0.3851557566907953, 0.09720824369129372, 0.06526738443859469, 0.058098368194128926, 0.10837993736924835, 0.08748741932216433]
Timestep: 286 State: 0 Beliefs: [0.13566526019573913, 0.05495168516943835, 0.40191184909927297, 0.09537787382725485, 0.06358818400697873, 0.05632584969117566, 0.10633921156561098, 0.08584008644452935]
Timestep: 287 State: 2 Beliefs: [0.148432258272686, 0.11852307804061435, 0.23797454775129595, 0.12949604458601355, 0.06253607478920671, 0.12061748157814707, 0.06587407485462429, 0.11654644012741218]
Timestep: 288 State: 2 Beliefs: [0.19286648098921014, 0.07666619344828535, 0.3176261084489331, 0.0821746875801198, 0.08796808541845381, 0.07712258108042805, 0.09161864421246192, 0.07395721882210782]
Timestep: 289 State: 2 Beliefs: [0.14041217984812915, 0.0529677643362977, 0.4152548313297709, 0.09142747829779457, 0.06211474865861493, 0.053603451705478235, 0.10193481535589932, 0.08228473046801511]
Timestep: 290 State: 2 Beliefs: [0.1326866868575954, 0.05243746040171665, 0.42135880574219065, 0.093010344248241, 0.06058618500667707, 0.05251161515383993, 0.10369959276632244, 0.0837093098234169]
Timestep: 291 State: 2 Beliefs: [0.12573859413041633, 0.051977573403193145, 0.43048598763673485, 0.09293267176041345, 0.05999336071217867, 0.05161941403384244, 0.103612993738849, 0.08363940458437209]
Timestep: 292 State: 2 Beliefs: [0.1196099495576754, 0.051475756380118025, 0.4395061510046502, 0.09263384197299487, 0.059372274828081405, 0.05075174765417693, 0.10327982082660771, 0.08337045777569539]
Timestep: 293 State: 4 Beliefs: [0.11411331298149097, 0.051058389689260075, 0.44727520890848765, 0.09244068960455747, 0.05885213261331436, 0.0499991752086319, 0.10306447035015585, 0.08319662064410173]
Timestep: 294 State: 4 Beliefs: [0.13668646101558007, 0.06350947288047179, 0.32220847129607694, 0.07226957518824764, 0.12877440993328676, 0.0823945420164179, 0.10743357744402188, 0.08672349022589718]
Timestep: 295 State: 0 Beliefs: [0.14081629036659024, 0.06489923696742853, 0.31720026457806405, 0.07120081961952332, 0.13103496927371805, 0.0835626351422252, 0.10584480050902273, 0.08544098354342798]
Timestep: 296 State: 2 Beliefs: [0.16390912497675053, 0.07185243780997588, 0.3488450147727474, 0.07898914399308951, 0.10778938949614406, 0.06945765851745553, 0.08806700084005652, 0.07109022959378056]
Timestep: 297 State: 2 Beliefs: [0.11885099509090273, 0.051362965700128084, 0.4251302714760778, 0.09144725415107482, 0.07861492239343654, 0.05033419849591585, 0.10195686395649685, 0.08230252873596734]
Timestep: 298 State: 2 Beliefs: [0.10897138384059739, 0.05118125517689195, 0.4309858710705606, 0.09356435051042813, 0.07732665662509813, 0.049445298912128406, 0.10431726840491017, 0.08420791545938533]
Timestep: 299 State: 4 Beliefs: [0.1049210928970106, 0.05091883991776682, 0.43839772738991145, 0.09353867528779647, 0.0748072588841867, 0.04894295541657392, 0.10428864244773726, 0.08418480775901682]
Timestep: 300 State: 0 Beliefs: [0.09261785964220054, 0.1011339994618719, 0.23108298890339393, 0.11656794395766337, 0.11054853694260748, 0.12910366331091233, 0.07906347503215429, 0.13988153274919604]
Timestep: 301 State: 2 Beliefs: [0.16297513333773558, 0.07690921930178565, 0.31938120251219376, 0.08427050989161411, 0.11347243159005292, 0.07319271477903731, 0.09395532968512796, 0.07584345890245268]
Timestep: 302 State: 2 Beliefs: [0.11518104495540811, 0.05173746892741895, 0.4162655654864234, 0.09307146032233926, 0.08614874368523863, 0.05006366970502543, 0.10376773262804093, 0.08376431429010534]
Timestep: 303 State: 5 Beliefs: [0.10367387032191731, 0.05106391929260399, 0.42564948843805755, 0.09433382685537799, 0.08651968815311853, 0.04868358566316308, 0.1051751771059214, 0.08490044416984018]
Timestep: 304 State: 2 Beliefs: [0.08959204190783437, 0.0990629395655863, 0.21922362481487254, 0.11478665907158646, 0.09846124223300143, 0.16327420232483475, 0.07785529919638039, 0.13774399088590375]
Timestep: 305 State: 2 Beliefs: [0.1165772030067802, 0.05724534660448548, 0.3851917658751667, 0.09987898928083018, 0.07825798925374736, 0.06159999623403373, 0.11135761939220917, 0.08989109035274717]
Timestep: 306 State: 0 Beliefs: [0.10180846356315844, 0.05198662349677936, 0.41471790649546336, 0.09635754144733163, 0.07985143994725695, 0.06112476989493908, 0.10743146785247272, 0.08672178730259847]
Timestep: 307 State: 2 Beliefs: [0.10452965247718776, 0.09964364569358744, 0.21768669321185832, 0.11553184311880658, 0.09177782453093469, 0.15383140084882332, 0.07836072837623403, 0.13863821174256788]
Timestep: 308 State: 0 Beliefs: [0.12380393976229295, 0.05671678531781914, 0.38447650979259784, 0.09978616330534588, 0.07486742287340276, 0.059287506616874354, 0.11125412535685578, 0.08980754697481129]
Timestep: 309 State: 2 Beliefs: [0.17964386653273307, 0.07034045189113937, 0.3219560886600008, 0.08187740043871686, 0.10237045921441863, 0.0788348816327409, 0.09128719123540521, 0.07368966039484516]
Timestep: 310 State: 0 Beliefs: [0.13293206538067237, 0.05100925682858634, 0.4062905832344336, 0.09288361709076043, 0.07351252301878818, 0.05621839762209257, 0.10355830144298216, 0.08359525538168439]
Timestep: 311 State: 2 Beliefs: [0.1971388652787494, 0.06888770127181601, 0.3160656476396183, 0.08035718393220019, 0.09924827620850374, 0.07638859685050015, 0.08959226327963216, 0.07232146553898017]
Timestep: 312 State: 2 Beliefs: [0.14149895830049883, 0.050750690043089526, 0.40172936668086034, 0.09272501983459598, 0.07157925118608743, 0.054882718765756365, 0.10338147733797493, 0.08345251785113639]
Timestep: 313 State: 5 Beliefs: [0.13720607011190647, 0.050692407432963944, 0.3996314042273708, 0.09486940824903055, 0.07136387640849214, 0.05508205575502518, 0.1057723103910833, 0.08538246742412749]
Timestep: 314 State: 2 Beliefs: [0.11434179926366692, 0.0972596559545174, 0.20706070661848128, 0.11388297894595825, 0.08157452220695376, 0.1719783939467096, 0.07724236832856299, 0.1366595747351499]
Timestep: 315 State: 2 Beliefs: [0.17210099226170417, 0.07544604454088154, 0.3222249096161167, 0.08348390013315224, 0.093978729142513, 0.08455159567913151, 0.09307831850666376, 0.07513551011983702]
Timestep: 316 State: 2 Beliefs: [0.1264857055740353, 0.05024055644565367, 0.41512079685819503, 0.09229807247989477, 0.06794509358068243, 0.061936046930407634, 0.10290546289922596, 0.0830682652319053]
Timestep: 317 State: 2 Beliefs: [0.12015647904882669, 0.04972959383659669, 0.41931595547666684, 0.09335892052122703, 0.06677383882383044, 0.06255395452620091, 0.10408822929754714, 0.08402302846910432]
Timestep: 318 State: 2 Beliefs: [0.11487235110448808, 0.049426657944852626, 0.43011825551368504, 0.09286681256960519, 0.06533381688027434, 0.06026240901848728, 0.1035395656559628, 0.08358013131264466]
Timestep: 319 State: 2 Beliefs: [0.11012192583209793, 0.0489865809287541, 0.44050484766551967, 0.09225752431236675, 0.0639988613697675, 0.058238233291949146, 0.10286025471841487, 0.08303177188113008]
Timestep: 320 State: 4 Beliefs: [0.10576032026182566, 0.04865791860266578, 0.4494556428988901, 0.09184158893999468, 0.06283041007082692, 0.05640017136162832, 0.10239651781817315, 0.0826574300459952]
Timestep: 321 State: 2 Beliefs: [0.09287675186589449, 0.09687206728715707, 0.2374412535049492, 0.11452082605051216, 0.09720937065365416, 0.14597974431687097, 0.07767499506034738, 0.13742499126061458]
Timestep: 322 State: 4 Beliefs: [0.11300766585521188, 0.05468381880308631, 0.40281881313797385, 0.09831144355891107, 0.07647096358811162, 0.05661707296039185, 0.10960992289329338, 0.08848029920301996]
Timestep: 323 State: 2 Beliefs: [0.09105947778570743, 0.09816902364556167, 0.22203428547029797, 0.1160229501115845, 0.11223520853762045, 0.1425576872831216, 0.07869382703220515, 0.1392275401339014]
Timestep: 324 State: 5 Beliefs: [0.11174338480339009, 0.05500544165667497, 0.3943517254993004, 0.09908695235033547, 0.08409944909584915, 0.056060232157206714, 0.11047455732194118, 0.08917825711530195]
Timestep: 325 State: 0 Beliefs: [0.08750528030891569, 0.09670982551832875, 0.2104626394044217, 0.114415292065376, 0.10492265666256047, 0.17108254007412596, 0.07760341548782025, 0.1372983504784512]
Timestep: 326 State: 2 Beliefs: [0.1152301358726236, 0.11854780202535481, 0.23219346067225433, 0.1331916930383595, 0.07906026332590747, 0.1341500861766808, 0.06775403515429593, 0.11987252373452355]
Timestep: 327 State: 2 Beliefs: [0.11578877549988166, 0.05425231895800778, 0.3833594241377048, 0.09960686605537004, 0.08228323503620623, 0.06400897855947196, 0.1110542223035245, 0.08964617944983304]
Timestep: 328 State: 4 Beliefs: [0.10071862126722615, 0.05078420769008182, 0.407215901706172, 0.09626349980313581, 0.08639429078173129, 0.06465971049160314, 0.10732661843722753, 0.08663714982282222]
Timestep: 329 State: 2 Beliefs: [0.11884403017372916, 0.06059848137718129, 0.2932472217133549, 0.0717205548783189, 0.16173558961043424, 0.10117203451418458, 0.10661742187881436, 0.08606466585398267]
Timestep: 330 State: 0 Beliefs: [0.10600287550615312, 0.0507745121314559, 0.41191668479464083, 0.09332363651480523, 0.09101822478678481, 0.05892390313931388, 0.10404889026352163, 0.0839912728633247]
Timestep: 331 State: 2 Beliefs: [0.15531048557522847, 0.067538213058376, 0.32256189506556227, 0.08022183117904257, 0.13004956488643138, 0.08267700711340785, 0.08944135506081313, 0.07219964806113831]
Timestep: 332 State: 4 Beliefs: [0.11619795290528348, 0.049502732053667634, 0.4097161821573041, 0.09216861771625569, 0.08872183588494914, 0.057979792839338275, 0.10276113049857163, 0.08295175594463011]
Timestep: 333 State: 4 Beliefs: [0.09679484718604148, 0.09535353606370228, 0.20374240501858884, 0.11338080312769078, 0.12616849986364956, 0.15160118286570765, 0.07690176212139027, 0.13605696375322893]
Timestep: 334 State: 2 Beliefs: [0.10286612602347052, 0.10365938562382493, 0.20011429016126975, 0.11776833238948908, 0.10808360117777494, 0.14630861422304348, 0.07987765153374043, 0.1413219988673869]
Timestep: 335 State: 2 Beliefs: [0.11812035059746348, 0.05506509648363651, 0.3721771621003434, 0.10081706887055226, 0.09217475656755382, 0.05850669526814361, 0.11240350812880975, 0.09073536198349703]
Timestep: 336 State: 0 Beliefs: [0.10650579336625919, 0.05068793090949918, 0.39012376389673115, 0.09677990389614338, 0.10295752290491748, 0.05794080105660861, 0.10790237046331208, 0.08710191350652904]
Timestep: 337 State: 4 Beliefs: [0.14488113360660507, 0.05995695080086562, 0.28191842332954653, 0.07146550588685269, 0.1596085859051022, 0.090172518983961, 0.10623827442284368, 0.08575860706422321]
Timestep: 338 State: 1 Beliefs: [0.1426600644416819, 0.060453835667754266, 0.2924575302496338, 0.07031839198300183, 0.15872352470374282, 0.08647157001477768, 0.10453301255980571, 0.08438207037960219]
Timestep: 339 State: 0 Beliefs: [0.10372183057862913, 0.10758604212461358, 0.20967176517369726, 0.1126925044913558, 0.11570471819541586, 0.13895721795687224, 0.07643491608978915, 0.13523100538962696]
Timestep: 340 State: 2 Beliefs: [0.12382711946773622, 0.12507036982239655, 0.220311490928635, 0.13319906910024853, 0.08923728080060203, 0.12071772036524898, 0.06775778732490904, 0.11987916219022368]
Timestep: 341 State: 2 Beliefs: [0.12785995769478437, 0.05707048876538911, 0.36476690911314025, 0.0999470797296771, 0.09185615021581502, 0.05711350756318817, 0.11143353516129673, 0.0899523717567094]
Timestep: 342 State: 0 Beliefs: [0.116353799043347, 0.053794969291800325, 0.3854747788283174, 0.09658952752240454, 0.0979787847065944, 0.05518745082358715, 0.10769011501378535, 0.08693057477016408]
Timestep: 343 State: 2 Beliefs: [0.17443190724435392, 0.07178490201674578, 0.3115441331697342, 0.08018464822632065, 0.1278743018804711, 0.07261402521531027, 0.08939989884337543, 0.07216618340368859]
Timestep: 344 State: 2 Beliefs: [0.12654731207614298, 0.053478719111718025, 0.39876872462407714, 0.09218375084896131, 0.09119925352847283, 0.052078861234362506, 0.10277800281220013, 0.08296537576406518]
Timestep: 345 State: 2 Beliefs: [0.1238764889447273, 0.05225613224305565, 0.39701745287112544, 0.09395156885623544, 0.09101383636797228, 0.052579120782678186, 0.10474898796359383, 0.08455641197061191]
Timestep: 346 State: 2 Beliefs: [0.11789187959856473, 0.051999919123674875, 0.4095402269868278, 0.0935373770171409, 0.08713308050849813, 0.05142668247702455, 0.10428719497284215, 0.0841836393154268]
Timestep: 347 State: 2 Beliefs: [0.1130652240193038, 0.05138874763374885, 0.42155048116162447, 0.09279290721705784, 0.08383941149977717, 0.05039244526993849, 0.10345716670319731, 0.08351361649535205]
Timestep: 348 State: 0 Beliefs: [0.10845852005217053, 0.05087407642657551, 0.432576823284288, 0.09217367360919108, 0.0807623092183743, 0.04943152371923937, 0.10276676744188916, 0.08295630624827198]
Timestep: 349 State: 2 Beliefs: [0.1694437457834247, 0.06956996489222986, 0.34833468713295634, 0.07904053236272494, 0.10738027506685836, 0.06697002059810624, 0.08812429503724707, 0.07113647912645245]
Timestep: 350 State: 5 Beliefs: [0.12169528646999413, 0.05153347649727617, 0.4275370197670358, 0.09064653552799248, 0.07761182914880331, 0.048329848166823945, 0.10106412244688116, 0.08158188197519324]
Timestep: 351 State: 0 Beliefs: [0.1048554208131125, 0.09923879091311376, 0.21822481802868937, 0.11311009021924204, 0.09030447136665988, 0.1618161522473887, 0.0767181481487033, 0.13573210826309043]
Timestep: 352 State: 5 Beliefs: [0.15707847434201583, 0.06895334276220387, 0.2818817384087254, 0.07486035351538209, 0.12030510528973296, 0.09580361802867472, 0.1112849434348068, 0.0898324242184585]
Timestep: 353 State: 2 Beliefs: [0.10524679983088268, 0.1046575350245342, 0.210660172156815, 0.11353517906865217, 0.08837595995592071, 0.16427566979946592, 0.07700646928134669, 0.13624221488238258]
Timestep: 354 State: 2 Beliefs: [0.12851844539744356, 0.0571871348799435, 0.37371576826109887, 0.10024825651624311, 0.07470942463145157, 0.06362821464676242, 0.11176932480243822, 0.09022343086461879]
Timestep: 355 State: 2 Beliefs: [0.11561921806268123, 0.05284608000362583, 0.3994078610738971, 0.09679811155134392, 0.07502757638746792, 0.06526018188469392, 0.10792267064008047, 0.08711830039620953]
Timestep: 356 State: 4 Beliefs: [0.11139891377533188, 0.05191632449327316, 0.41492589159094084, 0.09495211425671284, 0.07268497171538749, 0.06280035991975337, 0.10586452141755893, 0.08545690283104156]
Timestep: 357 State: 4 Beliefs: [0.09490222807607375, 0.09953635033881214, 0.2166561942471023, 0.11407684599447201, 0.10309907299861926, 0.1574632323900863, 0.07737386076146799, 0.13689221519336642]
Timestep: 358 State: 4 Beliefs: [0.14424660581329687, 0.06823479162229452, 0.28014111853210855, 0.07475898595406477, 0.13574756715385206, 0.09602589403286603, 0.11113425374663957, 0.08971078314487772]
Timestep: 359 State: 0 Beliefs: [0.1320279819307675, 0.06501037211592559, 0.2928934820991304, 0.07153516828780453, 0.14996537830475146, 0.0963835830555785, 0.10634183226067657, 0.08584220194536543]
Timestep: 360 State: 2 Beliefs: [0.10120296865561289, 0.10246445798407486, 0.21142958534085712, 0.11272829316933607, 0.10858111027691485, 0.15186044262036444, 0.07645919014963663, 0.13527395180320326]
Timestep: 361 State: 2 Beliefs: [0.12389727291551383, 0.05623818648790838, 0.37222091305666205, 0.09982491481151624, 0.08699189314214621, 0.05968706586155642, 0.11129733039433229, 0.08984242333036462]
Timestep: 362 State: 0 Beliefs: [0.10711679510992933, 0.05189699303477495, 0.4027703568325302, 0.09619923090211614, 0.08868594088050509, 0.059496412019462465, 0.10725496340877726, 0.08657930781190452]
Timestep: 363 State: 2 Beliefs: [0.16605366237386932, 0.06967936844407709, 0.3253515223213517, 0.08061328484609123, 0.11747413482775197, 0.0783982741387645, 0.08987779668661215, 0.0725519563614821]
Timestep: 364 State: 4 Beliefs: [0.12224386096187062, 0.05132875577240004, 0.4046744211202288, 0.09250024740564389, 0.08588058373590066, 0.056991035485121265, 0.10313087285375519, 0.08325022266507949]
Timestep: 365 State: 0 Beliefs: [0.10337536960543295, 0.09845383009192919, 0.20675160817054547, 0.11412654239272167, 0.11755793549236072, 0.145375295491985, 0.07740756788375905, 0.136951850871266]
Timestep: 366 State: 2 Beliefs: [0.1753735809179918, 0.07508564710615724, 0.30010784754828324, 0.08365403143778169, 0.12078359146138744, 0.07643867101943547, 0.09326800221495958, 0.07528862829400353]
Timestep: 367 State: 0 Beliefs: [0.1228413728456636, 0.05174759437539844, 0.3913832959718825, 0.093896455423098, 0.09491941041083134, 0.056017520493749695, 0.10468754059858836, 0.08450680988078821]
Timestep: 368 State: 0 Beliefs: [0.11845423145598107, 0.09890219369239188, 0.19833274055007508, 0.1147652916813786, 0.11202690900885862, 0.1419594770619427, 0.07784080653171767, 0.1377183500176543]
Timestep: 369 State: 0 Beliefs: [0.19070310906488339, 0.07503286786854761, 0.28966511355401864, 0.08395503925532706, 0.11639446220783542, 0.07508626925134083, 0.0936036034682527, 0.07555953532979434]
Timestep: 370 State: 4 Beliefs: [0.20037458247616854, 0.06935706429518573, 0.29811950809332116, 0.07889725120269392, 0.12134287590835294, 0.07293664470541678, 0.08796454723643636, 0.07100752608242453]
Timestep: 371 State: 5 Beliefs: [0.13007203278392862, 0.09896836953307918, 0.1928271287944962, 0.1122477094988936, 0.11709773068524543, 0.1379565482542611, 0.07613322905142349, 0.1346972513986723]
Timestep: 372 State: 2 Beliefs: [0.12470871382789661, 0.10481213746504997, 0.178315796849727, 0.11775803512498588, 0.10470657184078923, 0.14851843543940377, 0.07987066730216434, 0.14130964214998304]
Timestep: 373 State: 2 Beliefs: [0.14392765915987765, 0.05649213505457833, 0.33979398828559193, 0.10255439908503998, 0.0908268694934888, 0.05976548807843232, 0.11434050166645503, 0.09229895917653598]
Timestep: 374 State: 0 Beliefs: [0.137902727822258, 0.052773699346308614, 0.35684569443332664, 0.09896597240646682, 0.09636415575788855, 0.05773870135504959, 0.11033967371288164, 0.08906937516582013]
Timestep: 375 State: 2 Beliefs: [0.12953240552017925, 0.09911797612273565, 0.1858238179642082, 0.11588524901722158, 0.10847202455673584, 0.14350579823005094, 0.07860042976820247, 0.1390622988206659]
Timestep: 376 State: 2 Beliefs: [0.1451251032222876, 0.05579727505590353, 0.34861383917393857, 0.10122018052599821, 0.08703008102522027, 0.0582624109815808, 0.11285294754167263, 0.0910981624733984]
Timestep: 377 State: 2 Beliefs: [0.14110259887296517, 0.05195242096217613, 0.367498244798855, 0.09761683224458459, 0.08956475778068637, 0.05557451320612215, 0.1088354831144846, 0.08785514902012613]
Timestep: 378 State: 2 Beliefs: [0.13521921202678802, 0.0510633463435937, 0.3835456199551596, 0.09587230340569362, 0.08686271611234365, 0.05426126544345658, 0.1068904636478405, 0.08628507306512426]
Timestep: 379 State: 2 Beliefs: [0.1294584623852017, 0.05040345785785274, 0.3972819706264297, 0.09478337259987243, 0.08396572668547757, 0.053125587442437845, 0.10567638706284284, 0.08530503533988519]
Timestep: 380 State: 2 Beliefs: [0.12393485956088388, 0.04992586263993472, 0.40916346833645545, 0.0940538856307471, 0.08125338330937949, 0.0521569799233329, 0.10486306353159415, 0.08464849706767238]
Timestep: 381 State: 5 Beliefs: [0.11878324357822473, 0.04959694463739073, 0.41930151205567134, 0.09359935879457765, 0.07877852919163403, 0.05134468879820319, 0.10435630002917837, 0.08423942291511988]
Timestep: 382 State: 2 Beliefs: [0.10143333839311784, 0.0962662322211674, 0.21661778948579274, 0.11373696354402488, 0.09077401459356173, 0.16754397371442797, 0.07714333179507774, 0.13648435625282984]
Timestep: 383 State: 4 Beliefs: [0.12574970175412226, 0.05455776354068921, 0.3793124986458851, 0.09973522582108356, 0.07728625493235726, 0.062399518203679394, 0.11119733386320807, 0.08976170323897519]
Timestep: 384 State: 0 Beliefs: [0.09892605607974532, 0.09763700049165634, 0.2025249475734257, 0.1154210353474177, 0.10776073886328567, 0.16093940742671076, 0.07828557180085721, 0.13850524241690124]
Timestep: 385 State: 2 Beliefs: [0.1538984939809005, 0.06564447721281158, 0.269926204127327, 0.07490951995542988, 0.13660282930781378, 0.09776901881904004, 0.11135803265016142, 0.08989142394651584]
Timestep: 386 State: 0 Beliefs: [0.12506490462852213, 0.052440220449537736, 0.3808488609249977, 0.09592809614146618, 0.09074892762052769, 0.061681035323039125, 0.10695266838458989, 0.08633528652731957]
Timestep: 387 State: 0 Beliefs: [0.17747833332750168, 0.06870035258656752, 0.3058993878645427, 0.0809730590808252, 0.12085285167068059, 0.08294134418762256, 0.09027891810951705, 0.07287575317274267]
Timestep: 388 State: 0 Beliefs: [0.12494396835509937, 0.09680852456510566, 0.2009666270139517, 0.11166171073506531, 0.10266647158220281, 0.15322287584619138, 0.07573576902030518, 0.13399405288207838]
Timestep: 389 State: 0 Beliefs: [0.12497905028404711, 0.10269422133912745, 0.18839586090570484, 0.1175758209643877, 0.09495980346120853, 0.1505571793211093, 0.07974707856714992, 0.14109098515726523]
Timestep: 390 State: 0 Beliefs: [0.14427929383294025, 0.11705150548610145, 0.20704513451990395, 0.1346747264031362, 0.07959838747693407, 0.12763525073917495, 0.0685084477789867, 0.1212072537628226]
Timestep: 391 State: 4 Beliefs: [0.13335731983775942, 0.10154941745227904, 0.18023069066260614, 0.11823329512364472, 0.0937720735878305, 0.15078423162538224, 0.08019301756212424, 0.14187995414837365]
Timestep: 392 State: 4 Beliefs: [0.17753430901255834, 0.06559363572840436, 0.24651876233878817, 0.07551299889559786, 0.1374048499761731, 0.09456470074687222, 0.11225514462688875, 0.09061559867471743]
Timestep: 393 State: 2 Beliefs: [0.13206310603197505, 0.09933009387443686, 0.178570416641391, 0.11424052641196195, 0.11196931642499336, 0.14925303013712202, 0.0774848787837655, 0.1370886316943543]
Timestep: 394 State: 5 Beliefs: [0.14880079016440467, 0.055044794156396626, 0.34052902385139117, 0.10142283606112414, 0.09035602880747227, 0.05948708116440878, 0.11307889333979063, 0.09128055245501172]
Timestep: 395 State: 0 Beliefs: [0.12055899555100542, 0.0963717229180572, 0.17211500898286228, 0.11453298648447377, 0.10549731224224186, 0.17580114703313054, 0.07768324300686047, 0.1374395837813685]
Timestep: 396 State: 4 Beliefs: [0.17905215687118026, 0.06487585626468788, 0.24168616746582963, 0.07483787743289505, 0.13748167870333763, 0.10100927911399331, 0.1112515312286022, 0.08980545291947405]
Timestep: 397 State: 0 Beliefs: [0.12741580466975105, 0.09748358610041323, 0.17164464641665184, 0.1128832921931303, 0.11439560422063753, 0.1641527958453625, 0.07656431992229708, 0.13545995063175634]
Timestep: 398 State: 2 Beliefs: [0.12991822818428228, 0.10131870724954212, 0.16946024531374843, 0.11723505595657484, 0.10379624568358747, 0.15807349946774166, 0.07951595099663339, 0.1406820671478898]
Timestep: 399 State: 2 Beliefs: [0.1512863909985011, 0.0552041435346553, 0.32844988125584007, 0.10275008662316054, 0.09087681358236754, 0.06439892737671903, 0.1145586786679118, 0.09247507796084449]
Timestep: 400 State: 2 Beliefs: [0.13964859654653622, 0.05199445345779629, 0.346359149825299, 0.0992646548984352, 0.09453174662169432, 0.06819052683995909, 0.11067268240168818, 0.08933818940859167]
Timestep: 401 State: 2 Beliefs: [0.13490871924038073, 0.051028497494190986, 0.3640338213624037, 0.09716539133743321, 0.09123546072650839, 0.06584709744276243, 0.10833216019263076, 0.0874488522036899]
Timestep: 402 State: 0 Beliefs: [0.1300598791991156, 0.05020054360400217, 0.3791673333133028, 0.09572469710883934, 0.08832238428936824, 0.06364704144517326, 0.10672589364224325, 0.0861522273979554]
Timestep: 403 State: 4 Beliefs: [0.12463843632835661, 0.09514407958364343, 0.19607474406510833, 0.11355346314947251, 0.09990448816781745, 0.15740176226833158, 0.0770188706579031, 0.136264155779367]
Timestep: 404 State: 5 Beliefs: [0.12740629125619243, 0.10087232200966012, 0.18267520839184692, 0.11741203926720124, 0.10200796892507807, 0.1490957311785824, 0.07963599185079737, 0.14089444712064148]
Timestep: 405 State: 2 Beliefs: [0.12537047924108716, 0.1007535423147374, 0.17760463256655792, 0.11785972635880158, 0.10132096866786379, 0.15571933873355104, 0.07993964048683934, 0.1414316716305619]
Timestep: 406 State: 2 Beliefs: [0.14533034067777345, 0.05414792608482847, 0.34186307930057985, 0.10173247860294181, 0.08930296187727248, 0.06263986104769124, 0.11342412166626496, 0.09155923074264763]
Timestep: 407 State: 0 Beliefs: [0.13597538810094278, 0.05077850877281797, 0.3660408587279897, 0.09750640522251766, 0.09050445622202005, 0.06272625302774334, 0.10871236522570252, 0.08775576470026589]
Timestep: 408 State: 2 Beliefs: [0.1979138460632239, 0.06699107056838294, 0.29353426102472385, 0.08034095321133175, 0.11746892193908953, 0.08186992206593775, 0.08957416723711166, 0.07230685789019856]
Timestep: 409 State: 4 Beliefs: [0.1515736393694205, 0.04918566197764331, 0.3665814753165328, 0.0930319179056874, 0.09211226878289493, 0.060062664748301534, 0.10372364578440073, 0.08372872611511867]
Timestep: 410 State: 2 Beliefs: [0.168517026279481, 0.05899777956174426, 0.25692212462976244, 0.07073116970579899, 0.16039362382767397, 0.09441423797996006, 0.10514663436862058, 0.08487740364695878]
Timestep: 411 State: 0 Beliefs: [0.14543613237904873, 0.05055016414523287, 0.3576064875330366, 0.09461718518761578, 0.10112809587040396, 0.06001536771558548, 0.10549110050022237, 0.08515546666885421]
Timestep: 412 State: 0 Beliefs: [0.20385426804594556, 0.06643702777764492, 0.28092804917675335, 0.07965981979182153, 0.13054016731676332, 0.07807207577322196, 0.08881475430520998, 0.07169383781263937]
Timestep: 413 State: 2 Beliefs: [0.21498254767993402, 0.0648049136819166, 0.2823022844201516, 0.07662993448103256, 0.13053980497899678, 0.07633691543051474, 0.08543665829452436, 0.06896694103292929]
Timestep: 414 State: 0 Beliefs: [0.16053199548954478, 0.04879539140810075, 0.35740109494310324, 0.0923147818335497, 0.09741449666620747, 0.05753484342771502, 0.10292409258158453, 0.08308330365019473]
Timestep: 415 State: 4 Beliefs: [0.1452429884933027, 0.09450928453713912, 0.18017197234658877, 0.11346247766644942, 0.10808299276399162, 0.1454181522277191, 0.07695715876507005, 0.1361549731997393]
Timestep: 416 State: 2 Beliefs: [0.13325809846208234, 0.09978924742199374, 0.17734505850064122, 0.11744341374820247, 0.10591880795249627, 0.1456560054831776, 0.07965727193356341, 0.14093209649784294]
Timestep: 417 State: 2 Beliefs: [0.15451276098601807, 0.053684138598696654, 0.3361950348645155, 0.10144680143956837, 0.09138123554486872, 0.05837229432242633, 0.11310561294829488, 0.09130212129561154]
Timestep: 418 State: 2 Beliefs: [0.1551777839886017, 0.05074014201874493, 0.34688664057749863, 0.09791242685408383, 0.09533229105528186, 0.05666448229233665, 0.10916504904477703, 0.08812118416867544]
Timestep: 419 State: 2 Beliefs: [0.14843816109036398, 0.04983920787909655, 0.3639278423115828, 0.09608875827131556, 0.0928533388977673, 0.05524101443602891, 0.10713179466966077, 0.08647988244418399]
