Timestep: 447, Trans probs: [0.24044170155916209, 0.07140284805135125, 0.27734036155613245, 0.06172407158065143, 0.11341854968521344, 0.11222432440618653, 0.06172407158065143, 0.06172407158065143]
Timestep: 448, Trans probs: [0.20890698396062293, 0.10188413356080923, 0.23642584546264347, 0.06196012349470318, 0.08265460939703442, 0.18424805713478035, 0.06196012349470318, 0.06196012349470318]
Timestep: 449, Trans probs: [0.19289535987505288, 0.09661720326509461, 0.27835284508217184, 0.06070141444726289, 0.07931825138651422, 0.1707120970493778, 0.06070141444726289, 0.06070141444726289]
Timestep: 450, Trans probs: [0.17422749853831854, 0.0712528573414759, 0.279865480865282, 0.055115610177819595, 0.13612932374135092, 0.1731780089801138, 0.055115610177819595, 0.055115610177819595]
Timestep: 451, Trans probs: [0.2231827392000961, 0.058310485173381305, 0.26722763288464274, 0.0582790315231013, 0.13293283444708504, 0.14350921372549083, 0.0582790315231013, 0.0582790315231013]
Timestep: 452, Trans probs: [0.27617108843881705, 0.06477188470802968, 0.24177619410412957, 0.06477188470802968, 0.10456137577495145, 0.1184038028499833, 0.06477188470802968, 0.06477188470802968]
Timestep: 453, Trans probs: [0.17827942112687478, 0.09210043020960473, 0.2547727826617518, 0.05995205359643671, 0.13656811778455621, 0.1584230874279023, 0.05995205359643671, 0.05995205359643671]
Timestep: 454, Trans probs: [0.16588471449177414, 0.08787165564067488, 0.29389942450830525, 0.05876951403985248, 0.12812578592037616, 0.14790987731931218, 0.05876951403985248, 0.05876951403985248]
Timestep: 455, Trans probs: [0.15450252745016682, 0.08433585061445042, 0.3278025377223299, 0.05816073846009102, 0.12054130893431514, 0.13833555989846455, 0.05816073846009102, 0.05816073846009102]
Timestep: 456, Trans probs: [0.20560653405880125, 0.11610467558601976, 0.24502122549755817, 0.058038264244220227, 0.124844115293668, 0.13430865683129203, 0.058038264244220227, 0.058038264244220227]
Timestep: 457, Trans probs: [0.2507226091876034, 0.0637646735362977, 0.28406901090322323, 0.0637646735362977, 0.09895383687846966, 0.111195848885513, 0.0637646735362977, 0.0637646735362977]
Timestep: 458, Trans probs: [0.20215145359271372, 0.08144039490124959, 0.29877975263459144, 0.058074232853355404, 0.11376050879918914, 0.12964519151219003, 0.058074232853355404, 0.058074232853355404]
Timestep: 459, Trans probs: [0.18682217665073136, 0.07877847426419983, 0.33117469699973284, 0.05786434522262704, 0.10770693206203301, 0.12192468435542178, 0.05786434522262704, 0.05786434522262704]
Timestep: 460, Trans probs: [0.19104475026227577, 0.16686425876013014, 0.2268275650574569, 0.05707419573883765, 0.11772420486173643, 0.12631663384188782, 0.05707419573883765, 0.05707419573883765]
Timestep: 461, Trans probs: [0.2342718615906792, 0.1561702163090357, 0.21085159776721937, 0.05605111536057846, 0.11135871077313159, 0.11919426747819867, 0.05605111536057846, 0.05605111536057846]
Timestep: 462, Trans probs: [0.23076024694885777, 0.07665699121330354, 0.30100268556214416, 0.05806719319382488, 0.10237043050631692, 0.11500806618790302, 0.05806719319382488, 0.05806719319382488]
Timestep: 463, Trans probs: [0.217599562236304, 0.06965236136031228, 0.2577428961073501, 0.0551026021123497, 0.1281466607537438, 0.16155071320524067, 0.0551026021123497, 0.0551026021123497]
Timestep: 464, Trans probs: [0.21179507280613658, 0.07472699334243767, 0.27427263768050797, 0.05819218426273483, 0.15579015280603323, 0.10883859057668005, 0.05819218426273483, 0.05819218426273483]
Timestep: 465, Trans probs: [0.19563396806957445, 0.07267056854401105, 0.3095196572907624, 0.05783723650272508, 0.14539210738023897, 0.10327198920723783, 0.05783723650272508, 0.05783723650272508]
Timestep: 466, Trans probs: [0.20161612721116193, 0.06820469474041727, 0.29289983549354176, 0.055084445003471094, 0.12095194664680113, 0.15107406089766473, 0.055084445003471094, 0.055084445003471094]
Timestep: 467, Trans probs: [0.18075516809273814, 0.07110018619057668, 0.28231492683922865, 0.057872276399437456, 0.19382329670611304, 0.0983895929730311, 0.057872276399437456, 0.057872276399437456]
Timestep: 468, Trans probs: [0.16769185278819057, 0.06954303390260481, 0.31629802175823, 0.05770313661928952, 0.1793887348285531, 0.09396894686455295, 0.05770313661928952, 0.05770313661928952]
Timestep: 469, Trans probs: [0.21747811662458408, 0.1464335964451214, 0.2515351445371691, 0.055361078548317275, 0.10567117847252722, 0.1127987282756464, 0.055361078548317275, 0.055361078548317275]
Timestep: 470, Trans probs: [0.2199650941354695, 0.06972260310102935, 0.31388085177931074, 0.06112006317043123, 0.10706634712813588, 0.10600491434476096, 0.06112006317043123, 0.06112006317043123]
Timestep: 471, Trans probs: [0.21363628735627468, 0.06842274978418024, 0.2879656377761002, 0.05788855444451967, 0.16615468470615813, 0.0901549770437279, 0.05788855444451967, 0.05788855444451967]
Timestep: 472, Trans probs: [0.2019619141379702, 0.13755636783485772, 0.23283637824342937, 0.054994401710984075, 0.10060311948397847, 0.16205901516681198, 0.054994401710984075, 0.054994401710984075]
Timestep: 473, Trans probs: [0.2547107100551788, 0.06731544384137943, 0.26305942770863283, 0.05792317711171472, 0.15445303444001987, 0.08669185261964485, 0.05792317711171472, 0.05792317711171472]
Timestep: 474, Trans probs: [0.23322457480118639, 0.0663911732373699, 0.2986867019340278, 0.05802946891813219, 0.14396762934197943, 0.08364151393103984, 0.05802946891813219, 0.05802946891813219]
Timestep: 475, Trans probs: [0.21364895933803035, 0.06575091034904948, 0.3300194761412916, 0.058338247516271695, 0.1345225495879839, 0.08104336203482952, 0.058338247516271695, 0.058338247516271695]
Timestep: 476, Trans probs: [0.18830678187744462, 0.12963542327237748, 0.27085657137458347, 0.05442415654705967, 0.09597221551985247, 0.15195653831456296, 0.05442415654705967, 0.05442415654705967]
Timestep: 477, Trans probs: [0.25466531397707126, 0.06540785890196972, 0.2983826618343582, 0.05887297777642444, 0.12603580021990912, 0.07888943173741841, 0.05887297777642444, 0.05887297777642444]
Timestep: 478, Trans probs: [0.23190199826220648, 0.06505202202751256, 0.3297342015939459, 0.05929084997719039, 0.11850180853152345, 0.07693741965324043, 0.05929084997719039, 0.05929084997719039]
Timestep: 479, Trans probs: [0.1756248146577314, 0.12242475580292073, 0.3047037515236168, 0.05422719039003797, 0.0919007543777794, 0.14266435246783774, 0.05422719039003797, 0.05422719039003797]
Timestep: 480, Trans probs: [0.21823805763688126, 0.11587728898164712, 0.28015644706681947, 0.0544141533900195, 0.08836749699663742, 0.13411824914795614, 0.0544141533900195, 0.0544141533900195]
Timestep: 481, Trans probs: [0.2279064139527292, 0.06314085345500274, 0.32043536773156045, 0.06314085345500274, 0.09415297498555258, 0.10494182951014684, 0.06314085345500274, 0.06314085345500274]
Timestep: 482, Trans probs: [0.271169254997773, 0.06492564628756936, 0.2971227036516526, 0.059871557647207196, 0.11181540351754102, 0.07535231860384216, 0.059871557647207196, 0.059871557647207196]
Timestep: 483, Trans probs: [0.20221508525983464, 0.16451862950962043, 0.2580219657351073, 0.05456103405680678, 0.08516309276400914, 0.12639812456100807, 0.05456103405680678, 0.05456103405680678]
Timestep: 484, Trans probs: [0.2425404543100363, 0.1540002645843067, 0.23870326558924232, 0.05439164424931092, 0.08211350224995323, 0.11946758051852857, 0.05439164424931092, 0.05439164424931092]
Timestep: 485, Trans probs: [0.3059718926244164, 0.06478112133706085, 0.2683792093232882, 0.06034952864001309, 0.10589561704400476, 0.07392357375119052, 0.06034952864001309, 0.06034952864001309]
Timestep: 486, Trans probs: [0.22444517389925137, 0.14441524030917627, 0.27535755121986266, 0.05438074529507574, 0.07943804934713813, 0.11320174933934432, 0.05438074529507574, 0.05438074529507574]
Timestep: 487, Trans probs: [0.18682909891417832, 0.06711940628384488, 0.3240843505608224, 0.05534664412879152, 0.11444936291400576, 0.1414778489407741, 0.05534664412879152, 0.05534664412879152]
Timestep: 488, Trans probs: [0.17315186266405072, 0.06639529650934863, 0.29555547953527406, 0.05589640010243345, 0.1645003393295449, 0.13270782165448125, 0.05589640010243345, 0.05589640010243345]
Timestep: 489, Trans probs: [0.1612263608057455, 0.06539744991592017, 0.2711006825102017, 0.05597322577253742, 0.20943363747982474, 0.12492219197069568, 0.05597322577253742, 0.05597322577253742]
Timestep: 490, Trans probs: [0.1505664380925, 0.06443191996187353, 0.24932548342719568, 0.05596108378302389, 0.24985797933512635, 0.11793492783423264, 0.05596108378302389, 0.05596108378302389]
Timestep: 491, Trans probs: [0.3364914006246426, 0.06473873360625251, 0.24275777084135128, 0.060863904165811486, 0.1006878086420253, 0.07273257378829376, 0.060863904165811486, 0.060863904165811486]
Timestep: 492, Trans probs: [0.2076947536190247, 0.13565210414150547, 0.25352588690676825, 0.05460338556565127, 0.13176326332984445, 0.10755383530590334, 0.05460338556565127, 0.05460338556565127]
Timestep: 493, Trans probs: [0.3629165411461595, 0.06485221323771384, 0.2198340381644006, 0.06147882044059338, 0.09614916518174997, 0.07181158094819579, 0.06147882044059338, 0.06147882044059338]
Timestep: 494, Trans probs: [0.20130090036459636, 0.06853626929778633, 0.34522581502386546, 0.06093447148240297, 0.10153577805377256, 0.10059782281277031, 0.06093447148240297, 0.06093447148240297]
Timestep: 495, Trans probs: [0.184330368775577, 0.0677994387166168, 0.31065696667393766, 0.06112714533223629, 0.09676395596736527, 0.15706783386979442, 0.06112714533223629, 0.06112714533223629]
Timestep: 496, Trans probs: [0.3232672861301064, 0.06513347779926575, 0.19935298998013173, 0.06221200532442464, 0.09223769872751737, 0.1333725313897049, 0.06221200532442464, 0.06221200532442464]
Timestep: 497, Trans probs: [0.2920596933524064, 0.06448174663562964, 0.24471949779251978, 0.061906095226335014, 0.08837758184642729, 0.12464319469401178, 0.061906095226335014, 0.061906095226335014]
Timestep: 498, Trans probs: [0.14092761683253202, 0.0636583921461154, 0.2855814109523034, 0.05605940676614577, 0.22999969358231923, 0.11165466618829265, 0.05605940676614577, 0.05605940676614577]
Timestep: 499, Trans probs: [0.26466825576705716, 0.06390882482174783, 0.22290678081504728, 0.06163669644242384, 0.1466253945475568, 0.11698065472131958, 0.06163669644242384, 0.06163669644242384]
