Timestep: 140 State: 2 Beliefs: [0.12726701461727882, 0.05751999780970509, 0.3378420491094177, 0.11502710118435445, 0.07690414088322271, 0.05366867162157568, 0.12824663370852654, 0.10352439106591901]
Timestep: 141 State: 2 Beliefs: [0.11921276608524314, 0.056596998136036566, 0.35531849089534967, 0.11318307008079095, 0.07504071135494152, 0.05259252373261153, 0.12619067664231468, 0.10186476307271186]
Timestep: 142 State: 2 Beliefs: [0.11232839776740587, 0.056127785678847374, 0.3669343191439106, 0.11224662530947987, 0.07418272147504039, 0.052011577240543186, 0.125146610606241, 0.10102196277853187]
Timestep: 143 State: 2 Beliefs: [0.10642029107989623, 0.05589592994648789, 0.3752668136956974, 0.11178473729869053, 0.07372644790412344, 0.05166787656281765, 0.12463163994346542, 0.10060626356882149]
Timestep: 144 State: 4 Beliefs: [0.10157636187674622, 0.055821524285958, 0.38101660500285256, 0.11163748521523573, 0.07351780841788373, 0.05148901364823673, 0.12446746485937475, 0.10047373669371217]
Timestep: 145 State: 0 Beliefs: [0.08512250832366917, 0.10661435080738703, 0.1854316077981441, 0.13326283375167747, 0.10837740995820466, 0.1308889233577669, 0.09038696550113777, 0.15991540050201294]
Timestep: 146 State: 2 Beliefs: [0.08930184799479296, 0.10951922666939719, 0.16203711895446282, 0.13689656620506044, 0.1107620408863784, 0.1343557358090991, 0.09285158403473666, 0.1642758794460725]
Timestep: 147 State: 4 Beliefs: [0.10697922723828356, 0.06066880543305187, 0.3108213547801463, 0.1213357114412911, 0.09992128166425283, 0.05579121579261174, 0.13528026335320065, 0.10920214029716199]
Timestep: 148 State: 2 Beliefs: [0.12229176398613721, 0.0691397378287167, 0.23503588944288395, 0.08642250618792313, 0.17011260768440947, 0.08481762749938973, 0.128472859945032, 0.10370700742550774]
Timestep: 149 State: 2 Beliefs: [0.10755925974240103, 0.05704035608218579, 0.33539105492551596, 0.11407849814330186, 0.10325288193260561, 0.05281828873599337, 0.12718901210902459, 0.10267064832897166]
Timestep: 150 State: 2 Beliefs: [0.09775809750695928, 0.05698098163647276, 0.3480713766634069, 0.11395940310008086, 0.10132065299343136, 0.05228979528605325, 0.12705623002352298, 0.10256346279007278]
Timestep: 151 State: 2 Beliefs: [0.09498284949948757, 0.056432657402863344, 0.36062277865863207, 0.11286319715994751, 0.09595027216730645, 0.051737325461122474, 0.12583404220668773, 0.10157687744395276]
Timestep: 152 State: 2 Beliefs: [0.09238830504550073, 0.05600068226645659, 0.3715829713722299, 0.11199964492557797, 0.09107918485874605, 0.05127828518890617, 0.12487124590956229, 0.10079968043302016]
Timestep: 153 State: 0 Beliefs: [0.09029789640382313, 0.055776854487025844, 0.3796077044858576, 0.11155233957358483, 0.08698067398062236, 0.05101489162977336, 0.12437253382308636, 0.10039710561622636]
Timestep: 154 State: 2 Beliefs: [0.15245979884811073, 0.0769441444789719, 0.2948109428265113, 0.09617925819225993, 0.11550698068904086, 0.07030484726428315, 0.1072326953277883, 0.08656133237303394]
Timestep: 155 State: 4 Beliefs: [0.11117223964085067, 0.055804528982336, 0.3597491300329847, 0.11160821317426178, 0.08556726716830239, 0.05121640042625931, 0.12443482871816945, 0.10044739185683561]
Timestep: 156 State: 0 Beliefs: [0.12741521619005905, 0.06802471249922468, 0.24642404364168355, 0.0850302630182015, 0.16183977874911892, 0.08282647331549942, 0.12640319696437122, 0.10203631562184182]
Timestep: 157 State: 2 Beliefs: [0.13910783075732264, 0.06748937025994511, 0.24471237042054617, 0.08436128203053186, 0.15499008569922168, 0.08269681060115289, 0.12540871179464141, 0.10123353843663822]
Timestep: 158 State: 0 Beliefs: [0.11531057475470569, 0.05692511908452802, 0.33459580238847253, 0.11384966110495867, 0.09766696794116453, 0.05225330384304482, 0.12693387588866287, 0.10246469499446281]
Timestep: 159 State: 1 Beliefs: [0.14980417222745562, 0.06831771404649847, 0.23152470937889377, 0.08539665687334883, 0.15247215103544165, 0.08306074215175291, 0.1269478660385902, 0.1024759882480186]
Timestep: 160 State: 2 Beliefs: [0.10522863078222845, 0.11900129530398897, 0.16210562993549948, 0.13177714127887208, 0.1054499407738535, 0.12892551395828486, 0.0893792784326263, 0.15813256953464652]
Timestep: 161 State: 2 Beliefs: [0.11481386033270694, 0.0651949416397046, 0.30516288756677723, 0.11993993114464883, 0.0985568483687901, 0.054661520432035135, 0.13372407248515322, 0.10794593803018396]
Timestep: 162 State: 2 Beliefs: [0.11780826410594011, 0.0634316384305098, 0.32598938946674505, 0.1155713928871326, 0.09166587936954061, 0.05266570380337214, 0.12885347833834035, 0.10401425359841933]
Timestep: 163 State: 2 Beliefs: [0.11167842778443439, 0.06241055139422934, 0.3447645289920955, 0.11335703865334808, 0.08776241139535948, 0.051621068374533174, 0.1263846386179866, 0.10202133478801328]
Timestep: 164 State: 0 Beliefs: [0.10642416878577925, 0.06140367581489573, 0.3588836751597534, 0.11203324069002335, 0.0845256051106376, 0.05099101513811727, 0.12490870267977229, 0.100829916621021]
Timestep: 165 State: 1 Beliefs: [0.16649584613518736, 0.0831599313810739, 0.2820792246353308, 0.09522765892958591, 0.1118477000558414, 0.0693130126615761, 0.10617173316477713, 0.08570489303662732]
Timestep: 166 State: 0 Beliefs: [0.10197405422375036, 0.13019194531177575, 0.1765351938560808, 0.12903414083359996, 0.09423877872418691, 0.12566610948488804, 0.08751880856539823, 0.15484096900031993]
Timestep: 167 State: 2 Beliefs: [0.14345210433022984, 0.08028941491025644, 0.22778107525084626, 0.08704005616408453, 0.14309649719971756, 0.08450189528613082, 0.12939088946183314, 0.10444806739690143]
Timestep: 168 State: 2 Beliefs: [0.12644818813561726, 0.06662056527317646, 0.3315563375867972, 0.1127319992465079, 0.08388253290997877, 0.051613811201973704, 0.12568776632409162, 0.10145879932185708]
Timestep: 169 State: 4 Beliefs: [0.11787540581150799, 0.06504117895326293, 0.34799053529867985, 0.11221369400995496, 0.07974650042377585, 0.05103046622902865, 0.12510989466483038, 0.10099232460895947]
Timestep: 170 State: 2 Beliefs: [0.13498514308655585, 0.0772770791822216, 0.2426114968324681, 0.08411456598951036, 0.15347413384031353, 0.08155815005233548, 0.12504195182918257, 0.10093747918741244]
Timestep: 171 State: 4 Beliefs: [0.11510030109027947, 0.06560048090645311, 0.3376107330424822, 0.1119414755704785, 0.09305396261648147, 0.05113932734077171, 0.12480639141962305, 0.10074732801343066]
Timestep: 172 State: 2 Beliefs: [0.09110439046243492, 0.11946991468949034, 0.16538652546730337, 0.13038428456836193, 0.12240733571427835, 0.1263518493871209, 0.08843455822897593, 0.1564611414820343]
Timestep: 173 State: 2 Beliefs: [0.10863348648543325, 0.06538490488724195, 0.3149293603625983, 0.11765565007387309, 0.10288702992195035, 0.053442213642442275, 0.1311772695599749, 0.10589008506648578]
Timestep: 174 State: 2 Beliefs: [0.10292831231091384, 0.06454711017481134, 0.33750751876226354, 0.1136175433793812, 0.10091244531165092, 0.05155619907267373, 0.1266750819468623, 0.10225578904144308]
Timestep: 175 State: 2 Beliefs: [0.09923165857986167, 0.06308893899369077, 0.35465530638675674, 0.11166296008491128, 0.09570649032973311, 0.05066211411067319, 0.12449586743795331, 0.10049666407642015]
Timestep: 176 State: 2 Beliefs: [0.09567960568875838, 0.06220754983447284, 0.36790063001541223, 0.11054049872282094, 0.09080862955391483, 0.0501322305490859, 0.12324440678499589, 0.09948644885053885]
Timestep: 177 State: 4 Beliefs: [0.09269398346452346, 0.061630377335374596, 0.377757904771092, 0.10997409494323485, 0.08649927003099404, 0.049854775166173586, 0.12261290883969617, 0.09897668544891136]
Timestep: 178 State: 0 Beliefs: [0.07831208213232008, 0.11654916505870014, 0.18562879281405054, 0.1304723713811634, 0.11784314961146779, 0.12613328927767806, 0.08849430406722388, 0.15656684565739606]
Timestep: 179 State: 0 Beliefs: [0.08827968729451802, 0.1174728372161006, 0.1672064890822804, 0.1340481576537355, 0.1116020470330592, 0.12961337256198552, 0.09091961997383802, 0.16085778918448262]
Timestep: 180 State: 2 Beliefs: [0.13052024738623508, 0.07578564411767884, 0.23082152376044915, 0.08726156565009192, 0.15683929331078705, 0.0843376688043618, 0.12972017819028592, 0.10471387878011032]
Timestep: 181 State: 2 Beliefs: [0.1111235299608974, 0.062388447726443884, 0.3403883656693147, 0.11245310354027382, 0.09596086539266047, 0.0511010760994103, 0.12537681842475304, 0.10120779318624644]
Timestep: 182 State: 2 Beliefs: [0.09967737037551752, 0.06120927620559433, 0.35576892394120346, 0.1120354817188768, 0.09484035851898653, 0.050725454433129306, 0.12491120125970291, 0.10083193354698912]
Timestep: 183 State: 0 Beliefs: [0.0972618438131295, 0.06026428003650456, 0.36661192589687935, 0.11128387552276466, 0.08997075684592205, 0.05037861347325919, 0.12407321644105254, 0.1001554879704882]
Timestep: 184 State: 2 Beliefs: [0.1413794389200312, 0.07298386388131803, 0.25391824266181406, 0.08440037693542685, 0.13908491877478538, 0.08148587750756729, 0.12546682899654496, 0.1012804523225122]
Timestep: 185 State: 2 Beliefs: [0.16063416306926126, 0.08216457773586545, 0.2920116360444328, 0.09363946634844754, 0.11486483288345335, 0.0680087872462947, 0.10440101695864226, 0.0842755197136028]
Timestep: 186 State: 2 Beliefs: [0.11381724713325964, 0.060293166975907586, 0.3677374372005812, 0.10845782969714957, 0.0819879244464566, 0.049171961574776886, 0.12092238624443391, 0.0976120467274346]
Timestep: 187 State: 5 Beliefs: [0.10574764780554055, 0.05919320708727102, 0.37459326740015264, 0.10985586869023674, 0.07956405899527536, 0.04969457280985256, 0.12248109539045797, 0.09887028182121307]
Timestep: 188 State: 4 Beliefs: [0.08695360932393051, 0.11035878967737552, 0.18146960854387847, 0.12870544901036543, 0.08827802343410411, 0.16249211143435532, 0.0872958697635522, 0.1544465388124385]
Timestep: 189 State: 2 Beliefs: [0.12674260708955606, 0.07305331920908346, 0.2346061592798876, 0.08635080041153773, 0.15179463790295258, 0.09546525112076172, 0.12836626449237548, 0.10362096049384527]
Timestep: 190 State: 0 Beliefs: [0.10778907961658168, 0.06083523296946786, 0.3486385172087243, 0.11196752261680486, 0.08454287582362538, 0.06062056947720405, 0.12483543193246749, 0.10077077035512437]
Timestep: 191 State: 2 Beliefs: [0.1432673710716971, 0.07233133600815041, 0.24471751249592258, 0.08423522930764157, 0.1286186120059949, 0.10052633798558622, 0.12522132595583735, 0.10108227516916989]
Timestep: 192 State: 2 Beliefs: [0.11742593455001785, 0.060180136345799766, 0.3427876470276179, 0.11159867176909694, 0.08408444507281551, 0.05906016987900896, 0.12442419076345582, 0.10043880459218725]
Timestep: 193 State: 2 Beliefs: [0.11273971960538481, 0.05926420226696482, 0.3533583707929521, 0.11139951468782366, 0.07849838590971926, 0.06027809803780917, 0.12420214548030487, 0.1002595632190413]
Timestep: 194 State: 0 Beliefs: [0.10705116678722687, 0.05848421868498755, 0.3672226276990068, 0.11018606752776769, 0.07693095453344333, 0.058108261539976294, 0.12284924245260069, 0.09916746077499093]
Timestep: 195 State: 2 Beliefs: [0.10585609664132098, 0.10961996866634073, 0.18294199019368268, 0.12945715550273695, 0.08679057969305351, 0.14217989983685492, 0.08780572286272595, 0.15534858660328435]
Timestep: 196 State: 2 Beliefs: [0.11518941279707952, 0.060653609328038184, 0.3267454653862256, 0.1162283513089826, 0.0909409705727332, 0.05605073647690139, 0.12958593795195522, 0.10460551617808433]
Timestep: 197 State: 2 Beliefs: [0.11518342474365585, 0.05850308649264144, 0.35875626405205563, 0.11157589916899595, 0.07567354329947314, 0.05549067197729065, 0.12439880101379099, 0.10041830925209634]
Timestep: 198 State: 2 Beliefs: [0.10865771150378313, 0.05761200521839647, 0.3745573335615897, 0.10984463358606877, 0.073967887784095, 0.05403168903085365, 0.1224685690877513, 0.09886017022746191]
Timestep: 199 State: 2 Beliefs: [0.10335351804208372, 0.057103676365536024, 0.38462967290162375, 0.10916700851812929, 0.07286381471888669, 0.052918934081390555, 0.12171306770603368, 0.09825030766631634]
Timestep: 200 State: 2 Beliefs: [0.09885414736101578, 0.05688914689402092, 0.39133892104487283, 0.10900791731558135, 0.07216695333749845, 0.05210009557531696, 0.12153569288767055, 0.09810712558402322]
Timestep: 201 State: 4 Beliefs: [0.09522986178857014, 0.056845456267379114, 0.39558001562457235, 0.10914439085222975, 0.07176025019406622, 0.05152222280973443, 0.12168785069644122, 0.09822995176700677]
Timestep: 202 State: 0 Beliefs: [0.08098202088918252, 0.10929570721081118, 0.19328752713868155, 0.13137452769573876, 0.10736217050709872, 0.1309424119299693, 0.08910620139363151, 0.1576494332348865]
Timestep: 203 State: 2 Beliefs: [0.1431316511119575, 0.08147844834759971, 0.2725365590709332, 0.0985915851364884, 0.13316414043139502, 0.07244292943258251, 0.10992225984620423, 0.08873242662283955]
Timestep: 204 State: 2 Beliefs: [0.10495740083034813, 0.05804289969693639, 0.3604153775914607, 0.11088624108290966, 0.09090095186882158, 0.05136962824007851, 0.12362988371482615, 0.09979761697461871]
Timestep: 205 State: 2 Beliefs: [0.09640796904677834, 0.05758634953261155, 0.3706886078317042, 0.11139146272023885, 0.08789500160351633, 0.051585124679594946, 0.12419316813734092, 0.10025231644821497]
Timestep: 206 State: 2 Beliefs: [0.09393538325222094, 0.057112652946313236, 0.37953034429101346, 0.1107730838700795, 0.0843970509018127, 0.051051987388400014, 0.12350372186708862, 0.09969577548307156]
Timestep: 207 State: 4 Beliefs: [0.09181619951614894, 0.05685141297954617, 0.38667786317495423, 0.11035610913909867, 0.08129994351636076, 0.0506391472891403, 0.12303882615956224, 0.09932049822518879]
Timestep: 208 State: 0 Beliefs: [0.07875698757463978, 0.10862529268033237, 0.1893274852435812, 0.131883118537456, 0.11507398725502682, 0.1286222278038292, 0.08945115866018756, 0.15825974224494718]
Timestep: 209 State: 2 Beliefs: [0.12707752703111097, 0.0713559197030415, 0.23504312191502877, 0.08704430332353863, 0.16127140368860265, 0.08435735720081258, 0.1293972031496186, 0.10445316398824633]
Timestep: 210 State: 2 Beliefs: [0.10929292740840219, 0.05830412084128008, 0.3444594065432328, 0.11306305459535151, 0.09554052554484596, 0.05152634759864175, 0.1260568683324292, 0.10175674913581637]
Timestep: 211 State: 0 Beliefs: [0.09557000390377743, 0.057763696848945376, 0.36341257714007597, 0.1125169909527699, 0.09278234872693072, 0.051241042448038884, 0.12544804812196883, 0.10126529185749292]
Timestep: 212 State: 2 Beliefs: [0.15734246454722373, 0.07845127642094375, 0.2839985081020225, 0.09582026058654362, 0.12161112118176208, 0.0697056948453343, 0.10683243978828073, 0.08623823452788924]
Timestep: 213 State: 5 Beliefs: [0.11714981393116859, 0.057212130896445466, 0.35159035756585416, 0.11112323499490681, 0.08852404617651158, 0.05049539069910724, 0.12389411424059012, 0.10001091149541612]
Timestep: 214 State: 5 Beliefs: [0.09276992010944814, 0.10614769132869215, 0.16922085610613785, 0.12985318236703722, 0.09642281772097702, 0.16168738113918554, 0.08807433238807742, 0.15582381884044463]
Timestep: 215 State: 2 Beliefs: [0.09124956988119218, 0.10777092288532385, 0.15424718602826307, 0.1324816842762866, 0.10400325458124421, 0.16141221883744752, 0.08985714237869874, 0.15897802113154388]
Timestep: 216 State: 4 Beliefs: [0.11175836610003682, 0.06018053800809344, 0.3126695723317223, 0.11839998236222767, 0.09249885981941469, 0.06592555273819553, 0.13200714451430454, 0.1065599841260049]
Timestep: 217 State: 4 Beliefs: [0.12814344302676708, 0.06925300577044764, 0.2294074342727304, 0.08480475686483621, 0.15709940461564664, 0.10345828029031051, 0.12606796692145802, 0.10176570823780347]
Timestep: 218 State: 0 Beliefs: [0.13033715048608702, 0.0680852150643712, 0.23314695893069803, 0.08308885989144224, 0.16297591369272668, 0.09914209924124774, 0.12351717082369625, 0.0997066318697307]
Timestep: 219 State: 2 Beliefs: [0.1562591553349816, 0.0771099794689036, 0.26201838519446913, 0.09405145350839768, 0.1368512501322684, 0.0842031163067454, 0.10486035189667622, 0.0846463081575579]
Timestep: 220 State: 2 Beliefs: [0.15122290338232536, 0.07619549192750756, 0.27103798483589936, 0.09314883621066934, 0.13650952560155613, 0.08419730448323098, 0.10385400096920895, 0.0838339525896024]
Timestep: 221 State: 2 Beliefs: [0.110415943669845, 0.0562154185358497, 0.34206728194435193, 0.11001700448911801, 0.09847048283768409, 0.06113781470179399, 0.12266074978115098, 0.09901530404020623]
Timestep: 222 State: 0 Beliefs: [0.10271205079555662, 0.05640939148142872, 0.3497259031802117, 0.11106892397408764, 0.09511519118716398, 0.06117294629943442, 0.12383356150543802, 0.09996203157667889]
Timestep: 223 State: 0 Beliefs: [0.16106647212434197, 0.07618054427824832, 0.2751809839511793, 0.09385313386112826, 0.12388226975690829, 0.08072953526323412, 0.1046392402899445, 0.08446782047501543]
Timestep: 224 State: 5 Beliefs: [0.10962654133866402, 0.10380278427353651, 0.17155057153656103, 0.12753403991262302, 0.10345829041105413, 0.14448557582211283, 0.08650134881030083, 0.1530408478951476]
Timestep: 225 State: 0 Beliefs: [0.09887709937042793, 0.1059802212561139, 0.15193538649921212, 0.1312934300339261, 0.10590047211672196, 0.15941007865987597, 0.08905119602301076, 0.15755211604071132]
Timestep: 226 State: 2 Beliefs: [0.17114722515144257, 0.0791331964743856, 0.23874355348135923, 0.0981231901229075, 0.12762166455580448, 0.08752026474257055, 0.1094000343609133, 0.08831087111061675]
Timestep: 227 State: 0 Beliefs: [0.13078636375473046, 0.05655080413314387, 0.32023499327232696, 0.11173262521274112, 0.09094779214264906, 0.06461451993634798, 0.12457353885659345, 0.10055936269146701]
Timestep: 228 State: 2 Beliefs: [0.18644948226515617, 0.07593066823120266, 0.2516011412905473, 0.09404377484391833, 0.11779937784033157, 0.0846843674105011, 0.10485179075881643, 0.0846393973595265]
Timestep: 229 State: 2 Beliefs: [0.13833751177563358, 0.05581534370304195, 0.3224102869864349, 0.11042233506272531, 0.08795425066465604, 0.06256750712888257, 0.12311266312217284, 0.09938010155645277]
Timestep: 230 State: 2 Beliefs: [0.1308205393787129, 0.05625166567893672, 0.33015572223292106, 0.11161386364889556, 0.08506188488642731, 0.061202718314391384, 0.12444112857570894, 0.100452477284006]
Timestep: 231 State: 2 Beliefs: [0.12386921328213563, 0.055859826271199696, 0.3436848330352254, 0.11088617485604566, 0.08251830844750592, 0.05975427686063162, 0.12362980987681506, 0.09979755737044108]
Timestep: 232 State: 0 Beliefs: [0.11784422454760463, 0.05545492257250918, 0.35599129023508375, 0.11012713643772473, 0.08023663858950443, 0.058447826138575555, 0.12278353868504534, 0.09911442279395227]
Timestep: 233 State: 2 Beliefs: [0.12890326873167507, 0.11827593919432018, 0.19967541316978224, 0.146855094763895, 0.07651005382213058, 0.12290609682471003, 0.07470454820598138, 0.1321695852875055]
Timestep: 234 State: 2 Beliefs: [0.12754403943601886, 0.05800499313984429, 0.3194221963391757, 0.11535194477040248, 0.08693448505698737, 0.0603167808992977, 0.12860881006491143, 0.10381675029336224]
Timestep: 235 State: 2 Beliefs: [0.12426112530751983, 0.056342447654203494, 0.345691744382472, 0.11204396320993086, 0.07858726696278305, 0.05731322810487174, 0.12492065748928113, 0.10083956688893778]
Timestep: 236 State: 2 Beliefs: [0.11727575079296432, 0.0556385381103351, 0.36093108241347166, 0.1106584209999649, 0.0763511592237684, 0.056176588235685755, 0.12337588132384145, 0.0995925788999684]
Timestep: 237 State: 2 Beliefs: [0.1116330784730793, 0.055347685930979745, 0.37062927451938704, 0.11011526083742694, 0.07501922887486596, 0.05538143833362462, 0.12277029827695213, 0.09910373475368425]
Timestep: 238 State: 0 Beliefs: [0.10691609195010812, 0.05528103045840801, 0.37716059675358277, 0.11001248012530478, 0.07410052205818043, 0.05486234108850319, 0.12265570545313831, 0.09901123211277431]
Timestep: 239 State: 2 Beliefs: [0.17144638109439736, 0.07612049694316854, 0.2908306219884878, 0.09469967510331356, 0.10107766417411941, 0.07501238250326951, 0.10558307060026154, 0.08522970759298219]
Timestep: 240 State: 2 Beliefs: [0.12595482742158878, 0.05532441388017182, 0.3546194494518978, 0.10998153695429981, 0.07693849300494837, 0.055576689901564176, 0.12262120612665962, 0.09898338325886982]
Timestep: 241 State: 4 Beliefs: [0.11779784591748235, 0.05592441285468163, 0.3618303025897356, 0.11136238486226667, 0.07396906961275687, 0.05472908929134561, 0.12416074849569134, 0.10022614637604]
Timestep: 242 State: 2 Beliefs: [0.09632528018115406, 0.10550870924037828, 0.17739095979306174, 0.13135095777643785, 0.10580984633960341, 0.13690288249796825, 0.08909021483967089, 0.1576211493317254]
Timestep: 243 State: 0 Beliefs: [0.1172452384659873, 0.05894324044737033, 0.3151858422907204, 0.11750383107779554, 0.09527270241671829, 0.05908769462226778, 0.13100800270912427, 0.10575344797001597]
Timestep: 244 State: 2 Beliefs: [0.17189899980153409, 0.07702430237707557, 0.26710587203513336, 0.09589303655866742, 0.11996570945876066, 0.07489476729987216, 0.10691357956615605, 0.08630373290280066]
Timestep: 245 State: 1 Beliefs: [0.12689898919771936, 0.05568222600802606, 0.3400844274380688, 0.11084644986125808, 0.08821695441664319, 0.054923628730973464, 0.12358551947217876, 0.09976180487513227]
Timestep: 246 State: 2 Beliefs: [0.10197710058249394, 0.1324929512801389, 0.16290017059639242, 0.12945826575917746, 0.09636721248605881, 0.1336479044785008, 0.08780647590622473, 0.15534991891101296]
Timestep: 247 State: 2 Beliefs: [0.1195663215239341, 0.06603622846251006, 0.3133841257425923, 0.11667575507719512, 0.09104966469443203, 0.05819496516468958, 0.13008475976517125, 0.10500817956947561]
Timestep: 248 State: 4 Beliefs: [0.11604857489867185, 0.06883120018367518, 0.33706190219958015, 0.11268018512752187, 0.08388065277200969, 0.05445532075562403, 0.1256299974481475, 0.1014121666147697]
Timestep: 249 State: 4 Beliefs: [0.09415157265463624, 0.12365085465364749, 0.17002163249498176, 0.12848994023997387, 0.11025704198694312, 0.1320913310843014, 0.08714969859754751, 0.15418792828796865]
Timestep: 250 State: 2 Beliefs: [0.1335727594277846, 0.07473216860401076, 0.22884084107638344, 0.08485831528139098, 0.1599656961166776, 0.09005265605120973, 0.12614758510487378, 0.1018299783376692]
Timestep: 251 State: 2 Beliefs: [0.11138246662540807, 0.06305046871606462, 0.3377374694522485, 0.11051250657325247, 0.10010124770232809, 0.05454138738757755, 0.12321319762719342, 0.09946125591592722]
Timestep: 252 State: 0 Beliefs: [0.10517939356144616, 0.06463610263682602, 0.3487393375200877, 0.10998991460491613, 0.09690676777582247, 0.052927014174577985, 0.12263054658189902, 0.09899092314442451]
Timestep: 253 State: 2 Beliefs: [0.14398392386333347, 0.07543551946535917, 0.2461974615089513, 0.08186927373937536, 0.1487763879391329, 0.08379013090045129, 0.12170417409614606, 0.09824312848725042]
Timestep: 254 State: 0 Beliefs: [0.11813098978309705, 0.06049367336399722, 0.3453264858669617, 0.10909401347843768, 0.0938334701696175, 0.05330507152312628, 0.12163168368416857, 0.09818461213059392]
Timestep: 255 State: 2 Beliefs: [0.17819682125245295, 0.08313938768914898, 0.26910771374848674, 0.0922264042444723, 0.12102352129606782, 0.07047682978424044, 0.10282555816510569, 0.08300376382002506]
Timestep: 256 State: 0 Beliefs: [0.1264517536944562, 0.05943451549545113, 0.3468484786929206, 0.10792215276549218, 0.08963698385244463, 0.05225103156876597, 0.12032514644152635, 0.09712993748894297]
Timestep: 257 State: 2 Beliefs: [0.17052037079302598, 0.07262982932544303, 0.2323366037317981, 0.08205955862290454, 0.13886683247552292, 0.0831282893479798, 0.12198704535584019, 0.09847147034748545]
Timestep: 258 State: 2 Beliefs: [0.13163030419683178, 0.05896950043188004, 0.33548383668373877, 0.11000964045478509, 0.08909430106426258, 0.053151201326770654, 0.12265253943242457, 0.09900867640930658]
Timestep: 259 State: 2 Beliefs: [0.13118356269383735, 0.06002371476881144, 0.3376015380270819, 0.11075132151371332, 0.08493896892715459, 0.0523452462432624, 0.12347945846379679, 0.09967618936234199]
Timestep: 260 State: 0 Beliefs: [0.12176562735649976, 0.05875861141930183, 0.3542165693915733, 0.10987640168746644, 0.08211170041015692, 0.051878340066225936, 0.12250398815005586, 0.09888876151871981]
Timestep: 261 State: 2 Beliefs: [0.11603519014883222, 0.10973504736050023, 0.17901561437850239, 0.12946074168889457, 0.09240093674057963, 0.13019142442354992, 0.08780815523246763, 0.1553528900266735]
Timestep: 262 State: 0 Beliefs: [0.12267354059161092, 0.05918539566959682, 0.32658368029837703, 0.1149862056159064, 0.08868040708301507, 0.056202147485563035, 0.12820103820161505, 0.10348758505431577]
Timestep: 263 State: 4 Beliefs: [0.12142927873993535, 0.10933547285118675, 0.169158966855693, 0.13090274334458535, 0.09190571976540474, 0.1313983179003214, 0.08878620852937093, 0.1570832920135024]
Timestep: 264 State: 0 Beliefs: [0.14957300098079435, 0.07006142153193697, 0.22530689303301393, 0.08564999930864925, 0.15016835512987786, 0.08913585426114755, 0.12732447658420099, 0.1027799991703791]
Timestep: 265 State: 2 Beliefs: [0.11839754668824687, 0.10686566422796834, 0.16465266030182518, 0.12956597875084883, 0.10473654185137168, 0.13242290026510123, 0.0878795334136192, 0.15547917450101859]
Timestep: 266 State: 0 Beliefs: [0.1314601043635384, 0.05936171495811699, 0.30861562265197223, 0.11618298062994446, 0.09364211670977828, 0.0566374250890004, 0.12953535303069927, 0.10456468256695002]
Timestep: 267 State: 2 Beliefs: [0.179921426268877, 0.06968936377493368, 0.21958141151578614, 0.08431210755180026, 0.13569542334981394, 0.08429012784738536, 0.12533561062924337, 0.10117452906216029]
Timestep: 268 State: 2 Beliefs: [0.1413268146454261, 0.057244593836728114, 0.3224222938058444, 0.11177370809315867, 0.08874491553901995, 0.05327199359360765, 0.12461934320237242, 0.10059633728384279]
Timestep: 269 State: 0 Beliefs: [0.18566197948289803, 0.07724861065129732, 0.27307071814765305, 0.09396613805326912, 0.11047107554598007, 0.07024672233992718, 0.10476523153103287, 0.08456952424794219]
Timestep: 270 State: 2 Beliefs: [0.16912141936477876, 0.06660988094647961, 0.24604257689201955, 0.08166274487065919, 0.13476272361801866, 0.08240820540179564, 0.12139715506145757, 0.09799529384479104]
Timestep: 271 State: 2 Beliefs: [0.14160479397164716, 0.05646430188816218, 0.32929577619179173, 0.11099961089204602, 0.08523726613141112, 0.05274231853052068, 0.12375628259157967, 0.09989964980284144]
Timestep: 272 State: 0 Beliefs: [0.1352497773857452, 0.05712867301171088, 0.3371039237895228, 0.11223564446704201, 0.07979552506201663, 0.052340008477236, 0.12513436778638862, 0.1010120800203378]
Timestep: 273 State: 4 Beliefs: [0.17401145471860222, 0.06834346164030403, 0.23738424357798682, 0.08418563888366724, 0.12620455858372756, 0.083700269475412, 0.1251476064598994, 0.10102276666040069]
Timestep: 274 State: 2 Beliefs: [0.16295206635994056, 0.0670296199679147, 0.23321438239543993, 0.08290399959618024, 0.14722497527240705, 0.08394779331390197, 0.12324236357879928, 0.09948479951541626]
Timestep: 275 State: 5 Beliefs: [0.13614983310628462, 0.05647432409185952, 0.3253233339999961, 0.11177622892638509, 0.09199770455930414, 0.05305781553912604, 0.124622153743298, 0.1005986060337466]
Timestep: 276 State: 2 Beliefs: [0.11032803670190656, 0.10481779455015665, 0.1548176611807966, 0.12955681350583642, 0.09525038121103452, 0.16188781965669813, 0.08787331698656732, 0.1554681762070037]
Timestep: 277 State: 2 Beliefs: [0.12051338124539329, 0.05848184917612449, 0.3136503329178208, 0.11633520565222207, 0.09340711224062946, 0.06320536111034757, 0.12970507257046252, 0.10470168508699987]
Timestep: 278 State: 4 Beliefs: [0.12446704019843019, 0.05750714963649813, 0.32547973317194917, 0.1139758269919753, 0.0848430327715279, 0.06407443149951995, 0.1270745414373217, 0.10257824429277775]
Timestep: 279 State: 0 Beliefs: [0.13913273636419632, 0.06728719415209104, 0.22994402410079276, 0.08344732271453552, 0.15818708651099297, 0.09781479901386311, 0.12405004988608564, 0.10013678725744261]
