Timestep: 296, Trans probs: [0.12794523983796363, 0.07232955941111874, 0.2716948021409645, 0.07232955941111874, 0.13444369001690235, 0.17659803035969462, 0.07232955941111874, 0.07232955941111874]
Timestep: 297, Trans probs: [0.1161613022511056, 0.08599355639943555, 0.2301511652082965, 0.07241926414760382, 0.1354480992412366, 0.2149880844571142, 0.07241926414760382, 0.07241926414760382]
Timestep: 298, Trans probs: [0.08132125175911156, 0.08046852857723873, 0.38186951199299174, 0.08036626284075875, 0.13381990570825553, 0.08142201344012615, 0.08036626284075875, 0.08036626284075875]
Timestep: 299, Trans probs: [0.1798804602753397, 0.08287680874990698, 0.20560544159812624, 0.07132033008939884, 0.12497995183932578, 0.19269634726910484, 0.07132033008939884, 0.07132033008939884]
Timestep: 300, Trans probs: [0.16350966064978725, 0.07997179125576798, 0.2556831217014588, 0.07001955141927904, 0.11623029094285885, 0.1745464811922899, 0.07001955141927904, 0.07001955141927904]
Timestep: 301, Trans probs: [0.14897361722504138, 0.07808494894415911, 0.2968299515139816, 0.06963966498446125, 0.1088532313450109, 0.1583392560184233, 0.06963966498446125, 0.06963966498446125]
Timestep: 302, Trans probs: [0.1361752792149292, 0.07719505263347924, 0.32936200633997365, 0.070168474570057, 0.10279463450647776, 0.14396760359496913, 0.070168474570057, 0.070168474570057]
Timestep: 303, Trans probs: [0.08164153749367313, 0.08099252537173374, 0.391305097689026, 0.08091469037903565, 0.12159854056665541, 0.08171822774180482, 0.08091469037903565, 0.08091469037903565]
Timestep: 304, Trans probs: [0.30618225242009645, 0.07387771244729895, 0.20413624726182614, 0.07387771244729895, 0.11982883813252804, 0.07434181239635373, 0.07387771244729895, 0.07387771244729895]
Timestep: 305, Trans probs: [0.26155778931333706, 0.07452483654236029, 0.17939854410242317, 0.07452483654236029, 0.18604582787818724, 0.07489849253661138, 0.07452483654236029, 0.07452483654236029]
Timestep: 306, Trans probs: [0.08209923309546524, 0.08160965914551378, 0.3156899584394593, 0.08155094531948263, 0.19379122996296336, 0.08215708339815045, 0.08155094531948263, 0.08155094531948263]
Timestep: 307, Trans probs: [0.19657506866185198, 0.07711814651730525, 0.2826174786744987, 0.07139195171596611, 0.0979801068220948, 0.131533344176351, 0.07139195171596611, 0.07139195171596611]
Timestep: 308, Trans probs: [0.1754011122066406, 0.07634609810427452, 0.31834631304669514, 0.0715978734169416, 0.09364506860422948, 0.12146778778733552, 0.0715978734169416, 0.0715978734169416]
Timestep: 309, Trans probs: [0.1569544158289233, 0.07634671471030043, 0.3457612684753401, 0.07248276617716445, 0.09042404594240949, 0.1130652565115332, 0.07248276617716445, 0.07248276617716445]
Timestep: 310, Trans probs: [0.14129443481966003, 0.07691153016510077, 0.36592338151968956, 0.07382532095001694, 0.08815536247801777, 0.10623932816748108, 0.07382532095001694, 0.07382532095001694]
Timestep: 311, Trans probs: [0.1283709864368748, 0.07781524893053592, 0.3801494410167772, 0.07539184812554639, 0.08664430437665221, 0.1008444748625205, 0.07539184812554639, 0.07539184812554639]
Timestep: 312, Trans probs: [0.11798487757066033, 0.07886428731413395, 0.38980287040435785, 0.07698903289998474, 0.08569630831701935, 0.09668455769387434, 0.07698903289998474, 0.07698903289998474]
Timestep: 313, Trans probs: [0.10982625049563964, 0.07991705906503199, 0.3961248847299213, 0.07848335515396884, 0.08514040111312754, 0.09354133913437285, 0.07848335515396884, 0.07848335515396884]
Timestep: 314, Trans probs: [0.30267450683615815, 0.07401283336844301, 0.1607280190658735, 0.07401283336844301, 0.16622434851211504, 0.07432179211208124, 0.07401283336844301, 0.07401283336844301]
Timestep: 315, Trans probs: [0.26024443566142497, 0.07424507647772638, 0.14478146644906434, 0.07424507647772638, 0.22349740041401084, 0.07449639156459434, 0.07424507647772638, 0.07424507647772638]
Timestep: 316, Trans probs: [0.08091056928488287, 0.08052222683786427, 0.3466762977818127, 0.08047565354515326, 0.1695074878509582, 0.0809564576090222, 0.08047565354515326, 0.08047565354515326]
Timestep: 317, Trans probs: [0.10353451308878786, 0.08088537424832314, 0.32033801751157304, 0.07979968261359187, 0.16464050311772674, 0.09120254419281361, 0.07979968261359187, 0.07979968261359187]
Timestep: 318, Trans probs: [0.11849723967345234, 0.07180396869744234, 0.3109890649930173, 0.07180396869744234, 0.12395314514472339, 0.15934467539903754, 0.07180396869744234, 0.07180396869744234]
Timestep: 319, Trans probs: [0.09786472588550313, 0.07961896586015095, 0.2725179320059154, 0.07874435119297217, 0.14709066944268895, 0.1666746532268249, 0.07874435119297217, 0.07874435119297217]
Timestep: 320, Trans probs: [0.0927291446166543, 0.07748107015382925, 0.31543786759732767, 0.07675015022761678, 0.1338675160421167, 0.15023395090722172, 0.07675015022761678, 0.07675015022761678]
Timestep: 321, Trans probs: [0.08919680390009097, 0.07677933989513365, 0.3467466001599547, 0.07618410592664948, 0.12269836159799323, 0.13602657666687917, 0.07618410592664948, 0.07618410592664948]
Timestep: 322, Trans probs: [0.08693385214874504, 0.07705142716278078, 0.36848228334005234, 0.07657771086770683, 0.11359602976651788, 0.12420327497878349, 0.07657771086770683, 0.07657771086770683]
Timestep: 323, Trans probs: [0.08058678043532412, 0.08028393928932082, 0.36808652653347756, 0.0802476200318046, 0.14967732811276255, 0.08062256553370113, 0.0802476200318046, 0.0802476200318046]
Timestep: 324, Trans probs: [0.16309131101355867, 0.07787233754621672, 0.3054313434477607, 0.0775024439440073, 0.10640759132358237, 0.11469008483685957, 0.0775024439440073, 0.0775024439440073]
Timestep: 325, Trans probs: [0.1466694821389457, 0.07679789997764644, 0.3398696082435251, 0.07649462184407893, 0.10019413731395753, 0.1069850067936885, 0.07649462184407893, 0.07649462184407893]
Timestep: 326, Trans probs: [0.14931029883526903, 0.0819976088008657, 0.29920767586925473, 0.0819976088008657, 0.14149398129114768, 0.0819976088008657, 0.0819976088008657, 0.0819976088008657]
Timestep: 327, Trans probs: [0.13276188099384667, 0.1534680017236405, 0.2873476500720983, 0.07661266946192051, 0.09557543050955042, 0.10100902831510256, 0.07661266946192051, 0.07661266946192051]
Timestep: 328, Trans probs: [0.08078727407263558, 0.0805544359663338, 0.38235672342114163, 0.08052651206215511, 0.1339072430625552, 0.08081478729086859, 0.08052651206215511, 0.08052651206215511]
Timestep: 329, Trans probs: [0.19722335297454022, 0.1394336516934331, 0.25147035303214615, 0.07511754380762185, 0.09098646206561611, 0.0955335488113989, 0.07511754380762185, 0.07511754380762185]
Timestep: 330, Trans probs: [0.1767929457358495, 0.12798317004440768, 0.2962716438135831, 0.0736611242531912, 0.08706417572201318, 0.09090469192457305, 0.0736611242531912, 0.0736611242531912]
Timestep: 331, Trans probs: [0.15862490338930307, 0.11829015820221854, 0.33075831184192045, 0.07340025973431738, 0.0844760874361665, 0.08764975992743924, 0.07340025973431738, 0.07340025973431738]
Timestep: 332, Trans probs: [0.08125467425787813, 0.0810776562041653, 0.39158300938042134, 0.08105642671021225, 0.12163978850414335, 0.08127559152275518, 0.08105642671021225, 0.08105642671021225]
Timestep: 333, Trans probs: [0.30087509241064353, 0.0740585637220968, 0.13198884603806857, 0.0740585637220968, 0.1966368423305877, 0.0742649643323129, 0.0740585637220968, 0.0740585637220968]
Timestep: 334, Trans probs: [0.21696096032722031, 0.11032167677240509, 0.2820812729229031, 0.07403261085828018, 0.08298632773543681, 0.08555192966719422, 0.07403261085828018, 0.07403261085828018]
Timestep: 335, Trans probs: [0.2581666551270487, 0.0744302862886824, 0.19578792738726822, 0.0744302862886824, 0.17372678791580998, 0.07459748441514347, 0.0744302862886824, 0.0744302862886824]
Timestep: 336, Trans probs: [0.11062451920041085, 0.07225102705558371, 0.3410692943581319, 0.07225102705558371, 0.11510829472884415, 0.14419378349027828, 0.07225102705558371, 0.07225102705558371]
Timestep: 337, Trans probs: [0.22588836742462431, 0.0739362222398988, 0.1743004234923485, 0.0739362222398988, 0.15605560082005285, 0.14801071930337908, 0.0739362222398988, 0.0739362222398988]
Timestep: 338, Trans probs: [0.08181859148899226, 0.08168516524876132, 0.3157266145638497, 0.08166916365174479, 0.19392777999784824, 0.08183435774531425, 0.08166916365174479, 0.08166916365174479]
Timestep: 339, Trans probs: [0.1910796607233413, 0.10372625862821591, 0.2444228627883375, 0.0740001271241195, 0.15533467740398096, 0.08343615908376568, 0.0740001271241195, 0.0740001271241195]
Timestep: 340, Trans probs: [0.1719644253263695, 0.09787359356718817, 0.28986938984882793, 0.07266067964171886, 0.14164648141314373, 0.0806640709193142, 0.07266067964171886, 0.07266067964171886]
Timestep: 341, Trans probs: [0.15496101726190462, 0.09340584779477214, 0.3253760542813158, 0.07245878656475478, 0.1297726622230591, 0.07910805874468413, 0.07245878656475478, 0.07245878656475478]
Timestep: 342, Trans probs: [0.27468311736397966, 0.07218484428064982, 0.15825670051110508, 0.07218484428064982, 0.14261002834709324, 0.1357107766552228, 0.07218484428064982, 0.07218484428064982]
Timestep: 343, Trans probs: [0.14021497455880827, 0.09017176786559031, 0.27875922673162357, 0.07314219709478816, 0.19287950798403, 0.07854793157558335, 0.07314219709478816, 0.07314219709478816]
Timestep: 344, Trans probs: [0.12850615668076767, 0.087008048017653, 0.31627971886495987, 0.0728863514871882, 0.172177988986995, 0.07736903298805985, 0.0728863514871882, 0.0728863514871882]
Timestep: 345, Trans probs: [0.08069087950864513, 0.0805850888353591, 0.34672370625183235, 0.08057240152798162, 0.16957974060055425, 0.08070338021966433, 0.08057240152798162, 0.08057240152798162]
Timestep: 346, Trans probs: [0.16074411814847347, 0.08033576986575244, 0.28780323742498587, 0.08032587951779281, 0.1497112524893353, 0.0804279835180744, 0.08032587951779281, 0.08032587951779281]
Timestep: 347, Trans probs: [0.2230427267212223, 0.07845770092948692, 0.24909864328151307, 0.07844956616833194, 0.13551868437082998, 0.07853354619195173, 0.07844956616833194, 0.07844956616833194]
Timestep: 348, Trans probs: [0.24189843461351773, 0.07163834326857735, 0.21564570915096923, 0.07163834326857735, 0.13085167921244814, 0.12505080394875534, 0.07163834326857735, 0.07163834326857735]
Timestep: 349, Trans probs: [0.19211208642846367, 0.08492477971109388, 0.27136874246561415, 0.07344100130870193, 0.15418506487065137, 0.07708632259807094, 0.07344100130870193, 0.07344100130870193]
Timestep: 350, Trans probs: [0.19641025790801017, 0.07692200832658264, 0.2179434411957005, 0.07691528558080832, 0.20099374730542072, 0.07698468852186108, 0.07691528558080832, 0.07691528558080832]
Timestep: 351, Trans probs: [0.24463690806595162, 0.0826088380648201, 0.23732869617070862, 0.07307906547960147, 0.14008423889809438, 0.07610412236162097, 0.07307906547960147, 0.07307906547960147]
Timestep: 352, Trans probs: [0.21488052453189216, 0.08080742529380301, 0.281755050642223, 0.0729218401262113, 0.12836650020974022, 0.07542497894370773, 0.0729218401262113, 0.0729218401262113]
Timestep: 353, Trans probs: [0.17531674984506398, 0.07536210324756051, 0.2686862284077681, 0.07535647951735783, 0.17915094328673264, 0.07541453666080128, 0.07535647951735783, 0.07535647951735783]
Timestep: 354, Trans probs: [0.23188703865737195, 0.0746800069699467, 0.23430602829447345, 0.07467536350562731, 0.16037753478553304, 0.07472330077579298, 0.07467536350562731, 0.07467536350562731]
Timestep: 355, Trans probs: [0.2782738501844837, 0.07410360438532858, 0.20617551951722232, 0.07409976246018117, 0.14500831357220198, 0.07413942496021997, 0.07409976246018117, 0.07409976246018117]
Timestep: 356, Trans probs: [0.2626239537362073, 0.0796849974675281, 0.2441120248303401, 0.0732325533250545, 0.11860059698752172, 0.07528076700323938, 0.0732325533250545, 0.0732325533250545]
Timestep: 357, Trans probs: [0.24117113591267833, 0.07408825594555382, 0.25625452265472853, 0.07408511190311153, 0.13211318003673728, 0.07411756974096756, 0.07408511190311153, 0.07408511190311153]
Timestep: 358, Trans probs: [0.21460501303941923, 0.07114463073088888, 0.2636292161248896, 0.07114463073088888, 0.12103751957623242, 0.11614972833590313, 0.07114463073088888, 0.07114463073088888]
Timestep: 359, Trans probs: [0.3016382660890008, 0.07883985359499814, 0.21296159252012736, 0.07357664934819104, 0.11058297978689044, 0.07524735996441008, 0.07357664934819104, 0.07357664934819104]
Timestep: 360, Trans probs: [0.19074328486658018, 0.071230904695022, 0.3028147275727017, 0.071230904695022, 0.11279511778012427, 0.10872325100050598, 0.071230904695022, 0.071230904695022]
Timestep: 361, Trans probs: [0.25817859970208423, 0.07849091835140522, 0.1866605593124974, 0.07424612613319644, 0.17833798427763844, 0.07559355995678547, 0.07424612613319644, 0.07424612613319644]
Timestep: 362, Trans probs: [0.2106312980598147, 0.07414319790095884, 0.22295274476212665, 0.07414062956852496, 0.1956837265652245, 0.07416714400630042, 0.07414062956852496, 0.07414062956852496]
Timestep: 363, Trans probs: [0.3000290281410052, 0.07717480921343217, 0.1669937213512967, 0.07365013615449206, 0.16008305187717264, 0.074768980953617, 0.07365013615449206, 0.07365013615449206]
Timestep: 364, Trans probs: [0.2586638315835804, 0.07672439115435709, 0.22389988548207473, 0.07384682820255166, 0.14441114776951253, 0.07476025940282027, 0.07384682820255166, 0.07384682820255166]
Timestep: 365, Trans probs: [0.1042586558290154, 0.07337567514118626, 0.2897205761032274, 0.07337567514118626, 0.18124287283891022, 0.13127519466410187, 0.07337567514118626, 0.07337567514118626]
Timestep: 366, Trans probs: [0.22582144816613567, 0.07604960483656839, 0.1972039022577339, 0.07368080614964252, 0.1317690809618962, 0.1481135453287383, 0.07368080614964252, 0.07368080614964252]
Timestep: 367, Trans probs: [0.16986497999891545, 0.07195579318386908, 0.333634054826026, 0.07195579318386908, 0.10600681198148605, 0.10267098045809625, 0.07195579318386908, 0.07195579318386908]
Timestep: 368, Trans probs: [0.20213909486751366, 0.07415401572060508, 0.17768443906136433, 0.07212979754521559, 0.19389798027738833, 0.1357350774374818, 0.07212979754521559, 0.07212979754521559]
Timestep: 369, Trans probs: [0.15194888789832822, 0.07317643794980525, 0.35688508884467357, 0.07317643794980525, 0.10057205077415049, 0.09788822068362678, 0.07317643794980525, 0.07317643794980525]
Timestep: 370, Trans probs: [0.18241944966318194, 0.07248074621799373, 0.16141299195383935, 0.07074195038979361, 0.24608231349834975, 0.12537864749725447, 0.07074195038979361, 0.07074195038979361]
Timestep: 371, Trans probs: [0.16496379245575074, 0.07165143281158094, 0.21730980131942082, 0.07017560003764174, 0.21899873974914633, 0.11654943355117589, 0.07017560003764174, 0.07017560003764174]
Timestep: 372, Trans probs: [0.1501821591396893, 0.07102070830304207, 0.26435853255435116, 0.0697686869842928, 0.19602265486756923, 0.1091098841824698, 0.0697686869842928, 0.0697686869842928]
Timestep: 373, Trans probs: [0.18704231552948178, 0.07350769401865376, 0.27079719733618596, 0.0735055576078571, 0.1746085072328672, 0.07352761305924008, 0.0735055576078571, 0.0735055576078571]
Timestep: 374, Trans probs: [0.2073301643650125, 0.07102943607668838, 0.23300481826543937, 0.06998051234746881, 0.17575409690047447, 0.1029399473499789, 0.06998051234746881, 0.06998051234746881]
Timestep: 375, Trans probs: [0.13697316674742943, 0.07468638853279688, 0.37370625694858967, 0.07468638853279688, 0.09634858719691158, 0.0942264349758819, 0.07468638853279688, 0.07468638853279688]
Timestep: 376, Trans probs: [0.1668969298728125, 0.07343094094572916, 0.3092762943885286, 0.07342918217166354, 0.15666094922560508, 0.07344733905233405, 0.07342918217166354, 0.07342918217166354]
Timestep: 377, Trans probs: [0.18566696196612473, 0.07076848355862929, 0.20731012340659677, 0.06988426421537017, 0.2289333045362543, 0.09766833388628444, 0.06988426421537017, 0.06988426421537017]
Timestep: 378, Trans probs: [0.1673139175982437, 0.07062988137705015, 0.255411900707002, 0.06988583414338749, 0.20372140262492175, 0.09326539526261989, 0.06988583414338749, 0.06988583414338749]
Timestep: 379, Trans probs: [0.15154110979325516, 0.07084086302311698, 0.29529456994187114, 0.07021982155947921, 0.18192971520078347, 0.08973427736253559, 0.07021982155947921, 0.07021982155947921]
Timestep: 380, Trans probs: [0.13794390022823025, 0.07157678538361428, 0.32723142441430214, 0.07106604679494657, 0.16293520007882048, 0.08711454951019308, 0.07106604679494657, 0.07106604679494657]
Timestep: 381, Trans probs: [0.1264183805957749, 0.07277087434917831, 0.35178597107854226, 0.07235802151249737, 0.14661996564258778, 0.08533074379642464, 0.07235802151249737, 0.07235802151249737]
Timestep: 382, Trans probs: [0.11688553584079199, 0.07425960640899998, 0.36988420102678204, 0.07393157185318701, 0.13293681946724054, 0.0842391216966245, 0.07393157185318701, 0.07393157185318701]
Timestep: 383, Trans probs: [0.10920263946914446, 0.07586497641412679, 0.3826808635035131, 0.07560842117561652, 0.12175631964156922, 0.08366993744479674, 0.07560842117561652, 0.07560842117561652]
Timestep: 384, Trans probs: [0.1497047090514268, 0.07396642558333434, 0.33904396262229824, 0.07396500039615912, 0.14141018809539313, 0.07397971345907009, 0.07396500039615912, 0.07396500039615912]
Timestep: 385, Trans probs: [0.21028043520832151, 0.07497067333649599, 0.28615631450470297, 0.07496953789865111, 0.12870270354927033, 0.07498125970525574, 0.07496953789865111, 0.07496953789865111]
Timestep: 386, Trans probs: [0.259942334040265, 0.07493458320569286, 0.24673347802680348, 0.07493365953036245, 0.11864543095076606, 0.0749431951853854, 0.07493365953036245, 0.07493365953036245]
Timestep: 387, Trans probs: [0.18039810372504161, 0.07743839175873854, 0.3141398511720435, 0.0772404652434215, 0.1128425164258809, 0.08345974118803104, 0.0772404652434215, 0.0772404652434215]
Timestep: 388, Trans probs: [0.1600866594155507, 0.0770204916617179, 0.344848064684619, 0.07686080787074501, 0.10558394529434811, 0.0818784153315292, 0.07686080787074501, 0.07686080787074501]
Timestep: 389, Trans probs: [0.22526986716779587, 0.07495339800491499, 0.2894904854254762, 0.07495264753033382, 0.11046791168078128, 0.07496039513003026, 0.07495264753033382, 0.07495264753033382]
Timestep: 390, Trans probs: [0.22035934560321493, 0.07738798518122567, 0.2892536364763964, 0.07726166693103989, 0.0999831744622007, 0.08123085748384253, 0.07726166693103989, 0.07726166693103989]
Timestep: 391, Trans probs: [0.1963994097650958, 0.0752602900237185, 0.32341409700474716, 0.07525968522086053, 0.1038812185799617, 0.07526592896389524, 0.07525968522086053, 0.07525968522086053]
Timestep: 392, Trans probs: [0.2692031807818566, 0.07697621635681923, 0.24791441925476027, 0.07687429981419909, 0.09520654782497984, 0.08007673633898668, 0.07687429981419909, 0.07687429981419909]
Timestep: 393, Trans probs: [0.2315379331291423, 0.07674550245516998, 0.29105840650434117, 0.07666343327509816, 0.091425635018202, 0.07924222306785011, 0.07666343327509816, 0.07666343327509816]
Timestep: 394, Trans probs: [0.1723065203086782, 0.07593926780109003, 0.34928662595255217, 0.07593878667501071, 0.09870747228424545, 0.07594375362840201, 0.07593878667501071, 0.07593878667501071]
Timestep: 395, Trans probs: [0.09869665203173358, 0.07314599368685777, 0.3252823090985734, 0.07314599368685777, 0.16238860737277963, 0.12104845674948238, 0.07314599368685777, 0.07314599368685777]
Timestep: 396, Trans probs: [0.2773762832068986, 0.0768042209121062, 0.24825392381818093, 0.07673856580559973, 0.08854828447057565, 0.07880159017543935, 0.07673856580559973, 0.07673856580559973]
Timestep: 397, Trans probs: [0.23721000430696815, 0.07686938587959213, 0.2907460094490528, 0.07681690010335929, 0.08625778420521622, 0.07846611584909288, 0.07681690010335929, 0.07681690010335929]
Timestep: 398, Trans probs: [0.20474026909365603, 0.0770430344629778, 0.3243782342006678, 0.07700123414719934, 0.08452007001112556, 0.07831468978997484, 0.07700123414719934, 0.07700123414719934]
Timestep: 399, Trans probs: [0.1781817053495381, 0.07750719562868545, 0.34997665348652357, 0.07747424091115108, 0.08340197393106791, 0.07850974887073177, 0.07747424091115108, 0.07747424091115108]
Timestep: 400, Trans probs: [0.09446757462208863, 0.0737657137299553, 0.35181935057541014, 0.0737657137299553, 0.14607258540580242, 0.11257763447687762, 0.0737657137299553, 0.0737657137299553]
Timestep: 401, Trans probs: [0.15249628222475192, 0.07690219400817794, 0.2913261167431546, 0.07690181659483122, 0.09476242778517724, 0.15380752945424464, 0.07690181659483122, 0.07690181659483122]
Timestep: 402, Trans probs: [0.21402760733280224, 0.07577021672371131, 0.25301703795733255, 0.07576990474678662, 0.09053381969806405, 0.13934160404773, 0.07576990474678662, 0.07576990474678662]
Timestep: 403, Trans probs: [0.2644534494142675, 0.07468780110394291, 0.22221863868229455, 0.07468754143092489, 0.08697623988846509, 0.1276012466182553, 0.07468754143092489, 0.07468754143092489]
Timestep: 404, Trans probs: [0.15665365939416176, 0.07822755964805587, 0.29048304456650015, 0.07820188770814157, 0.08281963039571277, 0.15721044287114475, 0.07820188770814157, 0.07820188770814157]
Timestep: 405, Trans probs: [0.14142207840972298, 0.07691872886131855, 0.32839074872479934, 0.07689761438387752, 0.08069558306605444, 0.14188001778647227, 0.07689761438387752, 0.07689761438387752]
Timestep: 406, Trans probs: [0.12860131559562507, 0.07677112468514205, 0.35558987204439413, 0.07675415862982236, 0.07980592947966864, 0.12896928230570318, 0.07675415862982236, 0.07675415862982236]
Timestep: 407, Trans probs: [0.11816777906180756, 0.07735658844670154, 0.37424222821944325, 0.07734322934256793, 0.07974619949719859, 0.11845751674714519, 0.07734322934256793, 0.07734322934256793]
Timestep: 408, Trans probs: [0.10992079442293551, 0.07831540961403861, 0.38653743376711075, 0.0783050639313844, 0.08016599460448476, 0.11014517579727712, 0.0783050639313844, 0.0783050639313844]
Timestep: 409, Trans probs: [0.10355097247820896, 0.07939325279389402, 0.39436950440084495, 0.07938534502428403, 0.08080775585156962, 0.10372247940263028, 0.07938534502428403, 0.07938534502428403]
Timestep: 410, Trans probs: [0.09871528385692893, 0.08043436024047657, 0.39921539850079163, 0.0804283761768271, 0.08150476020746497, 0.09884506866385646, 0.0804283761768271, 0.0804283761768271]
Timestep: 411, Trans probs: [0.166301029731865, 0.07492622442174525, 0.2958526310278843, 0.07492622442174525, 0.13237736051731414, 0.10576408103595543, 0.07492622442174525, 0.07492622442174525]
Timestep: 412, Trans probs: [0.1498407323305942, 0.07432749180536556, 0.25690373723541976, 0.07432749180536556, 0.12180580318133379, 0.17413976003119006, 0.07432749180536556, 0.07432749180536556]
Timestep: 413, Trans probs: [0.23062588235229015, 0.07426063163703027, 0.27008518175845553, 0.07426041766871236, 0.08438619876970078, 0.11786085247638618, 0.07426041766871236, 0.07426041766871236]
Timestep: 414, Trans probs: [0.27630704172623616, 0.0742421736117639, 0.2343215760603472, 0.07424199870049536, 0.08251945414194176, 0.10988375835822484, 0.07424199870049536, 0.07424199870049536]
Timestep: 415, Trans probs: [0.20107593132738408, 0.07628995969381379, 0.3091045557377304, 0.07628995969381379, 0.0931559828718996, 0.09150369128773066, 0.07628995969381379, 0.07628995969381379]
Timestep: 416, Trans probs: [0.0950888874464669, 0.08135849448963708, 0.3207878042079464, 0.08135399999323693, 0.08216244797011121, 0.17654036590612762, 0.08135399999323693, 0.08135399999323693]
Timestep: 417, Trans probs: [0.23854196670622252, 0.0744781195558002, 0.20445243354875448, 0.07447797753895237, 0.15567672349753198, 0.10341682407483373, 0.07447797753895237, 0.07447797753895237]
Timestep: 418, Trans probs: [0.20990159961523855, 0.07302587399778612, 0.22740232637755162, 0.07302587399778612, 0.1131709282349312, 0.15742164978113418, 0.07302587399778612, 0.07302587399778612]
Timestep: 419, Trans probs: [0.17128120194604607, 0.080165865967776, 0.27116422239244237, 0.08016228060294997, 0.08080719844955572, 0.15609466943532999, 0.08016228060294997, 0.08016228060294997]
Timestep: 420, Trans probs: [0.15361714785665964, 0.07806677199895998, 0.31450124999932855, 0.07806379911127553, 0.0785985475725008, 0.14102488523872447, 0.07806379911127553, 0.07806379911127553]
Timestep: 421, Trans probs: [0.1384930891038981, 0.0773467918315703, 0.3460481723338032, 0.07734438574064029, 0.07777718158056553, 0.12830160792824205, 0.07734438574064029, 0.07734438574064029]
Timestep: 422, Trans probs: [0.21160184812053484, 0.07323732872197827, 0.18285217563766526, 0.07323720895096693, 0.1417168018378965, 0.17088021882902435, 0.07323720895096693, 0.07323720895096693]
Timestep: 423, Trans probs: [0.20355284586065037, 0.0775633842463404, 0.29037538540730234, 0.0775614786177767, 0.0779042537409133, 0.11791969489146344, 0.0775614786177767, 0.0775614786177767]
Timestep: 424, Trans probs: [0.17921255926015942, 0.07685421310280696, 0.32660296155150004, 0.07685266490198388, 0.07713114767553166, 0.10964112370405024, 0.07685266490198388, 0.07685266490198388]
Timestep: 425, Trans probs: [0.1586250530112241, 0.07697186768392097, 0.353171792408402, 0.07697063265489328, 0.07719278362130302, 0.10312660531047001, 0.07697063265489328, 0.07697063265489328]
Timestep: 426, Trans probs: [0.14166620668759022, 0.07763090732743162, 0.37186653995292124, 0.07762993877423692, 0.07780415737428509, 0.0981423723350612, 0.07762993877423692, 0.07762993877423692]
Timestep: 427, Trans probs: [0.1766412661887905, 0.07629240237167213, 0.3398068128521734, 0.07629240237167213, 0.0898555156036949, 0.08852679586865271, 0.07629240237167213, 0.07629240237167213]
Timestep: 428, Trans probs: [0.1280589963659395, 0.0785703810956316, 0.30596549234388554, 0.07856963256541623, 0.15727390707608552, 0.09442232542220919, 0.07856963256541623, 0.07856963256541623]
Timestep: 429, Trans probs: [0.11783556438964662, 0.07734069038751487, 0.340750560863542, 0.07734007789034572, 0.1417411459406564, 0.09031180474760299, 0.07734007789034572, 0.07734007789034572]
Timestep: 430, Trans probs: [0.10961930881104043, 0.07729510144788244, 0.36485127139139606, 0.07729461253450777, 0.12870145177933426, 0.08764902896682354, 0.07729461253450777, 0.07729461253450777]
Timestep: 431, Trans probs: [0.19044658238324422, 0.07158544805308178, 0.23733470966430403, 0.07158534516457879, 0.1304122910058194, 0.15546493339981415, 0.07158534516457879, 0.07158534516457879]
Timestep: 432, Trans probs: [0.24254943047750324, 0.07073233349471057, 0.2116929553661299, 0.07073224599370319, 0.12076132478397719, 0.14206721789656943, 0.07073224599370319, 0.07073224599370319]
Timestep: 433, Trans probs: [0.1811693324049226, 0.0779431014737314, 0.3028652397564296, 0.0779427190529971, 0.11815238037785268, 0.08604178882807254, 0.0779427190529971, 0.0779427190529971]
Timestep: 434, Trans probs: [0.16107086260503842, 0.07707523353289276, 0.33717026935063876, 0.07707492235549279, 0.10979369710190885, 0.08366517034304288, 0.07707492235549279, 0.07707492235549279]
Timestep: 435, Trans probs: [0.1440773113143625, 0.07718617841229405, 0.3615025490170978, 0.07718593060167525, 0.10324199963921439, 0.08243416981200564, 0.07718593060167525, 0.07718593060167525]
Timestep: 436, Trans probs: [0.21533250956786418, 0.07042931476893712, 0.25973871847851243, 0.07042924097432796, 0.1126216273948945, 0.13059010686680794, 0.07042924097432796, 0.07042924097432796]
Timestep: 437, Trans probs: [0.20806258235572087, 0.07788338556619077, 0.3001641226879422, 0.0778831918259327, 0.09825402808780212, 0.08198630582454608, 0.0778831918259327, 0.0778831918259327]
Timestep: 438, Trans probs: [0.19158004654652158, 0.0706184441134094, 0.2992676337450851, 0.07061838251149519, 0.10583954294892263, 0.1208391851115758, 0.07061838251149519, 0.07061838251149519]
Timestep: 439, Trans probs: [0.2595624160046076, 0.0774189754860451, 0.25623607146041183, 0.07741881962876852, 0.09380644651036195, 0.08071963165226806, 0.07741881962876852, 0.07741881962876852]
Timestep: 440, Trans probs: [0.1707652476606748, 0.07140396063627148, 0.3306267925594662, 0.071403910034714, 0.10033556901708375, 0.11265670002236171, 0.071403910034714, 0.071403910034714]
Timestep: 441, Trans probs: [0.2255137340591942, 0.07267147542230087, 0.28182846873854767, 0.07267143459383857, 0.09601528420580628, 0.10595673379263543, 0.07267143459383857, 0.07267143459383857]
Timestep: 442, Trans probs: [0.3008156465302599, 0.07703747210120516, 0.22109848593600312, 0.07703734653738727, 0.09023976507597688, 0.07969659074439307, 0.07703734653738727, 0.07703734653738727]
