Timestep: 150, Trans probs: [0.22345402353590071, 0.04328463805920891, 0.371124054079446, 0.04328463805920891, 0.18899873208860873, 0.04328463805920891, 0.04328463805920891, 0.04328463805920891]
Timestep: 151, Trans probs: [0.19224111310167968, 0.07136933071688174, 0.5002936392435178, 0.02969247958123858, 0.09794752313425198, 0.04907095505995295, 0.02969247958123858, 0.02969247958123858]
Timestep: 152, Trans probs: [0.18590349974255646, 0.06975044778628854, 0.5116305452791885, 0.029700625074806423, 0.09529105043025815, 0.04832258153728899, 0.029700625074806423, 0.029700625074806423]
Timestep: 153, Trans probs: [0.17979092143192774, 0.06820733219905263, 0.5224369304288302, 0.02973307008521638, 0.09274316717011986, 0.047622438514420266, 0.02973307008521638, 0.02973307008521638]
Timestep: 154, Trans probs: [0.17389403287895613, 0.06673652562515912, 0.5327370088979806, 0.029788386119235944, 0.09029912055480385, 0.04696815368539232, 0.029788386119235944, 0.029788386119235944]
Timestep: 155, Trans probs: [0.16820435706271547, 0.06533482772445967, 0.542553188351953, 0.029865192247624205, 0.08795454996808848, 0.046357500149910885, 0.029865192247624205, 0.029865192247624205]
Timestep: 156, Trans probs: [0.16271418513709143, 0.06399926794556812, 0.5519062673955638, 0.02996215169323184, 0.08570544296686948, 0.0457883814752115, 0.02996215169323184, 0.02996215169323184]
Timestep: 157, Trans probs: [0.15741648666431027, 0.06272707992783057, 0.5608156148236052, 0.030077968358388153, 0.08354809557329285, 0.045258817935796745, 0.030077968358388153, 0.030077968358388153]
Timestep: 158, Trans probs: [0.15931261769632848, 0.05443762217194878, 0.4455824858534486, 0.03599210155320071, 0.19669886806547132, 0.03599210155320071, 0.03599210155320071, 0.03599210155320071]
Timestep: 159, Trans probs: [0.1888911895823375, 0.05319223729843916, 0.4265842753853553, 0.035583900395882176, 0.1889966961503393, 0.035583900395882176, 0.035583900395882176, 0.035583900395882176]
Timestep: 160, Trans probs: [0.18251621227076872, 0.061515678292462475, 0.5390879486576522, 0.030211383482930884, 0.08147907639636232, 0.04476693393396166, 0.030211383482930884, 0.030211383482930884]
Timestep: 161, Trans probs: [0.17637409143499005, 0.060326259240863864, 0.5486541928394656, 0.03030328800618081, 0.0794725307242712, 0.044263061741866935, 0.03030328800618081, 0.03030328800618081]
Timestep: 162, Trans probs: [0.17045003136996792, 0.059196334684942176, 0.5577642656163702, 0.03041366402083869, 0.07755164076856563, 0.04379673549763809, 0.03041366402083869, 0.03041366402083869]
Timestep: 163, Trans probs: [0.16473660611357083, 0.05812340713572713, 0.5664368836543767, 0.030541289093272632, 0.07571309591103922, 0.043366139905468254, 0.030541289093272632, 0.030541289093272632]
Timestep: 164, Trans probs: [0.2130779820039576, 0.04223534164052676, 0.39533898812604246, 0.04223534164052676, 0.18040632166736612, 0.04223534164052676, 0.04223534164052676, 0.04223534164052676]
Timestep: 165, Trans probs: [0.20340579320750193, 0.04130843687004753, 0.3763370192348334, 0.04130843687004753, 0.21371500320742692, 0.04130843687004753, 0.04130843687004753, 0.04130843687004753]
Timestep: 166, Trans probs: [0.15922698356445025, 0.057105124966612, 0.5440046596405599, 0.030684970749629965, 0.10463877605896114, 0.04296954352052668, 0.030684970749629965, 0.030684970749629965]
Timestep: 167, Trans probs: [0.15396341753148032, 0.05607689307360414, 0.5535355506032913, 0.030752470785854892, 0.10163916508969416, 0.04252756134436531, 0.030752470785854892, 0.030752470785854892]
Timestep: 168, Trans probs: [0.19443376021749317, 0.04043566030107597, 0.3991600716812255, 0.04043566030107597, 0.20422786659590142, 0.04043566030107597, 0.04043566030107597, 0.04043566030107597]
Timestep: 169, Trans probs: [0.1488964798347888, 0.055105579233156045, 0.5317503039303398, 0.030840744142334234, 0.12960224587874153, 0.042123158695971115, 0.030840744142334234, 0.030840744142334234]
Timestep: 170, Trans probs: [0.1440510406700546, 0.05413282755995733, 0.5419664838721552, 0.030869903344685427, 0.12555347822500723, 0.041686459638769276, 0.030869903344685427, 0.030869903344685427]
Timestep: 171, Trans probs: [0.13939276891518335, 0.053217191878542534, 0.551668441775656, 0.030922532671334765, 0.12166512439981149, 0.0412888750168024, 0.030922532671334765, 0.030922532671334765]
Timestep: 172, Trans probs: [0.13491397391113027, 0.052355806480229396, 0.5608804822537828, 0.03099701468634409, 0.1179304863107714, 0.040928206985053825, 0.03099701468634409, 0.03099701468634409]
Timestep: 173, Trans probs: [0.13060761745659968, 0.05154599379725529, 0.5696251844597315, 0.03109179997034144, 0.11434342280612421, 0.04060238156926489, 0.03109179997034144, 0.03109179997034144]
Timestep: 174, Trans probs: [0.18164627202121475, 0.051996731005013515, 0.44391645171074245, 0.03517336752981862, 0.18174707514375477, 0.03517336752981862, 0.03517336752981862, 0.03517336752981862]
Timestep: 175, Trans probs: [0.1576726358150131, 0.05078524348765075, 0.5467181985482424, 0.031205401311414496, 0.11089828238186425, 0.040309435832985976, 0.031205401311414496, 0.031205401311414496]
Timestep: 176, Trans probs: [0.1860386230239456, 0.039663841350268104, 0.42029427530971003, 0.039663841350268104, 0.19534789491500387, 0.039663841350268104, 0.039663841350268104, 0.039663841350268104]
Timestep: 177, Trans probs: [0.17477284109482177, 0.05089343841369622, 0.4601893232793863, 0.03481880982604716, 0.17486915790790708, 0.03481880982604716, 0.03481880982604716, 0.03481880982604716]
Timestep: 178, Trans probs: [0.20276023016980657, 0.04987562415627169, 0.44096361383866584, 0.03451608986411101, 0.16833617237881182, 0.03451608986411101, 0.03451608986411101, 0.03451608986411101]
Timestep: 179, Trans probs: [0.2292823568647676, 0.048893310848679095, 0.4228353279277214, 0.03420716505506961, 0.1621603441385536, 0.03420716505506961, 0.03420716505506961, 0.03420716505506961]
Timestep: 180, Trans probs: [0.1281371462830795, 0.06489677891277691, 0.4175854013274822, 0.06489677891277691, 0.12979355782555382, 0.06489677891277691, 0.06489677891277691, 0.06489677891277691]
Timestep: 181, Trans probs: [0.15238168738523852, 0.050017602385952036, 0.5249634501646158, 0.031266348518120664, 0.13885309997720863, 0.03998511453262297, 0.031266348518120664, 0.031266348518120664]
Timestep: 182, Trans probs: [0.22052790185047022, 0.047951938720491985, 0.40569762881315363, 0.03390188517803138, 0.1563131047257273, 0.06780377035606276, 0.03390188517803138, 0.03390188517803138]
Timestep: 183, Trans probs: [0.21715037717057145, 0.038984085011501884, 0.4009110733920313, 0.038984085011501884, 0.18701812437988782, 0.038984085011501884, 0.038984085011501884, 0.038984085011501884]
Timestep: 184, Trans probs: [0.17860136366325563, 0.04924046537203736, 0.5043484484681682, 0.031272426766740954, 0.1343654208278838, 0.039627021368432075, 0.031272426766740954, 0.031272426766740954]
Timestep: 185, Trans probs: [0.20792179697701355, 0.03833384284326262, 0.42116863904556023, 0.03833384284326262, 0.17924034976111317, 0.03833384284326262, 0.03833384284326262, 0.03833384284326262]
Timestep: 186, Trans probs: [0.17247887151786032, 0.048468532739944024, 0.4847525715012667, 0.03124367898544014, 0.16131627217933955, 0.03925271510526893, 0.03124367898544014, 0.03124367898544014]
Timestep: 187, Trans probs: [0.1666412326344274, 0.04769898145028449, 0.49733092538820495, 0.03117807761219925, 0.15593482938229208, 0.03885979830819327, 0.03117807761219925, 0.03117807761219925]
Timestep: 188, Trans probs: [0.21234930280553374, 0.04697975658346599, 0.38978672321164304, 0.03351640434962955, 0.18433238774808638, 0.06600261660238224, 0.03351640434962955, 0.03351640434962955]
Timestep: 189, Trans probs: [0.1921783157040844, 0.04698283047214016, 0.4781385223588114, 0.03114080274048445, 0.1507710566674489, 0.0385068665760618, 0.03114080274048445, 0.03114080274048445]
Timestep: 190, Trans probs: [0.19923301512301123, 0.0377614624420676, 0.44003542389290157, 0.0377614624420676, 0.17192424877374923, 0.0377614624420676, 0.0377614624420676, 0.0377614624420676]
Timestep: 191, Trans probs: [0.20461959625959303, 0.04604305870432383, 0.40790103756607454, 0.03313275067057124, 0.17775355299897957, 0.06428450245931523, 0.03313275067057124, 0.03313275067057124]
Timestep: 192, Trans probs: [0.22829901238758127, 0.03726057503152305, 0.42036725130758734, 0.03726057503152305, 0.1650308611472161, 0.03726057503152305, 0.03726057503152305, 0.03726057503152305]
Timestep: 193, Trans probs: [0.19725476370551903, 0.045180757473407225, 0.39220052080618756, 0.03279984479457482, 0.20429022435327301, 0.06267419927788875, 0.03279984479457482, 0.03279984479457482]
Timestep: 194, Trans probs: [0.22274376222008702, 0.04435140032684312, 0.3773303728479848, 0.032471432618150484, 0.19702312798645247, 0.0611370387641811, 0.032471432618150484, 0.032471432618150484]
Timestep: 195, Trans probs: [0.18555824652217648, 0.04627478141099238, 0.4598748232611467, 0.031077803947625476, 0.1769147980481728, 0.03814393891463526, 0.031077803947625476, 0.031077803947625476]
Timestep: 196, Trans probs: [0.2556364947782478, 0.03677555712441035, 0.40192785787881685, 0.03677555712441035, 0.15855786172088354, 0.03677555712441035, 0.03677555712441035, 0.03677555712441035]
Timestep: 197, Trans probs: [0.24505876067235224, 0.03631429363123659, 0.38458805699404874, 0.03631429363123659, 0.18878171417741615, 0.03631429363123659, 0.03631429363123659, 0.03631429363123659]
Timestep: 198, Trans probs: [0.21481519961978787, 0.04355793286951544, 0.395371989133601, 0.03215312395684612, 0.19012330434362268, 0.05967220216293458, 0.03215312395684612, 0.03215312395684612]
Timestep: 199, Trans probs: [0.2391200960239228, 0.04282655604676069, 0.3805870312345806, 0.0318773241750303, 0.1835372201994577, 0.058297123970187235, 0.0318773241750303, 0.0318773241750303]
Timestep: 200, Trans probs: [0.1792456613059034, 0.04557225109127824, 0.4425133238516973, 0.03098737699397278, 0.20193773036355966, 0.0377689024056432, 0.03098737699397278, 0.03098737699397278]
Timestep: 201, Trans probs: [0.17322035883564693, 0.044882727413315796, 0.45685932051976164, 0.03088003089172812, 0.19500663922047207, 0.037390861335619266, 0.03088003089172812, 0.03088003089172812]
Timestep: 202, Trans probs: [0.2709870675843799, 0.03585380632858247, 0.3683359396860183, 0.03585380632858247, 0.18140796108668952, 0.03585380632858247, 0.03585380632858247, 0.03585380632858247]
Timestep: 203, Trans probs: [0.2306520857499957, 0.04212733805094048, 0.39813157290932866, 0.03161144855016228, 0.17726903686099837, 0.05698562077824989, 0.03161144855016228, 0.03161144855016228]
Timestep: 204, Trans probs: [0.1674380329460978, 0.044242843499402926, 0.43971168512336684, 0.030801229908571127, 0.21915257494872653, 0.03705117375669259, 0.030801229908571127, 0.030801229908571127]
Timestep: 205, Trans probs: [0.16191137946822642, 0.04361631502600822, 0.454064612386971, 0.030709345581208178, 0.2115689603062166, 0.03671069606895329, 0.030709345581208178, 0.030709345581208178]
Timestep: 206, Trans probs: [0.2954384768867424, 0.03542099394314185, 0.3530039654404216, 0.03542099394314185, 0.17445258795712662, 0.03542099394314185, 0.03542099394314185, 0.03542099394314185]
Timestep: 207, Trans probs: [0.1566068304503291, 0.04303576702976587, 0.43709320154947445, 0.030644225148501136, 0.23492560811930208, 0.03640591740562526, 0.030644225148501136, 0.030644225148501136]
Timestep: 208, Trans probs: [0.22254933556158382, 0.04148307522871029, 0.4147861552366032, 0.03138321932534033, 0.17127824704153724, 0.0557535289555444, 0.03138321932534033, 0.03138321932534033]
Timestep: 209, Trans probs: [0.28349639849066693, 0.03501939774660818, 0.3735263277609851, 0.03501939774660818, 0.16788028501530716, 0.03501939774660818, 0.03501939774660818, 0.03501939774660818]
Timestep: 210, Trans probs: [0.18209981619709456, 0.04246841907936987, 0.42088287759425586, 0.030568786689795454, 0.22674077115136868, 0.03610175590852489, 0.030568786689795454, 0.030568786689795454]
Timestep: 211, Trans probs: [0.21478810735496107, 0.04089095773239756, 0.39941353084653647, 0.031190994028691535, 0.19673803275335566, 0.054596389226674646, 0.031190994028691535, 0.031190994028691535]
Timestep: 212, Trans probs: [0.20651788535280327, 0.0419026829142428, 0.40544726971002965, 0.030470648955848435, 0.21893401611122018, 0.035786199044159014, 0.030470648955848435, 0.030470648955848435]
Timestep: 213, Trans probs: [0.1995465089196602, 0.04134579686546117, 0.42108352689935447, 0.030359230098513983, 0.21147882560634482, 0.03546765141363736, 0.030359230098513983, 0.030359230098513983]
Timestep: 214, Trans probs: [0.27216257876691446, 0.03466137461901294, 0.39287705506947324, 0.03466137461901294, 0.16165349306854757, 0.03466137461901294, 0.03466137461901294, 0.03466137461901294]
Timestep: 215, Trans probs: [0.20739827105619044, 0.040310750917603846, 0.4157845847331321, 0.030990627590658616, 0.1900550183919305, 0.053479492129167146, 0.030990627590658616, 0.030990627590658616]
Timestep: 216, Trans probs: [0.19284954766457174, 0.04083036096472214, 0.4057302411828484, 0.030273082663960043, 0.23458870437207582, 0.0351818978239018, 0.030273082663960043, 0.030273082663960043]
Timestep: 217, Trans probs: [0.29573585508025824, 0.0343454491717582, 0.3767902968182955, 0.0343454491717582, 0.15574660224265535, 0.0343454491717582, 0.0343454491717582, 0.0343454491717582]
Timestep: 218, Trans probs: [0.20031443992493417, 0.03977846528787659, 0.4313536580124007, 0.03082378644179802, 0.18365122074779627, 0.05243085670159827, 0.03082378644179802, 0.03082378644179802]
Timestep: 219, Trans probs: [0.2242072866020898, 0.03929174697399442, 0.41547710926589854, 0.03068900816799053, 0.17750996314863396, 0.05144686950541155, 0.03068900816799053, 0.03068900816799053]
Timestep: 220, Trans probs: [0.18644186349027053, 0.04032697130293695, 0.39105445389704824, 0.030179728614727938, 0.25673963585133575, 0.034897889614224645, 0.030179728614727938, 0.030179728614727938]
Timestep: 221, Trans probs: [0.18030596501707127, 0.03983976718988491, 0.4070931924846363, 0.03008480944735032, 0.24788607715663255, 0.03462056980972405, 0.03008480944735032, 0.03008480944735032]
Timestep: 222, Trans probs: [0.17441089576036306, 0.03938892322759548, 0.4224202957633727, 0.03001205066505011, 0.23937172040157187, 0.034372012851946514, 0.03001205066505011, 0.03001205066505011]
Timestep: 223, Trans probs: [0.16874408888148598, 0.038973326581124956, 0.4370691603283998, 0.029961134879218473, 0.23117848807754215, 0.034151531493791604, 0.029961134879218473, 0.029961134879218473]
Timestep: 224, Trans probs: [0.16329412922025155, 0.03859181115705684, 0.4510708618082192, 0.029931607763503225, 0.2232900340652168, 0.033958340458745934, 0.029931607763503225, 0.029931607763503225]
Timestep: 225, Trans probs: [0.1580506275277663, 0.03824317944444477, 0.4644543319731203, 0.02992291014569458, 0.2156915468511944, 0.033791583766390416, 0.02992291014569458, 0.02992291014569458]
Timestep: 226, Trans probs: [0.21651944287798425, 0.038815927561121316, 0.43087812363062905, 0.030548710375078975, 0.17164339541189622, 0.05049697939313212, 0.030548710375078975, 0.030548710375078975]
Timestep: 227, Trans probs: [0.23957334410106101, 0.03838177810701851, 0.41511075344920567, 0.0304378847894468, 0.16601447608805073, 0.04960599388632368, 0.0304378847894468, 0.0304378847894468]
Timestep: 228, Trans probs: [0.18293851308869588, 0.03792621862176128, 0.44731212562312095, 0.029934402891094204, 0.20836957845813991, 0.033650355534999364, 0.029934402891094204, 0.029934402891094204]
Timestep: 229, Trans probs: [0.17693035256776193, 0.03759589830029269, 0.4608696238426147, 0.029916995711156854, 0.2013656849491814, 0.033487453206678675, 0.029916995711156854, 0.029916995711156854]
Timestep: 230, Trans probs: [0.23132928467277236, 0.03795836149594182, 0.43036653013267945, 0.030323260209029115, 0.1606297692868261, 0.048746273784692824, 0.030323260209029115, 0.030323260209029115]
Timestep: 231, Trans probs: [0.20106614703057352, 0.03729684981839447, 0.44390685072147357, 0.02992025542973336, 0.19461923738658646, 0.0333501487537719, 0.02992025542973336, 0.02992025542973336]
Timestep: 232, Trans probs: [0.194354380721038, 0.036988535749220446, 0.45760027454437996, 0.02990036947662502, 0.1881595481067869, 0.0331961524486996, 0.02990036947662502, 0.02990036947662502]
Timestep: 233, Trans probs: [0.21215400972043547, 0.07192466489627196, 0.21530643966302174, 0.07192466489627196, 0.1428490403073636, 0.1419918507240914, 0.07192466489627196, 0.07192466489627196]
Timestep: 234, Trans probs: [0.1878904762928313, 0.06661161906073995, 0.44078835059879384, 0.029901041925011692, 0.1819391583935417, 0.033067269879058295, 0.029901041925011692, 0.029901041925011692]
Timestep: 235, Trans probs: [0.18175406871447383, 0.06512129037640423, 0.4547807243443557, 0.029817060905143692, 0.17603074020356205, 0.03286199364577312, 0.029817060905143692, 0.029817060905143692]
Timestep: 236, Trans probs: [0.1758497496432036, 0.06370579017114636, 0.4681287977321017, 0.02976030644493936, 0.17034669355795332, 0.03268804956077687, 0.02976030644493936, 0.02976030644493936]
Timestep: 237, Trans probs: [0.17016587212508583, 0.06236144724074472, 0.4808643806355554, 0.029729521564566586, 0.16487576288362907, 0.032543972421285226, 0.029729521564566586, 0.029729521564566586]
Timestep: 238, Trans probs: [0.16469190168522027, 0.06108485438089109, 0.49301678477898, 0.029723456453205222, 0.15960776345051697, 0.03242832634477599, 0.029723456453205222, 0.029723456453205222]
Timestep: 239, Trans probs: [0.31807083113990914, 0.03404930012108341, 0.36153531563921754, 0.03404930012108341, 0.15014735261545623, 0.03404930012108341, 0.03404930012108341, 0.03404930012108341]
Timestep: 240, Trans probs: [0.15941829129719023, 0.05987284485342381, 0.47487219058807434, 0.02974087565791085, 0.18427433697950332, 0.032339709308075726, 0.02974087565791085, 0.02974087565791085]
Timestep: 241, Trans probs: [0.15436305818250715, 0.05869012589608499, 0.4872755284754926, 0.029730349718604266, 0.1782521546748869, 0.03222808361521556, 0.029730349718604266, 0.029730349718604266]
Timestep: 242, Trans probs: [0.22340368172587385, 0.03757297319553708, 0.4449153540885408, 0.030235591449935127, 0.1554609899236141, 0.04794022671662866, 0.030235591449935127, 0.030235591449935127]
Timestep: 243, Trans probs: [0.1792384664924818, 0.0575688678402422, 0.46937126369499393, 0.02974312962907121, 0.17244895850138656, 0.03214305458368182, 0.02974312962907121, 0.02974312962907121]
Timestep: 244, Trans probs: [0.1734160369982495, 0.0564719522153874, 0.4820073295058962, 0.029726935181068392, 0.166890226056652, 0.03203364968060968, 0.029726935181068392, 0.029726935181068392]
Timestep: 245, Trans probs: [0.2157794456672352, 0.037224003542946985, 0.45879282307216074, 0.030173880062377242, 0.15049670811642685, 0.047185379414098526, 0.030173880062377242, 0.030173880062377242]
Timestep: 246, Trans probs: [0.19754092600677325, 0.05543370057740544, 0.46433649768612434, 0.02973404584203098, 0.16153613867102107, 0.031950599532582884, 0.02973404584203098, 0.02973404584203098]
Timestep: 247, Trans probs: [0.1910100288037482, 0.054419682415176814, 0.47716581547926773, 0.02971773828977949, 0.15640301737995815, 0.031848241052510814, 0.02971773828977949, 0.02971773828977949]
Timestep: 248, Trans probs: [0.18471595091237467, 0.0534612340068174, 0.48941785452084535, 0.029724222066219518, 0.15146079337397186, 0.03177150098733224, 0.029724222066219518, 0.029724222066219518]
Timestep: 249, Trans probs: [0.305466817770005, 0.03377587406609063, 0.3808201974880827, 0.03377587406609063, 0.14483361441145903, 0.03377587406609063, 0.03377587406609063, 0.03377587406609063]
Timestep: 250, Trans probs: [0.17864820168079928, 0.05255587168151188, 0.4713658569926111, 0.029752461538434815, 0.17645346621657126, 0.03171921881320214, 0.029752461538434815, 0.029752461538434815]
Timestep: 251, Trans probs: [0.17283679649188813, 0.05166316067173368, 0.48388520642448485, 0.02974928124583639, 0.1707276747406647, 0.03163931793371932, 0.02974928124583639, 0.02974928124583639]
Timestep: 252, Trans probs: [0.16723749845737151, 0.05082164756161671, 0.49584104275302554, 0.02976819890898093, 0.16521118966792622, 0.031584024833117216, 0.02976819890898093, 0.02976819890898093]
Timestep: 253, Trans probs: [0.16184116138034577, 0.050029062569867416, 0.5072580205312989, 0.029808188325192837, 0.15989498449083542, 0.03155220605207404, 0.029808188325192837, 0.029808188325192837]
Timestep: 254, Trans probs: [0.15663944876472588, 0.049283258328185836, 0.5181590612639589, 0.02986822141090033, 0.15477083043990927, 0.031542736970518945, 0.02986822141090033, 0.02986822141090033]
Timestep: 255, Trans probs: [0.15162474484313734, 0.04858220005457591, 0.5285655230889938, 0.02994727268815136, 0.14983120888918172, 0.03155450505965712, 0.02994727268815136, 0.02994727268815136]
Timestep: 256, Trans probs: [0.14679007483539747, 0.04792395589402422, 0.5384973577340577, 0.030044322299442237, 0.1450692328345205, 0.03158641180367344, 0.030044322299442237, 0.030044322299442237]
Timestep: 257, Trans probs: [0.1421290331659507, 0.047306687590480026, 0.5479732554299327, 0.030158357974410056, 0.14047857619813242, 0.0316373736922742, 0.030158357974410056, 0.030158357974410056]
Timestep: 258, Trans probs: [0.13763571861049617, 0.04672864161032245, 0.5570107784057717, 0.03028837627653912, 0.1360534099495117, 0.03170632259428054, 0.03028837627653912, 0.03028837627653912]
Timestep: 259, Trans probs: [0.13330467553544326, 0.04618814080394646, 0.5656264835363456, 0.0304333833834343, 0.131788344222532, 0.03179220575142972, 0.0304333833834343, 0.0304333833834343]
Timestep: 260, Trans probs: [0.2084411664241245, 0.03690986100487958, 0.4720317966908212, 0.030137080127401638, 0.14572656607250128, 0.046479369425468715, 0.030137080127401638, 0.030137080127401638]
Timestep: 261, Trans probs: [0.15972323614489595, 0.04568357666618229, 0.543243639066063, 0.03059239559547064, 0.1276783757608186, 0.03189398557562823, 0.03059239559547064, 0.03059239559547064]
Timestep: 262, Trans probs: [0.29346086892823986, 0.033534102219933304, 0.39908556085884167, 0.033534102219933304, 0.13978305911325192, 0.033534102219933304, 0.033534102219933304, 0.033534102219933304]
Timestep: 263, Trans probs: [0.15443593307914114, 0.04515870692593166, 0.5219400627473747, 0.03069775172559617, 0.1544270563278917, 0.03194498574287226, 0.03069775172559617, 0.03069775172559617]
Timestep: 264, Trans probs: [0.20137491754704903, 0.03662898290284008, 0.4846626460796278, 0.030124117140445293, 0.14114115773560526, 0.045819944313541874, 0.030124117140445293, 0.030124117140445293]
Timestep: 265, Trans probs: [0.18012732711557713, 0.044615504311428626, 0.5016854727314751, 0.030752402795319003, 0.14936641455710628, 0.03194807289845594, 0.030752402795319003, 0.030752402795319003]
Timestep: 266, Trans probs: [0.120214854724998, 0.061558965575152405, 0.45023912922359977, 0.061558965575152405, 0.12175118817564021, 0.061558965575152405, 0.061558965575152405, 0.061558965575152405]
Timestep: 267, Trans probs: [0.19456808612563198, 0.03637984209636289, 0.49671348494766804, 0.030133901674090302, 0.13673192333089815, 0.04520495847716821, 0.030133901674090302, 0.030133901674090302]
Timestep: 268, Trans probs: [0.1740212894047583, 0.04406448764203071, 0.48239783781405515, 0.030769674700510213, 0.14452135550467787, 0.06268600553294745, 0.030769674700510213, 0.030769674700510213]
Timestep: 269, Trans probs: [0.18800922399129977, 0.036160950703823636, 0.5082103832481045, 0.030165339120935997, 0.13249105633069452, 0.04463236836326967, 0.030165339120935997, 0.030165339120935997]
Timestep: 270, Trans probs: [0.17193251537846568, 0.0587180858196272, 0.4198352406322815, 0.0587180858196272, 0.11464181489111702, 0.0587180858196272, 0.0587180858196272, 0.0587180858196272]
Timestep: 271, Trans probs: [0.18168791664409747, 0.0359708616847054, 0.4889602280858707, 0.030217336513663103, 0.1284114208822429, 0.07431756316209427, 0.030217336513663103, 0.030217336513663103]
Timestep: 272, Trans probs: [0.20586239452966992, 0.03571101543586034, 0.47082475716735706, 0.030184532805136652, 0.12450373461102064, 0.07254449984068205, 0.030184532805136652, 0.030184532805136652]
Timestep: 273, Trans probs: [0.28201139858396457, 0.033323527946081705, 0.41639254385685887, 0.033323527946081705, 0.13497841782876807, 0.033323527946081705, 0.033323527946081705, 0.033323527946081705]
Timestep: 274, Trans probs: [0.19892080590957975, 0.04345493000750974, 0.4643129461103073, 0.030690150424048285, 0.13990681553249315, 0.061334051167965184, 0.030690150424048285, 0.030690150424048285]
Timestep: 275, Trans probs: [0.27108150182759655, 0.033143407011332386, 0.43279729800871836, 0.033143407011332386, 0.13040416510702302, 0.033143407011332386, 0.033143407011332386, 0.033143407011332386]
Timestep: 276, Trans probs: [0.19892730657902405, 0.03544301519445442, 0.45350757698354177, 0.030133078233938383, 0.1508896233672653, 0.0708332431738993, 0.030133078233938383, 0.030133078233938383]
Timestep: 277, Trans probs: [0.1974931367956581, 0.06731441947624271, 0.2677340427849754, 0.06731441947624271, 0.13315544746702346, 0.1323596950473722, 0.06731441947624271, 0.06731441947624271]
Timestep: 278, Trans probs: [0.19231016316000074, 0.0652014144279433, 0.43703784831990156, 0.03004848944268236, 0.14613160032723171, 0.06917350543687557, 0.03004848944268236, 0.03004848944268236]
Timestep: 279, Trans probs: [0.1921752366370884, 0.04285351450343251, 0.4470788364500274, 0.030593210697215604, 0.16608674389324532, 0.06002603642455944, 0.030593210697215604, 0.030593210697215604]
Timestep: 280, Trans probs: [0.1860415784636497, 0.06371589830277516, 0.45144599418670034, 0.029885768580305946, 0.14160070272756833, 0.06753852057838876, 0.029885768580305946, 0.029885768580305946]
Timestep: 281, Trans probs: [0.20977464411556773, 0.062310718011647656, 0.4353968378773096, 0.02975830083615308, 0.1372539318292334, 0.0659889656577826, 0.02975830083615308, 0.02975830083615308]
Timestep: 282, Trans probs: [0.29363107827927243, 0.03299279209854916, 0.4153586656599794, 0.03299279209854916, 0.1260462955680023, 0.03299279209854916, 0.03299279209854916, 0.03299279209854916]
Timestep: 283, Trans probs: [0.21621412284795352, 0.042252649486706845, 0.4306919519803017, 0.03047114150023871, 0.16067331011651353, 0.05875454106780824, 0.03047114150023871, 0.03047114150023871]
Timestep: 284, Trans probs: [0.20888727529642998, 0.04166615682694591, 0.44539603075599127, 0.03034113810476461, 0.15549846082962546, 0.05752866197671352, 0.03034113810476461, 0.03034113810476461]
Timestep: 285, Trans probs: [0.2018452340762405, 0.04112627512877431, 0.45939929100421684, 0.03024161393437082, 0.15053236905608394, 0.05637198893157194, 0.03024161393437082, 0.03024161393437082]
Timestep: 286, Trans probs: [0.28226962336206324, 0.03284586984303866, 0.43160548474171956, 0.03284586984303866, 0.12189554268102387, 0.03284586984303866, 0.03284586984303866, 0.03284586984303866]
Timestep: 287, Trans probs: [0.19507259967702173, 0.040630640530337575, 0.44256768923353845, 0.030171087964040513, 0.17593488515104164, 0.05528092151593894, 0.030171087964040513, 0.030171087964040513]
Timestep: 288, Trans probs: [0.20289479096453167, 0.06095687389627469, 0.4200621014587897, 0.029624314052651847, 0.1627160072821164, 0.06449728424033195, 0.029624314052651847, 0.029624314052651847]
Timestep: 289, Trans probs: [0.2186813906389268, 0.04013259173568533, 0.4265312019753114, 0.030077393817540994, 0.1702061250156895, 0.054216509181764, 0.030077393817540994, 0.030077393817540994]
Timestep: 290, Trans probs: [0.21133822255705, 0.039643756496172515, 0.44118342957637086, 0.029974568866252847, 0.1647238801505728, 0.05318700462107522, 0.029974568866252847, 0.029974568866252847]
Timestep: 291, Trans probs: [0.2042735286019355, 0.039195797270797195, 0.4551602359422271, 0.02989923929556056, 0.15945560250042837, 0.05221711779793012, 0.02989923929556056, 0.02989923929556056]
Timestep: 292, Trans probs: [0.1974727946357092, 0.038786837476032614, 0.468495462972785, 0.02985024022154527, 0.15439020897148645, 0.05130397527935103, 0.02985024022154527, 0.02985024022154527]
Timestep: 293, Trans probs: [0.27140424831791526, 0.0327249962799969, 0.4470321205014936, 0.0327249962799969, 0.11793864978060666, 0.0327249962799969, 0.0327249962799969, 0.0327249962799969]
Timestep: 294, Trans probs: [0.19632669373548856, 0.05964416786177102, 0.4349248975496571, 0.02947172691030699, 0.1576355690967827, 0.06305349102537974, 0.02947172691030699, 0.02947172691030699]
Timestep: 295, Trans probs: [0.21935960082320527, 0.05840323860660922, 0.41974189576964366, 0.029351735467078605, 0.15275415655870198, 0.06168590184060412, 0.029351735467078605, 0.029351735467078605]
Timestep: 296, Trans probs: [0.24145194623064, 0.057207248013137306, 0.40521218117061925, 0.029227771674863564, 0.14807653156297423, 0.06036877799803864, 0.029227771674863564, 0.029227771674863564]
