Timestep: 149, Trans probs: [0.24815355855511198, 0.045285903513468666, 0.4265380437318698, 0.028811947778711947, 0.15938427587469936, 0.034202374988714306, 0.028811947778711947, 0.028811947778711947]
Timestep: 150, Trans probs: [0.23993363463359887, 0.044672841235162755, 0.44044589951624413, 0.02881660399261659, 0.1544929045081908, 0.03400490812895375, 0.02881660399261659, 0.02881660399261659]
Timestep: 151, Trans probs: [0.24466229197342065, 0.042430323320440895, 0.4291619579900952, 0.030064750816871093, 0.1487964976990822, 0.04475467656634772, 0.030064750816871093, 0.030064750816871093]
Timestep: 152, Trans probs: [0.21470829297666905, 0.036993408634805325, 0.3953058327179703, 0.036993408634805325, 0.09026987181334052, 0.15174236795279888, 0.036993408634805325, 0.036993408634805325]
Timestep: 153, Trans probs: [0.2608333366940703, 0.0440973399411959, 0.4249445750834616, 0.02883909032761376, 0.14977574979136105, 0.0338317275070699, 0.02883909032761376, 0.02883909032761376]
Timestep: 154, Trans probs: [0.23627480813966756, 0.04188133669934321, 0.4136232797757486, 0.029995052936558228, 0.17411981840245566, 0.04411559817311024, 0.029995052936558228, 0.029995052936558228]
Timestep: 155, Trans probs: [0.2809654494837916, 0.04353679789977115, 0.4100446502096511, 0.028853040792297193, 0.1452362811984721, 0.03365769883142248, 0.028853040792297193, 0.028853040792297193]
Timestep: 156, Trans probs: [0.2282681568517321, 0.04133231113378794, 0.428714937186875, 0.029902027538478062, 0.16849765383006718, 0.043480858382103714, 0.029902027538478062, 0.029902027538478062]
Timestep: 157, Trans probs: [0.25039712593805385, 0.04082425007725155, 0.41329270639434623, 0.02983403058963766, 0.16309374722456693, 0.04289007859686835, 0.02983403058963766, 0.02983403058963766]
Timestep: 158, Trans probs: [0.26427858565275825, 0.06745610097621482, 0.2660674480651287, 0.06745610097621482, 0.13237346140103876, 0.06745610097621482, 0.06745610097621482, 0.06745610097621482]
Timestep: 159, Trans probs: [0.24641863937806915, 0.0636003934670153, 0.248080221330676, 0.0636003934670153, 0.12389877848916298, 0.1272007869340306, 0.0636003934670153, 0.0636003934670153]
Timestep: 160, Trans probs: [0.3003521378888146, 0.04299400926383194, 0.3957120061633146, 0.028862728416054213, 0.14086705020621618, 0.033486611229660124, 0.028862728416054213, 0.028862728416054213]
Timestep: 161, Trans probs: [0.2901442206062849, 0.04247115054547646, 0.4107871146757239, 0.028871666704961534, 0.13666097332628446, 0.033321540731345856, 0.028871666704961534, 0.028871666704961534]
Timestep: 162, Trans probs: [0.2418700976583429, 0.04033070941474044, 0.3985214557976148, 0.02976177436959751, 0.1579132904367715, 0.07207912358373782, 0.02976177436959751, 0.02976177436959751]
Timestep: 163, Trans probs: [0.2634190333271811, 0.039792187996672106, 0.3845987903720502, 0.029618171441407933, 0.15298118204566122, 0.07035429193421174, 0.029618171441407933, 0.029618171441407933]
Timestep: 164, Trans probs: [0.2840659371668122, 0.03927674013362943, 0.37125665539615105, 0.029481193497840077, 0.1482551425022864, 0.06870194430760057, 0.029481193497840077, 0.029481193497840077]
Timestep: 165, Trans probs: [0.3038519873191493, 0.03878645585894534, 0.35845512867948043, 0.029354170203536752, 0.14372347056883403, 0.06712044696298047, 0.029354170203536752, 0.029354170203536752]
Timestep: 166, Trans probs: [0.3228163131078975, 0.03832276319062283, 0.34615865688414804, 0.029239620764791734, 0.13937545446539346, 0.06560795005756297, 0.029239620764791734, 0.029239620764791734]
Timestep: 167, Trans probs: [0.30918263458362855, 0.041979872421451306, 0.3963692211666199, 0.02889460680476409, 0.13260822743326198, 0.033176223980745934, 0.02889460680476409, 0.02889460680476409]
Timestep: 168, Trans probs: [0.3118565566136155, 0.03788657208821935, 0.3634748747272013, 0.0291394198572794, 0.1352012713945795, 0.0641624656045462, 0.0291394198572794, 0.0291394198572794]
Timestep: 169, Trans probs: [0.3275150416125426, 0.04150690041123644, 0.38248552907275135, 0.02891680440116129, 0.12870571809352838, 0.0330363976064573, 0.02891680440116129, 0.02891680440116129]
Timestep: 170, Trans probs: [0.30130287789725907, 0.03748112860774738, 0.3800671638436967, 0.0290579832516388, 0.13119115398538833, 0.06278372591099211, 0.0290579832516388, 0.0290579832516388]
Timestep: 171, Trans probs: [0.3451625631458171, 0.041053879003402016, 0.36910854948569766, 0.028940979687281806, 0.12494763948188303, 0.03290442982135475, 0.028940979687281806, 0.028940979687281806]
Timestep: 172, Trans probs: [0.33317682687005196, 0.040622048828872465, 0.38518239194917714, 0.028969351107148798, 0.12132845991027412, 0.032782219120177924, 0.028969351107148798, 0.028969351107148798]
Timestep: 173, Trans probs: [0.23086856828805202, 0.06014407808675459, 0.29256431169340125, 0.06014407808675459, 0.11645361651147083, 0.1195371911600575, 0.06014407808675459, 0.06014407808675459]
Timestep: 174, Trans probs: [0.20614265365779283, 0.036386273299254555, 0.4150388704076235, 0.036386273299254555, 0.08727688711016882, 0.14599649562739672, 0.036386273299254555, 0.036386273299254555]
Timestep: 175, Trans probs: [0.321610081664714, 0.040214823617868996, 0.3716318912666497, 0.029006618767135832, 0.11784268368682708, 0.06168066346253276, 0.029006618767135832, 0.029006618767135832]
Timestep: 176, Trans probs: [0.29113257291442857, 0.03710610213206787, 0.39596816188027023, 0.02899569465633305, 0.12733682453352058, 0.061469254570713554, 0.02899569465633305, 0.02899569465633305]
Timestep: 177, Trans probs: [0.3396348098767062, 0.03974879115233335, 0.35883853334524146, 0.028957484531831054, 0.11448922028026609, 0.06041619174995981, 0.028957484531831054, 0.028957484531831054]
Timestep: 178, Trans probs: [0.3280269262677261, 0.03930863948356924, 0.37543470485224356, 0.028919200279677686, 0.11126574086201918, 0.059206387695408785, 0.028919200279677686, 0.028919200279677686]
Timestep: 179, Trans probs: [0.31683276903936525, 0.03889692370937641, 0.3913655492892677, 0.02889548736185171, 0.10816672307635106, 0.05805157280008433, 0.02889548736185171, 0.02889548736185171]
Timestep: 180, Trans probs: [0.21694682102513144, 0.05715214950682134, 0.27469278963169524, 0.05715214950682134, 0.16700888864408114, 0.11274290267180671, 0.05715214950682134, 0.05715214950682134]
Timestep: 181, Trans probs: [0.2813251660570872, 0.03676099957425322, 0.4112084033106407, 0.028952698974593967, 0.1236306921196475, 0.06021664201458959, 0.028952698974593967, 0.028952698974593967]
Timestep: 182, Trans probs: [0.30603142489151053, 0.03851346644749322, 0.37777048822081016, 0.028886914571750303, 0.10518682153948675, 0.08583705518544844, 0.028886914571750303, 0.028886914571750303]
Timestep: 183, Trans probs: [0.271862156051512, 0.036445205400746375, 0.42581643790955004, 0.02892895171823745, 0.12006578815869387, 0.05902355732478529, 0.02892895171823745, 0.02892895171823745]
Timestep: 184, Trans probs: [0.3245938085825743, 0.03808940236828983, 0.36488018415530443, 0.028816584971781314, 0.10231279771906947, 0.08367405225941814, 0.028816584971781314, 0.028816584971781314]
Timestep: 185, Trans probs: [0.31366270631936366, 0.03768929639307294, 0.38122560052872223, 0.02875731845125972, 0.09955204275077718, 0.08159839865428478, 0.02875731845125972, 0.02875731845125972]
Timestep: 186, Trans probs: [0.30311858375013584, 0.03731837096151086, 0.396906561780197, 0.028715652177149144, 0.09690067329258793, 0.07960885368412099, 0.028715652177149144, 0.028715652177149144]
Timestep: 187, Trans probs: [0.29294149302139655, 0.03697622519465058, 0.41195101483743113, 0.02869181791530636, 0.09435390677700697, 0.07770190642359552, 0.02869181791530636, 0.02869181791530636]
Timestep: 188, Trans probs: [0.28311337518296076, 0.036662336336193466, 0.42638517355939143, 0.028685860474608763, 0.09190728949976942, 0.07587424399785868, 0.028685860474608763, 0.028685860474608763]
Timestep: 189, Trans probs: [0.25901717209798475, 0.05446779180485426, 0.2587852732357443, 0.05446779180485426, 0.15764691385694918, 0.10667947358990469, 0.05446779180485426, 0.05446779180485426]
Timestep: 190, Trans probs: [0.2627267970305798, 0.03615801271094935, 0.4398189520374782, 0.02892425806933788, 0.11663570867632099, 0.05788775533665798, 0.02892425806933788, 0.02892425806933788]
Timestep: 191, Trans probs: [0.28284221207683957, 0.0358986472712889, 0.4243025870205785, 0.028938303754600873, 0.11333456224251873, 0.05680708012497183, 0.028938303754600873, 0.028938303754600873]
Timestep: 192, Trans probs: [0.27361785733320915, 0.0363760886524391, 0.4115359404054118, 0.02869767410772132, 0.0895566735691944, 0.10282041771658168, 0.02869767410772132, 0.02869767410772132]
Timestep: 193, Trans probs: [0.2645710503900977, 0.036052735060937494, 0.4260745010076905, 0.028656658198439988, 0.08727785339053847, 0.10005388555541599, 0.028656658198439988, 0.028656658198439988]
Timestep: 194, Trans probs: [0.2967248033153903, 0.052103621121522926, 0.2444029238774159, 0.052103621121522926, 0.14921363388513612, 0.101244154435966, 0.052103621121522926, 0.052103621121522926]
Timestep: 195, Trans probs: [0.27326125244365, 0.03564584994095418, 0.4383264663973067, 0.02894842971225876, 0.11015666425815207, 0.05576447782316084, 0.02894842971225876, 0.02894842971225876]
Timestep: 196, Trans probs: [0.1980440437919676, 0.03585431663647949, 0.4334833205160143, 0.03585431663647949, 0.08447655252142569, 0.14057881662467447, 0.03585431663647949, 0.03585431663647949]
Timestep: 197, Trans probs: [0.25583452168268217, 0.035759596675009823, 0.41137067523759857, 0.02863679315477305, 0.08509202790118005, 0.12603279903921039, 0.02863679315477305, 0.02863679315477305]
Timestep: 198, Trans probs: [0.3306611711055459, 0.050025826874335745, 0.23131041146707465, 0.050025826874335745, 0.1415734719845971, 0.09635163794543941, 0.050025826874335745, 0.050025826874335745]
Timestep: 199, Trans probs: [0.24749216856049183, 0.035440992620778974, 0.39735760307698637, 0.028577880603809856, 0.08297480435834842, 0.15100078957196478, 0.028577880603809856, 0.028577880603809856]
Timestep: 200, Trans probs: [0.23951402123259022, 0.03510850071661901, 0.41246879436893225, 0.02849284306713335, 0.0809284471859959, 0.14650170729446255, 0.02849284306713335, 0.02849284306713335]
Timestep: 201, Trans probs: [0.23181541360606683, 0.03480799437847906, 0.4269421693171429, 0.02843177891850285, 0.07896956780512655, 0.14216951813767623, 0.02843177891850285, 0.02843177891850285]
Timestep: 202, Trans probs: [0.2243820160788878, 0.03453840159218294, 0.4408073990755214, 0.028394045230306485, 0.07709412235440263, 0.1379959252080858, 0.028394045230306485, 0.028394045230306485]
Timestep: 203, Trans probs: [0.21720089312237978, 0.034298629550759054, 0.4540919346520777, 0.02837893248948868, 0.07529836333889178, 0.1339733818674256, 0.02837893248948868, 0.02837893248948868]
Timestep: 204, Trans probs: [0.21026035213748948, 0.034087578044441146, 0.4668211882839018, 0.028385683312744214, 0.07357881613785838, 0.13009501545807664, 0.028385683312744214, 0.028385683312744214]
Timestep: 205, Trans probs: [0.2640065984508098, 0.03541861245079652, 0.4228007019428996, 0.028975638698470568, 0.13607427189117155, 0.054772899168910906, 0.028975638698470568, 0.028975638698470568]
Timestep: 206, Trans probs: [0.19037445874845846, 0.03539149123857007, 0.45074368695611033, 0.03539149123857007, 0.08185324030600945, 0.1354626490351416, 0.03539149123857007, 0.03539149123857007]
Timestep: 207, Trans probs: [0.1831006407791191, 0.03499220065343264, 0.43192075866790436, 0.03499220065343264, 0.11438526219146837, 0.1306245357477777, 0.03499220065343264, 0.03499220065343264]
Timestep: 208, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 209, Trans probs: [0.2319633174748525, 0.033904148811692646, 0.45060519854746733, 0.028413506384204288, 0.07193225658863685, 0.12635455942473783, 0.028413506384204288, 0.028413506384204288]
Timestep: 210, Trans probs: [0.22445813229104497, 0.0337160603663117, 0.46345077322121886, 0.028428264199712016, 0.07033925795777268, 0.12275098356451583, 0.028428264199712016, 0.028428264199712016]
Timestep: 211, Trans probs: [0.2551661447189374, 0.035162562438871475, 0.407996887158784, 0.02896154841861555, 0.16099974304247666, 0.05379001738508382, 0.02896154841861555, 0.02896154841861555]
Timestep: 212, Trans probs: [0.31311014271432125, 0.04820227458675713, 0.2675295119269146, 0.04820227458675713, 0.1346193706396251, 0.09193187637211048, 0.04820227458675713, 0.04820227458675713]
Timestep: 213, Trans probs: [0.1762735639105213, 0.0691140699887619, 0.4143553599363239, 0.03455703499438095, 0.1105237327169953, 0.1260621684642549, 0.03455703499438095, 0.03455703499438095]
Timestep: 214, Trans probs: [0.24671012811654194, 0.03488900335722728, 0.393856731030483, 0.028918619826168276, 0.15604599932861432, 0.08174227868862852, 0.028918619826168276, 0.028918619826168276]
Timestep: 215, Trans probs: [0.26749231553952213, 0.03456725839529467, 0.3804686035073797, 0.028814196114141277, 0.15131415413403534, 0.07971508008134427, 0.028814196114141277, 0.028814196114141277]
Timestep: 216, Trans probs: [0.2874475689577501, 0.034259218092714754, 0.3676096451812838, 0.02871490380891748, 0.1467699906170687, 0.07776886572443012, 0.02871490380891748, 0.02871490380891748]
Timestep: 217, Trans probs: [0.24566328626855413, 0.033554022878577915, 0.4473022888391668, 0.028462936612474135, 0.06881481062535479, 0.11927678155092405, 0.028462936612474135, 0.028462936612474135]
Timestep: 218, Trans probs: [0.2970226309953004, 0.046571974408038556, 0.2539295398423022, 0.046571974408038556, 0.17484487600931228, 0.08791505552093079, 0.046571974408038556, 0.046571974408038556]
Timestep: 219, Trans probs: [0.2376224341343839, 0.0333884757757698, 0.4317748770607645, 0.02848641405600482, 0.06734008232643157, 0.14441488853463574, 0.02848641405600482, 0.02848641405600482]
Timestep: 220, Trans probs: [0.2299241101031578, 0.0331960731157076, 0.4454153132409283, 0.028474169926486985, 0.06589990436376034, 0.14014208939698508, 0.028474169926486985, 0.028474169926486985]
Timestep: 221, Trans probs: [0.2224847167794273, 0.033029792981943, 0.4584915854851979, 0.028482460417698693, 0.0645245506782284, 0.1360219728221072, 0.028482460417698693, 0.028482460417698693]
Timestep: 222, Trans probs: [0.21529284205071603, 0.032888768878051575, 0.4710270314679542, 0.028510672151067108, 0.06321140168293655, 0.13204793946714016, 0.028510672151067108, 0.028510672151067108]
Timestep: 223, Trans probs: [0.208338129859613, 0.03277211349327449, 0.4830433708070247, 0.028558145086463933, 0.06195799599411944, 0.12821395458657656, 0.028558145086463933, 0.028558145086463933]
Timestep: 224, Trans probs: [0.20161117069810833, 0.03267892678570381, 0.4945608410749767, 0.028624183427780385, 0.06076201896650262, 0.12451449219136723, 0.028624183427780385, 0.028624183427780385]
Timestep: 225, Trans probs: [0.2779866681839859, 0.03396735309859792, 0.3838695541241602, 0.028623822207354314, 0.14240362813779117, 0.07590132983340182, 0.028623822207354314, 0.028623822207354314]
Timestep: 226, Trans probs: [0.22381146751488765, 0.03260830175747245, 0.4768902634223115, 0.028708063888497438, 0.059621291220155054, 0.12094448441968103, 0.028708063888497438, 0.028708063888497438]
Timestep: 227, Trans probs: [0.21646003065160918, 0.0325230221569614, 0.4886922561841678, 0.028771002240371806, 0.058509456286233066, 0.11750222799991321, 0.028771002240371806, 0.028771002240371806]
Timestep: 228, Trans probs: [0.20934960176643447, 0.032459584363027774, 0.5000033833307334, 0.028851311760492902, 0.05745042673346408, 0.11418306852486151, 0.028851311760492902, 0.028851311760492902]
Timestep: 229, Trans probs: [0.2688628691725564, 0.03370330519991541, 0.39945518861761026, 0.028553784990748867, 0.13820252137102498, 0.0741147606666464, 0.028553784990748867, 0.028553784990748867]
Timestep: 230, Trans probs: [0.28234281175428744, 0.045063638102260356, 0.28657967304459614, 0.045063638102260356, 0.1665905229131746, 0.08423243987890036, 0.045063638102260356, 0.045063638102260356]
Timestep: 231, Trans probs: [0.2314197944859549, 0.032417157720688504, 0.4818932858313583, 0.028948322496831318, 0.056442258880598575, 0.11098253559090575, 0.028948322496831318, 0.028948322496831318]
Timestep: 232, Trans probs: [0.22368844023494164, 0.03235900289405785, 0.49352802451475575, 0.029023919990650446, 0.055457737472160235, 0.10789503491213323, 0.029023919990650446, 0.029023919990650446]
Timestep: 233, Trans probs: [0.216212169004499, 0.032321214283300134, 0.5046767550382181, 0.029115792327821008, 0.054521919064817646, 0.1049205656257022, 0.029115792327821008, 0.029115792327821008]
Timestep: 234, Trans probs: [0.20898204296756775, 0.03230302912409495, 0.515356778748297, 0.029223319244373595, 0.053633053938939274, 0.10205513748798033, 0.029223319244373595, 0.029223319244373595]
Timestep: 235, Trans probs: [0.2039428234695089, 0.06717691295027137, 0.39808850522704203, 0.03405421353013082, 0.10686781270077648, 0.12176130506200868, 0.03405421353013082, 0.03405421353013082]
Timestep: 236, Trans probs: [0.26005818022994925, 0.03346658818674722, 0.3858924056034573, 0.02850468928396883, 0.1341584050938124, 0.10091035303412742, 0.02850468928396883, 0.02850468928396883]
Timestep: 237, Trans probs: [0.2019898726044939, 0.03230366675791068, 0.496238551895512, 0.029345849226389182, 0.08213531620871693, 0.09929504485419892, 0.029345849226389182, 0.029345849226389182]
Timestep: 238, Trans probs: [0.1953248435277793, 0.03223175151307517, 0.5075294253776739, 0.029388859220066454, 0.0801272050567344, 0.09662019686453786, 0.029388859220066454, 0.029388859220066454]
Timestep: 239, Trans probs: [0.18888868372163847, 0.03218391981616638, 0.518316649404806, 0.029452383120887767, 0.07820331675682868, 0.09405028093789718, 0.029452383120887767, 0.029452383120887767]
Timestep: 240, Trans probs: [0.1826726497065585, 0.0321589777814692, 0.5286209336092073, 0.029535358640876176, 0.07636024033846175, 0.09158112264167485, 0.029535358640876176, 0.029535358640876176]
Timestep: 241, Trans probs: [0.25167171540601924, 0.0331926578339991, 0.40140917411165683, 0.028408407075745132, 0.13027946085569134, 0.09822177056539813, 0.028408407075745132, 0.028408407075745132]
Timestep: 242, Trans probs: [0.2063055093546216, 0.032155756147928434, 0.508824850304764, 0.029636735013521626, 0.07459481021099694, 0.08920886894112416, 0.029636735013521626, 0.029636735013521626]
Timestep: 243, Trans probs: [0.1993648875119271, 0.032127296468208916, 0.5195852181332294, 0.029708257574674518, 0.07288190586037956, 0.0869159193022313, 0.029708257574674518, 0.029708257574674518]
Timestep: 244, Trans probs: [0.2435796665799648, 0.032948382088676405, 0.4162745338484653, 0.028335981734435276, 0.12654782477608678, 0.09564164750350088, 0.028335981734435276, 0.028335981734435276]
Timestep: 245, Trans probs: [0.22246133865732803, 0.03212037755831708, 0.5000645246898595, 0.029798176930114193, 0.07124351021468589, 0.084715718089467, 0.029798176930114193, 0.029798176930114193]
Timestep: 246, Trans probs: [0.21484128567674138, 0.032092067106807516, 0.5112347657812151, 0.0298624873688659, 0.06965477499520649, 0.08258964433343192, 0.0298624873688659, 0.0298624873688659]
Timestep: 247, Trans probs: [0.20748568563709963, 0.0320847667828816, 0.5219060969813589, 0.02994483788056429, 0.06813708771664517, 0.08055184924032184, 0.02994483788056429, 0.02994483788056429]
Timestep: 248, Trans probs: [0.23576653871057893, 0.03273290214748795, 0.43051903154953874, 0.028286874960841805, 0.12295613406197371, 0.09316476864789536, 0.028286874960841805, 0.028286874960841805]
Timestep: 249, Trans probs: [0.23042920554570462, 0.03209747262505889, 0.5020537306676156, 0.030044330147570904, 0.06668766458937268, 0.07859893612953547, 0.030044330147570904, 0.030044330147570904]
Timestep: 250, Trans probs: [0.23009422519961653, 0.065342067259724, 0.38273817112898495, 0.033572204882729134, 0.10341186364612302, 0.11769705811736406, 0.033572204882729134, 0.033572204882729134]
Timestep: 251, Trans probs: [0.22821835553597553, 0.03254530830410085, 0.4441709389717759, 0.028260463179847387, 0.11949767254611966, 0.09078633510248595, 0.028260463179847387, 0.028260463179847387]
Timestep: 252, Trans probs: [0.2687810407906133, 0.04371336771481981, 0.3165132210167795, 0.04371336771481981, 0.1589859083241115, 0.08086635900921638, 0.04371336771481981, 0.04371336771481981]
Timestep: 253, Trans probs: [0.22240256735190092, 0.0320882142166066, 0.48304691827350166, 0.030118068155037817, 0.0953981973091696, 0.07670989838370797, 0.030118068155037817, 0.030118068155037817]
Timestep: 254, Trans probs: [0.2147699300034069, 0.03201241189355519, 0.4951853388356705, 0.03012049465980749, 0.09280853783445107, 0.07486229745349385, 0.03012049465980749, 0.03012049465980749]
Timestep: 255, Trans probs: [0.2074130556908564, 0.031961591105006376, 0.5067636714878656, 0.030145306593325042, 0.09032728488218056, 0.07309847705411597, 0.030145306593325042, 0.030145306593325042]
Timestep: 256, Trans probs: [0.2209224935201707, 0.03238465856459268, 0.42900037195072244, 0.028256060199742795, 0.11616630724016223, 0.11675798812512359, 0.028256060199742795, 0.028256060199742795]
Timestep: 257, Trans probs: [0.24215582772048774, 0.032189192795042613, 0.41454166243297674, 0.028209068640438963, 0.11295785424808642, 0.11352825688208967, 0.028209068640438963, 0.028209068640438963]
Timestep: 258, Trans probs: [0.2625953534172252, 0.031995938527834625, 0.40064400864344923, 0.028158471256328328, 0.10986966378108447, 0.11041962186142142, 0.028158471256328328, 0.028158471256328328]
Timestep: 259, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 260, Trans probs: [0.23051157025245983, 0.031934496746748496, 0.48761543704766336, 0.0301913573033207, 0.08794969828135857, 0.07141472576180755, 0.0301913573033207, 0.0301913573033207]
Timestep: 261, Trans probs: [0.22250306023633226, 0.03188974125390677, 0.4995125170695315, 0.030216508846483896, 0.08565850362653983, 0.0697866512742381, 0.030216508846483896, 0.030216508846483896]
Timestep: 262, Trans probs: [0.21478225275565468, 0.03186763239593311, 0.5108655298451439, 0.03026198032392047, 0.08346472335004977, 0.06823392068145713, 0.03026198032392047, 0.03026198032392047]
Timestep: 263, Trans probs: [0.2548362462011154, 0.06360686220817782, 0.36821050142941353, 0.03311746558478195, 0.10014227767907849, 0.11385171572786895, 0.03311746558478195, 0.03311746558478195]
Timestep: 264, Trans probs: [0.20733746231812136, 0.031867073335785916, 0.491370787264396, 0.030326767847398656, 0.11169104158340726, 0.06675333195609362, 0.030326767847398656, 0.030326767847398656]
Timestep: 265, Trans probs: [0.2541607706854603, 0.059917043088321575, 0.38727218237083383, 0.02810841049103411, 0.10689724164365712, 0.10742753073862486, 0.02810841049103411, 0.02810841049103411]
Timestep: 266, Trans probs: [0.2741489437014321, 0.05868580331092, 0.374638873773176, 0.02798509349971569, 0.10402964002910428, 0.10454145868622061, 0.02798509349971569, 0.02798509349971569]
Timestep: 267, Trans probs: [0.2933548648678222, 0.05750575509923547, 0.3624818821595128, 0.02787165924277169, 0.10127424162836839, 0.10176827851674604, 0.02787165924277169, 0.02787165924277169]
Timestep: 268, Trans probs: [0.24557286059866687, 0.06196786921416279, 0.3871209357011724, 0.03269409712187768, 0.09704660294585611, 0.11020944017450882, 0.03269409712187768, 0.03269409712187768]
Timestep: 269, Trans probs: [0.23057625320795688, 0.031807543993279674, 0.47290015983020506, 0.030328954470570692, 0.1084331770263508, 0.06529600253049565, 0.030328954470570692, 0.030328954470570692]
Timestep: 270, Trans probs: [0.2225777027734039, 0.03173381409054609, 0.4855544376834914, 0.030314175278207935, 0.10530441702193107, 0.06388710259600379, 0.030314175278207935, 0.030314175278207935]
Timestep: 271, Trans probs: [0.21487309482640962, 0.03168491039862796, 0.49762273613697544, 0.03032222040959926, 0.1023042279532708, 0.06254836945591831, 0.03032222040959926, 0.03032222040959926]
Timestep: 272, Trans probs: [0.20744938720781236, 0.03165963504363171, 0.5091315817825581, 0.030351980097455843, 0.09942684595688944, 0.06127660971674058, 0.030351980097455843, 0.030351980097455843]
Timestep: 273, Trans probs: [0.2840422163612098, 0.05637628073482974, 0.35077075769094207, 0.027770388746416286, 0.12639653612853943, 0.09910304284523007, 0.027770388746416286, 0.027770388746416286]
Timestep: 274, Trans probs: [0.23069706986274197, 0.031656800329117905, 0.48970328284665876, 0.030402346004558344, 0.09666697066654811, 0.060068838281258044, 0.030402346004558344, 0.030402346004558344]
Timestep: 275, Trans probs: [0.27514596748146186, 0.055268798986659685, 0.3672331871494021, 0.027641554201991575, 0.12289356441717077, 0.09653381935933088, 0.027641554201991575, 0.027641554201991575]
Timestep: 276, Trans probs: [0.25304214779764195, 0.03163420942461552, 0.4711257317422031, 0.03043057166770413, 0.09401088912464735, 0.05889530690777971, 0.03043057166770413, 0.03043057166770413]
Timestep: 277, Trans probs: [0.24406672625457715, 0.03159860678458336, 0.48378828768953996, 0.030443568475599224, 0.091456694674455, 0.05775897917004664, 0.030443568475599224, 0.030443568475599224]
Timestep: 278, Trans probs: [0.23541934498134512, 0.03158415235658055, 0.4958766728360117, 0.03047604514130483, 0.0890101083334969, 0.0566815860686512, 0.03047604514130483, 0.03047604514130483]
Timestep: 279, Trans probs: [0.22708609850208072, 0.03158997209082574, 0.5074151002467039, 0.03052719845765065, 0.08666658474238635, 0.055660649045051344, 0.03052719845765065, 0.03052719845765065]
Timestep: 280, Trans probs: [0.21905428685117165, 0.03161516727041945, 0.5184262475003563, 0.030596193862747322, 0.08442190044927338, 0.054693816340537285, 0.030596193862747322, 0.030596193862747322]
Timestep: 281, Trans probs: [0.2113122809703153, 0.03165882248079666, 0.5289313988713271, 0.03068217418450395, 0.08227212171274907, 0.05377885341130016, 0.03068217418450395, 0.03068217418450395]
Timestep: 282, Trans probs: [0.20384940241353622, 0.03172001169964182, 0.5389505781912576, 0.03078426641760799, 0.08021357498567377, 0.05291363345706657, 0.03078426641760799, 0.03078426641760799]
Timestep: 283, Trans probs: [0.19665581539155816, 0.03179780297074428, 0.5485026725231489, 0.030901587009667275, 0.07824281985822261, 0.05209612822732423, 0.030901587009667275, 0.030901587009667275]
Timestep: 284, Trans probs: [0.2665576289039082, 0.054216789054781694, 0.38302501585872234, 0.027536472947143145, 0.11952370374908454, 0.09406744359207375, 0.027536472947143145, 0.027536472947143145]
Timestep: 285, Trans probs: [0.22075567559225645, 0.031891262027311476, 0.5265723007801416, 0.031033246032694518, 0.07635662427306118, 0.051324399229145785, 0.031033246032694518, 0.031033246032694518]
Timestep: 286, Trans probs: [0.25825979517155156, 0.05321806803008547, 0.3981785473213707, 0.02745487476364898, 0.11628008941379403, 0.09169887577225132, 0.02745487476364898, 0.02745487476364898]
Timestep: 287, Trans probs: [0.2439306662736482, 0.031950990400555504, 0.5056411322562206, 0.03112938276580721, 0.07452954526684956, 0.05055951750530464, 0.03112938276580721, 0.03112938276580721]
Timestep: 288, Trans probs: [0.2350021980438852, 0.031985475226360145, 0.5168455939564226, 0.031198606915700422, 0.0727637179312705, 0.04980719409496038, 0.031198606915700422, 0.031198606915700422]
Timestep: 289, Trans probs: [0.2502368029434734, 0.05227053034638356, 0.41272368194941045, 0.027396357599896587, 0.11315644605639638, 0.08942346590464642, 0.027396357599896587, 0.027396357599896587]
Timestep: 290, Trans probs: [0.23673832106802759, 0.060433601910608835, 0.4049821154551491, 0.032323776962548095, 0.09411757886749035, 0.10675705181107989, 0.032323776962548095, 0.032323776962548095]
Timestep: 291, Trans probs: [0.25768992413166175, 0.03203675624233862, 0.49624554761076933, 0.03128340249484093, 0.07107815814141645, 0.049099406389291056, 0.03128340249484093, 0.03128340249484093]
Timestep: 292, Trans probs: [0.2481374681467677, 0.03206612369228373, 0.507908155510138, 0.03134475931440144, 0.06944972560058528, 0.04840424910702093, 0.03134475931440144, 0.03134475931440144]
Timestep: 293, Trans probs: [0.2389451887842957, 0.032111766675008285, 0.519030873997444, 0.031421243536728094, 0.06789706866860097, 0.04775137126446679, 0.031421243536728094, 0.031421243536728094]
Timestep: 294, Trans probs: [0.24247453704872846, 0.05137215559375381, 0.399327667260553, 0.027360420735005123, 0.13750745417338703, 0.08723692371856222, 0.027360420735005123, 0.027360420735005123]
Timestep: 295, Trans probs: [0.26161128437875314, 0.032173015436531546, 0.4981227116044978, 0.031512230017269806, 0.06641720577624619, 0.047139092752161965, 0.031512230017269806, 0.031512230017269806]
