Timestep: 140 State: 2 Beliefs: [0.11802344237668506, 0.04734992791113847, 0.5581870475173398, 0.057042100688982154, 0.06979576106206337, 0.03466614442867772, 0.06359768539502934, 0.05133789062008394]
Timestep: 141 State: 2 Beliefs: [0.15920347994662454, 0.0641615868517507, 0.4886828044519283, 0.04859431364415755, 0.09436262496526297, 0.04708127458861497, 0.05417903327191893, 0.04373488227974179]
Timestep: 142 State: 2 Beliefs: [0.11556510293176202, 0.04387367676159559, 0.5681877746230387, 0.055632541463731124, 0.07140644466635651, 0.03323904018629652, 0.062026132049861425, 0.05006928731735801]
Timestep: 143 State: 2 Beliefs: [0.11019513261206547, 0.0446764142201878, 0.579941269168648, 0.05516061843657159, 0.06592996257857008, 0.03295207329832766, 0.0614999730927149, 0.04964455659291444]
Timestep: 144 State: 0 Beliefs: [0.10737265491744691, 0.04398289998254177, 0.5868551897296599, 0.05467911956421963, 0.06434245604510752, 0.03259333437043235, 0.06096313778279412, 0.04921120760779767]
Timestep: 145 State: 2 Beliefs: [0.1516716956843451, 0.05629087364891347, 0.46388024969870034, 0.04415607927662451, 0.10953527493944788, 0.05583755406849993, 0.06564097755151942, 0.05298729513194941]
Timestep: 146 State: 4 Beliefs: [0.11937956567514925, 0.04244662040854498, 0.5616133112176921, 0.057623195658071995, 0.06991448585807376, 0.0329163821699348, 0.06424556292026833, 0.05186087609226479]
Timestep: 147 State: 4 Beliefs: [0.14777099015081824, 0.05544692123600909, 0.44826029479717727, 0.04496722761479674, 0.1271075585999583, 0.05563953042715969, 0.0668468040363247, 0.05396067313775609]
Timestep: 148 State: 2 Beliefs: [0.14973488924194575, 0.053309426621544434, 0.4321807092966428, 0.04631802370016878, 0.1383262341851907, 0.055694235371964614, 0.06885485314234045, 0.055581628440202535]
Timestep: 149 State: 2 Beliefs: [0.11757759787045662, 0.04199643539091874, 0.5474088137819076, 0.05905069182944178, 0.08199538559839331, 0.03298833826060381, 0.06583711462178062, 0.0531456226464976]
Timestep: 150 State: 0 Beliefs: [0.11266601632855118, 0.04268407065568951, 0.5658252388294476, 0.05670527964140825, 0.07541327504321528, 0.03244921276153718, 0.06322215506288353, 0.051034751677267426]
Timestep: 151 State: 4 Beliefs: [0.1252584860372623, 0.0947417787165143, 0.3568275042096175, 0.07853377357829439, 0.10099168957058761, 0.0961398540363187, 0.05326638555745185, 0.09424052829395327]
Timestep: 152 State: 2 Beliefs: [0.15028181427012913, 0.0550551728442931, 0.3943218660301759, 0.05365270573986634, 0.13955564581888333, 0.06299119778656369, 0.07975835062224906, 0.0643832468878396]
Timestep: 153 State: 2 Beliefs: [0.12078815217357468, 0.04203160974124794, 0.5308903857263112, 0.06253321642739734, 0.0838163105797274, 0.03394056090847811, 0.0697198696586057, 0.05627989478465762]
Timestep: 154 State: 2 Beliefs: [0.1183632530322597, 0.042029588718523754, 0.5558770280973387, 0.05805684573091156, 0.07617589096346893, 0.03251718191013834, 0.06472905038953872, 0.052251161157820414]
Timestep: 155 State: 2 Beliefs: [0.11571033273205193, 0.04098358417132692, 0.5687390721012313, 0.05606524385694167, 0.07393121183636188, 0.03160327290377111, 0.0625085629270678, 0.0504587194712475]
Timestep: 156 State: 2 Beliefs: [0.11298623376153609, 0.040153517645877164, 0.5778191731413166, 0.05501672420595055, 0.0721966821726141, 0.03097307552340219, 0.06133954176394785, 0.04951505178535549]
Timestep: 157 State: 2 Beliefs: [0.110272675369319, 0.03944555697083764, 0.5853016374229437, 0.05434988500332284, 0.07062480947977047, 0.03049447343367814, 0.06059606581713754, 0.04891489650299056]
Timestep: 158 State: 2 Beliefs: [0.10760755236952382, 0.03880108213636695, 0.5919952719439986, 0.05385316809397799, 0.06914478698817102, 0.030088023651737482, 0.06004226353164412, 0.0484678512845802]
Timestep: 159 State: 0 Beliefs: [0.10500396998514232, 0.0381963935720643, 0.5982136614623709, 0.05344518426552873, 0.06773085036511119, 0.029721882501329257, 0.059587392009477554, 0.04810066583897586]
Timestep: 160 State: 0 Beliefs: [0.16111964590710057, 0.052955878949928405, 0.5103178053507486, 0.046708623758581445, 0.09342419524760033, 0.041359459630690015, 0.05207662977262738, 0.0420377613827233]
Timestep: 161 State: 2 Beliefs: [0.16642172561825036, 0.05143442617362295, 0.5001562055459403, 0.046507545561767775, 0.10070344827333193, 0.04106741523247978, 0.05185244258901572, 0.041856791005591]
Timestep: 162 State: 2 Beliefs: [0.13620704324412877, 0.09215819894459398, 0.4134844146551346, 0.08372938083045074, 0.08282570985771824, 0.073646037732904, 0.04259277198766408, 0.07535644274740566]
Timestep: 163 State: 2 Beliefs: [0.11625614009979132, 0.03993838694390444, 0.5429904846878222, 0.06359464715544363, 0.0743710208677196, 0.034710852096290545, 0.07090328570912895, 0.05723518243989927]
Timestep: 164 State: 2 Beliefs: [0.11185059151425153, 0.038209496167196946, 0.5793095350182228, 0.05733669267161934, 0.06704786436465318, 0.030716663388405327, 0.0639261334711935, 0.0516030234044574]
Timestep: 165 State: 4 Beliefs: [0.10903673609464545, 0.036924454558152214, 0.5954682463790999, 0.05464135213063724, 0.06435122269501581, 0.029479741312061148, 0.06092102991281495, 0.04917721691757351]
Timestep: 166 State: 4 Beliefs: [0.1389405738998397, 0.04719525577230394, 0.4745354785339103, 0.04365306190585783, 0.1281900734083878, 0.05020867374754496, 0.06489320844512597, 0.052383674287029405]
Timestep: 167 State: 2 Beliefs: [0.14158102445905132, 0.046424209108761695, 0.454059033858373, 0.045027996754647075, 0.14104337375055917, 0.050893624518809515, 0.06693714144422164, 0.054033596105576495]
Timestep: 168 State: 2 Beliefs: [0.11041679646796308, 0.036399300464589196, 0.5680555316481342, 0.057031492849422244, 0.08316080276327317, 0.030021873796588248, 0.06358585844554988, 0.051328343564480024]
Timestep: 169 State: 4 Beliefs: [0.10509671311445258, 0.03627243068387826, 0.5880335280755083, 0.05496212733376248, 0.07565711593462353, 0.02923349993153698, 0.0612786703258516, 0.04946591460038624]
Timestep: 170 State: 2 Beliefs: [0.10797239188268087, 0.08231296345068001, 0.3782893264002173, 0.07794644772850898, 0.11854437293368814, 0.08853073491415583, 0.052868025415858264, 0.09353573727421077]
Timestep: 171 State: 2 Beliefs: [0.1070566552800704, 0.039553865336345126, 0.5277285448467238, 0.0668342998371628, 0.08904430032425101, 0.03511620783787995, 0.0745152566841203, 0.06015086985344652]
Timestep: 172 State: 2 Beliefs: [0.1017031646147098, 0.03717774794468156, 0.5682070056330005, 0.058957049287076777, 0.0844564344897407, 0.03070454349712846, 0.06573271017529306, 0.0530613443583691]
Timestep: 173 State: 2 Beliefs: [0.09891421763945206, 0.03561575645504305, 0.5865869293781575, 0.05565662180675277, 0.08189627954120962, 0.029186255718017452, 0.062052979835290026, 0.05009095962607749]
Timestep: 174 State: 2 Beliefs: [0.13485233375844574, 0.04857733438314894, 0.522396861120173, 0.04736716401286481, 0.11162341349032674, 0.03974159261210434, 0.052810853011358225, 0.04263044761157832]
Timestep: 175 State: 0 Beliefs: [0.09782676058744581, 0.033522001640067016, 0.5990056622908261, 0.053101665756882604, 0.08159740254482037, 0.027950613490716987, 0.059204394508046716, 0.047791499181194345]
Timestep: 176 State: 2 Beliefs: [0.14742589894025301, 0.04740684053312684, 0.5176500655349329, 0.04667480191297333, 0.1079047546527671, 0.03889139576547824, 0.05203892093879266, 0.04200732172167599]
Timestep: 177 State: 4 Beliefs: [0.10736772656495625, 0.03334680726298459, 0.5905118055841228, 0.05315329711234622, 0.08068675570881595, 0.027833680749360316, 0.05926195961630243, 0.0478379674011116]
Timestep: 178 State: 0 Beliefs: [0.10904195355794265, 0.07799805658064958, 0.3814208872699914, 0.07751192182371253, 0.12280749515408916, 0.08563207592733732, 0.05257330349782242, 0.09301430618845502]
Timestep: 179 State: 0 Beliefs: [0.1213584255693341, 0.09231233525811167, 0.36205171952936616, 0.10038309971202504, 0.09954278014380111, 0.08294240367129192, 0.05106444637524753, 0.09034478974082254]
Timestep: 180 State: 0 Beliefs: [0.14080132735525444, 0.04936650787672924, 0.40046962246978535, 0.05411151148434645, 0.14981799009894564, 0.060058830756993094, 0.08044039617672996, 0.06493381378121574]
Timestep: 181 State: 5 Beliefs: [0.14660939216366242, 0.04563052211828851, 0.42356462470841844, 0.04865209129510312, 0.15228754263357824, 0.05254871613888109, 0.07232460138794435, 0.05838250955412374]
Timestep: 182 State: 2 Beliefs: [0.11806678401981663, 0.07829926120870401, 0.34721276808796153, 0.08240006876510872, 0.12253334272773346, 0.09671895037968889, 0.055888742292856355, 0.09888008251813046]
Timestep: 183 State: 0 Beliefs: [0.11386124060075554, 0.03882383127794394, 0.5146221569236464, 0.06845917187042622, 0.08915207196850382, 0.03714140493323846, 0.07632686774210205, 0.061613254683383585]
Timestep: 184 State: 4 Beliefs: [0.12211756339973133, 0.08049314083941005, 0.3424776601535875, 0.0838663918918746, 0.116881086488136, 0.09664119506513072, 0.05688329189188017, 0.10063967027024952]
Timestep: 185 State: 2 Beliefs: [0.1494137973721705, 0.04861787209181849, 0.3904375333039751, 0.053911309701092584, 0.15049657056242116, 0.062286562547676394, 0.08014278277953465, 0.0646935716413111]
Timestep: 186 State: 4 Beliefs: [0.12183266986875177, 0.03599093407770361, 0.530535185965746, 0.061858848416730304, 0.09149031474390831, 0.03365108369941987, 0.06896799965268288, 0.055672963575057265]
Timestep: 187 State: 2 Beliefs: [0.14875489730367716, 0.044080532384083694, 0.42247096723343036, 0.045661170559698684, 0.16350596647935603, 0.05285466453608591, 0.06787839683202969, 0.05479340467163842]
Timestep: 188 State: 2 Beliefs: [0.12059189439659106, 0.03422911453907274, 0.5399613851220271, 0.05806179038322657, 0.09833856727152984, 0.03182707363478252, 0.06473456330786603, 0.05225561134490391]
Timestep: 189 State: 0 Beliefs: [0.11569230295986228, 0.03412218584186679, 0.5537270125439417, 0.05653183393706801, 0.09534949821927928, 0.030669739908367355, 0.06302877604625344, 0.050878650543361215]
Timestep: 190 State: 2 Beliefs: [0.17233352433623994, 0.04634192807489887, 0.46612686760931354, 0.04806923792811813, 0.128634678629122, 0.04163783625371124, 0.05359361303328992, 0.04326231413530632]
Timestep: 191 State: 4 Beliefs: [0.1269388934661384, 0.032794829163718946, 0.548954593886424, 0.05485328973849012, 0.0951910825851046, 0.03074202586615127, 0.061157324529331515, 0.0493679607646411]
Timestep: 192 State: 0 Beliefs: [0.15457224714928167, 0.041864566506524974, 0.42052807830108185, 0.04359109981623728, 0.1719700860782479, 0.050363504731869534, 0.06480109763727214, 0.05230931977948473]
Timestep: 193 State: 4 Beliefs: [0.15983444727374202, 0.04151258202398591, 0.41329034725316066, 0.044537803076137535, 0.1693916334311512, 0.051779387632796506, 0.06620843561766117, 0.05344536369136504]
Timestep: 194 State: 0 Beliefs: [0.12899241852168908, 0.07424636192323066, 0.3329452737722931, 0.0798931261508478, 0.14124808281830348, 0.09261460421726084, 0.05418838121535764, 0.09587175138101736]
Timestep: 195 State: 0 Beliefs: [0.13740424070347543, 0.08994525470919619, 0.3329331521885419, 0.10112846040857812, 0.10936986430253288, 0.08675980519906966, 0.05144360812088539, 0.0910156143677203]
Timestep: 196 State: 2 Beliefs: [0.15754151468807334, 0.047807488017479416, 0.3689324336640621, 0.05385940892871443, 0.16479822309328798, 0.062364012098403684, 0.08006562879552175, 0.0646312907144573]
Timestep: 197 State: 4 Beliefs: [0.13182435174896515, 0.035354661346733464, 0.5098071950236078, 0.06227848736372996, 0.10194930180461234, 0.033299498322746035, 0.06943586576224818, 0.056050638627356965]
Timestep: 198 State: 4 Beliefs: [0.1275689634350178, 0.07591070242354897, 0.32183222300289127, 0.08093492167920069, 0.1497094822258081, 0.09202681086216494, 0.05489499035632742, 0.09712190601504081]
Timestep: 199 State: 0 Beliefs: [0.12285975515753778, 0.08044988513061192, 0.290931254690488, 0.09117994728925032, 0.1396557124885909, 0.1036637181611031, 0.0618437903353176, 0.10941593674710036]
Timestep: 200 State: 0 Beliefs: [0.1728157680724349, 0.05353859386097798, 0.39350176107714563, 0.0614160004145201, 0.14303857036413672, 0.0519406486591397, 0.06847425717857687, 0.055274400373068085]
Timestep: 201 State: 2 Beliefs: [0.18342920830843026, 0.04693240812648699, 0.4201270244578195, 0.05128457813935425, 0.15031722905287903, 0.04457495417155507, 0.05717847741805616, 0.04615612032541882]
Timestep: 202 State: 2 Beliefs: [0.13674985061721912, 0.033009337260070035, 0.5155771030976433, 0.05680233878616702, 0.11229230662716877, 0.03111658993811156, 0.06333036876606979, 0.05112210490755032]
Timestep: 203 State: 4 Beliefs: [0.17459532875139233, 0.045043676031194316, 0.4448346268134157, 0.04798961458983468, 0.14996857157512303, 0.040872690155044904, 0.05350483895314404, 0.043190653130851214]
Timestep: 204 State: 0 Beliefs: [0.16331284441109378, 0.03945809205765656, 0.3981159337703876, 0.042470314794781396, 0.19304641700492586, 0.04949704478114499, 0.06313497542627204, 0.05096437775373767]
Timestep: 205 State: 2 Beliefs: [0.16995496551337116, 0.039901141902513614, 0.39014231843311004, 0.04366802679583231, 0.18917208294543766, 0.04984437749555864, 0.0649154547591776, 0.052401632154998774]
Timestep: 206 State: 2 Beliefs: [0.13747882537763406, 0.032713111258317294, 0.5112107605386439, 0.0574468376545091, 0.11471160854231624, 0.030687765832180327, 0.06404893690734074, 0.051702153889058196]
Timestep: 207 State: 4 Beliefs: [0.12642779025883222, 0.03294423729855185, 0.5241309420364603, 0.056808491316737604, 0.11520357230672709, 0.030020096219115337, 0.06333722837851193, 0.05112764218506384]
Timestep: 208 State: 2 Beliefs: [0.15288782947206356, 0.040266327504923316, 0.3949017695840847, 0.04353090078081724, 0.20260918163367572, 0.048855302359553286, 0.06471160772790145, 0.05223708093698069]
Timestep: 209 State: 0 Beliefs: [0.13315139025852937, 0.032279865956590936, 0.5139746736141917, 0.057190255102858814, 0.11788923484439284, 0.030280484120661165, 0.06376286651020228, 0.051471229592572935]
Timestep: 210 State: 4 Beliefs: [0.13439894300272442, 0.07210528158815431, 0.31849638286883325, 0.07837901379551665, 0.16153256373954694, 0.08787158039799317, 0.0531614180526113, 0.09405481655461999]
Timestep: 211 State: 2 Beliefs: [0.1296772155508464, 0.07799191978848129, 0.2876580516339136, 0.08966646064427591, 0.1458235513326577, 0.10076579670927199, 0.06081725156742193, 0.10759975277313108]
Timestep: 212 State: 0 Beliefs: [0.13003375093138292, 0.038683593012460084, 0.46676790112538946, 0.07193333103459117, 0.10999950452352905, 0.03764162549697867, 0.08020029594453672, 0.06473999793113205]
Timestep: 213 State: 2 Beliefs: [0.18675257277973537, 0.047296254235426334, 0.4050409086431683, 0.05271541761062447, 0.1582658930618212, 0.04371132117020498, 0.05877375664945742, 0.047443875849562014]
Timestep: 214 State: 2 Beliefs: [0.1431697533892359, 0.03222996594979376, 0.5049675089999822, 0.05711930470770689, 0.11670653805663114, 0.030715792545300276, 0.0636837621144135, 0.0514073742369362]
Timestep: 215 State: 4 Beliefs: [0.13798788818353078, 0.03235384572557183, 0.5118260020906266, 0.05681592846317696, 0.11681152317004706, 0.029724956508406425, 0.06334552024178088, 0.05113433561685926]
Timestep: 216 State: 0 Beliefs: [0.13632494237070897, 0.07082714212720276, 0.31472071257591966, 0.07797272634019795, 0.16690060301732068, 0.08680075279053898, 0.05288584916987339, 0.09356727160823752]
Timestep: 217 State: 2 Beliefs: [0.18501788632071312, 0.048711074220140864, 0.3974015500166457, 0.056418995086102784, 0.15144098601687644, 0.04732944361379179, 0.062902969148237, 0.050777095577492506]
Timestep: 218 State: 4 Beliefs: [0.13984584980317888, 0.03255997026620116, 0.5016952931137938, 0.05837083884575295, 0.11879001979743317, 0.03112514393219754, 0.06507912928026485, 0.05253375496117765]
Timestep: 219 State: 0 Beliefs: [0.135039531660723, 0.07083194290273089, 0.3069628266928789, 0.07853435484775212, 0.17411549324139022, 0.08700784502744273, 0.05326677980977971, 0.09424122581730253]
Timestep: 220 State: 0 Beliefs: [0.16900313235898554, 0.04400536052184344, 0.35381292739030756, 0.05119404904566257, 0.18740527924224598, 0.05704300027350316, 0.07610339231265661, 0.06143285885479509]
Timestep: 221 State: 2 Beliefs: [0.17739728170307684, 0.040552260786230386, 0.3655731630779705, 0.04624802428041734, 0.19459852976757933, 0.05138231694479846, 0.06875079430342637, 0.05549762913650082]
Timestep: 222 State: 2 Beliefs: [0.14697864938439206, 0.032275425048100784, 0.4928027563936241, 0.05854639259899801, 0.12085339202892052, 0.03057677259275943, 0.06527485861410673, 0.0526917533390982]
Timestep: 223 State: 2 Beliefs: [0.13720038274628554, 0.03219103826713689, 0.501576579214111, 0.05742360935057104, 0.1262009794000714, 0.02970312352440485, 0.06402303908190532, 0.05168124841551394]
Timestep: 224 State: 2 Beliefs: [0.1347486251354833, 0.03168602500559447, 0.5102846039331085, 0.0566659829855786, 0.12322595228427584, 0.029211083744718893, 0.06317834222421971, 0.05099938468702074]
Timestep: 225 State: 2 Beliefs: [0.13161305277989843, 0.031259410655766255, 0.5191463931047849, 0.05599498114221383, 0.12034162832262335, 0.028818825723088148, 0.06243022524363244, 0.05039548302799245]
Timestep: 226 State: 2 Beliefs: [0.12851182221889643, 0.030861599408340212, 0.5276959653506796, 0.05538354599347038, 0.11750241312197073, 0.02845094183024724, 0.06174852068227219, 0.04984519139412334]
Timestep: 227 State: 0 Beliefs: [0.1254675301962659, 0.03048627881254569, 0.5359743954524506, 0.05481695787228923, 0.11469739308136422, 0.028105365290173292, 0.06111681720985083, 0.049335262085060304]
Timestep: 228 State: 0 Beliefs: [0.18260733777737487, 0.04117202963003132, 0.4455281997644856, 0.04636432933931944, 0.15294845729492051, 0.03795898259971698, 0.051692767188763616, 0.041727896405387495]
Timestep: 229 State: 2 Beliefs: [0.17792996803464417, 0.03641069685169035, 0.4062191217036865, 0.041117559664398444, 0.18161362913528037, 0.046243938944752074, 0.061124014068269915, 0.04934107159727812]
Timestep: 230 State: 2 Beliefs: [0.1447899081176003, 0.030010142993671034, 0.5236416091964854, 0.054781410481064635, 0.10798780645716799, 0.028408668799626783, 0.06107718452142579, 0.04930326943295817]
Timestep: 231 State: 0 Beliefs: [0.13349867196215492, 0.030148730366646833, 0.5350402471429879, 0.05451013634369004, 0.10906570281038094, 0.02790265456222644, 0.060774734102591724, 0.049059122709321036]
Timestep: 232 State: 2 Beliefs: [0.19314489205770868, 0.04074390606652982, 0.44381939300396395, 0.046172647179081025, 0.14542133844248994, 0.03766338490431698, 0.051479055884736606, 0.04155538246117292]
Timestep: 233 State: 2 Beliefs: [0.14687014638761423, 0.029134080995843612, 0.531638362223122, 0.05295146932028061, 0.10490811889710394, 0.027804563097858326, 0.05903693668992479, 0.04765632238825254]
Timestep: 234 State: 1 Beliefs: [0.13887823431890337, 0.029588010230340328, 0.5378245795598482, 0.05371564022602173, 0.10434649980805585, 0.027414029431264475, 0.05988893022214661, 0.04834407620341955]
Timestep: 235 State: 2 Beliefs: [0.13922170239380718, 0.0866854030234504, 0.33500320651634785, 0.07558747507346815, 0.13951866338091085, 0.08201055295228399, 0.051268026571569696, 0.09070497008816177]
Timestep: 236 State: 2 Beliefs: [0.1368827295849101, 0.04037532146009768, 0.4937751123291469, 0.06546725759782641, 0.097395887229326, 0.03419205335531152, 0.0729911066053378, 0.058920531838043765]
Timestep: 237 State: 2 Beliefs: [0.13216712138124603, 0.03977396834592301, 0.5222410991002473, 0.05862924478821746, 0.09932592470280568, 0.02972908875007748, 0.06536723262208721, 0.05276632030939571]
Timestep: 238 State: 2 Beliefs: [0.13005996226670763, 0.03840818532881443, 0.5374798644531656, 0.055762968175863036, 0.09756617046220256, 0.028364629854418167, 0.06217154810055177, 0.05018667135827674]
Timestep: 239 State: 2 Beliefs: [0.12719519080426292, 0.037518069682157956, 0.5483384995680958, 0.05434739944772829, 0.0954601292325603, 0.027634757154100485, 0.060593294608138865, 0.048912659502955466]
Timestep: 240 State: 4 Beliefs: [0.12420862048847556, 0.03683230378506872, 0.5572013179570271, 0.053500405768052546, 0.09329205499892916, 0.027165971947415553, 0.05964895986378395, 0.04815036519124729]
Timestep: 241 State: 2 Beliefs: [0.15361254692628326, 0.04591263515576041, 0.42954137380742824, 0.0418857559167359, 0.17122694376326442, 0.04529184793780439, 0.06226598939264023, 0.050262907100083076]
Timestep: 242 State: 2 Beliefs: [0.1314763650680097, 0.03508648415057456, 0.5421768705812001, 0.05436380026266281, 0.09944423209015556, 0.02791324731815136, 0.06061158029284944, 0.048927420236396534]
Timestep: 243 State: 0 Beliefs: [0.12019370728952065, 0.03602578793039416, 0.5560822207601415, 0.053488201658278375, 0.09937623414954948, 0.027059113527525328, 0.059635353192140216, 0.048139381492450534]
Timestep: 244 State: 2 Beliefs: [0.14697180635365878, 0.08898723021863075, 0.38655161368704816, 0.08286749108316196, 0.11097205695934967, 0.06691472730273985, 0.042154332420565, 0.07458074197484577]
Timestep: 245 State: 2 Beliefs: [0.12997273418686203, 0.03763714051677476, 0.5186267599760913, 0.06193253815119751, 0.0944795515733642, 0.03256183305225249, 0.0690501582073799, 0.05573928433607776]
Timestep: 246 State: 0 Beliefs: [0.12565891816244434, 0.03642956680916119, 0.5450078978162192, 0.0563338981250064, 0.09476615828767532, 0.02829496009985375, 0.062808092387134, 0.05070050831250576]
Timestep: 247 State: 2 Beliefs: [0.18490734102684483, 0.04848030211707065, 0.4615946803122503, 0.0463912341712692, 0.1278236942601855, 0.03732787328967287, 0.05172276406856432, 0.04175211075414227]
Timestep: 248 State: 2 Beliefs: [0.1387625657855709, 0.033424761311351116, 0.550797574579682, 0.052182079339947715, 0.09258542677747271, 0.02710459652100641, 0.05817912427901633, 0.04696387140595294]
Timestep: 249 State: 2 Beliefs: [0.1322289576784557, 0.03437162867792226, 0.5571906977248368, 0.052565366672001124, 0.09126319176410091, 0.026464866427158687, 0.05860646105072364, 0.04730883000480101]
Timestep: 250 State: 4 Beliefs: [0.1289961432908636, 0.03404024502812784, 0.5633140629177403, 0.052448919950526356, 0.08915970270111827, 0.026360266509816696, 0.058476631646333106, 0.04720402795547372]
Timestep: 251 State: 2 Beliefs: [0.1319567791950217, 0.07729700308603564, 0.3587700482726162, 0.0749115476681232, 0.13619694029289603, 0.08016425282170189, 0.05080957146185748, 0.08989385720174783]
Timestep: 252 State: 2 Beliefs: [0.12830031181137463, 0.03691809206021579, 0.5169091532815363, 0.06358804109909755, 0.09353515299474921, 0.03262409131454627, 0.07089592044929234, 0.057229236989187804]
Timestep: 253 State: 2 Beliefs: [0.12336303585779117, 0.03512480577534732, 0.5474776215684366, 0.056657223726694086, 0.09497572134194845, 0.02824151407151833, 0.06316857630423951, 0.05099150135402467]
Timestep: 254 State: 2 Beliefs: [0.12109085348154752, 0.03372926825005988, 0.5629930713208668, 0.0537917127907233, 0.0931683114133301, 0.02684049577708967, 0.059973745454731796, 0.04841254151165097]
Timestep: 255 State: 2 Beliefs: [0.11830363267083399, 0.03293258561597784, 0.573374228752424, 0.05245772121404971, 0.09107917802192168, 0.026154260233797064, 0.05848644439835095, 0.04721194909264474]
Timestep: 256 State: 2 Beliefs: [0.15959746424789606, 0.044757801379872494, 0.5023755476227394, 0.04468386483450615, 0.12295620791538488, 0.03559446097484987, 0.04981917467369567, 0.04021547835105553]
Timestep: 257 State: 2 Beliefs: [0.11846767950189115, 0.03077103656264531, 0.5870616994225607, 0.05016032117561804, 0.08679466866304454, 0.025675290812920214, 0.055925014803263694, 0.04514428905805624]
Timestep: 258 State: 2 Beliefs: [0.11010192442420338, 0.03134000987925955, 0.5965524000125221, 0.050463851484679356, 0.08479596724329128, 0.025064952173481553, 0.05626342844635147, 0.04541746633621142]
Timestep: 259 State: 2 Beliefs: [0.10724175102662384, 0.03110864516895434, 0.6019448710771855, 0.05040272296547552, 0.08277662496941528, 0.024967659414148392, 0.05619527470926898, 0.04536245066892797]
Timestep: 260 State: 2 Beliefs: [0.10464755080812667, 0.030807277003874506, 0.6074483217318843, 0.050229659799666954, 0.08082198935887307, 0.024836185283320118, 0.05600232219455405, 0.04520669381970026]
Timestep: 261 State: 0 Beliefs: [0.10213237525738636, 0.03050161503978271, 0.6129023496157768, 0.05003358192231607, 0.07892101163469421, 0.024695132805974112, 0.055783709993985235, 0.04503022373008447]
Timestep: 262 State: 2 Beliefs: [0.15807328270417192, 0.042619589186792074, 0.5233776680085328, 0.043957787941447106, 0.10874711157292076, 0.03465289831605535, 0.0490096531227776, 0.039562009147302395]
Timestep: 263 State: 4 Beliefs: [0.11798006364292149, 0.029633022808601146, 0.598842046014873, 0.04963210925802161, 0.0786911799568752, 0.02521658205254472, 0.0553360979339435, 0.04466889833221945]
Timestep: 264 State: 2 Beliefs: [0.14387215301284456, 0.039139947022435645, 0.47312134592779453, 0.04072603207157755, 0.1508513482232418, 0.04287595325130055, 0.0605419820049123, 0.04887123848589306]
Timestep: 265 State: 0 Beliefs: [0.1192435294154387, 0.030424983831175978, 0.5792387985430317, 0.05235378127957189, 0.0870391236858509, 0.02621082096519642, 0.0583705591281197, 0.0471184031516147]
Timestep: 266 State: 2 Beliefs: [0.15721317117804334, 0.039445659576966295, 0.4586922804366523, 0.04162283371885918, 0.14743958346623567, 0.04376393327406959, 0.061875137886542905, 0.04994740046263102]
Timestep: 267 State: 5 Beliefs: [0.12724188752085164, 0.03055059462417632, 0.5702008473178086, 0.05303799883649352, 0.08552354178785151, 0.02657752031689859, 0.05913341064307561, 0.04773419895284417]
Timestep: 268 State: 0 Beliefs: [0.12536800846675378, 0.0704060360690081, 0.36589158890587337, 0.07491171747631349, 0.11762507163719053, 0.1050938298371763, 0.050809686636108284, 0.08989406097157619]
Timestep: 269 State: 2 Beliefs: [0.15696542559021479, 0.04393150965041836, 0.4113129100639082, 0.04994958600133447, 0.1403809499923641, 0.06326670108623479, 0.07425341441392408, 0.059939503201601366]
Timestep: 270 State: 0 Beliefs: [0.12631328149085344, 0.03236611460500036, 0.5486587694884392, 0.05759952518826517, 0.08394155448146699, 0.03506200996364963, 0.06421917211288669, 0.05183957266943866]
Timestep: 271 State: 5 Beliefs: [0.13469796933660172, 0.07142501936978653, 0.3522968272658986, 0.07715741469759611, 0.114317639236455, 0.10518337727035106, 0.052332855186195626, 0.09258889763711534]
Timestep: 272 State: 0 Beliefs: [0.12893495726236323, 0.07660120216696227, 0.31767582016658025, 0.08770145517478081, 0.10882395159826097, 0.11553640217233385, 0.05948446524898178, 0.10524174620973697]
Timestep: 273 State: 0 Beliefs: [0.18133518238988122, 0.05050382488654797, 0.4233751773453073, 0.05848992106486625, 0.11212076411479557, 0.05632230417237861, 0.06521189706784342, 0.05264092895837962]
Timestep: 274 State: 4 Beliefs: [0.15307801832804718, 0.07847494325045534, 0.37438596666931034, 0.08710996179536858, 0.09196802334186535, 0.09227166217278168, 0.04431245882633967, 0.0783989656158317]
Timestep: 275 State: 2 Beliefs: [0.13364989876359865, 0.0754070342506322, 0.31649304492935143, 0.08568157497358465, 0.11199703456993362, 0.11583906299729692, 0.058114459547300906, 0.10281788996830157]
Timestep: 276 State: 4 Beliefs: [0.13471538540247044, 0.036811352913706505, 0.4977050388494761, 0.06821047940482813, 0.0841464098345445, 0.04097230792852957, 0.07604959420209942, 0.06138943146434531]
Timestep: 277 State: 0 Beliefs: [0.163207497879793, 0.04179654125304444, 0.40515187539158354, 0.04624709583819491, 0.15592587407264252, 0.06342518644720296, 0.06874941411170468, 0.0554965150058339]
Timestep: 278 State: 1 Beliefs: [0.15563288300782607, 0.07726127178203779, 0.36796744958530225, 0.08651154885662438, 0.10202879456703287, 0.0887296094640187, 0.04400804876619588, 0.07786039397096194]
Timestep: 279 State: 0 Beliefs: [0.13262900384389106, 0.08038272390916731, 0.30905291787639, 0.0851683327705134, 0.11872607712946016, 0.11407259770161365, 0.057766347444348234, 0.10220199932461609]
