Timestep: 280 State: 2 Beliefs: [0.14558908596646403, 0.038161852475862575, 0.49497053682710196, 0.07623707651433793, 0.056179926262279974, 0.03524950211163093, 0.08499865097941854, 0.06861336886290413]
Timestep: 281 State: 2 Beliefs: [0.13405664494169994, 0.03815621713757753, 0.5107225450817311, 0.07621713091494138, 0.05231123993678315, 0.034964391039250906, 0.08497641312456898, 0.06859541782344725]
Timestep: 282 State: 4 Beliefs: [0.12812501054906922, 0.03794998494598259, 0.5193433763587298, 0.07580998681966, 0.051288617367108144, 0.03473155797953819, 0.08452247784221793, 0.068228988137694]
Timestep: 283 State: 2 Beliefs: [0.15873278947495398, 0.048581383922386034, 0.39631122950271097, 0.060659311982857775, 0.11348323912361157, 0.0592667302186379, 0.09017414139541247, 0.07279117437942934]
Timestep: 284 State: 1 Beliefs: [0.13418898559950146, 0.03943049161568627, 0.4834729817498401, 0.07879509963816156, 0.06860490494693254, 0.03674129091029903, 0.08785065586523386, 0.07091558967434541]
Timestep: 285 State: 4 Beliefs: [0.11984335513091668, 0.11029558176604431, 0.28640837301437716, 0.10303049035812196, 0.08581757784944034, 0.1010864834693225, 0.06988154998203054, 0.12363658842974634]
Timestep: 286 State: 0 Beliefs: [0.11364031669673472, 0.10866362424997682, 0.23833490980749672, 0.1157079307507045, 0.09258867624781723, 0.11373486361985986, 0.0784801617265648, 0.1388495169008454]
Timestep: 287 State: 2 Beliefs: [0.1726206102948514, 0.07528825469178438, 0.337299346716117, 0.08263320024350043, 0.10478669373726554, 0.06087216248256273, 0.09212985161476839, 0.07436988021915039]
Timestep: 288 State: 2 Beliefs: [0.13268563264784114, 0.05101918136610375, 0.45409882931109635, 0.08320142554951857, 0.0727806680884397, 0.0385695996163286, 0.09276338042610502, 0.0748812829945667]
Timestep: 289 State: 2 Beliefs: [0.12166538123907009, 0.05147745810309316, 0.48128169311804453, 0.07973422847455547, 0.06852994082933378, 0.03665277817523143, 0.08889771443357153, 0.07176080562709991]
Timestep: 290 State: 0 Beliefs: [0.11659346020310728, 0.0502775843879303, 0.49603414468584484, 0.07789632681613703, 0.06646891285227007, 0.035774285678912006, 0.08684859124127517, 0.07010669413452333]
Timestep: 291 State: 2 Beliefs: [0.179054665254713, 0.06824289400867706, 0.41300173114941024, 0.06660246728564777, 0.08997989904540821, 0.04891934200894314, 0.07425678069011774, 0.05994222055708299]
Timestep: 292 State: 2 Beliefs: [0.13590167334867337, 0.04720837871956858, 0.484757246778231, 0.07619965399384798, 0.06715080335142004, 0.035245627551998227, 0.08495692766179766, 0.06857968859446319]
Timestep: 293 State: 2 Beliefs: [0.12678782816532147, 0.04800914513950542, 0.49611349211469324, 0.07630462047339576, 0.06399256727472545, 0.03504423095312844, 0.08507395745317409, 0.06867415842605619]
Timestep: 294 State: 0 Beliefs: [0.1218392054237982, 0.0472101674640099, 0.5050676696241083, 0.07579133052433203, 0.06260195583177862, 0.034775796194886126, 0.0845016774651881, 0.06821219747189881]
Timestep: 295 State: 2 Beliefs: [0.1318181131962122, 0.09999190617284281, 0.29677289375917615, 0.10136660650504921, 0.08047008048034794, 0.09918746940732272, 0.06875300267298991, 0.12163992780605906]
Timestep: 296 State: 2 Beliefs: [0.1317230807748206, 0.05059665983389825, 0.43281260254321713, 0.09049973763118864, 0.07042221781231608, 0.041595483789477854, 0.1009004537470118, 0.08144976386806978]
Timestep: 297 State: 0 Beliefs: [0.12983476667116944, 0.047518497590213, 0.47840478440830636, 0.08083541244508688, 0.06340718422298305, 0.03712203107885737, 0.09012545238280581, 0.0727518712005782]
Timestep: 298 State: 2 Beliefs: [0.1520972260168881, 0.10792772749101398, 0.31750574312221563, 0.11359982451380356, 0.06547950396389858, 0.08336239601186546, 0.05778773681789138, 0.1022398420624232]
Timestep: 299 State: 4 Beliefs: [0.13521490666579927, 0.048793033165462296, 0.44253714096402397, 0.08774099855551103, 0.06873328261253606, 0.040189073783025636, 0.09782466555368169, 0.07896689869995993]
Timestep: 300 State: 2 Beliefs: [0.13091035039109333, 0.09732090393345133, 0.270988492234221, 0.10510868205247975, 0.09529816925276384, 0.10295187758524628, 0.07129110608776888, 0.1261304184629757]
Timestep: 301 State: 2 Beliefs: [0.13327816686596242, 0.05002544575492712, 0.41871223676650776, 0.09213493132328315, 0.0777714751761256, 0.04243273323792185, 0.10272357268431719, 0.08292143819095485]
Timestep: 302 State: 0 Beliefs: [0.13275484699237783, 0.046503971218511485, 0.46293331901095786, 0.08179845258788464, 0.073603702477066, 0.037587930110748145, 0.09119917027335794, 0.07361860732909617]
Timestep: 303 State: 2 Beliefs: [0.18124667586197693, 0.05592079197883426, 0.359392330058652, 0.060909753571432586, 0.11919647198156491, 0.059695832624287674, 0.09054643963753262, 0.07309170428571911]
Timestep: 304 State: 2 Beliefs: [0.14635120852480854, 0.04357724329934769, 0.4667583590827358, 0.07816708818057351, 0.07127522905025767, 0.036370022543210714, 0.08715046995654986, 0.07035037936251616]
Timestep: 305 State: 2 Beliefs: [0.14017161912797413, 0.04358726398228919, 0.48151071118960925, 0.07636556677074798, 0.06942098545414499, 0.03507293535507084, 0.08514190802649063, 0.06872901009367317]
Timestep: 306 State: 0 Beliefs: [0.13536487716823817, 0.0427413696563056, 0.493163082930775, 0.07515129387227226, 0.06765199192041874, 0.034503135604874474, 0.08378808436207072, 0.06763616448504504]
Timestep: 307 State: 2 Beliefs: [0.18512485089985717, 0.053296009517886565, 0.3754219992963557, 0.05884618931965404, 0.11160223454760371, 0.057614476455393374, 0.08747881277966481, 0.07061542718358484]
Timestep: 308 State: 2 Beliefs: [0.14640381956927861, 0.04200617344982641, 0.4783149546150831, 0.07643569520759612, 0.06732012875716728, 0.03550700671410102, 0.08522009600011089, 0.0687921256868365]
Timestep: 309 State: 0 Beliefs: [0.14078266358747368, 0.04199357395391687, 0.49136015367006625, 0.07504947128295877, 0.06515795631939543, 0.03443709725783924, 0.08367455977368687, 0.0675445241546629]
Timestep: 310 State: 2 Beliefs: [0.2082901023091107, 0.05700455771303654, 0.40725737393450034, 0.06391697705578332, 0.08784033209622882, 0.046902718047597755, 0.07126265949353752, 0.05752527935020499]
Timestep: 311 State: 2 Beliefs: [0.14970174911204515, 0.040160646634982144, 0.4911460194633875, 0.07320986479500087, 0.06445553388056516, 0.0338137719748384, 0.08162353582368007, 0.06588887831550079]
Timestep: 312 State: 0 Beliefs: [0.1459349169261946, 0.04089546911033699, 0.4942309812019132, 0.07381406929666824, 0.06254255701164099, 0.03385216533309349, 0.08229717875315101, 0.06643266236700143]
Timestep: 313 State: 2 Beliefs: [0.21423912777192466, 0.05589747666880996, 0.4073055091714272, 0.06345426614464487, 0.0847145218654752, 0.04653348748925478, 0.07074677135828315, 0.05710883953018038]
Timestep: 314 State: 4 Beliefs: [0.1523185811233113, 0.03955495188450523, 0.49219403812823254, 0.07292725501089592, 0.06240728945702003, 0.03365490788154314, 0.08130844700468545, 0.06563452950980633]
Timestep: 315 State: 0 Beliefs: [0.18879443780066305, 0.05083671522296833, 0.36492316650428214, 0.05806612548230332, 0.12460253386741782, 0.05677847505050568, 0.08631919549309568, 0.06967935057876398]
Timestep: 316 State: 2 Beliefs: [0.1470714231750246, 0.08637683177479145, 0.281075140197477, 0.10104341890963411, 0.09435303432347265, 0.10029425175454847, 0.06853379717349098, 0.12125210269156095]
Timestep: 317 State: 2 Beliefs: [0.1405007493562883, 0.04688791987119672, 0.42449464606675724, 0.08967798226433882, 0.0764916219951277, 0.04125263857038433, 0.09998425783800165, 0.08071018403790495]
Timestep: 318 State: 0 Beliefs: [0.14324605090003947, 0.04308625030283424, 0.4603644485644896, 0.08046350888387452, 0.0737857909822862, 0.03692598470493776, 0.08971080766605113, 0.07241715799548708]
Timestep: 319 State: 2 Beliefs: [0.15010032481089064, 0.08771987127319297, 0.2761140774914121, 0.10201020228435878, 0.09257575870686964, 0.09987799418613237, 0.06918952850591291, 0.12241224274123053]
Timestep: 320 State: 2 Beliefs: [0.14177700352655304, 0.04666614669946471, 0.4251413336848322, 0.0898142503582957, 0.07433612812175612, 0.04129612569312946, 0.1001361865935028, 0.08083282532246612]
Timestep: 321 State: 2 Beliefs: [0.1464190503077891, 0.042653675013609026, 0.46108176667412787, 0.08031083115777046, 0.07087791314863932, 0.03683643226076551, 0.08954058339530527, 0.07227974804199343]
Timestep: 322 State: 2 Beliefs: [0.14318817060978853, 0.04062188324662015, 0.48305228954701956, 0.07623326287179537, 0.06833819363792389, 0.034961864449652956, 0.08499439905258378, 0.06860993658461582]
Timestep: 323 State: 2 Beliefs: [0.13886494914101022, 0.039552021531235916, 0.4973452718663819, 0.07424004749351078, 0.06637329368655445, 0.03403626088393419, 0.08277211265321277, 0.06681604274415971]
Timestep: 324 State: 2 Beliefs: [0.13418660589502432, 0.03886083165867341, 0.5084632225977448, 0.07307955782870891, 0.06466814234279088, 0.033491784350554596, 0.08147825328066502, 0.06577160204583804]
Timestep: 325 State: 0 Beliefs: [0.1295171681922201, 0.03834185857149732, 0.5179709688825409, 0.07228560578486559, 0.06311901424174116, 0.033115283118823884, 0.08059305600193223, 0.06505704520637903]
Timestep: 326 State: 0 Beliefs: [0.1411911086992844, 0.08359758375234162, 0.31166664772318753, 0.09877862300680802, 0.08273259387362744, 0.09650142060152919, 0.0669976747350524, 0.11853434760816962]
Timestep: 327 State: 2 Beliefs: [0.18768046336156613, 0.06132884419894398, 0.37840016442847363, 0.07444906942344291, 0.09347091008508708, 0.05466122951495205, 0.0830051565064356, 0.06700416248109861]
Timestep: 328 State: 2 Beliefs: [0.1418652804132097, 0.03988203334014294, 0.4877591940642574, 0.07666455628215126, 0.06399439334808706, 0.03536118287916042, 0.0854752590190552, 0.06899810065393613]
Timestep: 329 State: 2 Beliefs: [0.13819576666966057, 0.03894467194316701, 0.5036744861870066, 0.07419715144466772, 0.06151241225680125, 0.03397378843854543, 0.08272428675995042, 0.06677743630020094]
Timestep: 330 State: 2 Beliefs: [0.13344972097429195, 0.038229035933962964, 0.5150890289028934, 0.07293139522277815, 0.05997190657800717, 0.03337759365560281, 0.08131306303196309, 0.06563825570050033]
Timestep: 331 State: 2 Beliefs: [0.1287496780353081, 0.03775129021338226, 0.5242554040256838, 0.07216648913042996, 0.058650897096888345, 0.033016151459381415, 0.08046024982153907, 0.06494984021738696]
Timestep: 332 State: 0 Beliefs: [0.17260834432267552, 0.051970349564299446, 0.4623647879842081, 0.06223568385123948, 0.07987911456207451, 0.04554146120927415, 0.06938814304011327, 0.05601211546611553]
Timestep: 333 State: 2 Beliefs: [0.13890952237854945, 0.08120745267963424, 0.3245410123682305, 0.0979444750453835, 0.07728458050558404, 0.09614768215476768, 0.06643190481339056, 0.11753337005446018]
Timestep: 334 State: 0 Beliefs: [0.1310275904130894, 0.04421939947333087, 0.45941077088978305, 0.08657002040822273, 0.0646651702625653, 0.03967491787972379, 0.09651911230588416, 0.07791301836740046]
Timestep: 335 State: 2 Beliefs: [0.15628900085074712, 0.09524921439610325, 0.3219700061009789, 0.11547467793065658, 0.06380391582203628, 0.08454450816237907, 0.058741466599507915, 0.10392721013759092]
Timestep: 336 State: 1 Beliefs: [0.13524002239405247, 0.04415369673208897, 0.4553011038292549, 0.0865789863117158, 0.0647206739260303, 0.039555320507131675, 0.09652910861918164, 0.07792108768054423]
Timestep: 337 State: 2 Beliefs: [0.13471440537176116, 0.10950887053740223, 0.28021854373539834, 0.10380273531237302, 0.0754547142205144, 0.1013321149314851, 0.07040533351621822, 0.12456328237484762]
Timestep: 338 State: 0 Beliefs: [0.13063268045134727, 0.05308817791693429, 0.4362299830525258, 0.09041218534856617, 0.06606623725797478, 0.04139692967330215, 0.10080283948564019, 0.08137096681370955]
Timestep: 339 State: 2 Beliefs: [0.14188670494451394, 0.10787371011989871, 0.2692186169979527, 0.10523169269455745, 0.07539782744332788, 0.10273887717345012, 0.07137453939283027, 0.12627803123346895]
Timestep: 340 State: 2 Beliefs: [0.1355181592198762, 0.052653113430313855, 0.4295840860545742, 0.09110839442957565, 0.06584744275542546, 0.041712188468552465, 0.10157906065506418, 0.08199755498661807]
Timestep: 341 State: 2 Beliefs: [0.1428578642128546, 0.05082617050534491, 0.4671060235186419, 0.08076893745672879, 0.05873710420666126, 0.03696051865710609, 0.09005133773160656, 0.0726920437110559]
Timestep: 342 State: 2 Beliefs: [0.13908620240287878, 0.04874736018903251, 0.49031497041563854, 0.07653280596060132, 0.056129261391478814, 0.03498150703318836, 0.08532836724264055, 0.06887952536454117]
Timestep: 343 State: 2 Beliefs: [0.1348048614237478, 0.047431546638362534, 0.504636367820764, 0.07449321892746345, 0.054500284473317215, 0.03403544377294865, 0.0830543799086794, 0.06704389703471711]
Timestep: 344 State: 4 Beliefs: [0.13017916870789592, 0.04636028424219165, 0.5156671493314436, 0.07330428730285213, 0.053304334619719305, 0.03348210734985214, 0.08172880987347841, 0.0659738585725669]
Timestep: 345 State: 2 Beliefs: [0.12500243654121265, 0.09908759766610185, 0.3073686766528775, 0.09881404140154329, 0.08786728426792961, 0.09626141614221893, 0.06702169764626416, 0.11857684968185193]
Timestep: 346 State: 1 Beliefs: [0.1232439161835761, 0.049353031713408595, 0.4531419566243594, 0.0873652764713447, 0.07077899643549887, 0.04008231027880441, 0.09740576346879776, 0.07862874882421024]
Timestep: 347 State: 2 Beliefs: [0.12985352417806734, 0.13448203908701986, 0.3084935586861108, 0.11347867757838936, 0.07071683319723414, 0.08311844755405594, 0.057726109898571985, 0.10213080982055042]
Timestep: 348 State: 2 Beliefs: [0.11672226146769579, 0.05612074433723716, 0.45771412724997373, 0.08619493461409741, 0.07016548969710398, 0.03940608184429249, 0.09610091963691157, 0.07757544115268766]
Timestep: 349 State: 2 Beliefs: [0.11979176757713669, 0.057023956198275313, 0.4858649804265382, 0.07814127553563104, 0.0659575999367649, 0.035771581559830075, 0.08712169078375578, 0.07032714798206793]
Timestep: 350 State: 0 Beliefs: [0.11598439902109381, 0.055066686900569, 0.5054717438612704, 0.07479602254847474, 0.06374888258806538, 0.03422386143807766, 0.08339198334882184, 0.06731642029362728]
Timestep: 351 State: 1 Beliefs: [0.1770393068632196, 0.07451654832081675, 0.4244296629428303, 0.06347681554692323, 0.08617902000668039, 0.04645760006826641, 0.07077191225903232, 0.0571291339922309]
Timestep: 352 State: 2 Beliefs: [0.12385778968175368, 0.11784609063949007, 0.30512845837209374, 0.09661349472510872, 0.0802320453216722, 0.09485677464576434, 0.06552915294398678, 0.11593619367013044]
Timestep: 353 State: 2 Beliefs: [0.12086830834108415, 0.05677509454817897, 0.4573594983138848, 0.08592287662024316, 0.06657894626812452, 0.03936709167366615, 0.09579759527659944, 0.07733058895821883]
Timestep: 354 State: 2 Beliefs: [0.1227147495439262, 0.05647970020163473, 0.4899680015123793, 0.07735284849554985, 0.06224027689824176, 0.035384206230369204, 0.08624265347190407, 0.06961756364599486]
Timestep: 355 State: 2 Beliefs: [0.11902412599812252, 0.054644255606798024, 0.5098008018394725, 0.07387346586939238, 0.060032367996316435, 0.033775461908286536, 0.08236340149915837, 0.06648611928245315]
Timestep: 356 State: 2 Beliefs: [0.11528530927333505, 0.05317741973115101, 0.5225321611263549, 0.0721778198367237, 0.05840471620350414, 0.03298965326239853, 0.08047288271348148, 0.06496003785305132]
Timestep: 357 State: 2 Beliefs: [0.11153343282735508, 0.051877270723762636, 0.5324253653361505, 0.07117835369913565, 0.05704362707931748, 0.03252287944796055, 0.07935855255709601, 0.06406051832922208]
Timestep: 358 State: 2 Beliefs: [0.10789841970280067, 0.05068724939435609, 0.5408606209687874, 0.0704897288449051, 0.05583371307042156, 0.03219872482377113, 0.07859078723454344, 0.06344075596041458]
Timestep: 359 State: 2 Beliefs: [0.10441426242620008, 0.04958362046185959, 0.5483545016193352, 0.06997312971926944, 0.054730245465177595, 0.03195360579918235, 0.07801481776163324, 0.0629758167473425]
Timestep: 360 State: 2 Beliefs: [0.10109229070889499, 0.0485567118412238, 0.5551082152444656, 0.06957524780086648, 0.0537155107536969, 0.03176309151477777, 0.07757120911529441, 0.06261772302077984]
Timestep: 361 State: 2 Beliefs: [0.097937162019535, 0.04760201224595497, 0.5612113542889217, 0.06927253791175705, 0.05278153931703356, 0.03161639991698879, 0.07723371017922763, 0.062345284120581344]
Timestep: 362 State: 2 Beliefs: [0.09495100499818172, 0.04671673765010174, 0.5667148812733915, 0.06905184135961982, 0.05192371227255181, 0.031507515229008985, 0.07698764999348656, 0.06214665722365783]
Timestep: 363 State: 0 Beliefs: [0.0921343922145469, 0.04589852146136669, 0.5716571433123697, 0.06890366692630133, 0.051138424638316124, 0.03143210465529803, 0.07682244655812999, 0.0620133002336712]
Timestep: 364 State: 2 Beliefs: [0.10917473593499664, 0.10153063839255402, 0.34776383440105735, 0.09673463687574846, 0.06898604810909086, 0.09411722311123384, 0.0656113189244207, 0.11608156425089815]
Timestep: 365 State: 2 Beliefs: [0.107898408763946, 0.04988967615835178, 0.49186497306154825, 0.08383470528736607, 0.05927759991232807, 0.03831396198370726, 0.09346944007412304, 0.07545123475862946]
Timestep: 366 State: 0 Beliefs: [0.10466340454073285, 0.04691921447869861, 0.5350118069050073, 0.07497935166521393, 0.05311261710808788, 0.0342358071708582, 0.08359638163270866, 0.06748141649869253]
Timestep: 367 State: 2 Beliefs: [0.15281481917918036, 0.059021762959055604, 0.4266284653785729, 0.058562320231624755, 0.08865615598695326, 0.056984869672188576, 0.08705682231447501, 0.07027478427794971]
Timestep: 368 State: 0 Beliefs: [0.11904621851363753, 0.045882592814786384, 0.5251211907892775, 0.07391228845439073, 0.05310255474949404, 0.034007409285238405, 0.0824066857842237, 0.06652105960895165]
Timestep: 369 State: 2 Beliefs: [0.13026392277645926, 0.09914532312784598, 0.31990761981115234, 0.09936000080096379, 0.06801075837081813, 0.09668837360834162, 0.0673920005432624, 0.11923200096115652]
Timestep: 370 State: 4 Beliefs: [0.16740468764446081, 0.06826901911907553, 0.4062912963120218, 0.07383477132252632, 0.08145954803704096, 0.05396912340754528, 0.08232025996705546, 0.06645129419027368]
Timestep: 371 State: 2 Beliefs: [0.156800597099901, 0.05819762101474915, 0.39547575332322327, 0.05994156658511773, 0.10982804048114214, 0.05871937693883412, 0.08910716465489144, 0.07192987990214127]
Timestep: 372 State: 2 Beliefs: [0.12621932721766654, 0.04564321401958138, 0.5000778712953244, 0.0757392777700964, 0.06474905655541723, 0.03496226062007784, 0.08444364252874927, 0.06816534999308677]
Timestep: 373 State: 2 Beliefs: [0.12195617655809914, 0.0448851920264995, 0.512288569174552, 0.0739294453987323, 0.0641950044332713, 0.03378329705319107, 0.08242581449679555, 0.06653650085885907]
Timestep: 374 State: 0 Beliefs: [0.11779883168958806, 0.04391246824751397, 0.5232473322521513, 0.07274362651034601, 0.062483000217693686, 0.033241762293204, 0.08110371493019174, 0.0654692638593114]
Timestep: 375 State: 0 Beliefs: [0.14285013948113806, 0.10411866550128063, 0.3452095954166781, 0.10851228167996482, 0.06713459422125108, 0.07931394428964994, 0.05519972589806906, 0.09766105351196833]
Timestep: 376 State: 2 Beliefs: [0.15717920872684515, 0.05931742747674554, 0.373288757161318, 0.06476796789659799, 0.10835917157618795, 0.06308397132069891, 0.09628193436568894, 0.07772156147591756]
Timestep: 377 State: 2 Beliefs: [0.1314712275028867, 0.04510331372755542, 0.491402777959312, 0.07766682865303982, 0.062042589758944194, 0.035820398694375574, 0.08659271791615036, 0.06990014578773585]
Timestep: 378 State: 2 Beliefs: [0.12763838187810775, 0.04370093887111775, 0.5102410375719337, 0.07429388601734224, 0.06050337954111233, 0.0339257401152938, 0.08283213858948456, 0.066864497415608]
Timestep: 379 State: 2 Beliefs: [0.12341986653092668, 0.042616888510113776, 0.5229808001229619, 0.07263317309240143, 0.05883629102845166, 0.03316255732000742, 0.08098056761197592, 0.06536985578316129]
Timestep: 380 State: 2 Beliefs: [0.11909692658114146, 0.04182529123502903, 0.5329381201319562, 0.07164967315282691, 0.05741738482572602, 0.032703859660908, 0.07988403857486821, 0.06448470583754423]
Timestep: 381 State: 0 Beliefs: [0.11488073519433427, 0.041173669009416956, 0.5414482690009743, 0.07096795291117682, 0.05615086375294261, 0.03238338113102263, 0.07912397138007324, 0.06387115762005913]
Timestep: 382 State: 0 Beliefs: [0.1652766983897131, 0.05280701381842884, 0.41975612763867276, 0.05725875797634387, 0.09534819781633445, 0.05572370531958289, 0.08511898946931118, 0.06871050957161264]
Timestep: 383 State: 4 Beliefs: [0.16939160651508814, 0.053763137379858564, 0.4072173826539267, 0.05863766492948301, 0.09587894495000755, 0.05757723838795038, 0.08716882726830609, 0.07036519791537961]
Timestep: 384 State: 2 Beliefs: [0.12972557442278582, 0.09164574825908826, 0.3096906438442558, 0.10055291871889033, 0.08079135542025216, 0.09872914678446416, 0.06820111008759518, 0.12066350246266838]
Timestep: 385 State: 2 Beliefs: [0.12397786205406677, 0.047148996550297764, 0.4636434389146292, 0.08624018030265942, 0.0658025876452466, 0.0394194070575924, 0.09615136520311432, 0.07761616227239349]
Timestep: 386 State: 2 Beliefs: [0.12442175671299735, 0.043142796086037646, 0.5047911962800026, 0.0769675883153484, 0.060468624220116916, 0.035124091779944154, 0.0858131171217392, 0.06927082948381356]
Timestep: 387 State: 0 Beliefs: [0.12089071962027999, 0.04132239632935538, 0.5251063160603987, 0.07334796312828253, 0.05809104341308611, 0.03345088947369971, 0.08177750515944336, 0.06601316681545427]
Timestep: 388 State: 0 Beliefs: [0.13397327832978928, 0.08925882750278485, 0.3186338433077095, 0.09922435725267387, 0.07603548354273319, 0.09650498252885234, 0.06729999883224837, 0.11906922870320864]
Timestep: 389 State: 2 Beliefs: [0.12300110415017446, 0.09633221329793612, 0.272039424694801, 0.1110942399033277, 0.08062800138339384, 0.10824105292585565, 0.07535087576051792, 0.13331308788399324]
Timestep: 390 State: 4 Beliefs: [0.12648788330518143, 0.048280937552737505, 0.44598099671834907, 0.09036545099512293, 0.06552620296327928, 0.04127888840052992, 0.1007507341691893, 0.08132890589561063]
Timestep: 391 State: 2 Beliefs: [0.16369469732302094, 0.05462750450035088, 0.37123886556646823, 0.062228971007318806, 0.12046242475417912, 0.06056522667974582, 0.09250754496013362, 0.07467476520878255]
Timestep: 392 State: 0 Beliefs: [0.13312440269453304, 0.042400376790334496, 0.48746038945129005, 0.0768302738333545, 0.0699569858781036, 0.035420303180699816, 0.08566002172166538, 0.06914724645001905]
Timestep: 393 State: 2 Beliefs: [0.14122052428448767, 0.08895009742702267, 0.2915071432774149, 0.10049357964328007, 0.09119666009393562, 0.09787883698735035, 0.06816086271457257, 0.12059229557193606]
Timestep: 394 State: 0 Beliefs: [0.1323512603955416, 0.046569585158166074, 0.44814295258453, 0.08689581978562663, 0.07119779683906279, 0.03975399313170568, 0.09688235429830312, 0.07820623780706397]
Timestep: 395 State: 1 Beliefs: [0.16106214082921072, 0.1003518132097714, 0.30381524636082935, 0.11498633702903634, 0.07383362281304306, 0.08397008672590153, 0.058493049706075016, 0.10348770332613269]
Timestep: 396 State: 2 Beliefs: [0.12874891156422516, 0.10268962941796074, 0.2588046327636265, 0.10952195241881793, 0.08793755613053815, 0.10658652011818226, 0.07428445468406782, 0.13142634290258148]
Timestep: 397 State: 2 Beliefs: [0.13411061505665514, 0.051292868516511554, 0.4291832666204827, 0.09061932798789765, 0.07079034057717803, 0.04141239798207831, 0.10103378807008886, 0.08155739518910787]
Timestep: 398 State: 2 Beliefs: [0.14364400300366664, 0.0467328130260743, 0.46393648249975816, 0.080007606149113, 0.06796213149864386, 0.03650760814915812, 0.08920251013938418, 0.0720068455342017]
Timestep: 399 State: 2 Beliefs: [0.14081242487273746, 0.044891572440653095, 0.48589666873534904, 0.07573487459082856, 0.06550472007171126, 0.03455961884451382, 0.08443873331246109, 0.0681613871317457]
Timestep: 400 State: 2 Beliefs: [0.13649611341921908, 0.04369147166007418, 0.5002362425196972, 0.0737356257743271, 0.06362987924046537, 0.033638884109587784, 0.08220972007973484, 0.0663620631968944]
Timestep: 401 State: 2 Beliefs: [0.16715715630261269, 0.05434519757767543, 0.405506825464435, 0.057542823310830035, 0.10486725410872913, 0.05598808359468168, 0.08554127166803988, 0.06905138797299605]
Timestep: 402 State: 0 Beliefs: [0.12762319383053478, 0.04389441745771383, 0.5128495212148607, 0.07327174708213582, 0.06102506846108932, 0.033698949623989054, 0.08169252995575442, 0.06594457237392223]
Timestep: 403 State: 0 Beliefs: [0.1919906730833535, 0.058351550838320054, 0.432801837426757, 0.06251297567510672, 0.08279070375320415, 0.045593278385357025, 0.06969730273030554, 0.056261678107596046]
Timestep: 404 State: 2 Beliefs: [0.1961012428112611, 0.05936155512536086, 0.43413395687738654, 0.06092132954743597, 0.08207474505523513, 0.04465523791311379, 0.06792273607751444, 0.05482919659269237]
Timestep: 405 State: 2 Beliefs: [0.1411736126158288, 0.04260033272273928, 0.5128084489853286, 0.0703197993194318, 0.059194071100654444, 0.03221458737357998, 0.07840132849494857, 0.06328781938748862]
Timestep: 406 State: 2 Beliefs: [0.1366991057754019, 0.04146369212669538, 0.5159712381508127, 0.07134908721123076, 0.05823692429789316, 0.032516866266083154, 0.0795489076817752, 0.06421417849010769]
Timestep: 407 State: 2 Beliefs: [0.1313925063222366, 0.04117962799669417, 0.522837945987011, 0.07129101536858956, 0.05717080964707791, 0.03248201893571021, 0.07948416191094985, 0.0641619138317306]
Timestep: 408 State: 0 Beliefs: [0.12641829130111754, 0.040743276091854026, 0.530521608727073, 0.07095369714887821, 0.05607598843409993, 0.03232073359401375, 0.07910807726897315, 0.06385832743399038]
Timestep: 409 State: 2 Beliefs: [0.17821939763038921, 0.05213062663724297, 0.4090252684136787, 0.0570512970046123, 0.09487315254474311, 0.05542811656291255, 0.08481058480088635, 0.06846155640553477]
Timestep: 410 State: 2 Beliefs: [0.18854425671849726, 0.05883843446805542, 0.4382345351444513, 0.06298560100986612, 0.07822962374026332, 0.04625626330197225, 0.07022424470801492, 0.05668704090887951]
Timestep: 411 State: 2 Beliefs: [0.1322112332220599, 0.041560408428969284, 0.5267258349625291, 0.07036147605435222, 0.05516738409679691, 0.032200539842194724, 0.07844779494418076, 0.063325328448917]
Timestep: 412 State: 2 Beliefs: [0.1277790152980859, 0.040158045590692436, 0.53291695298899, 0.07073165282388705, 0.05368901024151392, 0.03220632109825234, 0.07886051441708004, 0.06365848754149835]
Timestep: 413 State: 2 Beliefs: [0.12292342516227739, 0.03985580308239679, 0.5396066290821314, 0.07054541724275372, 0.05281436534656678, 0.03211060892310148, 0.07865287564229406, 0.06349087551847835]
Timestep: 414 State: 2 Beliefs: [0.1182963985027136, 0.03949785101923302, 0.5464291848433931, 0.07026176437351488, 0.05196733402561404, 0.03197525543815049, 0.07833662386121733, 0.06323558793616338]
Timestep: 415 State: 0 Beliefs: [0.11392261817270306, 0.03915741839182214, 0.5529010950766138, 0.06998894789873562, 0.051162300115510644, 0.031845113384476015, 0.07803245385127687, 0.06299005310886205]
Timestep: 416 State: 2 Beliefs: [0.14226968619515362, 0.0956582513399058, 0.36872170324280096, 0.10735143308726368, 0.05663549927084275, 0.078137929819366, 0.054609207266129785, 0.0966162897785373]
Timestep: 417 State: 2 Beliefs: [0.167157625049361, 0.06181630561631083, 0.43117452441261517, 0.06961500944955258, 0.07930139177417615, 0.0506660948070947, 0.0776155403862922, 0.0626535085045973]
Timestep: 418 State: 2 Beliefs: [0.12207189344887551, 0.04129309806310272, 0.5323427057500099, 0.07243704193104869, 0.05276225219828897, 0.03313777486700895, 0.08076189600372145, 0.06519333773794384]
Timestep: 419 State: 2 Beliefs: [0.11762138429795348, 0.03948504661314091, 0.5455152341859507, 0.07120288694998042, 0.05030888674745414, 0.03239805764958965, 0.07938590530094831, 0.06408259825498237]
