Timestep: 296, Trans probs: [0.2563180045967593, 0.042139613480987166, 0.42568275438099246, 0.042139613480987166, 0.1073011736173124, 0.042139613480987166, 0.042139613480987166, 0.042139613480987166]
Timestep: 297, Trans probs: [0.22708854258277725, 0.0729282107091442, 0.4445473351806838, 0.04594032246711078, 0.07167462165895179, 0.04594032246711078, 0.04594032246711078, 0.04594032246711078]
Timestep: 298, Trans probs: [0.3099144338708165, 0.045176749019811155, 0.3421718687956825, 0.045176749019811155, 0.1011870834767494, 0.06601961777750698, 0.045176749019811155, 0.045176749019811155]
Timestep: 299, Trans probs: [0.21426119234732421, 0.07083891861497991, 0.41657286421792916, 0.04573087526904539, 0.11540352374358515, 0.04573087526904539, 0.04573087526904539, 0.04573087526904539]
Timestep: 300, Trans probs: [0.20267576084818384, 0.06876568444906841, 0.43689239525376306, 0.04532288218976945, 0.11037463068990691, 0.04532288218976945, 0.04532288218976945, 0.04532288218976945]
Timestep: 301, Trans probs: [0.24242817115093587, 0.04228347202451782, 0.44297904219547657, 0.04228347202451782, 0.10317542653099845, 0.04228347202451782, 0.04228347202451782, 0.04228347202451782]
Timestep: 302, Trans probs: [0.2368739501400594, 0.0669065537012637, 0.41035169928988646, 0.04503550658992882, 0.10572577050907517, 0.04503550658992882, 0.04503550658992882, 0.04503550658992882]
Timestep: 303, Trans probs: [0.22389083715592528, 0.0651540700705561, 0.4306341664273245, 0.04472815672502072, 0.10140829944611128, 0.04472815672502072, 0.04472815672502072, 0.04472815672502072]
Timestep: 304, Trans probs: [0.21172245078267948, 0.06358471741053355, 0.44918395924672555, 0.044522665432139875, 0.09741821083150183, 0.044522665432139875, 0.044522665432139875, 0.044522665432139875]
Timestep: 305, Trans probs: [0.2293270106426504, 0.042464809966724144, 0.45903323781616284, 0.042464809966724144, 0.09931570170756598, 0.042464809966724144, 0.042464809966724144, 0.042464809966724144]
Timestep: 306, Trans probs: [0.24472082898150593, 0.062183307935209986, 0.42172813331447445, 0.04440925288959985, 0.09373071821041029, 0.04440925288959985, 0.04440925288959985, 0.04440925288959985]
Timestep: 307, Trans probs: [0.23119883839817082, 0.060843638662714444, 0.4406487024078033, 0.044255801378368056, 0.09028561501783923, 0.044255801378368056, 0.044255801378368056, 0.044255801378368056]
Timestep: 308, Trans probs: [0.21697300496084054, 0.04268219472602725, 0.4739076504513065, 0.04268219472602725, 0.09570837095771667, 0.04268219472602725, 0.04268219472602725, 0.04268219472602725]
Timestep: 309, Trans probs: [0.26269116187363134, 0.05965066985098471, 0.41382323080403155, 0.04418232207873792, 0.08710564915640065, 0.04418232207873792, 0.04418232207873792, 0.04418232207873792]
Timestep: 310, Trans probs: [0.2479742107685771, 0.05851092690011344, 0.4330770989882703, 0.0440769391976879, 0.0841300065522876, 0.0440769391976879, 0.0440769391976879, 0.0440769391976879]
Timestep: 311, Trans probs: [0.20532937973525933, 0.04293350052866585, 0.48766235059081414, 0.04293350052866585, 0.09234076703059724, 0.04293350052866585, 0.04293350052866585, 0.04293350052866585]
Timestep: 312, Trans probs: [0.27819960600878363, 0.05749876410134582, 0.40675445386125686, 0.04404012125889973, 0.08138669099301479, 0.04404012125889973, 0.04404012125889973, 0.04404012125889973]
Timestep: 313, Trans probs: [0.2922431782674151, 0.04478950659372805, 0.36718411840346454, 0.04478950659372805, 0.09714307658449457, 0.06427160036971366, 0.04478950659372805, 0.04478950659372805]
Timestep: 314, Trans probs: [0.19436309283063744, 0.04321609173986865, 0.5003554450418489, 0.04321609173986865, 0.08920100342817046, 0.04321609173986865, 0.04321609173986865, 0.04321609173986865]
Timestep: 315, Trans probs: [0.26242073814943156, 0.05653195251636513, 0.3823477909093392, 0.043976569368970785, 0.12279324094898098, 0.043976569368970785, 0.043976569368970785, 0.043976569368970785]
Timestep: 316, Trans probs: [0.24810880300443416, 0.05547361165235818, 0.40404229185700313, 0.04372645103037381, 0.11746948936470926, 0.04372645103037381, 0.04372645103037381, 0.04372645103037381]
Timestep: 317, Trans probs: [0.18404401306371082, 0.04352696799008841, 0.512043321474403, 0.04352696799008841, 0.08627782551144411, 0.04352696799008841, 0.04352696799008841, 0.04352696799008841]
Timestep: 318, Trans probs: [0.2782277306353189, 0.05454462108130479, 0.3804720993162324, 0.04356049469422904, 0.11251357019022783, 0.04356049469422904, 0.04356049469422904, 0.04356049469422904]
Timestep: 319, Trans probs: [0.26290827430807917, 0.053670042171349436, 0.40194520806102657, 0.04339524229316216, 0.1078955062868962, 0.04339524229316216, 0.04339524229316216, 0.04339524229316216]
Timestep: 320, Trans probs: [0.2485108113371032, 0.052904902079479274, 0.4217887160811518, 0.043299527611874306, 0.10359746005476844, 0.043299527611874306, 0.043299527611874306, 0.043299527611874306]
Timestep: 321, Trans probs: [0.2349696528064941, 0.05224312076846663, 0.44010853199457983, 0.04327019775170627, 0.09959790342363437, 0.04327019775170627, 0.04327019775170627, 0.04327019775170627]
Timestep: 322, Trans probs: [0.22222914235805505, 0.05167823133563946, 0.4570021994064714, 0.04330320129498834, 0.09587762171988072, 0.04330320129498834, 0.04330320129498834, 0.04330320129498834]
Timestep: 323, Trans probs: [0.21024144231304293, 0.051203584339938074, 0.4725600365277734, 0.0433939113798769, 0.0924192912997379, 0.0433939113798769, 0.0433939113798769, 0.0433939113798769]
Timestep: 324, Trans probs: [0.17434425193292571, 0.04386288091690848, 0.5227808550719969, 0.04386288091690848, 0.08356048841053511, 0.04386288091690848, 0.04386288091690848, 0.04386288091690848]
Timestep: 325, Trans probs: [0.20945805112752366, 0.04422042971552272, 0.488401141750659, 0.04422042971552272, 0.08103865854420385, 0.04422042971552272, 0.04422042971552272, 0.04422042971552272]
Timestep: 326, Trans probs: [0.2425021898517615, 0.05081248550487257, 0.4433287688963676, 0.04353735351420416, 0.08920714169018175, 0.04353735351420416, 0.04353735351420416, 0.04353735351420416]
Timestep: 327, Trans probs: [0.22910051979030902, 0.05038291905547159, 0.45993679367822576, 0.043600112754885734, 0.08617931645645077, 0.043600112754885734, 0.043600112754885734, 0.043600112754885734]
Timestep: 328, Trans probs: [0.21650229816396274, 0.05003212159300723, 0.47523361982029805, 0.043714137478054776, 0.08337541051051284, 0.043714137478054776, 0.043714137478054776, 0.043714137478054776]
Timestep: 329, Trans probs: [0.2046628578789053, 0.04975440496528727, 0.48929993323429843, 0.04387521888559366, 0.08078192837913434, 0.04387521888559366, 0.04387521888559366, 0.04387521888559366]
Timestep: 330, Trans probs: [0.19354245024422034, 0.04954399310328593, 0.5022117861972468, 0.044078870259457476, 0.07838628941741703, 0.044078870259457476, 0.044078870259457476, 0.044078870259457476]
Timestep: 331, Trans probs: [0.1978901407129911, 0.04442108095536559, 0.5013874143537929, 0.04442108095536559, 0.07861704015638814, 0.04442108095536559, 0.04442108095536559, 0.04442108095536559]
Timestep: 332, Trans probs: [0.2274256365568641, 0.04939511085644302, 0.46972072885007643, 0.044320459706551074, 0.07617668491041207, 0.044320459706551074, 0.044320459706551074, 0.044320459706551074]
Timestep: 333, Trans probs: [0.1870454215003654, 0.04465674046828944, 0.5132871052711927, 0.04465674046828944, 0.0763837708869947, 0.04465674046828944, 0.04465674046828944, 0.04465674046828944]
Timestep: 334, Trans probs: [0.2591055569207478, 0.0491594801376008, 0.4399107383747875, 0.044441884452140826, 0.07405668675830053, 0.044441884452140826, 0.044441884452140826, 0.044441884452140826]
Timestep: 335, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 336, Trans probs: [0.2442082986740458, 0.0933672303275149, 0.41242622728573525, 0.044489031557653096, 0.0720421174820917, 0.044489031557653096, 0.044489031557653096, 0.044489031557653096]
Timestep: 337, Trans probs: [0.17688763703646182, 0.044923294183967066, 0.5241683173402583, 0.044923294183967066, 0.07432757470344446, 0.044923294183967066, 0.044923294183967066, 0.044923294183967066]
Timestep: 338, Trans probs: [0.27508462037045195, 0.08991790861524025, 0.3879674605500168, 0.044258248860703064, 0.0699970150214789, 0.044258248860703064, 0.044258248860703064, 0.044258248860703064]
Timestep: 339, Trans probs: [0.25976840906097903, 0.08670737497734804, 0.4093041024140695, 0.04403281507333468, 0.0680888532542647, 0.04403281507333468, 0.04403281507333468, 0.04403281507333468]
Timestep: 340, Trans probs: [0.2453918386298192, 0.08374748930264365, 0.42895092605566143, 0.04388813271764638, 0.06635721514129013, 0.04388813271764638, 0.04388813271764638, 0.04388813271764638]
Timestep: 341, Trans probs: [0.23188723128989555, 0.08102066705031821, 0.4470263179716359, 0.04381896958419011, 0.06478990535138993, 0.04381896958419011, 0.04381896958419011, 0.04381896958419011]
Timestep: 342, Trans probs: [0.21919718729600282, 0.07851089302931608, 0.4636384972232635, 0.04381951536508633, 0.06337536099107224, 0.04381951536508633, 0.04381951536508633, 0.04381951536508633]
Timestep: 343, Trans probs: [0.32020436720585066, 0.04448765008514806, 0.3457440622525093, 0.04448765008514806, 0.09340859380389427, 0.06269237639715354, 0.04448765008514806, 0.04448765008514806]
Timestep: 344, Trans probs: [0.20727229047851733, 0.07620349007725638, 0.43500328181407744, 0.04388365907724142, 0.10598630132118318, 0.04388365907724142, 0.04388365907724142, 0.04388365907724142]
Timestep: 345, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 346, Trans probs: [0.19644544718658025, 0.11762913564642843, 0.4093306605360108, 0.043708116835791344, 0.10176228928781497, 0.043708116835791344, 0.043708116835791344, 0.043708116835791344]
Timestep: 347, Trans probs: [0.18656589998958886, 0.11266897020891775, 0.42952550579402454, 0.04336178963142388, 0.09779246548177334, 0.04336178963142388, 0.04336178963142388, 0.04336178963142388]
Timestep: 348, Trans probs: [0.17728254742214122, 0.10805708513677309, 0.44801444799427353, 0.043131226519742334, 0.09412101336784277, 0.043131226519742334, 0.043131226519742334, 0.043131226519742334]
Timestep: 349, Trans probs: [0.16738312542671538, 0.04521658056901886, 0.5340962549231029, 0.04521658056901886, 0.07243771680508748, 0.04521658056901886, 0.04521658056901886, 0.04521658056901886]
Timestep: 350, Trans probs: [0.07806473171821832, 0.07806473171821832, 0.378775788172216, 0.07806473171821832, 0.1528358215184742, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 351, Trans probs: [0.2115595363402412, 0.10376780212790242, 0.421928601416562, 0.04300470260722597, 0.09072524968639066, 0.04300470260722597, 0.04300470260722597, 0.04300470260722597]
Timestep: 352, Trans probs: [0.20074300856502397, 0.09975455816406743, 0.4406611399622786, 0.0428265264648632, 0.08753518744917718, 0.0428265264648632, 0.0428265264648632, 0.0428265264648632]
Timestep: 353, Trans probs: [0.19055442376237564, 0.0960270741097605, 0.45786414522881524, 0.04274121878570588, 0.08458948175622523, 0.04274121878570588, 0.04274121878570588, 0.04274121878570588]
Timestep: 354, Trans probs: [0.18095556386356446, 0.0925657933309067, 0.4736488386732065, 0.04273974254202492, 0.08187083396422255, 0.04273974254202492, 0.04273974254202492, 0.04273974254202492]
Timestep: 355, Trans probs: [0.17191346186839607, 0.08935325114815588, 0.48811614447633106, 0.042813371842013975, 0.079363655139061, 0.042813371842013975, 0.042813371842013975, 0.042813371842013975]
Timestep: 356, Trans probs: [0.16339928269142265, 0.0863737027300495, 0.5013582664803318, 0.042953740939556374, 0.07705378433997064, 0.042953740939556374, 0.042953740939556374, 0.042953740939556374]
Timestep: 357, Trans probs: [0.1553874301938967, 0.08361281481080202, 0.5134600417352224, 0.043152865544283645, 0.07492825108294435, 0.043152865544283645, 0.043152865544283645, 0.043152865544283645]
Timestep: 358, Trans probs: [0.14785482421073845, 0.08105740976389054, 0.5245000894065097, 0.04340315017324112, 0.07297507592589683, 0.04340315017324112, 0.04340315017324112, 0.04340315017324112]
Timestep: 359, Trans probs: [0.14078031105709937, 0.07869525420073693, 0.5345517703935372, 0.04369738988325036, 0.0711831048156252, 0.04369738988325036, 0.04369738988325036, 0.04369738988325036]
Timestep: 360, Trans probs: [0.13414418323292712, 0.0765148863623985, 0.5436839722621433, 0.04402877110839883, 0.06954187370893589, 0.04402877110839883, 0.04402877110839883, 0.04402877110839883]
Timestep: 361, Trans probs: [0.12792779157852965, 0.07450547774387985, 0.5519617346476281, 0.04439087391196508, 0.06804150038210213, 0.04439087391196508, 0.04439087391196508, 0.04439087391196508]
Timestep: 362, Trans probs: [0.15850024912606112, 0.09106493295563488, 0.49760101648802885, 0.04553246647781744, 0.07070393551900558, 0.04553246647781744, 0.04553246647781744, 0.04553246647781744]
Timestep: 363, Trans probs: [0.1668909140305379, 0.07265672500462746, 0.5146690549962122, 0.04477767637127473, 0.06667260048352351, 0.04477767637127473, 0.04477767637127473, 0.04477767637127473]
Timestep: 364, Trans probs: [0.15824771412315838, 0.07081689454051132, 0.5258681373561004, 0.04495061292452268, 0.06526480228213918, 0.04495061292452268, 0.04495061292452268, 0.04495061292452268]
Timestep: 365, Trans probs: [0.15043157987114558, 0.08779066788782013, 0.5109189168203784, 0.04549539314168483, 0.06887726285391667, 0.04549539314168483, 0.04549539314168483, 0.04549539314168483]
Timestep: 366, Trans probs: [0.1953355513403653, 0.06914142508287839, 0.4908436490084807, 0.04517078737039383, 0.0639962250867002, 0.04517078737039383, 0.04517078737039383, 0.04517078737039383]
Timestep: 367, Trans probs: [0.14290505184889463, 0.08478228118876764, 0.5229289518414644, 0.045537664910973545, 0.06723305547697905, 0.045537664910973545, 0.045537664910973545, 0.045537664910973545]
Timestep: 368, Trans probs: [0.2298776869192446, 0.067488396653163, 0.4589827435857332, 0.04523485226952703, 0.06271176376375093, 0.04523485226952703, 0.04523485226952703, 0.04523485226952703]
Timestep: 369, Trans probs: [0.3018926519784696, 0.04423106608216523, 0.36999096266499154, 0.04423106608216523, 0.08994845338370411, 0.061243667644173695, 0.04423106608216523, 0.04423106608216523]
Timestep: 370, Trans probs: [0.21683804177852586, 0.06588983877014358, 0.4298015724847342, 0.04520416097838127, 0.10665390305307122, 0.04520416097838127, 0.04520416097838127, 0.04520416097838127]
Timestep: 371, Trans probs: [0.2050725645040162, 0.06423130816193325, 0.4487074947794569, 0.04493066866828161, 0.10226595788146743, 0.04493066866828161, 0.04493066866828161, 0.04493066866828161]
Timestep: 372, Trans probs: [0.19405352459119438, 0.06275281174869614, 0.46594429108180696, 0.044759591653602965, 0.0982110059638906, 0.044759591653602965, 0.044759591653602965, 0.044759591653602965]
Timestep: 373, Trans probs: [0.13588850510167141, 0.08202002285347464, 0.5337445176516237, 0.045647911006647085, 0.06575531036664191, 0.045647911006647085, 0.045647911006647085, 0.045647911006647085]
Timestep: 374, Trans probs: [0.17516844356644404, 0.07948591565738558, 0.49765301654682925, 0.04581578986309848, 0.06442946477694719, 0.04581578986309848, 0.04581578986309848, 0.04581578986309848]
Timestep: 375, Trans probs: [0.22841067541744695, 0.0614385898627082, 0.4369672086286436, 0.0446798798308444, 0.09446400676782374, 0.0446798798308444, 0.0446798798308444, 0.0446798798308444]
Timestep: 376, Trans probs: [0.21585863988670748, 0.0601645766318509, 0.4548661788916744, 0.04453782290770571, 0.09095931295894435, 0.04453782290770571, 0.04453782290770571, 0.04453782290770571]
Timestep: 377, Trans probs: [0.20408828585639355, 0.059036619274472485, 0.4712365987304018, 0.04447802517289684, 0.08772639544714486, 0.04447802517289684, 0.04447802517289684, 0.04447802517289684]
Timestep: 378, Trans probs: [0.19305046746700344, 0.05804260714212282, 0.48619273444150646, 0.04449209314039583, 0.08474581838778393, 0.04449209314039583, 0.04449209314039583, 0.04449209314039583]
Timestep: 379, Trans probs: [0.18270215684270708, 0.05717121747604437, 0.4998390926509039, 0.044571886241221256, 0.08199998806545956, 0.044571886241221256, 0.044571886241221256, 0.044571886241221256]
Timestep: 380, Trans probs: [0.16582085370755, 0.0770458766912845, 0.510830970801015, 0.04580647793330472, 0.06307638706693161, 0.04580647793330472, 0.04580647793330472, 0.04580647793330472]
Timestep: 381, Trans probs: [0.20296830666137547, 0.07482151224716996, 0.47686340082285733, 0.045868127160475156, 0.06187427162669672, 0.045868127160475156, 0.045868127160475156, 0.045868127160475156]
Timestep: 382, Trans probs: [0.28474843613035017, 0.04404043611848546, 0.3924064585200626, 0.04404043611848546, 0.08674971629636193, 0.0599336445792835, 0.04404043611848546, 0.04404043611848546]
Timestep: 383, Trans probs: [0.21771471126278813, 0.056411860319424946, 0.4675622256828489, 0.044709588862554335, 0.0794728472847209, 0.044709588862554335, 0.044709588862554335, 0.044709588862554335]
Timestep: 384, Trans probs: [0.20563753564284157, 0.05561784222049541, 0.48274232698038777, 0.044734146327722754, 0.07706570984538419, 0.044734146327722754, 0.044734146327722754, 0.044734146327722754]
Timestep: 385, Trans probs: [0.19432164419303813, 0.054931500546712524, 0.4966113141186093, 0.04481896199068767, 0.07485969317888934, 0.04481896199068767, 0.04481896199068767, 0.04481896199068767]
Timestep: 386, Trans probs: [0.1916661227291973, 0.0726852694936159, 0.4459703536648445, 0.04580282988659419, 0.1064669345659655, 0.04580282988659419, 0.04580282988659419, 0.04580282988659419]
Timestep: 387, Trans probs: [0.22694655667182145, 0.07054945089905586, 0.418499516626333, 0.04549153397494398, 0.1020383399030138, 0.04549153397494398, 0.04549153397494398, 0.04549153397494398]
Timestep: 388, Trans probs: [0.22868112693183235, 0.054343582979578704, 0.46430561990890334, 0.0449572429713559, 0.07284069829426194, 0.0449572429713559, 0.0449572429713559, 0.0449572429713559]
Timestep: 389, Trans probs: [0.268673084106174, 0.04391581772978151, 0.4131128678637051, 0.04391581772978151, 0.08379492877390887, 0.05875584833708599, 0.04391581772978151, 0.04391581772978151]
Timestep: 390, Trans probs: [0.21573267313124128, 0.05371176278306559, 0.4347107198962443, 0.04498855079731992, 0.11589064100016916, 0.04498855079731992, 0.04498855079731992, 0.04498855079731992]
Timestep: 391, Trans probs: [0.21450111943258393, 0.06853815843262491, 0.438426485016229, 0.04515199835848328, 0.09792624368462907, 0.04515199835848328, 0.04515199835848328, 0.04515199835848328]
Timestep: 392, Trans probs: [0.24880090019526988, 0.05292274565033455, 0.4082174583847779, 0.04478804858953266, 0.11090670141148694, 0.04478804858953266, 0.04478804858953266, 0.04478804858953266]
Timestep: 393, Trans probs: [0.2028500516849056, 0.06673067824671709, 0.45659578372841014, 0.044921656049515764, 0.09413686214190403, 0.044921656049515764, 0.044921656049515764, 0.044921656049515764]
Timestep: 394, Trans probs: [0.07332050712759705, 0.07332050712759705, 0.4190280586234744, 0.07332050712759705, 0.14104889861094325, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705]
Timestep: 395, Trans probs: [0.27954367454335743, 0.05215534930629227, 0.3837746274384595, 0.04456271628801469, 0.10627548355983192, 0.04456271628801469, 0.04456271628801469, 0.04456271628801469]
Timestep: 396, Trans probs: [0.26377672330511065, 0.0514318886284457, 0.40545356200423854, 0.0443415668129089, 0.10197155881056959, 0.0443415668129089, 0.0443415668129089, 0.0443415668129089]
Timestep: 397, Trans probs: [0.24899736054605545, 0.050813548973395205, 0.42542201252976286, 0.04419607224117551, 0.09798278898608452, 0.04419607224117551, 0.04419607224117551, 0.04419607224117551]
Timestep: 398, Trans probs: [0.23513208285525317, 0.05029401057781774, 0.44379841801042036, 0.0441221561119154, 0.0942868641088471, 0.0441221561119154, 0.0441221561119154, 0.0441221561119154]
Timestep: 399, Trans probs: [0.22211860535584455, 0.04986652419330465, 0.4606913592392092, 0.044114923544774316, 0.09086381703254448, 0.044114923544774316, 0.044114923544774316, 0.044114923544774316]
Timestep: 400, Trans probs: [0.20990335172996838, 0.049524152252324524, 0.4762009091293125, 0.044168994268160816, 0.08769560981575124, 0.044168994268160816, 0.044168994268160816, 0.044168994268160816]
Timestep: 401, Trans probs: [0.1919374624897212, 0.10989851697458573, 0.4283628039601626, 0.044789076720716935, 0.09064490969266265, 0.044789076720716935, 0.044789076720716935, 0.044789076720716935]
Timestep: 402, Trans probs: [0.226477573193716, 0.10532426257004437, 0.40308763038636264, 0.04444708732965273, 0.08732218453126618, 0.04444708732965273, 0.04444708732965273, 0.04444708732965273]
Timestep: 403, Trans probs: [0.2427182833134261, 0.049259929965435684, 0.44614105267975296, 0.04427873265667255, 0.08476580341469497, 0.04427873265667255, 0.04427873265667255, 0.04427873265667255]
Timestep: 404, Trans probs: [0.2290636779073892, 0.048943752699950514, 0.46276699512591274, 0.04430599541952947, 0.08200159258862957, 0.04430599541952947, 0.04430599541952947, 0.04430599541952947]
Timestep: 405, Trans probs: [0.21625505966862865, 0.04870154261413238, 0.47804096904276644, 0.04438734726520187, 0.07945303961366502, 0.04438734726520187, 0.04438734726520187, 0.04438734726520187]
Timestep: 406, Trans probs: [0.20424286335806566, 0.048527486403374315, 0.49205094326617516, 0.044518101421044204, 0.07710630128820808, 0.044518101421044204, 0.044518101421044204, 0.044518101421044204]
Timestep: 407, Trans probs: [0.21447046496106695, 0.10107223622515606, 0.42386746550614873, 0.04409183835431781, 0.08422247989035701, 0.04409183835431781, 0.04409183835431781, 0.04409183835431781]
Timestep: 408, Trans probs: [0.23767633238268668, 0.04841569543469803, 0.4601860845238414, 0.04469335338347944, 0.07494847412485618, 0.04469335338347944, 0.04469335338347944, 0.04469335338347944]
Timestep: 409, Trans probs: [0.22412946558390098, 0.0482244483269143, 0.4757020784742583, 0.04476478205232622, 0.07288487940562138, 0.04476478205232622, 0.04476478205232622, 0.04476478205232622]
Timestep: 410, Trans probs: [0.21144073053242426, 0.048096135465045896, 0.489933414247814, 0.04488350517454513, 0.07099569905653527, 0.04488350517454513, 0.04488350517454513, 0.04488350517454513]
Timestep: 411, Trans probs: [0.19956059799606954, 0.04802549006034847, 0.5029639448571568, 0.04504512650667357, 0.06926946105973089, 0.04504512650667357, 0.04504512650667357, 0.04504512650667357]
Timestep: 412, Trans probs: [0.18844444090266996, 0.04800716471476816, 0.5148727982682731, 0.045245071195784144, 0.06769531133115211, 0.045245071195784144, 0.045245071195784144, 0.045245071195784144]
Timestep: 413, Trans probs: [0.17805150363310257, 0.04803582809379664, 0.5257348974273127, 0.04547870462543089, 0.06626295234406443, 0.04547870462543089, 0.04547870462543089, 0.04547870462543089]
Timestep: 414, Trans probs: [0.20319810356215312, 0.09714006797114104, 0.4428889472489552, 0.04384797396983834, 0.0813809853383973, 0.04384797396983834, 0.04384797396983834, 0.04384797396983834]
Timestep: 415, Trans probs: [0.21408551221827452, 0.04810623764986279, 0.489879968173386, 0.04574142254648548, 0.06496259177253477, 0.04574142254648548, 0.04574142254648548, 0.04574142254648548]
Timestep: 416, Trans probs: [0.20179199034068998, 0.0480394533614219, 0.5031190970889593, 0.045848840572104706, 0.06365409692050997, 0.045848840572104706, 0.045848840572104706, 0.045848840572104706]
Timestep: 417, Trans probs: [0.1903186017294374, 0.048025791776714725, 0.5151851736395194, 0.04599845320114152, 0.062476620049762455, 0.04599845320114152, 0.04599845320114152, 0.04599845320114152]
Timestep: 418, Trans probs: [0.17961781912448888, 0.048059577841926666, 0.5261616406088754, 0.04618518167549126, 0.06142023572274399, 0.04618518167549126, 0.04618518167549126, 0.04618518167549126]
Timestep: 419, Trans probs: [0.19260881776384403, 0.0935033068509528, 0.4602916973191497, 0.04370472087691168, 0.07877729455840668, 0.04370472087691168, 0.04370472087691168, 0.04370472087691168]
Timestep: 420, Trans probs: [0.21604999964252103, 0.04813527571500967, 0.489723055721099, 0.04640403356726013, 0.0604755346523297, 0.04640403356726013, 0.04640403356726013, 0.04640403356726013]
Timestep: 421, Trans probs: [0.1826585986018131, 0.09014033377631893, 0.4762011104122603, 0.043651710463221416, 0.07639311535672198, 0.043651710463221416, 0.043651710463221416, 0.043651710463221416]
Timestep: 422, Trans probs: [0.21698849864055006, 0.0870318622822582, 0.44705142950510596, 0.043679066404343075, 0.07421194395471349, 0.043679066404343075, 0.043679066404343075, 0.043679066404343075]
Timestep: 423, Trans probs: [0.24990627709064184, 0.04807040394640049, 0.4566606648885585, 0.046468528367114105, 0.059488540605942705, 0.046468528367114105, 0.046468528367114105, 0.046468528367114105]
Timestep: 424, Trans probs: [0.23491684817766267, 0.04792241751006484, 0.47290645555211125, 0.04643833141930872, 0.058500953082926375, 0.04643833141930872, 0.04643833141930872, 0.04643833141930872]
Timestep: 425, Trans probs: [0.2054274286766889, 0.08409970236054849, 0.4638400156494083, 0.043625461869946716, 0.0721310058335675, 0.043625461869946716, 0.043625461869946716, 0.043625461869946716]
Timestep: 426, Trans probs: [0.23820484173931436, 0.08139696575774953, 0.4355754205442279, 0.043647210322346856, 0.07023393066932092, 0.043647210322346856, 0.043647210322346856, 0.043647210322346856]
Timestep: 427, Trans probs: [0.26883202791495076, 0.0788459571023489, 0.40946963533711983, 0.04360676390512238, 0.06842532402509097, 0.04360676390512238, 0.04360676390512238, 0.04360676390512238]
Timestep: 428, Trans probs: [0.26741354251198046, 0.04783414473111925, 0.4412838540835756, 0.04646017961997725, 0.05762774019341566, 0.04646017961997725, 0.04646017961997725, 0.04646017961997725]
Timestep: 429, Trans probs: [0.2511852492717244, 0.04768282506188928, 0.45873473316776736, 0.046409457734521986, 0.05675936156053102, 0.046409457734521986, 0.046409457734521986, 0.046409457734521986]
Timestep: 430, Trans probs: [0.23607087851988026, 0.047588216056716176, 0.4747107334176975, 0.04640883126517033, 0.05599484694502478, 0.04640883126517033, 0.04640883126517033, 0.04640883126517033]
Timestep: 431, Trans probs: [0.22199201025495865, 0.04754657183056778, 0.48931421171006073, 0.046455021582159736, 0.05532711987577391, 0.046455021582159736, 0.046455021582159736, 0.046455021582159736]
Timestep: 432, Trans probs: [0.06949795761810697, 0.06949795761810697, 0.45216131566997275, 0.06949795761810697, 0.13085093862138544, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697]
Timestep: 433, Trans probs: [0.20887941961330386, 0.09409785647860414, 0.45609687893245743, 0.0465441997175748, 0.054749046105335354, 0.0465441997175748, 0.0465441997175748, 0.0465441997175748]
Timestep: 434, Trans probs: [0.1971508708830763, 0.09049723378647609, 0.47317328970620515, 0.046310952363777275, 0.05393479616913333, 0.046310952363777275, 0.046310952363777275, 0.046310952363777275]
Timestep: 435, Trans probs: [0.1862129975323577, 0.08719601732927844, 0.4886451273117431, 0.04617357991426294, 0.0532515381695691, 0.04617357991426294, 0.04617357991426294, 0.04617357991426294]
Timestep: 436, Trans probs: [0.25389381879589895, 0.07645082478409104, 0.4287845455379498, 0.04353815955167945, 0.06671817267534245, 0.04353815955167945, 0.04353815955167945, 0.04353815955167945]
Timestep: 437, Trans probs: [0.2833833106872343, 0.0742491827025926, 0.40306954204353057, 0.0435329787995603, 0.06516604936840124, 0.0435329787995603, 0.0435329787995603, 0.0435329787995603]
Timestep: 438, Trans probs: [0.31093415527138113, 0.07218046983385769, 0.3791712886840958, 0.043503435945011174, 0.06370034243062078, 0.043503435945011174, 0.043503435945011174, 0.043503435945011174]
Timestep: 439, Trans probs: [0.22213277018839783, 0.08417032010899766, 0.4565295398306798, 0.046120459224752774, 0.052685532972913694, 0.046120459224752774, 0.046120459224752774, 0.046120459224752774]
Timestep: 440, Trans probs: [0.2931766726804474, 0.07024742815953135, 0.4003621823773041, 0.04347108965725447, 0.062329358153699256, 0.04347108965725447, 0.04347108965725447, 0.04347108965725447]
Timestep: 441, Trans probs: [0.06641719146953515, 0.06641719146953515, 0.47949849151322516, 0.06641719146953515, 0.12199835966956395, 0.06641719146953515, 0.06641719146953515, 0.06641719146953515]
Timestep: 442, Trans probs: [0.25546193580340426, 0.08132405465506709, 0.42722725154763064, 0.04597762619543298, 0.052076253212166086, 0.04597762619543298, 0.04597762619543298, 0.04597762619543298]
