Timestep: 140 State: 2 Beliefs: [0.15162488085863693, 0.04447199968523454, 0.4514055925427976, 0.07494390295088908, 0.0877838411194429, 0.03876341122553573, 0.0835568589616629, 0.06744951265580018]
Timestep: 141 State: 2 Beliefs: [0.14642548906385938, 0.0440197508938957, 0.4607344976253446, 0.07443442946449656, 0.08593584910346543, 0.03847016328614669, 0.08298883404474468, 0.06699098651804691]
Timestep: 142 State: 2 Beliefs: [0.14122806917441114, 0.04336839103231999, 0.4712166717978385, 0.07375516620497957, 0.08386031354744503, 0.03796023245685293, 0.08223150620167125, 0.06637964958448161]
Timestep: 143 State: 2 Beliefs: [0.13627774014182845, 0.04272036478775975, 0.4815121480636761, 0.0730558756391843, 0.08178724459848513, 0.037444489287127694, 0.08145184940667263, 0.06575028807526587]
Timestep: 144 State: 2 Beliefs: [0.13149346969661227, 0.042108821242431954, 0.4913427770421865, 0.07240380369741876, 0.07980129930758702, 0.03696156783239736, 0.08072483785368928, 0.06516342332767688]
Timestep: 145 State: 0 Beliefs: [0.12686408536702445, 0.04154213223356915, 0.5006229404538755, 0.07182222766820494, 0.07791299926745943, 0.036519186126169986, 0.08007642398231207, 0.06464000490138445]
Timestep: 146 State: 2 Beliefs: [0.13552060222489556, 0.08857593009470315, 0.29491562005908994, 0.09624157811576656, 0.09999484818771566, 0.1039846311177808, 0.06527689646112862, 0.11548989373891987]
Timestep: 147 State: 0 Beliefs: [0.1255198004005331, 0.04663688508422641, 0.43603946309855124, 0.08373648029085093, 0.09741198060839282, 0.041932631722447385, 0.0933599265332323, 0.07536283226176584]
Timestep: 148 State: 2 Beliefs: [0.17947979334796826, 0.053618946605008586, 0.3542041193982407, 0.05945326455116652, 0.13005289310763055, 0.06346579464356791, 0.08838127088501768, 0.07134391746139983]
Timestep: 149 State: 2 Beliefs: [0.14029884077685637, 0.04315672510825116, 0.46665854413813473, 0.07479720824502877, 0.08543425990431887, 0.03894362909488961, 0.08339330531199475, 0.06731748742052589]
Timestep: 150 State: 2 Beliefs: [0.14163145337573704, 0.04177764700070219, 0.4817257110575376, 0.07344503074886473, 0.07629867557022048, 0.037135226260419485, 0.08188572831254022, 0.06610052767397825]
Timestep: 151 State: 4 Beliefs: [0.13691688610636746, 0.04122785104547619, 0.4919792575448505, 0.07247340775571144, 0.07466341275992994, 0.036710676623171186, 0.0808024411843529, 0.0652260669801403]
Timestep: 152 State: 4 Beliefs: [0.16561771181703044, 0.051056562548213176, 0.3699542737482808, 0.05633862710384662, 0.14500225151361978, 0.060673067616883854, 0.0837511531275093, 0.06760635252461594]
Timestep: 153 State: 0 Beliefs: [0.12348559102408042, 0.08805390630332212, 0.28144851611913835, 0.09646051088760896, 0.12317185250497133, 0.10620162010241346, 0.06542538999333478, 0.11575261306513074]
Timestep: 154 State: 0 Beliefs: [0.1503637450563061, 0.05575628251772426, 0.3204092300104435, 0.06371291215562445, 0.17147206944522203, 0.0671167430831511, 0.09471352314477904, 0.07645549458674936]
Timestep: 155 State: 2 Beliefs: [0.18171147687730532, 0.05817722878438638, 0.38046447995670624, 0.06510840017880606, 0.13077151934648734, 0.052578327331848466, 0.07259100736353452, 0.05859756016092546]
Timestep: 156 State: 2 Beliefs: [0.13732538027699978, 0.0414508991996791, 0.47052524916474625, 0.07250834300559274, 0.09463635380751845, 0.037454874459567904, 0.08084139138086233, 0.06525750870503347]
Timestep: 157 State: 2 Beliefs: [0.13284134951403687, 0.04069756892568857, 0.4837802191566411, 0.07269425537410298, 0.08719563459185146, 0.03631747280329243, 0.08104866979769391, 0.06542482983669268]
Timestep: 158 State: 2 Beliefs: [0.15936871737964142, 0.050076959273605025, 0.38342237418731256, 0.05611405844699887, 0.14064871883326402, 0.05961498500664375, 0.08341731673613563, 0.06733687013639864]
Timestep: 159 State: 2 Beliefs: [0.1248791066604968, 0.04061970179457841, 0.4898854294848484, 0.07239910688293875, 0.08958813719583254, 0.036749720530607606, 0.0807196012560526, 0.06515919619464489]
Timestep: 160 State: 0 Beliefs: [0.11956325393784432, 0.03952760776224934, 0.5089691473801521, 0.0714627347876127, 0.08110648639675218, 0.0353786921782594, 0.07967561624827862, 0.06431646130885142]
Timestep: 161 State: 2 Beliefs: [0.18130100104432892, 0.05402497136267383, 0.42253317777479865, 0.061260987972104, 0.10909132532023705, 0.04835221747758831, 0.06830142987337565, 0.05513488917489359]
Timestep: 162 State: 0 Beliefs: [0.1325591096864771, 0.039603709029247265, 0.4955417273028776, 0.06991876132875596, 0.08553690122776629, 0.03595870516544211, 0.07795420106355329, 0.06292688519588037]
Timestep: 163 State: 5 Beliefs: [0.19638122661588464, 0.053880210144740724, 0.40939665117583146, 0.06100926365737414, 0.10800026985397039, 0.04840326521271352, 0.06802077604784848, 0.05490833729163672]
Timestep: 164 State: 2 Beliefs: [0.13707381098880184, 0.0844056205991522, 0.2878063139021746, 0.0930753191290848, 0.10968227032199987, 0.11313693521633175, 0.06312934688755317, 0.11169038295490175]
Timestep: 165 State: 4 Beliefs: [0.12858857027961923, 0.04467832791732961, 0.43602931343163726, 0.08266043316351572, 0.09829381983964552, 0.04319493123281047, 0.09216021428827798, 0.07439438984716416]
Timestep: 166 State: 0 Beliefs: [0.12948981629134032, 0.08683105305321885, 0.26726476700368257, 0.09975437259896827, 0.1181268414200149, 0.11116841501210431, 0.06765948750190892, 0.1197052471187619]
Timestep: 167 State: 4 Beliefs: [0.15467975539056789, 0.05508020208349035, 0.31288168552653345, 0.06412484199720783, 0.17023160055286196, 0.07072621953146661, 0.0953258845212224, 0.0769498103966494]
Timestep: 168 State: 2 Beliefs: [0.12872322269954184, 0.08690795855254026, 0.25884795016833795, 0.09951947911162283, 0.1259496591823499, 0.11312818691073305, 0.0675001684409268, 0.11942337493394739]
Timestep: 169 State: 2 Beliefs: [0.12654484232390673, 0.045647077000044396, 0.41811058339271107, 0.08532512259028564, 0.10864785726852032, 0.043800762951568116, 0.09513114414170654, 0.07679261033125709]
Timestep: 170 State: 2 Beliefs: [0.1331175875623716, 0.041913795818302284, 0.45725187664422146, 0.07755671941515703, 0.0937809154366724, 0.040108103316615476, 0.08646995433301834, 0.06980104747364133]
Timestep: 171 State: 2 Beliefs: [0.12979090080647943, 0.040351728242790014, 0.47633108718388684, 0.07421555393154813, 0.09094916035205937, 0.03882276678534088, 0.08274480415950217, 0.06679399853839331]
Timestep: 172 State: 2 Beliefs: [0.13534273176631154, 0.09300305242023549, 0.32952801573802837, 0.10701026542109827, 0.09494542803491533, 0.08942561098273337, 0.054435656757689126, 0.09630923887898844]
Timestep: 173 State: 0 Beliefs: [0.1175539739684849, 0.04323837620116168, 0.4547156267685085, 0.08041361907495163, 0.10029813007444968, 0.041752832492764784, 0.0896551842522222, 0.07237225716745649]
Timestep: 174 State: 2 Beliefs: [0.1808545635676651, 0.05483053580008883, 0.4025610754328559, 0.06378538037818457, 0.1170269223460091, 0.05241874111616799, 0.07111593901866249, 0.0574068423403661]
Timestep: 175 State: 4 Beliefs: [0.13292960509060311, 0.039161228415089296, 0.48511077306681183, 0.07082559778005917, 0.09039510606829512, 0.038869395544693944, 0.07896525603239433, 0.06374303800205326]
Timestep: 176 State: 5 Beliefs: [0.12587074398584877, 0.08253205855158137, 0.2855900188990871, 0.09532873082723103, 0.12560157688693704, 0.10602464599121135, 0.06465774786542627, 0.11439447699267724]
Timestep: 177 State: 2 Beliefs: [0.11082086684147902, 0.08887657690156218, 0.2452502995831706, 0.10442763118809861, 0.1323598380689644, 0.12212245405473113, 0.07082917593627558, 0.12531315742571833]
Timestep: 178 State: 2 Beliefs: [0.11795473992627206, 0.04556105846164796, 0.4209572547669735, 0.08644546422482513, 0.10823299596301841, 0.046667327398286836, 0.09638024145663339, 0.07780091780234263]
Timestep: 179 State: 0 Beliefs: [0.11667170913583798, 0.08543558533537571, 0.273793723140698, 0.10006790221451939, 0.11992862633108518, 0.11614882881347359, 0.06787214237158708, 0.12008148265742326]
Timestep: 180 State: 2 Beliefs: [0.14870140848634048, 0.0539060381567303, 0.319616203730568, 0.06372023093051234, 0.1693776287337344, 0.07348980985029026, 0.0947244029952094, 0.07646427711661481]
Timestep: 181 State: 2 Beliefs: [0.13096712921878334, 0.04112121274781693, 0.4563607418102715, 0.07644416031773174, 0.09688913983213263, 0.04418833782111785, 0.08522953396618746, 0.06879974428595856]
Timestep: 182 State: 2 Beliefs: [0.1307175173767233, 0.03953652303939956, 0.4761563949434569, 0.07371697964859569, 0.09094654545959946, 0.04039182680744261, 0.08218893104104624, 0.06634528168373613]
Timestep: 183 State: 5 Beliefs: [0.12674791564924778, 0.03872895617264004, 0.48932818271739686, 0.07217649849528145, 0.08810171152208995, 0.039486477281209756, 0.08047140951638095, 0.0649588486457533]
Timestep: 184 State: 2 Beliefs: [0.11777925502913339, 0.0803744911748244, 0.2826573045437122, 0.09378437762876625, 0.10974471784947751, 0.1395083270974471, 0.06361027352211972, 0.11254125315451949]
Timestep: 185 State: 2 Beliefs: [0.11334093667420203, 0.043354661429336715, 0.4433324563284286, 0.08214612582589904, 0.10168108123812677, 0.05062642527271764, 0.09158679998797997, 0.07393151324330913]
Timestep: 186 State: 2 Beliefs: [0.11904499627189813, 0.04005123418775099, 0.47691175896115134, 0.07552988527530545, 0.08622133218361637, 0.050053710849139885, 0.08421018552336292, 0.06797689674777489]
Timestep: 187 State: 2 Beliefs: [0.1152208408519303, 0.0386538097693281, 0.49503301030619773, 0.07258292863371661, 0.08379622561906255, 0.04846400025929109, 0.08092454879012881, 0.06532463577034495]
Timestep: 188 State: 2 Beliefs: [0.11164033833808273, 0.03780989289731726, 0.5077708830468838, 0.07108136667083324, 0.08128360977367256, 0.04719026001108373, 0.07925041925837675, 0.06397323000374992]
Timestep: 189 State: 2 Beliefs: [0.10805266079153658, 0.03725048308958862, 0.5180770224153692, 0.07014191722316228, 0.07905171746115651, 0.046095470285949264, 0.07820300323239138, 0.06312772550084605]
Timestep: 190 State: 0 Beliefs: [0.10457929131416024, 0.03682548877746112, 0.5270413337738292, 0.06946958910793151, 0.07700055435402058, 0.045107704917809764, 0.077453407557649, 0.06252263019713836]
Timestep: 191 State: 2 Beliefs: [0.1487780382514617, 0.046406400175361316, 0.4003948323065503, 0.05481969215472958, 0.1273579863418274, 0.07496626587676626, 0.08149315430762785, 0.06578363058567549]
Timestep: 192 State: 4 Beliefs: [0.11735966315861825, 0.03792866614272785, 0.5027078319375538, 0.07067646144106661, 0.08294759844271499, 0.045971983436363405, 0.07879898014399515, 0.06360881529695994]
Timestep: 193 State: 2 Beliefs: [0.11132197989232866, 0.07942509751563491, 0.29732594272185625, 0.09364977670810411, 0.11580944722229171, 0.12656904490543236, 0.06351897898462715, 0.11237973204972493]
Timestep: 194 State: 4 Beliefs: [0.108417172123174, 0.04248153543229484, 0.45625847436893957, 0.08103081017236467, 0.10126767549135861, 0.04727329698993945, 0.0903433062668006, 0.0729277291551282]
Timestep: 195 State: 2 Beliefs: [0.10637251023310915, 0.08178665221059017, 0.2774096764791518, 0.09711835840119966, 0.12824630467776058, 0.126652885696805, 0.06587158221994412, 0.11654203008143958]
Timestep: 196 State: 5 Beliefs: [0.10609328615130927, 0.04312773725270832, 0.4466317680581621, 0.08250417953322253, 0.10802733229439358, 0.047375931979084164, 0.09198600315121973, 0.07425376157990027]
Timestep: 197 State: 2 Beliefs: [0.10184905127455791, 0.08098361642627237, 0.2659363386374164, 0.0963216253708853, 0.12295202038852338, 0.15104020807529056, 0.06533118938199178, 0.11558595044506235]
Timestep: 198 State: 0 Beliefs: [0.10267559808370937, 0.04310018021246517, 0.4452159778090862, 0.08261313879017392, 0.10710080799712714, 0.05283498760484886, 0.0921074845914327, 0.07435182491115652]
Timestep: 199 State: 2 Beliefs: [0.1476822519052828, 0.048645058558829626, 0.3423223300317977, 0.057952878648010214, 0.1585877434486278, 0.08911543656205116, 0.08615084646778833, 0.06954345437761227]
Timestep: 200 State: 4 Beliefs: [0.11764022414500927, 0.039081508899624036, 0.4711647753216884, 0.07330203281157756, 0.0984838589434806, 0.05262947406424759, 0.08172629628395288, 0.06597182953041981]
Timestep: 201 State: 0 Beliefs: [0.11061232460884159, 0.07856772597765714, 0.26229270374852076, 0.09305627942887466, 0.1350115282454607, 0.14567546967206316, 0.06311643300393238, 0.11166753531464957]
Timestep: 202 State: 2 Beliefs: [0.15095097645309524, 0.05744199846679994, 0.36580442795831103, 0.06871034709286457, 0.14935095578249705, 0.06929507249215291, 0.07660690937070126, 0.061839312383578114]
Timestep: 203 State: 0 Beliefs: [0.12124055661777698, 0.038940285193761345, 0.46065866427821806, 0.0731218367972995, 0.1065077015648191, 0.05219591125505883, 0.0815253911754966, 0.06580965311756955]
Timestep: 204 State: 0 Beliefs: [0.16073070541383627, 0.046616068318526216, 0.3340171009213719, 0.05528450228331148, 0.1701209289222828, 0.08470516561834204, 0.08218412578235557, 0.06634140273997377]
Timestep: 205 State: 2 Beliefs: [0.13858630668069216, 0.08863215156399999, 0.2980470237792236, 0.10397072271222974, 0.10770856429814173, 0.11659212592761539, 0.05288945459709078, 0.09357365044100675]
Timestep: 206 State: 0 Beliefs: [0.1235207268692844, 0.04199379899599805, 0.43281922180611265, 0.08005573076238537, 0.10921341168073129, 0.051090786707547554, 0.08925616549179384, 0.07205015768614684]
Timestep: 207 State: 0 Beliefs: [0.13294858466453302, 0.08014983203747993, 0.2460988406320168, 0.09561205932169614, 0.12552960914433564, 0.1400766845174482, 0.06484991849645477, 0.11473447118603536]
Timestep: 208 State: 2 Beliefs: [0.1716968677492394, 0.057632611462594276, 0.3525143009417267, 0.06907900083098122, 0.14258463135017807, 0.06730355614016881, 0.07701793077722832, 0.062171100747883096]
Timestep: 209 State: 2 Beliefs: [0.14347675897254553, 0.03886462299884396, 0.4455385330777792, 0.07337245163536957, 0.10066642585713796, 0.05024119296914629, 0.08180480801734487, 0.06603520647183261]
Timestep: 210 State: 2 Beliefs: [0.14301358494637864, 0.038350431893249354, 0.44939891146571115, 0.0729716640241179, 0.098921897360308, 0.050311052948206314, 0.08135795974032249, 0.06567449762170612]
Timestep: 211 State: 5 Beliefs: [0.13823454715712225, 0.037881158698381795, 0.46128444199550905, 0.07208935721955892, 0.09609595106959748, 0.0491598688651971, 0.08037425349703062, 0.06488042149760302]
Timestep: 212 State: 0 Beliefs: [0.12540146056240045, 0.07657328043684936, 0.2607158588334558, 0.09119914083540952, 0.11665215668123002, 0.15816232508153796, 0.061856808566625586, 0.1094389690024914]
Timestep: 213 State: 5 Beliefs: [0.11434422371627352, 0.0836190086991754, 0.24590668820098213, 0.10059866646139995, 0.12386514003867174, 0.14271573413860678, 0.0682321389912104, 0.12071839975367993]
Timestep: 214 State: 5 Beliefs: [0.11222426224071985, 0.08540471338562927, 0.23515005680744397, 0.10338388981696843, 0.12121586440541231, 0.1484392985571724, 0.07012124700629163, 0.12406066778036211]
Timestep: 215 State: 2 Beliefs: [0.1100961535273186, 0.08557914469494395, 0.22886576800679967, 0.10368881699707386, 0.11929479813618925, 0.15772067106056203, 0.070328067180624, 0.12442658039648861]
Timestep: 216 State: 2 Beliefs: [0.12230687217892774, 0.04382822886164662, 0.41768142507059053, 0.08501405268734986, 0.0997119195959209, 0.0601605297728446, 0.09478432441410498, 0.07651264741861487]
Timestep: 217 State: 0 Beliefs: [0.13043451609054396, 0.03970223408328934, 0.4466559186241243, 0.07640202658374855, 0.09174068300718505, 0.061120239688630215, 0.08518255799710472, 0.0687618239253737]
Timestep: 218 State: 2 Beliefs: [0.13007004649076712, 0.07706460056465625, 0.2553093418231283, 0.09232199588144031, 0.11042713393609507, 0.1614020890396425, 0.06261839720654214, 0.11078639505772837]
Timestep: 219 State: 5 Beliefs: [0.1262355039985877, 0.0417329921043209, 0.4340058086225264, 0.08054727550456035, 0.09673366275606708, 0.058448007862957625, 0.08980420119687549, 0.07249254795410431]
Timestep: 220 State: 4 Beliefs: [0.12397544756056851, 0.07713713984765176, 0.2451601172584595, 0.09279216408397761, 0.10647081524889505, 0.18017642519923746, 0.06293729390043698, 0.1113505969007731]
Timestep: 221 State: 0 Beliefs: [0.10956851238850902, 0.08217419024080513, 0.2365061499434745, 0.09929974177049142, 0.12161314736332944, 0.1643274389679457, 0.06735112920085505, 0.1191596901245897]
Timestep: 222 State: 2 Beliefs: [0.1690310342636062, 0.05742884860266973, 0.3446862195770816, 0.06970867285372573, 0.1348949218424023, 0.08379252920002231, 0.07771996809213899, 0.06273780556835315]
Timestep: 223 State: 2 Beliefs: [0.13772550551485432, 0.03826753610300244, 0.4484381824783922, 0.07292937038443496, 0.09107721878399216, 0.06461494790101466, 0.08131080548831777, 0.06563643334599147]
Timestep: 224 State: 2 Beliefs: [0.13552733629023753, 0.03753470540365252, 0.45556309264591716, 0.07206305189360071, 0.0878690690684911, 0.06624107297218913, 0.08034492502167123, 0.06485674670424064]
Timestep: 225 State: 2 Beliefs: [0.1311986276824369, 0.03701426052264363, 0.46710950583226285, 0.07109862135802117, 0.0858771817638894, 0.06444338667159893, 0.07926965694692809, 0.06398875922221905]
Timestep: 226 State: 2 Beliefs: [0.12739549728495134, 0.03648626861959009, 0.4781406262962898, 0.07015734245335141, 0.08368183897924596, 0.06277661694563955, 0.07822020121291567, 0.06314160820801629]
Timestep: 227 State: 2 Beliefs: [0.12363918153727417, 0.03599798165868494, 0.48877187537914935, 0.06928343923672582, 0.08155692630469014, 0.06114963622738605, 0.07724586434303611, 0.06235509531305325]
Timestep: 228 State: 0 Beliefs: [0.1199641556403182, 0.03555443537141282, 0.498902112544923, 0.06849641746649832, 0.07950145939559711, 0.05956625005920167, 0.07636839380220037, 0.061646775719848494]
Timestep: 229 State: 4 Beliefs: [0.16217783856259718, 0.04379259574876861, 0.37432593250062707, 0.05278238201361747, 0.12874355275525232, 0.09637428405419492, 0.0784645559486015, 0.06333885841634096]
Timestep: 230 State: 4 Beliefs: [0.1222284472617128, 0.07429769737946415, 0.28334580957863503, 0.08879383851860374, 0.10789590075091449, 0.15666031416268358, 0.060225386125661674, 0.1065526062223245]
Timestep: 231 State: 0 Beliefs: [0.11053725136034631, 0.08072249883506345, 0.25413490041439385, 0.09787768658597083, 0.12019886704314438, 0.1526889670430838, 0.0663866048148324, 0.11745322390316498]
Timestep: 232 State: 4 Beliefs: [0.14882853033116328, 0.05042959095910833, 0.3234671811313887, 0.0613840064476127, 0.15922823310593945, 0.09175020189687283, 0.09125144839077948, 0.07366080773713524]
Timestep: 233 State: 0 Beliefs: [0.12266864137827646, 0.07715232980221598, 0.26425578117802656, 0.09291704513147589, 0.11576560200109832, 0.15271815052283036, 0.0630219958283054, 0.11150045415777106]
Timestep: 234 State: 2 Beliefs: [0.16894236152679742, 0.055169488772011534, 0.3617069272158282, 0.06702705900985637, 0.13579781733972313, 0.07630182425025199, 0.07473016877666076, 0.06032435310887073]
Timestep: 235 State: 0 Beliefs: [0.13483709210611958, 0.03672922536525691, 0.46811574794138416, 0.07047428825932013, 0.091641006267689, 0.05620220849294337, 0.0785735721338987, 0.06342685943338812]
Timestep: 236 State: 2 Beliefs: [0.17589136448082976, 0.0441729891766857, 0.3525046183387343, 0.05335989833809578, 0.13818117340327213, 0.09253500550331893, 0.07932307275334836, 0.06403187800571494]
Timestep: 237 State: 2 Beliefs: [0.1409553680602004, 0.03631228997338057, 0.46680215252860524, 0.06969242351645294, 0.09081066136143695, 0.05500207210139932, 0.07770185129371693, 0.06272318116480764]
Timestep: 238 State: 2 Beliefs: [0.13891039232540373, 0.035880564912371696, 0.47783696240648815, 0.06937447866520642, 0.08290060792464114, 0.0553125964553984, 0.07734736651180478, 0.06243703079868579]
Timestep: 239 State: 0 Beliefs: [0.13386904536988853, 0.035548382898035025, 0.4881103911490864, 0.0687650455019172, 0.08107194770356103, 0.054078752410962244, 0.0766678940148241, 0.06188854095172549]
Timestep: 240 State: 4 Beliefs: [0.17804252921663669, 0.043696238134398206, 0.3649085853469928, 0.052888871273618375, 0.13096032531984586, 0.08741394579430943, 0.07862285938585657, 0.06346664552834205]
Timestep: 241 State: 2 Beliefs: [0.17235165691274923, 0.04383261808565643, 0.35670974330175453, 0.05267516578241809, 0.147911954498592, 0.0850034906600943, 0.07830517181983347, 0.06321019893890172]
Timestep: 242 State: 2 Beliefs: [0.14121864801305983, 0.03590088327057028, 0.47234977314460136, 0.06911107196582257, 0.0902379905844755, 0.05192798055302197, 0.07705368769920813, 0.06219996476924031]
Timestep: 243 State: 4 Beliefs: [0.13885324191385906, 0.035558651759781616, 0.48423709846554686, 0.06888793802227967, 0.08174988982320718, 0.05190912579132937, 0.07680491000394464, 0.061999144220051705]
Timestep: 244 State: 1 Beliefs: [0.12815046045035983, 0.07406055250383056, 0.27936793520228054, 0.08972259347622091, 0.11788628893590956, 0.1422897329891055, 0.0608553242708281, 0.10766711217146509]
Timestep: 245 State: 4 Beliefs: [0.11434756861076344, 0.08683318318499093, 0.24841289872576253, 0.09846346956682146, 0.1270676462258681, 0.1399351517168071, 0.06678391848880065, 0.11815616348018573]
Timestep: 246 State: 0 Beliefs: [0.11223338902612649, 0.08926521260515526, 0.23746991854467858, 0.10123804782793515, 0.13055208371427007, 0.1390898845354519, 0.06866580635286036, 0.12148565739352218]
Timestep: 247 State: 0 Beliefs: [0.1696157374887036, 0.060792927064056104, 0.34565687940255424, 0.06920506499956454, 0.14481488462774902, 0.07047146500033956, 0.07715848291742494, 0.06228455849960809]
Timestep: 248 State: 4 Beliefs: [0.18831784927765916, 0.05414173175746053, 0.37645118967264096, 0.05975237314270723, 0.1333598440485516, 0.06758043935074945, 0.06661943692179448, 0.053777135828436504]
Timestep: 249 State: 2 Beliefs: [0.17015346886168423, 0.046610712615396295, 0.3471157513744733, 0.0514315154145956, 0.16613686108565512, 0.08037747013137145, 0.07645640201930928, 0.06171781849751471]
Timestep: 250 State: 2 Beliefs: [0.14033603823098761, 0.03946156285761256, 0.4611311855681457, 0.06901892170399429, 0.10138459299004177, 0.04959972208146852, 0.07695094703415482, 0.06211702953359486]
Timestep: 251 State: 2 Beliefs: [0.13516762647745173, 0.037919412220719324, 0.4733951343746262, 0.06930947092377422, 0.09483540026115812, 0.0497195441794416, 0.07727488773143186, 0.062378523831396804]
Timestep: 252 State: 0 Beliefs: [0.13056474841700913, 0.037487298655133616, 0.4832768510090711, 0.06885542174333872, 0.0923246132304099, 0.04875253059651933, 0.07676865677951347, 0.06196987956900485]
Timestep: 253 State: 4 Beliefs: [0.19089743235864598, 0.05050249162235503, 0.3960224761277988, 0.05810669064819169, 0.12241412846422825, 0.06497613544287165, 0.06478462375253612, 0.052296021583372515]
Timestep: 254 State: 4 Beliefs: [0.13316444906742064, 0.0779764176226536, 0.2780124584647935, 0.08705896842152121, 0.1287299157678114, 0.1315383369249424, 0.059048691625031784, 0.10447076210582544]
Timestep: 255 State: 0 Beliefs: [0.11903486463247524, 0.0852700465292109, 0.24572258669535837, 0.09744152113698601, 0.13629579336384232, 0.13321459141961445, 0.06609077085812964, 0.11692982536438319]
Timestep: 256 State: 2 Beliefs: [0.15692058452932556, 0.052843390540438843, 0.30796961153159613, 0.0607390497476067, 0.17809496365686742, 0.08025286335880398, 0.09029267693823324, 0.07288685969712803]
Timestep: 257 State: 2 Beliefs: [0.14170713284418063, 0.041103972197681325, 0.4445727818238874, 0.07305566107694708, 0.10437355829405709, 0.047985188608203964, 0.08145161018579025, 0.06575009496925237]
Timestep: 258 State: 2 Beliefs: [0.13689539765988606, 0.038232049598635125, 0.47003927433754256, 0.07053856796736836, 0.09486247767164593, 0.04730228238291104, 0.07864523921137935, 0.06348471117063152]
Timestep: 259 State: 2 Beliefs: [0.1324582886291123, 0.03727914529779832, 0.4838590135628725, 0.06911537612574287, 0.09179467753126912, 0.04623117382372286, 0.07705848651631332, 0.06220383851316859]
Timestep: 260 State: 2 Beliefs: [0.1283389740750999, 0.036741537901833966, 0.49460455276493936, 0.06825443800658741, 0.08928883021967839, 0.04524406806336401, 0.07609860476256834, 0.061428994205928664]
Timestep: 261 State: 5 Beliefs: [0.12426974447342928, 0.03635062785360579, 0.5040503469697931, 0.06765631285865559, 0.08700644422770869, 0.044344102185188146, 0.07543173985882944, 0.060890681572790026]
Timestep: 262 State: 5 Beliefs: [0.11595131360840372, 0.07612907850916348, 0.29146436260158115, 0.08872598580139791, 0.10905068885199234, 0.15202802338309676, 0.060179364282687275, 0.10647118296167749]
Timestep: 263 State: 0 Beliefs: [0.10675045451516037, 0.08344745569096218, 0.25005363265938985, 0.09704983084053101, 0.1267141443772464, 0.15369958225101724, 0.06582510265705581, 0.1164597970086372]
Timestep: 264 State: 2 Beliefs: [0.11153054201208734, 0.08637843239585263, 0.23695140899357064, 0.09999788684917442, 0.12638715416964696, 0.15093245767165364, 0.06782465368900527, 0.11999746421900931]
Timestep: 265 State: 2 Beliefs: [0.12343402457027476, 0.044408959204800626, 0.4207794333834461, 0.08235593934145262, 0.10573628780587965, 0.05734428388674174, 0.09182072640009717, 0.07412034540730736]
Timestep: 266 State: 0 Beliefs: [0.12068024650888376, 0.03957466625687055, 0.4754074757552638, 0.07352769527816543, 0.08793626029669514, 0.05472083706005669, 0.08197789309371575, 0.06617492575034888]
Timestep: 267 State: 0 Beliefs: [0.1382834920280628, 0.08734039469514354, 0.3144008522575346, 0.1021163994217796, 0.08932282837551435, 0.12468510534084937, 0.05194616840151397, 0.09190475947960164]
Timestep: 268 State: 4 Beliefs: [0.15603440871058558, 0.04955096286073409, 0.3297222544642454, 0.05807368409267962, 0.16197962762610565, 0.08862020945934626, 0.08633043187508792, 0.06968842091121555]
Timestep: 269 State: 2 Beliefs: [0.1286305640573206, 0.08142257166360845, 0.2629549295369928, 0.09142730367405513, 0.12100013304005923, 0.14284017112712982, 0.06201156249196783, 0.10971276440886614]
Timestep: 270 State: 0 Beliefs: [0.12926014708336092, 0.042678459342162425, 0.42848781159225197, 0.07937133355741038, 0.10497193190896413, 0.05530300263151594, 0.088493113682665, 0.07143420020166934]
Timestep: 271 State: 2 Beliefs: [0.14944819914140625, 0.09004384387119554, 0.2943396662359543, 0.10495496211294333, 0.09221538815542642, 0.12114834168049324, 0.05339013290093205, 0.09445946590164898]
Timestep: 272 State: 0 Beliefs: [0.13423913604141222, 0.04173138073001762, 0.4294732446295003, 0.0784432945996999, 0.10375124053913858, 0.0543043188190451, 0.08745841950145646, 0.07059896513972991]
Timestep: 273 State: 2 Beliefs: [0.14178375937906754, 0.08024504391730936, 0.25854851736054457, 0.09359091997751084, 0.10825715233154531, 0.14178644429365422, 0.06347905876735518, 0.112309103973013]
Timestep: 274 State: 2 Beliefs: [0.13845451946165122, 0.04287826925871521, 0.4189688303795951, 0.08025794565421247, 0.1033896428925609, 0.05433702125895637, 0.08948162000551749, 0.07223215108879123]
Timestep: 275 State: 0 Beliefs: [0.19552931628007125, 0.05285549015777117, 0.3819199120006532, 0.061717984624758956, 0.11524298384194684, 0.06837717989565759, 0.06881094703685812, 0.05554618616228306]
Timestep: 276 State: 0 Beliefs: [0.18636648909733658, 0.045398671817854695, 0.34790072247740134, 0.05207397513593408, 0.14931613321667553, 0.07904377654631821, 0.07741146154535872, 0.06248877016312089]
Timestep: 277 State: 2 Beliefs: [0.21125523246080272, 0.051091441013885325, 0.3760129072113389, 0.05778740760717017, 0.1223424962100445, 0.06507320166141552, 0.06442864698888973, 0.052008666846453146]
Timestep: 278 State: 2 Beliefs: [0.15772005475003603, 0.036885453345860846, 0.46385109110536943, 0.06740227552698091, 0.09039609998850019, 0.04793447011694769, 0.075148507192022, 0.06066204797428282]
Timestep: 279 State: 2 Beliefs: [0.15487464751453303, 0.03689136250990737, 0.4709743227405669, 0.06908874032282368, 0.08080870010394918, 0.048153570933873645, 0.07702878958380491, 0.062179866290541314]
