Timestep: 149, Trans probs: [0.2322291695905733, 0.09143618555995553, 0.36865812668110953, 0.045718092779977765, 0.08814895394929478, 0.08237328587913358, 0.045718092779977765, 0.045718092779977765]
Timestep: 150, Trans probs: [0.14558578010309625, 0.0437603443668232, 0.4197334700180137, 0.04218557780049854, 0.2123015949905347, 0.05206207712003653, 0.04218557780049854, 0.04218557780049854]
Timestep: 151, Trans probs: [0.13901794804110684, 0.04362098512340013, 0.43800370399056254, 0.042145637174771586, 0.20152184083392052, 0.05139861048669514, 0.042145637174771586, 0.042145637174771586]
Timestep: 152, Trans probs: [0.17336818801577342, 0.06166533453863719, 0.3469440467045146, 0.06166533453863719, 0.17136109258652588, 0.06166533453863719, 0.06166533453863719, 0.06166533453863719]
Timestep: 153, Trans probs: [0.1328490373413787, 0.04355635811695375, 0.41270322118680236, 0.042175415085937716, 0.1913534160839292, 0.09301172201312292, 0.042175415085937716, 0.042175415085937716]
Timestep: 154, Trans probs: [0.12712535516184434, 0.04326574170063448, 0.43192046899939185, 0.04196882296329997, 0.18207000045362193, 0.0897119647946076, 0.04196882296329997, 0.04196882296329997]
Timestep: 155, Trans probs: [0.12176166719535218, 0.04307712389331435, 0.44960777449805545, 0.041860239455917984, 0.17331561722250996, 0.0866570988230141, 0.041860239455917984, 0.041860239455917984]
Timestep: 156, Trans probs: [0.17053490094452323, 0.06013403699505846, 0.4089724633088617, 0.040245898138631594, 0.10586325812530899, 0.1337576462103528, 0.040245898138631594, 0.040245898138631594]
Timestep: 157, Trans probs: [0.1622397316244138, 0.05915924521066021, 0.38157647800323047, 0.05915924521066021, 0.1603875643190548, 0.05915924521066021, 0.05915924521066021, 0.05915924521066021]
Timestep: 158, Trans probs: [0.15857503426175343, 0.04298110693653932, 0.4240347949850195, 0.04184048370896988, 0.16505765426487157, 0.0838299584249066, 0.04184048370896988, 0.04184048370896988]
Timestep: 159, Trans probs: [0.16292950323560107, 0.05882423271397104, 0.3877701978140409, 0.0400702121225398, 0.10194575156990435, 0.16831967829886318, 0.0400702121225398, 0.0400702121225398]
Timestep: 160, Trans probs: [0.19301793105819898, 0.042778508559303874, 0.40055216918518577, 0.04170757036785797, 0.15739693263992693, 0.0811317474538105, 0.04170757036785797, 0.04170757036785797]
Timestep: 161, Trans probs: [0.18374469687694717, 0.042524891158221494, 0.4203378733093515, 0.041518246691561185, 0.1502622034510129, 0.07857559512978349, 0.041518246691561185, 0.041518246691561185]
Timestep: 162, Trans probs: [0.21994223774422478, 0.08789391418492148, 0.3929129591528629, 0.04501537482097202, 0.08481085272182681, 0.07939391173324793, 0.04501537482097202, 0.04501537482097202]
Timestep: 163, Trans probs: [0.17499241429621046, 0.04236604104663793, 0.39718854865659964, 0.04142065237338893, 0.18496803211630877, 0.07622300676407648, 0.04142065237338893, 0.04142065237338893]
Timestep: 164, Trans probs: [0.16684982144690697, 0.04214424368205364, 0.4170311349499012, 0.04125531610436883, 0.17622966915996907, 0.07397918244806272, 0.04125531610436883, 0.04125531610436883]
Timestep: 165, Trans probs: [0.15916954411083822, 0.04201228309283378, 0.43538476865288783, 0.041177161503955874, 0.16798163805663177, 0.07192028157494082, 0.041177161503955874, 0.041177161503955874]
Timestep: 166, Trans probs: [0.15192291388619122, 0.04196320948407118, 0.4523482490280368, 0.041179393592039266, 0.1601936368189701, 0.07003381000661282, 0.041179393592039266, 0.041179393592039266]
Timestep: 167, Trans probs: [0.1558312295248482, 0.05754162005395122, 0.4079468476275389, 0.03983526041716464, 0.09825422977010376, 0.16092029177206385, 0.03983526041716464, 0.03983526041716464]
Timestep: 168, Trans probs: [0.1863404513318771, 0.04199001917087381, 0.4267561310473928, 0.041255134211277626, 0.1528397272442959, 0.0683082685717276, 0.041255134211277626, 0.041255134211277626]
Timestep: 169, Trans probs: [0.17742294017826576, 0.04192740545768982, 0.4443283866541059, 0.041237600591379944, 0.1459772530693388, 0.06663121286645994, 0.041237600591379944, 0.041237600591379944]
Timestep: 170, Trans probs: [0.16899590334762243, 0.04194022611299308, 0.46056951188095746, 0.04129338838044723, 0.1395089311018408, 0.06510526241524475, 0.04129338838044723, 0.04129338838044723]
Timestep: 171, Trans probs: [0.1491207962932193, 0.05640329199026639, 0.4266445256060059, 0.039700717988286185, 0.0948078760237344, 0.15392135612191538, 0.039700717988286185, 0.039700717988286185]
Timestep: 172, Trans probs: [0.18243212070840872, 0.055398669755917763, 0.40430578122732647, 0.03965853516243628, 0.09159029636519303, 0.14729752645584526, 0.03965853516243628, 0.03965853516243628]
Timestep: 173, Trans probs: [0.20244947110609393, 0.042021973207770194, 0.43414660964484875, 0.04141608867142433, 0.13341331698631922, 0.06372036304069498, 0.04141608867142433, 0.04141608867142433]
Timestep: 174, Trans probs: [0.19243459165335147, 0.04201911928606239, 0.4511229265420385, 0.04145104704203688, 0.12770687434563557, 0.06236334704680132, 0.04145104704203688, 0.04145104704203688]
Timestep: 175, Trans probs: [0.17423094789552065, 0.05440146387623349, 0.423076267823175, 0.03955393991629312, 0.08854069185036827, 0.14108880880582336, 0.03955393991629312, 0.03955393991629312]
Timestep: 176, Trans probs: [0.22451889615381404, 0.042083996195270944, 0.4252610752379502, 0.041551925216487026, 0.12234133702443571, 0.06113891973906804, 0.041551925216487026, 0.041551925216487026]
Timestep: 177, Trans probs: [0.2130810266308155, 0.04208445822808394, 0.44282278866061076, 0.041585747117767836, 0.11730981189689524, 0.059944673230291026, 0.041585747117767836, 0.041585747117767836]
Timestep: 178, Trans probs: [0.20226792127545587, 0.042148583845986604, 0.4590772188796651, 0.04168159615554092, 0.11258879150547053, 0.058872696026799134, 0.04168159615554092, 0.04168159615554092]
Timestep: 179, Trans probs: [0.1664520042259193, 0.05352776757893727, 0.4404933015341282, 0.03953584127635736, 0.08569970164214294, 0.1352197011898002, 0.03953584127635736, 0.03953584127635736]
Timestep: 180, Trans probs: [0.2338817216459233, 0.042271444428416724, 0.4322665545164143, 0.04183462407010674, 0.10816122563416858, 0.05791518156475697, 0.04183462407010674, 0.04183462407010674]
Timestep: 181, Trans probs: [0.22167558554246752, 0.04232514795651452, 0.44928339776353593, 0.041916276764702526, 0.1039990897893934, 0.05696794865398097, 0.041916276764702526, 0.041916276764702526]
Timestep: 182, Trans probs: [0.2101442898740602, 0.04243464423676569, 0.46503146225659203, 0.04205231094774193, 0.10010562106329413, 0.05612704972606216, 0.04205231094774193, 0.04205231094774193]
Timestep: 183, Trans probs: [0.199253668604225, 0.042595683670229395, 0.4795829369876858, 0.04223854522178745, 0.09646628237364722, 0.055385792698850245, 0.04223854522178745, 0.04223854522178745]
Timestep: 184, Trans probs: [0.20843298361476004, 0.08466083581949294, 0.4150324275818425, 0.04446972419953764, 0.0817710063329363, 0.07669357405235519, 0.04446972419953764, 0.04446972419953764]
Timestep: 185, Trans probs: [0.19763685879904755, 0.08170932240561588, 0.39114214238654416, 0.04406550157831819, 0.12306815031832272, 0.07424702135551503, 0.04406550157831819, 0.04406550157831819]
Timestep: 186, Trans probs: [0.18897366338266414, 0.04280373746314126, 0.45053523274632423, 0.042470508993658736, 0.13553827497112422, 0.054737564455769924, 0.042470508993658736, 0.042470508993658736]
Timestep: 187, Trans probs: [0.1590718506546848, 0.05276880484330075, 0.45664231207816114, 0.03959728005024462, 0.08305437224769356, 0.1296708200254259, 0.03959728005024462, 0.03959728005024462]
Timestep: 188, Trans probs: [0.22202027893639387, 0.04281841524699957, 0.42412043550389833, 0.0425067869080297, 0.12954182736610617, 0.05397868222251301, 0.0425067869080297, 0.0425067869080297]
Timestep: 189, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 190, Trans probs: [0.1520705600718678, 0.052116243018292825, 0.47160060355731864, 0.03973136020336255, 0.08059306777322298, 0.12442544496921007, 0.03973136020336255, 0.03973136020336255]
Timestep: 191, Trans probs: [0.21050298677247792, 0.08524299411279146, 0.399671779329559, 0.042475652645360316, 0.12394176228744613, 0.05321351956164443, 0.042475652645360316, 0.042475652645360316]
Timestep: 192, Trans probs: [0.18778480099017222, 0.07889545129899497, 0.41307906183753684, 0.04353706021006051, 0.11774330415183211, 0.07188620109128237, 0.04353706021006051, 0.04353706021006051]
Timestep: 193, Trans probs: [0.2000564133030732, 0.08237382830598042, 0.37778173514129526, 0.04219363037946032, 0.1609252053074577, 0.05228192680381234, 0.04219363037946032, 0.04219363037946032]
Timestep: 194, Trans probs: [0.19040475986705552, 0.07965469572510284, 0.39950198352447847, 0.041841458552343704, 0.1535787180565908, 0.05133546716974125, 0.041841458552343704, 0.041841458552343704]
Timestep: 195, Trans probs: [0.14543102832810206, 0.05156216392618935, 0.4854386370191366, 0.03993130174976983, 0.07830525297240643, 0.11946901250485617, 0.03993130174976983, 0.03993130174976983]
Timestep: 196, Trans probs: [0.22290484485670894, 0.07715794649283396, 0.3779386513927109, 0.0415988138529388, 0.14667524551037653, 0.05052687018855334, 0.0415988138529388, 0.0415988138529388]
Timestep: 197, Trans probs: [0.1522274612692695, 0.057103275914878855, 0.41173790505315544, 0.057103275914878855, 0.15051825410318065, 0.057103275914878855, 0.057103275914878855, 0.057103275914878855]
Timestep: 198, Trans probs: [0.13913840297178037, 0.051099024902548994, 0.49822117434602164, 0.04019046774736031, 0.07618130263415272, 0.11478869190341531, 0.04019046774736031, 0.04019046774736031]
Timestep: 199, Trans probs: [0.21196726785697395, 0.07480904604018732, 0.35786513233761036, 0.0413453671764445, 0.1402297803802555, 0.09109267185563935, 0.0413453671764445, 0.0413453671764445]
Timestep: 200, Trans probs: [0.1331796005364217, 0.05071961777554005, 0.5100082882750595, 0.04050237800522276, 0.07421233472459954, 0.11037302467271101, 0.04050237800522276, 0.04050237800522276]
Timestep: 201, Trans probs: [0.2428998042038533, 0.07250235772165844, 0.3397276128138591, 0.04091024381356557, 0.13426422495801385, 0.08787526886191864, 0.04091024381356557, 0.04091024381356557]
Timestep: 202, Trans probs: [0.12754289393535714, 0.05041703103234495, 0.5208562405863009, 0.04086071768629701, 0.0723900657816559, 0.10621161560545019, 0.04086071768629701, 0.04086071768629701]
Timestep: 203, Trans probs: [0.16347690433855433, 0.050184618425573875, 0.4895588839671965, 0.041259345887839444, 0.07070668760822724, 0.1022948679969298, 0.041259345887839444, 0.041259345887839444]
Timestep: 204, Trans probs: [0.2718035380589626, 0.07035330396332139, 0.3227384965690258, 0.04051562357355313, 0.12868529340330626, 0.08487249728472461, 0.04051562357355313, 0.04051562357355313]
Timestep: 205, Trans probs: [0.15580248493451154, 0.04983686595313125, 0.5022853803163222, 0.04148879510773416, 0.06903176299483191, 0.0985771204780006, 0.04148879510773416, 0.04148879510773416]
Timestep: 206, Trans probs: [0.2988208833113914, 0.06836019035682958, 0.30675630815907895, 0.04017633735140454, 0.12345898471399064, 0.08207462140449572, 0.04017633735140454, 0.04017633735140454]
Timestep: 207, Trans probs: [0.14855141489616783, 0.04956848752981808, 0.5139730545979401, 0.04177051967871462, 0.0674985210439626, 0.09509696289596745, 0.04177051967871462, 0.04177051967871462]
Timestep: 208, Trans probs: [0.3240777321048517, 0.0665191701405125, 0.2916712407856492, 0.03990106527609792, 0.11855696234086995, 0.07947169879982295, 0.03990106527609792, 0.03990106527609792]
Timestep: 209, Trans probs: [0.3079922947941547, 0.06482505805030729, 0.3170908111041068, 0.03969426465764251, 0.11395519000594179, 0.07705385207256192, 0.03969426465764251, 0.03969426465764251]
Timestep: 210, Trans probs: [0.2927722638803552, 0.06326180703675471, 0.340902200000747, 0.03954241148977806, 0.10963268816743135, 0.07480380644537761, 0.03954241148977806, 0.03954241148977806]
Timestep: 211, Trans probs: [0.14170750150899056, 0.04937213063055304, 0.5246857928567712, 0.04209786351411543, 0.06609800789485971, 0.09184297656647918, 0.04209786351411543, 0.04209786351411543]
Timestep: 212, Trans probs: [0.3177922696004137, 0.061825838035303705, 0.3237481505899084, 0.039449270750775874, 0.10557152032338737, 0.07271440919865911, 0.039449270750775874, 0.039449270750775874]
Timestep: 213, Trans probs: [0.1352558294229085, 0.0492407662763262, 0.5344838764264588, 0.04246441893063526, 0.06482176601006193, 0.08880450507233885, 0.04246441893063526, 0.04246441893063526]
Timestep: 214, Trans probs: [0.3412884368594603, 0.06049752093209587, 0.3075106164504796, 0.03939467903169725, 0.10175309893975618, 0.07076628972311631, 0.03939467903169725, 0.03939467903169725]
Timestep: 215, Trans probs: [0.1291823850210534, 0.04916767295727076, 0.5434245995566087, 0.04286403889743594, 0.0636617529678401, 0.08597147280491922, 0.04286403889743594, 0.04286403889743594]
Timestep: 216, Trans probs: [0.363337526062559, 0.05927609324240128, 0.2921138340326915, 0.03938428134460738, 0.09816413502068141, 0.06895556760784477, 0.03938428134460738, 0.03938428134460738]
Timestep: 217, Trans probs: [0.1234737474432328, 0.049146427565204466, 0.5515627541860979, 0.04329085159580158, 0.06261027806840397, 0.08333423794965612, 0.04329085159580158, 0.04329085159580158]
Timestep: 218, Trans probs: [0.1618561176434209, 0.049170903046563345, 0.5152117145605518, 0.043739277456255846, 0.06165995541636979, 0.08088347696432667, 0.043739277456255846, 0.043739277456255846]
Timestep: 219, Trans probs: [0.3840106840536839, 0.05815955154570497, 0.27749581535015067, 0.039421198875067474, 0.09479260665682405, 0.06727774576843391, 0.039421198875067474, 0.039421198875067474]
Timestep: 220, Trans probs: [0.3638674253509035, 0.05714500955450544, 0.30311206012237524, 0.03950667036892019, 0.09162756321391276, 0.0657279306515426, 0.03950667036892019, 0.03950667036892019]
Timestep: 221, Trans probs: [0.3448441047746134, 0.05619368171541775, 0.3272630156257716, 0.039594588184019695, 0.08864453365626966, 0.06427089967586837, 0.039594588184019695, 0.039594588184019695]
Timestep: 222, Trans probs: [0.19862092291416933, 0.05542934996208963, 0.38261768052653417, 0.05542934996208963, 0.1416146467488483, 0.05542934996208963, 0.05542934996208963, 0.05542934996208963]
Timestep: 223, Trans probs: [0.17853273201946374, 0.0763350587540821, 0.4331313584594578, 0.0431495790910578, 0.11279555910765852, 0.06975655438616447, 0.0431495790910578, 0.0431495790910578]
Timestep: 224, Trans probs: [0.16983606700843465, 0.07400627373902106, 0.40857079509823635, 0.042888562796660604, 0.15108350345679214, 0.067837672307534, 0.042888562796660604, 0.042888562796660604]
Timestep: 225, Trans probs: [0.16180876764971908, 0.07177197078657045, 0.3861117686670563, 0.04253535320265534, 0.1867251664796384, 0.06597626680904974, 0.04253535320265534, 0.04253535320265534]
Timestep: 226, Trans probs: [0.32684746534650094, 0.05531119118786749, 0.3103087629516381, 0.03969626166807891, 0.08583802477399159, 0.10260577073576523, 0.03969626166807891, 0.03969626166807891]
Timestep: 227, Trans probs: [0.1543602126690669, 0.06965534013330726, 0.4075302236969182, 0.042150097253705394, 0.17780107752064955, 0.06420285421894197, 0.042150097253705394, 0.042150097253705394]
Timestep: 228, Trans probs: [0.31039352178216517, 0.054331841035626466, 0.2947973442706431, 0.03960679146364948, 0.12272577094018355, 0.09893114758043317, 0.03960679146364948, 0.03960679146364948]
Timestep: 229, Trans probs: [0.2952483915743519, 0.05330411382234958, 0.31990297312040133, 0.03939089778327787, 0.11792729338258458, 0.0954445347504789, 0.03939089778327787, 0.03939089778327787]
Timestep: 230, Trans probs: [0.1864078966602577, 0.05387276119716005, 0.3567114605654222, 0.05387276119716005, 0.18751683678851983, 0.05387276119716005, 0.05387276119716005, 0.05387276119716005]
Timestep: 231, Trans probs: [0.17546521954223301, 0.052408418601000574, 0.3335894157399683, 0.052408418601000574, 0.17649485311179533, 0.10481683720200115, 0.052408418601000574, 0.052408418601000574]
Timestep: 232, Trans probs: [0.15376072750414183, 0.04902122477410295, 0.526172947938185, 0.04397259647464167, 0.06062964331829959, 0.0784976670413457, 0.04397259647464167, 0.04397259647464167]
Timestep: 233, Trans probs: [0.28090387543254686, 0.052375447206828754, 0.3041913564245821, 0.03923372125853818, 0.11341526095678063, 0.13141289620364713, 0.03923372125853818, 0.03923372125853818]
Timestep: 234, Trans probs: [0.1473642719846228, 0.06773872911057655, 0.42723577614617825, 0.04188283876322731, 0.16939950482741403, 0.06261320164152638, 0.04188283876322731, 0.04188283876322731]
Timestep: 235, Trans probs: [0.14616793242719914, 0.04893627879748068, 0.5361347547691133, 0.04424954203318985, 0.059712592429476, 0.07629981547716143, 0.04424954203318985, 0.04424954203318985]
Timestep: 236, Trans probs: [0.18361828639836056, 0.04890842984284355, 0.5006061107796829, 0.044563202523793276, 0.058899503535988176, 0.07427806187174506, 0.044563202523793276, 0.044563202523793276]
Timestep: 237, Trans probs: [0.18251157145040006, 0.06600618494257149, 0.40363741347527976, 0.041722936735756624, 0.16148361064577849, 0.06119240927870027, 0.041722936735756624, 0.041722936735756624]
Timestep: 238, Trans probs: [0.26764270763268666, 0.051411243350556475, 0.28967710463723134, 0.038976665004852244, 0.14814321000052477, 0.1261957393644441, 0.038976665004852244, 0.038976665004852244]
Timestep: 239, Trans probs: [0.2553258372550439, 0.05044025229997989, 0.3148621962104954, 0.03865812860911366, 0.14209659674887778, 0.12130073165826206, 0.03865812860911366, 0.03865812860911366]
Timestep: 240, Trans probs: [0.24364560731398208, 0.049573792041924934, 0.33845318740770963, 0.03841352357819765, 0.13639255555962115, 0.11669428694216931, 0.03841352357819765, 0.03841352357819765]
Timestep: 241, Trans probs: [0.2325470859964014, 0.048809852289850957, 0.36054991962844773, 0.03824388292395845, 0.13100540150034704, 0.11235609181307754, 0.03824388292395845, 0.03824388292395845]
Timestep: 242, Trans probs: [0.17385974674400614, 0.048735461722831414, 0.4682916160986043, 0.044699428462514096, 0.10271502739589464, 0.07229986265112111, 0.044699428462514096, 0.044699428462514096]
Timestep: 243, Trans probs: [0.2601339943229319, 0.04814520863225902, 0.3430937264458725, 0.038148364048437404, 0.1259133813842707, 0.10826859706935381, 0.038148364048437404, 0.038148364048437404]
Timestep: 244, Trans probs: [0.24956785718655966, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 245, Trans probs: [0.2289969108236873, 0.15518712098146037, 0.15326151237468194, 0.07759356049073018, 0.15218021385724964, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018]
Timestep: 246, Trans probs: [0.17389427208819208, 0.0643365305076706, 0.423334948180668, 0.04150138175170199, 0.15412028596744512, 0.05980981800091823, 0.04150138175170199, 0.04150138175170199]
Timestep: 247, Trans probs: [0.24810094398520668, 0.08559014628699327, 0.3265946036191073, 0.03806573701803373, 0.12110599308242484, 0.10441110197216676, 0.03806573701803373, 0.03806573701803373]
Timestep: 248, Trans probs: [0.2370514787678306, 0.0828889120798375, 0.34931874103907123, 0.037805846726611476, 0.11658029860695844, 0.10074302932646781, 0.037805846726611476, 0.037805846726611476]
Timestep: 249, Trans probs: [0.2166252460125526, 0.05086828990560296, 0.3133853509324711, 0.05086828990560296, 0.16671824574375432, 0.09979799768881017, 0.05086828990560296, 0.05086828990560296]
Timestep: 250, Trans probs: [0.16498319500712214, 0.04832572049646096, 0.4840544773378645, 0.04456279432181813, 0.09865263989133521, 0.07029558430176261, 0.04456279432181813, 0.04456279432181813]
Timestep: 251, Trans probs: [0.22652868122788275, 0.08037203539840046, 0.3329657161225626, 0.037630209303388645, 0.11231377167031044, 0.13492916767067764, 0.037630209303388645, 0.037630209303388645]
Timestep: 252, Trans probs: [0.21672119865116463, 0.07795716817340906, 0.3551518666439109, 0.037377227211690865, 0.10828328875720301, 0.1297547961392398, 0.037377227211690865, 0.037377227211690865]
Timestep: 253, Trans probs: [0.20737521483999502, 0.07571365553918119, 0.37593122480825636, 0.037210750391789574, 0.1044875698587633, 0.12486008377843552, 0.037210750391789574, 0.037210750391789574]
Timestep: 254, Trans probs: [0.19845796527101311, 0.07363135117424678, 0.39539097574332543, 0.03712724695460198, 0.10091152556909533, 0.12022644137851342, 0.03712724695460198, 0.03712724695460198]
Timestep: 255, Trans probs: [0.15667298230033053, 0.04802496781087888, 0.49835788910776563, 0.04452039633562405, 0.09489654539782601, 0.06848642637632683, 0.04452039633562405, 0.04452039633562405]
Timestep: 256, Trans probs: [0.19345542452756656, 0.04782055499898015, 0.46676257120081266, 0.04456027317117491, 0.09142490255653014, 0.06685572720258579, 0.04456027317117491, 0.04456027317117491]
Timestep: 257, Trans probs: [0.2277116974473514, 0.04752277903597604, 0.4378973592837554, 0.044484814112911907, 0.08815376904523833, 0.06525995284894305, 0.044484814112911907, 0.044484814112911907]
Timestep: 258, Trans probs: [0.22706500925651238, 0.07170092659430767, 0.3764864871962693, 0.037122554979915616, 0.09754196633752794, 0.11583794567563574, 0.037122554979915616, 0.037122554979915616]
Timestep: 259, Trans probs: [0.21706318809956057, 0.0698641408849504, 0.39573494745456994, 0.037103008011416236, 0.09434712539500048, 0.11168157413166992, 0.037103008011416236, 0.037103008011416236]
Timestep: 260, Trans probs: [0.16576479897914972, 0.06283305721371336, 0.44149838960956217, 0.041378967333655266, 0.1471867340821281, 0.058580118114480904, 0.041378967333655266, 0.041378967333655266]
Timestep: 261, Trans probs: [0.1580925602317251, 0.06148316296177968, 0.41688985192223643, 0.04134684099988285, 0.18200245106094765, 0.05749145082366253, 0.04134684099988285, 0.04134684099988285]
Timestep: 262, Trans probs: [0.21527090617526995, 0.04718201400427508, 0.4556902579521334, 0.044348054164378765, 0.08508455628423643, 0.06372810309094884, 0.044348054164378765, 0.044348054164378765]
Timestep: 263, Trans probs: [0.20750220719744883, 0.06816464154598292, 0.3766316171378178, 0.03715318740302851, 0.12849324703809217, 0.10774872487157285, 0.03715318740302851, 0.03715318740302851]
Timestep: 264, Trans probs: [0.1985704125379627, 0.06648744440103556, 0.3959847140965282, 0.037090598760073035, 0.12367504660797625, 0.10401058607627811, 0.037090598760073035, 0.037090598760073035]
Timestep: 265, Trans probs: [0.19003970449247018, 0.06494542097647467, 0.4141125554673686, 0.03710400133731061, 0.11910715147800913, 0.10048316357374562, 0.03710400133731061, 0.03710400133731061]
Timestep: 266, Trans probs: [0.19217830673933253, 0.060157370738150945, 0.39414147800916205, 0.04123479071064329, 0.17341220835100427, 0.05640626403042028, 0.04123479071064329, 0.04123479071064329]
Timestep: 267, Trans probs: [0.18188822716980257, 0.06353112594645516, 0.39389322339210364, 0.0371891570745292, 0.15196503409373896, 0.09715491817431209, 0.0371891570745292, 0.0371891570745292]
Timestep: 268, Trans probs: [0.17423258629255434, 0.06213301049184082, 0.4122126426543202, 0.037183738282764445, 0.14589142876369893, 0.09397911694929237, 0.037183738282764445, 0.037183738282764445]
Timestep: 269, Trans probs: [0.16692737262867663, 0.06085880711543241, 0.42935580678183694, 0.037251817571415435, 0.14011098280205747, 0.09099157795775033, 0.037251817571415435, 0.037251817571415435]
Timestep: 270, Trans probs: [0.18306318750453085, 0.058867438144305444, 0.41412197712111654, 0.041066443260250725, 0.16540939923048553, 0.055338668218809624, 0.041066443260250725, 0.041066443260250725]
Timestep: 271, Trans probs: [0.1744517602186402, 0.05771723022223203, 0.39162939589760537, 0.04098565299867138, 0.1988441989773501, 0.05440045568815818, 0.04098565299867138, 0.04098565299867138]
Timestep: 272, Trans probs: [0.15995523704721756, 0.059701560152956794, 0.40799682522324143, 0.03738875248236984, 0.17199772724971596, 0.08818239287975876, 0.03738875248236984, 0.03738875248236984]
Timestep: 273, Trans probs: [0.15338420062609384, 0.05855202972844258, 0.42545807765782906, 0.03744585132408066, 0.16477545852600226, 0.08549267948939036, 0.03744585132408066, 0.03744585132408066]
Timestep: 274, Trans probs: [0.2035970030449304, 0.04693569885171642, 0.4719657595923168, 0.044294406861418195, 0.08226142221823524, 0.0623568957085466, 0.044294406861418195, 0.044294406861418195]
Timestep: 275, Trans probs: [0.18469595093398752, 0.05751519006890639, 0.4042140732327505, 0.037571423750676, 0.1578884173236279, 0.08297209718869984, 0.037571423750676, 0.037571423750676]
Timestep: 276, Trans probs: [0.16641858118513111, 0.056592840341100265, 0.4115943272852049, 0.04085150087519243, 0.1893673835467836, 0.05347236501620295, 0.04085150087519243, 0.04085150087519243]
Timestep: 277, Trans probs: [0.19264260084113816, 0.04677458383276504, 0.4868371746913502, 0.04431526545194953, 0.07966651744328364, 0.06113332683561447, 0.04431526545194953, 0.04431526545194953]
Timestep: 278, Trans probs: [0.1767419425253282, 0.05648620772137584, 0.3843072450149564, 0.03762838475315671, 0.18902247096226624, 0.08055697951660303, 0.03762838475315671, 0.03762838475315671]
Timestep: 279, Trans probs: [0.1692520607945398, 0.05547184875215326, 0.4032698813370094, 0.03762948057337399, 0.18087130815788005, 0.0782464592382956, 0.03762948057337399, 0.03762948057337399]
Timestep: 280, Trans probs: [0.16211816188221906, 0.054564340399846145, 0.4210281929346195, 0.03769835951023147, 0.17310156957889905, 0.0760926566737218, 0.03769835951023147, 0.03769835951023147]
Timestep: 281, Trans probs: [0.1823662056192667, 0.04668980764758181, 0.5004080850590148, 0.04440231881885898, 0.07728362228991559, 0.0600453229276443, 0.04440231881885898, 0.04440231881885898]
Timestep: 282, Trans probs: [0.21727855124365109, 0.04667293633776479, 0.46822613589685863, 0.04454761257914229, 0.07509788876148805, 0.059081650022810704, 0.04454761257914229, 0.04454761257914229]
Timestep: 283, Trans probs: [0.1996332807243299, 0.05559598288237868, 0.38930484277890026, 0.04079879289979328, 0.18040684443075966, 0.05266267048425154, 0.04079879289979328, 0.04079879289979328]
Timestep: 284, Trans probs: [0.20527698267906525, 0.04655745472424935, 0.43874105828718907, 0.044580202194162324, 0.11758224394633719, 0.05810165378067208, 0.044580202194162324, 0.044580202194162324]
Timestep: 285, Trans probs: [0.19315347877186542, 0.05375810889243523, 0.39981288731359066, 0.03783142679475897, 0.16569377265431337, 0.07408747198351846, 0.03783142679475897, 0.03783142679475897]
Timestep: 286, Trans probs: [0.1846588528889912, 0.05294812911172884, 0.4178249151335429, 0.037899459788854464, 0.1587129569056311, 0.07215676659354274, 0.037899459788854464, 0.037899459788854464]
Timestep: 287, Trans probs: [0.253991149096049, 0.049480898938740255, 0.29500814926144564, 0.049480898938740255, 0.15783317515151157, 0.09524393073603275, 0.049480898938740255, 0.049480898938740255]
Timestep: 288, Trans probs: [0.17655972597291092, 0.052234720728874195, 0.3966509310011962, 0.03802991007392649, 0.15206875392687208, 0.1083961381483672, 0.03802991007392649, 0.03802991007392649]
Timestep: 289, Trans probs: [0.16901380952796471, 0.05143144446756394, 0.4151656092181687, 0.03799701726793954, 0.14585108043618744, 0.10454700454629651, 0.03799701726793954, 0.03799701726793954]
Timestep: 290, Trans probs: [0.2116161543703025, 0.14372337880793457, 0.1419521379841844, 0.07235016126127934, 0.2133076837924612, 0.07235016126127934, 0.07235016126127934, 0.07235016126127934]
Timestep: 291, Trans probs: [0.16183113081887587, 0.08877469715855899, 0.39440632272461107, 0.03804062576833793, 0.13994595195623669, 0.10092002003670363, 0.03804062576833793, 0.03804062576833793]
Timestep: 292, Trans probs: [0.1551484232900413, 0.0859511385898127, 0.41333506744841353, 0.03789705483431473, 0.13441931188125283, 0.09745489428753543, 0.03789705483431473, 0.03789705483431473]
Timestep: 293, Trans probs: [0.14879758316852182, 0.08331857590716055, 0.43095736372807797, 0.0378466514986307, 0.1291823389817345, 0.09420418371861307, 0.0378466514986307, 0.0378466514986307]
Timestep: 294, Trans probs: [0.19437770448483258, 0.046236669778871614, 0.45667283873531284, 0.044391199095733885, 0.11252772986902118, 0.05701145984475998, 0.044391199095733885, 0.044391199095733885]
Timestep: 295, Trans probs: [0.18064184812523545, 0.08086498966781758, 0.40947357242852006, 0.03788225828461462, 0.1242181099524625, 0.0911547049721206, 0.03788225828461462, 0.03788225828461462]
