Timestep: 297, Trans probs: [0.1507352092089897, 0.044035619358465894, 0.38775419585121795, 0.03854383436028834, 0.23924752932076815, 0.06259594317969336, 0.03854383436028834, 0.03854383436028834]
Timestep: 298, Trans probs: [0.28496239784695243, 0.06742368763668684, 0.35730498649914133, 0.04060760871391641, 0.11172285059003585, 0.056763251285434205, 0.04060760871391641, 0.04060760871391641]
Timestep: 299, Trans probs: [0.14443223718280288, 0.04383221930738168, 0.36790183370539276, 0.03865437682683796, 0.26653905274829087, 0.06133152657561784, 0.03865437682683796, 0.03865437682683796]
Timestep: 300, Trans probs: [0.31099542687547066, 0.06574811480730539, 0.3385708002719936, 0.04051007877651393, 0.10744040971628155, 0.05571501199940699, 0.04051007877651393, 0.04051007877651393]
Timestep: 301, Trans probs: [0.246614776417741, 0.07946568259269808, 0.3969339054599416, 0.042013972839981144, 0.08755978800596523, 0.06338392900371069, 0.042013972839981144, 0.042013972839981144]
Timestep: 302, Trans probs: [0.23396578995818526, 0.07701254178859943, 0.41696100664268004, 0.041845330524228286, 0.08461291883263562, 0.0619117512052149, 0.041845330524228286, 0.041845330524228286]
Timestep: 303, Trans probs: [0.2220124752093096, 0.07475728116015941, 0.43546355135559534, 0.04176303236763312, 0.0818880351236389, 0.060589560048397356, 0.04176303236763312, 0.04176303236763312]
Timestep: 304, Trans probs: [0.2949597315631976, 0.0641907558303939, 0.36134983851097274, 0.04044266385247023, 0.10342171869379206, 0.05474996384423303, 0.04044266385247023, 0.04044266385247023]
Timestep: 305, Trans probs: [0.21071168905435983, 0.07268646171311961, 0.4107836355928969, 0.04176029493205616, 0.1211305544105381, 0.05940677443291715, 0.04176029493205616, 0.04176029493205616]
Timestep: 306, Trans probs: [0.20033520775892488, 0.07064791287563668, 0.4299110140365308, 0.041589957397470484, 0.11616555813530367, 0.05817043500119241, 0.041589957397470484, 0.041589957397470484]
Timestep: 307, Trans probs: [0.19052922371228176, 0.06878978926588737, 0.44754816661036456, 0.041512644891305225, 0.11151789456124679, 0.05707699117630376, 0.041512644891305225, 0.041512644891305225]
Timestep: 308, Trans probs: [0.18125986268840108, 0.06709902789182318, 0.4637986585270585, 0.041519957421931535, 0.10716719636965681, 0.05611538225726576, 0.041519957421931535, 0.041519957421931535]
Timestep: 309, Trans probs: [0.17249820674456054, 0.06556363967934124, 0.4787562757741179, 0.041603699026291706, 0.1030955327923184, 0.05527524793078693, 0.041603699026291706, 0.041603699026291706]
Timestep: 310, Trans probs: [0.16421925644605598, 0.06417256723090192, 0.4925065425262778, 0.04175593618336436, 0.09928695305564905, 0.05454687219102218, 0.04175593618336436, 0.04175593618336436]
Timestep: 311, Trans probs: [0.1564010953486103, 0.06291555480965903, 0.5051280422698073, 0.04196902587420816, 0.09572710874784317, 0.05392112120145567, 0.04196902587420816, 0.04196902587420816]
Timestep: 312, Trans probs: [0.279783469615543, 0.06275941491737061, 0.38264508180562024, 0.04042579231481767, 0.09965372708949777, 0.053880929627515436, 0.04042579231481767, 0.04042579231481767]
Timestep: 313, Trans probs: [0.1384779374923035, 0.043629019353389184, 0.3491722287533188, 0.038747183664438745, 0.2923513368212043, 0.06012792658646795, 0.038747183664438745, 0.038747183664438745]
Timestep: 314, Trans probs: [0.14902420506104933, 0.061783033074664366, 0.47445792857857066, 0.04223562795896026, 0.13463856656937948, 0.05338938283945555, 0.04223562795896026, 0.04223562795896026]
Timestep: 315, Trans probs: [0.1421811313054557, 0.060586764338883575, 0.4888553007702893, 0.04230459194321789, 0.12872662307944358, 0.05273640467627422, 0.04230459194321789, 0.04230459194321789]
Timestep: 316, Trans probs: [0.13285013194066753, 0.04344072149976964, 0.37030013341072787, 0.038838855085446086, 0.27789901796364264, 0.05899342992885413, 0.038838855085446086, 0.038838855085446086]
Timestep: 317, Trans probs: [0.16649011931980262, 0.04330104446199867, 0.3512000047917006, 0.038966122985322996, 0.26415889065296316, 0.05795157181756589, 0.038966122985322996, 0.038966122985322996]
Timestep: 318, Trans probs: [0.17818880635039622, 0.059522925629640164, 0.4595890896406396, 0.04244467224902269, 0.12317563318022957, 0.05218952845202649, 0.04244467224902269, 0.04244467224902269]
Timestep: 319, Trans probs: [0.16945149875687948, 0.058437490123389516, 0.4751668747576735, 0.042460485134885026, 0.11798571226311833, 0.05157696869428409, 0.042460485134885026, 0.042460485134885026]
Timestep: 320, Trans probs: [0.1612197452538247, 0.05748055857547372, 0.4894519263345121, 0.04255053736945264, 0.11312654604100207, 0.051069611686829504, 0.04255053736945264, 0.04255053736945264]
Timestep: 321, Trans probs: [0.15346780798142112, 0.056641625821209116, 0.5025336659037577, 0.04270651605953112, 0.10857945848928155, 0.05065789362573731, 0.04270651605953112, 0.04270651605953112]
Timestep: 322, Trans probs: [0.13413282528929393, 0.04814949864544762, 0.31850038270317343, 0.04814949864544762, 0.22070063162315523, 0.1340681658025869, 0.04814949864544762, 0.04814949864544762]
Timestep: 323, Trans probs: [0.14617278878142337, 0.05591087889289402, 0.47157393865651565, 0.042920491442585085, 0.10432761770775431, 0.09325330163365737, 0.042920491442585085, 0.042920491442585085]
Timestep: 324, Trans probs: [0.1394501530462131, 0.05500957285449185, 0.4867219444806725, 0.04285698429776844, 0.10030373427393005, 0.08994364245138724, 0.04285698429776844, 0.04285698429776844]
Timestep: 325, Trans probs: [0.15925230741474616, 0.043081208324408274, 0.37243267298903654, 0.03899324360028792, 0.2513569727486896, 0.05689710772225562, 0.03899324360028792, 0.03899324360028792]
Timestep: 326, Trans probs: [0.19146132706920532, 0.04291841521391231, 0.3532914509967875, 0.03906601388061166, 0.23919257282298192, 0.05593819225527796, 0.03906601388061166, 0.03906601388061166]
Timestep: 327, Trans probs: [0.17602685230643528, 0.054240695852213985, 0.45763011544369075, 0.04288539086995253, 0.09656328535097136, 0.08688287843683114, 0.04288539086995253, 0.04288539086995253]
Timestep: 328, Trans probs: [0.1674033654572431, 0.053429337729332116, 0.47374526051608273, 0.04280243330449595, 0.09303709060936952, 0.0839776457744846, 0.04280243330449595, 0.04280243330449595]
Timestep: 329, Trans probs: [0.30586644629073406, 0.061449604066300074, 0.3620735041055705, 0.040460790175085075, 0.09612234236790669, 0.05310573264423356, 0.040460790175085075, 0.040460790175085075]
Timestep: 330, Trans probs: [0.15928782269881733, 0.052743888043023816, 0.4456589504034502, 0.042809763284916, 0.1325793309396826, 0.08130071806027808, 0.042809763284916, 0.042809763284916]
Timestep: 331, Trans probs: [0.1517972174036153, 0.05196187102676684, 0.4627901072275044, 0.04265325304320347, 0.12677043822007195, 0.07872060699243108, 0.04265325304320347, 0.04265325304320347]
Timestep: 332, Trans probs: [0.28988486330194085, 0.060223417077875416, 0.38320040594432125, 0.04050169369369895, 0.0928029690859304, 0.05238326350883517, 0.04050169369369895, 0.04050169369369895]
Timestep: 333, Trans probs: [0.1447584759308225, 0.05130951545127172, 0.4358574035678711, 0.04259636218808066, 0.16392900164185625, 0.07635651684393649, 0.04259636218808066, 0.04259636218808066]
Timestep: 334, Trans probs: [0.18279793971915992, 0.04270277301384636, 0.3744941255195554, 0.039069460590764916, 0.22781467426009755, 0.05498210571504613, 0.039069460590764916, 0.039069460590764916]
Timestep: 335, Trans probs: [0.18065381320941015, 0.050601268411867364, 0.4111669082041203, 0.042431509123011635, 0.156197263985429, 0.0740862188201382, 0.042431509123011635, 0.042431509123011635]
Timestep: 336, Trans probs: [0.17198191305186936, 0.049868139539547954, 0.43062092886012787, 0.04219708522067573, 0.14901826003393467, 0.07191950285249306, 0.04219708522067573, 0.04219708522067573]
Timestep: 337, Trans probs: [0.27475054209834865, 0.05910298479446175, 0.4029566681323365, 0.04058467646041387, 0.08969453999061555, 0.05174123560299595, 0.04058467646041387, 0.04058467646041387]
Timestep: 338, Trans probs: [0.16381593046678658, 0.049260428103965276, 0.40644640149674943, 0.04206417615076337, 0.1843377962631034, 0.06994691521710512, 0.04206417615076337, 0.04206417615076337]
Timestep: 339, Trans probs: [0.15622788328212459, 0.04862295868906007, 0.4260002487464627, 0.04186333446494861, 0.17550459872550556, 0.06805430716200121, 0.04186333446494861, 0.04186333446494861]
Timestep: 340, Trans probs: [0.1490873649902328, 0.048101263616578814, 0.4440233478345232, 0.04175742666185338, 0.1671783617292596, 0.06633738184384541, 0.04175742666185338, 0.04175742666185338]
Timestep: 341, Trans probs: [0.14236604153792304, 0.047685742055251945, 0.46062357940961585, 0.04173802871081602, 0.15932739528751877, 0.06478315557724228, 0.04173802871081602, 0.04173802871081602]
Timestep: 342, Trans probs: [0.17458254875824322, 0.042546926372383664, 0.3943732667474933, 0.03912263502539575, 0.21700951253347736, 0.05411984051221499, 0.03912263502539575, 0.03912263502539575]
Timestep: 343, Trans probs: [0.1778363431316043, 0.047367188860792074, 0.43410161608520076, 0.04179689399924009, 0.15192450212079112, 0.06337966780389155, 0.04179689399924009, 0.04179689399924009]
Timestep: 344, Trans probs: [0.16678877880280812, 0.04245050588282913, 0.4129920850317912, 0.039225842232476965, 0.20674235576732347, 0.05334874781781725, 0.039225842232476965, 0.039225842232476965]
Timestep: 345, Trans probs: [0.19877237457095812, 0.04241210933670527, 0.39103130978834316, 0.03937822669904507, 0.19698394842423614, 0.052665577782622076, 0.03937822669904507, 0.03937822669904507]
Timestep: 346, Trans probs: [0.2110835629949984, 0.04697546387585785, 0.4096627038903006, 0.04175153053249759, 0.14503139244099167, 0.061992285200358724, 0.04175153053249759, 0.04175153053249759]
Timestep: 347, Trans probs: [0.20059736518774327, 0.04655460428765488, 0.4286480087664706, 0.04165107350953628, 0.1385964111202911, 0.06065039010923129, 0.04165107350953628, 0.04165107350953628]
Timestep: 348, Trans probs: [0.1906929250303664, 0.04622863460499998, 0.4461932522669845, 0.04163000828656296, 0.1325472271558675, 0.05944793608209268, 0.04163000828656296, 0.04163000828656296]
Timestep: 349, Trans probs: [0.18133627632145527, 0.04599028909903813, 0.4623918421512757, 0.04168191907137792, 0.12686062106860113, 0.058375214145495895, 0.04168191907137792, 0.04168191907137792]
Timestep: 350, Trans probs: [0.2604106624329302, 0.05808502302815453, 0.4214073906921405, 0.040710708098627195, 0.08678674375632503, 0.051178055794568064, 0.040710708098627195, 0.040710708098627195]
Timestep: 351, Trans probs: [0.18952747533121278, 0.04230924533985926, 0.4099982073446401, 0.03945274703929236, 0.18784361446415546, 0.05196321640225544, 0.03945274703929236, 0.03945274703929236]
Timestep: 352, Trans probs: [0.17249823944361434, 0.04583236080578668, 0.4355289426249615, 0.041800298339437665, 0.16331655539420661, 0.0574230067131179, 0.041800298339437665, 0.041800298339437665]
Timestep: 353, Trans probs: [0.1642997937882265, 0.045567391668928404, 0.45264393866353186, 0.0417878697702684, 0.15569318706500868, 0.056432079503499356, 0.0417878697702684, 0.0417878697702684]
Timestep: 354, Trans probs: [0.1276871346448397, 0.047035244353567596, 0.34765813985127275, 0.047035244353567596, 0.20888726368979277, 0.12762648439982435, 0.047035244353567596, 0.047035244353567596]
Timestep: 355, Trans probs: [0.18075334669230314, 0.04226585263508398, 0.4277278818040483, 0.03957875816690942, 0.17916934672277843, 0.051347297645057806, 0.03957875816690942, 0.03957875816690942]
Timestep: 356, Trans probs: [0.2877000036975424, 0.057165682242367906, 0.39773477335968993, 0.04087944398409571, 0.08406994086190998, 0.05069126788620264, 0.04087944398409571, 0.04087944398409571]
Timestep: 357, Trans probs: [0.17242597558350076, 0.04227968795474771, 0.40452504779539483, 0.039754439217152784, 0.21069182034639528, 0.0508141506685031, 0.039754439217152784, 0.039754439217152784]
Timestep: 358, Trans probs: [0.15656950331001662, 0.045387734935493154, 0.4265767747494074, 0.041848566849926765, 0.14851022262410946, 0.0974100638311929, 0.041848566849926765, 0.041848566849926765]
Timestep: 359, Trans probs: [0.1494434498623203, 0.04500805438433268, 0.44475065097620514, 0.041683638663275555, 0.14187319641154242, 0.09387373237577282, 0.041683638663275555, 0.041683638663275555]
Timestep: 360, Trans probs: [0.16787501394549734, 0.04612003714835027, 0.32804268615135906, 0.04612003714835027, 0.19790405200926472, 0.12169809930047769, 0.04612003714835027, 0.04612003714835027]
Timestep: 361, Trans probs: [0.1646164005432254, 0.04222983254336506, 0.42273216321601714, 0.03985514685719461, 0.20060071863230652, 0.05025544449350214, 0.03985514685719461, 0.03985514685719461]
Timestep: 362, Trans probs: [0.19722483166576465, 0.04223736958259376, 0.39971591381448324, 0.04000637357108488, 0.19102540383117933, 0.049777360392724325, 0.04000637357108488, 0.04000637357108488]
Timestep: 363, Trans probs: [0.14273503656711475, 0.044735734655856355, 0.41984318966093936, 0.041616194403863147, 0.13563131900017264, 0.13220613690432748, 0.041616194403863147, 0.041616194403863147]
Timestep: 364, Trans probs: [0.3134052112335739, 0.05628522473672785, 0.3755324789329153, 0.04101861076397838, 0.08150510203767196, 0.0502161507671758, 0.04101861076397838, 0.04101861076397838]
Timestep: 365, Trans probs: [0.13650130272747965, 0.0443446392405656, 0.397088493820665, 0.04141108343322781, 0.17123218643933008, 0.12660012747227614, 0.04141108343322781, 0.04141108343322781]
Timestep: 366, Trans probs: [0.13068787812865806, 0.043904820224120435, 0.41722268846197297, 0.0411423184813079, 0.16339362265324434, 0.12136403508808061, 0.0411423184813079, 0.0411423184813079]
Timestep: 367, Trans probs: [0.1252291418585724, 0.04357813496279836, 0.43579826890003687, 0.04097899805407024, 0.1560007813489203, 0.1164566787674614, 0.04097899805407024, 0.04097899805407024]
Timestep: 368, Trans probs: [0.2964367843331969, 0.055454769327165775, 0.39581102842928556, 0.04114635461543146, 0.0790917371607065, 0.049766616903350804, 0.04114635461543146, 0.04114635461543146]
Timestep: 369, Trans probs: [0.2803980840396074, 0.05470377939933802, 0.37346810389091367, 0.04130307931477505, 0.11814431581381354, 0.04937647891200227, 0.04130307931477505, 0.04130307931477505]
Timestep: 370, Trans probs: [0.18790272492459464, 0.04217055849795295, 0.4183745550821884, 0.04007278957086442, 0.18207350469738087, 0.04926028808528974, 0.04007278957086442, 0.04007278957086442]
Timestep: 371, Trans probs: [0.12010140228458108, 0.04335482569924913, 0.412015956675227, 0.040911807941046936, 0.18993652760512791, 0.11185586391267408, 0.040911807941046936, 0.040911807941046936]
Timestep: 372, Trans probs: [0.1152930598137811, 0.043080721407158976, 0.4307431492427843, 0.04078203874354163, 0.18100228003820498, 0.10753467326744573, 0.04078203874354163, 0.04078203874354163]
Timestep: 373, Trans probs: [0.1107826811705629, 0.04290218582601334, 0.4480510802797012, 0.04074139556095298, 0.1725501646222407, 0.1034897014186229, 0.04074139556095298, 0.04074139556095298]
Timestep: 374, Trans probs: [0.1065519539835992, 0.04281110897025044, 0.46403434002253363, 0.04078209317281896, 0.16455258538108508, 0.09970373212407464, 0.04078209317281896, 0.04078209317281896]
Timestep: 375, Trans probs: [0.10258475736260207, 0.04279960317035635, 0.47877866278281506, 0.04089650599173345, 0.15698592965048302, 0.09616152905854301, 0.04089650599173345, 0.04089650599173345]
Timestep: 376, Trans probs: [0.09886675455014897, 0.0428600381064685, 0.4923623216251393, 0.04107721717896596, 0.1498297581870341, 0.09284947599431113, 0.04107721717896596, 0.04107721717896596]
Timestep: 377, Trans probs: [0.17906883129762927, 0.042163225588843375, 0.43577418541975094, 0.040192512240910735, 0.1735926694756726, 0.048823551495371605, 0.040192512240910735, 0.040192512240910735]
Timestep: 378, Trans probs: [0.30699872975436404, 0.05384590482608163, 0.35311038754959917, 0.041264968783956496, 0.11340557902758484, 0.04884449249050073, 0.041264968783956496, 0.041264968783956496]
Timestep: 379, Trans probs: [0.1367020937942547, 0.04298505298976304, 0.46354031101909765, 0.041317042074853455, 0.14306614240638524, 0.08975527356593908, 0.041317042074853455, 0.041317042074853455]
Timestep: 380, Trans probs: [0.13079775691761752, 0.042942680865403676, 0.47857137311814624, 0.0413790033898097, 0.13676373674390244, 0.08678744218550107, 0.0413790033898097, 0.0413790033898097]
Timestep: 381, Trans probs: [0.1252393756548607, 0.042978026132346324, 0.4923841779982269, 0.041513907891940136, 0.13082550196408635, 0.08403119457465928, 0.041513907891940136, 0.041513907891940136]
Timestep: 382, Trans probs: [0.2906941660061834, 0.05304997088692893, 0.375220702027406, 0.0412397672266512, 0.1089609046921948, 0.04835495470733327, 0.0412397672266512, 0.0412397672266512]
Timestep: 383, Trans probs: [0.1706979911465624, 0.04221262895899799, 0.4116149370167424, 0.04036312238133749, 0.20592175760854867, 0.0484633181251362, 0.04036312238133749, 0.04036312238133749]
Timestep: 384, Trans probs: [0.12000964697703612, 0.043082816810994955, 0.4633456853492596, 0.04171364433964005, 0.1669471661056285, 0.08147375173816074, 0.04171364433964005, 0.04171364433964005]
Timestep: 385, Trans probs: [0.16286481053115853, 0.042187119788942413, 0.42959195584737053, 0.04045000219823362, 0.19594813398142338, 0.048057973256404214, 0.04045000219823362, 0.04045000219823362]
Timestep: 386, Trans probs: [0.1960459560434444, 0.042219516122437295, 0.40573770736315673, 0.040589505895998974, 0.18649991884347933, 0.04772838393948526, 0.040589505895998974, 0.040589505895998974]
Timestep: 387, Trans probs: [0.15687949978933674, 0.04305749371912052, 0.43666017885733965, 0.0417751773369547, 0.15906426977534752, 0.07901302584799161, 0.0417751773369547, 0.0417751773369547]
Timestep: 388, Trans probs: [0.14969428547829194, 0.042911731550217116, 0.45388032995913197, 0.0417087214912747, 0.1517439358658252, 0.07664355267270974, 0.0417087214912747, 0.0417087214912747]
Timestep: 389, Trans probs: [0.142927021925025, 0.042853469721789446, 0.4697275166668136, 0.041726043138457465, 0.14484789558378156, 0.07446596668721792, 0.041726043138457465, 0.041726043138457465]
Timestep: 390, Trans probs: [0.13655438091293928, 0.042874174490817804, 0.48429552154532113, 0.04181877520971872, 0.13835253673834338, 0.07246706068342244, 0.04181877520971872, 0.04181877520971872]
Timestep: 391, Trans probs: [0.13055589520658745, 0.042965654815160265, 0.4976699329619926, 0.041978864966258106, 0.13223715645721595, 0.07063476566026942, 0.041978864966258106, 0.041978864966258106]
Timestep: 392, Trans probs: [0.12491336827797861, 0.04312007148079513, 0.5099294605908342, 0.04219858987934034, 0.12648335940771777, 0.06895797060465328, 0.04219858987934034, 0.04219858987934034]
Timestep: 393, Trans probs: [0.11961038703448619, 0.04332993557782216, 0.5211470639274006, 0.042470561578724454, 0.12107456120093919, 0.06742636752317825, 0.042470561578724454, 0.042470561578724454]
Timestep: 394, Trans probs: [0.11463191719180357, 0.043588103994224775, 0.5313909046261943, 0.04278772585417878, 0.11599557608453187, 0.06603032054070922, 0.04278772585417878, 0.04278772585417878]
Timestep: 395, Trans probs: [0.10996396789212122, 0.04388777629693061, 0.5407251329662586, 0.043143363279808326, 0.11123227518322636, 0.06476075782203829, 0.043143363279808326, 0.043143363279808326]
Timestep: 396, Trans probs: [0.10559331642163791, 0.04422249511880093, 0.5492105195374758, 0.04353109270673088, 0.10677130592497308, 0.06360908487691946, 0.04353109270673088, 0.04353109270673088]
Timestep: 397, Trans probs: [0.1866483832100307, 0.04217037114559364, 0.4242360490369444, 0.040639420827290454, 0.1776824832096643, 0.04734445091589554, 0.040639420827290454, 0.040639420827290454]
Timestep: 398, Trans probs: [0.21850118855625308, 0.042181603767989254, 0.40070256966587314, 0.040744997920824366, 0.16934281221835643, 0.04703683202905503, 0.040744997920824366, 0.040744997920824366]
Timestep: 399, Trans probs: [0.1454521646791501, 0.044586150642865974, 0.5129600663647197, 0.04394487829694535, 0.10259986586860241, 0.06256711755382578, 0.04394487829694535, 0.04394487829694535]
Timestep: 400, Trans probs: [0.31655448035698586, 0.05233990271659125, 0.35459652267608993, 0.041259714808918366, 0.10479485357738258, 0.04793509624619537, 0.041259714808918366, 0.041259714808918366]
Timestep: 401, Trans probs: [0.1384994675923229, 0.04472096199314828, 0.4801838510315593, 0.044124749652875966, 0.14278300231925914, 0.06143846810508247, 0.044124749652875966, 0.044124749652875966]
Timestep: 402, Trans probs: [0.2995230990374548, 0.05168155548651574, 0.3764957178483402, 0.041287992427290136, 0.10088594119577567, 0.04754970915004329, 0.041287992427290136, 0.041287992427290136]
Timestep: 403, Trans probs: [0.13206891706469304, 0.0446622588882549, 0.4505373114657573, 0.04410655662051462, 0.18016796059115717, 0.060243882128593745, 0.04410655662051462, 0.04410655662051462]
Timestep: 404, Trans probs: [0.20485860952762266, 0.045217287857115734, 0.3101651985780594, 0.045217287857115734, 0.18786229264992596, 0.11624474781592906, 0.045217287857115734, 0.045217287857115734]
Timestep: 405, Trans probs: [0.12610339173137783, 0.04449295220140126, 0.4234531152617405, 0.043974100351161845, 0.1710128318708518, 0.10301540788114308, 0.043974100351161845, 0.043974100351161845]
Timestep: 406, Trans probs: [0.12058012225370425, 0.04411568960180615, 0.442809792460309, 0.043629554340344025, 0.1626577642901488, 0.0989479683729997, 0.043629554340344025, 0.043629554340344025]
Timestep: 407, Trans probs: [0.11543699463952914, 0.043860283556263105, 0.4604744823544569, 0.04340522279205825, 0.15482497049516272, 0.09518760057841323, 0.04340522279205825, 0.04340522279205825]
Timestep: 408, Trans probs: [0.1106464308786849, 0.043713424749835694, 0.4765866993312989, 0.043287887106955046, 0.1474790205499424, 0.09171076316937292, 0.043287887106955046, 0.043287887106955046]
Timestep: 409, Trans probs: [0.10618429857026797, 0.04366277359017379, 0.4912711272659442, 0.04326528266741265, 0.14058929258443237, 0.0884966599869437, 0.04326528266741265, 0.04326528266741265]
Timestep: 410, Trans probs: [0.10202926222740102, 0.043696903283111155, 0.5046399402489774, 0.04332604567541553, 0.13412899845343443, 0.0855267587608295, 0.04332604567541553, 0.04332604567541553]
Timestep: 411, Trans probs: [0.20770244608964564, 0.04213301869624064, 0.41957906059257494, 0.040784002319014356, 0.1615412426610585, 0.046692225003437254, 0.040784002319014356, 0.040784002319014356]
Timestep: 412, Trans probs: [0.14162190066974956, 0.04380522905095699, 0.47333513759401386, 0.04345964527695197, 0.12807440431293715, 0.08278439254148641, 0.04345964527695197, 0.04345964527695197]
Timestep: 413, Trans probs: [0.19748264162865387, 0.04214352414932191, 0.43714554971704717, 0.040877861660766096, 0.1541736762280387, 0.046421023294640165, 0.040877861660766096, 0.040877861660766096]
Timestep: 414, Trans probs: [0.17851090224421015, 0.04373474779835483, 0.44493071201292017, 0.04341196046114906, 0.12244510614679403, 0.08014265041427365, 0.04341196046114906, 0.04341196046114906]
Timestep: 415, Trans probs: [0.28344293438593443, 0.05109631790500219, 0.396955819387623, 0.04135255511449997, 0.09722447048092235, 0.047222792497018294, 0.04135255511449997, 0.04135255511449997]
Timestep: 416, Trans probs: [0.1878102823896839, 0.04221028609941954, 0.45347129125739694, 0.04102397542231034, 0.14721661027419924, 0.04621960371236924, 0.04102397542231034, 0.04102397542231034]
Timestep: 417, Trans probs: [0.2198772977694819, 0.04232989550737308, 0.4274020408985751, 0.04121912839888087, 0.14064947850332032, 0.04608390212460689, 0.04121912839888087, 0.04121912839888087]
Timestep: 418, Trans probs: [0.16965472563776893, 0.04356400435199476, 0.4189055379693449, 0.043262018527146645, 0.16046401839565216, 0.07762565806379945, 0.043262018527146645, 0.043262018527146645]
Timestep: 419, Trans probs: [0.16148076360453414, 0.0432907179377342, 0.43812150820157364, 0.043007654139973595, 0.15286593376155092, 0.07521811407468625, 0.043007654139973595, 0.043007654139973595]
Timestep: 420, Trans probs: [0.15380669557322807, 0.04312278004958961, 0.455735959902639, 0.04285769334704731, 0.1457389848518071, 0.07302249958159426, 0.04285769334704731, 0.04285769334704731]
Timestep: 421, Trans probs: [0.20873522634362524, 0.0423706390399558, 0.444518866626379, 0.04132983354666001, 0.13449756762684867, 0.04588819972321132, 0.04132983354666001, 0.04132983354666001]
Timestep: 422, Trans probs: [0.18940149083365687, 0.04304959980350771, 0.42906969550829716, 0.04280159804476145, 0.13905214924393494, 0.07102227047631898, 0.04280159804476145, 0.04280159804476145]
Timestep: 423, Trans probs: [0.1799997613281718, 0.04289453685163957, 0.4471876806154253, 0.04266220410510555, 0.13283154414755236, 0.06909986474189436, 0.04266220410510555, 0.04266220410510555]
Timestep: 424, Trans probs: [0.19819778336916516, 0.04246478750284156, 0.4604040766360127, 0.04149049507551616, 0.1287043101159766, 0.04575755714945547, 0.04149049507551616, 0.04149049507551616]
Timestep: 425, Trans probs: [0.21376082231393545, 0.042829491136601644, 0.42121483082941624, 0.042612046674396276, 0.12700317941587194, 0.06735553628098592, 0.042612046674396276, 0.042612046674396276]
Timestep: 426, Trans probs: [0.3097055083926987, 0.05058398946325191, 0.37459010522445463, 0.041455893455723834, 0.09379750095937897, 0.046955215593044226, 0.041455893455723834, 0.041455893455723834]
Timestep: 427, Trans probs: [0.20284283019199797, 0.04270578732552819, 0.39719614871848347, 0.042502074448986356, 0.16406599407456762, 0.06568301634246364, 0.042502074448986356, 0.042502074448986356]
Timestep: 428, Trans probs: [0.2928257192957053, 0.05009874690891697, 0.39515326870570355, 0.04154818300084383, 0.09057815153340337, 0.04669956455373935, 0.04154818300084383, 0.04154818300084383]
Timestep: 429, Trans probs: [0.192765592808152, 0.04248381499145571, 0.375157884497276, 0.04229263915416747, 0.19866782680981937, 0.06404696343079447, 0.04229263915416747, 0.04229263915416747]
Timestep: 430, Trans probs: [0.18341300036974403, 0.04221861196275627, 0.3968152081983228, 0.04203899633791963, 0.188958332160514, 0.06247785829490388, 0.04203899633791963, 0.04203899633791963]
Timestep: 431, Trans probs: [0.17460844574500914, 0.04204376452543798, 0.41684277933771463, 0.04187512688822615, 0.17981485054192806, 0.06106477918523165, 0.04187512688822615, 0.04187512688822615]
Timestep: 432, Trans probs: [0.18823520671207186, 0.04260888422286486, 0.47512280263076356, 0.04169782088377474, 0.12325168224721998, 0.045687961535755384, 0.04169782088377474, 0.04169782088377474]
Timestep: 433, Trans probs: [0.2081090419542122, 0.041953342825281306, 0.3935569068019752, 0.04179514178440081, 0.17119809252292878, 0.05979719054240004, 0.04179514178440081, 0.04179514178440081]
Timestep: 434, Trans probs: [0.17882131011707614, 0.04279909109831887, 0.48873668818782967, 0.04194811268362423, 0.11812347028785183, 0.04567510225805082, 0.04194811268362423, 0.04194811268362423]
Timestep: 435, Trans probs: [0.23949450468496344, 0.041810644036663396, 0.37196970739852214, 0.0416620917669161, 0.16317268320939954, 0.058566185369703094, 0.0416620917669161, 0.0416620917669161]
Timestep: 436, Trans probs: [0.2273842107120429, 0.04165070189891758, 0.39336217441076365, 0.041511129886251316, 0.15567618328290878, 0.057393340036613096, 0.041511129886251316, 0.041511129886251316]
Timestep: 437, Trans probs: [0.2159496303223591, 0.0415640408314992, 0.41321969253466495, 0.041432996369674485, 0.14862280968366656, 0.0563448375187867, 0.041432996369674485, 0.041432996369674485]
Timestep: 438, Trans probs: [0.2051455496951347, 0.04154725506370375, 0.431637026374034, 0.041424316863718245, 0.14198348985059903, 0.05541372842537381, 0.041424316863718245, 0.041424316863718245]
Timestep: 439, Trans probs: [0.16993270442431574, 0.04303131212231597, 0.5013044282107518, 0.042237395169462795, 0.11330489435315262, 0.045714475381075516, 0.042237395169462795, 0.042237395169462795]
Timestep: 440, Trans probs: [0.19460352745571954, 0.04437431614543473, 0.33807578173696773, 0.04437431614543473, 0.1786092770135561, 0.11121414921201773, 0.04437431614543473, 0.04437431614543473]
Timestep: 441, Trans probs: [0.23641476267363112, 0.04159617590444015, 0.40722006270057187, 0.041480948216302015, 0.13573319060903732, 0.05459296346341341, 0.041480948216302015, 0.041480948216302015]
Timestep: 442, Trans probs: [0.2243025657161499, 0.04159523043850877, 0.4259766099503776, 0.041487166089007745, 0.12988004654820576, 0.05378404907973469, 0.041487166089007745, 0.041487166089007745]
Timestep: 443, Trans probs: [0.21285335900244276, 0.04165468462354445, 0.4433774642418095, 0.041553427203561394, 0.12437847599621922, 0.05307573452529978, 0.041553427203561394, 0.041553427203561394]
