Timestep: 298, Trans probs: [0.32257329874018204, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.1693566753149545, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 299, Trans probs: [0.29714002791910527, 0.04816641221019058, 0.27311579544872916, 0.04799143833887075, 0.14979282416900092, 0.08781062523636182, 0.04799143833887075, 0.04799143833887075]
Timestep: 300, Trans probs: [0.27855897721802997, 0.04784010526861331, 0.30397416178438375, 0.0476779604803128, 0.14201526941458623, 0.08457760487344833, 0.0476779604803128, 0.0476779604803128]
Timestep: 301, Trans probs: [0.26126936534435746, 0.047613640760125746, 0.33226842085684605, 0.047463487623803646, 0.1348239446396376, 0.08163416552762211, 0.047463487623803646, 0.047463487623803646]
Timestep: 302, Trans probs: [0.1720398118165308, 0.09905043213708736, 0.41287708533338413, 0.04952521606854368, 0.08544325263562877, 0.08201376987173785, 0.04952521606854368, 0.04952521606854368]
Timestep: 303, Trans probs: [0.21148207162907678, 0.09493708239304408, 0.38393681831213966, 0.04932982048787786, 0.08240637079645599, 0.07924819540564994, 0.04932982048787786, 0.04932982048787786]
Timestep: 304, Trans probs: [0.24586808279605168, 0.07854981729796393, 0.4063827534618779, 0.04946707600675699, 0.05587146577455039, 0.06492665264928518, 0.04946707600675699, 0.04946707600675699]
Timestep: 305, Trans probs: [0.29248875196145924, 0.04749723428677729, 0.3108050787935852, 0.0473583414894827, 0.1281674310967361, 0.07896647939299412, 0.0473583414894827, 0.0473583414894827]
Timestep: 306, Trans probs: [0.1986374273798409, 0.09113645117447877, 0.35770950539197643, 0.04906836048265551, 0.12864649638325382, 0.07666503822248351, 0.04906836048265551, 0.04906836048265551]
Timestep: 307, Trans probs: [0.23573192703342402, 0.08755011436582227, 0.33456317013813647, 0.04856880148407928, 0.12230783178169227, 0.07414055222868725, 0.04856880148407928, 0.04856880148407928]
Timestep: 308, Trans probs: [0.3212500834185523, 0.04742685456020132, 0.29088734982936004, 0.047298431082040245, 0.1220163758317762, 0.07652404311398937, 0.047298431082040245, 0.047298431082040245]
Timestep: 309, Trans probs: [0.3003847140388604, 0.047423953154507405, 0.3196406175937775, 0.04730531420306971, 0.11633053253246722, 0.07430424007117832, 0.04730531420306971, 0.04730531420306971]
Timestep: 310, Trans probs: [0.22937595051290094, 0.07629091748742137, 0.42591830133320024, 0.04968215246238125, 0.055541741170118016, 0.0638266321092158, 0.04968215246238125, 0.04968215246238125]
Timestep: 311, Trans probs: [0.28096978950769536, 0.04747248304209533, 0.29874409409911, 0.04736297247806255, 0.15844018467365442, 0.07228453124325727, 0.04736297247806255, 0.04736297247806255]
Timestep: 312, Trans probs: [0.2634960030121506, 0.04732164525859532, 0.3271719076046997, 0.04722025918179061, 0.15005675597442075, 0.07029291060476174, 0.04722025918179061, 0.04722025918179061]
Timestep: 313, Trans probs: [0.24719462726656596, 0.047261724606123684, 0.35325443576283955, 0.0471679557945238, 0.14227821547953798, 0.06850712950136154, 0.0471679557945238, 0.0471679557945238]
Timestep: 314, Trans probs: [0.21407253664298673, 0.07427113423043002, 0.4435316284526378, 0.04997128862535609, 0.055322423891244796, 0.06288841090663236, 0.04997128862535609, 0.04997128862535609]
Timestep: 315, Trans probs: [0.23195810798142466, 0.047298945598042506, 0.3299155483969524, 0.047212340192042235, 0.18226905544089497, 0.06692132200655872, 0.047212340192042235, 0.047212340192042235]
Timestep: 316, Trans probs: [0.22166133825806797, 0.08426035989711697, 0.361417300614289, 0.04811509732187466, 0.11648931089022468, 0.07182639837467733, 0.04811509732187466, 0.04811509732187466]
Timestep: 317, Trans probs: [0.2563451865126025, 0.0813066061694761, 0.33786957654370275, 0.047847094359076164, 0.11114080544098215, 0.06979654225600795, 0.047847094359076164, 0.047847094359076164]
Timestep: 318, Trans probs: [0.26522219740099506, 0.04719141390319069, 0.30877982688190747, 0.04711125240352427, 0.17211902425478973, 0.06535378034854436, 0.04711125240352427, 0.04711125240352427]
Timestep: 319, Trans probs: [0.24892022744372191, 0.047097716407130494, 0.33626332397891323, 0.04702351406335319, 0.162738286121519, 0.06390990385865575, 0.04702351406335319, 0.04702351406335319]
Timestep: 320, Trans probs: [0.23369900713284616, 0.04709319888992466, 0.3614813345615704, 0.04702459114015995, 0.15401487906519987, 0.06263780692997908, 0.04702459114015995, 0.04702459114015995]
Timestep: 321, Trans probs: [0.1998908015729938, 0.07247426335899478, 0.4593494619614194, 0.05032711638691916, 0.05520420001646898, 0.062099923929365586, 0.05032711638691916, 0.05032711638691916]
Timestep: 322, Trans probs: [0.24066129402137734, 0.07859262807662275, 0.3637573148743566, 0.04761238114109495, 0.10621618892809093, 0.06793543067626748, 0.04761238114109495, 0.04761238114109495]
Timestep: 323, Trans probs: [0.21946672534953351, 0.04718247000706832, 0.33744206242117536, 0.04711912773926737, 0.193017292731469, 0.06153406627295175, 0.04711912773926737, 0.04711912773926737]
Timestep: 324, Trans probs: [0.20649300354441943, 0.047137170387473136, 0.36269390778158794, 0.04707858140126887, 0.1820283688452016, 0.06041180523751136, 0.04707858140126887, 0.04707858140126887]
Timestep: 325, Trans probs: [0.19437278190985063, 0.04719480378170812, 0.38577762057776666, 0.04714069212254074, 0.1717777165184993, 0.059455000844553074, 0.04714069212254074, 0.04714069212254074]
Timestep: 326, Trans probs: [0.201038634936952, 0.050620590313699684, 0.3571207601325779, 0.050620590313699684, 0.16387215231788155, 0.0754860913577897, 0.050620590313699684, 0.050620590313699684]
Timestep: 327, Trans probs: [0.18304677650639464, 0.04735300613112217, 0.3595164125025285, 0.04730311677167404, 0.16221479026889632, 0.10595966427603624, 0.04730311677167404, 0.04730311677167404]
Timestep: 328, Trans probs: [0.1729207180213928, 0.0471377493539316, 0.38359286841786105, 0.04709150381355823, 0.15361025841115755, 0.10146389435498235, 0.04709150381355823, 0.04709150381355823]
Timestep: 329, Trans probs: [0.16345636538605593, 0.04708193486567787, 0.4054094341591356, 0.047039148481463275, 0.145590323869982, 0.09734449627475873, 0.047039148481463275, 0.047039148481463275]
Timestep: 330, Trans probs: [0.15461361083583816, 0.04717048227199483, 0.42512866678607886, 0.04713097958262059, 0.13811872113408052, 0.09357558022414593, 0.04713097958262059, 0.04713097958262059]
Timestep: 331, Trans probs: [0.22597773758537984, 0.07616047419827462, 0.38729059508149766, 0.047522144957509095, 0.10169586234779422, 0.06630889591452634, 0.047522144957509095, 0.047522144957509095]
Timestep: 332, Trans probs: [0.2375129627880094, 0.07088420914194474, 0.42275467436582337, 0.05074095122156735, 0.055176752978477135, 0.06144854706104344, 0.05074095122156735, 0.05074095122156735]
Timestep: 333, Trans probs: [0.18883231182419086, 0.0501578978107398, 0.3828864908536509, 0.0501578978107398, 0.1545675385315325, 0.07308206754766643, 0.0501578978107398, 0.0501578978107398]
Timestep: 334, Trans probs: [0.22115602800844555, 0.06931729978671171, 0.389955621620822, 0.05096196436021582, 0.05500404282911891, 0.1116811146742544, 0.05096196436021582, 0.05096196436021582]
Timestep: 335, Trans probs: [0.19371113947863716, 0.04738744954070669, 0.39554852416670344, 0.047351061126996774, 0.1311655971637691, 0.09013410626919335, 0.047351061126996774, 0.047351061126996774]
Timestep: 336, Trans probs: [0.1824875349467103, 0.04744455784446341, 0.4161753957768253, 0.04741097476764584, 0.12476389332547165, 0.08689569380359173, 0.04741097476764584, 0.04741097476764584]
Timestep: 337, Trans probs: [0.17199233508947676, 0.047627434345181636, 0.4347986086812741, 0.04759650673898748, 0.1188329993367613, 0.08395910233034377, 0.04759650673898748, 0.04759650673898748]
Timestep: 338, Trans probs: [0.16219112962693072, 0.04792147231042231, 0.45155732273313764, 0.04789305523341525, 0.11334696987380471, 0.08130393975545888, 0.04789305523341525, 0.04789305523341525]
Timestep: 339, Trans probs: [0.2122244196566184, 0.0739908357723748, 0.3610647729921333, 0.0475667855801145, 0.14511864589652157, 0.0649009689420084, 0.0475667855801145, 0.0475667855801145]
Timestep: 340, Trans probs: [0.2472203992272096, 0.07184759079748833, 0.33765132725782876, 0.047381380658245674, 0.13770532027422255, 0.06343122046851371, 0.047381380658245674, 0.047381380658245674]
Timestep: 341, Trans probs: [0.2013405158541185, 0.04831174707803813, 0.41829673689617486, 0.04828569911441918, 0.10828276309280467, 0.07891113973560634, 0.04828569911441918, 0.04828569911441918]
Timestep: 342, Trans probs: [0.18905817428516758, 0.04850273102696525, 0.436809170046811, 0.04847880622444793, 0.10358552889573973, 0.07660797707197263, 0.04847880622444793, 0.04847880622444793]
Timestep: 343, Trans probs: [0.1775104205666407, 0.04988564309375024, 0.35610227972471903, 0.04988564309375024, 0.1958615221391959, 0.07098320519444348, 0.04988564309375024, 0.04988564309375024]
Timestep: 344, Trans probs: [0.20687743502463402, 0.06757209059128783, 0.41247550521974413, 0.05073187891588729, 0.05444030785184935, 0.1064390245648228, 0.05073187891588729, 0.05073187891588729]
Timestep: 345, Trans probs: [0.17761051940176933, 0.04879594323608154, 0.4046663969534972, 0.048774016918432965, 0.09927756882814036, 0.12332752082521252, 0.048774016918432965, 0.048774016918432965]
Timestep: 346, Trans probs: [0.16737432628957327, 0.04871824335174237, 0.4252223137215518, 0.048698046173419295, 0.09521881907372651, 0.1173721590431482, 0.048698046173419295, 0.048698046173419295]
Timestep: 347, Trans probs: [0.157848880603252, 0.04879347218191768, 0.44360883838215753, 0.048774909193182114, 0.09153160369301058, 0.11189247756011582, 0.048774909193182114, 0.048774909193182114]
Timestep: 348, Trans probs: [0.1489971735318517, 0.04900088866131531, 0.4600032055084851, 0.048983867681461846, 0.08818880639306576, 0.10685832286089655, 0.048983867681461846, 0.048983867681461846]
Timestep: 349, Trans probs: [0.14078708737249263, 0.04932052037711842, 0.47456914795572513, 0.04930495129276585, 0.0851656950979694, 0.10224269531839696, 0.04930495129276585, 0.04930495129276585]
Timestep: 350, Trans probs: [0.2323087380661203, 0.06986601172360908, 0.3632759473621224, 0.04720367362300183, 0.13086810904256388, 0.06207017293657879, 0.04720367362300183, 0.04720367362300183]
Timestep: 351, Trans probs: [0.18290877642617584, 0.04973336736947112, 0.4377402182556386, 0.04971916177067773, 0.08243934796744715, 0.09802080466923432, 0.04971916177067773, 0.04971916177067773]
Timestep: 352, Trans probs: [0.17176536952286622, 0.04988138354719015, 0.4548590305249369, 0.049868382385666606, 0.07981435171871723, 0.09407471752928968, 0.049868382385666606, 0.049868382385666606]
Timestep: 353, Trans probs: [0.16724520293583336, 0.049523913338410205, 0.3319786064957822, 0.049523913338410205, 0.23369620038307484, 0.06898433683166874, 0.049523913338410205, 0.049523913338410205]
Timestep: 354, Trans probs: [0.19364297885258291, 0.06608056216692719, 0.4325698068905522, 0.050659918346331115, 0.05405574037385339, 0.10167115667709106, 0.050659918346331115, 0.050659918346331115]
Timestep: 355, Trans probs: [0.2183425444342561, 0.06811788202973264, 0.38661919059226424, 0.04716008252024514, 0.12453173128011702, 0.06090840410289466, 0.04716008252024514, 0.04716008252024514]
Timestep: 356, Trans probs: [0.1614360742053598, 0.05014163008575352, 0.4199339513694477, 0.05012975849300006, 0.07747395784671798, 0.14062511101372085, 0.05012975849300006, 0.05012975849300006]
Timestep: 357, Trans probs: [0.23211237294901346, 0.06481772617360075, 0.3997213778052988, 0.05072609865551634, 0.05382925437886152, 0.09734097272667643, 0.05072609865551634, 0.05072609865551634]
Timestep: 358, Trans probs: [0.15217356771581206, 0.05006152860417387, 0.38934394537534484, 0.050050636483249526, 0.12518942517365303, 0.13307962368126758, 0.050050636483249526, 0.050050636483249526]
Timestep: 359, Trans probs: [0.1438560176662846, 0.04967209891330981, 0.41227421069142756, 0.04966205247176275, 0.11896696138144412, 0.12624455393224565, 0.04966205247176275, 0.04966205247176275]
Timestep: 360, Trans probs: [0.13616912425443173, 0.04948787111288737, 0.43268382125558214, 0.049478624968169224, 0.11326272349254728, 0.11996058498004375, 0.049478624968169224, 0.049478624968169224]
Timestep: 361, Trans probs: [0.12907142145515751, 0.04948086344861267, 0.45080301306421855, 0.04947237365651975, 0.10803880883726101, 0.11418877222519101, 0.04947237365651975, 0.04947237365651975]
Timestep: 362, Trans probs: [0.12252716437912, 0.049624785219514606, 0.4668399143586788, 0.049617008844305706, 0.10326197089145901, 0.10889513861831043, 0.049617008844305706, 0.049617008844305706]
Timestep: 363, Trans probs: [0.11650461207331078, 0.049895164428304266, 0.480984353542714, 0.04988805930960559, 0.09890238959744528, 0.1040493024294089, 0.04988805930960559, 0.04988805930960559]
Timestep: 364, Trans probs: [0.20525656457067729, 0.06658834731451402, 0.407830851250959, 0.047242784148813645, 0.11866240612014185, 0.059933478297266835, 0.047242784148813645, 0.047242784148813645]
Timestep: 365, Trans probs: [0.16123764653255798, 0.050269365933076675, 0.443148128317888, 0.05026289059036009, 0.09493274060948494, 0.09962344683591204, 0.05026289059036009, 0.05026289059036009]
Timestep: 366, Trans probs: [0.15186761569602555, 0.05032968271064156, 0.4601444339290601, 0.050323757657903416, 0.09119745790094612, 0.09548953678961644, 0.050323757657903416, 0.050323757657903416]
Timestep: 367, Trans probs: [0.1432111204388099, 0.05052319709143182, 0.47513643078220313, 0.05051778846415454, 0.087828951727604, 0.09174693456748749, 0.05051778846415454, 0.05051778846415454]
Timestep: 368, Trans probs: [0.19300063173797558, 0.06526213691518148, 0.42704954483862967, 0.04744137618728643, 0.11323175838119134, 0.05913179956516252, 0.04744137618728643, 0.04744137618728643]
Timestep: 369, Trans probs: [0.18605268383682907, 0.050826858773070444, 0.4374900616983928, 0.050821933544696656, 0.08479839199587504, 0.08836620306174274, 0.050821933544696656, 0.050821933544696656]
Timestep: 370, Trans probs: [0.21671513327302838, 0.063575245113039, 0.42081868846252707, 0.050675906707975116, 0.05351650519439336, 0.09334670783308682, 0.050675906707975116, 0.050675906707975116]
Timestep: 371, Trans probs: [0.17441967467338473, 0.05087553888905344, 0.4041362509053198, 0.05087103913404959, 0.13278342850119199, 0.08517198962890137, 0.05087103913404959, 0.05087103913404959]
Timestep: 372, Trans probs: [0.16406870590344938, 0.05059266438501035, 0.42565331225394043, 0.050588531332620625, 0.12582556008910217, 0.08209416337063577, 0.050588531332620625, 0.050588531332620625]
Timestep: 373, Trans probs: [0.154495658881686, 0.05049364205194291, 0.44473062802125646, 0.050489854064818554, 0.11944540297405672, 0.07936510587660223, 0.050489854064818554, 0.050489854064818554]
Timestep: 374, Trans probs: [0.20245499827311628, 0.0625338048271254, 0.4396886969413155, 0.050747908637788865, 0.053343312977547026, 0.08973546106752922, 0.050747908637788865, 0.050747908637788865]
Timestep: 375, Trans probs: [0.18926152658160145, 0.06167422160125281, 0.4055833540199803, 0.05092723828484732, 0.10422109907260993, 0.0864780838700137, 0.05092723828484732, 0.05092723828484732]
Timestep: 376, Trans probs: [0.17769233040333288, 0.06050784314702558, 0.37637638000073, 0.050637114004505955, 0.1502227793659427, 0.08328932506945115, 0.050637114004505955, 0.050637114004505955]
Timestep: 377, Trans probs: [0.14565273918247806, 0.05055173456532465, 0.41104794959832053, 0.050548270773063855, 0.16415053006570787, 0.07695223426897724, 0.050548270773063855, 0.050548270773063855]
Timestep: 378, Trans probs: [0.16732779024849706, 0.059252383571182746, 0.40071650254399754, 0.05014893403399148, 0.14199352485963354, 0.08026299667471458, 0.05014893403399148, 0.05014893403399148]
Timestep: 379, Trans probs: [0.15772287657293999, 0.05825347688224416, 0.372526927007209, 0.04987493186059466, 0.1842809017726228, 0.0775910221831999, 0.04987493186059466, 0.04987493186059466]
Timestep: 380, Trans probs: [0.149008889510615, 0.0572226829350368, 0.3472210935425946, 0.049491311613291136, 0.2230068372833431, 0.07506656188853718, 0.049491311613291136, 0.049491311613291136]
Timestep: 381, Trans probs: [0.1815348784231064, 0.06412387960022198, 0.44440513732685405, 0.047743904873351915, 0.10821521774612029, 0.058489172283641616, 0.047743904873351915, 0.047743904873351915]
Timestep: 382, Trans probs: [0.13766122634546418, 0.05036894532414245, 0.3812648915495845, 0.05036576594313962, 0.2050059334317902, 0.07460170551959981, 0.05036576594313962, 0.05036576594313962]
Timestep: 383, Trans probs: [0.1303862951983791, 0.05008748404987271, 0.4045580760260741, 0.050084559386755566, 0.19233564344436554, 0.07237882312104195, 0.050084559386755566, 0.050084559386755566]
Timestep: 384, Trans probs: [0.12369866571827316, 0.04997521645549066, 0.42539210150708123, 0.049972531281826896, 0.1805752192680996, 0.07044120320557462, 0.049972531281826896, 0.049972531281826896]
Timestep: 385, Trans probs: [0.1175565766210622, 0.05001165894779234, 0.443975228416571, 0.05000919881013097, 0.16966648419427924, 0.06876245538990226, 0.05000919881013097, 0.05000919881013097]
Timestep: 386, Trans probs: [0.17082632406488554, 0.0631582893936211, 0.4600207150925656, 0.04813755279749105, 0.10359085339349185, 0.057991159662962886, 0.04813755279749105, 0.04813755279749105]
Timestep: 387, Trans probs: [0.1620979806445586, 0.05017652869063921, 0.4103240751809839, 0.05017427971989308, 0.15956073341890997, 0.06731784290522916, 0.05017427971989308, 0.05017427971989308]
Timestep: 388, Trans probs: [0.16084636328198104, 0.062350278343095394, 0.4740141812722639, 0.04860911782006495, 0.09933850117253165, 0.05762332246993331, 0.04860911782006495, 0.04860911782006495]
Timestep: 389, Trans probs: [0.20071424613713215, 0.061685035045464326, 0.4373541256554317, 0.049145365570240414, 0.09543910465113488, 0.057371391800115745, 0.049145365570240414, 0.049145365570240414]
Timestep: 390, Trans probs: [0.2375133627453634, 0.06090353032987494, 0.4045468128247318, 0.049432868282939496, 0.09178006387171846, 0.056957625379493, 0.049432868282939496, 0.049432868282939496]
Timestep: 391, Trans probs: [0.27144756126827196, 0.06008930009821874, 0.37486962875252106, 0.04958207079112233, 0.08837248173193088, 0.056474815775690315, 0.04958207079112233, 0.04958207079112233]
Timestep: 392, Trans probs: [0.15786337975498635, 0.0491613968958689, 0.30997560746956965, 0.0491613968958689, 0.26838458004906246, 0.06713084514290595, 0.0491613968958689, 0.0491613968958689]
Timestep: 393, Trans probs: [0.2530159804532849, 0.059298461672413316, 0.347806059579254, 0.04966820459438638, 0.08522102433441033, 0.10565386017747816, 0.04966820459438638, 0.04966820459438638]
Timestep: 394, Trans probs: [0.19809646187347182, 0.048851119973471725, 0.2897320960994026, 0.048851119973471725, 0.25131974402282314, 0.06544721811041558, 0.048851119973471725, 0.048851119973471725]
Timestep: 395, Trans probs: [0.19014279362509853, 0.05624040503056559, 0.3241827753911561, 0.049097048783383335, 0.20941572482369245, 0.07272715477933729, 0.049097048783383335, 0.049097048783383335]
Timestep: 396, Trans probs: [0.23692188536395362, 0.05822525323903525, 0.3243619269526847, 0.04934172779863765, 0.08213777634432, 0.1503279747040935, 0.04934172779863765, 0.04934172779863765]
Timestep: 397, Trans probs: [0.20285956134224817, 0.05007731787737849, 0.3805740152883631, 0.05007525406377929, 0.15045595092351444, 0.06580739237715805, 0.05007525406377929, 0.05007525406377929]
Timestep: 398, Trans probs: [0.1903762591286589, 0.049860244186324294, 0.40368113078597867, 0.049858346067433196, 0.1421799089662513, 0.0643274187304872, 0.049858346067433196, 0.049858346067433196]
Timestep: 399, Trans probs: [0.22251715965077642, 0.0570708287640617, 0.3523195626445036, 0.048846014048890475, 0.07921024551170097, 0.1423441612822859, 0.048846014048890475, 0.048846014048890475]
Timestep: 400, Trans probs: [0.22858639437788408, 0.049798158177908246, 0.37460099507487715, 0.049796415730178484, 0.13454637445781953, 0.06307883072097545, 0.049796415730178484, 0.049796415730178484]
Timestep: 401, Trans probs: [0.21402380544807242, 0.04965724175423948, 0.3979160073744253, 0.04965563985832148, 0.12756937616072375, 0.061866649687574694, 0.04965563985832148, 0.04965563985832148]
Timestep: 402, Trans probs: [0.2004928699895947, 0.049650300319952226, 0.4189033489207639, 0.04964883022718406, 0.1211518654692491, 0.0608551246188878, 0.04964883022718406, 0.04964883022718406]
Timestep: 403, Trans probs: [0.18792616561012931, 0.049764244520025, 0.43773876723906957, 0.04976289801126772, 0.11525499838089778, 0.06002713021607514, 0.04976289801126772, 0.04976289801126772]
Timestep: 404, Trans probs: [0.17626803752587897, 0.049984813956510554, 0.45458617466999035, 0.049983583216049704, 0.10984489295863606, 0.05936533124083484, 0.049983583216049704, 0.049983583216049704]
Timestep: 405, Trans probs: [0.20908750611894955, 0.05613381843974045, 0.3776187429038735, 0.048530049081899215, 0.07660151582818817, 0.13496826946355067, 0.048530049081899215, 0.048530049081899215]
Timestep: 406, Trans probs: [0.21576685618944655, 0.05029731139601532, 0.4193035434416177, 0.05029618893093196, 0.10489115201873297, 0.05885257016139157, 0.05029618893093196, 0.05029618893093196]
Timestep: 407, Trans probs: [0.20166476813693657, 0.05041530957042605, 0.4381242468111506, 0.05041428356750613, 0.10031747643479158, 0.058235348344177, 0.05041428356750613, 0.05041428356750613]
Timestep: 408, Trans probs: [0.1886085797346833, 0.05063136299673404, 0.45494900696849927, 0.05063042702626117, 0.09615458111860323, 0.05776518810269651, 0.05063042702626117, 0.05063042702626117]
Timestep: 409, Trans probs: [0.17653945803619875, 0.05093229414070322, 0.4699331448754866, 0.05093144208266519, 0.09237422531506445, 0.057426551384551335, 0.05093144208266519, 0.05093144208266519]
Timestep: 410, Trans probs: [0.16540486401397028, 0.05130473953795117, 0.4832243303454083, 0.051303965538083765, 0.0889501202540968, 0.05720404923432218, 0.051303965538083765, 0.051303965538083765]
Timestep: 411, Trans probs: [0.15515622089501221, 0.05173555923754189, 0.49496350309505827, 0.0517348576819671, 0.08585743421261635, 0.05708270951387003, 0.0517348576819671, 0.0517348576819671]
Timestep: 412, Trans probs: [0.14574728879599, 0.05221213345472023, 0.5052854516647806, 0.05221149895762248, 0.0830724550304954, 0.05704817418114638, 0.05221149895762248, 0.05221149895762248]
Timestep: 413, Trans probs: [0.13713307003688077, 0.05272258245165425, 0.5143190904794406, 0.05272200985187402, 0.08057237627242436, 0.057086851203977926, 0.05272200985187402, 0.05272200985187402]
Timestep: 414, Trans probs: [0.22787693893653851, 0.055254413075726164, 0.30334632228350733, 0.048640271060300305, 0.19708176751708492, 0.07051974500624221, 0.048640271060300305, 0.048640271060300305]
Timestep: 415, Trans probs: [0.19655393081199005, 0.055398107569714375, 0.4004665952494439, 0.048380844110846075, 0.07428705832714573, 0.12815177570916786, 0.048380844110846075, 0.048380844110846075]
Timestep: 416, Trans probs: [0.23323900322509877, 0.05484608153367429, 0.3726676039928532, 0.04838290846623195, 0.07224354117349856, 0.12185504467617939, 0.04838290846623195, 0.04838290846623195]
Timestep: 417, Trans probs: [0.26707454452104085, 0.05427955075101638, 0.34730399728687916, 0.04832064747631434, 0.07031962551575888, 0.1160603394963618, 0.04832064747631434, 0.04832064747631434]
Timestep: 418, Trans probs: [0.12926912579225927, 0.053255930086696206, 0.4689320706408424, 0.053255414450068574, 0.1315905958077678, 0.05718603432222859, 0.053255414450068574, 0.053255414450068574]
Timestep: 419, Trans probs: [0.26252481240176756, 0.054334637333242196, 0.28426467589374355, 0.04820469164695296, 0.1857793473996385, 0.06848245203074917, 0.04820469164695296, 0.04820469164695296]
Timestep: 420, Trans probs: [0.18657970032951218, 0.04847661346478997, 0.2713740650466841, 0.04847661346478997, 0.2843060891261343, 0.06383369163850958, 0.04847661346478997, 0.04847661346478997]
Timestep: 421, Trans probs: [0.2499891139197877, 0.05374988125526807, 0.3722311875123639, 0.048254589352802524, 0.0685420147916257, 0.11072403446254715, 0.048254589352802524, 0.048254589352802524]
Timestep: 422, Trans probs: [0.12221251640493232, 0.05327445780817935, 0.4302603991149024, 0.05327399016584803, 0.17759189938414974, 0.056838756790292135, 0.05327399016584803, 0.05327399016584803]
Timestep: 423, Trans probs: [0.24649046464597, 0.05352107040204121, 0.2666409270182289, 0.04783928496023506, 0.17535585953045502, 0.1144738235225997, 0.04783928496023506, 0.04783928496023506]
Timestep: 424, Trans probs: [0.23405057025833378, 0.05335704930225982, 0.39490593555706804, 0.04829708433472746, 0.06697737717882787, 0.10581781469932802, 0.04829708433472746, 0.04829708433472746]
Timestep: 425, Trans probs: [0.11583145062292037, 0.05303591715151855, 0.3964316230568379, 0.05303549117709649, 0.21931190599372605, 0.05628262964370773, 0.05303549117709649, 0.05303549117709649]
Timestep: 426, Trans probs: [0.22412939037765311, 0.04818295147848517, 0.2543923592318479, 0.04818295147848517, 0.26635617939914974, 0.062390265077408566, 0.04818295147848517, 0.04818295147848517]
Timestep: 427, Trans probs: [0.11004033108500978, 0.05269225985870421, 0.36629866325098215, 0.05269187083722216, 0.20454393981441293, 0.10834919347922442, 0.05269187083722216, 0.05269187083722216]
Timestep: 428, Trans probs: [0.2794819056249898, 0.05252050213260757, 0.2510217277266223, 0.04722845008420596, 0.16599822000444636, 0.10929229425871612, 0.04722845008420596, 0.04722845008420596]
Timestep: 429, Trans probs: [0.21917812557950353, 0.053094160688506226, 0.4154712104014122, 0.04844330746714688, 0.06561324850574851, 0.10131333242338875, 0.04844330746714688, 0.04844330746714688]
Timestep: 430, Trans probs: [0.10473912174085334, 0.051973997161257196, 0.3405186786145071, 0.051973639228260926, 0.2436641541232237, 0.10318313067537575, 0.051973639228260926, 0.051973639228260926]
Timestep: 431, Trans probs: [0.20530814622140095, 0.05295186521569023, 0.43406203849887093, 0.04868542865286617, 0.06443618679165188, 0.09718547731378753, 0.04868542865286617, 0.04868542865286617]
Timestep: 432, Trans probs: [0.1512452312758322, 0.05132255565803847, 0.31709282289527585, 0.05132222597617571, 0.22788288588469016, 0.09848982635763627, 0.05132222597617571, 0.05132222597617571]
Timestep: 433, Trans probs: [0.14295495592211388, 0.05054224497349753, 0.3468797537976263, 0.05054194006978574, 0.21383269592817822, 0.09416452916922687, 0.05054194006978574, 0.05054194006978574]
Timestep: 434, Trans probs: [0.13533420750684336, 0.049985888306020354, 0.3736557970423256, 0.04998560671034967, 0.2007937737956635, 0.09027351321809819, 0.04998560671034967, 0.04998560671034967]
Timestep: 435, Trans probs: [0.1923886328899173, 0.052919282529420006, 0.45080728443733686, 0.049013718992140944, 0.06343221221605613, 0.09341143095084692, 0.049013718992140944, 0.049013718992140944]
Timestep: 436, Trans probs: [0.17795777241108862, 0.04963438819697146, 0.3480508588515176, 0.049634128572014276, 0.18867591080993315, 0.0867786840144464, 0.049634128572014276, 0.049634128572014276]
Timestep: 437, Trans probs: [0.16781075560030628, 0.049179063195122164, 0.37423629444504286, 0.049178823178477875, 0.17771940089886157, 0.0835180163252336, 0.049178823178477875, 0.049178823178477875]
Timestep: 438, Trans probs: [0.18037529411061606, 0.05298464702800514, 0.4658309958097737, 0.049417323706069397, 0.06258710743993727, 0.08996998449345962, 0.049417323706069397, 0.049417323706069397]
Timestep: 439, Trans probs: [0.2073073203096135, 0.048912405700787, 0.34890098798151786, 0.048912184194400056, 0.16753961951589444, 0.0806031139089869, 0.048912184194400056, 0.048912184194400056]
Timestep: 440, Trans probs: [0.19501235125922328, 0.04858984239911899, 0.3744931864462374, 0.048589637635468697, 0.15825052379655152, 0.0778851831924626, 0.048589637635468697, 0.048589637635468697]
Timestep: 441, Trans probs: [0.16922869866514262, 0.05313577191611141, 0.47925339933540495, 0.04988481892554347, 0.06188663203608545, 0.08684104127062518, 0.04988481892554347, 0.04988481892554347]
Timestep: 442, Trans probs: [0.30972592503672924, 0.051680251706718736, 0.23647706211648437, 0.04675356001430949, 0.1573235304952572, 0.10453255060188203, 0.04675356001430949, 0.04675356001430949]
Timestep: 443, Trans probs: [0.2910000933582256, 0.05100640187505063, 0.2228754672704524, 0.04642436447522698, 0.19568360713487423, 0.10016133693571613, 0.04642436447522698, 0.04642436447522698]
Timestep: 444, Trans probs: [0.23198786308057423, 0.048431171427577926, 0.34919039782631667, 0.04843098246186714, 0.14963130424573637, 0.0754663160341935, 0.04843098246186714, 0.04843098246186714]
