Timestep: 272 State: 2 Beliefs: [0.13894083935403034, 0.054688359975637424, 0.34188333232180584, 0.06517809420109183, 0.15064157885223178, 0.07356246759077696, 0.0968916146631156, 0.0782137130413102]
Timestep: 273 State: 0 Beliefs: [0.12213692157960672, 0.04463960304133552, 0.4528326602218978, 0.08248446339741432, 0.08642705468552295, 0.04527925888540286, 0.091964021131147, 0.07423601705767288]
Timestep: 274 State: 0 Beliefs: [0.15638510191926583, 0.053526730823052135, 0.33632903214625437, 0.06382052591351796, 0.14666159085103758, 0.07181888902697325, 0.09487349822367745, 0.07658463109622154]
Timestep: 275 State: 0 Beliefs: [0.17038579996901057, 0.054427313687126555, 0.3331884184439177, 0.06295428959503209, 0.13589983856634547, 0.07401341246833207, 0.09358577975619696, 0.0755451475140385]
Timestep: 276 State: 2 Beliefs: [0.14963137190123535, 0.10052768741215627, 0.2790072387895248, 0.11687590084043872, 0.08637553463532266, 0.1029396930634867, 0.05945426260144057, 0.10518831075639486]
Timestep: 277 State: 4 Beliefs: [0.1447640568363034, 0.04689692770440127, 0.402068979511364, 0.08976156769033662, 0.08809938766557697, 0.0475462203204442, 0.10007744935027083, 0.08078541092130297]
Timestep: 278 State: 2 Beliefs: [0.12119854564065917, 0.09038903231251574, 0.23672007629007885, 0.1078206734319283, 0.1213006092642535, 0.12005571122320342, 0.07313054371904702, 0.12938480811831396]
Timestep: 279 State: 0 Beliefs: [0.14064284294510745, 0.0485793061577618, 0.3914984129941483, 0.09201489267361357, 0.09365579644174125, 0.0482056068333318, 0.10258973854804378, 0.0828134034062522]
Timestep: 280 State: 4 Beliefs: [0.19414934774290155, 0.06094828060582593, 0.33660742560674567, 0.0728102732254791, 0.12820890881802538, 0.060568497054161355, 0.08117802104392968, 0.06552924590293119]
Timestep: 281 State: 2 Beliefs: [0.1380887022161112, 0.08818968371429106, 0.23829867248443187, 0.10340323393514253, 0.11768878622618294, 0.12011267333696402, 0.07013436736470537, 0.12408388072217101]
Timestep: 282 State: 0 Beliefs: [0.14713859807385432, 0.047820840665717464, 0.3869832481269957, 0.09104724483607897, 0.09571939167517043, 0.04783727284799419, 0.10151088342171789, 0.08194252035247108]
Timestep: 283 State: 2 Beliefs: [0.18552851845232884, 0.054412512326293586, 0.29252174818141496, 0.06517230016122867, 0.15531804452380282, 0.07195711472774964, 0.0968830014337071, 0.0782067601934744]
Timestep: 284 State: 2 Beliefs: [0.15355306515492548, 0.044634468051353626, 0.41614988021265287, 0.0832934508199497, 0.08965937506676405, 0.04487967322132152, 0.09286598173507823, 0.07496410573795473]
Timestep: 285 State: 2 Beliefs: [0.19889732273501695, 0.05826562965229699, 0.34894890649956467, 0.06988298944962791, 0.12543496460347184, 0.057761178467487795, 0.07791431808786872, 0.06289469050466512]
Timestep: 286 State: 0 Beliefs: [0.14750434100718599, 0.04210658226568541, 0.44139404788838105, 0.07942713763170775, 0.08660426390509231, 0.042923872372387144, 0.0885553310610234, 0.07148442386853697]
Timestep: 287 State: 2 Beliefs: [0.16221196220900055, 0.09690934367688461, 0.273015918550621, 0.11632506742002119, 0.0918019924217274, 0.09586909900832419, 0.05917405603540209, 0.10469256067801908]
Timestep: 288 State: 4 Beliefs: [0.15425156330031917, 0.0460545540694859, 0.39857920757194326, 0.08854434308776983, 0.08808570873620486, 0.04607437969921839, 0.09872033475606574, 0.07968990877899285]
Timestep: 289 State: 0 Beliefs: [0.13615766112670522, 0.08856137065812197, 0.23239646358797728, 0.1063853702936396, 0.12043535314215677, 0.11624430307464993, 0.07215703376438165, 0.1276624443523675]
Timestep: 290 State: 2 Beliefs: [0.2022077919866364, 0.06337504008054357, 0.31914423207698356, 0.07567605378334591, 0.12454425414472994, 0.06257102702101898, 0.08437315250173044, 0.06810844840501132]
Timestep: 291 State: 0 Beliefs: [0.1525847218124332, 0.043067959698320765, 0.4221333342668284, 0.08176284191458788, 0.09242033701096565, 0.04328478054359002, 0.09115946703014499, 0.07358655772312911]
Timestep: 292 State: 2 Beliefs: [0.14949741694098526, 0.08701484725636947, 0.23117189455378506, 0.10459347826548662, 0.11773831001405778, 0.11353021553153211, 0.07094166351919963, 0.12551217391858394]
Timestep: 293 State: 5 Beliefs: [0.1551882498020247, 0.0472160486425521, 0.38845388284604115, 0.09027473694783478, 0.09058020755997492, 0.04639001617235321, 0.10064959477616803, 0.08124726325305132]
Timestep: 294 State: 2 Beliefs: [0.13853462290880725, 0.08761533581868693, 0.21900271308982108, 0.10552192058799369, 0.1102594803579298, 0.1408682329149644, 0.07157138961620442, 0.1266263047055924]
Timestep: 295 State: 0 Beliefs: [0.150932279455452, 0.04730573811101311, 0.38656128409980806, 0.09070870964024351, 0.08929995910141081, 0.05242074897367123, 0.10113344194218193, 0.08163783867621914]
Timestep: 296 State: 2 Beliefs: [0.14720330838879092, 0.08763405600304557, 0.21494060001051093, 0.10559630329980493, 0.10749796438792086, 0.13879036345116275, 0.07162184049899813, 0.1267155639597659]
Timestep: 297 State: 2 Beliefs: [0.15472728814711836, 0.047178637866975036, 0.3861013874278101, 0.09055656984925972, 0.08727290075565022, 0.051698485659902135, 0.10096381742895075, 0.08150091286433374]
Timestep: 298 State: 0 Beliefs: [0.15665467344751507, 0.04412894511771668, 0.40431656937910365, 0.0851430243700286, 0.08661912061118479, 0.051580826925886294, 0.09492811821553934, 0.07662872193302574]
Timestep: 299 State: 1 Beliefs: [0.22282355800891396, 0.057433825544231855, 0.3313261264262973, 0.06922513998813554, 0.11253310234986663, 0.06717475666168465, 0.07718086503154813, 0.06230262598932197]
Timestep: 300 State: 2 Beliefs: [0.1499334294607059, 0.0968012736902861, 0.23843565122597943, 0.0995993005561687, 0.09844254243162598, 0.12971433376451721, 0.06755430820331441, 0.11951916066740241]
Timestep: 301 State: 2 Beliefs: [0.15655876544946482, 0.05036915427973528, 0.3923918309126051, 0.08836649769075865, 0.08419638110893539, 0.05006547222637501, 0.09852205041044283, 0.07952984792168277]
Timestep: 302 State: 2 Beliefs: [0.15861660149559817, 0.04805840245720735, 0.40906370828034333, 0.08389092409437233, 0.08173532633056771, 0.04960108580847446, 0.09353211984850168, 0.0755018316849351]
Timestep: 303 State: 0 Beliefs: [0.15336071795400227, 0.04690834378727695, 0.42604382702474164, 0.0816735421241149, 0.07921343443741989, 0.04823404233280975, 0.0910599044279311, 0.07350618791170342]
Timestep: 304 State: 0 Beliefs: [0.15115036377351904, 0.09353128181631126, 0.23829134217949133, 0.10209710950364648, 0.09533661704770723, 0.12782828000291035, 0.06924847427203848, 0.12251653140437577]
Timestep: 305 State: 4 Beliefs: [0.14261299752030857, 0.09834361262425544, 0.2223446091694134, 0.10869232163927568, 0.09596744615610957, 0.12788647833338912, 0.07372174859011743, 0.1304307859671308]
Timestep: 306 State: 2 Beliefs: [0.18701151770062296, 0.06055547929482687, 0.2880876533064864, 0.06778694611504348, 0.1359209969984013, 0.07852322299196479, 0.10076984825460196, 0.08134433533805219]
Timestep: 307 State: 0 Beliefs: [0.15963574016158344, 0.04808738105975466, 0.4160418632334777, 0.08250742367867749, 0.08067066034889418, 0.046810630075501014, 0.0919896201313016, 0.07425668131080973]
Timestep: 308 State: 0 Beliefs: [0.16098327855496955, 0.09281457026082932, 0.22609884732600383, 0.10270531866611247, 0.09884418096378662, 0.12564642308151305, 0.0696609987474502, 0.12324638239933496]
Timestep: 309 State: 2 Beliefs: [0.1659658995665638, 0.10949150507706537, 0.2406577359893222, 0.12213183385854999, 0.08366976651854711, 0.10603667564138539, 0.06212793287587108, 0.10991865047269497]
Timestep: 310 State: 2 Beliefs: [0.16625224294051696, 0.049606972760682114, 0.38338606187397434, 0.08929349276544434, 0.08336295398641172, 0.04817855144409015, 0.09955558073998048, 0.0803641434888999]
Timestep: 311 State: 4 Beliefs: [0.16868560649216016, 0.04671853213909683, 0.40789105695516625, 0.0835973333632981, 0.07812395529954562, 0.046541127630654905, 0.09320478809310996, 0.07523760002696829]
Timestep: 312 State: 2 Beliefs: [0.1514623074119773, 0.09204412565294975, 0.22912131152405368, 0.1027857431098576, 0.10931646472369387, 0.12221160834503966, 0.06971554750059908, 0.1233428917318291]
Timestep: 313 State: 2 Beliefs: [0.15516230541086934, 0.04907117843841738, 0.39469709642155926, 0.08840383509737873, 0.087367501911263, 0.04717095230042087, 0.0985636788324506, 0.07956345158764086]
Timestep: 314 State: 2 Beliefs: [0.15737372587679485, 0.046145472619136485, 0.41411968636036983, 0.0830744788424808, 0.08646254514424112, 0.045435215877351456, 0.09262184432139277, 0.07476703095823273]
Timestep: 315 State: 4 Beliefs: [0.15258737251386667, 0.044940770356655564, 0.4312844920436157, 0.08068484827069956, 0.08378809124109367, 0.044140477565942714, 0.08995758456449637, 0.07261636344362961]
Timestep: 316 State: 2 Beliefs: [0.13789448514513875, 0.09040131919905464, 0.24297712163097843, 0.1016691915876553, 0.1179964409301253, 0.11810017730762544, 0.06895823429423577, 0.12200302990518634]
Timestep: 317 State: 0 Beliefs: [0.14482226713729188, 0.0482197366501559, 0.40709317967898256, 0.0874089398320725, 0.09039359919670385, 0.0459397867983786, 0.09745444485754948, 0.07866804584886525]
Timestep: 318 State: 0 Beliefs: [0.18976122540199084, 0.055040505337009826, 0.3059269581808413, 0.06230890408190355, 0.14854634376189318, 0.0710190074939337, 0.0926263708441432, 0.07477068489828426]
Timestep: 319 State: 2 Beliefs: [0.19344087877648838, 0.05522045741940648, 0.32038994247648406, 0.060394870678505776, 0.13895039183159877, 0.06934858236779962, 0.08978103163551007, 0.07247384481420693]
Timestep: 320 State: 2 Beliefs: [0.15856515620408035, 0.04484164251060976, 0.42988476808642734, 0.0789633184344207, 0.08613963965584558, 0.04250028124821629, 0.0880382072694213, 0.07106698659097864]
Timestep: 321 State: 2 Beliefs: [0.15603051174764115, 0.04383340414908444, 0.4288747042067659, 0.07959329208191529, 0.08882091478866046, 0.04247262927878994, 0.08874058087341898, 0.07163396287372376]
Timestep: 322 State: 4 Beliefs: [0.1497169744351748, 0.04352546276006597, 0.44098837714190237, 0.07907035765591952, 0.0855033596281541, 0.04187459847506474, 0.08815754801339087, 0.07116332189032758]
Timestep: 323 State: 0 Beliefs: [0.1360234095758486, 0.08882192066502465, 0.24904275736643178, 0.10120201900680798, 0.12121207657488701, 0.11361402458951714, 0.06864136941331324, 0.12144242280816957]
Timestep: 324 State: 2 Beliefs: [0.17800212753779102, 0.05722893202274595, 0.3046874077964983, 0.065586210044738, 0.1463603104624544, 0.07193325380662537, 0.09749830627546127, 0.07870345205368559]
Timestep: 325 State: 2 Beliefs: [0.14766053261956344, 0.0449729043876182, 0.4338041926770118, 0.08048686864180853, 0.08882740957416652, 0.04207305826932166, 0.08973685205288204, 0.07243818177762769]
Timestep: 326 State: 2 Beliefs: [0.19046205694211393, 0.05805822730970812, 0.36996337563129716, 0.06664632455419676, 0.12514453629896424, 0.055438108893323366, 0.07430567827161937, 0.05998169209877708]
Timestep: 327 State: 5 Beliefs: [0.14163852832047838, 0.042374049215319565, 0.4630271442322049, 0.07550975035687904, 0.08568177216462375, 0.039622243797380094, 0.08418773659192333, 0.06795877532119113]
Timestep: 328 State: 2 Beliefs: [0.12435039248164312, 0.08590557422921842, 0.2565380012768065, 0.0987949361379201, 0.1089582614930023, 0.13989017172235962, 0.06700873929354581, 0.1185539233655041]
Timestep: 329 State: 2 Beliefs: [0.13711117451136673, 0.04632509877256649, 0.4217268413800228, 0.08585786697208288, 0.08581777644953714, 0.050164047269182444, 0.09572511437036701, 0.07727208027487457]
Timestep: 330 State: 2 Beliefs: [0.12968268819144815, 0.0436640738678212, 0.4475827743032534, 0.08071498897088737, 0.08493839333064981, 0.050782402066241523, 0.0899911891958998, 0.07264349007379864]
Timestep: 331 State: 2 Beliefs: [0.12544350553585182, 0.0423647624129995, 0.4639170123895012, 0.07844397438613458, 0.08243059033167044, 0.049341400583720364, 0.0874591774126008, 0.07059957694752113]
Timestep: 332 State: 0 Beliefs: [0.12124854531867643, 0.04161160045105651, 0.4764455628454851, 0.07718595914356556, 0.07989333912769463, 0.04809104558544205, 0.08605658429887085, 0.069467363229209]
Timestep: 333 State: 4 Beliefs: [0.1415893371782213, 0.09577925529827551, 0.3027221286094045, 0.11127607809968569, 0.08239184988539838, 0.1094872235190225, 0.0566056571202749, 0.10014847028971711]
Timestep: 334 State: 5 Beliefs: [0.16791775732054368, 0.05496784416229249, 0.3265419569028169, 0.06389436822964899, 0.13762630323284092, 0.07739525849011346, 0.09498326978616475, 0.07667324187557878]
Timestep: 335 State: 4 Beliefs: [0.12658209006266868, 0.0887841695536758, 0.25993064909637636, 0.10067338380617025, 0.09997462059438735, 0.1349642094768714, 0.0682828168424459, 0.12080806056740429]
Timestep: 336 State: 2 Beliefs: [0.12255805791347398, 0.09187771986747457, 0.2361068487114345, 0.10726268567833938, 0.10656094427058398, 0.13416643828459526, 0.07275208246009106, 0.12871522281400724]
Timestep: 337 State: 2 Beliefs: [0.13386266935655775, 0.04722504237386957, 0.4131529160643862, 0.08849773515026173, 0.08796809703379294, 0.05097720800194741, 0.09866837038394853, 0.07964796163523556]
Timestep: 338 State: 2 Beliefs: [0.12789797329655964, 0.043495152245085024, 0.4529104609798501, 0.08115915560471723, 0.08165413887512571, 0.04935347710856026, 0.09048640184585637, 0.07304324004424552]
Timestep: 339 State: 2 Beliefs: [0.12361350330755938, 0.04188624170989842, 0.47148691323289116, 0.07830276323527269, 0.07916992557667783, 0.04776642850841976, 0.08730173751753537, 0.07047248691174542]
Timestep: 340 State: 0 Beliefs: [0.11933577497447331, 0.04113048396694139, 0.4839727267060108, 0.07701176924654725, 0.07678299097675531, 0.046593286244437926, 0.08586237556294149, 0.06931059232189253]
Timestep: 341 State: 0 Beliefs: [0.18162376684567558, 0.05615572872986245, 0.3977522869788878, 0.06584722787258496, 0.10298412014455369, 0.06295961923740627, 0.07341474510570292, 0.05926250508532645]
Timestep: 342 State: 2 Beliefs: [0.13433041171083124, 0.08566210763152014, 0.27574454530397297, 0.09782513183203029, 0.09697468718930898, 0.12572199915217544, 0.0663509589817249, 0.11739015819843633]
Timestep: 343 State: 2 Beliefs: [0.137086268343242, 0.04529277392721017, 0.4310124088320625, 0.0851095986448685, 0.08198049997187201, 0.04802896047392017, 0.09489085102644294, 0.07659863878038166]
Timestep: 344 State: 5 Beliefs: [0.13078426999193707, 0.042469475615383924, 0.46625758217703195, 0.07978145920346208, 0.07386435458901429, 0.04608917196843356, 0.08895037317162115, 0.07180331328311587]
Timestep: 345 State: 4 Beliefs: [0.11845195927695257, 0.08493512262950242, 0.26437034207815663, 0.10000063145797992, 0.089742430574082, 0.15467224098399046, 0.0678265152497603, 0.12000075774957589]
Timestep: 346 State: 2 Beliefs: [0.15861339717836195, 0.05527961776924162, 0.31749623889281536, 0.06535765757448582, 0.1397171228155377, 0.08794822900228234, 0.09715854767789235, 0.07842918908938298]
Timestep: 347 State: 2 Beliefs: [0.13054824476808213, 0.04339519034091639, 0.45310912645397095, 0.08009793584929419, 0.07717133971645235, 0.05428679959285541, 0.08930322101406381, 0.07208814226436476]
Timestep: 348 State: 2 Beliefs: [0.12345030536109941, 0.0418042816134009, 0.4687326817425113, 0.07882022377168851, 0.07318658563303378, 0.05518905308456544, 0.08787866739918106, 0.07093820139451966]
Timestep: 349 State: 2 Beliefs: [0.11891742716751871, 0.04118350424781926, 0.4800406573639436, 0.07786996489983733, 0.07141352396977006, 0.05367275426934923, 0.08681919967190818, 0.0700829684098536]
Timestep: 350 State: 2 Beliefs: [0.11480224878155391, 0.04074088358125322, 0.49000508214787103, 0.07716484474779667, 0.06959878008866119, 0.05220675705655746, 0.08603304332328972, 0.06944836027301701]
Timestep: 351 State: 0 Beliefs: [0.1109189345932964, 0.04039782224129148, 0.49883610793011324, 0.0766442501066607, 0.06793936840126973, 0.05083107248260424, 0.08545261914876948, 0.06897982509599465]
Timestep: 352 State: 2 Beliefs: [0.17302400667519838, 0.055788555993462614, 0.4102177157044063, 0.06626213357074967, 0.09232080717439117, 0.06887352667207229, 0.07387733399604476, 0.05963592021367469]
Timestep: 353 State: 2 Beliefs: [0.12959108969309288, 0.04052377659663178, 0.48458106567599146, 0.0752827033469501, 0.06996315434735922, 0.04836918120806022, 0.0839345961196593, 0.0677544330122551]
Timestep: 354 State: 5 Beliefs: [0.12142923394630444, 0.04047354033756317, 0.4925130108638169, 0.07664913042739847, 0.06589962761117307, 0.048593179086896164, 0.08545806034218903, 0.06898421738465862]
Timestep: 355 State: 4 Beliefs: [0.1101045099730768, 0.08345358788478638, 0.27397956372453613, 0.09913543745889072, 0.08146464335824043, 0.16566004463420525, 0.06723968801559545, 0.11896252495066886]
Timestep: 356 State: 0 Beliefs: [0.11154870820499449, 0.08928569940833005, 0.24001660138923972, 0.10643850591398687, 0.10409395411585991, 0.14869725029436143, 0.07219307357644328, 0.12772620709678423]
Timestep: 357 State: 2 Beliefs: [0.17220846375286541, 0.06273874317737059, 0.3491100185392113, 0.07464548860292951, 0.11515919578746008, 0.07573300116411102, 0.08322414923341544, 0.06718093974263656]
Timestep: 358 State: 4 Beliefs: [0.126611018579698, 0.04232842083752181, 0.4644509827835214, 0.07892600246631512, 0.0720688920112674, 0.056584678352235365, 0.0879966027497573, 0.07103340221968361]
Timestep: 359 State: 2 Beliefs: [0.10827678922709227, 0.08413713091340658, 0.2594702420706383, 0.10011839052278719, 0.10156190893537756, 0.15838708308789767, 0.06790638661545566, 0.12014206862734463]
Timestep: 360 State: 2 Beliefs: [0.12391749174409612, 0.045551173032195955, 0.4190754581796961, 0.08707637801269547, 0.09374099200314397, 0.055186103569756, 0.09708366324699033, 0.07836874021142592]
Timestep: 361 State: 2 Beliefs: [0.11532075279899419, 0.04290917266711995, 0.4585960982880238, 0.08163975093181026, 0.08016587811521932, 0.056870341589961085, 0.09102222977024219, 0.07347577583862924]
Timestep: 362 State: 2 Beliefs: [0.11064139871844221, 0.04152342126544157, 0.47498073805063534, 0.07929798011337914, 0.07836622251842441, 0.05541072716492829, 0.08841133006670777, 0.07136818210204122]
Timestep: 363 State: 2 Beliefs: [0.14666114941976163, 0.0559631508674337, 0.41776414237408493, 0.06687718919985881, 0.10421675554797126, 0.0737650671881892, 0.07456307512282767, 0.06018947027987293]
Timestep: 364 State: 2 Beliefs: [0.11009876570961526, 0.039817154848829604, 0.49850207136851676, 0.07489877377910109, 0.07556563308590407, 0.05020216150387442, 0.08350654330296792, 0.06740889640119097]
Timestep: 365 State: 0 Beliefs: [0.10054522811781133, 0.039700567763225815, 0.5089053934040044, 0.07591768147946837, 0.07139735064758586, 0.05056531590539333, 0.08464254935098935, 0.06832591333152153]
Timestep: 366 State: 2 Beliefs: [0.11061007606286703, 0.08357721314199049, 0.2884993719403713, 0.10025233510588456, 0.08967517357994323, 0.1390857920570211, 0.06799723598486083, 0.12030280212706147]
Timestep: 367 State: 2 Beliefs: [0.1222150308256948, 0.04471103956673762, 0.4394836626983714, 0.0857841024217146, 0.08492078120448339, 0.05003681870193135, 0.09564287240152358, 0.07720569217954314]
Timestep: 368 State: 2 Beliefs: [0.11369677188893294, 0.041811379985053264, 0.48425808861318254, 0.07991145735211462, 0.07019321176377791, 0.049113467374021134, 0.08909531140601434, 0.07192031161690315]
Timestep: 369 State: 0 Beliefs: [0.10883571513577159, 0.040496701799032905, 0.5005880481865581, 0.07770097438938878, 0.06814101592796816, 0.04767587974684038, 0.08663078786399014, 0.06993087695044989]
Timestep: 370 State: 2 Beliefs: [0.13192705101457902, 0.09426137426318118, 0.32007511656394083, 0.1131911512775947, 0.07140051854647293, 0.10969290566492394, 0.05757984651947209, 0.10187203614983521]
Timestep: 371 State: 4 Beliefs: [0.12743524145824595, 0.044049677269479684, 0.44648805652566464, 0.08453359284306244, 0.07952233903706588, 0.047642211764788604, 0.09424864754293678, 0.0760802335587562]
Timestep: 372 State: 2 Beliefs: [0.14949290754592692, 0.052108836857511685, 0.35524574218577176, 0.062379924916997044, 0.13552000048956175, 0.0776647300182687, 0.09273194808556576, 0.07485590990039645]
Timestep: 373 State: 2 Beliefs: [0.1227244324235075, 0.041751408841933096, 0.46972962944070085, 0.07886113134584109, 0.08198244087857741, 0.04605166256662609, 0.08792427629155715, 0.07097501821125698]
Timestep: 374 State: 2 Beliefs: [0.11635156878832431, 0.0409750686023683, 0.4806926505006882, 0.07856214629263224, 0.07945854751538038, 0.045663156367690826, 0.08759093026954669, 0.07070593166336901]
Timestep: 375 State: 4 Beliefs: [0.11213029608150946, 0.04054624170012107, 0.49068349533341543, 0.0778798071416712, 0.07710958505580502, 0.04472857522291644, 0.08683017303705728, 0.07009182642750407]
Timestep: 376 State: 4 Beliefs: [0.13589890556566198, 0.05042641394314724, 0.36555913420682024, 0.06061346747345344, 0.15127649845221075, 0.07338342893748807, 0.09010599045307409, 0.07273616096814413]
Timestep: 377 State: 4 Beliefs: [0.10767618367120697, 0.08535602896892618, 0.2767738048786839, 0.10098896217245378, 0.11725298645213082, 0.12226841795007652, 0.06849686129957736, 0.12118675460694453]
Timestep: 378 State: 2 Beliefs: [0.10657889398286938, 0.09011946280762553, 0.24242530273490234, 0.10837870567016457, 0.12455958088191203, 0.12437457196813027, 0.07350903515019859, 0.13005444680419748]
Timestep: 379 State: 4 Beliefs: [0.11668730597362895, 0.04619486699335501, 0.41989292490208746, 0.08900793104850388, 0.10166988091952209, 0.047202751483081284, 0.09923720073616775, 0.0801071379436535]
Timestep: 380 State: 4 Beliefs: [0.13147173139181853, 0.05230432129022818, 0.33651409082946876, 0.06287851105726135, 0.17455909709574927, 0.07334490519656292, 0.09347312987019746, 0.07545421326871361]
Timestep: 381 State: 4 Beliefs: [0.1340918978154605, 0.050935644122901774, 0.3402547796379547, 0.06048251633823701, 0.18038098472582711, 0.0713638349583851, 0.08991132279534934, 0.07257901960588439]
Timestep: 382 State: 0 Beliefs: [0.13272526634382564, 0.05034351971555449, 0.3381662304645252, 0.059766187717386364, 0.18788391356780787, 0.07054900474120572, 0.08884645218883107, 0.07171942526086363]
Timestep: 383 State: 2 Beliefs: [0.15582184189720721, 0.05597596953815885, 0.3732938184500459, 0.06650846999111004, 0.1556419564477896, 0.05874833996225767, 0.07415198072143164, 0.05985762299199903]
Timestep: 384 State: 2 Beliefs: [0.11411515047074304, 0.04060158828782175, 0.4564380085542871, 0.07718376886889393, 0.11338775979088207, 0.04275418973930218, 0.08605414230606531, 0.06946539198200453]
Timestep: 385 State: 2 Beliefs: [0.10614540106685315, 0.040939501525630445, 0.46198791599746414, 0.07896018571253285, 0.10966553112673835, 0.04320258291119988, 0.08803471451830157, 0.07106416714127958]
Timestep: 386 State: 2 Beliefs: [0.10289541956920158, 0.040805471397471524, 0.4701542107695625, 0.07887925996533064, 0.10566740146255588, 0.04266241451767434, 0.08794448834940594, 0.07099133396879757]
Timestep: 387 State: 0 Beliefs: [0.09980890517041549, 0.04047776634883151, 0.47985023653514763, 0.07833134056457342, 0.10173231985194368, 0.041967625913903024, 0.08733359910706916, 0.07049820650811607]
Timestep: 388 State: 2 Beliefs: [0.14156040522923427, 0.049953104373895406, 0.3543487384665389, 0.06047960839818226, 0.1626560247317538, 0.0685195887754281, 0.08990699994714856, 0.07257553007781871]
Timestep: 389 State: 0 Beliefs: [0.11766132132381174, 0.04097830989363351, 0.46118190501500406, 0.07836598607452254, 0.10218612377249423, 0.04172474018828696, 0.08737222626517661, 0.07052938746707028]
Timestep: 390 State: 0 Beliefs: [0.17464826759051089, 0.05560687148896547, 0.3800349553473552, 0.06721017429709292, 0.1305925518956959, 0.05648369385638627, 0.07493432865660957, 0.060489156867383626]
Timestep: 391 State: 0 Beliefs: [0.18170607509056796, 0.05449097668529563, 0.3815997750967924, 0.06505880152673695, 0.13110419077967925, 0.05495155087899527, 0.07253570856786941, 0.05855292137406325]
Timestep: 392 State: 0 Beliefs: [0.14792114801771047, 0.09288584371051704, 0.295855801102484, 0.1110282020543462, 0.10209873875761141, 0.09380532085468665, 0.056479563653732634, 0.09992538184891157]
Timestep: 393 State: 5 Beliefs: [0.13049028377324498, 0.08860212989899052, 0.23285372511176894, 0.10737164893425945, 0.12204727829945336, 0.1169629672883695, 0.07282598797280207, 0.1288459787211113]
Timestep: 394 State: 0 Beliefs: [0.12320634367753788, 0.09077310568798214, 0.2167900904324483, 0.11035507311447579, 0.12327515289199693, 0.12832461860663055, 0.07484952785155749, 0.13242608773737094]
Timestep: 395 State: 5 Beliefs: [0.1419425478207493, 0.10327751439631766, 0.23926362888417546, 0.12568529453381874, 0.10404751021089156, 0.10873117620205942, 0.06393556287155128, 0.11311676508043685]
Timestep: 396 State: 4 Beliefs: [0.12621458114160736, 0.0902588159937161, 0.21129578065277457, 0.10990168572242749, 0.11911126820558705, 0.1367938324921975, 0.0745420129247769, 0.13188202286691297]
Timestep: 397 State: 0 Beliefs: [0.16517574742649352, 0.05560882743327657, 0.2772250644666216, 0.06775160630434121, 0.16920834031528484, 0.08301117323634903, 0.10071731325242364, 0.08130192756520944]
Timestep: 398 State: 2 Beliefs: [0.13149044346710725, 0.08564779269618972, 0.2278515497626069, 0.1032387585423608, 0.12186166692050834, 0.13600046821861878, 0.07002281014177515, 0.12388651025083294]
Timestep: 399 State: 2 Beliefs: [0.1427909088235465, 0.10082701769888074, 0.2409699756221404, 0.12290901098492973, 0.1062788715380022, 0.11308282594503431, 0.06252327950102947, 0.11061810988643676]
Timestep: 400 State: 0 Beliefs: [0.1406587501512979, 0.04584524518314504, 0.3912197972390106, 0.08943943692063466, 0.10110137108943335, 0.05152160860624443, 0.0997182975816628, 0.08049549322857118]
Timestep: 401 State: 2 Beliefs: [0.19651850146325492, 0.05770029969571203, 0.34517243841643186, 0.07031903054043796, 0.12276749968110719, 0.06583463135291986, 0.07840047136374202, 0.06328712748639416]
Timestep: 402 State: 2 Beliefs: [0.14898159489549914, 0.040903901528817434, 0.4305753289385529, 0.079082720733784, 0.09209126608729365, 0.04901940723305547, 0.08817133192259202, 0.0711744486604056]
Timestep: 403 State: 2 Beliefs: [0.14128284347415365, 0.04104197703033514, 0.4416636892548861, 0.08004758667007947, 0.08766051832850288, 0.04701347180233029, 0.08924708543664084, 0.07204282800307152]
Timestep: 404 State: 2 Beliefs: [0.13579533428394686, 0.04082616369051327, 0.45174135250978076, 0.07973286874965453, 0.08503242611938792, 0.04621607433024868, 0.088896198441779, 0.07175958187468907]
Timestep: 405 State: 2 Beliefs: [0.13073768551704257, 0.04049159657969558, 0.46206432127589175, 0.07914553740493865, 0.08265440766411254, 0.04543410007075603, 0.08824136782311816, 0.07123098366444479]
Timestep: 406 State: 0 Beliefs: [0.1259401556879815, 0.04016627493448317, 0.47192521940901033, 0.07856946881694636, 0.08039278582254285, 0.044694479056084174, 0.0875990943376999, 0.07071252193525172]
Timestep: 407 State: 2 Beliefs: [0.18990786106201915, 0.05485790494793402, 0.3847098413963842, 0.06711699138937752, 0.10763101017725833, 0.06054066210813178, 0.07483043666845524, 0.060405292250439765]
Timestep: 408 State: 2 Beliefs: [0.14163077044307334, 0.039586849668314404, 0.4595712872884174, 0.07680592858709337, 0.08176448643222263, 0.045882463263601125, 0.08563287858889367, 0.06912533572838404]
Timestep: 409 State: 2 Beliefs: [0.1335796691301251, 0.04000389451515383, 0.4691304901543966, 0.07824890312351719, 0.07719533115098852, 0.0441760116023141, 0.0872416875123393, 0.07042401281116546]
Timestep: 410 State: 2 Beliefs: [0.1281847382381145, 0.039971251861020234, 0.4769633338452586, 0.07829331323422006, 0.0752122202820052, 0.043619959156997686, 0.08729120147158564, 0.07046398191079806]
Timestep: 411 State: 2 Beliefs: [0.12329673123332954, 0.03980156835211691, 0.4850855477562159, 0.07802145746483391, 0.0735119700303671, 0.04307531086832205, 0.08698810257646405, 0.0702193117183505]
