Timestep: 296, Trans probs: [0.22422621509304125, 0.047255361999947544, 0.2985141688252061, 0.047255361999947544, 0.1875153049470126, 0.10072286313494996, 0.047255361999947544, 0.047255361999947544]
Timestep: 297, Trans probs: [0.2113989423142518, 0.04685897139736958, 0.327327692903651, 0.04685897139736958, 0.17726669973200954, 0.09657077946060927, 0.04685897139736958, 0.04685897139736958]
Timestep: 298, Trans probs: [0.19940726790209146, 0.0466090803945386, 0.35367227452153177, 0.0466090803945386, 0.16771074593801938, 0.09277339006020306, 0.0466090803945386, 0.0466090803945386]
Timestep: 299, Trans probs: [0.18817815214954337, 0.046502541193119334, 0.3777163498417012, 0.046502541193119334, 0.15878890226572748, 0.08930643097055058, 0.046502541193119334, 0.046502541193119334]
Timestep: 300, Trans probs: [0.16193753140229775, 0.05024325565134587, 0.4458280786142738, 0.050054476719185, 0.13012486414734256, 0.061702840027185034, 0.050054476719185, 0.050054476719185]
Timestep: 301, Trans probs: [0.22418857924806906, 0.046531745331646245, 0.3530802027997752, 0.046531745331646245, 0.15045618894697366, 0.08614804767859714, 0.046531745331646245, 0.046531745331646245]
Timestep: 302, Trans probs: [0.21106879090471947, 0.04650004382466694, 0.37696493410486476, 0.04650004382466694, 0.1427683105709483, 0.08319778912079975, 0.04650004382466694, 0.04650004382466694]
Timestep: 303, Trans probs: [0.19876429746197524, 0.04658767944198984, 0.3987560372902116, 0.04658767944198984, 0.13560688579815605, 0.08052206168169776, 0.04658767944198984, 0.04658767944198984]
Timestep: 304, Trans probs: [0.18722671704048796, 0.04678699768424516, 0.41858072758445897, 0.04678699768424516, 0.12894043571329622, 0.07810412892477625, 0.04678699768424516, 0.04678699768424516]
Timestep: 305, Trans probs: [0.17641804735737088, 0.04708824984299051, 0.43655832745893336, 0.04708824984299051, 0.12274268403091439, 0.07592794178081921, 0.04708824984299051, 0.04708824984299051]
Timestep: 306, Trans probs: [0.15246871400863618, 0.050415765545491396, 0.46209742258551006, 0.050243281803551955, 0.1234020812737223, 0.060886171175984126, 0.050243281803551955, 0.050243281803551955]
Timestep: 307, Trans probs: [0.19425858342280106, 0.050692268839774686, 0.4259805162208668, 0.05053503297534584, 0.11722646108285587, 0.060237071507664164, 0.05053503297534584, 0.05053503297534584]
Timestep: 308, Trans probs: [0.21378774298458356, 0.047480374541514436, 0.4053217956769784, 0.047480374541514436, 0.11699095263450505, 0.07397801053787514, 0.047480374541514436, 0.047480374541514436]
Timestep: 309, Trans probs: [0.20073538219472206, 0.04770644653591031, 0.4246832815317423, 0.04770644653591031, 0.11166711095012963, 0.07208843917976472, 0.04770644653591031, 0.04770644653591031]
Timestep: 310, Trans probs: [0.2271693546892877, 0.090000665861661, 0.35899289446048493, 0.04588652093717475, 0.1402910012398673, 0.04588652093717475, 0.04588652093717475, 0.04588652093717475]
Timestep: 311, Trans probs: [0.18199668431523794, 0.05073837822084672, 0.4444476077737945, 0.05059462226192168, 0.11156856249178801, 0.05946490041256788, 0.05059462226192168, 0.05059462226192168]
Timestep: 312, Trans probs: [0.22142467750925277, 0.050901140710985386, 0.4101018652083185, 0.05076998492209184, 0.10639957615848322, 0.058862785646684665, 0.05076998492209184, 0.05076998492209184]
Timestep: 313, Trans probs: [0.188538257118076, 0.04802480542134716, 0.39417055927454925, 0.04802480542134716, 0.154779247110282, 0.07041271481170408, 0.04802480542134716, 0.04802480542134716]
Timestep: 314, Trans probs: [0.17753381669666612, 0.04806860861182148, 0.4150663411555796, 0.04806860861182148, 0.14642919857917416, 0.06869620912129414, 0.04806860861182148, 0.04806860861182148]
Timestep: 315, Trans probs: [0.16727422905045836, 0.048234256210030683, 0.43391361261931416, 0.048234256210030683, 0.13867432216666015, 0.06720081132344469, 0.048234256210030683, 0.048234256210030683]
Timestep: 316, Trans probs: [0.25987560472688653, 0.08682624613244755, 0.3360708956147967, 0.04595066156187827, 0.13342460727835617, 0.04595066156187827, 0.04595066156187827, 0.04595066156187827]
Timestep: 317, Trans probs: [0.15772092353500855, 0.04850791987556713, 0.4023487345014348, 0.04850791987556713, 0.179989911557433, 0.06590875090385519, 0.04850791987556713, 0.04850791987556713]
Timestep: 318, Trans probs: [0.1490301869703987, 0.048563137107223216, 0.42263094467930323, 0.048563137107223216, 0.16951583845039953, 0.06457048147100562, 0.048563137107223216, 0.048563137107223216]
Timestep: 319, Trans probs: [0.2442283860349503, 0.08387727150378874, 0.3608336278640848, 0.04600110948712025, 0.12705627664869507, 0.04600110948712025, 0.04600110948712025, 0.04600110948712025]
Timestep: 320, Trans probs: [0.2068122092156134, 0.050904053451895484, 0.4301022257059013, 0.05078413887852889, 0.10164578025895439, 0.05818331473204875, 0.05078413887852889, 0.05078413887852889]
Timestep: 321, Trans probs: [0.24420437556620334, 0.05102005718215288, 0.397056623200843, 0.050910629367834255, 0.09732432282194513, 0.05766273312535278, 0.050910629367834255, 0.050910629367834255]
Timestep: 322, Trans probs: [0.1409671841315058, 0.04873904595412901, 0.39213100870659984, 0.04873904595412901, 0.2085119330292783, 0.06343369031610008, 0.04873904595412901, 0.04873904595412901]
Timestep: 323, Trans probs: [0.22758313925879106, 0.05102018869353556, 0.4182043223328293, 0.050920175928878375, 0.09334048587659141, 0.05709133605161764, 0.050920175928878375, 0.050920175928878375]
Timestep: 324, Trans probs: [0.26324853219776057, 0.05112228728445672, 0.3861393703687742, 0.0510310361065952, 0.08973512814172732, 0.056661573687495505, 0.0510310361065952, 0.0510310361065952]
Timestep: 325, Trans probs: [0.1823557706201171, 0.04876644008259352, 0.3645865294314331, 0.04876644008259352, 0.1957107280826266, 0.06228121153544905, 0.04876644008259352, 0.04876644008259352]
Timestep: 326, Trans probs: [0.1718077941798799, 0.04862836980787209, 0.3884666487797017, 0.04862836980787209, 0.18412207082252313, 0.06109000698640697, 0.04862836980787209, 0.04862836980787209]
Timestep: 327, Trans probs: [0.24489808582431627, 0.0511365608375867, 0.4082029229318114, 0.05105320968324693, 0.08640651497094921, 0.056196286385595665, 0.05105320968324693, 0.05105320968324693]
Timestep: 328, Trans probs: [0.27911830183049213, 0.05123887881736553, 0.3768945542416275, 0.05116285996108149, 0.08340617866638339, 0.0558535065608869, 0.05116285996108149, 0.05116285996108149]
Timestep: 329, Trans probs: [0.310478661385017, 0.05127181133025438, 0.348524724344574, 0.05120242262254949, 0.08063357071451374, 0.055483964357992535, 0.05120242262254949, 0.05120242262254949]
Timestep: 330, Trans probs: [0.21063138969958062, 0.04862450355481134, 0.3614338380807572, 0.04862450355481134, 0.17334175016717368, 0.06009500783324317, 0.04862450355481134, 0.04862450355481134]
Timestep: 331, Trans probs: [0.17533300635307475, 0.05378896118738872, 0.39104420349604013, 0.05378896118738872, 0.16467798421394161, 0.05378896118738872, 0.05378896118738872, 0.05378896118738872]
Timestep: 332, Trans probs: [0.19788928341444023, 0.04851586062296473, 0.3369320020054391, 0.04851586062296473, 0.16350752826707868, 0.10760774382118311, 0.04851586062296473, 0.04851586062296473]
Timestep: 333, Trans probs: [0.2879232019316243, 0.05128913763840741, 0.37388185071395685, 0.051225791581322906, 0.07809395570717716, 0.0551344792648655, 0.051225791581322906, 0.051225791581322906]
Timestep: 334, Trans probs: [0.2756838077652957, 0.08118596116061043, 0.3374215936765129, 0.046143536212651465, 0.12113449254697507, 0.046143536212651465, 0.046143536212651465, 0.046143536212651465]
Timestep: 335, Trans probs: [0.26717987679105126, 0.05135990382870897, 0.3455776903581416, 0.05130212962630036, 0.12710912702178376, 0.05486701312141338, 0.05130212962630036, 0.05130212962630036]
Timestep: 336, Trans probs: [0.3000800896357477, 0.05105983582925114, 0.32100274673975154, 0.0510068283732517, 0.1205592568165076, 0.054277585858986975, 0.0510068283732517, 0.0510068283732517]
Timestep: 337, Trans probs: [0.2346491590561123, 0.048069737007325704, 0.3155097417766331, 0.048069737007325704, 0.15469820792355568, 0.10286394321439613, 0.048069737007325704, 0.048069737007325704]
Timestep: 338, Trans probs: [0.2207856472198648, 0.0476592782141964, 0.3434751668635035, 0.0476592782141964, 0.1465994496417103, 0.09850262341813582, 0.0476592782141964, 0.0476592782141964]
Timestep: 339, Trans probs: [0.20782962961836574, 0.04740927515078131, 0.36892404900067516, 0.04740927515078131, 0.1390880729136205, 0.09452114786421335, 0.04740927515078131, 0.04740927515078131]
Timestep: 340, Trans probs: [0.19570688229595917, 0.047311456079713154, 0.3920373023633564, 0.047311456079713154, 0.1321181148990502, 0.0908918761227817, 0.047311456079713154, 0.047311456079713154]
Timestep: 341, Trans probs: [0.18436129332848974, 0.047354274627149265, 0.4129788738382506, 0.047354274627149265, 0.12565256041075165, 0.08759017391391105, 0.047354274627149265, 0.047354274627149265]
Timestep: 342, Trans probs: [0.27928865529063246, 0.05081478795844861, 0.349251161123678, 0.05076615408917691, 0.11457988837732774, 0.05376704498238237, 0.05076615408917691, 0.05076615408917691]
Timestep: 343, Trans probs: [0.31072779854638005, 0.05066865553574346, 0.32423623259352297, 0.0506240743419751, 0.10912019023785181, 0.05337490006057628, 0.0506240743419751, 0.0506240743419751]
Timestep: 344, Trans probs: [0.22127344139718147, 0.04752432064319083, 0.3843748877781213, 0.04752432064319083, 0.11966066493951986, 0.08459372331241401, 0.04752432064319083, 0.04752432064319083]
Timestep: 345, Trans probs: [0.20785508160018032, 0.04758731576336898, 0.4058886517261074, 0.04758731576336898, 0.11412653441286613, 0.08178046920737038, 0.04758731576336898, 0.04758731576336898]
Timestep: 346, Trans probs: [0.3048727493896249, 0.0786874839351994, 0.3157078809188413, 0.046272907590438936, 0.11564025539457864, 0.046272907590438936, 0.046272907590438936, 0.046272907590438936]
Timestep: 347, Trans probs: [0.2854707014328693, 0.07638615288595282, 0.295486643805071, 0.04642227770704826, 0.15696739104791396, 0.04642227770704826, 0.04642227770704826, 0.04642227770704826]
Timestep: 348, Trans probs: [0.1953036892850596, 0.047765157439244726, 0.3776084842636992, 0.047765157439244726, 0.15678466991648563, 0.07924252677777652, 0.047765157439244726, 0.047765157439244726]
Timestep: 349, Trans probs: [0.18396344716942128, 0.04770838490282861, 0.40003429901933824, 0.04770838490282861, 0.14839028999582285, 0.07677842420410315, 0.04770838490282861, 0.04770838490282861]
Timestep: 350, Trans probs: [0.17337356141749405, 0.04778662331587313, 0.42031371521832733, 0.04778662331587313, 0.14058561347836415, 0.07458061662232195, 0.04778662331587313, 0.04778662331587313]
Timestep: 351, Trans probs: [0.2889099009000198, 0.050558572564809584, 0.3518084634185007, 0.05051771267951408, 0.10413100527450797, 0.05303891980361982, 0.05051771267951408, 0.05051771267951408]
Timestep: 352, Trans probs: [0.2114785740960253, 0.04798615338334334, 0.3906110673683322, 0.04798615338334334, 0.1333363110321268, 0.07262943397014221, 0.04798615338334334, 0.04798615338334334]
Timestep: 353, Trans probs: [0.19865695338968883, 0.048049481964602805, 0.4117213745435837, 0.048049481964602805, 0.12667313542316733, 0.07075060878514901, 0.048049481964602805, 0.048049481964602805]
Timestep: 354, Trans probs: [0.1866872927013128, 0.048227841641837035, 0.43079374855882835, 0.048227841641837035, 0.12050969987340703, 0.0690978922991036, 0.048227841641837035, 0.048227841641837035]
Timestep: 355, Trans probs: [0.17552556523174961, 0.04850899774640684, 0.44796701314160126, 0.04850899774640684, 0.1148171728387121, 0.06765425780230971, 0.04850899774640684, 0.04850899774640684]
Timestep: 356, Trans probs: [0.16513466665055826, 0.048879908450777255, 0.4633727122121729, 0.048879908450777255, 0.10956995081800024, 0.0664030365161594, 0.048879908450777255, 0.048879908450777255]
Timestep: 357, Trans probs: [0.15548191581357912, 0.04932722134039587, 0.47713664526737753, 0.04932722134039587, 0.10474459095881411, 0.0653279625986458, 0.04932722134039587, 0.04932722134039587]
Timestep: 358, Trans probs: [0.2687876289120302, 0.05052092528338225, 0.37686956569571384, 0.05048350844775399, 0.09957908818343801, 0.05279226658217355, 0.05048350844775399, 0.05048350844775399]
Timestep: 359, Trans probs: [0.3007253311545195, 0.05056302631520462, 0.3490516211819741, 0.05052880371609427, 0.09543314464105808, 0.05264046555896088, 0.05052880371609427, 0.05052880371609427]
Timestep: 360, Trans probs: [0.1963748447479475, 0.049837634640016344, 0.43954239409710216, 0.049837634640016344, 0.10031902071760813, 0.06441320187727673, 0.049837634640016344, 0.049837634640016344]
Timestep: 361, Trans probs: [0.2794324605602755, 0.05058638628395286, 0.3741959664017198, 0.050555079778910196, 0.09163313966184984, 0.05248680775547136, 0.050555079778910196, 0.050555079778910196]
Timestep: 362, Trans probs: [0.310431013428401, 0.05067134890126882, 0.3463820789659111, 0.050642741375315575, 0.0881794022899974, 0.05240793228847493, 0.050642741375315575, 0.050642741375315575]
Timestep: 363, Trans probs: [0.2340196245351795, 0.05008267314070782, 0.4060581231357229, 0.05008267314070782, 0.09619484829191148, 0.06339671147435494, 0.05008267314070782, 0.05008267314070782]
Timestep: 364, Trans probs: [0.1646849819620317, 0.08388969889451851, 0.24932033416653088, 0.08388969889451851, 0.1665461893988448, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 365, Trans probs: [0.2881156070986874, 0.050736636955172054, 0.3716796505079371, 0.050710494231814694, 0.08501302509923815, 0.052323597643521215, 0.050710494231814694, 0.050710494231814694]
Timestep: 366, Trans probs: [0.2679571747136886, 0.07414047170387893, 0.32360635858532094, 0.04636462917063877, 0.14883747831455652, 0.04636462917063877, 0.04636462917063877, 0.04636462917063877]
Timestep: 367, Trans probs: [0.2184737494437692, 0.10036455020515592, 0.3758788404460582, 0.05018227510257796, 0.09237219878263601, 0.06236383581464679, 0.05018227510257796, 0.05018227510257796]
Timestep: 368, Trans probs: [0.20490124700359724, 0.096071078620751, 0.39977137924652806, 0.04983128117521553, 0.08870663150998474, 0.06105582009349225, 0.04983128117521553, 0.04983128117521553]
Timestep: 369, Trans probs: [0.26756170470692925, 0.05084885230121391, 0.3438506960814596, 0.050824985552845245, 0.13296613742202457, 0.0522976528298368, 0.050824985552845245, 0.050824985552845245]
Timestep: 370, Trans probs: [0.24193581727251628, 0.09218824753736002, 0.37147694951350074, 0.04966523066318063, 0.08541575877096834, 0.05998753491611261, 0.04966523066318063, 0.04966523066318063]
Timestep: 371, Trans probs: [0.24953874347739866, 0.050610520127393484, 0.3701556595200948, 0.05058861201351184, 0.12598881658775546, 0.05194042424682217, 0.05058861201351184, 0.05058861201351184]
Timestep: 372, Trans probs: [0.25158480688585233, 0.07210460373110945, 0.3495009783937747, 0.04638332283403543, 0.1412763196531218, 0.04638332283403543, 0.04638332283403543, 0.04638332283403543]
Timestep: 373, Trans probs: [0.236250825508721, 0.07027312461297178, 0.32680065073589043, 0.046486885282111694, 0.18072785801397004, 0.046486885282111694, 0.046486885282111694, 0.046486885282111694]
Timestep: 374, Trans probs: [0.22921418612079766, 0.07797314504223621, 0.22799124172004412, 0.07797314504223621, 0.15292884694797726, 0.07797314504223621, 0.07797314504223621, 0.07797314504223621]
Timestep: 375, Trans probs: [0.22228563841453236, 0.1149228334394167, 0.3061937489218266, 0.046440642282432575, 0.1708352100944941, 0.046440642282432575, 0.046440642282432575, 0.046440642282432575]
Timestep: 376, Trans probs: [0.2759278017121066, 0.08861226645988379, 0.3457055075718928, 0.04946861276859569, 0.08237799677755683, 0.05897058917277286, 0.04946861276859569, 0.04946861276859569]
Timestep: 377, Trans probs: [0.20979105634141254, 0.10985604633823606, 0.33400579426691424, 0.04611173135038823, 0.16190017765188433, 0.04611173135038823, 0.04611173135038823, 0.04611173135038823]
Timestep: 378, Trans probs: [0.25779695042080963, 0.08533582944499168, 0.32204117530848786, 0.049296328580320875, 0.12889227565820438, 0.05804478342654389, 0.049296328580320875, 0.049296328580320875]
Timestep: 379, Trans probs: [0.23286556681366877, 0.050492222468847915, 0.3434446992908221, 0.05047213755616133, 0.17006964727378932, 0.051711451484387994, 0.05047213755616133, 0.05047213755616133]
Timestep: 380, Trans probs: [0.26812895226868627, 0.05018337535215679, 0.3196951604358826, 0.05016489754056722, 0.1601927719768498, 0.051305047344722896, 0.05016489754056722, 0.05016489754056722]
Timestep: 381, Trans probs: [0.29060031925831675, 0.08220008142944984, 0.30117015116043105, 0.04886085966993091, 0.12249303733945728, 0.05695383180255235, 0.04886085966993091, 0.04886085966993091]
Timestep: 382, Trans probs: [0.2720699812657544, 0.07935583842340219, 0.3303702609473456, 0.04852602934375617, 0.11661598045432547, 0.0560098508779039, 0.04852602934375617, 0.04852602934375617]
Timestep: 383, Trans probs: [0.25481801824669564, 0.07679608837418027, 0.35699027320074644, 0.048316693821132364, 0.11121557774759458, 0.05522996096738603, 0.048316693821132364, 0.048316693821132364]
Timestep: 384, Trans probs: [0.16436581245447865, 0.05323603999604218, 0.41483024173571115, 0.05323603999604218, 0.1546237458295992, 0.05323603999604218, 0.05323603999604218, 0.05323603999604218]
Timestep: 385, Trans probs: [0.2387230137591711, 0.07450454984117742, 0.33297303551552027, 0.04823339083191843, 0.10625522054669966, 0.10284400784167634, 0.04823339083191843, 0.04823339083191843]
Timestep: 386, Trans probs: [0.19807842569062575, 0.10518175973646972, 0.35947172410175227, 0.045926906650305195, 0.15356046386993147, 0.045926906650305195, 0.045926906650305195, 0.045926906650305195]
Timestep: 387, Trans probs: [0.1543151483644195, 0.052893584375207345, 0.43579278883376477, 0.052893584375207345, 0.14542414092577907, 0.052893584375207345, 0.052893584375207345, 0.052893584375207345]
Timestep: 388, Trans probs: [0.25050436578643026, 0.04990116856636224, 0.3478515053381684, 0.04988416107240462, 0.15115689029002835, 0.050933586801796965, 0.04988416107240462, 0.04988416107240462]
Timestep: 389, Trans probs: [0.22454507071680702, 0.0721724834279733, 0.31199637993265344, 0.04779639091187146, 0.1494292147189396, 0.09846767846801234, 0.04779639091187146, 0.04779639091187146]
Timestep: 390, Trans probs: [0.23418228011551834, 0.04973427987697513, 0.3734083949671706, 0.04971864204919859, 0.1428355646194711, 0.0506835542732692, 0.04971864204919859, 0.04971864204919859]
Timestep: 391, Trans probs: [0.25898609139478856, 0.06992461276582485, 0.29314843963221715, 0.04723577843864473, 0.1418338072260254, 0.09439971366520976, 0.04723577843864473, 0.04723577843864473]
Timestep: 392, Trans probs: [0.24385514500352123, 0.06789364634275617, 0.322427310932568, 0.04677691055909344, 0.13482028690678924, 0.0906728791370851, 0.04677691055909344, 0.04677691055909344]
Timestep: 393, Trans probs: [0.1978413749540496, 0.0527316030170857, 0.40148906639560294, 0.0527316030170857, 0.13701154356491888, 0.0527316030170857, 0.0527316030170857, 0.0527316030170857]
Timestep: 394, Trans probs: [0.18708446876593446, 0.10087265877862284, 0.33686388477546053, 0.04588179250133923, 0.14577002517328594, 0.09176358500267846, 0.04588179250133923, 0.04588179250133923]
Timestep: 395, Trans probs: [0.22967789692220275, 0.06610482305611007, 0.3027182540409421, 0.04647479371195782, 0.12831954845859952, 0.13375509638627203, 0.04647479371195782, 0.04647479371195782]
Timestep: 396, Trans probs: [0.21689595308056053, 0.06431124191683749, 0.33102957250750537, 0.045999900772359756, 0.12234656326465634, 0.12741696691336105, 0.045999900772359756, 0.045999900772359756]
Timestep: 397, Trans probs: [0.21060859253000164, 0.07310689073650793, 0.20949674527542553, 0.07310689073650793, 0.21436020851203322, 0.07310689073650793, 0.07310689073650793, 0.07310689073650793]
Timestep: 398, Trans probs: [0.21904225801261987, 0.049682722641354364, 0.3965475738893826, 0.049668364040323036, 0.13516801012652674, 0.05055434320914736, 0.049668364040323036, 0.049668364040323036]
Timestep: 399, Trans probs: [0.2547198163779838, 0.04974132109128187, 0.36770915674163973, 0.04972815869308421, 0.1281049020185765, 0.05054032769126539, 0.04972815869308421, 0.04972815869308421]
Timestep: 400, Trans probs: [0.204890745182223, 0.10845259307853744, 0.3112085283976563, 0.04569760355661712, 0.11681606937617706, 0.12153925329555483, 0.04569760355661712, 0.04569760355661712]
Timestep: 401, Trans probs: [0.17725593382937155, 0.0967983076312806, 0.36251615524413905, 0.045477791754185974, 0.13869901152779068, 0.08829721650486032, 0.045477791754185974, 0.045477791754185974]
Timestep: 402, Trans probs: [0.23781071425506078, 0.049730882784122826, 0.3912038884529922, 0.04971880550922965, 0.12163407962264972, 0.05046401835748567, 0.04971880550922965, 0.04971880550922965]
Timestep: 403, Trans probs: [0.19410492398457785, 0.10387292368822344, 0.29358076458642296, 0.04515644986931844, 0.1568546292193862, 0.11611740891343414, 0.04515644986931844, 0.04515644986931844]
Timestep: 404, Trans probs: [0.1850109114701999, 0.05241013894332924, 0.37110341818431913, 0.05241013894332924, 0.18183497562883477, 0.05241013894332924, 0.05241013894332924, 0.05241013894332924]
Timestep: 405, Trans probs: [0.22212730059774524, 0.049815718224899525, 0.4124649414030327, 0.04980465348536144, 0.11569069018768134, 0.050487389130556934, 0.04980465348536144, 0.04980465348536144]
Timestep: 406, Trans probs: [0.2132844948637905, 0.09307119819698875, 0.3405954003447174, 0.04526458731101012, 0.13210296965903487, 0.08515217500243805, 0.04526458731101012, 0.04526458731101012]
Timestep: 407, Trans probs: [0.20758233652664576, 0.04999093642375142, 0.38165987033910287, 0.049980816919469886, 0.16021917792371587, 0.05060522802837435, 0.049980816919469886, 0.049980816919469886]
Timestep: 408, Trans probs: [0.1842275870758065, 0.0996193802292665, 0.27750350327218504, 0.04456246532265903, 0.14929895162234583, 0.15566318183241898, 0.04456246532265903, 0.04456246532265903]
Timestep: 409, Trans probs: [0.19458676609625372, 0.04989513086551861, 0.4043008896237534, 0.04988583970101811, 0.1511005551515188, 0.050459139159901224, 0.04988583970101811, 0.04988583970101811]
Timestep: 410, Trans probs: [0.24670985969149686, 0.08960541647054514, 0.3203526542700632, 0.04503909400680393, 0.12599165011211005, 0.08222313743537299, 0.04503909400680393, 0.04503909400680393]
Timestep: 411, Trans probs: [0.18253904315641734, 0.04992445183006408, 0.3747488605561182, 0.049915936175505236, 0.19259845214863855, 0.050441383782246045, 0.049915936175505236, 0.049915936175505236]
Timestep: 412, Trans probs: [0.26350034652508353, 0.06903025208151507, 0.19345578012945053, 0.06903025208151507, 0.19789261293789057, 0.06903025208151507, 0.06903025208151507, 0.06903025208151507]
Timestep: 413, Trans probs: [0.17165275532605834, 0.09956677530461176, 0.3482829180569444, 0.04977947494516419, 0.18089679432109948, 0.050262332155793475, 0.04977947494516419, 0.04977947494516419]
Timestep: 414, Trans probs: [0.21908865570294775, 0.09566087838505695, 0.26280384040270266, 0.04392846022639101, 0.1423406526806131, 0.14832059214950633, 0.04392846022639101, 0.04392846022639101]
Timestep: 415, Trans probs: [0.3089164829851165, 0.06569474113131137, 0.17927976751217878, 0.06569474113131137, 0.18333004384614787, 0.06569474113131137, 0.06569474113131137, 0.06569474113131137]
Timestep: 416, Trans probs: [0.16200760015410967, 0.09531274747106806, 0.3746769545165804, 0.0492489128395379, 0.17056030095372612, 0.0496956583859019, 0.0492489128395379, 0.0492489128395379]
Timestep: 417, Trans probs: [0.20801299666217077, 0.1353791409060706, 0.24910148684498, 0.04337757257124154, 0.13587651616021165, 0.14149714171284236, 0.04337757257124154, 0.04337757257124154]
Timestep: 418, Trans probs: [0.2777066010756276, 0.08639771466506567, 0.3015067189002646, 0.044851747142241556, 0.1203179754714235, 0.0795157484608939, 0.044851747142241556, 0.044851747142241556]
Timestep: 419, Trans probs: [0.2616866592185074, 0.08344217791456102, 0.2838614767934793, 0.04473336741276329, 0.15977940548543787, 0.07703017834972448, 0.04473336741276329, 0.04473336741276329]
Timestep: 420, Trans probs: [0.24706104139615093, 0.08063615312112639, 0.2677654217530424, 0.04449416759712267, 0.19640554044325398, 0.07464934049505828, 0.04449416759712267, 0.04449416759712267]
Timestep: 421, Trans probs: [0.15306325704016427, 0.09146656109557195, 0.3984000064443898, 0.048923847502296405, 0.16096218910862056, 0.04933644380436426, 0.048923847502296405, 0.048923847502296405]
Timestep: 422, Trans probs: [0.27778305218971977, 0.07800685763031341, 0.25290783450585347, 0.044226633827890306, 0.18621109036715547, 0.07241126382328701, 0.044226633827890306, 0.044226633827890306]
Timestep: 423, Trans probs: [0.19788007836235358, 0.12943723367360677, 0.23659774139707312, 0.04274420344530324, 0.17265011356348034, 0.13520222266757656, 0.04274420344530324, 0.04274420344530324]
Timestep: 424, Trans probs: [0.1884956221791544, 0.12392062618044423, 0.26715206977890177, 0.04212680090086458, 0.16469145560273638, 0.12935982355616954, 0.04212680090086458, 0.04212680090086458]
Timestep: 425, Trans probs: [0.14476804689991588, 0.08799439169944576, 0.3708948513507391, 0.048782786015114835, 0.20083127610811796, 0.04916307589643673, 0.048782786015114835, 0.048782786015114835]
Timestep: 426, Trans probs: [0.2213158609995964, 0.11877522450313888, 0.25381945071000683, 0.04165679599419422, 0.15721556255196198, 0.12390351325271316, 0.04165679599419422, 0.04165679599419422]
Timestep: 427, Trans probs: [0.2106610553050109, 0.11397342118750922, 0.2825662452297561, 0.04125689967803772, 0.15021959117052944, 0.11880898807308114, 0.04125689967803772, 0.04125689967803772]
Timestep: 428, Trans probs: [0.20057394015469102, 0.10948909431514377, 0.3092987173677145, 0.040986299597577915, 0.1436348962608738, 0.11404445310884302, 0.040986299597577915, 0.040986299597577915]
Timestep: 429, Trans probs: [0.2254797222552665, 0.05193874432619347, 0.3441980867978022, 0.05193874432619347, 0.17062846931596387, 0.05193874432619347, 0.05193874432619347, 0.05193874432619347]
Timestep: 430, Trans probs: [0.13718565806882274, 0.08475916326221251, 0.3945479180104064, 0.04854999134066606, 0.18895612422160388, 0.04890116241495623, 0.04854999134066606, 0.04854999134066606]
Timestep: 431, Trans probs: [0.1786508970175985, 0.08185211823658473, 0.3673682536998045, 0.04848001328795102, 0.17788502183348603, 0.04880366934867309, 0.04848001328795102, 0.04848001328795102]
Timestep: 432, Trans probs: [0.19099792886820016, 0.10530034694729075, 0.29329211860047566, 0.040849188162203634, 0.13742657642627665, 0.1504354646711458, 0.040849188162203634, 0.040849188162203634]
Timestep: 433, Trans probs: [0.2622042033936464, 0.07559935456303622, 0.28301529944679815, 0.04404627803148336, 0.17666962741121764, 0.07037268109085151, 0.04404627803148336, 0.04404627803148336]
Timestep: 434, Trans probs: [0.18211718910645175, 0.10135794339832986, 0.27851666057259383, 0.04062079245629084, 0.17225368646598557, 0.1438921430877665, 0.04062079245629084, 0.04062079245629084]
Timestep: 435, Trans probs: [0.16853895046918707, 0.07909943531795981, 0.39117329574224274, 0.04826449169812242, 0.1678313020257254, 0.04856354135051759, 0.04826449169812242, 0.04826449169812242]
Timestep: 436, Trans probs: [0.21419340981851684, 0.0976529223300719, 0.2647731389255365, 0.04035737411925233, 0.16453143740482556, 0.13777696916329218, 0.04035737411925233, 0.04035737411925233]
Timestep: 437, Trans probs: [0.24757575368540014, 0.07339567512564521, 0.3109446850509532, 0.043943507170155834, 0.16773635370432702, 0.06851701092320686, 0.043943507170155834, 0.043943507170155834]
Timestep: 438, Trans probs: [0.23379617907107478, 0.07139334437446128, 0.2928803990952975, 0.04393259453738203, 0.20328774117457374, 0.06684455267244657, 0.04393259453738203, 0.04393259453738203]
Timestep: 439, Trans probs: [0.2041338902201549, 0.09418334386935953, 0.25185351941892103, 0.040127650736339476, 0.19740777264456, 0.132038521637986, 0.040127650736339476, 0.040127650736339476]
Timestep: 440, Trans probs: [0.15912671505612522, 0.07664361510947909, 0.4126519824142776, 0.048206947802597516, 0.15847410600306355, 0.048482738009261915, 0.048206947802597516, 0.048206947802597516]
Timestep: 441, Trans probs: [0.19866151181917854, 0.07446138201352201, 0.3836887374768313, 0.04829121399053256, 0.14976970394091518, 0.048545022777955256, 0.04829121399053256, 0.04829121399053256]
Timestep: 442, Trans probs: [0.23513069009538196, 0.07236906241867276, 0.35750488620137105, 0.04823778073893107, 0.1418102034790656, 0.04847181558871539, 0.04823778073893107, 0.04823778073893107]
