Timestep: 298, Trans probs: [0.15813411101891303, 0.07135774058771543, 0.2839552112871504, 0.07135767315058847, 0.19223657603342983, 0.0802433416210259, 0.07135767315058847, 0.07135767315058847]
Timestep: 299, Trans probs: [0.08026161371140264, 0.09204621306877522, 0.39715533163035194, 0.0798708327437523, 0.0870106408523033, 0.10391370250591005, 0.0798708327437523, 0.0798708327437523]
Timestep: 300, Trans probs: [0.2151664960039654, 0.07193517429915504, 0.24660706150887055, 0.07193511889223889, 0.17125025195060192, 0.07923565956069048, 0.07193511889223889, 0.07193511889223889]
Timestep: 301, Trans probs: [0.19078441382262004, 0.07198986551734711, 0.2888507069755053, 0.07198981956343493, 0.15436074396125177, 0.07804481103297087, 0.07198981956343493, 0.07198981956343493]
Timestep: 302, Trans probs: [0.07569184795197363, 0.09055561224002083, 0.35653883293600197, 0.07545578330873945, 0.14798358704087888, 0.10286276990490631, 0.07545578330873945, 0.07545578330873945]
Timestep: 303, Trans probs: [0.16980768797157797, 0.07252288279624511, 0.25011743584931, 0.0725228451630586, 0.21250197890563266, 0.07748147898805846, 0.0725228451630586, 0.0725228451630586]
Timestep: 304, Trans probs: [0.15304966464705708, 0.07247884632634422, 0.29204063547054765, 0.07247881515871606, 0.188408875697331, 0.07658553238257194, 0.07247881515871606, 0.07247881515871606]
Timestep: 305, Trans probs: [0.1418055960360001, 0.0890785868950781, 0.3143220712611598, 0.07177709329083767, 0.1599134347297684, 0.07954903120548067, 0.07177709329083767, 0.07177709329083767]
Timestep: 306, Trans probs: [0.13880432788577995, 0.07295684466539552, 0.2523963927280942, 0.07295681919327157, 0.16770207405302212, 0.14926990308789342, 0.07295681919327157, 0.07295681919327157]
Timestep: 307, Trans probs: [0.08115365068923525, 0.0900408816672595, 0.40099464412207386, 0.08085894735516291, 0.08624335813360537, 0.09899062332233727, 0.08085894735516291, 0.08085894735516291]
Timestep: 308, Trans probs: [0.19957253957526613, 0.07182944471394355, 0.22419857871056462, 0.07182942308456745, 0.1522813222847656, 0.1366298454617578, 0.07182942308456745, 0.07182942308456745]
Timestep: 309, Trans probs: [0.17978105368042288, 0.07078416736864099, 0.2715773879557674, 0.07078414891336049, 0.1394297889787631, 0.1260751552763242, 0.07078414891336049, 0.07078414891336049]
Timestep: 310, Trans probs: [0.16214277908166244, 0.07066527698288703, 0.3098496850251197, 0.07066526149397706, 0.12827728965038016, 0.11706918477801942, 0.07066526149397706, 0.07066526149397706]
Timestep: 311, Trans probs: [0.14663468328334098, 0.0713773943438711, 0.33952851476479, 0.07137738160135684, 0.11877400863948566, 0.10955325416444163, 0.07137738160135684, 0.07137738160135684]
Timestep: 312, Trans probs: [0.13335940473560454, 0.07267874982831346, 0.3615702420679103, 0.07267873955390522, 0.11089508257661913, 0.10346030212983698, 0.07267873955390522, 0.07267873955390522]
Timestep: 313, Trans probs: [0.12969812719586366, 0.086561242563161, 0.34324344992093564, 0.07240658926991503, 0.14451246545261942, 0.07876494705767519, 0.07240658926991503, 0.07240658926991503]
Timestep: 314, Trans probs: [0.1223284919269876, 0.07430168970936443, 0.3029500881378732, 0.07430168157749813, 0.10454869770869996, 0.1729659877845804, 0.07430168157749813, 0.07430168157749813]
Timestep: 315, Trans probs: [0.20966268234886598, 0.0782559294137054, 0.2554846250552487, 0.0782559294137054, 0.14357304552735822, 0.0782559294137054, 0.0782559294137054, 0.0782559294137054]
Timestep: 316, Trans probs: [0.11354364663338516, 0.14819385942878066, 0.2618968170091398, 0.07409692637484463, 0.09894024982898621, 0.1551346479751743, 0.07409692637484463, 0.07409692637484463]
Timestep: 317, Trans probs: [0.10616348613980664, 0.13571913647229059, 0.3052210903510676, 0.07251655076284234, 0.09370720218663324, 0.14163943256167505, 0.07251655076284234, 0.07251655076284234]
Timestep: 318, Trans probs: [0.08194090020403436, 0.0885980779031193, 0.4032450443173383, 0.08172014612795785, 0.08575345857877574, 0.09530208061285879, 0.08172014612795785, 0.08172014612795785]
Timestep: 319, Trans probs: [0.17263081924184673, 0.12486925107254376, 0.26577213440525527, 0.07233046696558892, 0.08994574405818186, 0.12979065032540568, 0.07233046696558892, 0.07233046696558892]
Timestep: 320, Trans probs: [0.0825981267521259, 0.08756060718124327, 0.40454243159912384, 0.08243356936283942, 0.08544013385704699, 0.09255799252194175, 0.08243356936283942, 0.08243356936283942]
Timestep: 321, Trans probs: [0.22788003759018974, 0.11596748044481245, 0.23556650884130542, 0.07137231401739746, 0.08632424385288873, 0.1201447872186112, 0.07137231401739746, 0.07137231401739746]
Timestep: 322, Trans probs: [0.08312714886027989, 0.08681341107848191, 0.40528083748807725, 0.0830049112624662, 0.08523826719401921, 0.09052560159174303, 0.0830049112624662, 0.0830049112624662]
Timestep: 323, Trans probs: [0.07658402604789541, 0.08830011062712936, 0.3743543688899305, 0.07639795250200888, 0.13356663914184966, 0.09800099778716853, 0.07639795250200888, 0.07639795250200888]
Timestep: 324, Trans probs: [0.08354245646362123, 0.08627382494379726, 0.32224507141747283, 0.08345188343815599, 0.16855859163791928, 0.08902440522272147, 0.08345188343815599, 0.08345188343815599]
Timestep: 325, Trans probs: [0.1634501937838018, 0.08393715563430593, 0.27192675464873334, 0.08168901879553708, 0.14949039793388996, 0.08612844161265769, 0.08168901879553708, 0.08168901879553708]
Timestep: 326, Trans probs: [0.15534803292858645, 0.08683369759667631, 0.30871013650417745, 0.07760185299435064, 0.12194443571169453, 0.09435813827581335, 0.07760185299435064, 0.07760185299435064]
Timestep: 327, Trans probs: [0.27391910503837424, 0.10851324588170094, 0.20959115751870866, 0.07082409111161017, 0.08346056368983423, 0.11204365453655156, 0.07082409111161017, 0.07082409111161017]
Timestep: 328, Trans probs: [0.2401553849489392, 0.10239325188150089, 0.2575813104464105, 0.07100295905204011, 0.08152754038005353, 0.1053336351869755, 0.07100295905204011, 0.07100295905204011]
Timestep: 329, Trans probs: [0.11956508379368398, 0.08497168628240356, 0.3644370676155696, 0.07362043659951858, 0.13144536435974982, 0.07871948815003739, 0.07362043659951858, 0.07362043659951858]
Timestep: 330, Trans probs: [0.147143218115658, 0.0809191062092024, 0.2374902111765969, 0.07904669799720909, 0.2145632055246276, 0.08274416498228784, 0.07904669799720909, 0.07904669799720909]
Timestep: 331, Trans probs: [0.14031848022985124, 0.0841300222827045, 0.3426494155915283, 0.07655900652812594, 0.11292426253201705, 0.09030079977952102, 0.07655900652812594, 0.07655900652812594]
Timestep: 332, Trans probs: [0.1338868890275757, 0.07853447664038314, 0.20940204315929029, 0.0769694528367598, 0.26720830852373023, 0.08005992413874125, 0.0769694528367598, 0.0769694528367598]
Timestep: 333, Trans probs: [0.19875101662937417, 0.07720399716646742, 0.18509292006913758, 0.07591377120000867, 0.23274915662255669, 0.07846159591243822, 0.07591377120000867, 0.07591377120000867]
Timestep: 334, Trans probs: [0.18646851921550525, 0.084081710620547, 0.30418362303975566, 0.07514167034925344, 0.12068354435459393, 0.07915759172183785, 0.07514167034925344, 0.07514167034925344]
Timestep: 335, Trans probs: [0.211353358178375, 0.09737061394515817, 0.22577136089638633, 0.07139866040960495, 0.08010657335318136, 0.17120211239808428, 0.07139866040960495, 0.07139866040960495]
Timestep: 336, Trans probs: [0.18926154562391376, 0.09276180074428869, 0.27224157357667134, 0.07077349973375749, 0.07814576808140994, 0.15526881277244373, 0.07077349973375749, 0.07077349973375749]
Timestep: 337, Trans probs: [0.169759371493549, 0.08923857349748819, 0.30989033367737084, 0.07089121365571736, 0.07704274215078816, 0.14139533821365174, 0.07089121365571736, 0.07089121365571736]
Timestep: 338, Trans probs: [0.20434338003378183, 0.08273279823370688, 0.2894623291901008, 0.07667850375399728, 0.10575861345320643, 0.08766736782721216, 0.07667850375399728, 0.07667850375399728]
Timestep: 339, Trans probs: [0.15270311317878532, 0.086740439038597, 0.2674984607849366, 0.07171027355719288, 0.14845988204005664, 0.12946728428604573, 0.07171027355719288, 0.07171027355719288]
Timestep: 340, Trans probs: [0.1396823468061443, 0.08363237529340854, 0.3080874468100585, 0.07086090479065124, 0.1360767776331566, 0.11993833908527814, 0.07086090479065124, 0.07086090479065124]
Timestep: 341, Trans probs: [0.12828820263103372, 0.08177236977599567, 0.33922081461792475, 0.07117333517908565, 0.12529594325120755, 0.11190266418658136, 0.07117333517908565, 0.07117333517908565]
Timestep: 342, Trans probs: [0.1803100863586468, 0.08097015329317861, 0.32586571722425406, 0.07602458688382017, 0.09977923149036486, 0.08500105098209508, 0.07602458688382017, 0.07602458688382017]
Timestep: 343, Trans probs: [0.1186294553339464, 0.08089893558355918, 0.2897238245861175, 0.07230171051741834, 0.18850404599347345, 0.10533860695064846, 0.07230171051741834, 0.07230171051741834]
Timestep: 344, Trans probs: [0.11068405980784515, 0.07940781916480426, 0.32479184650535325, 0.07228125738378757, 0.16860572446445032, 0.09966677790618433, 0.07228125738378757, 0.07228125738378757]
Timestep: 345, Trans probs: [0.10424334271721414, 0.07884841429929114, 0.3511513857487027, 0.07306196034658143, 0.1512731806248181, 0.09529779557022966, 0.07306196034658143, 0.07306196034658143]
Timestep: 346, Trans probs: [0.09917891131499307, 0.07895856352797369, 0.3701270843388002, 0.07435118250087124, 0.1366257457068451, 0.09205614760877431, 0.07435118250087124, 0.07435118250087124]
Timestep: 347, Trans probs: [0.09530700235990378, 0.07948183641119431, 0.38323664969175614, 0.07587593555771649, 0.12461423162948762, 0.08973247323450875, 0.07587593555771649, 0.07587593555771649]
Timestep: 348, Trans probs: [0.09241600823300077, 0.08020821229580356, 0.39195628240777886, 0.07742656046784202, 0.11502409181122757, 0.08811572384866327, 0.07742656046784202, 0.07742656046784202]
Timestep: 349, Trans probs: [0.09029632933287, 0.08098787796697726, 0.3975628261214265, 0.07886686686139915, 0.10753500595775785, 0.08701736003677084, 0.07886686686139915, 0.07886686686139915]
Timestep: 350, Trans probs: [0.1773162252475231, 0.07571872478485729, 0.1658998328281167, 0.0746402636773495, 0.20573424865073178, 0.15141017745672264, 0.0746402636773495, 0.0746402636773495]
Timestep: 351, Trans probs: [0.16888676400733826, 0.08172789401754188, 0.3209383604109378, 0.0801252149086966, 0.10178744359687757, 0.08628389324121472, 0.0801252149086966, 0.0801252149086966]
Timestep: 352, Trans probs: [0.15035179194023499, 0.08037074291320206, 0.35152002865413445, 0.07908392993244825, 0.0964768296802291, 0.08402881701485458, 0.07908392993244825, 0.07908392993244825]
Timestep: 353, Trans probs: [0.16107705592905824, 0.07341928406442318, 0.22371584820031215, 0.07248879367542448, 0.18559597225060412, 0.13872545852932888, 0.07248879367542448, 0.07248879367542448]
Timestep: 354, Trans probs: [0.21408275983263558, 0.08005798242155072, 0.29307524205424046, 0.07904705084534938, 0.09271106560096366, 0.08293179755456143, 0.07904705084534938, 0.07904705084534938]
Timestep: 355, Trans probs: [0.1869425117818032, 0.07903898685378405, 0.3287645478338913, 0.07822508450945424, 0.08922600079732046, 0.08135269920483841, 0.07822508450945424, 0.07822508450945424]
Timestep: 356, Trans probs: [0.15978127039738907, 0.08019695435787016, 0.3526253291241381, 0.07623490699211019, 0.09526549303576906, 0.08342623210850322, 0.07623490699211019, 0.07623490699211019]
Timestep: 357, Trans probs: [0.14699917424941086, 0.07193964255711705, 0.27177835564355646, 0.07114288293892511, 0.1679942136800248, 0.1278599650531156, 0.07114288293892511, 0.07114288293892511]
Timestep: 358, Trans probs: [0.20549207351507554, 0.07151309812528767, 0.23960674957014796, 0.07084290649185894, 0.1523090727822884, 0.1185502865316236, 0.07084290649185894, 0.07084290649185894]
Timestep: 359, Trans probs: [0.16568041875313946, 0.08230008447572092, 0.336563215050387, 0.07501961977032189, 0.11210737287343357, 0.07829004953635335, 0.07501961977032189, 0.07501961977032189]
Timestep: 360, Trans probs: [0.16427023657219, 0.07883561418862146, 0.2765604708704832, 0.07819119187256363, 0.16509256378376885, 0.08066753896724561, 0.07819119187256363, 0.07819119187256363]
Timestep: 361, Trans probs: [0.14789884021609156, 0.07722513079413355, 0.31748024829071797, 0.07669204813701566, 0.14857909036268868, 0.07874054592532127, 0.07669204813701566, 0.07669204813701566]
Timestep: 362, Trans probs: [0.1339707976785915, 0.07681532710858775, 0.34749943256930726, 0.07638421078018948, 0.13452093177445365, 0.07804087852849138, 0.07638421078018948, 0.07638421078018948]
Timestep: 363, Trans probs: [0.1224973464868316, 0.07721759107009771, 0.3685352346201228, 0.07687605172642062, 0.12293317418728826, 0.07818849845639769, 0.07687605172642062, 0.07687605172642062]
Timestep: 364, Trans probs: [0.11332564715648201, 0.07807328369105701, 0.3826847916023953, 0.07780737966904461, 0.11366495898278046, 0.07882917956015138, 0.07780737966904461, 0.07780737966904461]
Timestep: 365, Trans probs: [0.10617431844228764, 0.07911150382628554, 0.3918654601743776, 0.07890737251292188, 0.10643480404238473, 0.07969179597589891, 0.07890737251292188, 0.07890737251292188]
Timestep: 366, Trans probs: [0.10070504816999229, 0.08015545468470797, 0.397639211672557, 0.08000045175664001, 0.10090284257041655, 0.08059608763240607, 0.08000045175664001, 0.08000045175664001]
Timestep: 367, Trans probs: [0.09658109427717977, 0.08110631283472029, 0.4011756551814156, 0.08098958855808142, 0.09673004248480732, 0.08143812954763276, 0.08098958855808142, 0.08098958855808142]
Timestep: 368, Trans probs: [0.1480331167068864, 0.08144612740390805, 0.3601309954866467, 0.07563199593441587, 0.1052500328558296, 0.07824373974348162, 0.07563199593441587, 0.07563199593441587]
Timestep: 369, Trans probs: [0.09350204569786197, 0.08192067547447092, 0.32146147704622036, 0.08183331869551808, 0.09361351895795675, 0.16400232673693588, 0.08183331869551808, 0.08183331869551808]
Timestep: 370, Trans probs: [0.08969662044543945, 0.08040846464639824, 0.35285645993145964, 0.08033840528749979, 0.08978602100748143, 0.1462372181067218, 0.08033840528749979, 0.08033840528749979]
Timestep: 371, Trans probs: [0.0873339702627593, 0.08005517479797176, 0.373563195093238, 0.08000027178440812, 0.0874040302853967, 0.13164281420740986, 0.08000027178440812, 0.08000027178440812]
Timestep: 372, Trans probs: [0.08595567576592386, 0.08035043077871705, 0.38668284203495396, 0.08030815114013551, 0.08600962749359525, 0.12007697050640342, 0.08030815114013551, 0.08030815114013551]
Timestep: 373, Trans probs: [0.08520270395251812, 0.08094128693536376, 0.39474125927001597, 0.08090914361749955, 0.0852437210375748, 0.11114359795202866, 0.08090914361749955, 0.08090914361749955]
Timestep: 374, Trans probs: [0.1842768823814636, 0.0709636409911792, 0.21312950281338866, 0.07039682380127668, 0.13929715192478986, 0.18114235048534863, 0.07039682380127668, 0.07039682380127668]
Timestep: 375, Trans probs: [0.23662014388334593, 0.07001941336245057, 0.19180213318823766, 0.06953386403193221, 0.12855555354459527, 0.16440116392557386, 0.06953386403193221, 0.06953386403193221]
Timestep: 376, Trans probs: [0.2197458613855871, 0.08012078975621605, 0.2944842978423289, 0.0770032056453233, 0.09197764870307507, 0.08266178537682292, 0.0770032056453233, 0.0770032056453233]
Timestep: 377, Trans probs: [0.16641426618611815, 0.08161429645240752, 0.31798211244595725, 0.08159008470444008, 0.08485507733785405, 0.10436399346434279, 0.08159008470444008, 0.08159008470444008]
Timestep: 378, Trans probs: [0.19160306096445173, 0.07930465274695729, 0.32851132042588654, 0.07679722532685375, 0.08884095142636678, 0.0813483384557763, 0.07679722532685375, 0.07679722532685375]
Timestep: 379, Trans probs: [0.21119595153280388, 0.06962882597040618, 0.1731123433295643, 0.06921623580453287, 0.18858549857371076, 0.14982867317991627, 0.06921623580453287, 0.06921623580453287]
Timestep: 380, Trans probs: [0.14827020481478434, 0.08012024254266256, 0.27007853843460816, 0.08010078463818801, 0.16282549857121706, 0.09840316172216389, 0.08010078463818801, 0.08010078463818801]
Timestep: 381, Trans probs: [0.13476226753019033, 0.07772468496629863, 0.3144172078096223, 0.07770839982400382, 0.1469442077939172, 0.09302643242796012, 0.07770839982400382, 0.07770839982400382]
Timestep: 382, Trans probs: [0.12334247237029501, 0.07688496430548918, 0.3465443718375433, 0.07687169994372121, 0.13326474751954637, 0.08934834413596245, 0.07687169994372121, 0.07687169994372121]
Timestep: 383, Trans probs: [0.11404601633956055, 0.07709584843930513, 0.36865585302533804, 0.07708529857525018, 0.12193773821594574, 0.08700864825410012, 0.07708529857525018, 0.07708529857525018]
Timestep: 384, Trans probs: [0.10671920809268516, 0.07789543082291601, 0.38322031660023964, 0.07788720117339, 0.1128753163478338, 0.08562812461615543, 0.07788720117339, 0.07788720117339]
Timestep: 385, Trans probs: [0.1903106965580283, 0.06896039511347785, 0.2262724328515104, 0.06860672585020164, 0.17092918215993866, 0.13770711576643976, 0.06860672585020164, 0.06860672585020164]
Timestep: 386, Trans probs: [0.18002325596332078, 0.07894192663813164, 0.3135274596180867, 0.07893560367917798, 0.10581747944002544, 0.08488306730290147, 0.07893560367917798, 0.07893560367917798]
Timestep: 387, Trans probs: [0.24529163857846598, 0.07914464055793144, 0.27662504765510154, 0.07715766407652118, 0.08670154970065266, 0.08076413127828495, 0.07715766407652118, 0.07715766407652118]
Timestep: 388, Trans probs: [0.13348806060484744, 0.0812407024605741, 0.37658892430536334, 0.0766786549440203, 0.09991839289826653, 0.07872795489888765, 0.0766786549440203, 0.0766786549440203]
Timestep: 389, Trans probs: [0.21178053399502839, 0.07862026432591517, 0.23689302625794462, 0.07702778099944498, 0.08467682912274271, 0.15694600330003416, 0.07702778099944498, 0.07702778099944498]
Timestep: 390, Trans probs: [0.15956383358152657, 0.07812815626825025, 0.26712084061117364, 0.0781230622073742, 0.17790337580479743, 0.08291460711212942, 0.0781230622073742, 0.0781230622073742]
Timestep: 391, Trans probs: [0.1441563020435947, 0.07649484062297254, 0.3100114801763314, 0.07649060818315243, 0.1593938523354422, 0.08047170027220195, 0.07649060818315243, 0.07649060818315243]
Timestep: 392, Trans probs: [0.13105766201981747, 0.07607518450130207, 0.3419052221323564, 0.07607174517229008, 0.14343986968675687, 0.07930682614289694, 0.07607174517229008, 0.07607174517229008]
Timestep: 393, Trans probs: [0.1882200020263499, 0.07674726618829208, 0.28465662262640573, 0.07541414728113431, 0.08181741097968129, 0.142316256335868, 0.07541414728113431, 0.07541414728113431]
Timestep: 394, Trans probs: [0.1202581264273909, 0.07650315280974157, 0.28805030034249196, 0.07650041579684265, 0.20661228462084966, 0.07907488840899796, 0.07650041579684265, 0.07650041579684265]
Timestep: 395, Trans probs: [0.17215851523613726, 0.06865933748092559, 0.27118782802992, 0.06835769440702597, 0.15562810056082077, 0.12729313547111848, 0.06835769440702597, 0.06835769440702597]
Timestep: 396, Trans probs: [0.1676432554727576, 0.07595352958243941, 0.32182231649006954, 0.07485699861226505, 0.08012387834666153, 0.12988602427127668, 0.07485699861226505, 0.07485699861226505]
Timestep: 397, Trans probs: [0.18766124181093594, 0.07602579449838986, 0.24820260332119679, 0.07602356686189303, 0.18192074687761986, 0.07811891290617848, 0.07602356686189303, 0.07602356686189303]
Timestep: 398, Trans probs: [0.1499937877534314, 0.07605073806242277, 0.34949771554009207, 0.07516644221326378, 0.07941390992172781, 0.11954452208253456, 0.07516644221326378, 0.07516644221326378]
Timestep: 399, Trans probs: [0.16780607666071493, 0.07487094096359595, 0.21820601487650515, 0.07486908648363372, 0.23789627177570719, 0.07661343627257575, 0.07486908648363372, 0.07486908648363372]
Timestep: 400, Trans probs: [0.15128303170915328, 0.07410903752859636, 0.26724299452843686, 0.07410749755531564, 0.20948642560688438, 0.07555601796098221, 0.07410749755531564, 0.07410749755531564]
Timestep: 401, Trans probs: [0.13527709205474178, 0.07674919828287276, 0.3692390205079713, 0.07604925455944293, 0.07941123840889533, 0.11117568706718997, 0.07604925455944293, 0.07604925455944293]
Timestep: 402, Trans probs: [0.12182304593599828, 0.08143433994063985, 0.3097469842929469, 0.07790774639739977, 0.1737804766137202, 0.07949191402449556, 0.07790774639739977, 0.07790774639739977]
Timestep: 403, Trans probs: [0.13738342004047457, 0.07389933773660404, 0.2327732194377933, 0.07389807093952377, 0.2591601719761294, 0.07508963799042731, 0.07389807093952377, 0.07389807093952377]
Timestep: 404, Trans probs: [0.1259066932938137, 0.07390168123895854, 0.27794893524885433, 0.0739006435017016, 0.2256640060340614, 0.07487675367920713, 0.0739006435017016, 0.0739006435017016]
Timestep: 405, Trans probs: [0.15604219799315217, 0.0690422459801019, 0.2392848444354386, 0.06878868905797443, 0.21093565314975446, 0.11832899126762952, 0.06878868905797443, 0.06878868905797443]
Timestep: 406, Trans probs: [0.19064510741805954, 0.07418131121831267, 0.240084495857351, 0.0741804674729921, 0.1975735769652979, 0.07497410612200274, 0.0741804674729921, 0.0741804674729921]
Timestep: 407, Trans probs: [0.1233495266166477, 0.07777267651535374, 0.3055403941726524, 0.07722761623543922, 0.07984566079632363, 0.1818088931927049, 0.07722761623543922, 0.07722761623543922]
Timestep: 408, Trans probs: [0.17033877762136607, 0.07358310004110648, 0.2114119839196826, 0.07358239907520238, 0.2496772037840549, 0.07424173740818275, 0.07358239907520238, 0.07358239907520238]
Timestep: 409, Trans probs: [0.1533319920174281, 0.07331314081088333, 0.2606129037650411, 0.07331256109827335, 0.218946433224844, 0.0738578468869834, 0.07331256109827335, 0.07331256109827335]
Timestep: 410, Trans probs: [0.1391268940254322, 0.07333707505947223, 0.30066760506279333, 0.07333659843193899, 0.1930737096007532, 0.07378492095573211, 0.07333659843193899, 0.07333659843193899]
Timestep: 411, Trans probs: [0.12722740671858537, 0.07385882286763307, 0.3321273797353629, 0.07385843622822787, 0.17098896733350397, 0.07422211466023121, 0.07385843622822787, 0.07385843622822787]
Timestep: 412, Trans probs: [0.11742652760251764, 0.07481549827002461, 0.3558398142216911, 0.07481518956587983, 0.15236703020617992, 0.07510556100194732, 0.07481518956587983, 0.07481518956587983]
Timestep: 413, Trans probs: [0.10954112886187269, 0.0760480123841887, 0.3729864833001864, 0.07604776973659158, 0.13700505878390568, 0.07627600746007189, 0.07604776973659158, 0.07604776973659158]
Timestep: 414, Trans probs: [0.1033458960425975, 0.07738899526199483, 0.38490277255991323, 0.07738880721202321, 0.12463022485405992, 0.0775656896453649, 0.07738880721202321, 0.07738880721202321]
Timestep: 415, Trans probs: [0.09858045255888338, 0.07870403916874369, 0.3928856214633388, 0.078703895170082, 0.1148788589735827, 0.0788393423252054, 0.078703895170082, 0.078703895170082]
Timestep: 416, Trans probs: [0.09497739169424643, 0.0799046584025946, 0.3980601989774929, 0.07990454920515645, 0.10733684146749267, 0.08000726184270406, 0.07990454920515645, 0.07990454920515645]
Timestep: 417, Trans probs: [0.09228823203627826, 0.08094518846190893, 0.4013194739367396, 0.08094510628495567, 0.10158938363370013, 0.08102240307650617, 0.08094510628495567, 0.08094510628495567]
Timestep: 418, Trans probs: [0.09029913153718622, 0.08181248451689793, 0.40332278558267876, 0.08181242303368218, 0.09725807425586468, 0.08187025500632593, 0.08181242303368218, 0.08181242303368218]
Timestep: 419, Trans probs: [0.1140776345588245, 0.07711188353881654, 0.3385159276821785, 0.07666980466426869, 0.07879320685599214, 0.1614919333713823, 0.07666980466426869, 0.07666980466426869]
Timestep: 420, Trans probs: [0.08883621826213317, 0.0825143140371667, 0.32201494671564795, 0.08251426823686414, 0.17653436763242264, 0.08255734864203719, 0.08251426823686414, 0.08251426823686414]
Timestep: 421, Trans probs: [0.08612064752409773, 0.08109610821795676, 0.35254310910854353, 0.08109607181667444, 0.15582160832743513, 0.0811303113719435, 0.08109607181667444, 0.08109607181667444]
Timestep: 422, Trans probs: [0.08462341372824617, 0.0807091778071973, 0.37288201314118924, 0.08070914944973044, 0.1389221240945072, 0.0807358228796688, 0.08070914944973044, 0.08070914944973044]
Timestep: 423, Trans probs: [0.08391274520195535, 0.08091007483518654, 0.38595038790317543, 0.0809100530817391, 0.12556611813580892, 0.08093051467865647, 0.0809100530817391, 0.0809100530817391]
Timestep: 424, Trans probs: [0.11277751447374386, 0.08003449923584847, 0.34230244481566885, 0.0771754993427238, 0.15489926367259296, 0.07845977977397454, 0.0771754993427238, 0.0771754993427238]
Timestep: 425, Trans probs: [0.08366732138135971, 0.08139021826623338, 0.31272038850856476, 0.08139020176930334, 0.11525554575420849, 0.16279592078172359, 0.08139020176930334, 0.08139020176930334]
Timestep: 426, Trans probs: [0.14258912197256546, 0.06914477427499552, 0.2817923204741517, 0.06893072447015122, 0.18892953841598725, 0.11075207145184636, 0.06893072447015122, 0.06893072447015122]
Timestep: 427, Trans probs: [0.1066974553345849, 0.07731272912791687, 0.3620687182514875, 0.0769613128484719, 0.07864924262965395, 0.144387916110941, 0.0769613128484719, 0.0769613128484719]
Timestep: 428, Trans probs: [0.16138297605070978, 0.07977099874642858, 0.2667967709754476, 0.0797709854089937, 0.10715043230060904, 0.14558586569982399, 0.0797709854089937, 0.0797709854089937]
Timestep: 429, Trans probs: [0.10098420909970464, 0.07803177984370897, 0.37821216139210806, 0.07775728835324425, 0.07907573143211419, 0.13042425317263145, 0.07775728835324425, 0.07775728835324425]
Timestep: 430, Trans probs: [0.09666278455256389, 0.07899180629721725, 0.3100994130721199, 0.07878047645909073, 0.1585760166710318, 0.11932855002979502, 0.07878047645909073, 0.07878047645909073]
Timestep: 431, Trans probs: [0.13093082273476508, 0.06981812879084096, 0.2467611450500143, 0.06964001896180316, 0.2391304827870225, 0.10443936375194765, 0.06964001896180316, 0.06964001896180316]
Timestep: 432, Trans probs: [0.1459247415084475, 0.07731045802085366, 0.23455011547165883, 0.0773104468075665, 0.17763983265824163, 0.13264351191809884, 0.0773104468075665, 0.0773104468075665]
Timestep: 433, Trans probs: [0.18549434852310429, 0.07671576060413764, 0.30014154044237046, 0.07671576060413764, 0.13078530801383714, 0.07671576060413764, 0.07671576060413764, 0.07671576060413764]
Timestep: 434, Trans probs: [0.12115514167755789, 0.07035053698103949, 0.28765043285698244, 0.07020246955228021, 0.21110439121148605, 0.09913208861609356, 0.07020246955228021, 0.07020246955228021]
Timestep: 435, Trans probs: [0.13353247921870998, 0.1497334431291784, 0.20930787206422502, 0.07486671677086479, 0.16064913197330996, 0.1221769233019823, 0.07486671677086479, 0.07486671677086479]
Timestep: 436, Trans probs: [0.24085915737132968, 0.0762424648689441, 0.2577587090521471, 0.0762424648689441, 0.12016980923180272, 0.0762424648689441, 0.0762424648689441, 0.0762424648689441]
Timestep: 437, Trans probs: [0.12349120976206733, 0.20970494596861858, 0.19001019254898124, 0.07199181535568958, 0.147295403842583, 0.11352280181068113, 0.07199181535568958, 0.07199181535568958]
Timestep: 438, Trans probs: [0.11492940234293537, 0.19006944975245596, 0.24294920805594547, 0.07004482701278314, 0.1356760762542727, 0.10624138255604108, 0.07004482701278314, 0.07004482701278314]
Timestep: 439, Trans probs: [0.10770596147120257, 0.1722450494228108, 0.28681821200573426, 0.06915382243520508, 0.12552563897246383, 0.1002436708221733, 0.06915382243520508, 0.06915382243520508]
Timestep: 440, Trans probs: [0.10178143505213352, 0.15608153391287152, 0.32182341874991255, 0.06934551091082537, 0.11677405860315851, 0.0955030209494478, 0.06934551091082537, 0.06934551091082537]
Timestep: 441, Trans probs: [0.09709171095444839, 0.14178010273687067, 0.34858117193358373, 0.07039729756913903, 0.10943047734993686, 0.09192464431774336, 0.07039729756913903, 0.07039729756913903]
Timestep: 442, Trans probs: [0.09351272842368409, 0.12951986280664615, 0.3681513636990671, 0.07200402578969829, 0.10345454109587526, 0.08934942660563255, 0.07200402578969829, 0.07200402578969829]
Timestep: 443, Trans probs: [0.0908745651398326, 0.11933914849418932, 0.3818549757079854, 0.07387137203766612, 0.09873382859832351, 0.08758336594667081, 0.07387137203766612, 0.07387137203766612]
Timestep: 444, Trans probs: [0.08898844874642717, 0.1111267494317134, 0.39106239906762796, 0.07576423264532864, 0.09510098288904703, 0.08642872192919852, 0.07576423264532864, 0.07576423264532864]
