Timestep: 149, Trans probs: [0.25180777686456773, 0.07775393824664273, 0.20482375853357015, 0.07775393824664273, 0.15459877336864858, 0.07775393824664273, 0.07775393824664273, 0.07775393824664273]
Timestep: 150, Trans probs: [0.09400615085515564, 0.08372426787914194, 0.3225534478366485, 0.08134400671590271, 0.08727915256892267, 0.16840496071242303, 0.08134400671590271, 0.08134400671590271]
Timestep: 151, Trans probs: [0.09019198877855736, 0.08196468279450353, 0.35312988547990215, 0.08006005725484176, 0.08480921274578619, 0.1497240584367254, 0.08006005725484176, 0.08006005725484176]
Timestep: 152, Trans probs: [0.08777065940134762, 0.08132990569711168, 0.3734506903304659, 0.07983886792319939, 0.0835567484638744, 0.13437539233760226, 0.07983886792319939, 0.07983886792319939]
Timestep: 153, Trans probs: [0.10403485764767738, 0.07888198608676694, 0.2900592886589952, 0.07888198608676694, 0.21149592325949274, 0.07888198608676694, 0.07888198608676694, 0.07888198608676694]
Timestep: 154, Trans probs: [0.16652260294812846, 0.08135612168538973, 0.3062347299003115, 0.08020830024634315, 0.0830703759543271, 0.1221912687728138, 0.08020830024634315, 0.08020830024634315]
Timestep: 155, Trans probs: [0.08432324896739958, 0.08432324896739958, 0.35305341748615826, 0.08432324896739958, 0.14100708870944426, 0.08432324896739958, 0.08432324896739958, 0.08432324896739958]
Timestep: 156, Trans probs: [0.14891860252639857, 0.15841067235611708, 0.26251487253558636, 0.0787387044083021, 0.08106578318094261, 0.11287395617604903, 0.0787387044083021, 0.0787387044083021]
Timestep: 157, Trans probs: [0.22072561603642973, 0.07625181810710557, 0.2579782392727986, 0.07625181810710557, 0.1400370541552438, 0.07625181810710557, 0.07625181810710557, 0.07625181810710557]
Timestep: 158, Trans probs: [0.13566191307691963, 0.14368145813152694, 0.23163575458004657, 0.0763691702945464, 0.07833524443828922, 0.18157811888957842, 0.0763691702945464, 0.0763691702945464]
Timestep: 159, Trans probs: [0.19437263716500627, 0.07543985658355319, 0.30047935603747095, 0.07543985658355319, 0.1279487238797568, 0.07543985658355319, 0.07543985658355319, 0.07543985658355319]
Timestep: 160, Trans probs: [0.12486691617148611, 0.13173358118194559, 0.20704367493790668, 0.07409802598313454, 0.07578145969899751, 0.23828029006026058, 0.07409802598313454, 0.07409802598313454]
Timestep: 161, Trans probs: [0.09830878708611665, 0.07798072276519276, 0.3266308571485347, 0.07798072276519276, 0.1851567419393849, 0.07798072276519276, 0.07798072276519276, 0.07798072276519276]
Timestep: 162, Trans probs: [0.18857846118108645, 0.1216042562405322, 0.18538801859702536, 0.0727899157883996, 0.07421569725699607, 0.21184381935916102, 0.0727899157883996, 0.0727899157883996]
Timestep: 163, Trans probs: [0.1704390628356261, 0.11316799974964917, 0.23913666965292218, 0.0714258219363278, 0.0726450379092129, 0.19033376404360636, 0.0714258219363278, 0.0714258219363278]
Timestep: 164, Trans probs: [0.15465196792647334, 0.10612995433325559, 0.2836194884243097, 0.07076454621733005, 0.07179750790551434, 0.17150744275845684, 0.07076454621733005, 0.07076454621733005]
Timestep: 165, Trans probs: [0.14082175243049008, 0.10041548215042984, 0.31918355155356737, 0.07096525671509339, 0.0718254462676464, 0.15485799745258608, 0.07096525671509339, 0.07096525671509339]
Timestep: 166, Trans probs: [0.12893208228934006, 0.09593969921958188, 0.34646052624022955, 0.07189310664078505, 0.07259546553295032, 0.1403929067955431, 0.07189310664078505, 0.07189310664078505]
Timestep: 167, Trans probs: [0.11898582593237512, 0.09256361314270745, 0.36650092096965076, 0.07330570792743342, 0.07386819764102177, 0.12816431853194454, 0.07330570792743342, 0.07330570792743342]
Timestep: 168, Trans probs: [0.09406189477414176, 0.07791711405086602, 0.3533150031059725, 0.07791711405086602, 0.1630375318655557, 0.07791711405086602, 0.07791711405086602, 0.07791711405086602]
Timestep: 169, Trans probs: [0.1858523204648438, 0.09010746275070075, 0.30566113397527145, 0.07495395116012347, 0.07539655871785934, 0.11812067061095427, 0.07495395116012347, 0.07495395116012347]
Timestep: 170, Trans probs: [0.16517320636854996, 0.08723412519224656, 0.33759977182964745, 0.07489872882568435, 0.07525902416890387, 0.1100376859635991, 0.07489872882568435, 0.07489872882568435]
Timestep: 171, Trans probs: [0.0910243652594203, 0.07840911545654729, 0.37200933354636506, 0.07840911545654729, 0.14492072391147823, 0.07840911545654729, 0.07840911545654729, 0.07840911545654729]
Timestep: 172, Trans probs: [0.22318462447624987, 0.08540630535393934, 0.2852754610400565, 0.07555884708659538, 0.07584647411136536, 0.10361059375860274, 0.07555884708659538, 0.07555884708659538]
Timestep: 173, Trans probs: [0.19517620514082967, 0.08346168755021668, 0.3209982861177662, 0.0754770927544751, 0.07571030879690392, 0.09822223413085825, 0.0754770927544751, 0.0754770927544751]
Timestep: 174, Trans probs: [0.17155730237902558, 0.0823285946789628, 0.34800514706543345, 0.07595113281905021, 0.07613740732060699, 0.09411815009882073, 0.07595113281905021, 0.07595113281905021]
Timestep: 175, Trans probs: [0.15201359572743897, 0.08183720683392016, 0.3676073662518289, 0.07682147529223725, 0.07696797603397315, 0.09110942927612707, 0.07682147529223725, 0.07682147529223725]
Timestep: 176, Trans probs: [0.13621010900836605, 0.0817914165721982, 0.3812955012024651, 0.07790193812491895, 0.07801554298450061, 0.08898161585771304, 0.07790193812491895, 0.07790193812491895]
Timestep: 177, Trans probs: [0.12370929685537307, 0.08201572931533989, 0.3905203174574144, 0.0790357563487465, 0.07912279614470263, 0.08752459118093055, 0.0790357563487465, 0.0790357563487465]
Timestep: 178, Trans probs: [0.1140065272507562, 0.08237485341220237, 0.3965421761927577, 0.08011403625290119, 0.08018007076611514, 0.08655426361946505, 0.08011403625290119, 0.08011403625290119]
Timestep: 179, Trans probs: [0.10658951552619031, 0.08277629193182422, 0.4003646711659467, 0.08107428448210147, 0.08112399714151161, 0.0859226707882228, 0.08107428448210147, 0.08107428448210147]
Timestep: 180, Trans probs: [0.10098555224216052, 0.08316405327748147, 0.40273325453517106, 0.08189029360009421, 0.08192749789142834, 0.08551876125347602, 0.08189029360009421, 0.08189029360009421]
Timestep: 181, Trans probs: [0.09678750343357483, 0.08350921687659256, 0.40417121711113535, 0.08256017515823888, 0.08258789500618563, 0.08526364209779506, 0.08256017515823888, 0.08256017515823888]
Timestep: 182, Trans probs: [0.09366160979282907, 0.08380078208926908, 0.40502936670368994, 0.08309599711358598, 0.08311658264948314, 0.08510366742397071, 0.08309599711358598, 0.08309599711358598]
Timestep: 183, Trans probs: [0.13308900074976018, 0.08114643102692531, 0.3742277537858953, 0.08114643102692531, 0.08341738084082002, 0.0846801405158233, 0.08114643102692531, 0.08114643102692531]
Timestep: 184, Trans probs: [0.09134367233143388, 0.08403835564966265, 0.3220180271734115, 0.08351622124120314, 0.16704769311483933, 0.08500358800704323, 0.08351622124120314, 0.08351622124120314]
Timestep: 185, Trans probs: [0.08794978210921653, 0.08212471470351877, 0.35359182480777607, 0.08170837845738449, 0.1483141774058708, 0.08289436560146439, 0.08170837845738449, 0.08170837845738449]
Timestep: 186, Trans probs: [0.08597467720434512, 0.08143307514046932, 0.3741949930622409, 0.08110847227787234, 0.13303869263457713, 0.08203314512475046, 0.08110847227787234, 0.08110847227787234]
Timestep: 187, Trans probs: [0.08492503627929324, 0.0814424007630268, 0.38713443092610955, 0.0811934856352674, 0.12101512285450482, 0.08190255227126342, 0.0811934856352674, 0.0811934856352674]
Timestep: 188, Trans probs: [0.08443343133813482, 0.08179454923038859, 0.3950311679613753, 0.08160593986431407, 0.1117798140662469, 0.0821432178109123, 0.08160593986431407, 0.08160593986431407]
Timestep: 189, Trans probs: [0.08425497871495395, 0.08227231947517899, 0.399745569844006, 0.08213061246172125, 0.10480101153360843, 0.08253428304708897, 0.08213061246172125, 0.08213061246172125]
Timestep: 190, Trans probs: [0.08299997734625211, 0.08299997734625211, 0.37493007355347735, 0.08299997734625211, 0.12707006236900997, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211]
Timestep: 191, Trans probs: [0.08891953506971374, 0.07919858847318509, 0.38463701249289234, 0.07919858847318509, 0.1304505100714685, 0.07919858847318509, 0.07919858847318509, 0.07919858847318509]
Timestep: 192, Trans probs: [0.16759177358761818, 0.0800927372761666, 0.3128034391294141, 0.0800927372761666, 0.11914110090213466, 0.0800927372761666, 0.0800927372761666, 0.0800927372761666]
Timestep: 193, Trans probs: [0.08423837694283103, 0.16540944932479804, 0.3198604179375545, 0.08265180819409058, 0.09958304433766843, 0.08295328687487627, 0.08265180819409058, 0.08265180819409058]
Timestep: 194, Trans probs: [0.1495373759352711, 0.07887412866017318, 0.34568282850905174, 0.07887412866017318, 0.1104091522548113, 0.07887412866017318, 0.07887412866017318, 0.07887412866017318]
Timestep: 195, Trans probs: [0.163184682063351, 0.14725085840422836, 0.27097563350391474, 0.08095687120140768, 0.0945198381600418, 0.08119837426424102, 0.08095687120140768, 0.08095687120140768]
Timestep: 196, Trans probs: [0.14710177777931333, 0.13378955104683596, 0.3155607847245183, 0.07840293402860199, 0.08973438184558992, 0.0786047025179366, 0.07840293402860199, 0.07840293402860199]
Timestep: 197, Trans probs: [0.12104909241163733, 0.0812234914804232, 0.3871593886595545, 0.0812234914804232, 0.08296468259795133, 0.08393287040916395, 0.0812234914804232, 0.0812234914804232]
Timestep: 198, Trans probs: [0.171792203579593, 0.07541083849147913, 0.3331903565856348, 0.07541083849147913, 0.11796324737737662, 0.07541083849147913, 0.07541083849147913, 0.07541083849147913]
Timestep: 199, Trans probs: [0.13328152755367131, 0.12246239463595042, 0.2701917848647907, 0.07744850000919783, 0.1641063113188948, 0.07761248159909918, 0.07744850000919783, 0.07744850000919783]
Timestep: 200, Trans probs: [0.1345332498149233, 0.07873600078435924, 0.36814999958134603, 0.07873600078435924, 0.10363674668193441, 0.07873600078435924, 0.07873600078435924, 0.07873600078435924]
Timestep: 201, Trans probs: [0.19807842167563075, 0.11342084863143789, 0.23768494497592227, 0.07555694808954527, 0.14845005755753576, 0.07569488289083741, 0.07555694808954527, 0.07555694808954527]
Timestep: 202, Trans probs: [0.1224904218561348, 0.07922018411065623, 0.38287818105963967, 0.07922018411065623, 0.09853047653094431, 0.07922018411065623, 0.07922018411065623, 0.07922018411065623]
Timestep: 203, Trans probs: [0.19307220105928233, 0.07999022762268827, 0.31221851600193434, 0.07999022762268827, 0.09475814482534188, 0.07999022762268827, 0.07999022762268827, 0.07999022762268827]
Timestep: 204, Trans probs: [0.24864619282597855, 0.07913769098149219, 0.2647257037156801, 0.07913769098149219, 0.09093964855088041, 0.07913769098149219, 0.07913769098149219, 0.07913769098149219]
Timestep: 205, Trans probs: [0.16519504444667044, 0.08259752222333522, 0.3055610112629955, 0.08259752222333522, 0.11625633317365812, 0.08259752222333522, 0.08259752222333522, 0.08259752222333522]
Timestep: 206, Trans probs: [0.21465348414220198, 0.15664828880804602, 0.2275856325539495, 0.07832414440402301, 0.0878160168797105, 0.07832414440402301, 0.07832414440402301, 0.07832414440402301]
Timestep: 207, Trans probs: [0.2515662843060515, 0.10595343721009114, 0.21127196570944748, 0.07386234730055495, 0.13564201860343175, 0.07397925226931333, 0.07386234730055495, 0.07386234730055495]
Timestep: 208, Trans probs: [0.2218947502115106, 0.09991565692683824, 0.2611735425160888, 0.07303312473445234, 0.12478562074865233, 0.07313105539355291, 0.07303312473445234, 0.07303312473445234]
Timestep: 209, Trans probs: [0.19077276946282196, 0.14205065704590586, 0.27789668828212455, 0.07626141615760765, 0.08423422057871711, 0.07626141615760765, 0.07626141615760765, 0.07626141615760765]
Timestep: 210, Trans probs: [0.24521744157740535, 0.12965093532417413, 0.24175613185584777, 0.07535920731168935, 0.08193866199581543, 0.07535920731168935, 0.07535920731168935, 0.07535920731168935]
Timestep: 211, Trans probs: [0.2690501930219667, 0.09509973432307349, 0.22880910240091507, 0.07280968395659543, 0.11572103376888002, 0.07289088461537832, 0.07280968395659543, 0.07280968395659543]
Timestep: 212, Trans probs: [0.2146302515031205, 0.11948150552655964, 0.2865622611169967, 0.07478179100919694, 0.08019881781653543, 0.07478179100919694, 0.07478179100919694, 0.07478179100919694]
Timestep: 213, Trans probs: [0.3072479403034406, 0.09130365949137956, 0.20119139418011597, 0.07298479989252077, 0.1082510724887887, 0.07305153385871295, 0.07298479989252077, 0.07298479989252077]
Timestep: 214, Trans probs: [0.11180294916420705, 0.08162948479836883, 0.31341872779583385, 0.08162948479836883, 0.08294868066510769, 0.16531170318137614, 0.08162948479836883, 0.08162948479836883]
Timestep: 215, Trans probs: [0.2633825227132868, 0.08850301448389156, 0.17749408630363275, 0.07366773778230624, 0.17589538178452602, 0.07372178136774413, 0.07366773778230624, 0.07366773778230624]
Timestep: 216, Trans probs: [0.10435031072407963, 0.08000151385273427, 0.3470478140210223, 0.08000151385273427, 0.08106605293924067, 0.14752976690472033, 0.08000151385273427, 0.08000151385273427]
Timestep: 217, Trans probs: [0.2311638951116375, 0.08545399839901116, 0.15960150724373706, 0.07309322121146486, 0.2313626851946074, 0.07313825041661223, 0.07309322121146486, 0.07309322121146486]
Timestep: 218, Trans probs: [0.18856310372514956, 0.11116098307776126, 0.3218771626940514, 0.07479841560021373, 0.07920508810218281, 0.07479841560021373, 0.07479841560021373, 0.07479841560021373]
Timestep: 219, Trans probs: [0.27702769429393237, 0.08297315582040822, 0.14473890149679575, 0.07267648325481624, 0.2045168055128755, 0.07271399311153937, 0.07267648325481624, 0.07267648325481624]
Timestep: 220, Trans probs: [0.1527702272864238, 0.07600157581961903, 0.3573269293400339, 0.07600157581961903, 0.10989496427544714, 0.07600157581961903, 0.07600157581961903, 0.07600157581961903]
Timestep: 221, Trans probs: [0.2410302085069235, 0.08130413189585614, 0.13214344904582523, 0.07282895206245477, 0.181346575917419, 0.14568877844661188, 0.07282895206245477, 0.07282895206245477]
Timestep: 222, Trans probs: [0.16647766449865695, 0.10449584360738448, 0.3486100112211743, 0.07537754393175139, 0.0789063049457787, 0.07537754393175139, 0.07537754393175139, 0.07537754393175139]
Timestep: 223, Trans probs: [0.28673033242646906, 0.07870938812208617, 0.12217432853544162, 0.07146355542601332, 0.16424041237594603, 0.13375487226201724, 0.07146355542601332, 0.07146355542601332]
Timestep: 224, Trans probs: [0.25145652785233275, 0.0773451819592311, 0.18500537673022954, 0.0712804960832575, 0.1489337510730446, 0.1234176741353896, 0.0712804960832575, 0.0712804960832575]
Timestep: 225, Trans probs: [0.22350328977775247, 0.0757313429543549, 0.23768892269369832, 0.07058411699864255, 0.13649006131349375, 0.114834032264773, 0.07058411699864255, 0.07058411699864255]
Timestep: 226, Trans probs: [0.09878002739905664, 0.07959473751012752, 0.36960482776090564, 0.07959473751012752, 0.08043352601703549, 0.1328026687824923, 0.07959473751012752, 0.07959473751012752]
Timestep: 227, Trans probs: [0.1371399894177724, 0.07697945444216184, 0.37442238514206744, 0.07697945444216184, 0.103540353229351, 0.07697945444216184, 0.07697945444216184, 0.07697945444216184]
Timestep: 228, Trans probs: [0.19926480052904186, 0.07466695520663501, 0.21122579403191427, 0.07032693480861059, 0.19622421860492753, 0.10763742720164955, 0.07032693480861059, 0.07032693480861059]
Timestep: 229, Trans probs: [0.1793965077553068, 0.07349338128815583, 0.2593674077873629, 0.06980453957590402, 0.1768121361619619, 0.10151694827950061, 0.06980453957590402, 0.06980453957590402]
Timestep: 230, Trans probs: [0.16195020890894748, 0.07300128434007103, 0.2990214341260854, 0.06990299523232323, 0.15977957352184505, 0.09653851340608129, 0.06990299523232323, 0.06990299523232323]
Timestep: 231, Trans probs: [0.09473220139680504, 0.07989229724819714, 0.3042163479332032, 0.07989229724819714, 0.08054110376170472, 0.20094115791549846, 0.07989229724819714, 0.07989229724819714]
Timestep: 232, Trans probs: [0.14666713121194985, 0.07323978792661091, 0.25981943695756077, 0.07068215005730018, 0.21555742160946675, 0.09266977212251117, 0.07068215005730018, 0.07068215005730018]
Timestep: 233, Trans probs: [0.09086044742392832, 0.0789614962249772, 0.33779079382671195, 0.0789614962249772, 0.07948172310545286, 0.1760210507439981, 0.0789614962249772, 0.0789614962249772]
Timestep: 234, Trans probs: [0.13415552979257747, 0.07307463004183329, 0.22828183662292703, 0.07094704629299746, 0.26240930588537914, 0.08923755877829069, 0.07094704629299746, 0.07094704629299746]
Timestep: 235, Trans probs: [0.12363386608569855, 0.07318334976023319, 0.27280468655586226, 0.07142604593706661, 0.22956664132275023, 0.08653331846425581, 0.07142604593706661, 0.07142604593706661]
Timestep: 236, Trans probs: [0.14814436157935157, 0.09929724035958408, 0.36803011639283745, 0.07634946158321959, 0.07913043533534847, 0.07634946158321959, 0.07634946158321959, 0.07634946158321959]
Timestep: 237, Trans probs: [0.08825122615743507, 0.07887942608284683, 0.36161685527973153, 0.07887942608284683, 0.07928916491072556, 0.1553250493207205, 0.07887942608284683, 0.07887942608284683]
Timestep: 238, Trans probs: [0.18694705206738674, 0.07351685423235088, 0.23714448519991319, 0.07207640970827993, 0.20170268813186884, 0.0844596912436405, 0.07207640970827993, 0.07207640970827993]
Timestep: 239, Trans probs: [0.1332859844418574, 0.09534624364361732, 0.3040720683405543, 0.07752261848557432, 0.15720522963167374, 0.07752261848557432, 0.07752261848557432, 0.07752261848557432]
Timestep: 240, Trans probs: [0.1246134637099566, 0.07813102557342279, 0.386078368954072, 0.07813102557342279, 0.09865303946885733, 0.07813102557342279, 0.07813102557342279, 0.07813102557342279]
Timestep: 241, Trans probs: [0.23960020328614917, 0.07298208050266887, 0.20979320222238743, 0.0717777067062149, 0.18015986961242608, 0.08213152425772373, 0.0717777067062149, 0.0717777067062149]
Timestep: 242, Trans probs: [0.211571734149609, 0.07267841558640234, 0.2583989836348289, 0.07167444632672319, 0.16202211096020247, 0.08030541668878766, 0.07167444632672319, 0.07167444632672319]
Timestep: 243, Trans probs: [0.18768152169180893, 0.07270328539296397, 0.2983180928343159, 0.07187218267347906, 0.14666350626439512, 0.07901704579607896, 0.07187218267347906, 0.07187218267347906]
Timestep: 244, Trans probs: [0.16709192225938238, 0.07324324837708326, 0.3299616767322876, 0.07256487749060608, 0.13361179178372343, 0.07839672837570509, 0.07256487749060608, 0.07256487749060608]
Timestep: 245, Trans probs: [0.08658956870076505, 0.07932264918768148, 0.3778806773802014, 0.07932264918768148, 0.07964036179997391, 0.1385987953683336, 0.07932264918768148, 0.07932264918768148]
Timestep: 246, Trans probs: [0.14958346388896535, 0.0742344144871599, 0.2803480305916335, 0.07368976532672507, 0.1963927640920897, 0.07837203095997627, 0.07368976532672507, 0.07368976532672507]
Timestep: 247, Trans probs: [0.11479274927833712, 0.07929658845244343, 0.3937561516705078, 0.07929658845244343, 0.09496815678893797, 0.07929658845244343, 0.07929658845244343, 0.07929658845244343]
Timestep: 248, Trans probs: [0.08559192198535269, 0.08002885172437585, 0.38861387292652855, 0.08002885172437585, 0.0802720713694812, 0.12540672682113413, 0.08002885172437585, 0.08002885172437585]
Timestep: 249, Trans probs: [0.12223251425631458, 0.09111862858517736, 0.2622919500048002, 0.07650170649386248, 0.14184837468439548, 0.15300341298772496, 0.07650170649386248, 0.07650170649386248]
Timestep: 250, Trans probs: [0.13599270756324788, 0.07408650527806641, 0.24342787472589442, 0.0736390256964657, 0.17445087034310863, 0.1511249650002855, 0.0736390256964657, 0.0736390256964657]
Timestep: 251, Trans probs: [0.12533637469069742, 0.07260228275321343, 0.28907489815671233, 0.07222110237830406, 0.15809652176670952, 0.13822661549775514, 0.07222110237830406, 0.07222110237830406]
Timestep: 252, Trans probs: [0.11334217757226105, 0.08685934972324898, 0.3069729067767915, 0.07441804182881893, 0.13003837104413632, 0.13953306939710525, 0.07441804182881893, 0.07441804182881893]
Timestep: 253, Trans probs: [0.18827173409461187, 0.0723078449397428, 0.2528200225313116, 0.07198998626093576, 0.14359977822698106, 0.12703066142454536, 0.07198998626093576, 0.07198998626093576]
Timestep: 254, Trans probs: [0.10723058283423649, 0.08037518518579616, 0.3182864527168916, 0.08037518518579616, 0.1726070385198912, 0.08037518518579616, 0.08037518518579616, 0.08037518518579616]
Timestep: 255, Trans probs: [0.16584940775680004, 0.08081673023577046, 0.31467647339500837, 0.08081673023577046, 0.0810010531284178, 0.11520614477669193, 0.08081673023577046, 0.08081673023577046]
Timestep: 256, Trans probs: [0.16959052356942053, 0.07153774853060213, 0.22416905531193523, 0.07126898447177016, 0.13181834059802086, 0.18907737857471077, 0.07126898447177016, 0.07126898447177016]
Timestep: 257, Trans probs: [0.15428518737881686, 0.07055724626269319, 0.2712179189742762, 0.07032774677853168, 0.12203125973215151, 0.17092514731646719, 0.07032774677853168, 0.07032774677853168]
Timestep: 258, Trans probs: [0.14081701734444116, 0.07047701012497183, 0.3093366411992673, 0.07028420715910891, 0.11372042959512428, 0.15479628025886877, 0.07028420715910891, 0.07028420715910891]
Timestep: 259, Trans probs: [0.1291458482322627, 0.07121144550119894, 0.3389969415997702, 0.07105264647467632, 0.10682818451055608, 0.1406596407321831, 0.07105264647467632, 0.07105264647467632]
Timestep: 260, Trans probs: [0.11929683259889577, 0.07252809988952338, 0.3611033301750865, 0.072399906124233, 0.10128044164474347, 0.12859157731905188, 0.072399906124233, 0.072399906124233]
Timestep: 261, Trans probs: [0.11122306193280616, 0.07416529659152309, 0.376885056250947, 0.07406372072668475, 0.09694755884349546, 0.118587864201174, 0.07406372072668475, 0.07406372072668475]
Timestep: 262, Trans probs: [0.10478328780967097, 0.0758951718315777, 0.3876941848696593, 0.07581598909249454, 0.09365492145806523, 0.11052446675354324, 0.07581598909249454, 0.07581598909249454]
Timestep: 263, Trans probs: [0.09976680647022222, 0.07755154477789279, 0.39481888168401447, 0.07749065242784885, 0.09120897698433574, 0.10418183279998816, 0.07749065242784885, 0.07749065242784885]
Timestep: 264, Trans probs: [0.09593240510350887, 0.07903391091025595, 0.3993574062346403, 0.0789875918959728, 0.08942271667953525, 0.0992907853841413, 0.0789875918959728, 0.0789875918959728]
Timestep: 265, Trans probs: [0.09304283776240409, 0.08029705305808073, 0.4021649755837536, 0.08026211667990302, 0.08813286849559676, 0.09557591506045572, 0.08026211667990302, 0.08026211667990302]
Timestep: 266, Trans probs: [0.09088687647497365, 0.08133484929009911, 0.40385982566805595, 0.08130866704696257, 0.08720721602240587, 0.09278523140357765, 0.08130866704696257, 0.08130866704696257]
Timestep: 267, Trans probs: [0.14800733663714982, 0.07944359700549787, 0.34745350766529076, 0.07944359700549787, 0.07959222065452384, 0.10717254702104403, 0.07944359700549787, 0.07944359700549787]
Timestep: 268, Trans probs: [0.08928881103132229, 0.08216448876856217, 0.3227178105958013, 0.08214496089934065, 0.16868931922190833, 0.09070468768438393, 0.08214496089934065, 0.08214496089934065]
Timestep: 269, Trans probs: [0.08639809131277859, 0.08070935918547693, 0.3534836293791499, 0.08069376628934996, 0.14979896022474598, 0.0875286610297986, 0.08069376628934996, 0.08069376628934996]
Timestep: 270, Trans probs: [0.08479908977353053, 0.08035471587475135, 0.37380463801328395, 0.08034253378232685, 0.13433159730714217, 0.08568235768431143, 0.08034253378232685, 0.08034253378232685]
Timestep: 271, Trans probs: [0.0840318833689969, 0.0806166242237342, 0.38672416079689387, 0.08060726294956853, 0.12209491613688105, 0.08471062662478827, 0.08060726294956853, 0.08060726294956853]
Timestep: 272, Trans probs: [0.08375469229653444, 0.08116199827429474, 0.3946984301013149, 0.08115489166289645, 0.11265024409162865, 0.08426996024753805, 0.08115489166289645, 0.08115489166289645]
Timestep: 273, Trans probs: [0.08374025303113276, 0.08178927200229967, 0.3995067947860426, 0.08178392433539473, 0.10548391922788408, 0.0841279879464566, 0.08178392433539473, 0.08178392433539473]
Timestep: 274, Trans probs: [0.08384938259796289, 0.08239052110382739, 0.4023528338581444, 0.08238652234360584, 0.10010838096185225, 0.08413931444739564, 0.08238652234360584, 0.08238652234360584]
Timestep: 275, Trans probs: [0.0840030222288638, 0.08291703862682977, 0.4040126046387818, 0.08291406193024374, 0.09610629980501627, 0.08421884890977704, 0.08291406193024374, 0.08291406193024374]
Timestep: 276, Trans probs: [0.08415994967310297, 0.08335411528474686, 0.4049691489038021, 0.0833519064811625, 0.09314096675698473, 0.08432009993787576, 0.0833519064811625, 0.0833519064811625]
Timestep: 277, Trans probs: [0.08430120709871729, 0.08370460780509272, 0.40551519231953603, 0.08370297251789571, 0.09095030091463704, 0.08441977430832986, 0.08370297251789571, 0.08370297251789571]
Timestep: 278, Trans probs: [0.08442009745778985, 0.08397911887640322, 0.40582451655040125, 0.0839779101478043, 0.08933479982130951, 0.08450773685068329, 0.0839779101478043, 0.0839779101478043]
Timestep: 279, Trans probs: [0.10611125301286349, 0.08418030779441199, 0.34033804736716816, 0.07387741856240682, 0.11993769581104162, 0.1278004403272943, 0.07387741856240682, 0.07387741856240682]
Timestep: 280, Trans probs: [0.2280771605789831, 0.08052640803357257, 0.26145171064190764, 0.08052640803357257, 0.10783908861124637, 0.08052640803357257, 0.08052640803357257, 0.08052640803357257]
Timestep: 281, Trans probs: [0.16870584531072605, 0.08419058166435457, 0.321808965365263, 0.08418968926030568, 0.08814467968453331, 0.08458086019420608, 0.08418968926030568, 0.08418968926030568]
Timestep: 282, Trans probs: [0.10044560540996675, 0.1571544875887735, 0.2895779630160757, 0.07441757936321979, 0.11161011684399935, 0.11795908905152527, 0.07441757936321979, 0.07441757936321979]
Timestep: 283, Trans probs: [0.2317414588775611, 0.08224990098549735, 0.27130477528252167, 0.08224919096747323, 0.08539587602547545, 0.08256041592652469, 0.08224919096747323, 0.08224919096747323]
Timestep: 284, Trans probs: [0.2009387731366698, 0.08049487145855314, 0.31330885374408135, 0.0804942994039014, 0.08302955310706814, 0.08074505034192318, 0.0804942994039014, 0.0804942994039014]
Timestep: 285, Trans probs: [0.1752749101571845, 0.07972878803392436, 0.34414454000646005, 0.07972833423258736, 0.08173950836893823, 0.07992725073573069, 0.07972833423258736, 0.07972833423258736]
Timestep: 286, Trans probs: [0.09523101019718878, 0.14279289867804526, 0.32725805181518675, 0.07340123636548292, 0.10459471527066232, 0.10991961494246819, 0.07340123636548292, 0.07340123636548292]
Timestep: 287, Trans probs: [0.13323035121064106, 0.07920031031574665, 0.36959952126002255, 0.07920031031574665, 0.07931742968347603, 0.1010514565828737, 0.07920031031574665, 0.07920031031574665]
Timestep: 288, Trans probs: [0.23398641913982027, 0.079684167564668, 0.2861843380161935, 0.07968381316046651, 0.0812544752668878, 0.07983916053103081, 0.07968381316046651, 0.07968381316046651]
Timestep: 289, Trans probs: [0.20196469414509732, 0.07901502102166748, 0.322571289004344, 0.07901473862863508, 0.0802662588793153, 0.07913852106367078, 0.07901473862863508, 0.07901473862863508]
Timestep: 290, Trans probs: [0.09147471304708304, 0.13033110285351612, 0.2810326440441082, 0.07364055573155837, 0.17276508643703417, 0.10347478642358328, 0.07364055573155837, 0.07364055573155837]
Timestep: 291, Trans probs: [0.25466596887609066, 0.07892162810825674, 0.2707223227781117, 0.0789214057235888, 0.07990697860767867, 0.07901888445909587, 0.0789214057235888, 0.0789214057235888]
Timestep: 292, Trans probs: [0.21838362801875263, 0.07851328565150681, 0.3096755704543916, 0.0785131086613431, 0.07929750044387929, 0.07859068944744031, 0.0785131086613431, 0.0785131086613431]
Timestep: 293, Trans probs: [0.1889372315720402, 0.07847863747391698, 0.33951092431769025, 0.07847849770100787, 0.07909794863002309, 0.078539764903306, 0.07847849770100787, 0.07847849770100787]
Timestep: 294, Trans probs: [0.1650702826275927, 0.07882264221574688, 0.36146289536813775, 0.07882253307907261, 0.07930620916978065, 0.07887037138152424, 0.07882253307907261, 0.07882253307907261]
Timestep: 295, Trans probs: [0.12141917514720509, 0.07960398456399664, 0.383955131072039, 0.07960398456399664, 0.07969462615155562, 0.09651512937321374, 0.07960398456399664, 0.07960398456399664]
