Timestep: 272 State: 4 Beliefs: [0.08457747783624005, 0.11068515255667348, 0.17245264091599183, 0.12443075462999274, 0.0835625000579738, 0.1905780566111418, 0.08439651183599507, 0.14931690555599128]
Timestep: 273 State: 2 Beliefs: [0.08596751798736796, 0.11518030570477969, 0.17179047097062425, 0.1272939563970828, 0.0986426082686672, 0.16203388343869662, 0.08633850955628224, 0.15275274767649935]
Timestep: 274 State: 0 Beliefs: [0.1031424991210674, 0.06352197167532063, 0.3367882796593082, 0.11320046598629933, 0.08794347158248533, 0.06731282080909498, 0.12621007177875462, 0.1018804193876694]
Timestep: 275 State: 2 Beliefs: [0.10988195717313559, 0.12669581550761821, 0.1896615823147946, 0.1435828352205515, 0.07404353680155742, 0.15386975728034835, 0.07303996400349795, 0.12922455169849636]
Timestep: 276 State: 2 Beliefs: [0.11255672968562942, 0.06202991161021953, 0.3364635131787792, 0.11191126582384588, 0.08573552550265207, 0.06581020515082639, 0.12477270980658636, 0.10072013924146127]
Timestep: 277 State: 2 Beliefs: [0.10946446671153558, 0.060437829217660284, 0.3508225381024813, 0.11017512717096527, 0.07697522757174755, 0.07013015200053081, 0.1228370447712105, 0.09915761445386873]
Timestep: 278 State: 4 Beliefs: [0.07447469863522554, 0.09308513916208756, 0.2631258857537468, 0.17040566539670005, 0.053946297180478185, 0.10491259392162788, 0.08668462109310394, 0.15336509885703004]
Timestep: 279 State: 5 Beliefs: [0.12260574902461631, 0.07318196915584047, 0.24193630057356585, 0.08521398624772754, 0.147873564884378, 0.1002553327319172, 0.12667631388468154, 0.10225678349727305]
Timestep: 280 State: 2 Beliefs: [0.08012891387959581, 0.1123353395473511, 0.1829147199404574, 0.12452837012283617, 0.10191073868378929, 0.16428515307351257, 0.08446272060505411, 0.14943404414740338]
Timestep: 281 State: 0 Beliefs: [0.13484431921319767, 0.08263965968795269, 0.2899624257492448, 0.09391330622298191, 0.12370571991572278, 0.08570626562727984, 0.10470632798293655, 0.08452197560068371]
Timestep: 282 State: 2 Beliefs: [0.10506472956792028, 0.12514101243227224, 0.209604191407377, 0.14019508071598788, 0.08442561596921322, 0.13807716924644647, 0.07131662801639384, 0.12617557264438908]
Timestep: 283 State: 2 Beliefs: [0.07910172418965644, 0.09451967463885386, 0.24637335608967967, 0.17362926352377206, 0.06402292026518924, 0.09776227267675236, 0.08832445144470144, 0.15626633717139485]
Timestep: 284 State: 4 Beliefs: [0.1079082962788439, 0.061142784176752625, 0.3346314921675103, 0.11500157383434297, 0.08696940224831172, 0.06262686222504005, 0.12821817261828983, 0.10350141645090866]
Timestep: 285 State: 2 Beliefs: [0.12192183749728573, 0.07042452820222875, 0.2499142787086408, 0.0817809992354212, 0.1570188299002438, 0.0992293792565405, 0.12157294811713362, 0.09813719908250546]
Timestep: 286 State: 4 Beliefs: [0.09715863197944458, 0.0594430830412132, 0.3634008833571036, 0.10715429680495524, 0.0951122285346916, 0.061822964809920784, 0.11946904434821128, 0.0964388671244597]
Timestep: 287 State: 2 Beliefs: [0.11752039592209991, 0.06873483483204519, 0.2443677062347441, 0.08017319341065636, 0.17793530547710684, 0.09587789525889774, 0.1191828367716623, 0.09620783209278763]
Timestep: 288 State: 4 Beliefs: [0.09330904353069511, 0.05888482806476754, 0.3635787518564545, 0.10671893941321775, 0.10225441698800931, 0.06022332132917824, 0.11898365334578158, 0.09604704547189596]
Timestep: 289 State: 4 Beliefs: [0.08038410964110447, 0.10657234223426479, 0.1696927446917072, 0.12497619557074884, 0.13785188934046744, 0.1457848207540398, 0.08476646308276878, 0.1499714346848986]
Timestep: 290 State: 2 Beliefs: [0.08068999410936405, 0.1105810124318716, 0.1738598855939487, 0.12804928932192877, 0.12386714354075264, 0.14244270549312024, 0.08685082232269951, 0.1536591471863145]
Timestep: 291 State: 0 Beliefs: [0.09734663321844264, 0.06011661335647308, 0.33643573333361965, 0.11240199581911846, 0.10940560507500471, 0.05781178583046105, 0.12531983712967384, 0.1011617962372066]
Timestep: 292 State: 2 Beliefs: [0.148113501931059, 0.07824585972414407, 0.26114329178234286, 0.09263726172447125, 0.15508153415211084, 0.07812138153954923, 0.10328363359429854, 0.08337353555202412]
Timestep: 293 State: 0 Beliefs: [0.09190235521189195, 0.051030690452506876, 0.3102517516196649, 0.09494706290794015, 0.12931598603020705, 0.06747049223406928, 0.14114518605419163, 0.11393647548952818]
Timestep: 294 State: 2 Beliefs: [0.10034540149882767, 0.10798596751201464, 0.161742952283475, 0.1279062993646022, 0.12081991319656486, 0.14095806907708902, 0.0867538378299041, 0.15348755923752264]
Timestep: 295 State: 2 Beliefs: [0.10970224858453219, 0.059943956063799445, 0.33404156385513095, 0.11271279193215278, 0.09999554875801211, 0.05649602646546766, 0.12566635160196735, 0.10144151273893749]
Timestep: 296 State: 4 Beliefs: [0.11499478328536147, 0.057868109921248086, 0.33521461454994056, 0.11065500893758168, 0.10218181623754961, 0.05612408189557943, 0.12337207712891567, 0.0995895080438235]
Timestep: 297 State: 2 Beliefs: [0.12771418616138278, 0.06793239095525881, 0.23981981968067792, 0.08108956779876222, 0.1783434928879922, 0.08724797231029609, 0.12054508884711519, 0.09730748135851466]
Timestep: 298 State: 2 Beliefs: [0.10005957400273788, 0.05716307038976463, 0.3590514781778837, 0.1074279562377543, 0.10518127825827596, 0.054657328126168137, 0.1197741541934365, 0.09668516061397887]
Timestep: 299 State: 2 Beliefs: [0.10365634028051303, 0.05656153038934929, 0.35144382995913187, 0.10861391726410727, 0.10683457703211878, 0.05404086730381731, 0.12109641223326584, 0.09775252553769653]
Timestep: 300 State: 0 Beliefs: [0.08668952890848262, 0.049915530032042056, 0.32914949499876445, 0.0958044500298359, 0.11789004994762053, 0.06316585645085952, 0.14241974959659187, 0.11496534003580308]
Timestep: 301 State: 2 Beliefs: [0.1079668059678348, 0.12204623778959688, 0.2104991168094461, 0.14631579416090162, 0.09231883503249168, 0.11473878716089342, 0.07443020833402388, 0.13168421474481146]
Timestep: 302 State: 2 Beliefs: [0.10864205665984164, 0.05791644789256149, 0.35400009514112324, 0.11061647965192549, 0.09244882726969261, 0.053492141847393655, 0.12332911985072885, 0.09955483168673293]
Timestep: 303 State: 4 Beliefs: [0.10614911371033298, 0.05600651127711553, 0.36966500699226823, 0.10808404180327248, 0.08991386614804746, 0.05240018180863821, 0.12050564063737991, 0.09727563762294525]
Timestep: 304 State: 2 Beliefs: [0.12160898762453282, 0.06702745152934646, 0.26263268781387217, 0.08090632928978772, 0.16713938204621964, 0.08332487405203537, 0.12027269249646055, 0.09708759514774525]
Timestep: 305 State: 2 Beliefs: [0.06968517998902567, 0.0895289247028269, 0.27530420639714437, 0.17045988958982186, 0.07158177832441785, 0.08331391566153624, 0.08671220470438765, 0.15341390063083968]
Timestep: 306 State: 5 Beliefs: [0.09992397226248559, 0.05865481648912966, 0.3481928590073116, 0.11380909058065, 0.09642448169231523, 0.053677955663813164, 0.12688864278170978, 0.10242818152258501]
Timestep: 307 State: 2 Beliefs: [0.07868241662837563, 0.10463463481080626, 0.18548025400407195, 0.1266790793558485, 0.1042322275440709, 0.16235502991018969, 0.08592146251961898, 0.15201489522701817]
Timestep: 308 State: 0 Beliefs: [0.09485207071553849, 0.05809500069524318, 0.36179420972873216, 0.1111192895331404, 0.0901363901695885, 0.060105963232772744, 0.12388971534515804, 0.10000736057982637]
Timestep: 309 State: 2 Beliefs: [0.10622977911272036, 0.11898544720119499, 0.205661785601414, 0.1443154762666468, 0.08632011017712173, 0.1351908176826694, 0.07341265531825077, 0.1298839286399821]
Timestep: 310 State: 2 Beliefs: [0.10520125159575958, 0.05745591336220844, 0.3571184293285337, 0.1105292985943921, 0.08785200328392427, 0.05913481562260088, 0.1232319194776282, 0.09947636873495289]
Timestep: 311 State: 2 Beliefs: [0.10387524083069918, 0.055709083219652976, 0.36697252559838195, 0.10831665873280498, 0.08557717240257554, 0.0612993352020245, 0.12076499115433628, 0.09748499285952449]
Timestep: 312 State: 2 Beliefs: [0.09841189797137212, 0.05482331628551807, 0.3844438967349673, 0.10658631523878448, 0.08205743732338514, 0.05891366544245179, 0.11883578728861494, 0.09592768371490604]
Timestep: 313 State: 2 Beliefs: [0.09391505068992068, 0.05420249387590119, 0.3977316728125122, 0.10550439489874758, 0.07905638346678648, 0.057006521997461396, 0.11762952684979769, 0.09495395540887283]
Timestep: 314 State: 5 Beliefs: [0.08982566762733764, 0.05389789749085336, 0.4078027663696602, 0.1050254868223763, 0.07644993392067737, 0.05537972954490415, 0.11709558008405237, 0.09452293814013867]
Timestep: 315 State: 2 Beliefs: [0.07484288476321103, 0.10229195381984564, 0.201325789462771, 0.12470713847418705, 0.08588770200952203, 0.1767119931189466, 0.08458397218249208, 0.14964856616902444]
Timestep: 316 State: 1 Beliefs: [0.0910514567275022, 0.05717187526266346, 0.37757944770727236, 0.11017000531663422, 0.07993600160603084, 0.06210687430906675, 0.12283133428585934, 0.09915300478497081]
Timestep: 317 State: 2 Beliefs: [0.07204581313596363, 0.13285658895822264, 0.1874139548337038, 0.12499773046669659, 0.08376493859911385, 0.16414262808624333, 0.08478106936002029, 0.1499972765600359]
Timestep: 318 State: 2 Beliefs: [0.09001833773514847, 0.06546320054911077, 0.37250216031540173, 0.11052694484221116, 0.07903300445616655, 0.05975280652437154, 0.1232292952195996, 0.09947425035799007]
Timestep: 319 State: 0 Beliefs: [0.08334381087848698, 0.06925406784375704, 0.3843359315545199, 0.10805603477939132, 0.07325473899663792, 0.06403056974992592, 0.12047441489582884, 0.0972504313014522]
Timestep: 320 State: 2 Beliefs: [0.12457266465097498, 0.08138826788934853, 0.27583829189416126, 0.08165724885285859, 0.11712075918239377, 0.10004508404497113, 0.12138898486186145, 0.09798869862343032]
Timestep: 321 State: 0 Beliefs: [0.0958529053184177, 0.06355562365726168, 0.3876898443234687, 0.10633852943291969, 0.07378049485867465, 0.05851840131307618, 0.11855952460655372, 0.09570467648962772]
Timestep: 322 State: 2 Beliefs: [0.16065610041063122, 0.08856022134366552, 0.29752921598537013, 0.0912172446628813, 0.09675963804355923, 0.08148163881525122, 0.10170042054204824, 0.08209552019659315]
Timestep: 323 State: 0 Beliefs: [0.10899973654922583, 0.062010479747955746, 0.3831458734376086, 0.10518951731328624, 0.07169121979722107, 0.057014145732409226, 0.11727846184033555, 0.09467056558195762]
Timestep: 324 State: 4 Beliefs: [0.15847511261051006, 0.07685277097156848, 0.2571274473861299, 0.08132807062074647, 0.11368660233618252, 0.09403667201912569, 0.12089963931084101, 0.09759368474489576]
Timestep: 325 State: 0 Beliefs: [0.13782533905286662, 0.07374600254161631, 0.2687367059077496, 0.08094022731159253, 0.1312079444116695, 0.09009242381798814, 0.12032308418260622, 0.09712827277391103]
Timestep: 326 State: 0 Beliefs: [0.14876426249933122, 0.07399164215588747, 0.2596107525421925, 0.08104575040303337, 0.1285534541354795, 0.09029928643503106, 0.12047995134540485, 0.09725490048364006]
Timestep: 327 State: 4 Beliefs: [0.1579436826886373, 0.0737340196728664, 0.25283484185629485, 0.08108167814503808, 0.12667360658998203, 0.08990079692618358, 0.12053336034695214, 0.09729801377404569]
Timestep: 328 State: 2 Beliefs: [0.15489364970737338, 0.07322146368200674, 0.24692785603652592, 0.08073256234657591, 0.13810949815304005, 0.08922151899412471, 0.1200143762644621, 0.0968790748158911]
Timestep: 329 State: 2 Beliefs: [0.12832347866621818, 0.06130045363814894, 0.3410101063720245, 0.10850215359144122, 0.0862809613417897, 0.05595910407926464, 0.12097180407881582, 0.0976519382322971]
Timestep: 330 State: 5 Beliefs: [0.12858275482930584, 0.062160392253294054, 0.34056056969632253, 0.10954225560446122, 0.08171854254091306, 0.056716014827908334, 0.12213144020377989, 0.0985880300440151]
Timestep: 331 State: 0 Beliefs: [0.10092777869868674, 0.11169789198726568, 0.16828273597586146, 0.12536083469129863, 0.0904580671680334, 0.16781234110215415, 0.0850273487471417, 0.15043300162955836]
Timestep: 332 State: 4 Beliefs: [0.14241810523667822, 0.07171204184194713, 0.24736211942471964, 0.08359073251653348, 0.13366488234108095, 0.09668000143044321, 0.12426323818875723, 0.10030887901984017]
Timestep: 333 State: 0 Beliefs: [0.1423175173792272, 0.0708644072888326, 0.24570372438940033, 0.08092816354900877, 0.14150178971679211, 0.10126545082865575, 0.12030515058927274, 0.09711379625881053]
Timestep: 334 State: 0 Beliefs: [0.10653495826616777, 0.1092146285560382, 0.16966678241379562, 0.1248701022374711, 0.09931341134673674, 0.15586149036854047, 0.08469450412628474, 0.1498441226849653]
Timestep: 335 State: 5 Beliefs: [0.1077248123861734, 0.11038421691786021, 0.16629450166633217, 0.12890108735957578, 0.09561765374842167, 0.148967859489738, 0.08742856360040793, 0.15468130483149092]
Timestep: 336 State: 2 Beliefs: [0.10513081871517514, 0.11003170257224508, 0.16223305195145016, 0.1287791392771428, 0.09317549230162936, 0.15876897706181115, 0.08734585098797511, 0.15453496713257134]
Timestep: 337 State: 2 Beliefs: [0.12463690105133594, 0.06054660423407804, 0.32301418832524664, 0.11371964529836966, 0.0836120846535941, 0.0653339777018548, 0.12678891796698824, 0.1023476807685327]
Timestep: 338 State: 2 Beliefs: [0.1666293289368461, 0.08075167266925916, 0.27207606993821126, 0.0925763952627131, 0.10694077358304435, 0.09449123184177267, 0.10321577203171144, 0.08331875573644176]
Timestep: 339 State: 4 Beliefs: [0.12221418900521284, 0.05722048899440123, 0.35042348419148894, 0.10656964410337898, 0.08267252725033121, 0.06616978654539339, 0.11881720021675238, 0.09591267969304107]
Timestep: 340 State: 2 Beliefs: [0.09638862090526919, 0.10697540417925391, 0.1704115376663749, 0.12487601055934122, 0.10601122673606173, 0.1607874757726756, 0.08469851150981404, 0.14985121267120946]
Timestep: 341 State: 2 Beliefs: [0.11483639394731172, 0.05854452088456187, 0.3397451522395582, 0.11182758707632957, 0.08923453406310854, 0.06048756917264523, 0.12467941424778833, 0.1006448283686966]
Timestep: 342 State: 2 Beliefs: [0.1098145122037711, 0.057885389072752175, 0.3480885412823255, 0.10932198589117842, 0.09103646602911965, 0.06357746230728442, 0.12188585591150787, 0.09838978730206059]
Timestep: 343 State: 4 Beliefs: [0.10578090703385282, 0.056735884248391245, 0.3638149330899354, 0.10783427092568987, 0.08733099347825309, 0.06122500264226368, 0.12022716474849303, 0.09705084383312088]
Timestep: 344 State: 2 Beliefs: [0.08737297376808198, 0.10516554421938254, 0.1805111384357708, 0.12572897680102904, 0.11617260152338015, 0.1488969479565096, 0.085277045134611, 0.15087477216123485]
Timestep: 345 State: 2 Beliefs: [0.10759570246200977, 0.057606518347245214, 0.3485579553594785, 0.11138776905152305, 0.09273945098735098, 0.05767456167365205, 0.12418904997236971, 0.10024899214637074]
Timestep: 346 State: 2 Beliefs: [0.09980057937278508, 0.05646499466694833, 0.35926471930845716, 0.10887797028075981, 0.09717053697666983, 0.05904021450031151, 0.12139081164138443, 0.09799017325268383]
Timestep: 347 State: 2 Beliefs: [0.09680431314751602, 0.055604622005022766, 0.37387473016890727, 0.1076546583328031, 0.09188484920235733, 0.057260724532521526, 0.12002691011134911, 0.09688919249952278]
Timestep: 348 State: 2 Beliefs: [0.09416408237820913, 0.05512445467685937, 0.3836114445714269, 0.10718264917301305, 0.08783719359994298, 0.05611513622208932, 0.11950065512274737, 0.09646438425571173]
Timestep: 349 State: 2 Beliefs: [0.09212359272379256, 0.05489603905060092, 0.3902457312628682, 0.10717150161041951, 0.08436442883080819, 0.055256128649769864, 0.11948822642236324, 0.09645435144937757]
Timestep: 350 State: 2 Beliefs: [0.09059160754793866, 0.05483754771756112, 0.39444815122914817, 0.1074377916284916, 0.08155470671421541, 0.05465106277687841, 0.11978511992012421, 0.09669401246564245]
Timestep: 351 State: 0 Beliefs: [0.08948248711599517, 0.054882241341157476, 0.3968963830126675, 0.10784256901514791, 0.07935930924982723, 0.054242281652593254, 0.12023641649897834, 0.09705831211363311]
Timestep: 352 State: 2 Beliefs: [0.13736605199539204, 0.06771750423534949, 0.27137306879327117, 0.08336065252483264, 0.12758605621126692, 0.08864267438212828, 0.12392120882796016, 0.10003278302979918]
Timestep: 353 State: 2 Beliefs: [0.11290679769518791, 0.055275217523074904, 0.3686025009889265, 0.10852218896532959, 0.08081472681560496, 0.055214455917555354, 0.12099414202552418, 0.09766997006879663]
Timestep: 354 State: 0 Beliefs: [0.10681293487342658, 0.05524952573124409, 0.3774337716130297, 0.10897031465915366, 0.07761101806094765, 0.05435538313703795, 0.12149376873192207, 0.09807328319323831]
Timestep: 355 State: 2 Beliefs: [0.12223072381003978, 0.11914374896471419, 0.2128323704573952, 0.14705475910097138, 0.07512785497229359, 0.11645514291756544, 0.07480611658614632, 0.13234928319087422]
Timestep: 356 State: 2 Beliefs: [0.11875245761728291, 0.05640660124831341, 0.3555329602488396, 0.11107915803249138, 0.07978137095855105, 0.05463123794845683, 0.12384497171682249, 0.09997124222924227]
Timestep: 357 State: 4 Beliefs: [0.11534097473797847, 0.055216358725272245, 0.37142824072407865, 0.10913922627191916, 0.07529557492800636, 0.05367222839320654, 0.12168209257481136, 0.09822530364472723]
Timestep: 358 State: 0 Beliefs: [0.09491114889563372, 0.1043749753291183, 0.18663470995677114, 0.1290434548975287, 0.10780939492421542, 0.13484904418920077, 0.08752512593049772, 0.15485214587703441]
Timestep: 359 State: 0 Beliefs: [0.13835626005313453, 0.06833414823603351, 0.2568217259186537, 0.08406673649207037, 0.13995772752756205, 0.08661246791325221, 0.12497085006880909, 0.10088008379048444]
Timestep: 360 State: 5 Beliefs: [0.120488618870282, 0.11793073341633174, 0.21067286823231363, 0.14530079724613013, 0.08676490745495967, 0.11415747344195609, 0.07391388381650968, 0.1307707175215171]
Timestep: 361 State: 2 Beliefs: [0.10091758613930185, 0.10496031027364164, 0.17855595081802086, 0.12938381226881374, 0.0992838773050155, 0.14388191145552154, 0.08775597701710844, 0.15526057472257646]
Timestep: 362 State: 2 Beliefs: [0.11673419447261321, 0.057303638710978336, 0.34187912472490606, 0.11302539133620769, 0.08567882566970388, 0.057641096273829136, 0.12601487660917485, 0.10172285220258692]
Timestep: 363 State: 2 Beliefs: [0.11295776485685044, 0.05568935040091932, 0.35398723078663835, 0.1103625144972654, 0.08730024873211946, 0.05733066002276175, 0.12304596765590635, 0.09932626304753887]
Timestep: 364 State: 2 Beliefs: [0.1083820163163198, 0.05488220949330043, 0.3691324609544083, 0.10879132283096425, 0.08333126667317789, 0.05627432698287137, 0.12129420620109, 0.09791219054786783]
Timestep: 365 State: 2 Beliefs: [0.10406834015199126, 0.05443222559929898, 0.3804583149771289, 0.10795456968856938, 0.08005794958292736, 0.05550819838878764, 0.12036128889158407, 0.09715911271971245]
Timestep: 366 State: 2 Beliefs: [0.10049123475463687, 0.05425188518451959, 0.3883559806769877, 0.10764812323569603, 0.07733104429575863, 0.05501879697450622, 0.12001962396576855, 0.09688331091212643]
Timestep: 367 State: 2 Beliefs: [0.09765697365312559, 0.054249736692831035, 0.3935050671218801, 0.10768835617643784, 0.075166076403671, 0.05474978870102293, 0.12006448069223741, 0.09691952055879406]
Timestep: 368 State: 2 Beliefs: [0.09549069137877403, 0.05434884783591409, 0.3966489660733114, 0.10792159887431405, 0.07350634574875091, 0.05462958220785488, 0.12032452889419791, 0.09712943898688264]
Timestep: 369 State: 5 Beliefs: [0.09387767276806407, 0.05449282628820024, 0.39843920301535374, 0.1082362772071189, 0.07226588664101882, 0.0546001128420197, 0.12067537175181763, 0.097412649486407]
Timestep: 370 State: 2 Beliefs: [0.07955128390184214, 0.10278352370034421, 0.18915824543624585, 0.1276219283322692, 0.08164662555201797, 0.1795311189923228, 0.08656096008623478, 0.15314631399872305]
Timestep: 371 State: 2 Beliefs: [0.13884354207113694, 0.07733199211001011, 0.3068610245423769, 0.09552276642008228, 0.10194898809395415, 0.08702044099063215, 0.10650075599373353, 0.08597048977807405]
Timestep: 372 State: 2 Beliefs: [0.10063841487392317, 0.054187228435432715, 0.38048446396755886, 0.1074111978320428, 0.07318376762399437, 0.06766937939651409, 0.11975546982169545, 0.0966700780488385]
Timestep: 373 State: 2 Beliefs: [0.09245913241491299, 0.054825037057861216, 0.388008347866682, 0.10892984313862349, 0.07074841640391138, 0.0655437182864541, 0.12144864600679364, 0.09803685882476115]
Timestep: 374 State: 2 Beliefs: [0.09086795306707636, 0.05475625019007879, 0.39371417455286495, 0.10882692999443822, 0.06984467959019347, 0.06271187007924132, 0.12133390553111245, 0.0979442369949944]
Timestep: 375 State: 0 Beliefs: [0.09001393280248135, 0.05469126724009468, 0.3975263775865821, 0.10872313002592879, 0.06930144679865408, 0.060674852210432485, 0.12121817631249074, 0.09785081702333591]
Timestep: 376 State: 0 Beliefs: [0.15631468026704656, 0.07584539872935551, 0.306085954929227, 0.09425135094843062, 0.09561638331248629, 0.08197679333527305, 0.10508322262459352, 0.08482621585358754]
Timestep: 377 State: 4 Beliefs: [0.10683384880245161, 0.10214878572937583, 0.19276718644740878, 0.12663284613255088, 0.08207411318942792, 0.15169370000634178, 0.08589010433338233, 0.15195941535906105]
Timestep: 378 State: 2 Beliefs: [0.09865030038751754, 0.10583685197506124, 0.18587252813051364, 0.13091493346142916, 0.08882591842028625, 0.14400707086285566, 0.08879447660862153, 0.157097920153715]
Timestep: 379 State: 4 Beliefs: [0.11409785868271552, 0.05714114452073342, 0.3516541287543434, 0.11318128718868647, 0.07803994509519062, 0.057833788437843064, 0.12618868885066983, 0.10186315846981782]
Timestep: 380 State: 0 Beliefs: [0.0954568914430114, 0.10437935889992712, 0.1740433093778391, 0.12976187001920764, 0.10660735213418666, 0.14602457530714244, 0.0880123987956365, 0.15571424402304918]
Timestep: 381 State: 2 Beliefs: [0.13964174623201256, 0.06834269813733092, 0.2502500677422813, 0.08460544358684506, 0.13871867007970087, 0.0911431675706037, 0.12577167434701148, 0.10152653230421406]
Timestep: 382 State: 2 Beliefs: [0.12036505464308893, 0.05551318764947745, 0.3448128982028158, 0.11012934246588137, 0.08964409328462668, 0.05763301729300569, 0.12278599824181101, 0.09911640821929321]
Timestep: 383 State: 2 Beliefs: [0.11156885409458177, 0.05530600275055174, 0.35545973094617983, 0.11002786944246731, 0.08888313626370851, 0.057056460610972276, 0.12267286339331805, 0.09902508249822059]
Timestep: 384 State: 2 Beliefs: [0.10712210461101491, 0.05464514380167157, 0.3700674308333822, 0.10872128401639422, 0.08475751584412337, 0.055621247129037266, 0.12121611814962162, 0.09784915561475481]
Timestep: 385 State: 2 Beliefs: [0.10317788895757238, 0.054175310702526736, 0.3815964402632194, 0.10780605440789703, 0.08143927113216172, 0.05458388013265118, 0.1201957054368643, 0.09702544896710733]
Timestep: 386 State: 0 Beliefs: [0.09996435889942523, 0.05397366051959372, 0.38967260881248406, 0.107421655093387, 0.07867325894734993, 0.05384783925601017, 0.11976712888770161, 0.0966794895840483]
Timestep: 387 State: 2 Beliefs: [0.16497555771497918, 0.07444326537779934, 0.3022342493245589, 0.09261346306811434, 0.1055037672969609, 0.07362048058780467, 0.10325709986847972, 0.08335211676130291]
Timestep: 388 State: 4 Beliefs: [0.12261857083075993, 0.0533474929164556, 0.371976425373259, 0.10598807105770869, 0.07839675892087111, 0.05411462727720431, 0.11816878967180357, 0.09538926395193782]
Timestep: 389 State: 5 Beliefs: [0.13852548499772974, 0.06571182317469429, 0.2547657622897124, 0.08174607560834968, 0.15310955698723958, 0.08652497441237955, 0.12152103179987506, 0.09809529073001962]
Timestep: 390 State: 4 Beliefs: [0.09984488936780433, 0.1017416417867122, 0.18276775539638007, 0.12622645219216166, 0.10197209279771766, 0.15036096260264212, 0.08561446322598791, 0.151471742630594]
Timestep: 391 State: 2 Beliefs: [0.13324500405517825, 0.06759636568449397, 0.246240134631745, 0.08384916421394295, 0.15032125484846973, 0.0934816652451293, 0.12464741426430921, 0.10061899705673154]
Timestep: 392 State: 2 Beliefs: [0.07266359412727351, 0.07672138535773253, 0.22078984689170006, 0.15248290272179485, 0.08006392518941283, 0.11087567625201934, 0.10342318619391304, 0.18297948326615385]
Timestep: 393 State: 2 Beliefs: [0.10575939701593005, 0.058794780060912946, 0.33241852962270363, 0.11696360738105666, 0.0919712303362039, 0.058419515337780246, 0.13040569360246165, 0.10526724664295099]
Timestep: 394 State: 4 Beliefs: [0.10374155926252808, 0.055135795956838346, 0.36494910631145633, 0.10984254520807671, 0.08834186851520048, 0.056664593356491696, 0.12246624070213924, 0.09885829068726905]
Timestep: 395 State: 2 Beliefs: [0.120627699042322, 0.06548129880807038, 0.25761894639251787, 0.08154053687505931, 0.1662469111329148, 0.0894204788310459, 0.12121548466799864, 0.0978486442500712]
Timestep: 396 State: 0 Beliefs: [0.10372779831712298, 0.05403599420998312, 0.3629589534248962, 0.10743341672120083, 0.09785939025847773, 0.05751412979425774, 0.11978024222498063, 0.09669007504908075]
Timestep: 397 State: 4 Beliefs: [0.1414624090213633, 0.0653226745758696, 0.24797904654111938, 0.08134782609794128, 0.1566636667538176, 0.08867797853780793, 0.12092900715455152, 0.09761739131752953]
Timestep: 398 State: 2 Beliefs: [0.13726421344832396, 0.06439142446311932, 0.2545598555326003, 0.0800246221833007, 0.1579965123265254, 0.09077184976263575, 0.11896197566353357, 0.09602954661996083]
Timestep: 399 State: 4 Beliefs: [0.11382650913952094, 0.054164459820513766, 0.35103926202394653, 0.10773322894612802, 0.0998391128158274, 0.056323010720820174, 0.12011451048172782, 0.09695990605151522]
Timestep: 400 State: 2 Beliefs: [0.13170926529325844, 0.064921755070542, 0.2351480483611637, 0.08087024786364577, 0.1832383384454081, 0.08684899249648576, 0.12021905503312118, 0.09704429743637492]
Timestep: 401 State: 2 Beliefs: [0.1079760818616783, 0.054266110280954065, 0.3494589578476846, 0.10796792387450423, 0.10687384231724903, 0.05590977451855554, 0.12037617781232038, 0.09717113148705381]
Timestep: 402 State: 4 Beliefs: [0.1056885843487268, 0.05475031117357507, 0.34744954365360764, 0.10913960498335017, 0.10869736221887166, 0.05436643432705849, 0.12168251480979488, 0.09822564448501515]
Timestep: 403 State: 5 Beliefs: [0.12050336430548754, 0.06474086241280337, 0.24294604484021484, 0.08066390575578246, 0.18884951038614228, 0.08558731176164668, 0.11991231363098408, 0.09679668690693895]
Timestep: 404 State: 2 Beliefs: [0.08494094443485324, 0.10020234162143482, 0.17779647046772265, 0.12464712603933704, 0.12372821204720386, 0.15456508604599772, 0.08454326809624602, 0.14957655124720445]
Timestep: 405 State: 2 Beliefs: [0.10006690699031555, 0.056462327970026024, 0.3400368461420782, 0.11228341944870816, 0.10484071896621364, 0.06006706965317177, 0.12518763332564925, 0.10105507750383735]
Timestep: 406 State: 0 Beliefs: [0.09789841396076245, 0.05531880328807849, 0.3444370705095247, 0.1103302463390835, 0.11118796743219699, 0.058520285697573615, 0.12300999106760503, 0.09929722170517515]
Timestep: 407 State: 2 Beliefs: [0.15375882108193892, 0.07415178253458944, 0.27406264267851815, 0.09243331149930252, 0.14051777600811688, 0.07882944153476039, 0.10305624431340146, 0.08318998034937225]
Timestep: 408 State: 4 Beliefs: [0.09888036087848534, 0.047533352709566545, 0.31344044704868507, 0.09470763796216132, 0.12038840744764975, 0.070611363607347, 0.14078926479151146, 0.11364916555459359]
Timestep: 409 State: 2 Beliefs: [0.12615004177525682, 0.06576885197519043, 0.23525755698599304, 0.08195349469781583, 0.17745032479761902, 0.09324616192324651, 0.12182937420749936, 0.098344193637379]
Timestep: 410 State: 2 Beliefs: [0.10365587301442775, 0.05425581983123361, 0.35070065885922785, 0.10806283483307383, 0.10577895239323096, 0.05980731327082148, 0.12048199644821812, 0.09725655134976645]
Timestep: 411 State: 2 Beliefs: [0.10304514336818395, 0.054614557485456385, 0.34891031322352234, 0.1089399427891768, 0.10860499569485021, 0.05637919256509593, 0.12145990636345533, 0.0980459485102591]
