Timestep: 149, Trans probs: [0.27106637181599735, 0.06239009619759031, 0.3152147975556181, 0.06239009619759031, 0.10176834964043283, 0.06239009619759031, 0.06239009619759031, 0.06239009619759031]
Timestep: 150, Trans probs: [0.11838863049526208, 0.05788449350800158, 0.47857549386000303, 0.05788449350800158, 0.10878857467614891, 0.06270932693657949, 0.05788449350800158, 0.05788449350800158]
Timestep: 151, Trans probs: [0.19977709006381858, 0.06085034125444736, 0.37068807500845125, 0.060840258653665505, 0.12532345905862077, 0.060840258653665505, 0.060840258653665505, 0.060840258653665505]
Timestep: 152, Trans probs: [0.18452160400479894, 0.060004629601349974, 0.39770093513087196, 0.0599955927891145, 0.11779046010652111, 0.0599955927891145, 0.0599955927891145, 0.0599955927891145]
Timestep: 153, Trans probs: [0.11185776274524334, 0.05845306666823624, 0.4882340480022292, 0.05845306666823624, 0.1033841593047052, 0.06271176327487722, 0.05845306666823624, 0.05845306666823624]
Timestep: 154, Trans probs: [0.23022894234208724, 0.0595001452153821, 0.36117974529682856, 0.05949207221648762, 0.1111228782797516, 0.05949207221648762, 0.05949207221648762, 0.05949207221648762]
Timestep: 155, Trans probs: [0.10605407774560655, 0.05907024768508372, 0.49624875313693834, 0.05907024768508372, 0.09859925872601262, 0.06281691965110756, 0.05907024768508372, 0.05907024768508372]
Timestep: 156, Trans probs: [0.27088140427647767, 0.058917248730759327, 0.3293655488860062, 0.0589100114869166, 0.10519575215909048, 0.0589100114869166, 0.0589100114869166, 0.0589100114869166]
Timestep: 157, Trans probs: [0.248637463804817, 0.058389740678970875, 0.3595129582807933, 0.05838324491482037, 0.09992685757613727, 0.05838324491482037, 0.05838324491482037, 0.05838324491482037]
Timestep: 158, Trans probs: [0.2284867235544171, 0.0580764826905984, 0.38587168922914594, 0.05807066425180032, 0.09528244751863733, 0.05807066425180032, 0.05807066425180032, 0.05807066425180032]
Timestep: 159, Trans probs: [0.21022042127426305, 0.05795990506762929, 0.408797639461308, 0.05795470632786799, 0.09120320888532758, 0.05795470632786799, 0.05795470632786799, 0.05795470632786799]
Timestep: 160, Trans probs: [0.10091946432774211, 0.05971237690319054, 0.5028514108303679, 0.05971237690319054, 0.0943812281158602, 0.06299838911326754, 0.05971237690319054, 0.05971237690319054]
Timestep: 161, Trans probs: [0.2516913927856843, 0.058015575615223185, 0.37061373367229367, 0.058010943512361135, 0.08763552387735432, 0.058010943512361135, 0.058010943512361135, 0.058010943512361135]
Timestep: 162, Trans probs: [0.23095526766839936, 0.05791332866638899, 0.39511702326929204, 0.05790919005955301, 0.08437762015770753, 0.05790919005955301, 0.05790919005955301, 0.05790919005955301]
Timestep: 163, Trans probs: [0.09639620075390286, 0.0603599596483288, 0.5082519209002556, 0.0603599596483288, 0.09067841113899813, 0.06323362861352826, 0.0603599596483288, 0.0603599596483288]
Timestep: 164, Trans probs: [0.270151807495458, 0.057959611276618264, 0.35851704642605126, 0.05795592244083258, 0.08154784503854214, 0.05795592244083258, 0.05795592244083258, 0.05795592244083258]
Timestep: 165, Trans probs: [0.24739432040037784, 0.05789225182661469, 0.38419944849545334, 0.05788895744527329, 0.07895814949646113, 0.05788895744527329, 0.05788895744527329, 0.05788895744527329]
Timestep: 166, Trans probs: [0.09242759427459438, 0.06099742190268391, 0.5126382936840409, 0.06099742190268391, 0.08744063926293592, 0.0635037851676932, 0.06099742190268391, 0.06099742190268391]
Timestep: 167, Trans probs: [0.30948758309345575, 0.061233204880228306, 0.28782135993244856, 0.061233204880228306, 0.09652503257295432, 0.061233204880228306, 0.061233204880228306, 0.061233204880228306]
Timestep: 168, Trans probs: [0.08895869228796052, 0.06161278604114734, 0.4545641447171116, 0.06161278604114734, 0.14623256467021348, 0.0637934541601251, 0.06161278604114734, 0.06161278604114734]
Timestep: 169, Trans probs: [0.14696878262010007, 0.061427830229407836, 0.4079251826914581, 0.061427830229407836, 0.1360440101039111, 0.06335070366689931, 0.061427830229407836, 0.061427830229407836]
Timestep: 170, Trans probs: [0.2847859824232324, 0.05794648774867192, 0.3487716071291085, 0.057943551592630385, 0.07672171632846564, 0.057943551592630385, 0.057943551592630385, 0.057943551592630385]
Timestep: 171, Trans probs: [0.34305673011113896, 0.060336165200040655, 0.2633121256064429, 0.060336165200040655, 0.09195031828221491, 0.060336165200040655, 0.060336165200040655, 0.060336165200040655]
Timestep: 172, Trans probs: [0.13700321691937503, 0.06071470244361132, 0.43044827304739514, 0.06071470244361132, 0.1272601097531238, 0.06242959050566066, 0.06071470244361132, 0.06071470244361132]
Timestep: 173, Trans probs: [0.2603732947772162, 0.05791439348984532, 0.31748177711942516, 0.05791177291036011, 0.13258344297207295, 0.05791177291036011, 0.05791177291036011, 0.05791177291036011]
Timestep: 174, Trans probs: [0.2398951992650327, 0.05734297870902801, 0.34872913147258067, 0.057340615796846205, 0.1246702273659737, 0.057340615796846205, 0.057340615796846205, 0.057340615796846205]
Timestep: 175, Trans probs: [0.37227499406083403, 0.05969991433428313, 0.2412487152662683, 0.05969991433428313, 0.08797671900148216, 0.05969991433428313, 0.05969991433428313, 0.05969991433428313]
Timestep: 176, Trans probs: [0.22125446107161814, 0.05699961784237714, 0.3191798679405439, 0.05699749176706123, 0.1745760860772159, 0.05699749176706123, 0.05699749176706123, 0.05699749176706123]
Timestep: 177, Trans probs: [0.1281232563386495, 0.06033732686058534, 0.44920030289452284, 0.06033732686058534, 0.11946604784786749, 0.06186108547661897, 0.06033732686058534, 0.06033732686058534]
Timestep: 178, Trans probs: [0.2614612802840763, 0.056415791579854456, 0.2936585711167299, 0.056413867727782216, 0.1628088861082105, 0.056413867727782216, 0.056413867727782216, 0.056413867727782216]
Timestep: 179, Trans probs: [0.24156564422515947, 0.05591358070408856, 0.3266295191080442, 0.05591183881203633, 0.15224390071456229, 0.05591183881203633, 0.05591183881203633, 0.05591183881203633]
Timestep: 180, Trans probs: [0.22340877124178793, 0.05560501367648804, 0.3558981743059594, 0.055603439247278404, 0.14267428378665117, 0.055603439247278404, 0.055603439247278404, 0.055603439247278404]
Timestep: 181, Trans probs: [0.33828226774256054, 0.05930577612985268, 0.2806457348465169, 0.05930577612985268, 0.08454311676165913, 0.05930577612985268, 0.05930577612985268, 0.05930577612985268]
Timestep: 182, Trans probs: [0.2068014680614835, 0.05548901910903703, 0.32627016368998424, 0.05548759941055787, 0.1894889514972637, 0.05548759941055787, 0.05548759941055787, 0.05548759941055787]
Timestep: 183, Trans probs: [0.12023739817385332, 0.06022245993661702, 0.46472857385745525, 0.06022245993661702, 0.11257265363347946, 0.06157153458874388, 0.06022245993661702, 0.06022245993661702]
Timestep: 184, Trans probs: [0.30825110030811714, 0.058921980959228605, 0.31566169438947306, 0.058921980959228605, 0.08147730050626673, 0.058921980959228605, 0.058921980959228605, 0.058921980959228605]
Timestep: 185, Trans probs: [0.24734028499388616, 0.0551562388736734, 0.3003766082583623, 0.05515495318967198, 0.17650705511539022, 0.05515495318967198, 0.05515495318967198, 0.05515495318967198]
Timestep: 186, Trans probs: [0.229059431757221, 0.05482700948450911, 0.3319675554107515, 0.054825843894324246, 0.1648426277702215, 0.054825843894324246, 0.054825843894324246, 0.054825843894324246]
Timestep: 187, Trans probs: [0.1132594488434418, 0.06030769833944387, 0.4172072878551149, 0.06030769833944387, 0.16680447021445485, 0.061497999729212965, 0.06030769833944387, 0.06030769833944387]
Timestep: 188, Trans probs: [0.2814330875000863, 0.058622147131387345, 0.346677651781422, 0.058622147131387345, 0.07877852506155493, 0.058622147131387345, 0.058622147131387345, 0.058622147131387345]
Timestep: 189, Trans probs: [0.2669948081424558, 0.054669012758803294, 0.3054454098161945, 0.054667958050240065, 0.15421893708158627, 0.054667958050240065, 0.054667958050240065, 0.054667958050240065]
Timestep: 190, Trans probs: [0.2467238308639894, 0.05451918074772875, 0.33604887073127043, 0.05451822598907588, 0.14463521370070784, 0.05451822598907588, 0.05451822598907588, 0.05451822598907588]
Timestep: 191, Trans probs: [0.22817278845121866, 0.05450311472260783, 0.36338614981738426, 0.05450225203471952, 0.13592893886991125, 0.05450225203471952, 0.05450225203471952, 0.05450225203471952]
Timestep: 192, Trans probs: [0.21117066136399554, 0.054626604712933347, 0.3876764209033529, 0.05462582709494881, 0.1280230046399228, 0.05462582709494881, 0.05462582709494881, 0.05462582709494881]
Timestep: 193, Trans probs: [0.2573391845356015, 0.05844087617132992, 0.37402241381601925, 0.05844087617132992, 0.0764340207917297, 0.05844087617132992, 0.05844087617132992, 0.05844087617132992]
Timestep: 194, Trans probs: [0.19559518518973193, 0.054883644371355976, 0.35424954690377164, 0.054882945399915506, 0.17573984193547842, 0.054882945399915506, 0.054882945399915506, 0.054882945399915506]
Timestep: 195, Trans probs: [0.10705730031065082, 0.059906164361004315, 0.3777090869358847, 0.059906164361004315, 0.21464288146262117, 0.060966073846826105, 0.059906164361004315, 0.059906164361004315]
Timestep: 196, Trans probs: [0.16087092258860236, 0.059342190032457824, 0.3436833037157989, 0.059342190032457824, 0.19778651304843345, 0.06029050051733417, 0.059342190032457824, 0.059342190032457824]
Timestep: 197, Trans probs: [0.2367341795190562, 0.05479211803010883, 0.3253068635953939, 0.05479148642149952, 0.164000893169443, 0.05479148642149952, 0.05479148642149952, 0.05479148642149952]
Timestep: 198, Trans probs: [0.21931191062801297, 0.05462160356482224, 0.3541071606754181, 0.05462103184536958, 0.15347519775026836, 0.05462103184536958, 0.05462103184536958, 0.05462103184536958]
Timestep: 199, Trans probs: [0.15003224387016567, 0.05848816326354603, 0.373354449009903, 0.05848816326354603, 0.18331744012558976, 0.059343213940157374, 0.05848816326354603, 0.05848816326354603]
Timestep: 200, Trans probs: [0.2579585145506042, 0.05461740470547005, 0.3250690002244001, 0.05461688841199783, 0.14388752687153442, 0.05461688841199783, 0.05461688841199783, 0.05461688841199783]
Timestep: 201, Trans probs: [0.14025623896068362, 0.05796560078610922, 0.39897022956866107, 0.05796560078610922, 0.17017690694352136, 0.05873422138269709, 0.05796560078610922, 0.05796560078610922]
Timestep: 202, Trans probs: [0.2929207162132149, 0.054561920600070424, 0.2990195433031836, 0.05456145392922459, 0.13525200416663274, 0.05456145392922459, 0.05456145392922459, 0.05456145392922459]
Timestep: 203, Trans probs: [0.1314531840729706, 0.05772499109930336, 0.4209726471517853, 0.05772499109930336, 0.15826056862939855, 0.05841363574863208, 0.05772499109930336, 0.05772499109930336]
Timestep: 204, Trans probs: [0.3244436077955659, 0.05453947835807843, 0.2754150435240962, 0.05453905670550046, 0.12744564350025744, 0.05453905670550046, 0.05453905670550046, 0.05453905670550046]
Timestep: 205, Trans probs: [0.29814010301469357, 0.054596591353138775, 0.3084962026419986, 0.05459621088193311, 0.12038225946243661, 0.05459621088193311, 0.05459621088193311, 0.05459621088193311]
Timestep: 206, Trans probs: [0.12354712086381434, 0.05771768775444374, 0.43976703632665715, 0.05771768775444374, 0.1474825363042122, 0.058332555487541474, 0.05771768775444374, 0.05771768775444374]
Timestep: 207, Trans probs: [0.32896476562269433, 0.05468316920757592, 0.283619846810124, 0.054682826143585765, 0.11400091378526267, 0.054682826143585765, 0.054682826143585765, 0.054682826143585765]
Timestep: 208, Trans probs: [0.11647003672106798, 0.05789807264221351, 0.4557258646205044, 0.05789807264221351, 0.137766654771207, 0.058445153318366576, 0.05789807264221351, 0.05789807264221351]
Timestep: 209, Trans probs: [0.16838324756348277, 0.05822459274360399, 0.4109669596625721, 0.05822459274360399, 0.1290417484846502, 0.058709673314878884, 0.05822459274360399, 0.05822459274360399]
Timestep: 210, Trans probs: [0.21457803583078708, 0.05806327612805812, 0.3733177552209386, 0.05806327612805812, 0.12135429993952872, 0.05849680449651314, 0.05806327612805812, 0.05806327612805812]
Timestep: 211, Trans probs: [0.2356319146426913, 0.058388986953748355, 0.3980000522485648, 0.058388986953748355, 0.07442309834000227, 0.058388986953748355, 0.058388986953748355, 0.058388986953748355]
Timestep: 212, Trans probs: [0.3566491038243671, 0.05482392601173842, 0.2609905715993436, 0.054823617068877825, 0.10824193028903958, 0.054823617068877825, 0.054823617068877825, 0.054823617068877825]
Timestep: 213, Trans probs: [0.32632821553039076, 0.055044457717232216, 0.29539346472650446, 0.055044180036023585, 0.1030571418817781, 0.055044180036023585, 0.055044180036023585, 0.055044180036023585]
Timestep: 214, Trans probs: [0.29906737437059827, 0.05521650413652852, 0.3264770769587584, 0.05521625453513358, 0.09837402639358035, 0.05521625453513358, 0.05521625453513358, 0.05521625453513358]
Timestep: 215, Trans probs: [0.27439883986919195, 0.05540418232106278, 0.35441857416534683, 0.055403958162043146, 0.09416257099622585, 0.055403958162043146, 0.055403958162043146, 0.055403958162043146]
Timestep: 216, Trans probs: [0.19817617506244056, 0.05771434532475093, 0.3406347615876788, 0.05771434532475093, 0.17222827317715428, 0.058103408873722576, 0.05771434532475093, 0.05771434532475093]
Timestep: 217, Trans probs: [0.24104405851499264, 0.05710112633524876, 0.312587877263119, 0.05710112633524876, 0.16051109493860935, 0.05745246394228401, 0.05710112633524876, 0.05710112633524876]
Timestep: 218, Trans probs: [0.30764198723762226, 0.05564354604310351, 0.3237459751812331, 0.05564334505753453, 0.09039511130790309, 0.05564334505753453, 0.05564334505753453, 0.05564334505753453]
Timestep: 219, Trans probs: [0.2817700338645424, 0.05583795816785548, 0.3520460258422942, 0.055837777971952, 0.0869948702374998, 0.055837777971952, 0.055837777971952, 0.055837777971952]
Timestep: 220, Trans probs: [0.25835008380092633, 0.056069445877017926, 0.3773385994648168, 0.056069284544713986, 0.08396473267838286, 0.056069284544713986, 0.056069284544713986, 0.056069284544713986]
Timestep: 221, Trans probs: [0.23711388861317273, 0.056360087219702516, 0.39979951241279205, 0.05635994305648687, 0.08128673952838525, 0.05635994305648687, 0.05635994305648687, 0.05635994305648687]
Timestep: 222, Trans probs: [0.22290144882859791, 0.056518145856921095, 0.3441336705647068, 0.056518145856921095, 0.15005635323752115, 0.05683594394148989, 0.056518145856921095, 0.056518145856921095]
Timestep: 223, Trans probs: [0.2745774507348753, 0.05671786017072979, 0.36289381317197994, 0.0567177316493467, 0.07893994932502796, 0.0567177316493467, 0.0567177316493467, 0.0567177316493467]
Timestep: 224, Trans probs: [0.2514655558250779, 0.05690770554325358, 0.3872434023207462, 0.056907590768209955, 0.0767529732380825, 0.056907590768209955, 0.056907590768209955, 0.056907590768209955]
Timestep: 225, Trans probs: [0.23056988977867474, 0.05716539796795152, 0.4087505463657084, 0.05716529567185767, 0.07485298320023477, 0.05716529567185767, 0.05716529567185767, 0.05716529567185767]
Timestep: 226, Trans probs: [0.21168590102047552, 0.05749466502974608, 0.42761867574822143, 0.05749457406808193, 0.07322246192922914, 0.05749457406808193, 0.05749457406808193, 0.05749457406808193]
Timestep: 227, Trans probs: [0.21606379965610495, 0.058462959314340056, 0.4189012356565991, 0.058462959314340056, 0.07272016811559551, 0.058462959314340056, 0.058462959314340056, 0.058462959314340056]
Timestep: 228, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 229, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
Timestep: 230, Trans probs: [0.19464776666283953, 0.05789122898009084, 0.3861646090712559, 0.05789114830363623, 0.1297318020712688, 0.05789114830363623, 0.05789114830363623, 0.05789114830363623]
Timestep: 231, Trans probs: [0.20633723334660437, 0.05617179787351606, 0.37192439349040657, 0.05617179787351606, 0.14059256242025014, 0.056458619248674784, 0.05617179787351606, 0.05617179787351606]
Timestep: 232, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954]
Timestep: 233, Trans probs: [0.19120304238175165, 0.056044698466289046, 0.34024190920348224, 0.056044698466289046, 0.13202870032574912, 0.1123475542238607, 0.056044698466289046, 0.056044698466289046]
Timestep: 234, Trans probs: [0.2378745267188618, 0.05761035095247488, 0.3520314447288326, 0.057610278595557, 0.12204256321760286, 0.057610278595557, 0.057610278595557, 0.057610278595557]
Timestep: 235, Trans probs: [0.2193386074076987, 0.05724844542330645, 0.37923474489107617, 0.05724838036132456, 0.11518468083262039, 0.05724838036132456, 0.05724838036132456, 0.05724838036132456]
Timestep: 236, Trans probs: [0.20246361680582894, 0.05710343484021703, 0.4029596048905714, 0.057103376493544966, 0.10905983748920275, 0.057103376493544966, 0.057103376493544966, 0.057103376493544966]
Timestep: 237, Trans probs: [0.18711869245232104, 0.057148376079226106, 0.4235356898775188, 0.05714832390995027, 0.10360394595113297, 0.05714832390995027, 0.05714832390995027, 0.05714832390995027]
Timestep: 238, Trans probs: [0.17830803192271247, 0.05535052582024996, 0.3692435822842445, 0.05535052582024996, 0.12447539892588468, 0.10657088358615836, 0.05535052582024996, 0.05535052582024996]
Timestep: 239, Trans probs: [0.23055171783234016, 0.057353577219782355, 0.3839204166397167, 0.057353530720477164, 0.0987601654262522, 0.057353530720477164, 0.057353530720477164, 0.057353530720477164]
Timestep: 240, Trans probs: [0.19844132447137444, 0.0586509348899959, 0.3783561278360547, 0.0586509348899959, 0.07129693835259546, 0.1173018697799918, 0.0586509348899959, 0.0586509348899959]
Timestep: 241, Trans probs: [0.2122536466646298, 0.05732298278382785, 0.34944631074706844, 0.057322941188876556, 0.1516852950489677, 0.057322941188876556, 0.057322941188876556, 0.057322941188876556]
Timestep: 242, Trans probs: [0.1688904362090973, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865]
Timestep: 243, Trans probs: [0.1664555779807839, 0.05498354884173901, 0.39453936208464657, 0.05498354884173901, 0.1176514583766232, 0.10141940619099031, 0.05498354884173901, 0.05498354884173901]
Timestep: 244, Trans probs: [0.1965722875846444, 0.05686464807366738, 0.32028481018718225, 0.05686461056571178, 0.14195520132594694, 0.11372922113142356, 0.05686461056571178, 0.05686461056571178]
Timestep: 245, Trans probs: [0.18324300640747102, 0.05591157736386286, 0.35190781310630903, 0.05591154317860567, 0.13346425652764402, 0.10773871705889611, 0.05591154317860567, 0.05591154317860567]
Timestep: 246, Trans probs: [0.17099629470508568, 0.05532087515032938, 0.37954224924986785, 0.055320844094414914, 0.12577432695910037, 0.102403721652372, 0.055320844094414914, 0.055320844094414914]
Timestep: 247, Trans probs: [0.18371642049526513, 0.05812438864136323, 0.40348186173567924, 0.05812438864136323, 0.0694859512956741, 0.11081821190792868, 0.05812438864136323, 0.05812438864136323]
Timestep: 248, Trans probs: [0.155581871867725, 0.05489684197888153, 0.41649113505240487, 0.05489684197888153, 0.11150046167903709, 0.0968391634853069, 0.05489684197888153, 0.05489684197888153]
Timestep: 249, Trans probs: [0.1597554609161309, 0.055045362554942565, 0.3485325364371349, 0.055045334442938555, 0.17386559314415856, 0.09766504361881732, 0.055045334442938555, 0.055045334442938555]
Timestep: 250, Trans probs: [0.2282229522590463, 0.057886650038830624, 0.3671047362059057, 0.057886650038830624, 0.06805929992636868, 0.10506641145335677, 0.057886650038830624, 0.057886650038830624]
Timestep: 251, Trans probs: [0.21052549030936069, 0.05752694409359163, 0.3352711303330068, 0.05752694409359163, 0.12419111039800224, 0.09990449258526392, 0.05752694409359163, 0.05752694409359163]
Timestep: 252, Trans probs: [0.1497876979741744, 0.05456078809630257, 0.321467964147146, 0.054560762530293995, 0.21718069264895928, 0.09332056954253579, 0.054560762530293995, 0.054560762530293995]
Timestep: 253, Trans probs: [0.14082761278247055, 0.054061612309752906, 0.35131567909313677, 0.05406158901528378, 0.2022327409685005, 0.08937758780028787, 0.05406158901528378, 0.05406158901528378]
Timestep: 254, Trans probs: [0.14563564861333472, 0.05504395238592769, 0.4354335931214035, 0.05504395238592769, 0.10597325068289684, 0.09278169803865406, 0.05504395238592769, 0.05504395238592769]
Timestep: 255, Trans probs: [0.19195238936833592, 0.055380678546090294, 0.39629743896243436, 0.055380678546090294, 0.10102506400335462, 0.08920239348151388, 0.055380678546090294, 0.055380678546090294]
Timestep: 256, Trans probs: [0.18647593797141862, 0.0538247432032079, 0.3238785599159942, 0.053824722040300484, 0.18843746441484194, 0.0859091283736358, 0.053824722040300484, 0.053824722040300484]
Timestep: 257, Trans probs: [0.1743648315020939, 0.05343428498564106, 0.35306124951521, 0.05343426569262252, 0.17615304355117603, 0.08268379336801139, 0.05343426569262252, 0.05343426569262252]
Timestep: 258, Trans probs: [0.1632107652611611, 0.05328725488713597, 0.37892956457067445, 0.05328723735015806, 0.16483621516931557, 0.07987448806123881, 0.05328723735015806, 0.05328723735015806]
Timestep: 259, Trans probs: [0.15294835847499508, 0.05335954033376099, 0.40174542126864715, 0.053359524445559296, 0.15442098825865175, 0.07744711832726715, 0.053359524445559296, 0.053359524445559296]
Timestep: 260, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 261, Trans probs: [0.1783558251824721, 0.0553944165590244, 0.4177309138151003, 0.0553944165590244, 0.09649002777884544, 0.0858455669874847, 0.0553944165590244, 0.0553944165590244]
Timestep: 262, Trans probs: [0.22152082439473544, 0.05560611557485781, 0.38065793257253655, 0.05560611557485781, 0.09247295951355249, 0.0829238212197442, 0.05560611557485781, 0.05560611557485781]
Timestep: 263, Trans probs: [0.14352796513349853, 0.10724533328986902, 0.36813322530972153, 0.05362265947327896, 0.14485740364047872, 0.0753680942065954, 0.05362265947327896, 0.05362265947327896]
Timestep: 264, Trans probs: [0.13523449189539313, 0.1021543680540899, 0.3932795669924476, 0.053264731321024224, 0.1364465867246723, 0.0730907923703245, 0.053264731321024224, 0.053264731321024224]
Timestep: 265, Trans probs: [0.20490286497285123, 0.05560569511004968, 0.4037069542463107, 0.05560569511004968, 0.08878006223500506, 0.08018733810563436, 0.05560569511004968, 0.05560569511004968]
Timestep: 266, Trans probs: [0.18084944353979956, 0.0976030485363281, 0.36197448391557574, 0.05320626156830172, 0.12874388795985217, 0.07121035134353935, 0.05320626156830172, 0.05320626156830172]
Timestep: 267, Trans probs: [0.18969618181766756, 0.055783604020099485, 0.42379775459612845, 0.055783604020099485, 0.08553945955700036, 0.07783218794880564, 0.055783604020099485, 0.055783604020099485]
Timestep: 268, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 269, Trans probs: [0.2222312168495706, 0.09341216721020044, 0.33435586789216326, 0.05294967876049438, 0.12179340696964396, 0.06935830479693857, 0.05294967876049438, 0.05294967876049438]
Timestep: 270, Trans probs: [0.23334337211523104, 0.07864362464057163, 0.2228983148277317, 0.07864362464057163, 0.07864362464057163, 0.150540189854179, 0.07864362464057163, 0.07864362464057163]
Timestep: 271, Trans probs: [0.2071497260658788, 0.08959006865412825, 0.30947415402028866, 0.05266419244644833, 0.11549065426147016, 0.12030281965888921, 0.05266419244644833, 0.05266419244644833]
Timestep: 272, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 273, Trans probs: [0.19402520394008174, 0.1379437326973695, 0.28809789226312393, 0.051997833300154, 0.10975778641122685, 0.11418188478773598, 0.051997833300154, 0.051997833300154]
Timestep: 274, Trans probs: [0.1823987684386006, 0.13056968865748175, 0.3204790302366848, 0.051140658391141174, 0.10452094873679617, 0.1086095887570133, 0.051140658391141174, 0.051140658391141174]
Timestep: 275, Trans probs: [0.17156486855999242, 0.1238056225971213, 0.34941618528441504, 0.05061368847244013, 0.099802337527258, 0.1035699206138928, 0.05061368847244013, 0.05061368847244013]
Timestep: 276, Trans probs: [0.16146422297985424, 0.11760454710555815, 0.3751826534913022, 0.05038877678504269, 0.09556114416111085, 0.0990211019070465, 0.05038877678504269, 0.05038877678504269]
Timestep: 277, Trans probs: [0.15205788052246394, 0.11192967672470311, 0.3980261356877604, 0.05043245687347652, 0.09176167164673267, 0.09492726479791039, 0.05043245687347652, 0.05043245687347652]
Timestep: 278, Trans probs: [0.1433187769270607, 0.10675057915864122, 0.4181748944224668, 0.05070913486521111, 0.08837179494984333, 0.09125654994635479, 0.05070913486521111, 0.05070913486521111]
Timestep: 279, Trans probs: [0.13522652922860925, 0.1020407074331679, 0.4358426435520677, 0.051182817327163135, 0.08536186913130427, 0.08797979867336156, 0.051182817327163135, 0.051182817327163135]
Timestep: 280, Trans probs: [0.17582002728237026, 0.1122227381459504, 0.38509077408542014, 0.0561113690729752, 0.08271106268487496, 0.07582129058245853, 0.0561113690729752, 0.0561113690729752]
Timestep: 281, Trans probs: [0.2197268803445762, 0.10647941820246694, 0.35318027010983166, 0.05574895245065471, 0.07979781933950587, 0.07356875465165515, 0.05574895245065471, 0.05574895245065471]
Timestep: 282, Trans probs: [0.17958200276068337, 0.09777565292503818, 0.3994146119891889, 0.05181809734540277, 0.08270387867990199, 0.08506956160897933, 0.05181809734540277, 0.05181809734540277]
Timestep: 283, Trans probs: [0.20392656272063972, 0.10130045024940412, 0.3801914487566928, 0.05532793673355572, 0.07712128796154152, 0.07147644011105474, 0.05532793673355572, 0.05532793673355572]
Timestep: 284, Trans probs: [0.24456388009602584, 0.09669827780423373, 0.34858176765134535, 0.05517769376461379, 0.07486059996147851, 0.06976239319307533, 0.05517769376461379, 0.05517769376461379]
Timestep: 285, Trans probs: [0.21341632142044237, 0.07396772522868762, 0.27796872051149146, 0.07396772522868762, 0.07396772522868762, 0.138776331924628, 0.07396772522868762, 0.07396772522868762]
Timestep: 286, Trans probs: [0.2201022450777728, 0.09379302724217772, 0.3673907893673484, 0.05210781390520534, 0.08012236706778007, 0.08226812952930491, 0.05210781390520534, 0.05210781390520534]
Timestep: 287, Trans probs: [0.22625595983704622, 0.09253222087943569, 0.32032557864481237, 0.05498266469174976, 0.07278309812184966, 0.1231551484416069, 0.05498266469174976, 0.05498266469174976]
Timestep: 288, Trans probs: [0.2649116311339258, 0.08859052031150448, 0.29638480788064764, 0.054337619554871174, 0.0705752676553891, 0.11652491435391946, 0.054337619554871174, 0.054337619554871174]
Timestep: 289, Trans probs: [0.25711901053007635, 0.09011593660659287, 0.33869964321261076, 0.052241851813360975, 0.07769513553166187, 0.07964471867897528, 0.052241851813360975, 0.052241851813360975]
Timestep: 290, Trans probs: [0.19551495204361496, 0.056691920619605554, 0.3653946664909368, 0.056691920619605554, 0.11717956499683527, 0.09514313399019093, 0.056691920619605554, 0.056691920619605554]
Timestep: 291, Trans probs: [0.23852211643550203, 0.08675652141816748, 0.31265927433373425, 0.05233809498240379, 0.12780709802475662, 0.07724070484062842, 0.05233809498240379, 0.05233809498240379]
Timestep: 292, Trans probs: [0.24584856764584753, 0.08507045051152884, 0.328384331355654, 0.053836998859862595, 0.06864327177927607, 0.11054238212810583, 0.053836998859862595, 0.053836998859862595]
Timestep: 293, Trans probs: [0.1957510320554392, 0.07030361023955893, 0.3241257327121901, 0.07030361023955893, 0.07030361023955893, 0.12860518403457594, 0.07030361023955893, 0.07030361023955893]
Timestep: 294, Trans probs: [0.27438945110551455, 0.08350268567785803, 0.29022568997362563, 0.052006475808325084, 0.12106795840987923, 0.07479478740814735, 0.052006475808325084, 0.052006475808325084]
Timestep: 295, Trans probs: [0.18174640105933992, 0.05619953608430296, 0.39157941822340486, 0.05619953608430296, 0.11090252047665161, 0.09097351590339164, 0.05619953608430296, 0.05619953608430296]
