Timestep: 297, Trans probs: [0.22944841009396794, 0.05851725564571505, 0.3620831534987517, 0.05851524420678042, 0.11589020316568495, 0.058515244975539185, 0.05851524420678042, 0.05851524420678042]
Timestep: 298, Trans probs: [0.2114764155400574, 0.05807663445374318, 0.3885824458585578, 0.0580748293159189, 0.10956518619405427, 0.05807483000583074, 0.0580748293159189, 0.0580748293159189]
Timestep: 299, Trans probs: [0.195154036340156, 0.05787561153102813, 0.41152132815698717, 0.057873996101883936, 0.10395303894688636, 0.05787399671929036, 0.057873996101883936, 0.057873996101883936]
Timestep: 300, Trans probs: [0.18035465417420038, 0.057878934151309375, 0.43126859758254926, 0.057877492913563124, 0.0989878418868569, 0.057877493464394726, 0.057877492913563124, 0.057877492913563124]
Timestep: 301, Trans probs: [0.17124752442753985, 0.058405811024829495, 0.4382360517901139, 0.05829257928133382, 0.0876581824714942, 0.06957469244202116, 0.05829257928133382, 0.05829257928133382]
Timestep: 302, Trans probs: [0.22502206994712856, 0.0580508958059762, 0.3901182202419487, 0.058049614067328496, 0.09461035724576068, 0.058049614557200604, 0.058049614067328496, 0.058049614067328496]
Timestep: 303, Trans probs: [0.2070818434282193, 0.05796406486599547, 0.4124880052774161, 0.057962920177274044, 0.09061440528178048, 0.05796292061476657, 0.057962920177274044, 0.057962920177274044]
Timestep: 304, Trans probs: [0.1908426133941736, 0.058045446632633, 0.4318119513328625, 0.058044427227566114, 0.08712227934045662, 0.05804442761717605, 0.058044427227566114, 0.058044427227566114]
Timestep: 305, Trans probs: [0.15879719544347376, 0.05851703132669759, 0.454480941421914, 0.05841640455067151, 0.0845130262564057, 0.0684425918994945, 0.05841640455067151, 0.05841640455067151]
Timestep: 306, Trans probs: [0.1287227510208091, 0.06898311979150883, 0.4086960769252534, 0.06898311979150883, 0.11766557309639344, 0.06898311979150883, 0.06898311979150883, 0.06898311979150883]
Timestep: 307, Trans probs: [0.23444517140594365, 0.05826741120044658, 0.3901365195511525, 0.05826650606569978, 0.08408487323372155, 0.058266506411636346, 0.05826650606569978, 0.05826650606569978]
Timestep: 308, Trans probs: [0.17580200469374488, 0.05948002847422236, 0.4474055796771869, 0.05948002847422236, 0.06953143295435477, 0.0693408687778241, 0.05948002847422236, 0.05948002847422236]
Timestep: 309, Trans probs: [0.14759701653308605, 0.05878091068250364, 0.40947810849596317, 0.058691787589520594, 0.08180503571962953, 0.12626356580025577, 0.058691787589520594, 0.058691787589520594]
Timestep: 310, Trans probs: [0.19625235082069742, 0.05836524662609953, 0.37267879305180435, 0.058285369753405404, 0.07900069634993008, 0.11884680389125245, 0.058285369753405404, 0.058285369753405404]
Timestep: 311, Trans probs: [0.21528526827843142, 0.058232649396296535, 0.3540753966974458, 0.05823184251929763, 0.13947931524225265, 0.05823184282768074, 0.05823184251929763, 0.05823184251929763]
Timestep: 312, Trans probs: [0.19906217966743328, 0.05768667432830689, 0.3816841184207317, 0.05768594799439231, 0.13082323532835896, 0.05768594827199238, 0.05768594799439231, 0.05768594799439231]
Timestep: 313, Trans probs: [0.1819540178689413, 0.05777792432894692, 0.3985432227981296, 0.05770599013268336, 0.0763614572134284, 0.11224540739250374, 0.05770599013268336, 0.05770599013268336]
Timestep: 314, Trans probs: [0.24170484996034133, 0.05740798719710102, 0.3482071782301443, 0.05740733528666583, 0.12305064321659402, 0.057407335535821724, 0.05740733528666583, 0.05740733528666583]
Timestep: 315, Trans probs: [0.2228553862756448, 0.05706143923145527, 0.3757260163185909, 0.057060852771096966, 0.11611374686577991, 0.057060852995238276, 0.057060852771096966, 0.057060852771096966]
Timestep: 316, Trans probs: [0.2056871039339171, 0.056925194449892504, 0.399777978987279, 0.05692466823669658, 0.10991104948100985, 0.05692466843781182, 0.05692466823669658, 0.05692466823669658]
Timestep: 317, Trans probs: [0.19006494186696846, 0.05697502024009826, 0.4206829961691134, 0.056974549463181985, 0.10437884369116393, 0.05697454964310985, 0.056974549463181985, 0.056974549463181985]
Timestep: 318, Trans probs: [0.17588122108130563, 0.05718314675268464, 0.43874382677536455, 0.057182726883826675, 0.09946089769486727, 0.057182727044297804, 0.057182726883826675, 0.057182726883826675]
Timestep: 319, Trans probs: [0.16893141254885669, 0.05749616143145147, 0.4207295184814668, 0.05743160790108955, 0.0741729676877521, 0.10637511614720427, 0.05743160790108955, 0.05743160790108955]
Timestep: 320, Trans probs: [0.2205637554422932, 0.05752091068398437, 0.3967274527673941, 0.05752053742156269, 0.09510573127741911, 0.057520537564221146, 0.05752053742156269, 0.05752053742156269]
Timestep: 321, Trans probs: [0.20313643454948077, 0.05755273568804686, 0.4179883657881702, 0.05755240239575136, 0.0911128542639145, 0.0575524025231335, 0.05755240239575136, 0.05755240239575136]
Timestep: 322, Trans probs: [0.18735167151887264, 0.05773233889614836, 0.4363754871156095, 0.05773204215190262, 0.08761233374834544, 0.05773204226531632, 0.05773204215190262, 0.05773204215190262]
Timestep: 323, Trans probs: [0.17309296469921687, 0.058034687529440215, 0.4521765997442211, 0.058034424120572234, 0.08455805144415972, 0.05803442422124537, 0.058034424120572234, 0.058034424120572234]
Timestep: 324, Trans probs: [0.16025567951671033, 0.05843460223087607, 0.4656657297687971, 0.05843436912661478, 0.08190651188806639, 0.0584343692157057, 0.05843436912661478, 0.05843436912661478]
Timestep: 325, Trans probs: [0.15710490104043753, 0.057465942901018176, 0.4396564307605559, 0.057408222866783175, 0.07237737876900995, 0.10117067792862901, 0.057408222866783175, 0.057408222866783175]
Timestep: 326, Trans probs: [0.2039891166320986, 0.057637269593447185, 0.39812176525940474, 0.05758584817567095, 0.07092151627787639, 0.0965727877101601, 0.05758584817567095, 0.05758584817567095]
Timestep: 327, Trans probs: [0.2459979679217231, 0.05750688312724257, 0.3623459815482525, 0.0574608450290796, 0.06940039908474048, 0.09236623323080255, 0.0574608450290796, 0.0574608450290796]
Timestep: 328, Trans probs: [0.20764928721140846, 0.05890802319696058, 0.41819488869627014, 0.05890781753660283, 0.07961653067034764, 0.05890781761520488, 0.05890781753660283, 0.05890781753660283]
Timestep: 329, Trans probs: [0.22643142051458348, 0.05727610505865551, 0.3880790261144917, 0.0572347896350309, 0.06794956182115586, 0.0885595175860208, 0.0572347896350309, 0.0572347896350309]
Timestep: 330, Trans probs: [0.2499606126787965, 0.058954770319828945, 0.37792665531086367, 0.058954587736277264, 0.07733961067561952, 0.05895458780605951, 0.058954587736277264, 0.058954587736277264]
Timestep: 331, Trans probs: [0.22895943841630023, 0.0588166526097156, 0.4017645829375448, 0.05881648996927623, 0.07519336609717439, 0.05881649003143634, 0.05881648996927623, 0.05881648996927623]
Timestep: 332, Trans probs: [0.2086308447594352, 0.057237243249328405, 0.41050533000456374, 0.057200266044304796, 0.06678996144492268, 0.08523582240883568, 0.057200266044304796, 0.057200266044304796]
Timestep: 333, Trans probs: [0.2497938613865543, 0.05736524140681867, 0.37260470686277497, 0.05733224472587655, 0.0658896280993449, 0.08234982806687748, 0.05733224472587655, 0.05733224472587655]
Timestep: 334, Trans probs: [0.28678403974586963, 0.05732752114513483, 0.33936020056374855, 0.05729800027811848, 0.0649539635254257, 0.0796802741854658, 0.05729800027811848, 0.05729800027811848]
Timestep: 335, Trans probs: [0.2688655667904922, 0.0588276895045069, 0.36361446179672413, 0.05882754496170556, 0.07338210200621123, 0.05882754501694887, 0.05882754496170556, 0.05882754496170556]
Timestep: 336, Trans probs: [0.2458272549634738, 0.05871010404197854, 0.3889464973436248, 0.058709975272646445, 0.07167624251112228, 0.05870997532186124, 0.058709975272646445, 0.058709975272646445]
Timestep: 337, Trans probs: [0.2250946253093568, 0.05871813441782745, 0.41106809567479236, 0.0587180199216976, 0.07024706486747329, 0.05871801996545727, 0.0587180199216976, 0.0587180199216976]
Timestep: 338, Trans probs: [0.2627108746448678, 0.05725179767060498, 0.3670137833854051, 0.05722536420893806, 0.06408063749440829, 0.07726681417789955, 0.05722536420893806, 0.05722536420893806]
Timestep: 339, Trans probs: [0.26528530783556165, 0.0588438409514947, 0.37142438216587736, 0.05884373937843901, 0.06907151149448965, 0.05884373941725957, 0.05884373937843901, 0.05884373937843901]
Timestep: 340, Trans probs: [0.24245181933466886, 0.05879628930281762, 0.3956720128704363, 0.058796198940868245, 0.06789508269406852, 0.05879619897540401, 0.058796198940868245, 0.058796198940868245]
Timestep: 341, Trans probs: [0.22192927453226866, 0.05885958664456315, 0.41683461160070046, 0.058859506411232415, 0.06693850154687335, 0.058859506441897094, 0.058859506411232415, 0.058859506411232415]
Timestep: 342, Trans probs: [0.20349236055830416, 0.05902708521345628, 0.43518821063890684, 0.059027014133843834, 0.06618428702679115, 0.059027014161010014, 0.059027014133843834, 0.059027014133843834]
Timestep: 343, Trans probs: [0.18695616545160756, 0.05928624083731256, 0.45100152620819506, 0.059286178021326214, 0.06561135539357223, 0.05928617804533409, 0.059286178021326214, 0.059286178021326214]
Timestep: 344, Trans probs: [0.2409272690881207, 0.0572887894276302, 0.39141794410080705, 0.05726516330809262, 0.06339237843209818, 0.07517812902706594, 0.05726516330809262, 0.05726516330809262]
Timestep: 345, Trans probs: [0.22208258713794565, 0.059631835817188734, 0.4025256360010837, 0.059631835817188734, 0.0685164382072354, 0.06834799538498022, 0.059631835817188734, 0.059631835817188734]
Timestep: 346, Trans probs: [0.23178230653191534, 0.059621538874720284, 0.40491318012039246, 0.059621483503291516, 0.06519704043864301, 0.05962148352445413, 0.059621483503291516, 0.059621483503291516]
Timestep: 347, Trans probs: [0.2121711198604887, 0.05961443864627118, 0.4252018298357002, 0.05961438958003198, 0.06455505331865924, 0.05961438959878479, 0.05961438958003198, 0.05961438958003198]
Timestep: 348, Trans probs: [0.2212035760790709, 0.057439604386125026, 0.3554072064314529, 0.05741853523341629, 0.12030115994295625, 0.07339284746014617, 0.05741853523341629, 0.05741853523341629]
Timestep: 349, Trans probs: [0.26158289632498416, 0.056948651060160116, 0.32569631388474835, 0.056929648035974605, 0.11364574168830982, 0.0713374529338736, 0.056929648035974605, 0.056929648035974605]
Timestep: 350, Trans probs: [0.20383615267520216, 0.059477062769016445, 0.4236608537407469, 0.059477062769016445, 0.06737221317477256, 0.06722252933321264, 0.059477062769016445, 0.059477062769016445]
Timestep: 351, Trans probs: [0.2543284758159584, 0.059727436123358714, 0.38293913904931054, 0.05972739274444819, 0.06409537801700041, 0.05972739276102734, 0.05972739274444819, 0.05972739274444819]
Timestep: 352, Trans probs: [0.23232116398943864, 0.05962068273807465, 0.4060785233762298, 0.05962064424106182, 0.06349705291729626, 0.05962064425577514, 0.05962064424106182, 0.05962064424106182]
Timestep: 353, Trans probs: [0.21259948994359923, 0.0596387206582089, 0.42613502246757706, 0.05963868656141511, 0.06307202067192269, 0.0596386865744467, 0.05963868656141511, 0.05963868656141511]
Timestep: 354, Trans probs: [0.19494077241680743, 0.05976895796351486, 0.4434115845056569, 0.059768927832092894, 0.06280297377413312, 0.05976892784360894, 0.059768927832092894, 0.059768927832092894]
Timestep: 355, Trans probs: [0.17915848683197058, 0.05999478929078824, 0.45819818003818985, 0.05999476272776793, 0.06266949291782735, 0.05999476273792015, 0.05999476272776793, 0.05999476272776793]
Timestep: 356, Trans probs: [0.18743139188701174, 0.05949390073833075, 0.4417437883993969, 0.05949390073833075, 0.06649093664241099, 0.06635828011785741, 0.05949390073833075, 0.05949390073833075]
Timestep: 357, Trans probs: [0.2412335732404591, 0.056507932695641354, 0.2991094781796245, 0.05649077845144134, 0.16417981414261773, 0.06949686638733316, 0.05649077845144134, 0.05649077845144134]
Timestep: 358, Trans probs: [0.1650889807914357, 0.06029805126702475, 0.4104726792553131, 0.06029802790786717, 0.12294817704583015, 0.06029802791679488, 0.06029802790786717, 0.06029802790786717]
Timestep: 359, Trans probs: [0.153271175628925, 0.05982424362277023, 0.4319154231108033, 0.05982422279232604, 0.11569226646023614, 0.05982422280028729, 0.05982422279232604, 0.05982422279232604]
Timestep: 360, Trans probs: [0.14266840122756305, 0.05963013725592863, 0.4499057348902153, 0.05963011874570164, 0.10927525163641189, 0.05963011875277612, 0.05963011874570164, 0.05963011874570164]
Timestep: 361, Trans probs: [0.1331891454188365, 0.05965544857384071, 0.46491549855308945, 0.05965543218229596, 0.10361817871878479, 0.05965543218856068, 0.05965543218229596, 0.05965543218229596]
Timestep: 362, Trans probs: [0.12474647505710329, 0.05984801282288898, 0.47736542230712486, 0.059847998356241806, 0.09864809638238667, 0.05984799836177085, 0.059847998356241806, 0.059847998356241806]
Timestep: 363, Trans probs: [0.11725654386587298, 0.06016339298111607, 0.48762953567488765, 0.060163380254366614, 0.09429700645579281, 0.060163380259230674, 0.060163380254366614, 0.060163380254366614]
Timestep: 364, Trans probs: [0.11063803977265989, 0.060564308647828906, 0.49603915779370417, 0.060564297485792465, 0.09050130383837117, 0.0605642974900585, 0.060564297485792465, 0.060564297485792465]
Timestep: 365, Trans probs: [0.22357061770898082, 0.055828395836759824, 0.33193831110995564, 0.05581281872993176, 0.15360107413853696, 0.06762314501597146, 0.05581281872993176, 0.05581281872993176]
Timestep: 366, Trans probs: [0.16583218382475062, 0.06102000379474012, 0.44186631107915025, 0.06101999403293558, 0.08720152516588578, 0.06101999403666645, 0.06101999403293558, 0.06101999403293558]
Timestep: 367, Trans probs: [0.2073863640072979, 0.0554033384963474, 0.3609622572194352, 0.055389224841490475, 0.14399038172707623, 0.06608998402537176, 0.055389224841490475, 0.055389224841490475]
Timestep: 368, Trans probs: [0.21432834696450237, 0.060838853771077804, 0.3974949291223179, 0.060838845141951724, 0.08398248957099703, 0.06083884514524969, 0.060838845141951724, 0.060838845141951724]
Timestep: 369, Trans probs: [0.19687990157096322, 0.06039879105498451, 0.42014832522743933, 0.06039878338206381, 0.0809778486154251, 0.06039878338499632, 0.06039878338206381, 0.06039878338206381]
Timestep: 370, Trans probs: [0.19253903775150916, 0.055216137113393, 0.38650454457288536, 0.055203384847032716, 0.13525816611301558, 0.06487195990809874, 0.055203384847032716, 0.055203384847032716]
Timestep: 371, Trans probs: [0.24140451676046745, 0.06019659847420271, 0.3791694454480692, 0.06019659167098789, 0.07844307263070881, 0.060196591673588, 0.06019659167098789, 0.06019659167098789]
Timestep: 372, Trans probs: [0.2211442608300167, 0.05983286674449016, 0.40361554103581637, 0.05983286068826438, 0.07607588863430476, 0.059832860690579005, 0.05983286068826438, 0.05983286068826438]
Timestep: 373, Trans probs: [0.20292111913028554, 0.05967023518596507, 0.42463304681141323, 0.05967022980779756, 0.07409467963909039, 0.059670229809853044, 0.05967022980779756, 0.05967022980779756]
Timestep: 374, Trans probs: [0.23236988629115057, 0.05965107863888647, 0.3974732942021706, 0.05965107863888647, 0.06583487161775615, 0.06571763333337674, 0.05965107863888647, 0.05965107863888647]
Timestep: 375, Trans probs: [0.18655457747779733, 0.05967801646467705, 0.3829236758402538, 0.05967801170126213, 0.13213168341040288, 0.05967801170308266, 0.05967801170126213, 0.05967801170126213]
Timestep: 376, Trans probs: [0.21291060016501906, 0.05952534529950423, 0.419058242398061, 0.05952534529950423, 0.06501694563528894, 0.06491283060361423, 0.05952534529950423, 0.05952534529950423]
Timestep: 377, Trans probs: [0.17277792020010171, 0.059076717593416386, 0.34875528323954375, 0.059076713324653106, 0.18308322566669433, 0.05907671332628458, 0.059076713324653106, 0.059076713324653106]
Timestep: 378, Trans probs: [0.1954340238272814, 0.05955321151075698, 0.43760915103861814, 0.05955321151075698, 0.06441810621786806, 0.06432587287320449, 0.05955321151075698, 0.05955321151075698]
Timestep: 379, Trans probs: [0.17892919063668117, 0.05524139971618582, 0.4088653254799247, 0.0552299136519678, 0.12733586976999983, 0.06393847344130504, 0.0552299136519678, 0.0552299136519678]
Timestep: 380, Trans probs: [0.22192021599232803, 0.05544962467897469, 0.3728885238194141, 0.05543931394116772, 0.12016693462503947, 0.06325675906074049, 0.05543931394116772, 0.05543931394116772]
Timestep: 381, Trans probs: [0.16078145827409313, 0.05828965389933871, 0.31940983733719325, 0.058289650051417674, 0.2283604502822334, 0.058289650052888296, 0.058289650051417674, 0.058289650051417674]
Timestep: 382, Trans probs: [0.15014341296194333, 0.057525988413611166, 0.35101502459238226, 0.05752598493641082, 0.21121163428509113, 0.057525984937739756, 0.05752598493641082, 0.05752598493641082]
Timestep: 383, Trans probs: [0.14053430070300643, 0.05704606086462324, 0.3786523043473354, 0.057046057730166216, 0.195583103163172, 0.05704605773136417, 0.057046057730166216, 0.057046057730166216]
Timestep: 384, Trans probs: [0.20533406429681586, 0.055448985734845045, 0.39670105858065435, 0.055439702258802584, 0.11371849153197644, 0.062478293079300695, 0.055439702258802584, 0.055439702258802584]
Timestep: 385, Trans probs: [0.1886798506638824, 0.056820015197740506, 0.3458819916019392, 0.056820012380468264, 0.181338093013488, 0.056820012381544986, 0.056820012380468264, 0.056820012380468264]
Timestep: 386, Trans probs: [0.19015884967386093, 0.055617914750772546, 0.41754466529795664, 0.05560958164945205, 0.10792221256792342, 0.06192761276113038, 0.05560958164945205, 0.05560958164945205]
Timestep: 387, Trans probs: [0.23184188448158966, 0.05637486857688966, 0.3174476364490242, 0.05637486603240745, 0.16883614636189426, 0.05637486603337991, 0.05637486603240745, 0.05637486603240745]
Timestep: 388, Trans probs: [0.17630765799164813, 0.05593250708865105, 0.43567712488936633, 0.055925051377647424, 0.1027296974472143, 0.061577858450178, 0.055925051377647424, 0.055925051377647424]
Timestep: 389, Trans probs: [0.27061114196209163, 0.05590431302899381, 0.29218241213262147, 0.055904310726166806, 0.1576848899707457, 0.05590431072704691, 0.055904310726166806, 0.055904310726166806]
Timestep: 390, Trans probs: [0.163706154229339, 0.05636719934939934, 0.45134739151348974, 0.05636055106508972, 0.09809642225565866, 0.061401179456844084, 0.05636055106508972, 0.05636055106508972]
Timestep: 391, Trans probs: [0.11990787551687661, 0.06707551915671699, 0.43458536711877843, 0.06707551915671699, 0.11012916158076011, 0.06707551915671699, 0.06707551915671699, 0.06707551915671699]
Timestep: 392, Trans probs: [0.30538641161113317, 0.055512899852990745, 0.2694006305894133, 0.05551289776838603, 0.14764846687212183, 0.05551289776918272, 0.05551289776838603, 0.05551289776838603]
Timestep: 393, Trans probs: [0.28122397714137726, 0.055253365377427255, 0.30393395940418355, 0.055253363492235814, 0.13857524410734837, 0.05525336349295631, 0.055253363492235814, 0.055253363492235814]
Timestep: 394, Trans probs: [0.25927610861447936, 0.05509120061999581, 0.3348878327563731, 0.055091198916554646, 0.13038006234228205, 0.05509119891720569, 0.055091198916554646, 0.055091198916554646]
Timestep: 395, Trans probs: [0.15228589100397094, 0.056896411229430635, 0.4079055587837628, 0.05689050306326302, 0.0939801416316522, 0.11826048816139433, 0.05689050306326302, 0.05689050306326302]
Timestep: 396, Trans probs: [0.2943000267555161, 0.05505538579767949, 0.3074517759405521, 0.05505538426105485, 0.12297127446144568, 0.05505538426164213, 0.05505538426105485, 0.05505538426105485]
Timestep: 397, Trans probs: [0.2708013329152499, 0.055041048175956675, 0.33770314756890024, 0.05504104679016777, 0.11629028417869249, 0.05504104679069741, 0.05504104679016777, 0.05504104679016777]
Timestep: 398, Trans probs: [0.14244599723731813, 0.056686782083227076, 0.4289404631328826, 0.0566814703895819, 0.0900266390758139, 0.11185570730201262, 0.0566814703895819, 0.0566814703895819]
Timestep: 399, Trans probs: [0.3300733329415551, 0.0844485545759078, 0.163235339602998, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 400, Trans probs: [0.3045115907890244, 0.05511711534158017, 0.30963497941978624, 0.05511711409377216, 0.11026785807404373, 0.055117114094249055, 0.05511711409377216, 0.05511711409377216]
Timestep: 401, Trans probs: [0.13353155095300656, 0.11346458006803112, 0.39008569303703394, 0.05672991173850138, 0.0865903180056923, 0.10613812272073204, 0.05672991173850138, 0.05672991173850138]
Timestep: 402, Trans probs: [0.33487295889101915, 0.055200671626630705, 0.2842836789452807, 0.055200670503520496, 0.10484000852255813, 0.05520067050394974, 0.055200670503520496, 0.055200670503520496]
Timestep: 403, Trans probs: [0.30673925050420414, 0.05533934518451158, 0.31660344119521117, 0.055339344174937834, 0.0999605864159359, 0.055339344175323685, 0.055339344174937834, 0.055339344174937834]
Timestep: 404, Trans probs: [0.28133131464306993, 0.05548428136522644, 0.34567716647073804, 0.05548428045826813, 0.0955701156875466, 0.055484280458614754, 0.05548428045826813, 0.05548428045826813]
Timestep: 405, Trans probs: [0.2582836829874126, 0.05567826831953176, 0.3716860560637679, 0.05567826750590732, 0.09163892260534746, 0.05567826750621827, 0.05567826750590732, 0.05567826750590732]
Timestep: 406, Trans probs: [0.2373376985824949, 0.05594257869243927, 0.39481081606203916, 0.05594257796399131, 0.08813859480678299, 0.055942577964269706, 0.05594257796399131, 0.05594257796399131]
Timestep: 407, Trans probs: [0.21830164170049504, 0.056284156763464356, 0.4152367616027241, 0.05628415611283326, 0.0850408154817348, 0.056284156113081914, 0.05628415611283326, 0.05628415611283326]
Timestep: 408, Trans probs: [0.23947912249135506, 0.05970971907050906, 0.39374714490480633, 0.05970971907050906, 0.06400817529089736, 0.06392668103090508, 0.05970971907050906, 0.05970971907050906]
Timestep: 409, Trans probs: [0.12570636786032713, 0.10753422176955939, 0.41419209893644476, 0.05615672751767936, 0.08319756333328057, 0.10089956554734997, 0.05615672751767936, 0.05615672751767936]
Timestep: 410, Trans probs: [0.2010252209112597, 0.05670058169091093, 0.3764543737632003, 0.0567005811113309, 0.1390174991890838, 0.0567005811115524, 0.0567005811113309, 0.0567005811113309]
Timestep: 411, Trans probs: [0.11864479228271514, 0.1022602332697348, 0.43468901558344314, 0.05593672352551927, 0.08031756263874437, 0.0962782256488047, 0.05593672352551927, 0.05593672352551927]
Timestep: 412, Trans probs: [0.2428162917364055, 0.05652203581619059, 0.34403468698024503, 0.05652203529505028, 0.13053884428675847, 0.05652203529524945, 0.05652203529505028, 0.05652203529505028]
Timestep: 413, Trans probs: [0.11229473969830132, 0.09758606742301412, 0.4520132672269791, 0.056000735591443467, 0.07788779230312123, 0.0922159265742537, 0.056000735591443467, 0.056000735591443467]
Timestep: 414, Trans probs: [0.16289431437740332, 0.09345938735286764, 0.41027413820167463, 0.056287165383247156, 0.07585152845346073, 0.08865913546485214, 0.056287165383247156, 0.056287165383247156]
Timestep: 415, Trans probs: [0.2803860318188576, 0.05626865625417421, 0.31531384355786934, 0.05626865578463352, 0.12295684523038551, 0.05626865578481296, 0.05626865578463352, 0.05626865578463352]
Timestep: 416, Trans probs: [0.15208429713257757, 0.08959740809204254, 0.43085478648856435, 0.05614484165116428, 0.07375148771108145, 0.08527749562224113, 0.05614484165116428, 0.05614484165116428]
Timestep: 417, Trans probs: [0.19849763570481596, 0.08623720626795493, 0.3921033715820205, 0.05625394769267392, 0.072034638910818, 0.08236530445636897, 0.05625394769267392, 0.05625394769267392]
Timestep: 418, Trans probs: [0.3140874075870084, 0.05604829703604642, 0.28951858508660067, 0.056048296612862335, 0.11615252383873349, 0.05604829661302406, 0.056048296612862335, 0.056048296612862335]
Timestep: 419, Trans probs: [0.28828364374480775, 0.055919003549178635, 0.32207838215262496, 0.055919003168100674, 0.11004295788084033, 0.05591900316824631, 0.055919003168100674, 0.055919003168100674]
Timestep: 420, Trans probs: [0.1841477625890254, 0.08309376469882193, 0.4145303409776089, 0.056103594039337616, 0.07030897295213787, 0.07960837666439304, 0.056103594039337616, 0.056103594039337616]
Timestep: 421, Trans probs: [0.3207765922969645, 0.05587109467273771, 0.2953071243574345, 0.055871094329921336, 0.1045608113530468, 0.05587109433005236, 0.055871094329921336, 0.055871094329921336]
Timestep: 422, Trans probs: [0.2939848584699365, 0.05587989027887195, 0.3269720304413391, 0.05587988997073835, 0.09964366092678123, 0.05587988997085611, 0.05587988997073835, 0.05587988997073835]
Timestep: 423, Trans probs: [0.27876010996296163, 0.05959877928602469, 0.35608896566883413, 0.05959877928602469, 0.06341407058986046, 0.06334173663424486, 0.05959877928602469, 0.05959877928602469]
Timestep: 424, Trans probs: [0.2697521833158375, 0.055939288299328975, 0.2993739202799876, 0.055939288022631956, 0.15117745601421229, 0.05593928802273769, 0.055939288022631956, 0.055939288022631956]
Timestep: 425, Trans probs: [0.2543538086527789, 0.05939720319159315, 0.3825394754207215, 0.05939720319159315, 0.06279112418643257, 0.06272677897369437, 0.05939720319159315, 0.05939720319159315]
Timestep: 426, Trans probs: [0.24899324630570974, 0.0555809893258156, 0.2757886694791281, 0.055580989075519206, 0.19731313858717414, 0.055580989075614866, 0.055580989075519206, 0.055580989075519206]
Timestep: 427, Trans probs: [0.1710264652764894, 0.08039141247404129, 0.4338399688999899, 0.056184002634330286, 0.06892476791547557, 0.07726537753101298, 0.056184002634330286, 0.056184002634330286]
Timestep: 428, Trans probs: [0.2857710482927235, 0.05509265222598395, 0.2550041261571479, 0.05509265199875699, 0.18376156532902996, 0.05509265199884384, 0.05509265199875699, 0.05509265199875699]
Timestep: 429, Trans probs: [0.26402672421731344, 0.05473138936981055, 0.29084317474609417, 0.05473138916364672, 0.17147315501211619, 0.05473138916372551, 0.05473138916364672, 0.05473138916364672]
Timestep: 430, Trans probs: [0.2442436733047263, 0.0544786446817524, 0.32303640251562404, 0.054478644494826665, 0.16032670151851924, 0.054478644494898094, 0.054478644494826665, 0.054478644494826665]
Timestep: 431, Trans probs: [0.15907153918100853, 0.07808256402761686, 0.4503659059647131, 0.05645149245633877, 0.06783628775224883, 0.0752892257053964, 0.05645149245633877, 0.05645149245633877]
Timestep: 432, Trans probs: [0.20509001218271547, 0.07612290486213472, 0.40755334808888827, 0.05686554136841793, 0.06700101434267441, 0.07363609641833324, 0.05686554136841793, 0.05686554136841793]
Timestep: 433, Trans probs: [0.2464622214564848, 0.07415909491685549, 0.3706498054605759, 0.05693186216821973, 0.06599884332594641, 0.071934448335478, 0.05693186216821973, 0.05693186216821973]
Timestep: 434, Trans probs: [0.28366483248079877, 0.07230365884726818, 0.338168715997868, 0.056855892504560634, 0.06498631068616822, 0.0703088044742149, 0.056855892504560634, 0.056855892504560634]
Timestep: 435, Trans probs: [0.31703435341103836, 0.07062067322524997, 0.3091812622555884, 0.05675939985064533, 0.06405482020883325, 0.06883069134735406, 0.05675939985064533, 0.05675939985064533]
Timestep: 436, Trans probs: [0.34684223598112224, 0.06914279256463506, 0.28308767559398484, 0.05671178489978354, 0.06325443245748201, 0.06753750870342531, 0.05671178489978354, 0.05671178489978354]
Timestep: 437, Trans probs: [0.3733322390584193, 0.0678819298533631, 0.2594861023884544, 0.05674900204655735, 0.06260844843167877, 0.0664442741284125, 0.05674900204655735, 0.05674900204655735]
Timestep: 438, Trans probs: [0.2805128733101137, 0.054366653300180076, 0.29747116869719054, 0.0543666531309707, 0.15018269216856825, 0.054366653131035364, 0.0543666531309707, 0.0543666531309707]
Timestep: 439, Trans probs: [0.25897313342809736, 0.05428270713380044, 0.32860520469107646, 0.05428270698064493, 0.14100812682438735, 0.05428270698070346, 0.05428270698064493, 0.05428270698064493]
Timestep: 440, Trans probs: [0.2392801967665915, 0.05430613016005412, 0.3565112403805902, 0.05430613002165097, 0.13267791260610734, 0.05430613002170387, 0.05430613002165097, 0.05430613002165097]
Timestep: 441, Trans probs: [0.22123689259030851, 0.054450944566964435, 0.38139179383912286, 0.05445094444217019, 0.12511659123487573, 0.05445094444221789, 0.05445094444217019, 0.05445094444217019]
Timestep: 442, Trans probs: [0.20470386803451712, 0.054717269721005775, 0.4034445948123875, 0.05471726960878131, 0.11826518899692144, 0.0547172696088242, 0.05471726960878131, 0.05471726960878131]
Timestep: 443, Trans probs: [0.18957656439353163, 0.055096449281730304, 0.42286677298389913, 0.05509644918110826, 0.11207441661636748, 0.05509644918114671, 0.05509644918110826, 0.05509644918110826]
