Timestep: 272 State: 2 Beliefs: [0.11011138110086852, 0.041740576802171914, 0.4907608539534631, 0.08342226787766126, 0.06554612791951726, 0.040329148115209615, 0.09300960314121338, 0.07508004108989513]
Timestep: 273 State: 2 Beliefs: [0.10422214259687625, 0.04229792318926065, 0.4947690655696252, 0.08455174874969684, 0.06379422861556214, 0.039999427380336114, 0.09426889002391572, 0.07609657387472715]
Timestep: 274 State: 2 Beliefs: [0.10031760807997504, 0.04242165026094599, 0.49907466174224097, 0.084802199541287, 0.06250316201897435, 0.04001061480323727, 0.09454812396618117, 0.07632197958715829]
Timestep: 275 State: 2 Beliefs: [0.09672608708310816, 0.042459929532368254, 0.5035979253953405, 0.08488101119541823, 0.061329769505600734, 0.03997637413321701, 0.09463599307907078, 0.07639291007587641]
Timestep: 276 State: 2 Beliefs: [0.09348694987166589, 0.0425035110302228, 0.5075979016494948, 0.08497021846758643, 0.06027971175140398, 0.03995305807851907, 0.0947354525302792, 0.07647319662082779]
Timestep: 277 State: 0 Beliefs: [0.09059493215724349, 0.04257233088449592, 0.5109106568974501, 0.08510969482509344, 0.0593635000650694, 0.03995920156784747, 0.09489095826021611, 0.07659872534258409]
Timestep: 278 State: 2 Beliefs: [0.1544916391568819, 0.06045662335097432, 0.4176300773775939, 0.07554126309349293, 0.08299950431878059, 0.05667088497658165, 0.08422287094155106, 0.06798713678414363]
Timestep: 279 State: 0 Beliefs: [0.11086537353588784, 0.04264477606409379, 0.4880076445821329, 0.08524108710370505, 0.06066674268662381, 0.04081994678874806, 0.09503745084547412, 0.07671697839333455]
Timestep: 280 State: 2 Beliefs: [0.17589748198605976, 0.06071566130409951, 0.39478145236208045, 0.07586316090041116, 0.08278702886727328, 0.05709660679566545, 0.0845817629740405, 0.06827684481037004]
Timestep: 281 State: 2 Beliefs: [0.12356333883495857, 0.04312448135903511, 0.47141143075102665, 0.08619998772424765, 0.06070878216027209, 0.04130543674100562, 0.09610655347763133, 0.0775799889518229]
Timestep: 282 State: 2 Beliefs: [0.11936991333033077, 0.043840372251984165, 0.47222868817994174, 0.08764527864516115, 0.059100683019685046, 0.04121636879533347, 0.09771794499691848, 0.07888075078064505]
Timestep: 283 State: 0 Beliefs: [0.11355140003930043, 0.043753951981780635, 0.47955463832813, 0.08747409318367114, 0.05833950395952735, 0.041072642659894854, 0.09752708598239154, 0.07872668386530401]
Timestep: 284 State: 2 Beliefs: [0.1231424553427521, 0.09151155553181022, 0.26839715341575443, 0.1143476212152917, 0.07348561274948409, 0.11434093928835948, 0.07755751699819785, 0.13721714545835004]
Timestep: 285 State: 0 Beliefs: [0.12403323144750618, 0.04842554046584661, 0.42631048339453237, 0.09682057369119054, 0.06403547637896427, 0.04528846405015829, 0.10794771424973035, 0.08713851632207148]
Timestep: 286 State: 2 Beliefs: [0.19280376007430344, 0.06283660543343103, 0.3670372708512401, 0.07851901273949122, 0.08177518148598573, 0.05881821837329022, 0.08754283957671634, 0.0706671114655421]
Timestep: 287 State: 0 Beliefs: [0.13488344034060304, 0.04375659388945769, 0.4570037611694559, 0.08747167924834173, 0.05903246935711543, 0.04160315004687512, 0.09752439462464368, 0.07872451132350755]
Timestep: 288 State: 0 Beliefs: [0.21111951352110753, 0.061231636482101864, 0.3602967186524809, 0.0765138443210785, 0.07940175278977298, 0.05726684791486738, 0.08530722642962035, 0.06886245988897065]
Timestep: 289 State: 0 Beliefs: [0.20745954794649737, 0.059854834756686404, 0.3702989472018021, 0.07478425447366156, 0.08009435825455859, 0.056823365516878756, 0.08337886282361968, 0.0673058290262954]
Timestep: 290 State: 2 Beliefs: [0.19991068701467807, 0.05445999073307936, 0.3300036706765852, 0.06804737167004238, 0.09616159778074923, 0.06860284778743854, 0.10115698833337644, 0.08165684600405086]
Timestep: 291 State: 2 Beliefs: [0.15360546957544263, 0.04488611511398746, 0.42984105136974904, 0.08974141404362995, 0.0588521086475667, 0.04225158907216071, 0.10005497953819636, 0.08076727263926695]
Timestep: 292 State: 2 Beliefs: [0.15280718259430395, 0.04526796815970191, 0.4294874604530974, 0.0905116855068372, 0.057474261362487525, 0.04207715023069117, 0.10091377473672743, 0.08146051695615349]
Timestep: 293 State: 2 Beliefs: [0.14409492772473512, 0.04497212118452037, 0.4412052341699672, 0.08992048823189244, 0.056836365228198085, 0.04178779015761995, 0.10025463389436368, 0.08092843940870321]
Timestep: 294 State: 0 Beliefs: [0.13686150577417117, 0.04456518860006745, 0.4525808203672582, 0.08910818658230021, 0.05598516397357484, 0.041352788603963415, 0.0993489781745944, 0.08019736792407017]
Timestep: 295 State: 2 Beliefs: [0.20631119066125192, 0.06121845257510423, 0.3685882818332983, 0.07650498679596969, 0.07648674416915781, 0.0567385048987122, 0.08529735095013335, 0.06885448811637271]
Timestep: 296 State: 4 Beliefs: [0.14598437786342447, 0.0434970463837898, 0.4517273165680174, 0.08696642923169186, 0.055830072681238796, 0.04076389240201066, 0.0969610785613042, 0.07826978630852267]
Timestep: 297 State: 2 Beliefs: [0.17677896008236335, 0.055386265420852454, 0.32419340148029435, 0.06921723572397255, 0.12008290297040601, 0.06838448163084186, 0.10289606982250248, 0.08306068286876706]
Timestep: 298 State: 2 Beliefs: [0.1360512194144957, 0.04478837709019621, 0.4378260132391646, 0.08955292174504316, 0.06939672254841053, 0.0419422917002893, 0.09984482469186154, 0.08059762957053883]
Timestep: 299 State: 2 Beliefs: [0.1839791051771882, 0.06109762661775135, 0.3722945390490222, 0.07635611156257947, 0.0958822259909685, 0.056538525021173194, 0.08513136617499532, 0.06872050040632152]
Timestep: 300 State: 2 Beliefs: [0.12862985376686586, 0.04299500942582213, 0.4631830294883471, 0.08596565769482564, 0.0657873886055427, 0.0402246761111121, 0.09584529298214142, 0.07736909192534307]
Timestep: 301 State: 2 Beliefs: [0.12297766013086311, 0.043512719663884564, 0.46499244466975287, 0.08700814039600513, 0.06597295396829353, 0.04022117141805614, 0.09700758339674004, 0.07830732635640461]
Timestep: 302 State: 0 Beliefs: [0.11744603084699702, 0.04337924876612259, 0.4733662258573874, 0.08674210793119691, 0.06422370864649396, 0.04006380376207697, 0.0967109770516479, 0.07806789713807723]
Timestep: 303 State: 2 Beliefs: [0.16694483204365068, 0.05478523558217524, 0.3524194785808597, 0.06846922164530227, 0.10603756767223323, 0.06739650184660866, 0.10178409665480755, 0.08216306597436271]
Timestep: 304 State: 2 Beliefs: [0.12811433377731263, 0.04377551401846911, 0.46101991866932585, 0.08753150524825758, 0.062415182775296923, 0.04077409463798327, 0.09759109614992298, 0.07877835472343181]
Timestep: 305 State: 2 Beliefs: [0.12539694210469168, 0.04367099363529092, 0.46549420065904584, 0.0873268497713027, 0.061892401572530176, 0.040261526897051106, 0.0973629205659151, 0.07859416479417243]
Timestep: 306 State: 0 Beliefs: [0.11950290862360391, 0.04338348305773985, 0.47510519781986904, 0.08675229161747185, 0.060476264863188675, 0.03998046046053432, 0.09672233110186784, 0.07807706245572464]
Timestep: 307 State: 5 Beliefs: [0.18610684839251126, 0.060191056854213755, 0.38882582296678647, 0.07522671187341122, 0.0826539685973718, 0.0554193808245039, 0.08387216980513161, 0.0677040406860701]
Timestep: 308 State: 2 Beliefs: [0.12455374950856883, 0.08857159070480962, 0.269005299906142, 0.11068973756742492, 0.0742292004945349, 0.1250462190831825, 0.07507651765442734, 0.1328276850809099]
Timestep: 309 State: 4 Beliefs: [0.12737413588125182, 0.047854410292982145, 0.4248618787149709, 0.09569575559863838, 0.06358969491888664, 0.04780431853631219, 0.10669362601818337, 0.08612618003877454]
Timestep: 310 State: 0 Beliefs: [0.15748630981015113, 0.056323709337262926, 0.32512246210221796, 0.0703942566742425, 0.1261078945950399, 0.07544646895327001, 0.10464579051872469, 0.084473108009091]
Timestep: 311 State: 0 Beliefs: [0.17626525401383203, 0.061181481693610165, 0.3703604456021111, 0.07646282724121506, 0.09831796358609934, 0.06334513715322139, 0.08525034619281739, 0.06881654451709356]
Timestep: 312 State: 2 Beliefs: [0.16974524977335587, 0.053986833105108344, 0.3332241265336876, 0.06747076576313442, 0.11969980664262611, 0.07460847434083098, 0.10029982492549536, 0.0809649189157613]
Timestep: 313 State: 2 Beliefs: [0.133612135294509, 0.04439881181091059, 0.4373351990582854, 0.08878323324002634, 0.07168121075004295, 0.045297820481993656, 0.09898667944820845, 0.0799049099160237]
Timestep: 314 State: 0 Beliefs: [0.12876739302258236, 0.0445304958190076, 0.4406630830848837, 0.08904957712795732, 0.07339582313777158, 0.044165375385793834, 0.09928363300684197, 0.0801446194151616]
Timestep: 315 State: 2 Beliefs: [0.13219761069242467, 0.09060442322724972, 0.24343447861218226, 0.11324155436387971, 0.08834858421713572, 0.11947616851671036, 0.0768073151337619, 0.13588986523665567]
Timestep: 316 State: 2 Beliefs: [0.13390293253358837, 0.048441012746770734, 0.4085595256635486, 0.09687190983427052, 0.06965104683506934, 0.04738390331769979, 0.10800495021820906, 0.08718471885084347]
Timestep: 317 State: 2 Beliefs: [0.1337278054427971, 0.045493583237686895, 0.43246949639399124, 0.09097692750785188, 0.06936683503406892, 0.04465363277823084, 0.10143248484830648, 0.08187923475706668]
Timestep: 318 State: 2 Beliefs: [0.12839905708792165, 0.04426947483633284, 0.44994036889787054, 0.08852883619492953, 0.06697280457844704, 0.043510460101282115, 0.09870304572777963, 0.07967595257543657]
Timestep: 319 State: 2 Beliefs: [0.12295600033659047, 0.043621214852432325, 0.462656605902882, 0.08723280255436279, 0.06501075128664097, 0.04275503783068856, 0.09725806493747612, 0.07850952229892652]
Timestep: 320 State: 0 Beliefs: [0.11773925226947607, 0.0432119771386669, 0.47304855238200433, 0.08641480725659831, 0.06324626910849498, 0.04221975408892684, 0.09634606122489393, 0.07777332653093849]
Timestep: 321 State: 2 Beliefs: [0.16713209508802385, 0.05448550845198185, 0.3522479509357156, 0.06809998872628908, 0.10432801446393837, 0.07075124874103587, 0.10123520712146855, 0.0817199864715469]
Timestep: 322 State: 2 Beliefs: [0.13008039675473146, 0.0436074280988416, 0.4588657037372061, 0.08720375412983346, 0.06109046650642237, 0.043443193944196226, 0.09722567811191879, 0.07848337871685013]
Timestep: 323 State: 2 Beliefs: [0.17292378125579627, 0.0598090573722641, 0.3999234122099347, 0.07475388209119728, 0.08379111702820635, 0.058175256276756, 0.0833449998837677, 0.06727849388207754]
Timestep: 324 State: 2 Beliefs: [0.12183615861189794, 0.042090520611649744, 0.4822192380481975, 0.08416972726510774, 0.05802932486980682, 0.0420593114770784, 0.09384296457766492, 0.07575275453859698]
Timestep: 325 State: 2 Beliefs: [0.11473615316002041, 0.0426672820424337, 0.4859230838173668, 0.08532658242332902, 0.05809459921442766, 0.04132560341481914, 0.09513277174660714, 0.07679392418099612]
Timestep: 326 State: 0 Beliefs: [0.11001513127573397, 0.04273124045297716, 0.49121728915709745, 0.08545500324259254, 0.05717982198231577, 0.04121605959450718, 0.09527595137644272, 0.07690950291833329]
Timestep: 327 State: 0 Beliefs: [0.16075078822645406, 0.05470427633802533, 0.3661621153538397, 0.06837463477982805, 0.09616050848736958, 0.07015462815225862, 0.10164348692643096, 0.08204956173579367]
Timestep: 328 State: 0 Beliefs: [0.12421315603840685, 0.09040445186721216, 0.269639821822588, 0.11299338680936637, 0.07208591181878415, 0.11843221467996293, 0.0766389927924398, 0.13559206417123965]
Timestep: 329 State: 2 Beliefs: [0.13619146539064692, 0.10752181672416253, 0.26698798701968285, 0.134392983399399, 0.06307503143305031, 0.1025119046356441, 0.06836512633795515, 0.12095368505945911]
Timestep: 330 State: 0 Beliefs: [0.13477508705297406, 0.0483055481622149, 0.41814103824590043, 0.09660453893008367, 0.061549630275826536, 0.04597322068283173, 0.10770685161309326, 0.08694408503707529]
Timestep: 331 State: 2 Beliefs: [0.1516479321681825, 0.10340204377435136, 0.27472568269072334, 0.12924339036917337, 0.060298899829431776, 0.09861744908286732, 0.06574555075301429, 0.11631905133225603]
Timestep: 332 State: 2 Beliefs: [0.1424242598102662, 0.04790105643364953, 0.4145726109691106, 0.09579556142253187, 0.060688305080381574, 0.04559729894015267, 0.10680490206362882, 0.08621600528027869]
Timestep: 333 State: 0 Beliefs: [0.138240766754091, 0.04530084598749335, 0.4429418858950469, 0.09059560256096204, 0.05728640348525426, 0.0430911170226768, 0.10100733598960993, 0.08153604230486584]
Timestep: 334 State: 0 Beliefs: [0.15830424139482133, 0.10196652152612942, 0.27726023761382634, 0.12744972066745938, 0.058586358106913566, 0.09689505331582023, 0.0648331187743163, 0.11470474860071345]
Timestep: 335 State: 0 Beliefs: [0.18661702473283429, 0.0588772180812905, 0.3104886352958307, 0.07359181959561237, 0.09823272206956955, 0.07448321414709799, 0.10939918256302973, 0.08831018351473482]
Timestep: 336 State: 2 Beliefs: [0.16289114195402096, 0.10258784591670277, 0.26860582958008783, 0.12822575792472646, 0.05883122443587442, 0.09822713250332073, 0.06522788555301302, 0.1154031821322538]
Timestep: 337 State: 2 Beliefs: [0.15335819467602269, 0.04809827779658208, 0.4032857672206274, 0.09619148937513256, 0.05997928753379303, 0.04526831077630648, 0.10724633218391642, 0.0865723404376193]
Timestep: 338 State: 2 Beliefs: [0.20382116522566487, 0.06210529610297018, 0.3647258372022777, 0.07762760499965381, 0.0768821789493585, 0.058424086550623124, 0.08654898646976326, 0.06986484449968841]
Timestep: 339 State: 0 Beliefs: [0.20179777813481475, 0.059168900528146426, 0.3858915083514539, 0.07395584800367039, 0.07359436782892462, 0.05657608251872844, 0.08245525143095789, 0.06656026320330335]
Timestep: 340 State: 2 Beliefs: [0.21813007077092075, 0.05869918535196794, 0.3730997451089139, 0.07336874656954258, 0.07275727059427119, 0.05611243254635008, 0.08180067714544523, 0.06603187191258832]
Timestep: 341 State: 2 Beliefs: [0.15698600620550682, 0.04301167387793565, 0.4464266070614433, 0.0860174059901237, 0.05319277050684761, 0.04104688249744581, 0.09590298846958567, 0.07741566539111133]
Timestep: 342 State: 2 Beliefs: [0.1479268612347723, 0.04403103496082943, 0.4475403724987837, 0.088057793983352, 0.053706923324217996, 0.04130713059875325, 0.09817786881427455, 0.07925201458501682]
Timestep: 343 State: 2 Beliefs: [0.1401461098092567, 0.04404425464113773, 0.45562503710428803, 0.0880845060656997, 0.05338758311472306, 0.041228803013111874, 0.09820765079265323, 0.07927605545912972]
Timestep: 344 State: 2 Beliefs: [0.133325980369075, 0.04382820832268073, 0.4647628579316679, 0.08765264896412661, 0.052864080640670566, 0.04095267735152408, 0.09772616235254115, 0.07888738406771395]
Timestep: 345 State: 0 Beliefs: [0.12711300502568817, 0.04359875030347391, 0.47338297601816814, 0.0871939386107038, 0.05234832985567488, 0.04067372089606713, 0.09721473454059064, 0.0784745447496334]
Timestep: 346 State: 4 Beliefs: [0.1797803431435423, 0.05538868132792802, 0.35251083248081116, 0.06923315912806902, 0.0882914795876348, 0.06879597234615767, 0.10291974103217423, 0.0830797909536828]
Timestep: 347 State: 2 Beliefs: [0.13209893592789684, 0.09114011877729379, 0.25905541960083733, 0.11391957360490719, 0.07533382515877017, 0.11448144955064299, 0.07726718905376315, 0.13670348832588863]
Timestep: 348 State: 2 Beliefs: [0.13566189794036, 0.0484919491689948, 0.414504826455038, 0.09698066356627845, 0.0639089645997197, 0.045042898546510717, 0.10812620251344776, 0.0872825972096506]
Timestep: 349 State: 0 Beliefs: [0.13327977623604018, 0.04553702627643878, 0.44522920223296664, 0.09107077418785775, 0.05903625358762371, 0.04234615381697144, 0.10153711689302947, 0.08196369676907198]
Timestep: 350 State: 0 Beliefs: [0.20259364982760755, 0.061580751514769265, 0.3668652155698158, 0.07697317626598493, 0.07965150034627524, 0.05724050056647302, 0.08581934726968768, 0.06927585863938644]
Timestep: 351 State: 4 Beliefs: [0.19319255606848273, 0.054353474618279454, 0.3357972163345386, 0.06793839801306693, 0.09795125803366041, 0.0682460276431353, 0.10099499167315623, 0.08152607761568031]
Timestep: 352 State: 2 Beliefs: [0.18477661854531519, 0.05504172552150375, 0.32837305915433124, 0.06879919320269516, 0.10933233458675387, 0.06884341560902574, 0.10227462153714087, 0.0825590318432342]
Timestep: 353 State: 2 Beliefs: [0.14792046695012998, 0.04478482802454821, 0.42924524081279997, 0.08956597761022579, 0.06607045358103161, 0.04194427216483934, 0.09985938100722187, 0.0806093798492032]
Timestep: 354 State: 2 Beliefs: [0.14319295661464013, 0.04490904068531467, 0.4366863982581902, 0.08981514910726818, 0.062780531734286, 0.04164510077222324, 0.1001371886315363, 0.08083363419654137]
Timestep: 355 State: 2 Beliefs: [0.1362384389962745, 0.04466235220340001, 0.44645562875626454, 0.08932188534404538, 0.06197267073687089, 0.04137209080723256, 0.09958723634627148, 0.08038969680964085]
Timestep: 356 State: 2 Beliefs: [0.12978923773243173, 0.04436020603407629, 0.4563477033585508, 0.08871774801291188, 0.06098178101609041, 0.04104368232738519, 0.09891366830693309, 0.0798459732116207]
Timestep: 357 State: 4 Beliefs: [0.12387181623713932, 0.04409612080801118, 0.4653073055882155, 0.08818971942223867, 0.06008585224287055, 0.040753482388058704, 0.09832495583345117, 0.07937074748001481]
Timestep: 358 State: 0 Beliefs: [0.14947977554696615, 0.05538613473703437, 0.3424452640549818, 0.06923078055068269, 0.1292862550270333, 0.06817864830534807, 0.10291620511713426, 0.08307693666081922]
Timestep: 359 State: 2 Beliefs: [0.15887618767758208, 0.05524152594822947, 0.3371119926791256, 0.06904962916705885, 0.12560655177095395, 0.06860764633808578, 0.10264691141849347, 0.08285955500047062]
Timestep: 360 State: 2 Beliefs: [0.12686378419997033, 0.04458616294511316, 0.4427014554436616, 0.08916947940080423, 0.07552176819188425, 0.041487503264707196, 0.09941731509313546, 0.08025253146072382]
Timestep: 361 State: 2 Beliefs: [0.11768548960151781, 0.04448229532208644, 0.4540155121872493, 0.0889623326690127, 0.07456757762593118, 0.04103433124619204, 0.09918636194589922, 0.08006609940211143]
Timestep: 362 State: 2 Beliefs: [0.11303623724911101, 0.04412970441993743, 0.46404725869828717, 0.0882573283948339, 0.07204520277609004, 0.04065233811394065, 0.09840033479244913, 0.07943159555535052]
Timestep: 363 State: 2 Beliefs: [0.10887014890769493, 0.043798682880654756, 0.47302780454584337, 0.08759537993685508, 0.06989643003515456, 0.04031340008968629, 0.09766231166094141, 0.07883584194316957]
Timestep: 364 State: 2 Beliefs: [0.10509596024223769, 0.04354939944033662, 0.48074902112026163, 0.08709689684014624, 0.06796188547113542, 0.04005308952140861, 0.09710654020834215, 0.07838720715613162]
Timestep: 365 State: 2 Beliefs: [0.1017041860942685, 0.04338590798319447, 0.4871874582146591, 0.08676998873439071, 0.06624350228905942, 0.039873904756924254, 0.09674206206655202, 0.07809298986095164]
Timestep: 366 State: 0 Beliefs: [0.09868739457235523, 0.043297268287620996, 0.49244586826927433, 0.08659277566199154, 0.06473290558519842, 0.039765806812084095, 0.09654448271568308, 0.07793349809579238]
Timestep: 367 State: 2 Beliefs: [0.11231613201508334, 0.0913671155744357, 0.2743179451573536, 0.11420664741813674, 0.08146412095165118, 0.11181816199362178, 0.07746189998795362, 0.1370479769017641]
Timestep: 368 State: 0 Beliefs: [0.12263985763037549, 0.048317398649547635, 0.42509405102713904, 0.09663297334186649, 0.06824593855112453, 0.04436155093200677, 0.10773855386026009, 0.08696967600767982]
Timestep: 369 State: 2 Beliefs: [0.18433951430140189, 0.06278334991066918, 0.36845034127607534, 0.0784774900707684, 0.09010293948846357, 0.05772007898913302, 0.087496544899797, 0.07062974106369155]
Timestep: 370 State: 2 Beliefs: [0.13612826222122487, 0.04376690531933527, 0.4500797413739218, 0.08753112486653776, 0.06554051983662486, 0.0405847619497792, 0.09759067205269209, 0.07877801237988398]
Timestep: 371 State: 0 Beliefs: [0.12802465700015853, 0.044214542659731695, 0.4570999031153751, 0.08842711376047871, 0.06339341631000836, 0.04066633196522317, 0.09858963280459343, 0.07958440238443085]
Timestep: 372 State: 2 Beliefs: [0.13420489269317734, 0.0916277631634189, 0.2536473310513102, 0.11453230678658798, 0.07863259862595658, 0.11223355754126203, 0.07768278199438142, 0.13743876814390554]
Timestep: 373 State: 2 Beliefs: [0.1351757458060714, 0.048555372550246695, 0.4121311573395132, 0.09710895773816818, 0.06680467185922552, 0.044556791801510905, 0.10826924094091288, 0.08739806196435136]
Timestep: 374 State: 2 Beliefs: [0.13357464763660304, 0.04556880699421513, 0.4415072494861564, 0.09113583785096674, 0.0627571123190133, 0.04182443362527654, 0.10160965802189871, 0.08202225406587005]
Timestep: 375 State: 4 Beliefs: [0.1278871644861059, 0.04439179241795688, 0.45834714932291576, 0.08878184618015263, 0.06096528950316647, 0.040737963547603596, 0.09898513297996121, 0.07990366156213738]
Timestep: 376 State: 2 Beliefs: [0.11596380467362752, 0.09115195354119766, 0.25633424092993695, 0.11393779283976785, 0.09714643314728946, 0.11146087701261671, 0.07727954644784255, 0.1367253514077214]
Timestep: 377 State: 4 Beliefs: [0.12444383608652144, 0.04837902273253711, 0.4163817283630304, 0.09675650341916191, 0.07474329575766621, 0.04433847988605526, 0.107876280677782, 0.08708085307724572]
Timestep: 378 State: 2 Beliefs: [0.14718100645283724, 0.056226784940133126, 0.31897038496701235, 0.07028221507920508, 0.1497884091900463, 0.06873330811319997, 0.1044792331625198, 0.08433865809504609]
Timestep: 379 State: 4 Beliefs: [0.12106038791041314, 0.04465546225599025, 0.43948047324799006, 0.08930897831035131, 0.08432119951574779, 0.04122257231327723, 0.09957284596691406, 0.08037808047931619]
Timestep: 380 State: 0 Beliefs: [0.10714744415583621, 0.09063321178752203, 0.2359435604453376, 0.1132894801052061, 0.1293974685911999, 0.11080163749990225, 0.0768398212887485, 0.13594737612624733]
Timestep: 381 State: 0 Beliefs: [0.12625866823814805, 0.10807546730568655, 0.251176485576742, 0.13509233538259682, 0.09009868507667415, 0.09899437292466816, 0.06872088365114708, 0.12158310184433713]
Timestep: 382 State: 2 Beliefs: [0.1753297219886909, 0.06628938944367992, 0.32483864512169186, 0.08286044340652157, 0.12308755029675898, 0.06063663989369527, 0.09238321078309196, 0.0745743990658694]
Timestep: 383 State: 2 Beliefs: [0.12877669708015146, 0.04488761217975283, 0.4196638958534779, 0.08977332267983038, 0.09469292124304123, 0.04131900526558049, 0.10009055528631834, 0.08079599041184735]
Timestep: 384 State: 2 Beliefs: [0.1194344321405491, 0.04498548683112986, 0.42488734545806733, 0.08996958105973296, 0.09827123406894032, 0.041169928754058754, 0.10030936873376196, 0.08097262295375966]
Timestep: 385 State: 0 Beliefs: [0.11537848974765685, 0.04452928938684856, 0.43747299722987304, 0.0890572980769052, 0.09339076275921354, 0.0407273532415594, 0.09929224128872863, 0.08015156826921467]
Timestep: 386 State: 2 Beliefs: [0.17711356244950283, 0.06048380850584716, 0.35617583210813525, 0.07560370615692909, 0.12299879847139611, 0.055288466469601213, 0.08429249029735227, 0.06804333554123616]
Timestep: 387 State: 0 Beliefs: [0.13252920844729135, 0.043122405388913584, 0.4402346775552308, 0.08624310656207547, 0.08443739618425823, 0.039659782192377105, 0.0961546277639856, 0.0776187959058679]
Timestep: 388 State: 2 Beliefs: [0.17518095668804912, 0.05403680553198526, 0.3137661850336149, 0.06754502483728674, 0.1421458061472347, 0.06586097593031273, 0.10041021602677251, 0.08105402980474408]
Timestep: 389 State: 0 Beliefs: [0.13951500408950115, 0.04404627099092245, 0.43098067907803456, 0.08809102876354767, 0.07940091108759931, 0.04046925698921683, 0.09821492311398523, 0.07928192588719292]
Timestep: 390 State: 2 Beliefs: [0.18792708129834043, 0.054363927341793634, 0.30457453941365864, 0.06795398152100221, 0.13642076388410482, 0.0661967711115421, 0.10101815760435554, 0.08154477782520266]
Timestep: 391 State: 0 Beliefs: [0.1459889270044317, 0.04417314483980181, 0.42632741661618034, 0.0883448386323082, 0.07660695235578331, 0.040550463605799086, 0.09849790217661823, 0.07951035476907738]
Timestep: 392 State: 5 Beliefs: [0.1684657559559287, 0.10088100788526848, 0.2515988310149979, 0.12609965250796246, 0.08326548992433001, 0.09205323048290444, 0.06414634497144177, 0.11348968725716621]
Timestep: 393 State: 2 Beliefs: [0.1340085144128546, 0.09401608690462043, 0.21577622913697173, 0.11751866707379878, 0.09027653927085624, 0.12767324939271976, 0.07970831331962004, 0.14102240048855852]
Timestep: 394 State: 2 Beliefs: [0.14301290012266576, 0.04935413552930345, 0.3862257006811719, 0.0987073358125167, 0.07482233366244923, 0.0489896787487621, 0.11005131321186562, 0.08883660223126502]
Timestep: 395 State: 2 Beliefs: [0.15148572904171148, 0.04632513785659191, 0.3986047366431433, 0.09264927803141325, 0.07773461433376991, 0.046519122985298714, 0.10329703087979954, 0.08338435022827193]
Timestep: 396 State: 0 Beliefs: [0.14489996747093334, 0.04499100363833303, 0.41857355805515356, 0.08998096204814364, 0.07470401195450807, 0.045545573303086624, 0.10032205768651238, 0.08098286584332928]
Timestep: 397 State: 2 Beliefs: [0.21200894620281002, 0.06029212342162553, 0.3409429761244472, 0.07536430975272088, 0.09874095405619923, 0.06079723049268487, 0.08402558117206342, 0.06782787877744878]
Timestep: 398 State: 2 Beliefs: [0.1505361599842826, 0.04306281124590828, 0.432315883089058, 0.08612431435156881, 0.0693414798386692, 0.04508528525974003, 0.09602218331436103, 0.07751188291641192]
Timestep: 399 State: 0 Beliefs: [0.14876806217511995, 0.04384772847033142, 0.4284626030109053, 0.08769452782491124, 0.07057412172798015, 0.04395502759130392, 0.0977728541570279, 0.07892507504242012]
Timestep: 400 State: 1 Beliefs: [0.14724509510856085, 0.08946673401821952, 0.23690357529160416, 0.11183225249610812, 0.08511271652394511, 0.11938948274278513, 0.07585144082344725, 0.13419870299532974]
Timestep: 401 State: 2 Beliefs: [0.12717657186766468, 0.10422126781103416, 0.22255181667571078, 0.11824946496578244, 0.08162695337129125, 0.12407058241626441, 0.08020398493331331, 0.1418993579589389]
Timestep: 402 State: 0 Beliefs: [0.1392537274649685, 0.05308727466266866, 0.39731159004361416, 0.09771221983888806, 0.06828389527603343, 0.047468461695172263, 0.10894183316365577, 0.08794099785499924]
Timestep: 403 State: 2 Beliefs: [0.14945021297441774, 0.1006160840826638, 0.21890226675261512, 0.11421071914305053, 0.08259245607502007, 0.11971073632093783, 0.07746466167963428, 0.13705286297166064]
Timestep: 404 State: 2 Beliefs: [0.1425242724863929, 0.052773192578931497, 0.39971213648364606, 0.09654357303848164, 0.06676225493064282, 0.04715647555362132, 0.10763887919365041, 0.08688921573463347]
Timestep: 405 State: 2 Beliefs: [0.1552576967859526, 0.04987332266697496, 0.40913311482639675, 0.09116355909991737, 0.06634881994865932, 0.04453571833644447, 0.10164056514572878, 0.08204720318992564]
Timestep: 406 State: 2 Beliefs: [0.14704722611763613, 0.04906347070904157, 0.4280347446273149, 0.08887401136508796, 0.06414057080503432, 0.04376547586414075, 0.09908789028316521, 0.07998661022857917]
Timestep: 407 State: 2 Beliefs: [0.14061759868071116, 0.048158141889493584, 0.4415519882182771, 0.08762596932304101, 0.06250918057292304, 0.04297733238106861, 0.0976964165437487, 0.0788633723907369]
Timestep: 408 State: 2 Beliefs: [0.1340271762788478, 0.047492736910889184, 0.45354075663899557, 0.08673940958171718, 0.06102681587656156, 0.04239966749609586, 0.09670796859334736, 0.07806546862354548]
Timestep: 409 State: 4 Beliefs: [0.1277603349353414, 0.04692989461314102, 0.46425854075434114, 0.08605617163434476, 0.05968362592746166, 0.041914668394526136, 0.09594620926993364, 0.07745055447091027]
Timestep: 410 State: 0 Beliefs: [0.15348763924923609, 0.058519039713347314, 0.3441142734395824, 0.06733101042774166, 0.12594299098293332, 0.0697157644409875, 0.10009206923288162, 0.08079721251328997]
Timestep: 411 State: 2 Beliefs: [0.15817160799791358, 0.05948998390890371, 0.34538635591220507, 0.06736226093119026, 0.11769466800054923, 0.07092188492663744, 0.10013852520517237, 0.0808347131174283]
