Timestep: 463, Trans probs: [0.3076923076923077, 0.02564102564102564, 0.38461538461538464, 0.02564102564102564, 0.1282051282051282, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 464, Trans probs: [0.2190082644628099, 0.024793388429752067, 0.5702479338842975, 0.004132231404958678, 0.10743801652892562, 0.06611570247933884, 0.004132231404958678, 0.004132231404958678]
Timestep: 465, Trans probs: [0.3, 0.025, 0.4, 0.025, 0.125, 0.075, 0.025, 0.025]
Timestep: 466, Trans probs: [0.21810699588477367, 0.024691358024691357, 0.5679012345679012, 0.00411522633744856, 0.10699588477366255, 0.06995884773662552, 0.00411522633744856, 0.00411522633744856]
Timestep: 467, Trans probs: [0.3088235294117647, 0.029411764705882353, 0.3382352941176471, 0.014705882352941176, 0.17647058823529413, 0.10294117647058823, 0.014705882352941176, 0.014705882352941176]
Timestep: 468, Trans probs: [0.2459016393442623, 0.02459016393442623, 0.5081967213114754, 0.00819672131147541, 0.16393442622950818, 0.03278688524590164, 0.00819672131147541, 0.00819672131147541]
Timestep: 469, Trans probs: [0.25203252032520324, 0.024390243902439025, 0.5040650406504065, 0.008130081300813009, 0.16260162601626016, 0.032520325203252036, 0.008130081300813009, 0.008130081300813009]
Timestep: 470, Trans probs: [0.25806451612903225, 0.024193548387096774, 0.5, 0.008064516129032258, 0.16129032258064516, 0.03225806451612903, 0.008064516129032258, 0.008064516129032258]
Timestep: 471, Trans probs: [0.3188405797101449, 0.028985507246376812, 0.3333333333333333, 0.014492753623188406, 0.17391304347826086, 0.10144927536231885, 0.014492753623188406, 0.014492753623188406]
Timestep: 472, Trans probs: [0.21721311475409835, 0.02459016393442623, 0.5655737704918032, 0.004098360655737705, 0.11065573770491803, 0.06967213114754098, 0.004098360655737705, 0.004098360655737705]
Timestep: 473, Trans probs: [0.3142857142857143, 0.02857142857142857, 0.34285714285714286, 0.014285714285714285, 0.17142857142857143, 0.1, 0.014285714285714285, 0.014285714285714285]
Timestep: 474, Trans probs: [0.30985915492957744, 0.028169014084507043, 0.3380281690140845, 0.014084507042253521, 0.18309859154929578, 0.09859154929577464, 0.014084507042253521, 0.014084507042253521]
Timestep: 475, Trans probs: [0.2163265306122449, 0.024489795918367346, 0.563265306122449, 0.004081632653061225, 0.11428571428571428, 0.06938775510204082, 0.004081632653061225, 0.004081632653061225]
Timestep: 476, Trans probs: [0.256, 0.024, 0.496, 0.008, 0.168, 0.032, 0.008, 0.008]
Timestep: 477, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5609756097560976, 0.0040650406504065045, 0.11382113821138211, 0.06910569105691057, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 478, Trans probs: [0.3055555555555556, 0.027777777777777776, 0.3472222222222222, 0.013888888888888888, 0.18055555555555555, 0.09722222222222222, 0.013888888888888888, 0.013888888888888888]
Timestep: 479, Trans probs: [0.3013698630136986, 0.0273972602739726, 0.3424657534246575, 0.0136986301369863, 0.1917808219178082, 0.0958904109589041, 0.0136986301369863, 0.0136986301369863]
Timestep: 480, Trans probs: [0.21862348178137653, 0.024291497975708502, 0.5587044534412956, 0.004048582995951417, 0.11740890688259109, 0.06882591093117409, 0.004048582995951417, 0.004048582995951417]
Timestep: 481, Trans probs: [0.2926829268292683, 0.024390243902439025, 0.4146341463414634, 0.024390243902439025, 0.12195121951219512, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 482, Trans probs: [0.21774193548387097, 0.024193548387096774, 0.5564516129032258, 0.004032258064516129, 0.11693548387096774, 0.07258064516129033, 0.004032258064516129, 0.004032258064516129]
Timestep: 483, Trans probs: [0.25396825396825395, 0.023809523809523808, 0.5, 0.007936507936507936, 0.16666666666666666, 0.031746031746031744, 0.007936507936507936, 0.007936507936507936]
Timestep: 484, Trans probs: [0.22088353413654618, 0.024096385542168676, 0.5542168674698795, 0.004016064257028112, 0.11646586345381527, 0.07228915662650602, 0.004016064257028112, 0.004016064257028112]
Timestep: 485, Trans probs: [0.22, 0.024, 0.556, 0.004, 0.116, 0.072, 0.004, 0.004]
Timestep: 486, Trans probs: [0.21912350597609562, 0.02390438247011952, 0.5577689243027888, 0.00398406374501992, 0.11553784860557768, 0.07171314741035857, 0.00398406374501992, 0.00398406374501992]
Timestep: 487, Trans probs: [0.21825396825396826, 0.023809523809523808, 0.5595238095238095, 0.003968253968253968, 0.11507936507936507, 0.07142857142857142, 0.003968253968253968, 0.003968253968253968]
Timestep: 488, Trans probs: [0.21739130434782608, 0.023715415019762844, 0.5612648221343873, 0.003952569169960474, 0.11462450592885376, 0.07114624505928854, 0.003952569169960474, 0.003952569169960474]
Timestep: 489, Trans probs: [0.25196850393700787, 0.023622047244094488, 0.5039370078740157, 0.007874015748031496, 0.16535433070866143, 0.031496062992125984, 0.007874015748031496, 0.007874015748031496]
Timestep: 490, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 491, Trans probs: [0.2204724409448819, 0.023622047244094488, 0.5590551181102362, 0.003937007874015748, 0.1141732283464567, 0.07086614173228346, 0.003937007874015748, 0.003937007874015748]
Timestep: 492, Trans probs: [0.2857142857142857, 0.023809523809523808, 0.42857142857142855, 0.023809523809523808, 0.11904761904761904, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 493, Trans probs: [0.2196078431372549, 0.023529411764705882, 0.5568627450980392, 0.00392156862745098, 0.11372549019607843, 0.07450980392156863, 0.00392156862745098, 0.00392156862745098]
Timestep: 494, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.35135135135135137, 0.013513513513513514, 0.1891891891891892, 0.0945945945945946, 0.013513513513513514, 0.013513513513513514]
Timestep: 495, Trans probs: [0.27906976744186046, 0.023255813953488372, 0.4418604651162791, 0.023255813953488372, 0.11627906976744186, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 496, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 497, Trans probs: [0.21875, 0.0234375, 0.5546875, 0.00390625, 0.1171875, 0.07421875, 0.00390625, 0.00390625]
Timestep: 498, Trans probs: [0.29333333333333333, 0.02666666666666667, 0.3466666666666667, 0.013333333333333334, 0.18666666666666668, 0.10666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 499, Trans probs: [0.2178988326848249, 0.023346303501945526, 0.5525291828793775, 0.0038910505836575876, 0.12062256809338522, 0.07392996108949416, 0.0038910505836575876, 0.0038910505836575876]
