Timestep: 140 State: 2 Beliefs: [0.13495803463604522, 0.0260562584696389, 0.5718618265256972, 0.0521125169392778, 0.07466860495226806, 0.035339925838229536, 0.05810156739349331, 0.04690126524535002]
Timestep: 141 State: 2 Beliefs: [0.13592990670206181, 0.021102727147993595, 0.616096374423665, 0.04220545429598719, 0.0683380171220071, 0.03128667956263931, 0.04705593187925735, 0.03798490886638847]
Timestep: 142 State: 5 Beliefs: [0.13546627507012252, 0.018575923858834387, 0.6388314654572562, 0.03715184771766877, 0.06600556186548649, 0.029110725405478034, 0.04142153767925161, 0.0334366629459019]
Timestep: 143 State: 0 Beliefs: [0.15136990621845456, 0.04259090761839085, 0.45071183245673985, 0.05323863452298856, 0.09684787789222156, 0.10524479731759126, 0.036109682546027026, 0.06388636142758627]
Timestep: 144 State: 0 Beliefs: [0.14395268754903384, 0.05537843022752612, 0.3876298499045125, 0.06922303778440765, 0.10171713393178311, 0.11207993745984915, 0.04695127780159823, 0.08306764534128917]
Timestep: 145 State: 2 Beliefs: [0.17268981872279515, 0.03544610619907861, 0.4375786079069209, 0.04430763274884827, 0.12514749269645087, 0.06579491046034387, 0.0658662719669446, 0.053169159298617916]
Timestep: 146 State: 2 Beliefs: [0.13976791791884552, 0.023912895190159638, 0.5803406318920205, 0.047825790380319276, 0.07432556886485193, 0.03746179722629436, 0.05332218718522164, 0.04304321134228735]
Timestep: 147 State: 2 Beliefs: [0.13550310243691913, 0.01991704955075873, 0.6247102275002915, 0.03983409910151746, 0.06610882251275384, 0.033663961902164675, 0.04441204780422916, 0.03585068919136571]
Timestep: 148 State: 0 Beliefs: [0.13427879438434057, 0.01775722970553992, 0.6455171752171932, 0.03551445941107984, 0.0635081548578198, 0.031865201043492525, 0.03959597191056214, 0.03196301346997185]
Timestep: 149 State: 2 Beliefs: [0.18233244452717914, 0.021868662859002363, 0.531897869621119, 0.02733582857375295, 0.10896839655956249, 0.05415725840751027, 0.04063654516337006, 0.03280299428850354]
Timestep: 150 State: 2 Beliefs: [0.14214298243234846, 0.01819706024707745, 0.628227520440704, 0.0363941204941549, 0.06888402431866049, 0.03282285525047387, 0.040576728371841356, 0.03275470844473941]
Timestep: 151 State: 2 Beliefs: [0.13750775757649505, 0.016924916329711846, 0.6499479808667923, 0.03384983265942369, 0.06255283719727069, 0.031011788668482573, 0.037740037308342536, 0.030464849393481326]
Timestep: 152 State: 2 Beliefs: [0.1358944931271315, 0.01608090089143922, 0.6600672221855557, 0.03216180178287844, 0.06088954990925093, 0.030102401645705445, 0.035858008853448045, 0.028945621604590594]
Timestep: 153 State: 0 Beliefs: [0.13451499799512587, 0.015560236602340237, 0.6666670196967402, 0.031120473204680473, 0.05990769376304765, 0.029524147654007835, 0.03469700519984524, 0.028008425884212425]
Timestep: 154 State: 0 Beliefs: [0.1712665130111024, 0.04123895312063416, 0.5113546163127727, 0.0515486914007927, 0.07312510718374869, 0.07884970151939792, 0.026222595190838027, 0.046393822260713424]
Timestep: 155 State: 0 Beliefs: [0.18247941735122158, 0.026473994467681495, 0.4988400838389336, 0.03309249308460187, 0.11430153802447317, 0.05590726793117293, 0.04919421360039322, 0.03971099170152224]
Timestep: 156 State: 2 Beliefs: [0.20174054279065623, 0.02720429417331183, 0.528351306577434, 0.03400536771663979, 0.09419313128944767, 0.04598707921748996, 0.03791344729004466, 0.03060483094497581]
Timestep: 157 State: 4 Beliefs: [0.14595056510106846, 0.017971625762233618, 0.6295086567944642, 0.035943251524467236, 0.0666800293081042, 0.03152290202006421, 0.040074043117577646, 0.03234892637202051]
Timestep: 158 State: 2 Beliefs: [0.184859503594182, 0.021577904934383725, 0.5288773622576719, 0.026972381167979655, 0.11297887310833363, 0.05227086135183213, 0.040096256184041404, 0.032366857401575584]
Timestep: 159 State: 2 Beliefs: [0.14475628512796113, 0.017655085606942775, 0.6299011332805831, 0.03531017121388555, 0.06968233041817141, 0.03154763444388061, 0.03936820581607836, 0.03177915409249699]
Timestep: 160 State: 0 Beliefs: [0.1396427156195583, 0.016257695114418602, 0.652460121737196, 0.032515390228837204, 0.06401248059902782, 0.0295955119115138, 0.03625223358349461, 0.02926385120595348]
Timestep: 161 State: 2 Beliefs: [0.16390985068126693, 0.03860253900251399, 0.46714466904991175, 0.04825317375314249, 0.09539523320036666, 0.09606248621993926, 0.032728239589087944, 0.05790380850377098]
Timestep: 162 State: 2 Beliefs: [0.14246592244323394, 0.021678711734509287, 0.6029369038620221, 0.04335742346901857, 0.06913951250631277, 0.033059553323447954, 0.04834029153933861, 0.039021681122116715]
Timestep: 163 State: 2 Beliefs: [0.14074115992574793, 0.01794039196106687, 0.6388268358524856, 0.03588078392213374, 0.06390386616782888, 0.0304098602380796, 0.04000439640273716, 0.03229270552992036]
Timestep: 164 State: 2 Beliefs: [0.14004484256173805, 0.016020675971431614, 0.656558209736123, 0.03204135194286323, 0.06195748397185709, 0.02881650279678501, 0.035723716270625115, 0.0288372167485769]
Timestep: 165 State: 2 Beliefs: [0.13904103463399153, 0.015018893217167567, 0.6666732379648997, 0.030037786434335134, 0.060778911824447036, 0.027926237885827012, 0.03348989024843037, 0.027034007790901624]
Timestep: 166 State: 2 Beliefs: [0.1378447755793352, 0.014456449127379022, 0.6732822832296216, 0.028912898254758044, 0.05989293111171114, 0.02735333039283177, 0.03223572387508098, 0.026021608429282236]
Timestep: 167 State: 2 Beliefs: [0.1365704431388332, 0.014101591692365288, 0.6782215204539235, 0.028203183384730577, 0.05914504035590162, 0.026930911169191604, 0.031444444758796625, 0.02538286504625752]
Timestep: 168 State: 5 Beliefs: [0.1352741617651569, 0.013845376782396317, 0.6823450610947932, 0.027690753564792635, 0.05846815683657596, 0.026581687997374436, 0.03087312375059716, 0.024921678208313373]
Timestep: 169 State: 0 Beliefs: [0.15611122225856056, 0.034825536148751175, 0.49264086173247607, 0.04353192018593897, 0.08984419267372444, 0.10128196473826324, 0.029525998039158605, 0.05223830422312675]
Timestep: 170 State: 2 Beliefs: [0.19257326158719396, 0.027766020958232728, 0.538042854538431, 0.03470752619779091, 0.09047998074711189, 0.046497280796586105, 0.0386963015966415, 0.031236773578011818]
Timestep: 171 State: 2 Beliefs: [0.13884889209122087, 0.017286418242470476, 0.6422781087593409, 0.03457283648494095, 0.06508201261161946, 0.0322700463556757, 0.03854613261828491, 0.031115552836446857]
Timestep: 172 State: 0 Beliefs: [0.13378721005227845, 0.015365831501719164, 0.6683370314009771, 0.03073166300343833, 0.05907325624289509, 0.030783000254450407, 0.03426351084114691, 0.027658496703094494]
Timestep: 173 State: 2 Beliefs: [0.17024100347563215, 0.038884691123173165, 0.5212670328669484, 0.04860586390396645, 0.07134896539574745, 0.08118157408285794, 0.024725591638104675, 0.043745277513569804]
Timestep: 174 State: 2 Beliefs: [0.13895569984131312, 0.018911418798747807, 0.63272288174792, 0.037822837597495614, 0.06320240359517913, 0.03217456326021131, 0.0421696413213869, 0.03404055383774605]
Timestep: 175 State: 2 Beliefs: [0.1355302557128318, 0.015948889698585697, 0.6630085382489572, 0.031897779397171394, 0.05856552769757508, 0.030777364190876684, 0.0355636435965478, 0.028708001457454255]
Timestep: 176 State: 0 Beliefs: [0.13453033175812312, 0.014426431375625381, 0.6777432795517645, 0.028852862751250763, 0.056770624133076576, 0.02954010518510211, 0.03216878876893182, 0.025967576476125687]
Timestep: 177 State: 4 Beliefs: [0.18388225809283731, 0.01816001416668992, 0.564033606744355, 0.0227000177083624, 0.09902953028878624, 0.05120945079739838, 0.03374510095153575, 0.027240021250034885]
Timestep: 178 State: 5 Beliefs: [0.16153275806846568, 0.03799934942759669, 0.46571336723150075, 0.047499186784495856, 0.09693186902259524, 0.10110760559185777, 0.03221683973209285, 0.05699902414139503]
Timestep: 179 State: 4 Beliefs: [0.15164868607758636, 0.04947740164789347, 0.4138800505339291, 0.061846752059866845, 0.09563418508831566, 0.11134859028865847, 0.04194823183190969, 0.07421610247184021]
Timestep: 180 State: 0 Beliefs: [0.14475458915681633, 0.056312013379600546, 0.3818988217204997, 0.0703900167245007, 0.0995258131886387, 0.11490793180827324, 0.04774279395227004, 0.08446802006940082]
Timestep: 181 State: 2 Beliefs: [0.19054799258555818, 0.03660103770423489, 0.4825542310310519, 0.04575129713029361, 0.09906479299651386, 0.05329519911071145, 0.05100928202437213, 0.041176167417264244]
Timestep: 182 State: 0 Beliefs: [0.1408397250805586, 0.019883201588966573, 0.6163626822902483, 0.039766403177933146, 0.06819613451471247, 0.03482551858607378, 0.04433657190136726, 0.03578976286013984]
Timestep: 183 State: 0 Beliefs: [0.18587523464928424, 0.021392285097299405, 0.5333478389090313, 0.026740356371624256, 0.1053934244048211, 0.055411097181486485, 0.039751335740504115, 0.0320884276459491]
Timestep: 184 State: 4 Beliefs: [0.19213179627863616, 0.021309512976847775, 0.51841328976287, 0.02663689122105972, 0.11325577645177443, 0.05669093599850209, 0.039597527845038026, 0.031964269465271665]
Timestep: 185 State: 4 Beliefs: [0.1918178269202972, 0.021448014703343204, 0.512947655433913, 0.026810018379179002, 0.11781971765364803, 0.057129851861078995, 0.039854892993525806, 0.0321720220550148]
Timestep: 186 State: 2 Beliefs: [0.16402529854669115, 0.04047251037773607, 0.4377631996424812, 0.05059063797217008, 0.10475264130920173, 0.10737329648225259, 0.03431365010286319, 0.060708765566604095]
Timestep: 187 State: 2 Beliefs: [0.14389888149442312, 0.021551044269325418, 0.5970302470455178, 0.043102088538650836, 0.07248076785740497, 0.03508947896306807, 0.048055612146824134, 0.03879187968478575]
Timestep: 188 State: 2 Beliefs: [0.14092065865007827, 0.016994620638620533, 0.6446269138501579, 0.03398924127724107, 0.06316329518115171, 0.03181948573965308, 0.03789546751358071, 0.03059031714951696]
Timestep: 189 State: 0 Beliefs: [0.14030124290597482, 0.01463583051538569, 0.666705815007602, 0.02927166103077138, 0.06028409851230854, 0.029821139503269197, 0.03263571759699435, 0.026344494927694237]
Timestep: 190 State: 4 Beliefs: [0.17915643647116142, 0.036693903248822, 0.5217452435300771, 0.04586737906102749, 0.07330186387976531, 0.07862199634926476, 0.023332536304957466, 0.04128064115492474]
Timestep: 191 State: 0 Beliefs: [0.16051756493846434, 0.043302392009471086, 0.43638642931510846, 0.05412799001183886, 0.10230299777914047, 0.10169614035852305, 0.03671289757324723, 0.06495358801420663]
Timestep: 192 State: 0 Beliefs: [0.15525299311401797, 0.051680322361093635, 0.39417518962263487, 0.06460040295136704, 0.10390273438813993, 0.1090519485410484, 0.04381592548005765, 0.07752048354164044]
Timestep: 193 State: 1 Beliefs: [0.16656423601401998, 0.06235255751851856, 0.40578022914564255, 0.07794069689814818, 0.08536012782852866, 0.09220743174731606, 0.03964809363949278, 0.07014662720833337]
Timestep: 194 State: 2 Beliefs: [0.14995219433884918, 0.06117314702491759, 0.3693142041707681, 0.07167908506788799, 0.10249958980569378, 0.11074975894263274, 0.0486171185677849, 0.08601490208146557]
Timestep: 195 State: 2 Beliefs: [0.14289006405153923, 0.027893905728271648, 0.5579626627311282, 0.05275466777487587, 0.07464370510035306, 0.037558275962962746, 0.058817517653481, 0.047479200997388275]
Timestep: 196 State: 4 Beliefs: [0.14263200198824738, 0.020397262017196924, 0.6252791901466701, 0.03799384191292142, 0.06454983938041986, 0.0325931084613444, 0.0423602983715706, 0.03419445772162928]
Timestep: 197 State: 2 Beliefs: [0.16247103417380182, 0.04166742881031253, 0.46170932343610943, 0.0477929765320962, 0.09776165523271195, 0.09882990415468293, 0.032416105821769604, 0.05735157183851544]
Timestep: 198 State: 2 Beliefs: [0.1446073256112341, 0.02174618246614392, 0.6065779758684751, 0.04026925871800864, 0.0726392669508183, 0.03302043923709387, 0.04489721830201858, 0.03624233284620777]
Timestep: 199 State: 2 Beliefs: [0.14205094816949315, 0.017364344921992597, 0.6490202386525092, 0.03192153347672746, 0.06510916969303994, 0.03021425733462262, 0.035590127622560315, 0.028729380129054714]
Timestep: 200 State: 4 Beliefs: [0.14144157051889347, 0.01521603153599476, 0.6686252904180096, 0.02770104254667829, 0.06274311158091307, 0.028457419909934993, 0.0308845951975652, 0.02493093829201046]
Timestep: 201 State: 2 Beliefs: [0.16367839600474077, 0.03608388033026739, 0.48796808489052185, 0.040792600289569055, 0.10116686702863519, 0.09369102656455328, 0.02766802454422945, 0.04895112034748286]
Timestep: 202 State: 0 Beliefs: [0.1428753026488298, 0.01986832968898054, 0.6223147208925244, 0.03651105149602387, 0.07337472497097489, 0.03148882624351385, 0.04070709771273109, 0.03285994634642148]
Timestep: 203 State: 2 Beliefs: [0.18768155024671226, 0.021394411132155147, 0.5331122092417276, 0.024480337880052137, 0.1166852044967334, 0.050878215086061475, 0.036391666460495416, 0.029376405456062564]
Timestep: 204 State: 4 Beliefs: [0.1474215234965046, 0.016864041946222028, 0.6423685346389891, 0.030116932506580363, 0.0724006907145881, 0.030144905228633088, 0.033578132212560494, 0.027105239255922328]
Timestep: 205 State: 2 Beliefs: [0.16473358197410448, 0.03756512435254916, 0.4747596394092057, 0.04255254646185012, 0.10627787192442617, 0.09418645295821532, 0.028861727165428775, 0.05106305575422013]
Timestep: 206 State: 0 Beliefs: [0.14376307899386728, 0.020270716791671892, 0.6161462153142873, 0.03734108699992869, 0.07565724534946766, 0.03158215289420422, 0.041632525356636904, 0.033606978299935815]
Timestep: 207 State: 2 Beliefs: [0.18922361329648588, 0.021500159954743994, 0.5268667483510592, 0.024638055293185752, 0.1211097853050859, 0.0504698474595372, 0.036626123988079115, 0.029565666351822898]
Timestep: 208 State: 2 Beliefs: [0.14844069561570206, 0.0168377884125738, 0.6395448868713284, 0.03009013668813535, 0.07455503692400627, 0.0299020755942501, 0.03354825687468225, 0.027081123019321814]
Timestep: 209 State: 2 Beliefs: [0.14488724620228682, 0.014813977205791515, 0.6631982337703453, 0.026857648582964064, 0.06841696904314308, 0.02770976760292979, 0.029944273867871872, 0.024171883724667654]
Timestep: 210 State: 2 Beliefs: [0.14392958844440593, 0.013839577018689011, 0.6730724100971882, 0.024989560700951208, 0.06702009555754594, 0.026796668261392466, 0.027861495288970976, 0.02249060463085609]
Timestep: 211 State: 2 Beliefs: [0.14298767968221313, 0.013322528029778421, 0.6788732794394308, 0.023981954397885922, 0.06622233395576789, 0.026290376081273194, 0.026738089455553404, 0.02158375895809733]
Timestep: 212 State: 2 Beliefs: [0.14195900562531225, 0.013015670444260101, 0.6829894118352949, 0.023392364713685432, 0.0655695044643356, 0.025940173717894748, 0.026080740956900026, 0.02105312824231689]
Timestep: 213 State: 2 Beliefs: [0.1408912426812307, 0.012806117388788795, 0.6863283675573751, 0.02299801140911604, 0.06497610968673898, 0.02566087455688973, 0.02564106645165624, 0.020698210268204436]
Timestep: 214 State: 2 Beliefs: [0.1398138548128953, 0.012642218618813096, 0.6892904632416341, 0.022695163389070513, 0.0644135887826781, 0.025415650594841507, 0.02530341350990399, 0.020425647050163462]
Timestep: 215 State: 2 Beliefs: [0.13874036898932782, 0.012500352102065218, 0.6920583638672417, 0.02243623811140577, 0.06386954477162685, 0.02518778670997763, 0.025014731148089712, 0.020192614300265192]
Timestep: 216 State: 5 Beliefs: [0.1376766130322815, 0.01236970850781425, 0.6947161484713615, 0.02219946399772759, 0.06333819581538698, 0.024969606896424714, 0.02475074568104852, 0.019979517597954834]
Timestep: 217 State: 4 Beliefs: [0.1616213385146565, 0.031748763020991846, 0.5099324762976277, 0.035609226632378976, 0.09907929368824328, 0.09512548486702473, 0.024152345020222267, 0.042731071958854776]
Timestep: 218 State: 2 Beliefs: [0.18029797960916974, 0.023333076641728845, 0.5175998150927107, 0.026695466974391794, 0.12674382174027568, 0.05361067493589449, 0.03968460463655855, 0.03203456036927015]
Timestep: 219 State: 2 Beliefs: [0.139886948648781, 0.017001681841106488, 0.646789682455179, 0.030606733176696953, 0.07274110080225568, 0.031303569809501955, 0.03412422340745168, 0.027546059859027257]
Timestep: 220 State: 2 Beliefs: [0.13547317411576262, 0.014365049474055674, 0.6773360342185658, 0.026144321965813646, 0.06514578015382094, 0.02885678237967009, 0.02914896792307879, 0.02352988976923228]
Timestep: 221 State: 0 Beliefs: [0.13448409987639037, 0.013092682005672058, 0.6898051799077949, 0.023697703794557372, 0.06338755894177547, 0.027783670813134587, 0.026421171245573666, 0.021327933415101634]
Timestep: 222 State: 4 Beliefs: [0.19272885822493163, 0.017473575538304788, 0.604558824145274, 0.019683735557935268, 0.08771032303030671, 0.03818342528949742, 0.021945896211608425, 0.01771536200214174]
Timestep: 223 State: 0 Beliefs: [0.16373399350542384, 0.03405342286444963, 0.4933374158360794, 0.03696312352171098, 0.108649188362088, 0.09383646738251286, 0.025070640301682233, 0.04435574822605317]
Timestep: 224 State: 2 Beliefs: [0.19468044090708306, 0.02532152795593448, 0.5471568253562314, 0.029023072662908593, 0.10263711651601347, 0.042701691087013174, 0.032358560118198085, 0.026120765396617732]
Timestep: 225 State: 0 Beliefs: [0.14108650763574324, 0.015845471481755323, 0.6569273140169138, 0.028165532367224227, 0.07186263329751089, 0.029361095386296207, 0.03140246668405448, 0.025348979130501808]
Timestep: 226 State: 0 Beliefs: [0.18601920851086928, 0.017977637618113804, 0.5577321122911167, 0.020395022049046287, 0.11392461457244907, 0.04915880840872835, 0.030318570090821048, 0.024474026458855547]
Timestep: 227 State: 2 Beliefs: [0.18045078390903974, 0.039757576168837475, 0.5079890351105971, 0.04410648905779443, 0.08742743580423211, 0.07813606058112765, 0.022436779216356294, 0.03969584015201497]
Timestep: 228 State: 2 Beliefs: [0.1427224134709161, 0.01813142792346039, 0.6367929792018285, 0.03307710641487567, 0.07258903346241245, 0.030039138541309483, 0.03687850521180914, 0.029769395773388104]
Timestep: 229 State: 4 Beliefs: [0.14055008944533345, 0.01465654620449206, 0.6705985741835161, 0.026838634534409413, 0.06480680012764833, 0.028471509800940095, 0.02992307462269228, 0.024154771080968467]
Timestep: 230 State: 4 Beliefs: [0.1850643149578683, 0.01725168158221573, 0.5609810167558571, 0.019565031340684002, 0.11671756320495555, 0.04785762139240272, 0.02908473315719592, 0.023478037608820803]
Timestep: 231 State: 4 Beliefs: [0.1656443381874043, 0.03606317471734255, 0.47401432579270797, 0.03998491592887771, 0.11377529748251894, 0.09541584492908263, 0.02712020384741271, 0.04798189911465325]
Timestep: 232 State: 4 Beliefs: [0.15633038881725322, 0.04576166089346345, 0.4298087368554347, 0.052747507684650884, 0.11673617228897223, 0.099541953809055, 0.035776570429589295, 0.06329700922158106]
Timestep: 233 State: 5 Beliefs: [0.17792325670340717, 0.028010355188320277, 0.4771893468605912, 0.0327726930262167, 0.14016820096524724, 0.055890106290262004, 0.048718809334495274, 0.03932723163146004]
Timestep: 234 State: 0 Beliefs: [0.1560153904428058, 0.04450788775607784, 0.42749999789513743, 0.05085090075964159, 0.11927238235043175, 0.10634218371692675, 0.03449017616740908, 0.06102108091156991]
Timestep: 235 State: 2 Beliefs: [0.19486903257341948, 0.029601980417818547, 0.512014822302915, 0.03459391594109981, 0.11259195176880822, 0.04662413801014091, 0.038569634638808296, 0.03113452434698983]
Timestep: 236 State: 2 Beliefs: [0.14239827085763018, 0.017070027787886525, 0.6382544797357615, 0.030741272860246607, 0.07856566521760565, 0.031028912852312806, 0.034274225114334644, 0.02766714557422195]
Timestep: 237 State: 2 Beliefs: [0.13903997250356512, 0.014044700740836089, 0.6708537393924855, 0.025653882502403365, 0.0700488762188162, 0.02866816986839439, 0.02860216452133629, 0.02308849425216303]
Timestep: 238 State: 2 Beliefs: [0.1382047374929104, 0.012647572197880446, 0.6846171200524168, 0.02293435989987654, 0.06798797605131247, 0.027397210626747368, 0.025570099768966827, 0.020640923909888885]
Timestep: 239 State: 4 Beliefs: [0.13741238086192176, 0.011944253514850792, 0.6919180483857816, 0.02155115189035842, 0.06699205474468242, 0.026758147838250017, 0.024027926062832442, 0.01939603670132258]
Timestep: 240 State: 1 Beliefs: [0.16167769884848585, 0.03001645480077955, 0.5102808603436887, 0.03376116296671491, 0.10963124519580728, 0.09122030653312875, 0.022898875751337068, 0.04051339556005789]
Timestep: 241 State: 2 Beliefs: [0.1567660959383317, 0.04492325864140334, 0.4453609460554422, 0.04731178234412741, 0.11818094505284243, 0.09859310252149192, 0.032089730633408156, 0.05677413881295288]
Timestep: 242 State: 2 Beliefs: [0.1385493086638438, 0.021899766822732893, 0.6114808952705458, 0.03780585128356382, 0.08146057640855844, 0.032627632546559655, 0.042150702848988315, 0.03402526615520744]
Timestep: 243 State: 2 Beliefs: [0.13479828916467576, 0.016543162263644298, 0.6611231092154531, 0.028539381848157762, 0.07232173178834578, 0.029169601100300927, 0.031819280956080366, 0.025685443663341988]
Timestep: 244 State: 2 Beliefs: [0.1343462759932834, 0.014050104698937346, 0.6824656412401168, 0.02390526915768446, 0.06979525288825085, 0.027270122644303278, 0.0266525911355079, 0.021514742241916015]
Timestep: 245 State: 0 Beliefs: [0.13375784859347783, 0.012879024274998447, 0.6931262982147903, 0.021659398827477826, 0.06859433206060073, 0.026341025764333788, 0.02414861331959095, 0.019493458944730046]
Timestep: 246 State: 2 Beliefs: [0.18099495596277487, 0.016313503695154254, 0.5742357595037703, 0.017037999715497465, 0.11995964657884693, 0.04568440396500795, 0.025328130920351456, 0.020445599658596953]
Timestep: 247 State: 0 Beliefs: [0.14043604453083672, 0.014639790803738409, 0.6717038470491612, 0.023023224348741746, 0.07588857440618399, 0.027918439949694188, 0.02566917699777624, 0.020720901913867572]
Timestep: 248 State: 2 Beliefs: [0.16399998782759084, 0.033349003895319536, 0.5045955860175405, 0.034695878505583026, 0.1078486512817721, 0.09034298153996853, 0.02353285672552588, 0.04163505420669962]
Timestep: 249 State: 5 Beliefs: [0.1410558394887328, 0.018278958794485285, 0.6405635623019347, 0.030885814324277817, 0.07739869126196519, 0.029584522876701193, 0.03443537806005302, 0.027797232891850033]
Timestep: 250 State: 2 Beliefs: [0.1588071886596921, 0.03714496061132094, 0.48356503211940377, 0.03950805576846442, 0.10681647418526499, 0.09995185347334659, 0.026796768260349782, 0.04740966692215729]
Timestep: 251 State: 0 Beliefs: [0.13947367345125142, 0.019415636194692706, 0.6313961655072383, 0.03324938525136795, 0.07753306014329514, 0.03193704946805485, 0.03707058325786844, 0.029924446726231155]
Timestep: 252 State: 4 Beliefs: [0.183265659782564, 0.019946021585186786, 0.5444369651076414, 0.02135067942723154, 0.12141500389948295, 0.05222563591577876, 0.03173921896943674, 0.025620815312677847]
Timestep: 253 State: 0 Beliefs: [0.18559919909321887, 0.02067529631884413, 0.5303973955611193, 0.02074338793215125, 0.13419261410266994, 0.05266360209964973, 0.030836439373765148, 0.024892065518581502]
Timestep: 254 State: 0 Beliefs: [0.20032951501084234, 0.02222493708305291, 0.5604320219364616, 0.02209063829111357, 0.10808474453330744, 0.042327155543724744, 0.024629413139495276, 0.01988157446200221]
Timestep: 255 State: 0 Beliefs: [0.20186983845007667, 0.02052738157584789, 0.5703643296374795, 0.020412219512548763, 0.10536295661921599, 0.04033417518700911, 0.022758101456528245, 0.018370997561293883]
Timestep: 256 State: 2 Beliefs: [0.18321570093282455, 0.03886649451572042, 0.5135159530034001, 0.038443404896385286, 0.09359256202607714, 0.07821082729329336, 0.019555992925552518, 0.03459906440674676]
Timestep: 257 State: 2 Beliefs: [0.14514957597816444, 0.01746798018083068, 0.6417101619823936, 0.029560663769281237, 0.07640762284179818, 0.030141463772114133, 0.0329579340830643, 0.026604597392353116]
Timestep: 258 State: 2 Beliefs: [0.14253702270812035, 0.014240579967617985, 0.6718473393196102, 0.0242334109004042, 0.06928853637295697, 0.029024596230475968, 0.02701844469045065, 0.02181006981036378]
Timestep: 259 State: 0 Beliefs: [0.18687833463764325, 0.016805447910213524, 0.5635138869816284, 0.017719469523700994, 0.1185599137312375, 0.048918402226528906, 0.026341181560606258, 0.021263363428441193]
Timestep: 260 State: 2 Beliefs: [0.20509339608300275, 0.02009538097317656, 0.5710957286744518, 0.019904248953046613, 0.10353303486018302, 0.04017263420746326, 0.022191752190934055, 0.01791382405774195]
Timestep: 261 State: 5 Beliefs: [0.14779373231545292, 0.014030091759430211, 0.6689272989000149, 0.022183773856286063, 0.07415183379274694, 0.028214620561164274, 0.02473325234424729, 0.019965396470657454]
Timestep: 262 State: 2 Beliefs: [0.16840837630626793, 0.03193775885190423, 0.49722168591931554, 0.03324094453746823, 0.1049279189989939, 0.1018281499939359, 0.022546031947152365, 0.039889133444961866]
Timestep: 263 State: 2 Beliefs: [0.14525702179233133, 0.017670963033149405, 0.6389878785038196, 0.02992923198309201, 0.07600748040511886, 0.03184225536133324, 0.03336886013637273, 0.02693630878478281]
Timestep: 264 State: 2 Beliefs: [0.1424486757732678, 0.01422836008638758, 0.6713252454304643, 0.024245633325324, 0.06813875806347008, 0.030760185546179705, 0.027032071782114964, 0.021821069992791597]
Timestep: 265 State: 2 Beliefs: [0.14195685476068623, 0.012652880258284158, 0.6850830138187086, 0.021369610349431984, 0.0662800958392356, 0.029599374866589128, 0.023825520792575664, 0.01923264931448879]
Timestep: 266 State: 2 Beliefs: [0.14135382116521616, 0.011907498902198957, 0.6922074756757672, 0.01994861294752182, 0.06538082092784327, 0.029006803994654808, 0.022241214734028056, 0.017953751652769637]
Timestep: 267 State: 2 Beliefs: [0.14060032680074683, 0.011521844564283474, 0.696546332014489, 0.019219155525119217, 0.06475102057578414, 0.028636156401799708, 0.021427924145170228, 0.017297239972607296]
Timestep: 268 State: 2 Beliefs: [0.13977447326887335, 0.011298133446630892, 0.6996325551984529, 0.01880679361982638, 0.06422811223003949, 0.02836564658428817, 0.020968171394045235, 0.016926114257843742]
Timestep: 269 State: 2 Beliefs: [0.1389213684118972, 0.011148109278080832, 0.7021399641106645, 0.018539124346985455, 0.06375496547510515, 0.02814151633483342, 0.02066974013014647, 0.016685211912286908]
Timestep: 270 State: 2 Beliefs: [0.13806176872672352, 0.011032017925940758, 0.7043719780498361, 0.018337915259140594, 0.06330721783226748, 0.02793957146006212, 0.020445407012803018, 0.016504123733226534]
Timestep: 271 State: 2 Beliefs: [0.13720472712612655, 0.01093191647592627, 0.7064660535366531, 0.018167814282053208, 0.06287385058518712, 0.02774884802275266, 0.020255757117453355, 0.01635103285384789]
Timestep: 272 State: 0 Beliefs: [0.13635409677725605, 0.010839700642694397, 0.7084846193024065, 0.018012860785142207, 0.0624497882158715, 0.027564364037909964, 0.020082995532091384, 0.016211574706627985]
Timestep: 273 State: 4 Beliefs: [0.1847838636001209, 0.014337142235979757, 0.5870070347077682, 0.014889797759316313, 0.11029210919598958, 0.04868761075937856, 0.022134684430267233, 0.017867757311179573]
Timestep: 274 State: 2 Beliefs: [0.16644138771296435, 0.03355133343967532, 0.4953894556634792, 0.032913969283624125, 0.11167216845504725, 0.09821066487770701, 0.022324257427153757, 0.03949676314034895]
Timestep: 275 State: 2 Beliefs: [0.1407574894612336, 0.017410741943214125, 0.6475728434081692, 0.029403834771044534, 0.0748125047254339, 0.030796052943277717, 0.03278308145368697, 0.026463451293940083]
Timestep: 276 State: 2 Beliefs: [0.13705746674857605, 0.013644641979623685, 0.6843002126110794, 0.02329505829165018, 0.06562776745690527, 0.029137048891676235, 0.025972251558004002, 0.020965552462485163]
Timestep: 277 State: 0 Beliefs: [0.1364528339840924, 0.011933224122362697, 0.699432381139803, 0.020187232144149598, 0.06345553079644266, 0.027863031552549725, 0.0225072573308653, 0.01816850892973464]
Timestep: 278 State: 5 Beliefs: [0.1947131093104702, 0.015616975736932149, 0.6145032238327968, 0.0163640498702271, 0.08763652967119757, 0.038193772287620234, 0.018244694407551706, 0.01472764488320439]
Timestep: 279 State: 2 Beliefs: [0.16707184680286558, 0.031128119073474982, 0.5071561262184879, 0.030704483444651515, 0.10806554089725078, 0.0982028537889674, 0.020825649640720156, 0.03684538013358181]
