Timestep: 158, Trans probs: [0.1, 0.03333333333333333, 0.5333333333333333, 0.03333333333333333, 0.13333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 159, Trans probs: [0.3409090909090909, 0.022727272727272728, 0.36363636363636365, 0.022727272727272728, 0.11363636363636363, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 160, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.5612244897959183, 0.01020408163265306, 0.16326530612244897, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 161, Trans probs: [0.125, 0.0625, 0.375, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 162, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.12903225806451613, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 163, Trans probs: [0.3333333333333333, 0.022222222222222223, 0.37777777777777777, 0.022222222222222223, 0.1111111111111111, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 164, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 165, Trans probs: [0.15625, 0.03125, 0.5, 0.03125, 0.125, 0.09375, 0.03125, 0.03125]
Timestep: 166, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 167, Trans probs: [0.20202020202020202, 0.020202020202020204, 0.5555555555555556, 0.010101010101010102, 0.16161616161616163, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 168, Trans probs: [0.2, 0.02, 0.56, 0.01, 0.16, 0.03, 0.01, 0.01]
Timestep: 169, Trans probs: [0.19801980198019803, 0.019801980198019802, 0.5643564356435643, 0.009900990099009901, 0.15841584158415842, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 170, Trans probs: [0.19607843137254902, 0.0196078431372549, 0.5686274509803921, 0.00980392156862745, 0.1568627450980392, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 171, Trans probs: [0.1941747572815534, 0.019417475728155338, 0.5728155339805825, 0.009708737864077669, 0.1553398058252427, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 172, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.5769230769230769, 0.009615384615384616, 0.15384615384615385, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 173, Trans probs: [0.19047619047619047, 0.01904761904761905, 0.580952380952381, 0.009523809523809525, 0.1523809523809524, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 174, Trans probs: [0.18867924528301888, 0.018867924528301886, 0.5849056603773585, 0.009433962264150943, 0.1509433962264151, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 175, Trans probs: [0.32608695652173914, 0.043478260869565216, 0.3695652173913043, 0.021739130434782608, 0.10869565217391304, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 176, Trans probs: [0.3404255319148936, 0.0425531914893617, 0.3617021276595745, 0.02127659574468085, 0.10638297872340426, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 177, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 178, Trans probs: [0.19626168224299065, 0.018691588785046728, 0.5794392523364486, 0.009345794392523364, 0.14953271028037382, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 179, Trans probs: [0.19444444444444445, 0.018518518518518517, 0.5833333333333334, 0.009259259259259259, 0.14814814814814814, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 180, Trans probs: [0.1926605504587156, 0.01834862385321101, 0.5871559633027523, 0.009174311926605505, 0.14678899082568808, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 181, Trans probs: [0.3333333333333333, 0.041666666666666664, 0.3541666666666667, 0.020833333333333332, 0.10416666666666667, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
Timestep: 182, Trans probs: [0.3469387755102041, 0.04081632653061224, 0.3469387755102041, 0.02040816326530612, 0.10204081632653061, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612]
Timestep: 183, Trans probs: [0.2, 0.01818181818181818, 0.5818181818181818, 0.00909090909090909, 0.14545454545454545, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 184, Trans probs: [0.34, 0.04, 0.36, 0.02, 0.1, 0.1, 0.02, 0.02]
Timestep: 185, Trans probs: [0.35294117647058826, 0.0392156862745098, 0.35294117647058826, 0.0196078431372549, 0.09803921568627451, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 186, Trans probs: [0.36538461538461536, 0.038461538461538464, 0.34615384615384615, 0.019230769230769232, 0.09615384615384616, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 187, Trans probs: [0.2072072072072072, 0.018018018018018018, 0.5765765765765766, 0.009009009009009009, 0.14414414414414414, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 188, Trans probs: [0.3584905660377358, 0.03773584905660377, 0.3584905660377358, 0.018867924528301886, 0.09433962264150944, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 189, Trans probs: [0.21428571428571427, 0.017857142857142856, 0.5714285714285714, 0.008928571428571428, 0.14285714285714285, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 190, Trans probs: [0.21238938053097345, 0.017699115044247787, 0.5752212389380531, 0.008849557522123894, 0.1415929203539823, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 191, Trans probs: [0.21052631578947367, 0.017543859649122806, 0.5789473684210527, 0.008771929824561403, 0.14035087719298245, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 192, Trans probs: [0.35185185185185186, 0.037037037037037035, 0.37037037037037035, 0.018518518518518517, 0.09259259259259259, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 193, Trans probs: [0.36363636363636365, 0.03636363636363636, 0.36363636363636365, 0.01818181818181818, 0.09090909090909091, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 194, Trans probs: [0.21739130434782608, 0.017391304347826087, 0.5739130434782609, 0.008695652173913044, 0.1391304347826087, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 195, Trans probs: [0.21551724137931033, 0.017241379310344827, 0.5775862068965517, 0.008620689655172414, 0.13793103448275862, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 196, Trans probs: [0.21367521367521367, 0.017094017094017096, 0.5811965811965812, 0.008547008547008548, 0.13675213675213677, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 197, Trans probs: [0.211864406779661, 0.01694915254237288, 0.5847457627118644, 0.00847457627118644, 0.13559322033898305, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 198, Trans probs: [0.21008403361344538, 0.01680672268907563, 0.5882352941176471, 0.008403361344537815, 0.13445378151260504, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 199, Trans probs: [0.20833333333333334, 0.016666666666666666, 0.5916666666666667, 0.008333333333333333, 0.13333333333333333, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 200, Trans probs: [0.35714285714285715, 0.03571428571428571, 0.375, 0.017857142857142856, 0.08928571428571429, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 201, Trans probs: [0.3684210526315789, 0.03508771929824561, 0.3684210526315789, 0.017543859649122806, 0.08771929824561403, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 202, Trans probs: [0.21487603305785125, 0.01652892561983471, 0.5867768595041323, 0.008264462809917356, 0.1322314049586777, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 203, Trans probs: [0.21311475409836064, 0.01639344262295082, 0.5901639344262295, 0.00819672131147541, 0.13114754098360656, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
Timestep: 204, Trans probs: [0.21138211382113822, 0.016260162601626018, 0.5934959349593496, 0.008130081300813009, 0.13008130081300814, 0.024390243902439025, 0.008130081300813009, 0.008130081300813009]
Timestep: 205, Trans probs: [0.20967741935483872, 0.016129032258064516, 0.5967741935483871, 0.008064516129032258, 0.12903225806451613, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258]
Timestep: 206, Trans probs: [0.208, 0.016, 0.6, 0.008, 0.128, 0.024, 0.008, 0.008]
Timestep: 207, Trans probs: [0.3620689655172414, 0.034482758620689655, 0.3793103448275862, 0.017241379310344827, 0.08620689655172414, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 208, Trans probs: [0.21428571428571427, 0.015873015873015872, 0.5952380952380952, 0.007936507936507936, 0.12698412698412698, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]
Timestep: 209, Trans probs: [0.2125984251968504, 0.015748031496062992, 0.5984251968503937, 0.007874015748031496, 0.12598425196850394, 0.023622047244094488, 0.007874015748031496, 0.007874015748031496]
Timestep: 210, Trans probs: [0.2109375, 0.015625, 0.6015625, 0.0078125, 0.125, 0.0234375, 0.0078125, 0.0078125]
Timestep: 211, Trans probs: [0.20930232558139536, 0.015503875968992248, 0.6046511627906976, 0.007751937984496124, 0.12403100775193798, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 212, Trans probs: [0.3559322033898305, 0.03389830508474576, 0.3898305084745763, 0.01694915254237288, 0.0847457627118644, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 213, Trans probs: [0.36666666666666664, 0.03333333333333333, 0.38333333333333336, 0.016666666666666666, 0.08333333333333333, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 214, Trans probs: [0.2153846153846154, 0.015384615384615385, 0.6, 0.007692307692307693, 0.12307692307692308, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 215, Trans probs: [0.21374045801526717, 0.015267175572519083, 0.6030534351145038, 0.007633587786259542, 0.12213740458015267, 0.022900763358778626, 0.007633587786259542, 0.007633587786259542]
Timestep: 216, Trans probs: [0.21212121212121213, 0.015151515151515152, 0.6060606060606061, 0.007575757575757576, 0.12121212121212122, 0.022727272727272728, 0.007575757575757576, 0.007575757575757576]
Timestep: 217, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.12121212121212122, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 218, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.14705882352941177, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 219, Trans probs: [0.21052631578947367, 0.015037593984962405, 0.6015037593984962, 0.007518796992481203, 0.12781954887218044, 0.022556390977443608, 0.007518796992481203, 0.007518796992481203]
Timestep: 220, Trans probs: [0.208955223880597, 0.014925373134328358, 0.6044776119402985, 0.007462686567164179, 0.12686567164179105, 0.022388059701492536, 0.007462686567164179, 0.007462686567164179]
Timestep: 221, Trans probs: [0.2074074074074074, 0.014814814814814815, 0.6074074074074074, 0.007407407407407408, 0.1259259259259259, 0.022222222222222223, 0.007407407407407408, 0.007407407407407408]
Timestep: 222, Trans probs: [0.20588235294117646, 0.014705882352941176, 0.6102941176470589, 0.007352941176470588, 0.125, 0.022058823529411766, 0.007352941176470588, 0.007352941176470588]
Timestep: 223, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.4857142857142857, 0.02857142857142857, 0.14285714285714285, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 224, Trans probs: [0.20437956204379562, 0.014598540145985401, 0.6058394160583942, 0.0072992700729927005, 0.13138686131386862, 0.021897810218978103, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 225, Trans probs: [0.36065573770491804, 0.03278688524590164, 0.39344262295081966, 0.01639344262295082, 0.08196721311475409, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 226, Trans probs: [0.21014492753623187, 0.014492753623188406, 0.6014492753623188, 0.007246376811594203, 0.13043478260869565, 0.021739130434782608, 0.007246376811594203, 0.007246376811594203]
Timestep: 227, Trans probs: [0.20863309352517986, 0.014388489208633094, 0.60431654676259, 0.007194244604316547, 0.12949640287769784, 0.02158273381294964, 0.007194244604316547, 0.007194244604316547]
Timestep: 228, Trans probs: [0.3548387096774194, 0.03225806451612903, 0.4032258064516129, 0.016129032258064516, 0.08064516129032258, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 229, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 230, Trans probs: [0.3492063492063492, 0.031746031746031744, 0.3968253968253968, 0.015873015873015872, 0.07936507936507936, 0.09523809523809523, 0.015873015873015872, 0.015873015873015872]
Timestep: 231, Trans probs: [0.359375, 0.03125, 0.390625, 0.015625, 0.078125, 0.09375, 0.015625, 0.015625]
Timestep: 232, Trans probs: [0.21428571428571427, 0.014285714285714285, 0.6, 0.007142857142857143, 0.12857142857142856, 0.02142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 233, Trans probs: [0.2127659574468085, 0.014184397163120567, 0.6028368794326241, 0.0070921985815602835, 0.1276595744680851, 0.02127659574468085, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 234, Trans probs: [0.2112676056338028, 0.014084507042253521, 0.6056338028169014, 0.007042253521126761, 0.1267605633802817, 0.02112676056338028, 0.007042253521126761, 0.007042253521126761]
Timestep: 235, Trans probs: [0.2097902097902098, 0.013986013986013986, 0.6083916083916084, 0.006993006993006993, 0.1258741258741259, 0.02097902097902098, 0.006993006993006993, 0.006993006993006993]
Timestep: 236, Trans probs: [0.20833333333333334, 0.013888888888888888, 0.6111111111111112, 0.006944444444444444, 0.125, 0.020833333333333332, 0.006944444444444444, 0.006944444444444444]
Timestep: 237, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.5, 0.027777777777777776, 0.1388888888888889, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 238, Trans probs: [0.35384615384615387, 0.03076923076923077, 0.4, 0.015384615384615385, 0.07692307692307693, 0.09230769230769231, 0.015384615384615385, 0.015384615384615385]
Timestep: 239, Trans probs: [0.36363636363636365, 0.030303030303030304, 0.3939393939393939, 0.015151515151515152, 0.07575757575757576, 0.09090909090909091, 0.015151515151515152, 0.015151515151515152]
Timestep: 240, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.4864864864864865, 0.02702702702702703, 0.13513513513513514, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 241, Trans probs: [0.15, 0.05, 0.4, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 242, Trans probs: [0.20689655172413793, 0.013793103448275862, 0.6068965517241379, 0.006896551724137931, 0.1310344827586207, 0.020689655172413793, 0.006896551724137931, 0.006896551724137931]
Timestep: 243, Trans probs: [0.2054794520547945, 0.0136986301369863, 0.6095890410958904, 0.00684931506849315, 0.13013698630136986, 0.02054794520547945, 0.00684931506849315, 0.00684931506849315]
Timestep: 244, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.47368421052631576, 0.02631578947368421, 0.13157894736842105, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421]
Timestep: 245, Trans probs: [0.20408163265306123, 0.013605442176870748, 0.6054421768707483, 0.006802721088435374, 0.1360544217687075, 0.02040816326530612, 0.006802721088435374, 0.006802721088435374]
Timestep: 246, Trans probs: [0.20270270270270271, 0.013513513513513514, 0.6081081081081081, 0.006756756756756757, 0.13513513513513514, 0.02027027027027027, 0.006756756756756757, 0.006756756756756757]
Timestep: 247, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.48717948717948717, 0.02564102564102564, 0.1282051282051282, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564]
Timestep: 248, Trans probs: [0.20134228187919462, 0.013422818791946308, 0.6040268456375839, 0.006711409395973154, 0.14093959731543623, 0.020134228187919462, 0.006711409395973154, 0.006711409395973154]
Timestep: 249, Trans probs: [0.2, 0.013333333333333334, 0.6066666666666667, 0.006666666666666667, 0.14, 0.02, 0.006666666666666667, 0.006666666666666667]
Timestep: 250, Trans probs: [0.15, 0.025, 0.5, 0.025, 0.125, 0.125, 0.025, 0.025]
Timestep: 251, Trans probs: [0.3582089552238806, 0.029850746268656716, 0.3880597014925373, 0.014925373134328358, 0.08955223880597014, 0.08955223880597014, 0.014925373134328358, 0.014925373134328358]
Timestep: 252, Trans probs: [0.1986754966887417, 0.013245033112582781, 0.6026490066225165, 0.006622516556291391, 0.1456953642384106, 0.019867549668874173, 0.006622516556291391, 0.006622516556291391]
Timestep: 253, Trans probs: [0.19736842105263158, 0.013157894736842105, 0.6052631578947368, 0.006578947368421052, 0.14473684210526316, 0.019736842105263157, 0.006578947368421052, 0.006578947368421052]
Timestep: 254, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.4878048780487805, 0.024390243902439025, 0.12195121951219512, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025]
Timestep: 255, Trans probs: [0.19607843137254902, 0.013071895424836602, 0.6013071895424836, 0.006535947712418301, 0.1503267973856209, 0.0196078431372549, 0.006535947712418301, 0.006535947712418301]
Timestep: 256, Trans probs: [0.35294117647058826, 0.029411764705882353, 0.39705882352941174, 0.014705882352941176, 0.08823529411764706, 0.08823529411764706, 0.014705882352941176, 0.014705882352941176]
Timestep: 257, Trans probs: [0.2012987012987013, 0.012987012987012988, 0.5974025974025974, 0.006493506493506494, 0.14935064935064934, 0.01948051948051948, 0.006493506493506494, 0.006493506493506494]
Timestep: 258, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 259, Trans probs: [0.2, 0.012903225806451613, 0.5935483870967742, 0.0064516129032258064, 0.14838709677419354, 0.025806451612903226, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 260, Trans probs: [0.1987179487179487, 0.01282051282051282, 0.5961538461538461, 0.00641025641025641, 0.14743589743589744, 0.02564102564102564, 0.00641025641025641, 0.00641025641025641]
Timestep: 261, Trans probs: [0.34782608695652173, 0.028985507246376812, 0.4057971014492754, 0.014492753623188406, 0.08695652173913043, 0.08695652173913043, 0.014492753623188406, 0.014492753623188406]
Timestep: 262, Trans probs: [0.20382165605095542, 0.012738853503184714, 0.5923566878980892, 0.006369426751592357, 0.1464968152866242, 0.025477707006369428, 0.006369426751592357, 0.006369426751592357]
Timestep: 263, Trans probs: [0.20253164556962025, 0.012658227848101266, 0.5949367088607594, 0.006329113924050633, 0.14556962025316456, 0.02531645569620253, 0.006329113924050633, 0.006329113924050633]
Timestep: 264, Trans probs: [0.20125786163522014, 0.012578616352201259, 0.5974842767295597, 0.006289308176100629, 0.14465408805031446, 0.025157232704402517, 0.006289308176100629, 0.006289308176100629]
Timestep: 265, Trans probs: [0.2, 0.0125, 0.6, 0.00625, 0.14375, 0.025, 0.00625, 0.00625]
Timestep: 266, Trans probs: [0.19875776397515527, 0.012422360248447204, 0.6024844720496895, 0.006211180124223602, 0.14285714285714285, 0.024844720496894408, 0.006211180124223602, 0.006211180124223602]
Timestep: 267, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.5, 0.023809523809523808, 0.11904761904761904, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808]
Timestep: 268, Trans probs: [0.19753086419753085, 0.012345679012345678, 0.5987654320987654, 0.006172839506172839, 0.14814814814814814, 0.024691358024691357, 0.006172839506172839, 0.006172839506172839]
Timestep: 269, Trans probs: [0.34285714285714286, 0.02857142857142857, 0.4142857142857143, 0.014285714285714285, 0.08571428571428572, 0.08571428571428572, 0.014285714285714285, 0.014285714285714285]
Timestep: 270, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 271, Trans probs: [0.20245398773006135, 0.012269938650306749, 0.5950920245398773, 0.006134969325153374, 0.147239263803681, 0.024539877300613498, 0.006134969325153374, 0.006134969325153374]
Timestep: 272, Trans probs: [0.20121951219512196, 0.012195121951219513, 0.5975609756097561, 0.006097560975609756, 0.14634146341463414, 0.024390243902439025, 0.006097560975609756, 0.006097560975609756]
Timestep: 273, Trans probs: [0.2, 0.012121212121212121, 0.6, 0.006060606060606061, 0.14545454545454545, 0.024242424242424242, 0.006060606060606061, 0.006060606060606061]
Timestep: 274, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 275, Trans probs: [0.19879518072289157, 0.012048192771084338, 0.5963855421686747, 0.006024096385542169, 0.14457831325301204, 0.030120481927710843, 0.006024096385542169, 0.006024096385542169]
Timestep: 276, Trans probs: [0.3380281690140845, 0.028169014084507043, 0.4084507042253521, 0.014084507042253521, 0.08450704225352113, 0.09859154929577464, 0.014084507042253521, 0.014084507042253521]
Timestep: 277, Trans probs: [0.20359281437125748, 0.011976047904191617, 0.592814371257485, 0.005988023952095809, 0.1437125748502994, 0.029940119760479042, 0.005988023952095809, 0.005988023952095809]
Timestep: 278, Trans probs: [0.20238095238095238, 0.011904761904761904, 0.5952380952380952, 0.005952380952380952, 0.14285714285714285, 0.02976190476190476, 0.005952380952380952, 0.005952380952380952]
Timestep: 279, Trans probs: [0.3333333333333333, 0.027777777777777776, 0.4166666666666667, 0.013888888888888888, 0.08333333333333333, 0.09722222222222222, 0.013888888888888888, 0.013888888888888888]
Timestep: 280, Trans probs: [0.20710059171597633, 0.011834319526627219, 0.591715976331361, 0.005917159763313609, 0.14201183431952663, 0.029585798816568046, 0.005917159763313609, 0.005917159763313609]
Timestep: 281, Trans probs: [0.20588235294117646, 0.011764705882352941, 0.5941176470588235, 0.0058823529411764705, 0.1411764705882353, 0.029411764705882353, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 282, Trans probs: [0.3287671232876712, 0.0273972602739726, 0.4246575342465753, 0.0136986301369863, 0.0821917808219178, 0.0958904109589041, 0.0136986301369863, 0.0136986301369863]
Timestep: 283, Trans probs: [0.125, 0.041666666666666664, 0.5, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 284, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.5116279069767442, 0.023255813953488372, 0.11627906976744186, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372]
Timestep: 285, Trans probs: [0.1590909090909091, 0.022727272727272728, 0.5, 0.022727272727272728, 0.13636363636363635, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728]
Timestep: 286, Trans probs: [0.21052631578947367, 0.011695906432748537, 0.5906432748538012, 0.005847953216374269, 0.14035087719298245, 0.029239766081871343, 0.005847953216374269, 0.005847953216374269]
Timestep: 287, Trans probs: [0.32432432432432434, 0.02702702702702703, 0.4189189189189189, 0.013513513513513514, 0.08108108108108109, 0.10810810810810811, 0.013513513513513514, 0.013513513513513514]
Timestep: 288, Trans probs: [0.3333333333333333, 0.02666666666666667, 0.41333333333333333, 0.013333333333333334, 0.08, 0.10666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 289, Trans probs: [0.21511627906976744, 0.011627906976744186, 0.5872093023255814, 0.005813953488372093, 0.13953488372093023, 0.029069767441860465, 0.005813953488372093, 0.005813953488372093]
Timestep: 290, Trans probs: [0.2138728323699422, 0.011560693641618497, 0.5895953757225434, 0.005780346820809248, 0.13872832369942195, 0.028901734104046242, 0.005780346820809248, 0.005780346820809248]
Timestep: 291, Trans probs: [0.21264367816091953, 0.011494252873563218, 0.5919540229885057, 0.005747126436781609, 0.13793103448275862, 0.028735632183908046, 0.005747126436781609, 0.005747126436781609]
Timestep: 292, Trans probs: [0.21142857142857144, 0.011428571428571429, 0.5942857142857143, 0.005714285714285714, 0.13714285714285715, 0.02857142857142857, 0.005714285714285714, 0.005714285714285714]
Timestep: 293, Trans probs: [0.21022727272727273, 0.011363636363636364, 0.5965909090909091, 0.005681818181818182, 0.13636363636363635, 0.028409090909090908, 0.005681818181818182, 0.005681818181818182]
Timestep: 294, Trans probs: [0.20903954802259886, 0.011299435028248588, 0.5988700564971752, 0.005649717514124294, 0.13559322033898305, 0.02824858757062147, 0.005649717514124294, 0.005649717514124294]
Timestep: 295, Trans probs: [0.20786516853932585, 0.011235955056179775, 0.601123595505618, 0.0056179775280898875, 0.1348314606741573, 0.028089887640449437, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 296, Trans probs: [0.32894736842105265, 0.02631578947368421, 0.42105263157894735, 0.013157894736842105, 0.07894736842105263, 0.10526315789473684, 0.013157894736842105, 0.013157894736842105]
Timestep: 297, Trans probs: [0.33766233766233766, 0.025974025974025976, 0.4155844155844156, 0.012987012987012988, 0.07792207792207792, 0.1038961038961039, 0.012987012987012988, 0.012987012987012988]
Timestep: 298, Trans probs: [0.2122905027932961, 0.0111731843575419, 0.5977653631284916, 0.00558659217877095, 0.1340782122905028, 0.027932960893854747, 0.00558659217877095, 0.00558659217877095]
Timestep: 299, Trans probs: [0.2111111111111111, 0.011111111111111112, 0.6, 0.005555555555555556, 0.13333333333333333, 0.027777777777777776, 0.005555555555555556, 0.005555555555555556]
Timestep: 300, Trans probs: [0.20994475138121546, 0.011049723756906077, 0.6022099447513812, 0.0055248618784530384, 0.13259668508287292, 0.027624309392265192, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 301, Trans probs: [0.2087912087912088, 0.01098901098901099, 0.6043956043956044, 0.005494505494505495, 0.13186813186813187, 0.027472527472527472, 0.005494505494505495, 0.005494505494505495]
Timestep: 302, Trans probs: [0.20765027322404372, 0.01092896174863388, 0.6065573770491803, 0.00546448087431694, 0.13114754098360656, 0.0273224043715847, 0.00546448087431694, 0.00546448087431694]
Timestep: 303, Trans probs: [0.20652173913043478, 0.010869565217391304, 0.6086956521739131, 0.005434782608695652, 0.13043478260869565, 0.02717391304347826, 0.005434782608695652, 0.005434782608695652]
Timestep: 304, Trans probs: [0.20540540540540542, 0.010810810810810811, 0.6108108108108108, 0.005405405405405406, 0.12972972972972974, 0.02702702702702703, 0.005405405405405406, 0.005405405405405406]
Timestep: 305, Trans probs: [0.3333333333333333, 0.02564102564102564, 0.4230769230769231, 0.01282051282051282, 0.07692307692307693, 0.10256410256410256, 0.01282051282051282, 0.01282051282051282]
Timestep: 306, Trans probs: [0.15555555555555556, 0.022222222222222223, 0.5111111111111111, 0.022222222222222223, 0.13333333333333333, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223]
Timestep: 307, Trans probs: [0.20967741935483872, 0.010752688172043012, 0.6075268817204301, 0.005376344086021506, 0.12903225806451613, 0.026881720430107527, 0.005376344086021506, 0.005376344086021506]
Timestep: 308, Trans probs: [0.20855614973262032, 0.0106951871657754, 0.6096256684491979, 0.0053475935828877, 0.12834224598930483, 0.026737967914438502, 0.0053475935828877, 0.0053475935828877]
Timestep: 309, Trans probs: [0.15217391304347827, 0.021739130434782608, 0.5217391304347826, 0.021739130434782608, 0.13043478260869565, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608]
