Timestep: 297, Trans probs: [0.3493829546527754, 0.06558707680433458, 0.34276167458460477, 0.026756774782212757, 0.12050466821222273, 0.04149330139942426, 0.026756774782212757, 0.026756774782212757]
Timestep: 298, Trans probs: [0.33830113561446534, 0.06428540049718945, 0.35870130150875507, 0.026793264127612473, 0.11731042783229083, 0.0410219421644619, 0.026793264127612473, 0.026793264127612473]
Timestep: 299, Trans probs: [0.3275618861651855, 0.06303253450150695, 0.37409417163337544, 0.026838370242707306, 0.1142218433815241, 0.04057445359028619, 0.026838370242707306, 0.026838370242707306]
Timestep: 300, Trans probs: [0.31715055680629584, 0.06182754070437279, 0.3889564241931636, 0.026893031071602923, 0.11123532344462546, 0.04015106163673356, 0.026893031071602923, 0.026893031071602923]
Timestep: 301, Trans probs: [0.30705369180126807, 0.06066943809665644, 0.4033036353377188, 0.026957972456713525, 0.10834747301692878, 0.03975184437728747, 0.026957972456713525, 0.026957972456713525]
Timestep: 302, Trans probs: [0.16956616486947648, 0.07777271812189294, 0.389578252328826, 0.025845873720572548, 0.1952670083838642, 0.0902782351342227, 0.025845873720572548, 0.025845873720572548]
Timestep: 303, Trans probs: [0.1947882706125798, 0.05894853715076627, 0.47583191836762434, 0.03132308234169591, 0.1294673845731532, 0.04699464227078851, 0.03132308234169591, 0.03132308234169591]
Timestep: 304, Trans probs: [0.3242926731443778, 0.05955721847955344, 0.3901170464971394, 0.02703373899650551, 0.105555087782638, 0.0393767571067746, 0.02703373899650551, 0.02703373899650551]
Timestep: 305, Trans probs: [0.18806293737567198, 0.057719664940138235, 0.48894677616604354, 0.031212014412787804, 0.12538511971666666, 0.04624945856311615, 0.031212014412787804, 0.031212014412787804]
Timestep: 306, Trans probs: [0.31385472600423686, 0.05848322775871103, 0.3773508257822207, 0.02711013610289536, 0.12996424276372634, 0.03901656938241896, 0.02711013610289536, 0.02711013610289536]
Timestep: 307, Trans probs: [0.30384369397185906, 0.0574206779689667, 0.3922617565312526, 0.027146931993884214, 0.12639692404772224, 0.03863615149854685, 0.027146931993884214, 0.027146931993884214]
Timestep: 308, Trans probs: [0.2941422574115402, 0.05640255187891673, 0.40664027036941525, 0.027195574502253673, 0.12294825324033763, 0.0382799435930293, 0.027195574502253673, 0.027195574502253673]
Timestep: 309, Trans probs: [0.16492968102259783, 0.07605059469706647, 0.3779565800748948, 0.025772381494674847, 0.21558692707231644, 0.08815907264909978, 0.025772381494674847, 0.025772381494674847]
Timestep: 310, Trans probs: [0.3119941901043525, 0.0554278397074467, 0.3932467216997569, 0.02725649229722571, 0.1196139431693993, 0.037947828427367644, 0.02725649229722571, 0.02725649229722571]
Timestep: 311, Trans probs: [0.30193072089595957, 0.05448691189240628, 0.4076114482707229, 0.027317232403402118, 0.11639079718816583, 0.037628424542539056, 0.027317232403402118, 0.027317232403402118]
Timestep: 312, Trans probs: [0.16045478264448068, 0.07438623481722027, 0.3924432569873402, 0.025697921552728913, 0.2095101429624125, 0.08611181793035964, 0.025697921552728913, 0.025697921552728913]
Timestep: 313, Trans probs: [0.3195648247187104, 0.05358654726998781, 0.39407469907993714, 0.02738912114559979, 0.11327523305314462, 0.037331332441420687, 0.02738912114559979, 0.02738912114559979]
Timestep: 314, Trans probs: [0.15612292294204871, 0.07278803288176064, 0.4063892467571761, 0.02564612871880756, 0.20362021622934026, 0.08414119503325157, 0.02564612871880756, 0.02564612871880756]
Timestep: 315, Trans probs: [0.14952664167256363, 0.0538836061404792, 0.4774352896732087, 0.0538836061404792, 0.10362003795183179, 0.0538836061404792, 0.0538836061404792, 0.0538836061404792]
Timestep: 316, Trans probs: [0.18160730338466605, 0.0565633983170946, 0.5013915752986868, 0.031133469528512592, 0.12147777821050304, 0.04555953620351157, 0.031133469528512592, 0.031133469528512592]
Timestep: 317, Trans probs: [0.15192708930840354, 0.09686962002594793, 0.39420227056715584, 0.025616491507606153, 0.19790776767158297, 0.0822437779040911, 0.025616491507606153, 0.025616491507606153]
Timestep: 318, Trans probs: [0.17343588770751742, 0.09456098637040347, 0.382538472907558, 0.02554973980440583, 0.19242010729236667, 0.08039532630893695, 0.02554973980440583, 0.02554973980440583]
Timestep: 319, Trans probs: [0.3366082899741454, 0.05271760368450496, 0.3809827475010293, 0.02746062540602112, 0.11026355621962855, 0.037045926402628514, 0.02746062540602112, 0.02746062540602112]
Timestep: 320, Trans probs: [0.3255409383138828, 0.05188067343573059, 0.3958501643143217, 0.027533867783009005, 0.10735287232766785, 0.03677374825937008, 0.027533867783009005, 0.027533867783009005]
Timestep: 321, Trans probs: [0.3148183573631051, 0.05107967713450267, 0.4101940819636752, 0.027615567745110245, 0.10454072502047246, 0.03652045528291389, 0.027615567745110245, 0.027615567745110245]
Timestep: 322, Trans probs: [0.16873818528282736, 0.09232800203191206, 0.39677988933437514, 0.025473249669759376, 0.18712917750929095, 0.07860499683231616, 0.025473249669759376, 0.025473249669759376]
Timestep: 323, Trans probs: [0.18960772710478818, 0.09017612990681582, 0.3850706791387785, 0.025420078510539894, 0.1820013117336183, 0.07688391658437939, 0.025420078510539894, 0.025420078510539894]
Timestep: 324, Trans probs: [0.33213387134387706, 0.05031416273311762, 0.3963223817141296, 0.02770639598630237, 0.10182410417554545, 0.03628629207442318, 0.02770639598630237, 0.02770639598630237]
Timestep: 325, Trans probs: [0.20649271248241235, 0.055475649159377326, 0.48211771964188177, 0.031085383362360962, 0.11773610583669276, 0.04492166279255298, 0.031085383362360962, 0.031085383362360962]
Timestep: 326, Trans probs: [0.3210711203644924, 0.049575714030726456, 0.3829081217255304, 0.027796169762929736, 0.12699478827779814, 0.03606174631266334, 0.027796169762929736, 0.027796169762929736]
Timestep: 327, Trans probs: [0.18442010294274178, 0.08809366169157226, 0.3991388107987942, 0.025359881321318986, 0.1770512288219313, 0.07521655178100355, 0.025359881321318986, 0.025359881321318986]
Timestep: 328, Trans probs: [0.3383219448704886, 0.04883064270662478, 0.3700757425998326, 0.027840868797983722, 0.12344234461744352, 0.03580671881165918, 0.027840868797983722, 0.027840868797983722]
Timestep: 329, Trans probs: [0.32707556333538707, 0.048115387063766016, 0.38556340014106466, 0.02788917996984221, 0.12001286156953281, 0.035565247980722796, 0.02788917996984221, 0.02788917996984221]
Timestep: 330, Trans probs: [0.1993104396131843, 0.054418226051387984, 0.49477399523613946, 0.031017164456573963, 0.11415356447501994, 0.04429228125454628, 0.031017164456573963, 0.031017164456573963]
Timestep: 331, Trans probs: [0.31619391386303064, 0.047433155093314826, 0.37254330254203527, 0.027946464060027792, 0.1446483587277733, 0.03534187759376266, 0.027946464060027792, 0.027946464060027792]
Timestep: 332, Trans probs: [0.17938993929384703, 0.08608674698006534, 0.41269149805158206, 0.02532189468791014, 0.17225234062104564, 0.07361379098972963, 0.02532189468791014, 0.02532189468791014]
Timestep: 333, Trans probs: [0.19240777607258816, 0.05342441321155282, 0.5067997002281613, 0.030977670525974683, 0.1107236842466903, 0.0437114146630833, 0.030977670525974683, 0.030977670525974683]
Timestep: 334, Trans probs: [0.17450961963565823, 0.08415206151999878, 0.4004457171169896, 0.025305589751777487, 0.19290294871456437, 0.07207288375745667, 0.025305589751777487, 0.025305589751777487]
Timestep: 335, Trans probs: [0.21673626444704513, 0.052490817513117904, 0.48726219764075834, 0.030965159683379782, 0.10743885694461394, 0.04317638440432527, 0.030965159683379782, 0.030965159683379782]
Timestep: 336, Trans probs: [0.33373767074063554, 0.04674771053999213, 0.3600783105491819, 0.027967070681260597, 0.14044056609629235, 0.03509453003011627, 0.027967070681260597, 0.027967070681260597]
Timestep: 337, Trans probs: [0.16979287910312088, 0.08227640136884554, 0.38862494868255776, 0.02528021816464635, 0.21288809147924, 0.07057702487229693, 0.02528021816464635, 0.02528021816464635]
Timestep: 338, Trans probs: [0.3506490477139691, 0.046091057492311224, 0.3480402925575992, 0.027992602252975115, 0.1363806304401102, 0.03486116503708488, 0.027992602252975115, 0.027992602252975115]
Timestep: 339, Trans probs: [0.33892260411255826, 0.0454636486890534, 0.3644336771754198, 0.028024757115566314, 0.13246279044071582, 0.03464300823555377, 0.028024757115566314, 0.028024757115566314]
Timestep: 340, Trans probs: [0.2091303660981158, 0.0515800161576571, 0.49956072027851495, 0.0309318034547619, 0.10428822209323411, 0.042645265008192254, 0.0309318034547619, 0.0309318034547619]
Timestep: 341, Trans probs: [0.3275880315732088, 0.04486546506821556, 0.3521657652471389, 0.028064586814071587, 0.15674627280580658, 0.034440704863415425, 0.028064586814071587, 0.028064586814071587]
Timestep: 342, Trans probs: [0.2018147052186743, 0.05072544532282814, 0.511258611683334, 0.03092400929535218, 0.1012721043956502, 0.042157105493456935, 0.03092400929535218, 0.03092400929535218]
Timestep: 343, Trans probs: [0.3167285348244748, 0.04426388259759172, 0.34041452402857336, 0.028072584155411324, 0.18015794612029337, 0.0342173599628329, 0.028072584155411324, 0.028072584155411324]
Timestep: 344, Trans probs: [0.1524967048026669, 0.04347821262875701, 0.4848334358927685, 0.04347821262875701, 0.11205488086440701, 0.07670212792512955, 0.04347821262875701, 0.04347821262875701]
Timestep: 345, Trans probs: [0.16523223206810186, 0.08045958372511176, 0.4024537998234628, 0.0252503531807488, 0.2069763170519566, 0.06912700778912058, 0.0252503531807488, 0.0252503531807488]
Timestep: 346, Trans probs: [0.19477596089419688, 0.049924249191819016, 0.5223851206710131, 0.030940292921715642, 0.09838414695412248, 0.04170964352370163, 0.030940292921715642, 0.030940292921715642]
Timestep: 347, Trans probs: [0.30631219721920955, 0.04366599338354871, 0.3291446457504364, 0.028058159353511754, 0.17466302223233582, 0.06203966335393417, 0.028058159353511754, 0.028058159353511754]
Timestep: 348, Trans probs: [0.2964433644159947, 0.04302852387363461, 0.34644257549188806, 0.027969266537449158, 0.16942133173622081, 0.06075640486991418, 0.027969266537449158, 0.027969266537449158]
Timestep: 349, Trans probs: [0.16080858098701634, 0.07870894267751212, 0.39055019331850294, 0.02524054281463301, 0.22647695454334488, 0.06773370002972473, 0.02524054281463301, 0.02524054281463301]
Timestep: 350, Trans probs: [0.31481920048476547, 0.04242651590294127, 0.33516128651509874, 0.027897300072673208, 0.16437066917911333, 0.05953042770006161, 0.027897300072673208, 0.027897300072673208]
Timestep: 351, Trans probs: [0.1565279331429097, 0.07701270836372505, 0.40426495163270865, 0.025227439619270927, 0.22012913275514295, 0.0663829552477009, 0.025227439619270927, 0.025227439619270927]
Timestep: 352, Trans probs: [0.1880020396224887, 0.04917375075079935, 0.5329673167692478, 0.0309792114248953, 0.09561852248439537, 0.04130073609838294, 0.0309792114248953, 0.0309792114248953]
Timestep: 353, Trans probs: [0.3324930501906133, 0.04185416989870509, 0.32428244669712947, 0.02783649314102451, 0.15950496007785395, 0.058355893712624715, 0.02783649314102451, 0.02783649314102451]
Timestep: 354, Trans probs: [0.3217046255895108, 0.04131182276691629, 0.341571795819608, 0.02778832009170788, 0.1548149947427098, 0.057231800806131494, 0.02778832009170788, 0.02778832009170788]
Timestep: 355, Trans probs: [0.15237525559020962, 0.07537837222774718, 0.39226614906620544, 0.025233204324577332, 0.23919533414994307, 0.06508527599216266, 0.025233204324577332, 0.025233204324577332]
Timestep: 356, Trans probs: [0.17359071768207976, 0.0737944662381903, 0.3806518780172065, 0.025236530083287648, 0.23242617315496522, 0.06382717465769512, 0.025236530083287648, 0.025236530083287648]
Timestep: 357, Trans probs: [0.19413251029821585, 0.0722539092210081, 0.36944760923709163, 0.02522518461776188, 0.2258899046663922, 0.06260051272400655, 0.02522518461776188, 0.02522518461776188]
Timestep: 358, Trans probs: [0.33904049751367094, 0.04079869939877826, 0.3304530651891143, 0.027752865980402525, 0.15029277867810492, 0.05615636127912398, 0.027752865980402525, 0.027752865980402525]
Timestep: 359, Trans probs: [0.1814819308462414, 0.048471435092126154, 0.5430303201293182, 0.031039363318966395, 0.09296987387344649, 0.04092835010196843, 0.031039363318966395, 0.031039363318966395]
Timestep: 360, Trans probs: [0.3279988233371199, 0.04031277320755532, 0.31971532819384385, 0.027728674296862158, 0.17366017492473726, 0.05512687744615709, 0.027728674296862158, 0.027728674296862158]
Timestep: 361, Trans probs: [0.1752055791379412, 0.047814933834828294, 0.5525975098735043, 0.03111938767087608, 0.09043326105174701, 0.040590553089351014, 0.03111938767087608, 0.03111938767087608]
Timestep: 362, Trans probs: [0.3174080903042516, 0.03982675324340765, 0.30941554545763145, 0.02768465945831472, 0.19617510718942724, 0.05412052543033791, 0.02768465945831472, 0.02768465945831472]
Timestep: 363, Trans probs: [0.3072377996994666, 0.03934652047692305, 0.3271525595369812, 0.027628293772742077, 0.19023692610155418, 0.05314131286684885, 0.027628293772742077, 0.027628293772742077]
Timestep: 364, Trans probs: [0.1691637706017913, 0.047202010719366264, 0.5616907126841255, 0.03121796269520475, 0.0880041134032236, 0.040285504505879144, 0.03121796269520475, 0.03121796269520475]
Timestep: 365, Trans probs: [0.2974203973926109, 0.0388922708305676, 0.31663911017291263, 0.02758361156680506, 0.21209246982617305, 0.05220491707732059, 0.02758361156680506, 0.02758361156680506]
Timestep: 366, Trans probs: [0.2879824304717447, 0.03844574221449968, 0.33406311974095515, 0.027530390686465084, 0.20562215213787807, 0.051295383375527276, 0.027530390686465084, 0.027530390686465084]
Timestep: 367, Trans probs: [0.27886870960684645, 0.038024680788296544, 0.35083373670453544, 0.027489567669890243, 0.19937746770939507, 0.0504267021812558, 0.027489567669890243, 0.027489567669890243]
Timestep: 368, Trans probs: [0.1633480315348165, 0.04663054839900621, 0.5703303732296254, 0.03133380409570517, 0.08567818707279824, 0.040011447476638, 0.03133380409570517, 0.03133380409570517]
Timestep: 369, Trans probs: [0.18881313652860016, 0.07075804640058447, 0.38383302504530087, 0.025204682048094174, 0.21957425473335374, 0.0614074911478781, 0.025204682048094174, 0.025204682048094174]
Timestep: 370, Trans probs: [0.27006230941226606, 0.03762938461740182, 0.3395140695962793, 0.027462193978846455, 0.22080936978188095, 0.04959828465563258, 0.027462193978846455, 0.027462193978846455]
Timestep: 371, Trans probs: [0.18824862341706608, 0.04255315788099904, 0.4601189791955068, 0.04255315788099904, 0.10743348847516661, 0.07398627738826435, 0.04255315788099904, 0.04255315788099904]
Timestep: 372, Trans probs: [0.2615878393614607, 0.03724030125795826, 0.3286236580949282, 0.027426785418057455, 0.21404820718504072, 0.07621963784643974, 0.027426785418057455, 0.027426785418057455]
Timestep: 373, Trans probs: [0.2535180260053873, 0.03681321150777346, 0.3456041798351566, 0.027334007289031476, 0.20759790020787114, 0.07446466057671718, 0.027334007289031476, 0.027334007289031476]
Timestep: 374, Trans probs: [0.18365051126464846, 0.06931842406234527, 0.3977218608979031, 0.025201637400630233, 0.2134415422588438, 0.06026274931436862, 0.025201637400630233, 0.025201637400630233]
Timestep: 375, Trans probs: [0.27298460268522645, 0.03641478508748371, 0.3346697460513667, 0.02725901314394643, 0.2013722672877799, 0.07278155945630387, 0.02725901314394643, 0.02725901314394643]
Timestep: 376, Trans probs: [0.26454428023829785, 0.03603395527950561, 0.35131802918865346, 0.027190103416611582, 0.1953716435980916, 0.07116178144561693, 0.027190103416611582, 0.027190103416611582]
Timestep: 377, Trans probs: [0.25638728667012395, 0.03567952520656576, 0.36733576587411093, 0.02713764970169896, 0.18957657345554535, 0.06960789968855709, 0.02713764970169896, 0.02713764970169896]
Timestep: 378, Trans probs: [0.24849889140283515, 0.03535140352000022, 0.3827489932573955, 0.027102127220893273, 0.18397675774103706, 0.06811757241605236, 0.027102127220893273, 0.027102127220893273]
Timestep: 379, Trans probs: [0.17863767859995966, 0.06793306217828718, 0.4111330711202601, 0.025215990666244185, 0.20748351479275962, 0.0591647013100008, 0.025215990666244185, 0.025215990666244185]
Timestep: 380, Trans probs: [0.19901589431123926, 0.06660009099464322, 0.3988367247404405, 0.025247597775334397, 0.20169266502244212, 0.05811183160523163, 0.025247597775334397, 0.025247597775334397]
Timestep: 381, Trans probs: [0.2679495318534753, 0.035049351097195904, 0.3704983568247207, 0.02708380494991592, 0.17856280303863079, 0.06668854233622966, 0.02708380494991592, 0.02708380494991592]
Timestep: 382, Trans probs: [0.25965296765828294, 0.03475778724458036, 0.38574311663037447, 0.027066024481369598, 0.17333854558214995, 0.06530950944050351, 0.027066024481369598, 0.027066024481369598]
Timestep: 383, Trans probs: [0.25162098034866803, 0.034490417201919504, 0.40042202095260926, 0.02706421635006085, 0.16828660635896645, 0.06398732608765402, 0.02706421635006085, 0.02706421635006085]
Timestep: 384, Trans probs: [0.2438414014340579, 0.034247004088454325, 0.41455640849841086, 0.027078551754727537, 0.16339939621188243, 0.06272013450301192, 0.027078551754727537, 0.027078551754727537]
Timestep: 385, Trans probs: [0.18921620112287083, 0.0460985364252251, 0.5470700444852694, 0.031465663358078017, 0.08345152664041217, 0.03976670125198836, 0.031465663358078017, 0.031465663358078017]
Timestep: 386, Trans probs: [0.23630315457825132, 0.03402721503843163, 0.4010572648255274, 0.027109065272910644, 0.185779027404933, 0.06150614233412474, 0.027109065272910644, 0.027109065272910644]
Timestep: 387, Trans probs: [0.22904640832898482, 0.033797695993891534, 0.41519671785835177, 0.027119888259900554, 0.18027752956422724, 0.06032198347484295, 0.027119888259900554, 0.027119888259900554]
Timestep: 388, Trans probs: [0.22201679768350627, 0.03359163140067199, 0.42880873135276243, 0.027147199487991505, 0.17495229220853117, 0.059188948890553726, 0.027147199487991505, 0.027147199487991505]
Timestep: 389, Trans probs: [0.19349907785217837, 0.06530244335689805, 0.4122205769074325, 0.025267565903265062, 0.1960905585357286, 0.057084645637967134, 0.025267565903265062, 0.025267565903265062]
Timestep: 390, Trans probs: [0.17972633070948532, 0.0416651312077826, 0.4790161401433342, 0.0416651312077826, 0.10314581101439174, 0.0714511933016583, 0.0416651312077826, 0.0416651312077826]
Timestep: 391, Trans probs: [0.1881382577854196, 0.06405476994710575, 0.3998421498169969, 0.025304398307597998, 0.19064659166755726, 0.08140503586012653, 0.025304398307597998, 0.025304398307597998]
Timestep: 392, Trans probs: [0.24239568480353407, 0.033408605547990744, 0.41472158042350066, 0.027190895068599143, 0.16979605970811423, 0.05810538431106283, 0.027190895068599143, 0.027190895068599143]
Timestep: 393, Trans probs: [0.1825054452616887, 0.045554094083451936, 0.5564926208514893, 0.03155168744553544, 0.08129770750339252, 0.039495069963371245, 0.03155168744553544, 0.03155168744553544]
Timestep: 394, Trans probs: [0.23486682275762, 0.03322432651234554, 0.4011365456720378, 0.027225129497577612, 0.1920437479218992, 0.05705316864336473, 0.027225129497577612, 0.027225129497577612]
Timestep: 395, Trans probs: [0.18298189829652872, 0.06281869362201628, 0.4132898334937852, 0.025292597929098264, 0.18541098409128068, 0.07962079670909422, 0.025292597929098264, 0.025292597929098264]
Timestep: 396, Trans probs: [0.2548588548107601, 0.03302973967436444, 0.388071785455653, 0.027240404419251078, 0.18629339701044628, 0.056025009791023025, 0.027240404419251078, 0.027240404419251078]
Timestep: 397, Trans probs: [0.1760499739519585, 0.04504909639962421, 0.5654426655950969, 0.03165508793143182, 0.0792396661502621, 0.03925333410876289, 0.03165508793143182, 0.03165508793143182]
Timestep: 398, Trans probs: [0.2469140450734417, 0.03283769682071152, 0.37547128029014554, 0.027250694639039317, 0.20799559499429254, 0.055029298904290876, 0.027250694639039317, 0.027250694639039317]
Timestep: 399, Trans probs: [0.16984058490968124, 0.04458157599830113, 0.5739405342689747, 0.03177463716381759, 0.07727354693085768, 0.039039846400732464, 0.03177463716381759, 0.03177463716381759]
Timestep: 400, Trans probs: [0.2392641623900313, 0.03264001694529391, 0.3633461970668852, 0.02724750366296227, 0.22894800451227817, 0.05405910809662459, 0.02724750366296227, 0.02724750366296227]
Timestep: 401, Trans probs: [0.163868746541079, 0.04414965583568987, 0.5820054219654932, 0.03190913848440971, 0.07539573599733083, 0.038853024207178025, 0.03190913848440971, 0.03190913848440971]
Timestep: 402, Trans probs: [0.1581265137208995, 0.04375154083759454, 0.5575980652620929, 0.032057425622707844, 0.10566025876581925, 0.03869134454547029, 0.032057425622707844, 0.032057425622707844]
Timestep: 403, Trans probs: [0.23189324704140277, 0.032441532761786726, 0.3516680897846501, 0.027236206849262597, 0.24917139516975303, 0.053117114694619674, 0.027236206849262597, 0.027236206849262597]
Timestep: 404, Trans probs: [0.14143604943479657, 0.05199705460504462, 0.44807437087663676, 0.05199705460504462, 0.15050430666334366, 0.05199705460504462, 0.05199705460504462, 0.05199705460504462]
Timestep: 405, Trans probs: [0.22478659460124034, 0.05946737144325789, 0.34041107058274866, 0.027221208697389643, 0.24146603059560748, 0.05220530668497667, 0.027221208697389643, 0.027221208697389643]
Timestep: 406, Trans probs: [0.1526583211874682, 0.04330085407787912, 0.5667252368421347, 0.03211974698994567, 0.102493703824302, 0.038462643098378935, 0.03211974698994567, 0.03211974698994567]
Timestep: 407, Trans probs: [0.17797574443626848, 0.06163327962421628, 0.42626112309270614, 0.025300373228178283, 0.18032759440038088, 0.07790113876189345, 0.025300373228178283, 0.025300373228178283]
Timestep: 408, Trans probs: [0.1984406125517839, 0.06049667479403083, 0.4134473601379819, 0.02532732488636961, 0.17538981994765446, 0.07624355790943996, 0.02532732488636961, 0.02532732488636961]
Timestep: 409, Trans probs: [0.21802108933802306, 0.058291039331786275, 0.3297364904733295, 0.02713506672607974, 0.26127168754654945, 0.051274493132072406, 0.02713506672607974, 0.02713506672607974]
Timestep: 410, Trans probs: [0.19292724430013886, 0.05938891050401287, 0.4264099702380477, 0.02534278666775133, 0.17061263963486423, 0.07463287531968232, 0.02534278666775133, 0.02534278666775133]
Timestep: 411, Trans probs: [0.21294662788381852, 0.058327606186059235, 0.4135411186676004, 0.02537679065786106, 0.16597312256186386, 0.0730811527270749, 0.02537679065786106, 0.02537679065786106]
Timestep: 412, Trans probs: [0.23234811191950164, 0.05729384701884546, 0.4010984693110174, 0.02540135901142513, 0.16148196148690788, 0.07157353322945227, 0.02540135901142513, 0.02540135901142513]
Timestep: 413, Trans probs: [0.23855594421071502, 0.05715944108704938, 0.31944859015070126, 0.027054410744359825, 0.2532932177730963, 0.05037957454535845, 0.027054410744359825, 0.027054410744359825]
Timestep: 414, Trans probs: [0.1796119036067287, 0.04288861235872636, 0.5431654495593277, 0.03220197055420827, 0.09946375985117345, 0.03826436296141902, 0.03220197055420827, 0.03220197055420827]
Timestep: 415, Trans probs: [0.17319037080606053, 0.04245538622305629, 0.5208207327682839, 0.032236805769024296, 0.1287894198140032, 0.03803367308152325, 0.032236805769024296, 0.032236805769024296]
Timestep: 416, Trans probs: [0.23136693375605683, 0.05606800845248432, 0.30954040267113625, 0.02697494781224083, 0.2725837670120813, 0.04951604467151873, 0.02697494781224083, 0.02697494781224083]
Timestep: 417, Trans probs: [0.22443388191384997, 0.05501894023664022, 0.3268858254673994, 0.026902400656931044, 0.2642672544807174, 0.048686895930599876, 0.026902400656931044, 0.026902400656931044]
Timestep: 418, Trans probs: [0.2177364713280541, 0.05401547701506832, 0.34358897836402164, 0.02684391958891686, 0.25623106512789046, 0.04789624939821484, 0.02684391958891686, 0.02684391958891686]
Timestep: 419, Trans probs: [0.22572507025160896, 0.05628939516739014, 0.4144797069990409, 0.02542053722371624, 0.15713345926754932, 0.07011075664326187, 0.02542053722371624, 0.02542053722371624]
Timestep: 420, Trans probs: [0.23806285715333939, 0.05305664830646114, 0.33287542396944797, 0.026800406293901992, 0.2484602954706883, 0.047143556218357106, 0.026800406293901992, 0.026800406293901992]
Timestep: 421, Trans probs: [0.16708704290218016, 0.04198723449916542, 0.5319423249574698, 0.03220911381457874, 0.1245999421484304, 0.03775611404901786, 0.03220911381457874, 0.03220911381457874]
Timestep: 422, Trans probs: [0.23091994678497402, 0.052129295360618506, 0.32254714508239657, 0.02675517066155875, 0.2677232384338773, 0.0464148623534575, 0.02675517066155875, 0.02675517066155875]
Timestep: 423, Trans probs: [0.16123575164228637, 0.04156160982656323, 0.5424745768687886, 0.032207573106309687, 0.12059134630025041, 0.03751399604318222, 0.032207573106309687, 0.032207573106309687]
Timestep: 424, Trans probs: [0.15562480371302692, 0.041175967642254035, 0.5202176819251642, 0.03223035417092655, 0.14898540027710544, 0.037305083929669844, 0.03223035417092655, 0.03223035417092655]
Timestep: 425, Trans probs: [0.22402579574184467, 0.05123587402974122, 0.31257772110472914, 0.026713378108758023, 0.28630724092849597, 0.04571323386891509, 0.026713378108758023, 0.026713378108758023]
Timestep: 426, Trans probs: [0.21928756805180227, 0.05532799772182527, 0.42739852863555583, 0.025456811016273718, 0.1529128151575411, 0.06870265738445434, 0.025456811016273718, 0.025456811016273718]
Timestep: 427, Trans probs: [0.24404496749853374, 0.05037700570649265, 0.3029471365543499, 0.026677586448536614, 0.2775584026420064, 0.04503972825300755, 0.026677586448536614, 0.026677586448536614]
Timestep: 428, Trans probs: [0.2367277084335861, 0.04954628004889297, 0.320297690334146, 0.026640626953027022, 0.2691186759544245, 0.04438776436986952, 0.026640626953027022, 0.026640626953027022]
Timestep: 429, Trans probs: [0.21302808487160815, 0.05440831478920131, 0.43987129867402974, 0.02550996650866213, 0.1488150107450083, 0.06734739139416597, 0.02550996650866213, 0.02550996650866213]
Timestep: 430, Trans probs: [0.2562663180573537, 0.04875110613656775, 0.3104184485562127, 0.02661396799325441, 0.2609565577897367, 0.04376566548036573, 0.02661396799325441, 0.02661396799325441]
Timestep: 431, Trans probs: [0.24854409602181868, 0.04798280082373989, 0.32746905416092625, 0.026587486924070078, 0.25307716396806307, 0.0431644242532419, 0.026587486924070078, 0.026587486924070078]
Timestep: 432, Trans probs: [0.1502806781353793, 0.040761182860509435, 0.5313713066026173, 0.03220085926142955, 0.14392723551252284, 0.0370570191046825, 0.03220085926142955, 0.03220085926142955]
Timestep: 433, Trans probs: [0.24107333101001344, 0.047248078762220445, 0.31734751893271673, 0.026571346946001415, 0.27202549847908464, 0.04259153197796048, 0.026571346946001415, 0.026571346946001415]
Timestep: 434, Trans probs: [0.2126579178898318, 0.04089281308494899, 0.4554707613571931, 0.04089281308494899, 0.0991721666747399, 0.06912790173843912, 0.04089281308494899, 0.04089281308494899]
Timestep: 435, Trans probs: [0.2069397937202279, 0.053529064938860116, 0.4519132546663795, 0.025579732595280968, 0.14483546401444244, 0.06604322487424726, 0.025579732595280968, 0.025579732595280968]
Timestep: 436, Trans probs: [0.1451604290070012, 0.04038699130001166, 0.5419340215519315, 0.03219763168774482, 0.13908231457449685, 0.03684334850332436, 0.03219763168774482, 0.03219763168774482]
Timestep: 437, Trans probs: [0.2338558963654874, 0.046539406064427344, 0.3075687537798492, 0.026557010634553666, 0.26376867248871866, 0.06859623939785643, 0.026557010634553666, 0.026557010634553666]
Timestep: 438, Trans probs: [0.20101650208972616, 0.05268902422935702, 0.43787278908809324, 0.0256657905394077, 0.1666357843917859, 0.06478852858281456, 0.0256657905394077, 0.0256657905394077]
Timestep: 439, Trans probs: [0.25344977307661665, 0.04580857715531194, 0.29825601142197655, 0.026483146888853427, 0.2558959540591087, 0.06714024362042581, 0.026483146888853427, 0.026483146888853427]
Timestep: 440, Trans probs: [0.2459341463713654, 0.04510486729106694, 0.31568389347139203, 0.0264134307911521, 0.24830007747205127, 0.06573672302066808, 0.0264134307911521, 0.0264134307911521]
Timestep: 441, Trans probs: [0.19529201580044753, 0.05185927958995354, 0.45005995006166244, 0.02572780074788898, 0.162045846692534, 0.06355950561173565, 0.02572780074788898, 0.02572780074788898]
Timestep: 442, Trans probs: [0.26502449224748403, 0.04443418525948877, 0.3061269295993493, 0.026356607768108827, 0.24095611432260367, 0.06438845526674773, 0.026356607768108827, 0.026356607768108827]
Timestep: 443, Trans probs: [0.25714301924681016, 0.04378903467565648, 0.32320159813999333, 0.026304480427361197, 0.23386418890039298, 0.06308871775506326, 0.026304480427361197, 0.026304480427361197]
