Timestep: 149, Trans probs: [0.16275174576760576, 0.06032673808600594, 0.5037305425613988, 0.02727158332214567, 0.13726681533496107, 0.054109408283591585, 0.02727158332214567, 0.02727158332214567]
Timestep: 150, Trans probs: [0.15796858650872062, 0.05923721464450678, 0.5140251453269442, 0.02737409009229728, 0.13340268995247287, 0.05324409329046361, 0.02737409009229728, 0.02737409009229728]
Timestep: 151, Trans probs: [0.15333054026497964, 0.05819655410134444, 0.5239081856796443, 0.027494397400341528, 0.1296597290633128, 0.05242179868969411, 0.027494397400341528, 0.027494397400341528]
Timestep: 152, Trans probs: [0.18756551437063693, 0.037177513322429856, 0.49854292104918124, 0.037177513322429856, 0.12800399796803255, 0.037177513322429856, 0.037177513322429856, 0.037177513322429856]
Timestep: 153, Trans probs: [0.17568608605778255, 0.036322124620917724, 0.3952357238435581, 0.036322124620917724, 0.2231626264963135, 0.06062706511867501, 0.036322124620917724, 0.036322124620917724]
Timestep: 154, Trans probs: [0.14883313504553192, 0.057203039945662906, 0.5057619914988412, 0.02763167799889173, 0.1536658242816795, 0.05164097523160947, 0.02763167799889173, 0.02763167799889173]
Timestep: 155, Trans probs: [0.16894568173886737, 0.035807862092420616, 0.4144947120471997, 0.035807862092420616, 0.21430118837898174, 0.05902696946526873, 0.035807862092420616, 0.035807862092420616]
Timestep: 156, Trans probs: [0.17222441639833613, 0.05621882580093144, 0.4883560476114901, 0.02773007052677169, 0.1491501104999402, 0.05086038810898709, 0.02773007052677169, 0.02773007052677169]
Timestep: 157, Trans probs: [0.16702985944483292, 0.055249004111600414, 0.49944625296750017, 0.027797763050499698, 0.14479588230407042, 0.05008571202049691, 0.027797763050499698, 0.027797763050499698]
Timestep: 158, Trans probs: [0.16199954835890584, 0.05432698704798912, 0.5100832702093063, 0.027884664457052764, 0.14058273901586144, 0.049353461996779105, 0.027884664457052764, 0.027884664457052764]
Timestep: 159, Trans probs: [0.162570391062678, 0.03535733028138053, 0.43254958762032675, 0.03535733028138053, 0.2059075347705846, 0.05754316542088839, 0.03535733028138053, 0.03535733028138053]
Timestep: 160, Trans probs: [0.18511765254914492, 0.053450947456444395, 0.4922939638832601, 0.027989908221511598, 0.13650571987819105, 0.04866199156842476, 0.027989908221511598, 0.027989908221511598]
Timestep: 161, Trans probs: [0.1793880302982004, 0.05258641899493691, 0.5032803227541877, 0.028066166907121323, 0.1325723118756663, 0.04797441535564476, 0.028066166907121323, 0.028066166907121323]
Timestep: 162, Trans probs: [0.1738396707141786, 0.05176675958958947, 0.5138142543325006, 0.02816091954462629, 0.12876980941281269, 0.04732674731703957, 0.02816091954462629, 0.02816091954462629]
Timestep: 163, Trans probs: [0.1565318620295925, 0.03496592164118259, 0.44949232222890295, 0.03496592164118259, 0.19794522474756476, 0.05616690442920944, 0.03496592164118259, 0.03496592164118259]
Timestep: 164, Trans probs: [0.21675985092592345, 0.03683363226918259, 0.4758179195874844, 0.03683363226918259, 0.12325406814067917, 0.03683363226918259, 0.03683363226918259, 0.03683363226918259]
Timestep: 165, Trans probs: [0.19673972357311878, 0.05099026256419601, 0.4956389127695708, 0.02827332321838885, 0.125093688197192, 0.04671744324075588, 0.02827332321838885, 0.02827332321838885]
Timestep: 166, Trans probs: [0.19050326480758326, 0.05022243173228851, 0.5065453834290453, 0.028357848808337416, 0.1215454418454678, 0.046109931760602824, 0.028357848808337416, 0.028357848808337416]
Timestep: 167, Trans probs: [0.18446522535027468, 0.049496661888039625, 0.5169992667970897, 0.028460064918568742, 0.11811875377147882, 0.04553989743741096, 0.028460064918568742, 0.028460064918568742]
Timestep: 168, Trans probs: [0.17861900054655086, 0.04881136131672772, 0.5270167755916934, 0.028579161165910128, 0.11480948353052504, 0.04500589551677269, 0.028579161165910128, 0.028579161165910128]
Timestep: 169, Trans probs: [0.20781842191057395, 0.036482792158250864, 0.4909905385481408, 0.036482792158250864, 0.11877707875003092, 0.036482792158250864, 0.036482792158250864, 0.036482792158250864]
Timestep: 170, Trans probs: [0.19934326910129022, 0.03618391657693791, 0.4690021793368557, 0.03618391657693791, 0.15073496867716452, 0.03618391657693791, 0.03618391657693791, 0.03618391657693791]
Timestep: 171, Trans probs: [0.15080510805941544, 0.03462928706122393, 0.43077597716073973, 0.03462928706122393, 0.22501152831011806, 0.054890238224831044, 0.03462928706122393, 0.03462928706122393]
Timestep: 172, Trans probs: [0.083750957464317, 0.083750957464317, 0.32999234028546404, 0.083750957464317, 0.083750957464317, 0.167501914928634, 0.083750957464317, 0.083750957464317]
Timestep: 173, Trans probs: [0.1453886733433464, 0.06859407458025928, 0.41310721949583085, 0.03429703729012964, 0.2163476092085936, 0.0536713115015809, 0.03429703729012964, 0.03429703729012964]
Timestep: 174, Trans probs: [0.17295856834685897, 0.04816501119257732, 0.5078987761072322, 0.028714320610278843, 0.1403281433322052, 0.044506539190289775, 0.028714320610278843, 0.028714320610278843]
Timestep: 175, Trans probs: [0.16752192556967144, 0.0475071116780734, 0.518437454735728, 0.02880125006526882, 0.1361410235853172, 0.04398873423540349, 0.02880125006526882, 0.02880125006526882]
Timestep: 176, Trans probs: [0.14029326959420907, 0.06673668997318724, 0.4306093268463593, 0.03388577604394881, 0.20826024513499267, 0.05244314031940525, 0.03388577604394881, 0.03388577604394881]
Timestep: 177, Trans probs: [0.16898894697504047, 0.0649986545078322, 0.41354939994242046, 0.03353102166619445, 0.2005629581941072, 0.05130697538201625, 0.03353102166619445, 0.03353102166619445]
Timestep: 178, Trans probs: [0.1238988786145727, 0.12431465958659788, 0.3131530932924367, 0.06332614027273935, 0.18532880741543536, 0.06332614027273935, 0.06332614027273935, 0.06332614027273935]
Timestep: 179, Trans probs: [0.16302299054064473, 0.06333479993982599, 0.39746592237990763, 0.03316899017000586, 0.19329077779041368, 0.0833785388391905, 0.03316899017000586, 0.03316899017000586]
Timestep: 180, Trans probs: [0.17642259897582002, 0.11686742562240594, 0.29312146483858753, 0.059943246238316414, 0.17381552560992092, 0.059943246238316414, 0.059943246238316414, 0.059943246238316414]
Timestep: 181, Trans probs: [0.19117131717954886, 0.04688905707243932, 0.4996172068057759, 0.028906206228411054, 0.13209712984357821, 0.043506670413424556, 0.028906206228411054, 0.028906206228411054]
Timestep: 182, Trans probs: [0.18500341601003265, 0.04627121066208378, 0.5105645262925315, 0.02898009979243686, 0.1282016145815475, 0.04301893307649391, 0.02898009979243686, 0.02898009979243686]
Timestep: 183, Trans probs: [0.1790408484580711, 0.04569237817818346, 0.5210402935626828, 0.02907227776152528, 0.1244433358572061, 0.042566310659280675, 0.02907227776152528, 0.02907227776152528]
Timestep: 184, Trans probs: [0.17327644627918606, 0.04515096825395051, 0.5310623025838153, 0.02918184385198186, 0.12081740879422646, 0.04214734253287622, 0.02918184385198186, 0.02918184385198186]
Timestep: 185, Trans probs: [0.22724056139192497, 0.03584914773394197, 0.4484613105147213, 0.03584914773394197, 0.14505238942364393, 0.03584914773394197, 0.03584914773394197, 0.03584914773394197]
Timestep: 186, Trans probs: [0.16770365749016142, 0.044645456621198995, 0.5113393219326148, 0.029307900432945344, 0.14662724036415012, 0.041760622293038736, 0.029307900432945344, 0.029307900432945344]
Timestep: 187, Trans probs: [0.1623564640468804, 0.044122108733940374, 0.5219074910146094, 0.029385780271563647, 0.14210623632045608, 0.04135035906942293, 0.029385780271563647, 0.029385780271563647]
Timestep: 188, Trans probs: [0.15719374806728373, 0.04363558554061052, 0.5320065406964604, 0.02948208186439205, 0.13774442096372772, 0.04097345913874163, 0.02948208186439205, 0.02948208186439205]
Timestep: 189, Trans probs: [0.15220905212406305, 0.04318428958998041, 0.5416546095869843, 0.029595813491113142, 0.13353616924420114, 0.04062843898143174, 0.029595813491113142, 0.029595813491113142]
Timestep: 190, Trans probs: [0.21809470111002943, 0.035513941332330684, 0.46464555199573243, 0.035513941332330684, 0.1396900402325846, 0.035513941332330684, 0.035513941332330684, 0.035513941332330684]
Timestep: 191, Trans probs: [0.15740485733791335, 0.06171170285962498, 0.3824524136996512, 0.032754797564542304, 0.18645965333281947, 0.11370698007636405, 0.032754797564542304, 0.032754797564542304]
Timestep: 192, Trans probs: [0.14739645388461425, 0.04276668966872451, 0.5211427102869883, 0.029725991232593774, 0.15920230213739542, 0.040313870324496286, 0.029725991232593774, 0.029725991232593774]
Timestep: 193, Trans probs: [0.1427745987395798, 0.04232897517986278, 0.5313845290845184, 0.029809773823653945, 0.15410833152860876, 0.03997424399646857, 0.029809773823653945, 0.029809773823653945]
Timestep: 194, Trans probs: [0.15209935665286767, 0.06014397864438125, 0.4006746817302443, 0.032318130631716825, 0.18001927175272195, 0.1101083193246343, 0.032318130631716825, 0.032318130631716825]
Timestep: 195, Trans probs: [0.16823011827223627, 0.04192573105944138, 0.5112482553775333, 0.0299116702108698, 0.14919487312192475, 0.03966601153625495, 0.0299116702108698, 0.0299116702108698]
Timestep: 196, Trans probs: [0.1470507923675695, 0.058679619805990686, 0.41787559120554246, 0.031938358232660044, 0.17388245451316087, 0.10669646740975632, 0.031938358232660044, 0.031938358232660044]
Timestep: 197, Trans probs: [0.15515308418205517, 0.07757654209102759, 0.30278900540474873, 0.07757654209102759, 0.07757654209102759, 0.15417519995805803, 0.07757654209102759, 0.07757654209102759]
Timestep: 198, Trans probs: [0.14224044390055648, 0.08892305257481506, 0.40251650370791214, 0.031611687154418096, 0.16802700159874878, 0.10345793675471325, 0.031611687154418096, 0.031611687154418096]
Timestep: 199, Trans probs: [0.24463587580202364, 0.035227054389154244, 0.44461795802047005, 0.035227054389154244, 0.13461089423173508, 0.035227054389154244, 0.035227054389154244, 0.035227054389154244]
Timestep: 200, Trans probs: [0.1927248665185442, 0.04150496795725079, 0.4920390579761954, 0.02997186717605999, 0.1444797940141361, 0.03933571200569365, 0.02997186717605999, 0.02997186717605999]
Timestep: 201, Trans probs: [0.13768225460091513, 0.08638385144426688, 0.3881023504838778, 0.031242715396710523, 0.1937350591623855, 0.10036833811842316, 0.031242715396710523, 0.031242715396710523]
Timestep: 202, Trans probs: [0.1642321997098873, 0.08396570044261055, 0.37441457054440813, 0.03088416678749436, 0.18730718293386964, 0.09742784600674145, 0.03088416678749436, 0.03088416678749436]
Timestep: 203, Trans probs: [0.216282348990426, 0.04107563775344422, 0.47369076026703155, 0.030001239793443883, 0.13995487459108633, 0.03899265901768027, 0.030001239793443883, 0.030001239793443883]
Timestep: 204, Trans probs: [0.15897477683946462, 0.08165768231961017, 0.39196060213565836, 0.030526637707768874, 0.18120186628847515, 0.09462515929348496, 0.030526637707768874, 0.030526637707768874]
Timestep: 205, Trans probs: [0.2389284630179554, 0.04064489586372849, 0.4561442678742385, 0.030008639389291228, 0.13561212810519604, 0.03864432697100795, 0.030008639389291228, 0.030008639389291228]
Timestep: 206, Trans probs: [0.23068933723458104, 0.040218461209230214, 0.46934778070722666, 0.03000129032920155, 0.1314438319161525, 0.0382967179452049, 0.03000129032920155, 0.03000129032920155]
Timestep: 207, Trans probs: [0.23482871939188257, 0.03494114047374545, 0.46065930746363865, 0.03494114047374545, 0.12980627077575155, 0.03494114047374545, 0.03494114047374545, 0.03494114047374545]
Timestep: 208, Trans probs: [0.22549880392835553, 0.03469787353989226, 0.44106340552829587, 0.03469787353989226, 0.15994842284388724, 0.03469787353989226, 0.03469787353989226, 0.03469787353989226]
Timestep: 209, Trans probs: [0.21671171415415122, 0.034424003632775896, 0.4226581821042963, 0.034424003632775896, 0.18851008557767301, 0.034424003632775896, 0.034424003632775896, 0.034424003632775896]
Timestep: 210, Trans probs: [0.22274870886665152, 0.039826803594224074, 0.45194835397962857, 0.030014571914142658, 0.15745119264740656, 0.03798122516966127, 0.030014571914142658, 0.030014571914142658]
Timestep: 211, Trans probs: [0.2151665537445864, 0.0394181242936726, 0.46536858221149846, 0.02999068964819087, 0.15242974862829023, 0.037644922177379664, 0.02999068964819087, 0.02999068964819087]
Timestep: 212, Trans probs: [0.15395055909962047, 0.07947144253253172, 0.40860167558374055, 0.030217198623192547, 0.17536178770696104, 0.09196293920756841, 0.030217198623192547, 0.030217198623192547]
Timestep: 213, Trans probs: [0.20841636758940948, 0.03413557140058939, 0.43945229120775187, 0.03413557140058939, 0.18145348419989177, 0.03413557140058939, 0.03413557140058939, 0.03413557140058939]
Timestep: 214, Trans probs: [0.23785104252452305, 0.03904435083808739, 0.4481980017165343, 0.02998867492105164, 0.14759950749701686, 0.03734107266068346, 0.02998867492105164, 0.02998867492105164]
Timestep: 215, Trans probs: [0.2005180574137537, 0.033888698614898044, 0.4552995259372582, 0.033888698614898044, 0.17473892357449788, 0.033888698614898044, 0.033888698614898044, 0.033888698614898044]
Timestep: 216, Trans probs: [0.19299053872584984, 0.033680964612884036, 0.4365798289622248, 0.033680964612884036, 0.20202480924750515, 0.033680964612884036, 0.033680964612884036, 0.033680964612884036]
Timestep: 217, Trans probs: [0.1660549568319318, 0.11026420882064283, 0.3323155515751849, 0.05693815217530371, 0.16361267407102567, 0.05693815217530371, 0.05693815217530371, 0.05693815217530371]
Timestep: 218, Trans probs: [0.15673453654889796, 0.10437949801485708, 0.31275646051941436, 0.05433737006256196, 0.15444265460402082, 0.10867474012512392, 0.05433737006256196, 0.05433737006256196]
Timestep: 219, Trans probs: [0.2296735023389168, 0.03867272295745293, 0.4317614341151907, 0.02997260756743464, 0.17293819587991777, 0.037036322006217814, 0.02997260756743464, 0.02997260756743464]
Timestep: 220, Trans probs: [0.1491434904209666, 0.07739891463900143, 0.394444954329981, 0.029953066760906664, 0.19972166102585637, 0.08943177930147453, 0.029953066760906664, 0.029953066760906664]
Timestep: 221, Trans probs: [0.25178912295324746, 0.03828913237151415, 0.41609033685822994, 0.02992737081432876, 0.16733292312726206, 0.036716372246760144, 0.02992737081432876, 0.02992737081432876]
Timestep: 222, Trans probs: [0.24314372647647406, 0.037913307270487744, 0.4309564276012138, 0.029875424809670034, 0.16195879879753808, 0.03640146542527625, 0.029875424809670034, 0.029875424809670034]
Timestep: 223, Trans probs: [0.14455500124283235, 0.07541600631798136, 0.41064100990618563, 0.029693271185809205, 0.19329630109227353, 0.08701186788329951, 0.029693271185809205, 0.029693271185809205]
Timestep: 224, Trans probs: [0.2646627969401255, 0.037569692019880606, 0.4153267553024129, 0.029844415284712926, 0.15679086183266663, 0.0361166480507757, 0.029844415284712926, 0.029844415284712926]
Timestep: 225, Trans probs: [0.18586006155428889, 0.033458401743663845, 0.4188869361211091, 0.033458401743663845, 0.194502591862619, 0.06691680348732769, 0.033458401743663845, 0.033458401743663845]
Timestep: 226, Trans probs: [0.25552149602803836, 0.03723372648150158, 0.4003435919411059, 0.029807990555957977, 0.18164019086739722, 0.035837023014083, 0.029807990555957977, 0.029807990555957977]
Timestep: 227, Trans probs: [0.2467874610757125, 0.03688791040991615, 0.4157919544916637, 0.02974752578198961, 0.17574521813174818, 0.035544878544990624, 0.02974752578198961, 0.02974752578198961]
Timestep: 228, Trans probs: [0.14841369773493246, 0.09907854575262137, 0.3473590278508911, 0.05192289355231753, 0.1462540136387683, 0.10312603436583398, 0.05192289355231753, 0.05192289355231753]
Timestep: 229, Trans probs: [0.1408634460574953, 0.09431480008494574, 0.3285721155834377, 0.049822553245133766, 0.13882574339792034, 0.14795623514079959, 0.049822553245133766, 0.049822553245133766]
Timestep: 230, Trans probs: [0.238377760627955, 0.03657224009299853, 0.40086519644365404, 0.029707199019362123, 0.17007500927950361, 0.06498819649780228, 0.029707199019362123, 0.029707199019362123]
Timestep: 231, Trans probs: [0.1401597665054708, 0.07353448964222399, 0.4260456813523036, 0.029474116904133665, 0.18712895662275894, 0.08470875516484173, 0.029474116904133665, 0.029474116904133665]
Timestep: 232, Trans probs: [0.1652390691515249, 0.07174821422369727, 0.4114139244357019, 0.029293398177466276, 0.18120330731143897, 0.08251529034523804, 0.029293398177466276, 0.029293398177466276]
Timestep: 233, Trans probs: [0.26000955777440804, 0.03619342047615286, 0.3868113853982479, 0.029586082375363195, 0.164684703185941, 0.0635426860391606, 0.029586082375363195, 0.029586082375363195]
Timestep: 234, Trans probs: [0.13402242094293515, 0.08998258696049817, 0.3595025577650376, 0.04788831926716011, 0.13209454345137134, 0.14073293307867737, 0.04788831926716011, 0.04788831926716011]
Timestep: 235, Trans probs: [0.17916813471647433, 0.033148055937098984, 0.4355854294810264, 0.033148055937098984, 0.18744877259170248, 0.0652054394624008, 0.033148055937098984, 0.033148055937098984]
Timestep: 236, Trans probs: [0.2512799216999558, 0.03582903330122601, 0.37334246259589265, 0.029468648027178992, 0.15951788498766795, 0.09162475333372078, 0.029468648027178992, 0.029468648027178992]
Timestep: 237, Trans probs: [0.2429985622543472, 0.03542802347556147, 0.3898968096811605, 0.02930027618249262, 0.154592821431602, 0.08918295460985104, 0.02930027618249262, 0.02930027618249262]
Timestep: 238, Trans probs: [0.17278967743620524, 0.03288346955823839, 0.4513542317104615, 0.03288346955823839, 0.18072360442500143, 0.06359860819537817, 0.03288346955823839, 0.03288346955823839]
Timestep: 239, Trans probs: [0.16015307934342096, 0.07002740799662542, 0.42656766678437974, 0.029100744088962436, 0.17554268812187418, 0.08040692548681232, 0.029100744088962436, 0.029100744088962436]
Timestep: 240, Trans probs: [0.2350311951392815, 0.035063958194617016, 0.37654856471772247, 0.029160670078204613, 0.17902442369915608, 0.08684984801460915, 0.029160670078204613, 0.029160670078204613]
Timestep: 241, Trans probs: [0.15526626817622347, 0.06839355596751237, 0.4410090787448152, 0.028944082336052262, 0.17010041070672186, 0.07839843939657046, 0.028944082336052262, 0.028944082336052262]
Timestep: 242, Trans probs: [0.12776980060573226, 0.08606258952675466, 0.34130711013116194, 0.04619789547270389, 0.17214193094255648, 0.13412488237568299, 0.04619789547270389, 0.04619789547270389]
Timestep: 243, Trans probs: [0.25642506232840623, 0.03469840279282408, 0.3638026545002137, 0.029009135455282827, 0.17343965311654294, 0.0846068208961645, 0.029009135455282827, 0.029009135455282827]
Timestep: 244, Trans probs: [0.24807443718209826, 0.03434885353510872, 0.38044216053110275, 0.028864885189639523, 0.16808358242814617, 0.08245631075462564, 0.028864885189639523, 0.028864885189639523]
Timestep: 245, Trans probs: [0.24003292318727026, 0.034031954931905584, 0.3963627141600738, 0.028746191899837525, 0.1629331523048784, 0.08040067971635939, 0.028746191899837525, 0.028746191899837525]
Timestep: 246, Trans probs: [0.19936563427643808, 0.03266173662787901, 0.43359266123546936, 0.03266173662787901, 0.1743052809973677, 0.06208947697920896, 0.03266173662787901, 0.03266173662787901]
Timestep: 247, Trans probs: [0.23228285876954066, 0.03374682156452838, 0.3829476709773835, 0.028652600625281834, 0.18662958059220744, 0.07843526622049449, 0.028652600625281834, 0.028652600625281834]
Timestep: 248, Trans probs: [0.15056701995017918, 0.06684173527920872, 0.425957272531007, 0.028821529325713236, 0.164863716515055, 0.10530566774741032, 0.028821529325713236, 0.028821529325713236]
Timestep: 249, Trans probs: [0.2534059862705514, 0.03345737795008621, 0.37011104110590437, 0.028546198200649752, 0.18084688443775765, 0.0765401156337512, 0.028546198200649752, 0.028546198200649752]
Timestep: 250, Trans probs: [0.1460751587472515, 0.065327824179015, 0.4403302257158124, 0.02865992507846277, 0.15986334884157374, 0.10242366728095914, 0.02865992507846277, 0.02865992507846277]
Timestep: 251, Trans probs: [0.19223316643182387, 0.032430598827573334, 0.4491940902148003, 0.032430598827573334, 0.16821028001132954, 0.060640068031752946, 0.032430598827573334, 0.032430598827573334]
Timestep: 252, Trans probs: [0.12204851120489067, 0.08246976040260258, 0.3693277851447818, 0.044639496739396024, 0.16415618140710705, 0.1280792716224297, 0.044639496739396024, 0.044639496739396024]
Timestep: 253, Trans probs: [0.2736978036253059, 0.03317845012887045, 0.35778275322427805, 0.028443049168138185, 0.1752926561307302, 0.0747191893864009, 0.028443049168138185, 0.028443049168138185]
Timestep: 254, Trans probs: [0.2648462361588747, 0.032912982817031304, 0.3742761341402675, 0.028346626992708825, 0.16995397209689295, 0.0729707938088069, 0.028346626992708825, 0.028346626992708825]
Timestep: 255, Trans probs: [0.1417560757710246, 0.06389171254695698, 0.42550517457998044, 0.028532989816411565, 0.1835849675196483, 0.09966310013315509, 0.028532989816411565, 0.028532989816411565]
Timestep: 256, Trans probs: [0.18541578007491394, 0.032238756862637934, 0.43172289501707656, 0.032238756862637934, 0.1623889020589686, 0.09151739539848919, 0.032238756862637934, 0.032238756862637934]
Timestep: 257, Trans probs: [0.2845798053440871, 0.03267381042132238, 0.36182370070877057, 0.028270829277156677, 0.16481175914689544, 0.07129843654745453, 0.028270829277156677, 0.028270829277156677]
Timestep: 258, Trans probs: [0.13761368133663524, 0.06250418687626669, 0.4113236364774266, 0.02839646828601542, 0.20635912035828372, 0.0970099700933414, 0.02839646828601542, 0.02839646828601542]
Timestep: 259, Trans probs: [0.303555007251249, 0.032446960343996245, 0.3498381276630729, 0.028201273602888047, 0.15986434382400302, 0.06969174010901469, 0.028201273602888047, 0.028201273602888047]
Timestep: 260, Trans probs: [0.29366120404772506, 0.03223450170277275, 0.36643197084830026, 0.028140429628632814, 0.15510177460225985, 0.0681492599130437, 0.028140429628632814, 0.028140429628632814]
Timestep: 261, Trans probs: [0.28411095643833395, 0.03204358684716648, 0.38237254487688377, 0.028096086575050402, 0.15051209067944857, 0.06667256143301595, 0.028096086575050402, 0.028096086575050402]
Timestep: 262, Trans probs: [0.274886487868479, 0.03187435948610598, 0.3976868063112771, 0.02806866879130158, 0.14608701346528638, 0.06525932649494669, 0.02806866879130158, 0.02806866879130158]
Timestep: 263, Trans probs: [0.21602040581558177, 0.07227581505179417, 0.279756821478033, 0.07227581505179417, 0.07227581505179417, 0.14284369744741443, 0.07227581505179417, 0.07227581505179417]
Timestep: 264, Trans probs: [0.13363852408284507, 0.061166981790448, 0.42599257142713826, 0.028257174740490602, 0.19996952560616907, 0.09446087287192774, 0.028257174740490602, 0.028257174740490602]
Timestep: 265, Trans probs: [0.1789768153267947, 0.031987468580312574, 0.4473216772361719, 0.031987468580312574, 0.1568801216700435, 0.0888715114457396, 0.031987468580312574, 0.031987468580312574]
Timestep: 266, Trans probs: [0.2659716839391992, 0.05978517856121227, 0.38434169439739685, 0.028058393518505968, 0.1418189510680866, 0.0639073114785872, 0.028058393518505968, 0.028058393518505968]
Timestep: 267, Trans probs: [0.12981537013794506, 0.059898638442685705, 0.41186317596114863, 0.028148987795385817, 0.22195701891290293, 0.09201883315916014, 0.028148987795385817, 0.028148987795385817]
Timestep: 268, Trans probs: [0.2854887408679204, 0.05858231486799862, 0.371724436930382, 0.027971335547821656, 0.13773102503147353, 0.06255947565876059, 0.027971335547821656, 0.027971335547821656]
Timestep: 269, Trans probs: [0.12614164198527691, 0.058675955102077265, 0.4263411430983731, 0.02803934012759686, 0.21505311531111837, 0.08967012412036393, 0.02803934012759686, 0.02803934012759686]
Timestep: 270, Trans probs: [0.30425813985645433, 0.05742842335742551, 0.359572583392296, 0.02789254177871821, 0.1337973270126878, 0.06126590104498171, 0.02789254177871821, 0.02789254177871821]
Timestep: 271, Trans probs: [0.29448589936175806, 0.05632300919564859, 0.37568231888707976, 0.02782420840228237, 0.13001040417925053, 0.06002574316941604, 0.02782420840228237, 0.02782420840228237]
Timestep: 272, Trans probs: [0.1226066856053483, 0.0575161557259751, 0.4401956561972306, 0.02795811526828794, 0.20838799427495486, 0.0874191623916274, 0.02795811526828794, 0.02795811526828794]
Timestep: 273, Trans probs: [0.17282078938169423, 0.03177821521489373, 0.46208739355725914, 0.03177821521489373, 0.15161806535504302, 0.08636089084642866, 0.03177821521489373, 0.03177821521489373]
Timestep: 274, Trans probs: [0.31281969754696515, 0.05526990862402311, 0.36338162737373003, 0.027774813825522614, 0.12636208984311129, 0.0588422351356026, 0.027774813825522614, 0.027774813825522614]
Timestep: 275, Trans probs: [0.30273341978328266, 0.054260632749319894, 0.3792479274493486, 0.02773456622479839, 0.12284726400886067, 0.05770705733479313, 0.02773456622479839, 0.02773456622479839]
Timestep: 276, Trans probs: [0.29298270921486325, 0.053298942201152236, 0.3945018932500271, 0.02771116003575728, 0.11945951593359919, 0.05662345929308625, 0.02771116003575728, 0.02771116003575728]
Timestep: 277, Trans probs: [0.28355105090124294, 0.052383436014316255, 0.4091679865553203, 0.027704807807166026, 0.11619327269969144, 0.055589830407930925, 0.027704807807166026, 0.027704807807166026]
Timestep: 278, Trans probs: [0.16693008806701853, 0.03160834079785067, 0.4760720922632943, 0.03160834079785067, 0.14658736758632712, 0.08397708889195739, 0.03160834079785067, 0.03160834079785067]
Timestep: 279, Trans probs: [0.27442346699012915, 0.05151271513951901, 0.39555360706410403, 0.027715560114199577, 0.14075894717746149, 0.054604583286187544, 0.027715560114199577, 0.027715560114199577]
Timestep: 280, Trans probs: [0.2656781260155005, 0.05064949939032743, 0.4102189156490517, 0.02769381187772993, 0.1367399842470262, 0.053632039064904526, 0.02769381187772993, 0.02769381187772993]
Timestep: 281, Trans probs: [0.11920336096511445, 0.05641620282844974, 0.42555374643543004, 0.027904138725329722, 0.22985324784443814, 0.08526102575057848, 0.027904138725329722, 0.027904138725329722]
Timestep: 282, Trans probs: [0.28490787377933485, 0.049830518313623416, 0.396621156319694, 0.027690655582268218, 0.13286142366799986, 0.05270706117254325, 0.027690655582268218, 0.027690655582268218]
Timestep: 283, Trans probs: [0.2757630427062949, 0.049041303009425885, 0.41119395789024415, 0.027688382030889164, 0.12912094859356263, 0.05181560170780493, 0.027688382030889164, 0.027688382030889164]
Timestep: 284, Trans probs: [0.2669125357193376, 0.04829286798834216, 0.4252067349516554, 0.02770300970807612, 0.1255108071812356, 0.05096802503520093, 0.02770300970807612, 0.02770300970807612]
Timestep: 285, Trans probs: [0.2583433486650576, 0.04758401962991603, 0.4386806324706013, 0.027734457323302573, 0.12202563425077308, 0.050162993013744155, 0.027734457323302573, 0.027734457323302573]
Timestep: 286, Trans probs: [0.25004365938380585, 0.04691356959891042, 0.4516354841598114, 0.027782538047462602, 0.11866048552852973, 0.04939918718655474, 0.027782538047462602, 0.027782538047462602]
Timestep: 287, Trans probs: [0.24200271271880666, 0.04628034213925721, 0.4640898938426392, 0.0278469783237505, 0.11541080174958382, 0.04867531457846175, 0.0278469783237505, 0.0278469783237505]
Timestep: 288, Trans probs: [0.16128895699627008, 0.03147532428174497, 0.4893230192430477, 0.03147532428174497, 0.1417742633259172, 0.08171246330778513, 0.03147532428174497, 0.03147532428174497]
Timestep: 289, Trans probs: [0.2685128117945243, 0.06773309280611738, 0.2597726523835566, 0.06773309280611738, 0.06773309280611738, 0.1330490717913322, 0.06773309280611738, 0.06773309280611738]
Timestep: 290, Trans probs: [0.23421071735042523, 0.04568317895444823, 0.44813388536948495, 0.0279274329239632, 0.14019980829947282, 0.04799011125427915, 0.0279274329239632, 0.0279274329239632]
Timestep: 291, Trans probs: [0.22673586971482504, 0.045076900027017246, 0.46083328137611673, 0.02796804390244631, 0.13615003263812003, 0.0472997845365821, 0.02796804390244631, 0.02796804390244631]
Timestep: 292, Trans probs: [0.1558832651994994, 0.06275355684637775, 0.4705063735684397, 0.031376778423188874, 0.13716638702111317, 0.07956008209500326, 0.031376778423188874, 0.031376778423188874]
Timestep: 293, Trans probs: [0.21949828619991404, 0.04450723706059534, 0.4450029873319816, 0.028026373561493012, 0.16026383969588456, 0.046648529027145565, 0.028026373561493012, 0.028026373561493012]
Timestep: 294, Trans probs: [0.21254890893088813, 0.04393317518298571, 0.45789071573608253, 0.028052746410381912, 0.15547250582597277, 0.04599645509292499, 0.028052746410381912, 0.028052746410381912]
Timestep: 295, Trans probs: [0.11592695025515817, 0.055352916859817296, 0.43932493009377216, 0.027845847350583482, 0.2226766446501478, 0.08318101608935403, 0.027845847350583482, 0.027845847350583482]
