Timestep: 272 State: 0 Beliefs: [0.21282617322306244, 0.05546074716752678, 0.36435613153194724, 0.03928035425969566, 0.15619905790847505, 0.0663482259578716, 0.05839288483978638, 0.04713642511163479]
Timestep: 273 State: 2 Beliefs: [0.18958874170184623, 0.10575062482518141, 0.32247974687402564, 0.07719245297727212, 0.10173066536105245, 0.09451709537089985, 0.03926746521017755, 0.06947320767954489]
Timestep: 274 State: 2 Beliefs: [0.16520628976595286, 0.045145325101915136, 0.479387425517644, 0.05900157304156356, 0.09114092879526225, 0.04123469120137753, 0.06578235083887758, 0.053101415737407204]
Timestep: 275 State: 2 Beliefs: [0.1843686874757833, 0.04542925074157637, 0.47028426192823564, 0.05547784946021891, 0.09304603507347478, 0.03961018879638915, 0.06185366201012467, 0.049930064514197015]
Timestep: 276 State: 1 Beliefs: [0.1793510847998206, 0.04476127697740207, 0.48234010312308184, 0.05388243494349045, 0.09182703635259319, 0.039268978469713174, 0.06007489388475726, 0.048494191449141404]
Timestep: 277 State: 2 Beliefs: [0.1716443212147005, 0.1099481182415039, 0.28816669902179415, 0.07073139886108235, 0.11701227879148678, 0.10964516513905176, 0.047974340097081944, 0.08487767863329881]
Timestep: 278 State: 0 Beliefs: [0.1512786652551163, 0.048652360800239915, 0.48953359226774795, 0.06071630161886353, 0.08675496575869163, 0.0407252976046158, 0.06769414523774785, 0.05464467145697718]
Timestep: 279 State: 2 Beliefs: [0.24122767214184632, 0.06822310706614582, 0.3836805109624029, 0.046087324683783674, 0.11692884384793194, 0.05099002141265364, 0.05138392766983045, 0.0414785922154053]
Timestep: 280 State: 0 Beliefs: [0.17195030051874602, 0.049320546837688675, 0.49504237795412204, 0.05132965562503106, 0.08977139187920036, 0.039160301672089615, 0.05722873545059432, 0.046196690062527954]
Timestep: 281 State: 4 Beliefs: [0.25048227521534144, 0.06621503969029058, 0.38793927024776564, 0.043240721370646815, 0.11542117433068495, 0.04957469250292262, 0.048210177408765924, 0.03891664923358212]
Timestep: 282 State: 2 Beliefs: [0.21518569144697672, 0.059089299976234556, 0.3713656349213121, 0.038230415053111914, 0.15075313017550862, 0.06266725067222702, 0.05683207969089473, 0.0458764980637343]
Timestep: 283 State: 2 Beliefs: [0.17378921675032374, 0.04796997287615312, 0.49324839621681243, 0.05162591628218343, 0.09118670303979724, 0.03815742620644984, 0.05755904397431495, 0.046463324653965084]
Timestep: 284 State: 0 Beliefs: [0.18467793699795815, 0.0494412149114224, 0.4817639074671861, 0.05245933550665141, 0.08875461089946546, 0.03720134804719796, 0.058488244214132235, 0.047213401955986264]
Timestep: 285 State: 2 Beliefs: [0.20166704602766608, 0.1147712314771919, 0.31605494139918516, 0.07714404547078113, 0.09413321577117666, 0.08755703840820311, 0.039242840522093016, 0.06942964092370302]
Timestep: 286 State: 2 Beliefs: [0.16098430480141332, 0.046921117658918876, 0.4911443638245785, 0.05818195950818038, 0.08624050741002488, 0.03929544032517741, 0.0648685429143444, 0.052363763557362344]
Timestep: 287 State: 2 Beliefs: [0.18393911442506855, 0.048583011091008495, 0.48091059410920267, 0.05450626365260363, 0.08525397733561732, 0.0369809857581189, 0.06077041634103718, 0.049055637287343266]
Timestep: 288 State: 0 Beliefs: [0.17829574487419766, 0.04761295303046944, 0.4932521474622111, 0.05287597590466485, 0.08470687952279013, 0.036715153726118305, 0.05895276716535021, 0.04758837831419836]
Timestep: 289 State: 2 Beliefs: [0.22734364910414812, 0.0575412839351909, 0.37226503188614074, 0.04001396493826636, 0.13625882969605047, 0.059077036128443096, 0.05948344638584074, 0.048016757925919626]
Timestep: 290 State: 2 Beliefs: [0.16965137862771457, 0.045475737546319554, 0.5073072094982479, 0.05150440670071795, 0.08525715118668105, 0.03702658055081267, 0.05742356985886016, 0.046353966030646156]
Timestep: 291 State: 4 Beliefs: [0.18207767435945874, 0.04596887234569747, 0.5002318958187106, 0.051520280239372586, 0.08115073851137229, 0.03524101884008531, 0.05744126766986765, 0.04636825221543533]
Timestep: 292 State: 2 Beliefs: [0.2174794573925277, 0.05598964597517221, 0.37685485114457506, 0.03947226321608502, 0.1462810941461708, 0.05787780187330047, 0.05867817039286668, 0.04736671585930202]
Timestep: 293 State: 0 Beliefs: [0.21787382877488184, 0.0592242339731592, 0.4268131475260443, 0.04259673534561854, 0.11928832701661941, 0.048374484503102035, 0.04749218104951798, 0.03833706181105668]
Timestep: 294 State: 2 Beliefs: [0.19068907245350925, 0.10507417659262408, 0.34586576092315174, 0.07341388300989325, 0.09699772492690553, 0.08454156428867526, 0.037345323096337, 0.06607249470890392]
Timestep: 295 State: 2 Beliefs: [0.15949097713636778, 0.04403235977717545, 0.503961924360732, 0.05633086558955613, 0.08558898580156553, 0.037092396967587135, 0.06280471133641556, 0.05069777903060051]
Timestep: 296 State: 0 Beliefs: [0.17843234529860771, 0.04488565317474434, 0.4955850870869164, 0.053201776504734295, 0.08574359282392133, 0.034953935735865097, 0.05931601052095003, 0.04788159885426087]
Timestep: 297 State: 4 Beliefs: [0.22518161953848093, 0.054357216388436456, 0.3768160085931626, 0.03992460644795635, 0.1394374289487471, 0.05702298335736362, 0.059350608988305256, 0.047909527737547614]
Timestep: 298 State: 2 Beliefs: [0.2061368560708912, 0.05311405517412852, 0.39038194015462846, 0.03933201087328419, 0.14685789653790352, 0.058509152275863355, 0.05846967586535978, 0.04719841304794103]
Timestep: 299 State: 2 Beliefs: [0.16883136417253716, 0.04282376324010255, 0.5114257830307111, 0.050935821330546686, 0.08827633082938047, 0.03507505859636672, 0.05678963960286324, 0.045842239197492016]
Timestep: 300 State: 2 Beliefs: [0.18040180965347624, 0.04328173763334762, 0.5024842054965213, 0.05114050188367814, 0.08577093382992344, 0.03387651666280642, 0.05701784314493667, 0.046026451695310326]
Timestep: 301 State: 2 Beliefs: [0.17438669321728964, 0.04280878449430279, 0.5105583466670786, 0.050919268781733674, 0.08485936105910559, 0.033869019130728026, 0.056771184746201575, 0.045827341903560304]
Timestep: 302 State: 2 Beliefs: [0.1705253409780738, 0.04214139137600523, 0.5184049366527279, 0.050574776537150326, 0.08307493648299835, 0.033374217487741484, 0.0563871016018676, 0.045517298883435295]
Timestep: 303 State: 0 Beliefs: [0.16671027832499846, 0.04150405478999979, 0.5261377444977248, 0.05018433078119686, 0.08142745360964351, 0.03291845657163686, 0.05595178372172248, 0.045165897703077176]
Timestep: 304 State: 4 Beliefs: [0.23343495654300087, 0.0551563429826171, 0.4332816277391152, 0.04199672698372448, 0.10769526344191488, 0.04381481152152594, 0.04682321650274952, 0.03779705428535203]
Timestep: 305 State: 2 Beliefs: [0.16622735352598655, 0.08999648236571642, 0.3349008489363964, 0.06660607571246766, 0.11796266175735566, 0.09920299201605134, 0.045176294831065014, 0.07992729085496117]
Timestep: 306 State: 4 Beliefs: [0.1490758642602398, 0.041409391795779606, 0.5180334376918511, 0.05726519318846268, 0.0830029161439453, 0.03582810616684887, 0.06384641688325617, 0.051538673869616414]
Timestep: 307 State: 2 Beliefs: [0.1689659335382743, 0.0909339955937107, 0.31421564738763696, 0.07258623585193927, 0.12006302354010076, 0.09689927761860855, 0.0492324034474023, 0.08710348302232712]
Timestep: 308 State: 2 Beliefs: [0.14396129580215472, 0.04197599279274875, 0.5099373579977928, 0.059416572493461994, 0.08833100075743527, 0.036657820654654595, 0.06624504425763597, 0.05347491524411579]
Timestep: 309 State: 2 Beliefs: [0.16345447091310594, 0.04118414998802109, 0.5124299946957135, 0.05364722931167097, 0.08805931696392941, 0.03312967458911765, 0.05981265715793763, 0.048282506380503874]
Timestep: 310 State: 0 Beliefs: [0.1597209394772107, 0.0402027368593805, 0.5254094343537651, 0.051281785202844765, 0.08757260607815724, 0.03248352784380532, 0.05717536350227617, 0.04615360668256029]
Timestep: 311 State: 2 Beliefs: [0.22533916858740083, 0.05317677012161393, 0.43497926931699565, 0.042375034422946975, 0.11582762813274014, 0.042919597372066146, 0.04724500106558416, 0.03813753098065227]
Timestep: 312 State: 2 Beliefs: [0.15800670520759183, 0.038900449024636366, 0.5372251595539507, 0.047912911067567544, 0.08887526374745629, 0.032538571188026985, 0.053419320249959636, 0.04312161996081079]
Timestep: 313 State: 0 Beliefs: [0.1642668478221933, 0.038559871683275466, 0.5339903125801139, 0.049121416910407584, 0.08402605002964453, 0.031059511677275418, 0.05476671407772307, 0.04420927521936682]
Timestep: 314 State: 2 Beliefs: [0.17422446590453114, 0.08626944715947217, 0.3330741374718012, 0.06931243524759463, 0.11359916078574507, 0.0933335185310259, 0.047011912602716366, 0.08317492229711354]
Timestep: 315 State: 0 Beliefs: [0.14535169444587506, 0.04014521485105003, 0.5218318178662869, 0.05774087098131803, 0.0832674836951994, 0.03531937215313742, 0.0643767621239471, 0.051966783883186235]
Timestep: 316 State: 1 Beliefs: [0.2176791007814529, 0.04863502489312283, 0.3946365848574272, 0.04106660111838544, 0.1346539023597398, 0.05300060388077665, 0.06104826076703269, 0.04927992134206253]
Timestep: 317 State: 4 Beliefs: [0.16072725513897612, 0.0928584725094533, 0.3322642245829684, 0.0703412805946166, 0.11406597514073973, 0.09762351717727027, 0.047709738142435607, 0.0844095367135399]
Timestep: 318 State: 0 Beliefs: [0.1478223972887713, 0.0919233020239106, 0.31751837407687644, 0.07954753081313816, 0.11178098528226245, 0.10199639611819009, 0.053953977421085014, 0.09545703697576578]
Timestep: 319 State: 0 Beliefs: [0.1612870700072847, 0.10223667478730723, 0.3389654415610124, 0.09158326348909192, 0.09094126212854571, 0.08597334293777634, 0.04658800794879893, 0.08242493714018272]
Timestep: 320 State: 2 Beliefs: [0.20705451626039884, 0.05787703058114588, 0.41909041851926854, 0.05115349127993198, 0.1136346380377687, 0.04811943781714542, 0.057032325352401776, 0.046038142151938785]
Timestep: 321 State: 2 Beliefs: [0.16681609632230596, 0.0413240301286979, 0.5200108788188548, 0.05138040128317118, 0.08441019758147099, 0.03253072163821404, 0.05728531307243114, 0.046242361154854056]
Timestep: 322 State: 2 Beliefs: [0.1742463770601292, 0.04017640100483075, 0.5210818469008512, 0.050650193012894903, 0.08077314150678809, 0.03101568145867266, 0.056471185344227605, 0.04558517371160542]
Timestep: 323 State: 0 Beliefs: [0.16952487682369338, 0.03981039644593447, 0.5291055883830756, 0.05010078900096811, 0.07971639222553249, 0.03079260614869592, 0.05585864087122862, 0.0450907101008713]
Timestep: 324 State: 0 Beliefs: [0.220707859812717, 0.049161019345318524, 0.40503242994419575, 0.03896818261388567, 0.13062777196684722, 0.0508120964588354, 0.0579288207215375, 0.0467618191366628]
Timestep: 325 State: 2 Beliefs: [0.22437233885961577, 0.053913232706583866, 0.44339795163462337, 0.04184055405714883, 0.10938526169120934, 0.04278506705507123, 0.0466490953443137, 0.037656498651433945]
Timestep: 326 State: 4 Beliefs: [0.17047763941635283, 0.03913270059630894, 0.5354154251938508, 0.047714910263810896, 0.08043915404621776, 0.030678187116078517, 0.05319856412995035, 0.04294341923742981]
Timestep: 327 State: 2 Beliefs: [0.17987890476144588, 0.08640629869599659, 0.3282153642566073, 0.06902430911744635, 0.11739359389204664, 0.08943587041238393, 0.04681648792313753, 0.0828291709409356]
Timestep: 328 State: 0 Beliefs: [0.15067403744062283, 0.041023015712379554, 0.5136686425790019, 0.057816998980672926, 0.08595766405390354, 0.03436270298877977, 0.06446163916203386, 0.05203529908260564]
Timestep: 329 State: 2 Beliefs: [0.19806198279589515, 0.09535847889764354, 0.34409410447925, 0.0804598945377307, 0.09333984751623768, 0.07534218816357022, 0.040929598525715184, 0.07241390508395762]
Timestep: 330 State: 2 Beliefs: [0.1562077259364171, 0.040965424309308385, 0.5100186974884284, 0.05732360755995435, 0.08589842788076173, 0.03408332547298319, 0.06391154454818791, 0.051591246803958914]
Timestep: 331 State: 4 Beliefs: [0.17421713487865528, 0.03903354443976931, 0.5130567842639934, 0.05297382723390958, 0.08303549159054394, 0.030944908987489944, 0.059061864095120084, 0.04767644451051862]
Timestep: 332 State: 2 Beliefs: [0.17332655354739035, 0.08576947746230439, 0.3215844538613655, 0.07126707020862595, 0.12381511240744629, 0.09037918325144827, 0.04833766501106805, 0.08552048425035114]
Timestep: 333 State: 0 Beliefs: [0.14742429753718994, 0.040488909611987776, 0.5127364153175931, 0.058591553049258546, 0.08844809026853108, 0.034253127325142504, 0.06532520914596437, 0.05273239774433269]
Timestep: 334 State: 4 Beliefs: [0.17820293465775178, 0.08538773199785296, 0.3122693323001295, 0.07399065523877768, 0.1202231090788072, 0.09095248427819419, 0.05018496616195356, 0.08878878628653321]
Timestep: 335 State: 0 Beliefs: [0.18537684692894177, 0.050372650986279875, 0.38841933938931855, 0.04607915821472732, 0.14886075360317186, 0.057096497464860126, 0.06849976355502747, 0.05529498985767278]
Timestep: 336 State: 4 Beliefs: [0.18179972095410174, 0.09442797942738422, 0.3518306666157311, 0.0808243002706614, 0.10010350015184498, 0.07715699219899702, 0.041114970137684274, 0.07274187024359526]
Timestep: 337 State: 2 Beliefs: [0.15547959085264146, 0.08682004795096016, 0.3101308898387249, 0.0785585140016835, 0.12418685020783884, 0.09727072432759784, 0.053283166018533154, 0.09427021680202019]
Timestep: 338 State: 0 Beliefs: [0.15067358973305386, 0.04070774960079591, 0.4970761635691967, 0.06155146372321719, 0.0910480867038594, 0.0349213406604094, 0.068625288658572, 0.05539631735089547]
Timestep: 339 State: 2 Beliefs: [0.2429177057049264, 0.051760014588007434, 0.4022314674198627, 0.045857823651703655, 0.12312656792650528, 0.041706328276457254, 0.05112805114600393, 0.041272041286533286]
Timestep: 340 State: 2 Beliefs: [0.17034889003595124, 0.03827881136222735, 0.5155172742613653, 0.049698099293195824, 0.09520152612454272, 0.03081743766030819, 0.05540967189853324, 0.04472828936387624]
Timestep: 341 State: 4 Beliefs: [0.18043897599302175, 0.037113586718029994, 0.5088758964941836, 0.05065483684717536, 0.09127040671922025, 0.029580581193015713, 0.05647636287289551, 0.04558935316245782]
Timestep: 342 State: 2 Beliefs: [0.21533075011216785, 0.04576575102757834, 0.38260778227881964, 0.039078685181832155, 0.16343919626838047, 0.04879032270241874, 0.05809309021060422, 0.04689442221819859]
Timestep: 343 State: 4 Beliefs: [0.16073735836205047, 0.03751446460782926, 0.5226366771307192, 0.050261729596692416, 0.09702349478662638, 0.030552641254090174, 0.056038077624969006, 0.045235556637023173]
Timestep: 344 State: 2 Beliefs: [0.17451912310122195, 0.08112367126220554, 0.3108106858287337, 0.07051032077112353, 0.14385997468469883, 0.08673944794712361, 0.047824391479544655, 0.08461238492534821]
Timestep: 345 State: 5 Beliefs: [0.14629479151287217, 0.03929722169512411, 0.5057161071139995, 0.05858507974880481, 0.09845445745230583, 0.033607778803928685, 0.06531799189904058, 0.052726571773924334]
Timestep: 346 State: 0 Beliefs: [0.16472772258952534, 0.08118333964607746, 0.2965783594031196, 0.07334811300130892, 0.13695279802244958, 0.10944277683071268, 0.04974915490523561, 0.0880177356015707]
Timestep: 347 State: 4 Beliefs: [0.1423130469962478, 0.08463653823142689, 0.30514170358784715, 0.08051453415630877, 0.12583441728832867, 0.1103324608027739, 0.05460985794949638, 0.09661744098757052]
Timestep: 348 State: 2 Beliefs: [0.14117956179118732, 0.08492128146977804, 0.29568178393326255, 0.08340092682244522, 0.12667546194252785, 0.11149228670472791, 0.05656758514913676, 0.10008111218693426]
Timestep: 349 State: 2 Beliefs: [0.14366514588335502, 0.04023362820185496, 0.4872696853955846, 0.06369608031533669, 0.0972489173623939, 0.03954369444490091, 0.0710163761127709, 0.05732647228380302]
Timestep: 350 State: 0 Beliefs: [0.16174549295394242, 0.037965807581562476, 0.48888957147361467, 0.05626959050198559, 0.10360823639013922, 0.03814227546042637, 0.06273639418654214, 0.05064263145178703]
Timestep: 351 State: 2 Beliefs: [0.20549841509878314, 0.04508651115498822, 0.37239652814389357, 0.04067324640627125, 0.1670193705749601, 0.06005452036544977, 0.060463512568128604, 0.0488078956875255]
Timestep: 352 State: 0 Beliefs: [0.1551591884652492, 0.03660185335093207, 0.51924550154546, 0.05118858120175742, 0.0992531290111063, 0.035410575347327146, 0.05707144799658625, 0.04606972308158168]
Timestep: 353 State: 4 Beliefs: [0.23728137332025467, 0.047560734181032245, 0.4039114433468569, 0.04283804003073273, 0.13422220519937064, 0.04787075012848536, 0.04776121776560799, 0.03855423602765945]
Timestep: 354 State: 2 Beliefs: [0.16426219045707063, 0.07923527830252201, 0.32037132126618667, 0.06711390417830947, 0.14071965206837958, 0.10224023370566339, 0.045520735007896856, 0.08053668501397136]
Timestep: 355 State: 2 Beliefs: [0.15143795154624576, 0.037667987441735024, 0.5028165754229856, 0.057802812743245474, 0.09691763563937288, 0.036888683171517674, 0.06444582256597665, 0.05202253146892093]
Timestep: 356 State: 0 Beliefs: [0.17146013055916184, 0.03640329495471815, 0.49219185344765526, 0.053980035243168294, 0.1008147645737569, 0.036384178567394475, 0.0601837109352936, 0.04858203171885146]
Timestep: 357 State: 0 Beliefs: [0.23414231990080328, 0.04784664694847535, 0.4060902739318695, 0.04354001684203783, 0.13327593363141468, 0.04737492406368155, 0.04854386952388397, 0.03918601515783404]
Timestep: 358 State: 0 Beliefs: [0.20639587063768997, 0.043475274906062004, 0.3907619431493916, 0.03748620817062733, 0.1652628804335899, 0.05590860672184939, 0.05572576617603705, 0.044983449804752794]
Timestep: 359 State: 2 Beliefs: [0.18768411193972503, 0.08534065088366619, 0.35474882122524537, 0.07563629407985353, 0.10752374422398023, 0.08251785903069243, 0.038475853944968975, 0.06807266467186818]
Timestep: 360 State: 4 Beliefs: [0.16214428201225797, 0.03694939261084343, 0.49826656216777643, 0.056433365583244924, 0.09638367183486203, 0.03611370558596953, 0.06291899118012531, 0.05079002902492043]
Timestep: 361 State: 2 Beliefs: [0.17609019847731294, 0.07756757516435238, 0.2951736247272234, 0.0725647962498648, 0.1396477166094131, 0.1026604714677394, 0.049217861804256136, 0.08707775549983775]
Timestep: 362 State: 4 Beliefs: [0.1510663437895651, 0.03789291198269552, 0.4973517730846375, 0.05952058155858103, 0.09756272363030373, 0.036676135948121, 0.06636100660337317, 0.05356852340272293]
Timestep: 363 State: 2 Beliefs: [0.17083851297337882, 0.07756887316847703, 0.28876918695223347, 0.07388156933488743, 0.14773325462637035, 0.10243974228086442, 0.05011097746192365, 0.0886578832018649]
Timestep: 364 State: 2 Beliefs: [0.19758373751924052, 0.0508048870937928, 0.41580176634993243, 0.05027899707231064, 0.13519881059776961, 0.049023374430208544, 0.05605732957166574, 0.04525109736507957]
Timestep: 365 State: 4 Beliefs: [0.16076582333776818, 0.035103498401750845, 0.5069848891494251, 0.05156914876860264, 0.10772468284545487, 0.0339439711722018, 0.05749575243305399, 0.04641223389174237]
Timestep: 366 State: 2 Beliefs: [0.20226352500528014, 0.04177147380906122, 0.3663869988307858, 0.03910931475725181, 0.19053320488025036, 0.05486568187699259, 0.05813862313167582, 0.04693117770870217]
Timestep: 367 State: 2 Beliefs: [0.15180112502543125, 0.03457771713398738, 0.52037418728683, 0.050393093996851185, 0.10840560140778255, 0.032909951424118976, 0.05618453912783258, 0.04535378459716606]
Timestep: 368 State: 2 Beliefs: [0.1641160525417497, 0.03394855137709815, 0.49829452697100096, 0.05120927377932497, 0.11575299230513182, 0.03349573794795003, 0.05709451867635187, 0.04608834640139247]
Timestep: 369 State: 4 Beliefs: [0.15775278150420058, 0.03394517532972569, 0.50903287023943, 0.05105196825369463, 0.11222267166190777, 0.0331286268282238, 0.05691913475449237, 0.045946771428325164]
Timestep: 370 State: 0 Beliefs: [0.1890022537727771, 0.04096781333384757, 0.37985128606488544, 0.03877206656416805, 0.19391202414896777, 0.05333079519669343, 0.05763728104165878, 0.04652647987700166]
Timestep: 371 State: 2 Beliefs: [0.19901710271554016, 0.04532709911059188, 0.4391624177677041, 0.04192534070758919, 0.14706068756948854, 0.04303091936006311, 0.04674362613219272, 0.03773280663683026]
Timestep: 372 State: 5 Beliefs: [0.1526871772418913, 0.03298979794643567, 0.5220377801075078, 0.04818465627762962, 0.11530570182848662, 0.03170640006849678, 0.05372229587968556, 0.04336619064986666]
Timestep: 373 State: 2 Beliefs: [0.1542482571976687, 0.07172655891427121, 0.30720009231045164, 0.06818622785707247, 0.15522986677179448, 0.11533747332154455, 0.046248050198710026, 0.08182347342848696]
Timestep: 374 State: 2 Beliefs: [0.13774838162807482, 0.0358389467548908, 0.5114215936526193, 0.05777915554279239, 0.10179598697653526, 0.038995248903640325, 0.0644194465529342, 0.05200123998851316]
Timestep: 375 State: 0 Beliefs: [0.15080569261097165, 0.03412842339335592, 0.4982799449892848, 0.053730012637988975, 0.11432350735739, 0.04047045324789645, 0.05990495438892204, 0.04835701137419008]
Timestep: 376 State: 2 Beliefs: [0.15560079555370343, 0.07281103317342458, 0.3075281201656525, 0.07064165123975324, 0.14720546714495758, 0.11352948343740693, 0.04791346779739786, 0.08476998148770389]
Timestep: 377 State: 2 Beliefs: [0.13911338736622683, 0.03585275134234175, 0.5115477137848174, 0.05837520465771829, 0.09888623322458596, 0.03860302859756392, 0.06508399683479935, 0.05253768419194647]
Timestep: 378 State: 2 Beliefs: [0.2046578183557309, 0.04494075742320705, 0.41764038694064337, 0.04461997424019223, 0.1457248630876464, 0.05251028170741694, 0.04974794142899044, 0.040157976816173]
Timestep: 379 State: 2 Beliefs: [0.14432313524202312, 0.032501985580710914, 0.5372753436631035, 0.04849392311463121, 0.10374597672061293, 0.03594799955242266, 0.05406710532332763, 0.043644530803168095]
Timestep: 380 State: 0 Beliefs: [0.14819650830563244, 0.03161853001214905, 0.5291362864194131, 0.049318396114607754, 0.10523979379920624, 0.03711759765537872, 0.05498633119046566, 0.04438655650314698]
Timestep: 381 State: 0 Beliefs: [0.17290827206219805, 0.07755585481808625, 0.3621270114772759, 0.07573600673137096, 0.11511698998681133, 0.08986688152876113, 0.03852657733726262, 0.06816240605823386]
Timestep: 382 State: 2 Beliefs: [0.19400309840797852, 0.04632634082923941, 0.43774850978525076, 0.04661518520205597, 0.13140475847144983, 0.049975987867047204, 0.05197245275512808, 0.041953666681850375]
Timestep: 383 State: 2 Beliefs: [0.15080082545836743, 0.03210768015682723, 0.5333443865795217, 0.04914014311670991, 0.10004857637730058, 0.03554466710596212, 0.05478759240027209, 0.044226128805038914]
Timestep: 384 State: 2 Beliefs: [0.15349240703408573, 0.03135232053572962, 0.5293888918580096, 0.04939499959760041, 0.1006365977551777, 0.036207545224231856, 0.05507173835732464, 0.04445549963784037]
Timestep: 385 State: 2 Beliefs: [0.14938419690222976, 0.031172653863947686, 0.5372253625548878, 0.04917624609038206, 0.09830788661969608, 0.03564718796584791, 0.05482784452166478, 0.04425862148134386]
Timestep: 386 State: 4 Beliefs: [0.14601231418871996, 0.030805151824171654, 0.5446261556491464, 0.04882856954654538, 0.0962129321067883, 0.035128952971439774, 0.05444021112129761, 0.04394571259189085]
Timestep: 387 State: 2 Beliefs: [0.17815468683408306, 0.038003952256322415, 0.41466728447073625, 0.03780383999569599, 0.17220129476682627, 0.05760638646401833, 0.0561979472174824, 0.04536460799483518]
Timestep: 388 State: 2 Beliefs: [0.13743838454628646, 0.031185507259392106, 0.5546962160722178, 0.04839312536316824, 0.09733809671013802, 0.03344013386927943, 0.053954723352666684, 0.043553812826851425]
Timestep: 389 State: 2 Beliefs: [0.1404474350909408, 0.030265488472631174, 0.546659082029287, 0.04855216007881353, 0.1018730764683103, 0.034373778596736224, 0.05413203519234881, 0.043696944070932185]
Timestep: 390 State: 0 Beliefs: [0.13669077523281273, 0.030123229220774414, 0.5544925744679177, 0.04833644291212851, 0.09913703721881159, 0.03382561567684832, 0.05389152664979104, 0.04350279862091566]
Timestep: 391 State: 5 Beliefs: [0.1966327511522079, 0.04066318579911121, 0.46123703966501123, 0.04097260637428292, 0.13240641821556573, 0.045531254606833126, 0.045681398450133345, 0.03687534573685462]
Timestep: 392 State: 0 Beliefs: [0.14585214261992194, 0.06821596400291953, 0.35957435210187527, 0.06559567141258842, 0.1321951566607106, 0.10536093037486187, 0.04449097713201649, 0.0787148056951061]
Timestep: 393 State: 2 Beliefs: [0.18471566661698263, 0.045130540933553426, 0.4551385799246377, 0.04707514814350393, 0.12309093128274454, 0.0499962226601742, 0.052485277109249905, 0.04236763332915353]
Timestep: 394 State: 4 Beliefs: [0.140789463622705, 0.03079011001198586, 0.5514697249255355, 0.048614570133401286, 0.09504515478391821, 0.03533624565664582, 0.054201617745747395, 0.04375311312006115]
Timestep: 395 State: 2 Beliefs: [0.14583018969508044, 0.06724713676359456, 0.3419843328234564, 0.06828093574618538, 0.14339666905038612, 0.10501132617194033, 0.04631228685393443, 0.08193712289542245]
Timestep: 396 State: 0 Beliefs: [0.1320981994318466, 0.033540105218896187, 0.5336369295210814, 0.056403550139640574, 0.09400881617048946, 0.0366634552068298, 0.06288574918553956, 0.05076319512567652]
Timestep: 397 State: 2 Beliefs: [0.16646533480324424, 0.07646701342724326, 0.36356292628323145, 0.07931063032897774, 0.11478688503291294, 0.08768267000878713, 0.04034497281952346, 0.07137956729607997]
Timestep: 398 State: 4 Beliefs: [0.13783089277865923, 0.03345235892471387, 0.5279065838198039, 0.05589365733188531, 0.0956025927340312, 0.03669236605561536, 0.06231725675659452, 0.05030429159869678]
Timestep: 399 State: 2 Beliefs: [0.1792719412771649, 0.03837358635682482, 0.39707012426548943, 0.03982784390729061, 0.1801948310675436, 0.0582614954643088, 0.059206764972629035, 0.04779341268874874]
Timestep: 400 State: 4 Beliefs: [0.13776192907608437, 0.03100756581455314, 0.5476355051279809, 0.04953396339438698, 0.10005138301285267, 0.03420241389888478, 0.05522667262030906, 0.04458056705494828]
Timestep: 401 State: 2 Beliefs: [0.14606719861765446, 0.06688402994730487, 0.3269464176574185, 0.06889219426175724, 0.15956654730428962, 0.10224609951123115, 0.04672687958623535, 0.08267063311410867]
Timestep: 402 State: 4 Beliefs: [0.13102230072712404, 0.0335773360585149, 0.5276475325852337, 0.056912714689541684, 0.10011213655302836, 0.03605310650464504, 0.06345342966132483, 0.05122144322058752]
Timestep: 403 State: 4 Beliefs: [0.14017258859670603, 0.06870101138282521, 0.3152841512224644, 0.0720611328223604, 0.16544352239552584, 0.1029879875833369, 0.0488762466099488, 0.08647335938683248]
Timestep: 404 State: 2 Beliefs: [0.12775954803124395, 0.07438503562994508, 0.3220031551850805, 0.07950612605359444, 0.1415302772890665, 0.10548261235388331, 0.05392589419287276, 0.09540735126431332]
Timestep: 405 State: 1 Beliefs: [0.12814550978026265, 0.03507931680456784, 0.5079577902265221, 0.06110685915537262, 0.10732680818396476, 0.03725795486460395, 0.06812958774487067, 0.054996173239835355]
Timestep: 406 State: 2 Beliefs: [0.1341321799935503, 0.08666760284464324, 0.30477650444376114, 0.07348825774698324, 0.16051616744101102, 0.10238916863136942, 0.049844209602301674, 0.08818590929637987]
Timestep: 407 State: 4 Beliefs: [0.12498982797685138, 0.03900591214283083, 0.5175419276151987, 0.059176131928375515, 0.10387504611004465, 0.036175664520270656, 0.06597697097089031, 0.05325851873553796]
Timestep: 408 State: 0 Beliefs: [0.16286529720147827, 0.048098968335715954, 0.37180014272485984, 0.04085570979717699, 0.2098140588299269, 0.056804214700515894, 0.06073475665371385, 0.04902685175661238]
Timestep: 409 State: 0 Beliefs: [0.16140871661580788, 0.04524622090117471, 0.4070182918029059, 0.03918494045569848, 0.18700373822638977, 0.05486511763943024, 0.05825104581175475, 0.04702192854683817]
Timestep: 410 State: 2 Beliefs: [0.16600137214757227, 0.04516058477637758, 0.40040360197989733, 0.03851928520659595, 0.19192475479766583, 0.05450575426820032, 0.05726150457577548, 0.046223142247915135]
Timestep: 411 State: 0 Beliefs: [0.1347311517721345, 0.03660532818541286, 0.5283368334259809, 0.05001221837512162, 0.11640604708383094, 0.03313753338675172, 0.05575989123315799, 0.04501099653760946]
