Timestep: 280 State: 2 Beliefs: [0.17663493952211728, 0.06278069236638956, 0.26368347321755753, 0.0784722798618077, 0.12904983729910338, 0.07855772735801879, 0.11665431454083654, 0.09416673583416925]
Timestep: 281 State: 2 Beliefs: [0.13953164402942486, 0.05283201349999409, 0.3586817068229662, 0.10566026232544033, 0.0806178738657345, 0.04977895596488098, 0.11780330739866259, 0.0950942360928963]
Timestep: 282 State: 2 Beliefs: [0.1321332399150294, 0.05315993031600619, 0.36684231933285244, 0.10631690763146075, 0.07788463085885208, 0.04944233716599008, 0.1185354179114943, 0.09568521686831469]
Timestep: 283 State: 2 Beliefs: [0.12472745250116808, 0.05271193940423038, 0.37995651262367214, 0.10542110545630569, 0.0758459137944654, 0.04892141597237825, 0.11753666533710501, 0.09487899491067514]
Timestep: 284 State: 2 Beliefs: [0.11826357497378755, 0.05226617402315595, 0.39190633360660415, 0.10452974972745963, 0.07398963610709659, 0.048424886588656686, 0.11654287021852587, 0.09407677475471365]
Timestep: 285 State: 2 Beliefs: [0.11255583288645576, 0.05197424779557021, 0.4015804046516026, 0.10394604741213008, 0.07242406127266182, 0.04807587761385467, 0.11589208569680771, 0.09355144267091707]
Timestep: 286 State: 0 Beliefs: [0.10761142893052011, 0.05183778398568351, 0.4089326344557636, 0.10367324966552734, 0.0711735965643706, 0.04787744513177377, 0.11558793656738643, 0.0933059246989746]
Timestep: 287 State: 0 Beliefs: [0.15525109681892413, 0.06438051057736309, 0.28821577609328697, 0.0804739238995026, 0.11630318421212389, 0.07917690687774767, 0.11962989284164864, 0.09656870867940312]
Timestep: 288 State: 0 Beliefs: [0.11801125169707088, 0.10140634258254475, 0.20212629925737566, 0.12675466398809274, 0.08741827030706333, 0.12620484676413068, 0.08597272861801075, 0.1521055967857113]
Timestep: 289 State: 2 Beliefs: [0.1549489838135309, 0.06711585153763339, 0.25358624330352375, 0.08389351915723409, 0.13240247507448438, 0.08266735325833763, 0.12471335086657485, 0.1006722229886809]
Timestep: 290 State: 4 Beliefs: [0.13207848545739007, 0.05327507411813577, 0.36807077208268507, 0.10654829564857543, 0.0754206305427876, 0.0499198777838934, 0.11879339828281467, 0.09589346608371788]
Timestep: 291 State: 1 Beliefs: [0.1517283926507295, 0.06466934874526166, 0.26203636496084937, 0.08083549510492438, 0.14402414139568784, 0.07953627029349657, 0.12016739272314132, 0.09700259412590925]
Timestep: 292 State: 0 Beliefs: [0.11012685525219329, 0.11223744094466681, 0.18794985472510556, 0.12619786936125751, 0.10075694182003048, 0.12569851805299312, 0.08559507661024424, 0.151437443233509]
Timestep: 293 State: 2 Beliefs: [0.12251521169473105, 0.12746780952718578, 0.1954245617681951, 0.14822986922325734, 0.08813511367475851, 0.1094166618147619, 0.07540388999617874, 0.1334068823009316]
Timestep: 294 State: 2 Beliefs: [0.1251258312742644, 0.059882783038408, 0.3333031527001828, 0.11239196553551271, 0.091128867121775, 0.05170597723591355, 0.1253086541119821, 0.10115276898196145]
Timestep: 295 State: 2 Beliefs: [0.11955567391340496, 0.057720349701135966, 0.362363614256472, 0.10793175467923646, 0.08520182939611357, 0.04975234698353367, 0.1203358518587905, 0.09713857921131283]
Timestep: 296 State: 2 Beliefs: [0.11442819588813731, 0.0563812828834985, 0.3794552652650199, 0.10581026945628129, 0.08201768480938235, 0.04870750503203927, 0.11797055415498825, 0.09522924251065316]
Timestep: 297 State: 0 Beliefs: [0.1097254282925822, 0.05563809637514007, 0.3919794489229436, 0.10463541675046037, 0.07906892161537954, 0.04812013190450688, 0.11666068106357295, 0.09417187507541433]
Timestep: 298 State: 0 Beliefs: [0.1734059206614243, 0.07593740736033015, 0.30989851705369326, 0.08945034128519516, 0.1053188131973276, 0.06575323815096475, 0.09973045513438923, 0.08050530715667564]
Timestep: 299 State: 2 Beliefs: [0.18609768730633494, 0.07568615442988832, 0.30596102087820964, 0.08731777083230957, 0.1043880199936668, 0.0646105545840415, 0.0973527982264705, 0.07858599374907861]
Timestep: 300 State: 0 Beliefs: [0.13400254782433837, 0.05587281109207652, 0.3744766753942526, 0.10317574968647335, 0.0768724763614432, 0.04770830370598467, 0.11503326121760535, 0.09285817471782601]
Timestep: 301 State: 2 Beliefs: [0.17501188492021766, 0.06790269712073571, 0.2611785387538691, 0.08009624407836437, 0.12218398843510928, 0.07844270737669526, 0.11906844642097152, 0.09611549289403724]
Timestep: 302 State: 2 Beliefs: [0.13852364597780487, 0.05793782116887836, 0.35859232380377615, 0.10576360860448689, 0.07700205991169555, 0.049074762001929235, 0.1179185307873906, 0.09518724774403821]
Timestep: 303 State: 2 Beliefs: [0.13280682722778253, 0.05616934620633433, 0.3684809878662455, 0.10601859186460538, 0.07424813443871328, 0.048656561624352904, 0.11820281809382123, 0.09541673267814485]
Timestep: 304 State: 2 Beliefs: [0.1252829579994835, 0.055602963738333816, 0.381338577986789, 0.10516115462706158, 0.07249829558395494, 0.04822417133820826, 0.11724683956181342, 0.09464503916435542]
Timestep: 305 State: 2 Beliefs: [0.11863337565526254, 0.055123375551068304, 0.3926626141569147, 0.1043865747221999, 0.07101990367972931, 0.04784299821248206, 0.11638324077236317, 0.0939479172499799]
Timestep: 306 State: 2 Beliefs: [0.11276616662181012, 0.05479916553495885, 0.4018142734949581, 0.10389195389618713, 0.06980115370922615, 0.04759275277293044, 0.11583177546336086, 0.09350275850656842]
Timestep: 307 State: 2 Beliefs: [0.10769897884553008, 0.054625874846338365, 0.4087958615381954, 0.10367010186177551, 0.06885167681475862, 0.04746998741669014, 0.11558442700111389, 0.09330309167559797]
Timestep: 308 State: 2 Beliefs: [0.10342966277528322, 0.054573633611714516, 0.4138721982993141, 0.10366182096213196, 0.06814381449457169, 0.047448036575076805, 0.11557519441598892, 0.09329563886591877]
Timestep: 309 State: 2 Beliefs: [0.09991327060363416, 0.05460704120244082, 0.4173980760363252, 0.10379994865024587, 0.06763634038885342, 0.04749617285307982, 0.1157291964801995, 0.0934199537852213]
Timestep: 310 State: 2 Beliefs: [0.09707204915224837, 0.05469403211878785, 0.41973375725869383, 0.10402495796074987, 0.06728574981267253, 0.04758692646250074, 0.11598006506967187, 0.09362246216467489]
Timestep: 311 State: 2 Beliefs: [0.09481145548206328, 0.05480907903158192, 0.42120084620175885, 0.1042903738752811, 0.06705224979935101, 0.047698675114994454, 0.11627598400721638, 0.093861336487753]
Timestep: 312 State: 2 Beliefs: [0.09303392996816232, 0.0549337466189285, 0.422062963916191, 0.10456338461493289, 0.0669025545711285, 0.047816003549224675, 0.11658037060799233, 0.0941070461534396]
Timestep: 313 State: 4 Beliefs: [0.09164820045509772, 0.05505592084309999, 0.4225225122476807, 0.10482309361899786, 0.06681060422950255, 0.04792895758226739, 0.11686992676625581, 0.09434078425709806]
Timestep: 314 State: 2 Beliefs: [0.08100623152875622, 0.10814154200420535, 0.21018950481293372, 0.1287093254812431, 0.10466733433441307, 0.12553637223889627, 0.08729849902206052, 0.15445119057749168]
Timestep: 315 State: 0 Beliefs: [0.10472132856396063, 0.05996897616260824, 0.35328519793808677, 0.11249645428911197, 0.09117210352237734, 0.05168397938907715, 0.12542515127457704, 0.10124680886020077]
Timestep: 316 State: 2 Beliefs: [0.15692444158223115, 0.07846906523268246, 0.3022191912868553, 0.09262981466230245, 0.11517532341977954, 0.06793999994434573, 0.10327533067573123, 0.0833668331960722]
Timestep: 317 State: 2 Beliefs: [0.11657898716897999, 0.056730904960424475, 0.37748512393820177, 0.10534724996386877, 0.0830274866529138, 0.0485634003734876, 0.11745432197464174, 0.0948125249674819]
Timestep: 318 State: 2 Beliefs: [0.10930301313139755, 0.056005115092221995, 0.38487198800704475, 0.10620109597133204, 0.08101159458049423, 0.048619910290198604, 0.11840629655311197, 0.09558098637419885]
Timestep: 319 State: 4 Beliefs: [0.10450102159555037, 0.0553933540051056, 0.3967882987611236, 0.10516088227246628, 0.07813990141258824, 0.04812521200118157, 0.11724653590676463, 0.09464479404521965]
Timestep: 320 State: 0 Beliefs: [0.08922608426913331, 0.10676430517502221, 0.20302627377038793, 0.12689208423668963, 0.1119411677516505, 0.12381364831776889, 0.08606593539531993, 0.15227050108402757]
Timestep: 321 State: 2 Beliefs: [0.13597249849426649, 0.07061563917981815, 0.25514910629127624, 0.08320690285036782, 0.15009883753371572, 0.08141608261971679, 0.12369264961039753, 0.09984828342044137]
Timestep: 322 State: 2 Beliefs: [0.11216971346365312, 0.05759000993243277, 0.3710113880014351, 0.1061634944121217, 0.09009695077814538, 0.04905692482062343, 0.11836437362067895, 0.09554714497090952]
Timestep: 323 State: 5 Beliefs: [0.1020563642362299, 0.05546545815407572, 0.38622874936804547, 0.10557598959746797, 0.08967318966665208, 0.04827250874382491, 0.11770934959598295, 0.09501839063772119]
Timestep: 324 State: 0 Beliefs: [0.08565069735086986, 0.10454869515330602, 0.19402982692209836, 0.12439172164556203, 0.0991278829293353, 0.15861107273412062, 0.08437003729003338, 0.14927006597467443]
Timestep: 325 State: 2 Beliefs: [0.11323240337406452, 0.12345681352948021, 0.2009961102886314, 0.14636461453891167, 0.08650953833420379, 0.1232573238016328, 0.07445504304805506, 0.13172815308502048]
Timestep: 326 State: 2 Beliefs: [0.1138711384211561, 0.05826629576538361, 0.34507945221018, 0.11126006638345043, 0.0886277491407502, 0.058714567306455474, 0.12404667102751862, 0.1001340597451054]
Timestep: 327 State: 0 Beliefs: [0.10087487845839449, 0.05605178127559455, 0.3779409416552381, 0.10678784577583282, 0.08292351575155356, 0.06025149708730536, 0.11906047879783148, 0.09610906119824952]
Timestep: 328 State: 2 Beliefs: [0.1425576628583265, 0.06690494639661157, 0.2705023221579282, 0.07987202952866208, 0.1307162251388129, 0.09486524205161154, 0.11873513643365288, 0.09584643543439449]
Timestep: 329 State: 0 Beliefs: [0.12092218772612985, 0.0564110804361464, 0.37005492268225626, 0.10493665982647271, 0.08028201139673928, 0.05595359947592987, 0.11699654461250016, 0.09444299384382544]
Timestep: 330 State: 2 Beliefs: [0.15898274828416206, 0.06656974241638351, 0.2629277829340525, 0.07956335754948106, 0.12631471097473346, 0.09188935397690988, 0.11827627480490019, 0.09547602905937727]
Timestep: 331 State: 2 Beliefs: [0.12992891003810114, 0.056345209481484276, 0.3638296569308877, 0.10504658288814318, 0.07844470537048369, 0.054743910068522, 0.11711910062304919, 0.09454192459932888]
Timestep: 332 State: 2 Beliefs: [0.12379538961189769, 0.05486436325273933, 0.37299471804849166, 0.10501283982169873, 0.07624363777807565, 0.05549601602546503, 0.1170814796221029, 0.09451155583952885]
Timestep: 333 State: 2 Beliefs: [0.11772556955922815, 0.054216316903415405, 0.3867351874989168, 0.10388988321978526, 0.07414926115138855, 0.05395341995575821, 0.11582946681370088, 0.09350089489780673]
Timestep: 334 State: 2 Beliefs: [0.11217139512955882, 0.05364469821632842, 0.3991191661337312, 0.10290733496502803, 0.07219740801916338, 0.05260939723352187, 0.11473399883414319, 0.09261660146852523]
Timestep: 335 State: 0 Beliefs: [0.10713850722172594, 0.053267023857968165, 0.40916197533367105, 0.10229698519233811, 0.07053871464379315, 0.05147600269131488, 0.11405350438608441, 0.09206728667310429]
Timestep: 336 State: 0 Beliefs: [0.15298055745926714, 0.06586334018330817, 0.2912906063546271, 0.07913704480277546, 0.11447096392676089, 0.08365050123595388, 0.11764253227397667, 0.09496445376333056]
Timestep: 337 State: 2 Beliefs: [0.16113117623394596, 0.06731459390993023, 0.2811738810462349, 0.0789513556980868, 0.11716493539167294, 0.0821559379342243, 0.11736649294820067, 0.09474162683770417]
Timestep: 338 State: 2 Beliefs: [0.13021869140750944, 0.05555093987872182, 0.3774514625876395, 0.10408953704113366, 0.07226081138082185, 0.0506959084421881, 0.11605206592496543, 0.0936805833370203]
Timestep: 339 State: 4 Beliefs: [0.1216942085989055, 0.05425720358475851, 0.3897126974205902, 0.10423048638946496, 0.0693968950097906, 0.05069185731622481, 0.11620921392974676, 0.09380743775051847]
Timestep: 340 State: 2 Beliefs: [0.14181758500229813, 0.06615246558552318, 0.2758230000307559, 0.07955601760754136, 0.14117993361798034, 0.08173841353862586, 0.11826536348822567, 0.09546722112904962]
Timestep: 341 State: 2 Beliefs: [0.12057999316686709, 0.05586855998753763, 0.37434469361939743, 0.10448736258667965, 0.08418918523795205, 0.04999596735377892, 0.11649561171977564, 0.09403862632801167]
Timestep: 342 State: 2 Beliefs: [0.11195974748181638, 0.05438867345200106, 0.3856647216041468, 0.10449057062400406, 0.08309584960421287, 0.049859735230228644, 0.11649918844198659, 0.09404151356160365]
Timestep: 343 State: 0 Beliefs: [0.1073423239902895, 0.05390236186511248, 0.39732555985710794, 0.10360590423561516, 0.07993223850114671, 0.04913344629986177, 0.11551285143881274, 0.09324531381205366]
Timestep: 344 State: 0 Beliefs: [0.11013968469527634, 0.10460843413090085, 0.2047291749473027, 0.1258558152657143, 0.09173438616322416, 0.12654245177676163, 0.08536307470196275, 0.15102697831885717]
Timestep: 345 State: 2 Beliefs: [0.11242860663952498, 0.10842619484923034, 0.1808604915513893, 0.12994660733507438, 0.09565726799095214, 0.12860720394360217, 0.08813769888813741, 0.15593592880208926]
Timestep: 346 State: 0 Beliefs: [0.1287386209112459, 0.05839904826168312, 0.3399706489768408, 0.11181928974295971, 0.08397243377637603, 0.05179243422194566, 0.1246701633402849, 0.10063736076866373]
Timestep: 347 State: 2 Beliefs: [0.18934916053261702, 0.07523621751904241, 0.29185280024148663, 0.09039761782339382, 0.10348297555077764, 0.06753677450942615, 0.10078659778220177, 0.08135785604105444]
Timestep: 348 State: 2 Beliefs: [0.13873930182848485, 0.05432168793715343, 0.3718772406900547, 0.10332526397514492, 0.07526266934463827, 0.04828114015520198, 0.1151999584916914, 0.09299273757763044]
Timestep: 349 State: 1 Beliefs: [0.1320333428574312, 0.054233510686118695, 0.37570403945235437, 0.10461716946042997, 0.07388859373137995, 0.04872755460097171, 0.11664033669692717, 0.09415545251438698]
Timestep: 350 State: 2 Beliefs: [0.10891125749280475, 0.13308239719021633, 0.191105999850505, 0.12478963752894105, 0.08419196835979892, 0.12353124647989693, 0.08463992806310786, 0.14974756503472925]
Timestep: 351 State: 0 Beliefs: [0.12528256100579466, 0.06544530760877684, 0.34492766500582833, 0.11038146370874262, 0.08077485895380221, 0.05077773176660374, 0.1230670946125832, 0.09934331733786836]
Timestep: 352 State: 2 Beliefs: [0.16689465875021012, 0.08202707638648679, 0.25795516185319306, 0.0804908972843325, 0.11695186248149042, 0.07943614158488632, 0.11965512491820175, 0.09658907674119899]
Timestep: 353 State: 2 Beliefs: [0.13400220491847958, 0.0646989321117824, 0.3641035201535383, 0.10467070684157026, 0.07309993998228989, 0.04852103295335472, 0.11670002688157162, 0.09420363615741323]
Timestep: 354 State: 2 Beliefs: [0.1301502705308747, 0.06548714090836723, 0.37010207448452437, 0.10460304404098174, 0.07060630620346812, 0.0482838362865221, 0.11662458790837812, 0.09414273963688356]
Timestep: 355 State: 2 Beliefs: [0.1230218857256761, 0.06325095652617745, 0.3849616979309979, 0.10347425132005808, 0.06914095080561611, 0.04765736324061112, 0.11536606826281101, 0.09312682618805226]
Timestep: 356 State: 2 Beliefs: [0.11686700436058725, 0.0614168350158449, 0.39808815801921815, 0.10242056038738427, 0.06774453517373613, 0.04709312118805217, 0.1141912815065314, 0.09217850434864584]
Timestep: 357 State: 2 Beliefs: [0.11121587940364833, 0.05980400432176033, 0.4090349721180159, 0.10171460613659387, 0.06659402363340904, 0.04668917366358485, 0.11340419520005315, 0.09154314552293448]
Timestep: 358 State: 2 Beliefs: [0.1061679743818976, 0.05845064048315765, 0.4176120370739838, 0.101364922904957, 0.06570927153162118, 0.04645239851737983, 0.11301432449254159, 0.0912284306144613]
Timestep: 359 State: 2 Beliefs: [0.1017883900638773, 0.05735297796499669, 0.42399088822618614, 0.10130970880823588, 0.06506987478327565, 0.04635665733086347, 0.11295276489515252, 0.09117873792741228]
Timestep: 360 State: 4 Beliefs: [0.09809206829484397, 0.056489669565222084, 0.4284955189698743, 0.10146829570819846, 0.06463681677662361, 0.046366587094091326, 0.11312957745376753, 0.09132146613737861]
Timestep: 361 State: 0 Beliefs: [0.08572327980964257, 0.11035837799235143, 0.21817175415269338, 0.1257236382720367, 0.10146278729041537, 0.12241837233712206, 0.08527342421929446, 0.150868365926444]
Timestep: 362 State: 0 Beliefs: [0.09809562691482476, 0.11108670243321266, 0.19239112592144336, 0.1294528974977517, 0.09970670964882553, 0.1261206257620778, 0.08780283482456203, 0.15534347699730203]
Timestep: 363 State: 2 Beliefs: [0.10234030171619102, 0.1112657352779871, 0.1857080224173728, 0.13026645962167843, 0.09890314202451213, 0.12684194521806258, 0.08835464217818188, 0.15631975154601407]
Timestep: 364 State: 2 Beliefs: [0.15876460631087, 0.07979328758781132, 0.29482886253367413, 0.0935388600208144, 0.11630267374394543, 0.06829788737288556, 0.10428884841126618, 0.08418497401873293]
Timestep: 365 State: 0 Beliefs: [0.11123510609812616, 0.05576080279328734, 0.3977554416005653, 0.10260278613886435, 0.07891330998796642, 0.04699559623571742, 0.11439444962049503, 0.09234250752497791]
Timestep: 366 State: 0 Beliefs: [0.10746468683347009, 0.10856864124412842, 0.2050507127840505, 0.126304452693732, 0.09254756745993384, 0.12283122783819704, 0.08566736791400953, 0.1515653432324784]
Timestep: 367 State: 2 Beliefs: [0.15649243080381026, 0.07005615470805283, 0.2546549742748651, 0.08279822482602321, 0.13303787040423223, 0.08051735291310325, 0.12308512227868526, 0.09935786979122786]
Timestep: 368 State: 2 Beliefs: [0.13099046551558807, 0.05708490941342254, 0.36758521805614885, 0.10553127483112887, 0.07777442248421744, 0.04839606638304054, 0.11765949596843771, 0.09497814734801598]
Timestep: 369 State: 2 Beliefs: [0.11977138262343731, 0.0558248115180015, 0.3845334918283064, 0.10486635603370004, 0.0759383791326313, 0.04776769730348327, 0.11691816113011033, 0.09437972043033004]
Timestep: 370 State: 4 Beliefs: [0.11432277170238983, 0.05503940316557624, 0.39648427728985375, 0.10386580479945037, 0.07371712099686684, 0.04728877655443333, 0.11580262117192451, 0.09347922431950534]
Timestep: 371 State: 2 Beliefs: [0.1349515238565734, 0.0669378933100484, 0.28061921987342336, 0.07934457499700293, 0.1479604669854546, 0.0770217911348028, 0.11795103984629092, 0.0952134899964035]
Timestep: 372 State: 0 Beliefs: [0.11918039966999247, 0.05561077947302809, 0.3776686063449228, 0.10397868905800464, 0.08643590735857999, 0.047616319247253916, 0.11592847869601411, 0.09358082015220416]
Timestep: 373 State: 2 Beliefs: [0.17465063024315092, 0.07476065589763377, 0.29995722705091854, 0.0890234986699114, 0.11744103661971832, 0.06479124524347238, 0.09925455747227434, 0.08012114880292025]
Timestep: 374 State: 2 Beliefs: [0.12955122007794867, 0.054305481583929574, 0.3766960335809535, 0.102659967443298, 0.08307582426700927, 0.04685929984021573, 0.11445820250767702, 0.09239397069896821]
Timestep: 375 State: 2 Beliefs: [0.1212529570095998, 0.05441738800785916, 0.38068100304697167, 0.10405069372965901, 0.08263664850593952, 0.04730692681185201, 0.11600875853142578, 0.09364562435669313]
Timestep: 376 State: 2 Beliefs: [0.11553948954017429, 0.05390140893057359, 0.3926980432409736, 0.10332737633885286, 0.07936903896133053, 0.046967690663540895, 0.11520231361958667, 0.09299463870496756]
Timestep: 377 State: 2 Beliefs: [0.11044820625410162, 0.05332523259939613, 0.4040003926806197, 0.102531231117632, 0.07651908326507549, 0.046583074965558385, 0.1143146711117479, 0.0922781080058688]
Timestep: 378 State: 4 Beliefs: [0.10596108693617863, 0.052921523671740515, 0.4130955501053794, 0.10204247245062724, 0.07403124127332879, 0.046340158684615745, 0.113769741672565, 0.09183822520556452]
Timestep: 379 State: 2 Beliefs: [0.12630447727609018, 0.06517881922366045, 0.2918349950361001, 0.07875452137242586, 0.15008203406163315, 0.0762658418802895, 0.11707388550288979, 0.09450542564691103]
Timestep: 380 State: 2 Beliefs: [0.09789901481601002, 0.10466516629427332, 0.21561367012647098, 0.12451234265611706, 0.10217970460212163, 0.12126344051612624, 0.08445184980154027, 0.14941481118734048]
Timestep: 381 State: 2 Beliefs: [0.11194367147634404, 0.05603937541179447, 0.36865705783328606, 0.10853214501024558, 0.08684459490725636, 0.049298982579235366, 0.12100524227261708, 0.09767893050922102]
Timestep: 382 State: 2 Beliefs: [0.0992262926589422, 0.05360380364079212, 0.40442077295688705, 0.1040350876552484, 0.0818860004459291, 0.04720510482938729, 0.11599135892309037, 0.09363157888972355]
Timestep: 383 State: 0 Beliefs: [0.09533883670061663, 0.05280294689690379, 0.4169264724562955, 0.10266246608100556, 0.07885041650080774, 0.04656165358921037, 0.11446098830225543, 0.092396219472905]
Timestep: 384 State: 2 Beliefs: [0.1592261516703572, 0.07295255737101945, 0.330345621432519, 0.08879665721348838, 0.10534556530551414, 0.06441480933813269, 0.09900164617682958, 0.07991699149213953]
Timestep: 385 State: 2 Beliefs: [0.11748019240515137, 0.05252411899546577, 0.40255711078140854, 0.10152797349661073, 0.07518809810511412, 0.04615121633501878, 0.11319611373428091, 0.09137517614694965]
Timestep: 386 State: 2 Beliefs: [0.10976380571230986, 0.052794748196966376, 0.40642152552638894, 0.10299058603982737, 0.07383297805420863, 0.046678011464676504, 0.11482681756977768, 0.09269152743584463]
Timestep: 387 State: 2 Beliefs: [0.10492647308388962, 0.05259006505103728, 0.41450269219848096, 0.10269142641014972, 0.07183968399446883, 0.04653409858480623, 0.1144932769080326, 0.09242228376913475]
Timestep: 388 State: 2 Beliefs: [0.10077421167369933, 0.05235406055513821, 0.4219093292900956, 0.10233738723455071, 0.07005949965900787, 0.046363313428338854, 0.1140985496480737, 0.09210364851109565]
Timestep: 389 State: 2 Beliefs: [0.13433443346163118, 0.07213650566905606, 0.36890134993368073, 0.08821302246515397, 0.09474227854692015, 0.06392975271765057, 0.09835093698726868, 0.07939172021863858]
Timestep: 390 State: 2 Beliefs: [0.09930340769407384, 0.05136046903885677, 0.4356301721704977, 0.09978259944386506, 0.06756369608235106, 0.04530516415361259, 0.11125015191726448, 0.08980433949947857]
Timestep: 391 State: 0 Beliefs: [0.09199667856473769, 0.05201787359904387, 0.4363427154923776, 0.1019187241186586, 0.06621472119069449, 0.0461506638103251, 0.1136317715173701, 0.09172685170679273]
Timestep: 392 State: 4 Beliefs: [0.15891149815488767, 0.07323005463430825, 0.34011503132702847, 0.08974402456432694, 0.09216347224557542, 0.06500840689202048, 0.10005789007395854, 0.08076962210789423]
Timestep: 393 State: 0 Beliefs: [0.10376883582225306, 0.10331206157997208, 0.2198712290076128, 0.1256383946522007, 0.08977592709999917, 0.12165187144774188, 0.0852156068075796, 0.15076607358264082]
Timestep: 394 State: 2 Beliefs: [0.16534916354209683, 0.0762688488129271, 0.2987859185592052, 0.09334264943287386, 0.11052275574343276, 0.06765219117158396, 0.10407008824829368, 0.08400838448958646]
Timestep: 395 State: 2 Beliefs: [0.1454572001249023, 0.06503679875746728, 0.29900496996789294, 0.07911137516104644, 0.12225488769640096, 0.07659674547156825, 0.11760437262746606, 0.09493365019325573]
Timestep: 396 State: 2 Beliefs: [0.11628189248194656, 0.053387907889540606, 0.3967290476238491, 0.10363439153447267, 0.07407562787221096, 0.04707556756583347, 0.11554461265112101, 0.09327095238102541]
Timestep: 397 State: 2 Beliefs: [0.10595389499742974, 0.05299082107475578, 0.40981731168715707, 0.10407223150722467, 0.07037081069439675, 0.047097150136419116, 0.11603277154611466, 0.0936650083565022]
Timestep: 398 State: 0 Beliefs: [0.10158312411984721, 0.05282086932172348, 0.41611466060409297, 0.10384261054965913, 0.06942433345606787, 0.04697929113959468, 0.11577676131432144, 0.09345834949469321]
Timestep: 399 State: 0 Beliefs: [0.16754324093395914, 0.07329412446583122, 0.3266951971819257, 0.0900879798483361, 0.09565400646528349, 0.06520489469383788, 0.10044137454732396, 0.08107918186350248]
Timestep: 400 State: 2 Beliefs: [0.1601026536679334, 0.06456473825240228, 0.29071312413279543, 0.07883027474677957, 0.11776663595136952, 0.07623974557080453, 0.11718649798177978, 0.09459632969613548]
Timestep: 401 State: 0 Beliefs: [0.12965229062668385, 0.053724392758547554, 0.38205603153977347, 0.10442107249250103, 0.07232910571208413, 0.04741643841537061, 0.11642170321178844, 0.09397896524325092]
Timestep: 402 State: 2 Beliefs: [0.14044436054850443, 0.11739298303684367, 0.22122801043934084, 0.14419356257752777, 0.06922525731761597, 0.1043909814057369, 0.07335063835465543, 0.12977420631977496]
Timestep: 403 State: 2 Beliefs: [0.13369622429870545, 0.055753377558172466, 0.35231641079724385, 0.10969971370555699, 0.07787796433591872, 0.04961957273350399, 0.12230699423589711, 0.09872974233500129]
Timestep: 404 State: 2 Beliefs: [0.1302292640274412, 0.054289406941049174, 0.37639928309837045, 0.1065705568642119, 0.06954034923630983, 0.048239420777862155, 0.11881821787696459, 0.09591350117779071]
Timestep: 405 State: 0 Beliefs: [0.1228137611589617, 0.05336868916814698, 0.3917016481001664, 0.10496030467899234, 0.06818611461113225, 0.04748230121298907, 0.11702290685851834, 0.0944642742110931]
Timestep: 406 State: 0 Beliefs: [0.13812455345900518, 0.11675353467207009, 0.22770716803223048, 0.14355673980851086, 0.0677315170056878, 0.10389873181398468, 0.07302668938085119, 0.12920106582765975]
Timestep: 407 State: 2 Beliefs: [0.16758892086453775, 0.06684107648901287, 0.2600292301884976, 0.0822274442221581, 0.12306605174343137, 0.07933772485074352, 0.12223661857502904, 0.09867293306658971]
Timestep: 408 State: 2 Beliefs: [0.1416911766690296, 0.054258054137406746, 0.36769393300080333, 0.1053431202391666, 0.07090133873896766, 0.047853851359588785, 0.11744971763978723, 0.09480880821524994]
Timestep: 409 State: 4 Beliefs: [0.13301192646107973, 0.05355067305497825, 0.380978558452259, 0.10528437380664764, 0.06739974273935283, 0.047634569308109, 0.1173842197515907, 0.09475593642598287]
Timestep: 410 State: 0 Beliefs: [0.1535594983656674, 0.0651400062193483, 0.2699146277664272, 0.0801117734530751, 0.1387452357676634, 0.07730319840463168, 0.11909153187949674, 0.09613412814369013]
Timestep: 411 State: 1 Beliefs: [0.1647087466789712, 0.06505583475123415, 0.26838000350900115, 0.07905951451907532, 0.13381654627686634, 0.07658065854196301, 0.11752727829999855, 0.09487141742289039]
Timestep: 412 State: 0 Beliefs: [0.11687649384189595, 0.11637865928571765, 0.1890916744140767, 0.1251617209904554, 0.09620408945102706, 0.12120099911301553, 0.0848922977152654, 0.15019406518854644]
Timestep: 413 State: 2 Beliefs: [0.13200980972839643, 0.13016949712120673, 0.1955524578456068, 0.14648675236006917, 0.0833224366434695, 0.10610379515054535, 0.07451717402664389, 0.13183807712406223]
Timestep: 414 State: 0 Beliefs: [0.1344300848544746, 0.061065057298049855, 0.3356887441243555, 0.1104655075552005, 0.08580156240540222, 0.04996928973338206, 0.12316079722945487, 0.09941895679968045]
Timestep: 415 State: 2 Beliefs: [0.1934945035333114, 0.0802031896856147, 0.2783431716583145, 0.09033395799316839, 0.1102116562213932, 0.06539733689211225, 0.10071562182223401, 0.08130056219385155]
Timestep: 416 State: 4 Beliefs: [0.143965480277391, 0.059053881512968726, 0.35787875957644283, 0.10364776433437961, 0.0796290045055891, 0.0469825995672399, 0.11555952232504711, 0.09328298790094165]
Timestep: 417 State: 2 Beliefs: [0.11832591030244319, 0.11060285555337987, 0.17738187280488216, 0.12554166879307083, 0.11120341482842963, 0.1211442737238524, 0.08515000144225675, 0.150650002551685]
Timestep: 418 State: 2 Beliefs: [0.13675703219005497, 0.060206573053414605, 0.3271648435793471, 0.11088856584929736, 0.09135920556040596, 0.05019159484725396, 0.12363247565585839, 0.09979970926436763]
Timestep: 419 State: 2 Beliefs: [0.12871321895702942, 0.05853752672979636, 0.3515377542353593, 0.10687089516711668, 0.0906748296716023, 0.048328896917293834, 0.11915307267139726, 0.09618380565040502]
