Timestep: 296, Trans probs: [0.25318219924710067, 0.07221580624866586, 0.30743247772339705, 0.07220743746974824, 0.07830101821120594, 0.0722461861603858, 0.07220743746974824, 0.07220743746974824]
Timestep: 297, Trans probs: [0.2942165692354382, 0.07233924302514463, 0.26671498478751815, 0.07233232732652702, 0.07736787293298288, 0.07236434803933524, 0.07233232732652702, 0.07233232732652702]
Timestep: 298, Trans probs: [0.19445876802310608, 0.07247902488684754, 0.328998003296431, 0.07247902486415225, 0.11378406855907745, 0.07284306064208118, 0.07247902486415225, 0.07247902486415225]
Timestep: 299, Trans probs: [0.2558582177144221, 0.07240948215876762, 0.305523602244521, 0.07240376424162595, 0.07656716610929412, 0.07243023904811739, 0.07240376424162595, 0.07240376424162595]
Timestep: 300, Trans probs: [0.2461504956091365, 0.07206416165514108, 0.28661309203666957, 0.07206416163615906, 0.10661112965798954, 0.07236863613258619, 0.07206416163615906, 0.07206416163615906]
Timestep: 301, Trans probs: [0.21784416753786873, 0.07157606860084838, 0.3234170865537455, 0.0715760685848996, 0.1006025821648026, 0.07183188938803611, 0.0715760685848996, 0.0715760685848996]
Timestep: 302, Trans probs: [0.1934317723367167, 0.07153597230171337, 0.3529493039603154, 0.0715359722884221, 0.09572586824497403, 0.07174916629101422, 0.0715359722884221, 0.0715359722884221]
Timestep: 303, Trans probs: [0.1725085621402352, 0.07187836140976664, 0.37607547411010767, 0.07187836139879412, 0.09184815596971421, 0.07205436217379389, 0.07187836139879412, 0.07187836139879412]
Timestep: 304, Trans probs: [0.15478696139350534, 0.0724984376160434, 0.3937485537428032, 0.07249843760707082, 0.08882837537378184, 0.07264235905265366, 0.07249843760707082, 0.07249843760707082]
Timestep: 305, Trans probs: [0.13998026730396287, 0.07328826808414304, 0.4069386317556973, 0.07328826807687107, 0.0865231172004555, 0.07340491142512805, 0.07328826807687107, 0.07328826807687107]
Timestep: 306, Trans probs: [0.12777483008556553, 0.07415445409900999, 0.4165638436777923, 0.07415445409316332, 0.08479527449791485, 0.07424823536022739, 0.07415445409316332, 0.07415445409316332]
Timestep: 307, Trans probs: [0.11783738394506144, 0.07502507052595364, 0.42344132554709807, 0.07502507052128546, 0.0835210597757973, 0.07509994864223327, 0.07502507052128546, 0.07502507052128546]
Timestep: 308, Trans probs: [0.10983327283875569, 0.07585038951964841, 0.42826114205440957, 0.07585038951594299, 0.08259420194883069, 0.07590982509052671, 0.07585038951594299, 0.07585038951594299]
Timestep: 309, Trans probs: [0.10344432578231035, 0.0766002482795608, 0.43158009916414475, 0.07660024827663378, 0.0819273837616518, 0.07664719818243088, 0.07660024827663378, 0.07660024827663378]
Timestep: 310, Trans probs: [0.09838177861540312, 0.07725995930659889, 0.4338299551685849, 0.07725995930429581, 0.08145152793378382, 0.07729690106274179, 0.07725995930429581, 0.07725995930429581]
Timestep: 311, Trans probs: [0.09439326847952496, 0.07782598773890749, 0.43533409654518873, 0.07782598773710102, 0.08111372035203478, 0.07785496367304093, 0.07782598773710102, 0.07782598773710102]
Timestep: 312, Trans probs: [0.16696969407711934, 0.13867712097124907, 0.3035662650933362, 0.06933856048562453, 0.09154326472625963, 0.09122797367516221, 0.06933856048562453, 0.06933856048562453]
Timestep: 313, Trans probs: [0.09126475722845066, 0.07830209792860532, 0.3580254806576858, 0.07830209792719188, 0.1591766009716515, 0.07832476943203108, 0.07830209792719188, 0.07830209792719188]
Timestep: 314, Trans probs: [0.223995529057676, 0.07250932704699158, 0.3375122485270124, 0.07250460537066832, 0.07594261182226308, 0.0725264674340519, 0.07250460537066832, 0.07250460537066832]
Timestep: 315, Trans probs: [0.16461836885411746, 0.07697987000307786, 0.3069841961189616, 0.07697987000191564, 0.1434794432274903, 0.07699851179060595, 0.07697987000191564, 0.07697987000191564]
Timestep: 316, Trans probs: [0.14921319277412845, 0.07493251069866833, 0.34481220155325754, 0.07493251069768325, 0.1312962517667613, 0.07494831111413465, 0.07493251069768325, 0.07493251069768325]
Timestep: 317, Trans probs: [0.13594863750952357, 0.07398823016867734, 0.3730936120797632, 0.07398823016785565, 0.12100341982842293, 0.07400140991004607, 0.07398823016785565, 0.07398823016785565]
Timestep: 318, Trans probs: [0.15259763373070304, 0.12822264517360132, 0.3387652820301057, 0.06848517937017003, 0.08761526731777386, 0.08734363363730592, 0.06848517937017003, 0.06848517937017003]
Timestep: 319, Trans probs: [0.19723048213473215, 0.0727804039745936, 0.3632641118813839, 0.07277652498773092, 0.07560094177247448, 0.07279448527362309, 0.07277652498773092, 0.07277652498773092]
Timestep: 320, Trans probs: [0.12477798233246798, 0.07381663646686837, 0.31982555525886247, 0.07381663646619253, 0.18630243997076, 0.07382747657246379, 0.07381663646619253, 0.07381663646619253]
Timestep: 321, Trans probs: [0.11570762395229636, 0.07284513417729603, 0.3526030683826942, 0.0728451341767276, 0.16745451940102593, 0.07285425155650475, 0.0728451341767276, 0.0728451341767276]
Timestep: 322, Trans probs: [0.18986412206230519, 0.07495961007668586, 0.2343407187979663, 0.07495961007668586, 0.20099710875629925, 0.07495961007668586, 0.07495961007668586, 0.07495961007668586]
Timestep: 323, Trans probs: [0.1747785152408528, 0.07323936854636603, 0.3834819949174205, 0.07323620367076371, 0.07554065276772143, 0.07325085751534814, 0.07323620367076371, 0.07323620367076371]
Timestep: 324, Trans probs: [0.10820784897302807, 0.07262674143739596, 0.30486003430397884, 0.07262674143692409, 0.15116409956093144, 0.14526105141389326, 0.07262674143692409, 0.07262674143692409]
Timestep: 325, Trans probs: [0.1017027735062733, 0.07119497066970806, 0.3415104297545263, 0.07119497066930347, 0.1385341403270353, 0.1334727737345467, 0.07119497066930347, 0.07119497066930347]
Timestep: 326, Trans probs: [0.15608658787012522, 0.07384694135280852, 0.39896626857543055, 0.07384437802369576, 0.07571082151195133, 0.07385624661859708, 0.07384437802369576, 0.07384437802369576]
Timestep: 327, Trans probs: [0.16725540322527374, 0.07075716758302239, 0.29883680567208587, 0.07075716758268102, 0.12757483349328785, 0.12330428727828704, 0.07075716758268102, 0.07075716758268102]
Timestep: 328, Trans probs: [0.14068158919858414, 0.07454534868626221, 0.41054610728751423, 0.07454328728451874, 0.07604426109300826, 0.07455283188107502, 0.07454328728451874, 0.07454328728451874]
Timestep: 329, Trans probs: [0.22227947842668763, 0.06961842200623937, 0.26589490185235615, 0.0696184220059456, 0.11851349896872057, 0.11483843272815945, 0.0696184220059456, 0.0696184220059456]
Timestep: 330, Trans probs: [0.20029481765887563, 0.06866486826109099, 0.30656650008109304, 0.06866486826083769, 0.11082399290808972, 0.10765521630833752, 0.06866486826083769, 0.06866486826083769]
Timestep: 331, Trans probs: [0.18063873827825888, 0.0684199998934674, 0.3396587435806985, 0.06841999989325147, 0.10436200094215117, 0.1016605176256695, 0.06841999989325147, 0.06841999989325147]
Timestep: 332, Trans probs: [0.1632535311347365, 0.06876312617954257, 0.36591465789116484, 0.06876312617936074, 0.09902700441300526, 0.09675230184346853, 0.06876312617936074, 0.06876312617936074]
Timestep: 333, Trans probs: [0.1481246637019763, 0.06953449108131116, 0.38621778190340994, 0.06953449108115993, 0.09470576022410346, 0.09281382984571922, 0.06953449108115993, 0.06953449108115993]
Timestep: 334, Trans probs: [0.12811979883857608, 0.07527798924475039, 0.41901362052740904, 0.07527634221737808, 0.07647559653814258, 0.07528396819898771, 0.07527634221737808, 0.07527634221737808]
Timestep: 335, Trans probs: [0.1939761583316368, 0.07599859826161147, 0.3490799862997084, 0.07599728977776506, 0.07695003952123215, 0.07600334825251595, 0.07599728977776506, 0.07599728977776506]
Timestep: 336, Trans probs: [0.20576604165120355, 0.07057518513547419, 0.33094747812159847, 0.07057518513534984, 0.09127062835594218, 0.08971511132973212, 0.07057518513534984, 0.07057518513534984]
Timestep: 337, Trans probs: [0.18371061895415994, 0.07065425480375984, 0.3590506375085654, 0.07065425480365585, 0.0879612800367491, 0.08666044428579807, 0.07065425480365585, 0.07065425480365585]
Timestep: 338, Trans probs: [0.2083402338955229, 0.11917474334164219, 0.2978451223430029, 0.06848042405773244, 0.08471457080805203, 0.08448405743858275, 0.06848042405773244, 0.06848042405773244]
Timestep: 339, Trans probs: [0.16468075756401754, 0.07114439136732952, 0.30974705531458874, 0.07114439136724349, 0.15660762504065184, 0.08438699661168193, 0.07114439136724349, 0.07114439136724349]
Timestep: 340, Trans probs: [0.1499828898652764, 0.07036069128992697, 0.34383028515855896, 0.07036069128985374, 0.14311069045196093, 0.08163336936471548, 0.07036069128985374, 0.07036069128985374]
Timestep: 341, Trans probs: [0.13718502641653327, 0.07033156045968675, 0.3702773555303789, 0.07033156045962527, 0.13141489751093707, 0.07979647870358814, 0.07033156045962527, 0.07033156045962527]
Timestep: 342, Trans probs: [0.17216383441998895, 0.0753785099614202, 0.37478389492468267, 0.07537743651971189, 0.0761590444203546, 0.07538240671441791, 0.07537743651971189, 0.07537743651971189]
Timestep: 343, Trans probs: [0.22918368777022477, 0.07527576420412005, 0.3185270338778018, 0.07527489208868199, 0.07590990776898329, 0.07527893011282412, 0.07527489208868199, 0.07527489208868199]
Timestep: 344, Trans probs: [0.19708145100998534, 0.07083749755725603, 0.31942496011842936, 0.07083749755720507, 0.12146181705725263, 0.07868178158546142, 0.07083749755720507, 0.07083749755720507]
Timestep: 345, Trans probs: [0.2017123691393625, 0.07460985560978399, 0.3501043455538269, 0.0746091353865382, 0.07513355341016466, 0.07461247012724723, 0.0746091353865382, 0.0746091353865382]
Timestep: 346, Trans probs: [0.24746930497057376, 0.07053343179388354, 0.2800508953259537, 0.07053343179384058, 0.11320122728685324, 0.07714484524121411, 0.07053343179384058, 0.07053343179384058]
Timestep: 347, Trans probs: [0.2197055065464148, 0.07020291655218659, 0.317438352766338, 0.0702029165521503, 0.10625522081935426, 0.07578925365925551, 0.0702029165521503, 0.0702029165521503]
Timestep: 348, Trans probs: [0.17220484130313657, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 349, Trans probs: [0.1955780684425553, 0.14058527060601256, 0.27747967276322455, 0.07029263530299107, 0.10050501193117718, 0.07497407034805717, 0.07029263530299107, 0.07029263530299107]
Timestep: 350, Trans probs: [0.178535672430244, 0.07442085970036377, 0.37450981553994844, 0.07442026973635538, 0.07484984176294898, 0.07442300135742864, 0.07442026973635538, 0.07442026973635538]
Timestep: 351, Trans probs: [0.2464315488741965, 0.12982345494697053, 0.24806712583911825, 0.0691076104424818, 0.0952038003713455, 0.07315123864092381, 0.0691076104424818, 0.0691076104424818]
Timestep: 352, Trans probs: [0.2210179430420707, 0.12061176938148763, 0.29075825571152597, 0.06833198826208035, 0.0908022859029311, 0.07181378117574364, 0.06833198826208035, 0.06833198826208035]
Timestep: 353, Trans probs: [0.1984448039231664, 0.11273992867983351, 0.3260887233002035, 0.06811486275775132, 0.08729509825302842, 0.0710868575705143, 0.06811486275775132, 0.06811486275775132]
Timestep: 354, Trans probs: [0.17845750129142612, 0.10609635476406346, 0.3546471780786724, 0.06841914066378152, 0.08461312994575104, 0.07092841392874241, 0.06841914066378152, 0.06841914066378152]
Timestep: 355, Trans probs: [0.16097455970612431, 0.1005808733102189, 0.377159989258108, 0.06913491146682314, 0.08265065516532985, 0.07122918815974941, 0.06913491146682314, 0.06913491146682314]
Timestep: 356, Trans probs: [0.14592218137815, 0.09608150906845578, 0.39446233011916804, 0.07013032156475515, 0.08128436419568749, 0.0718586505442732, 0.07013032156475515, 0.07013032156475515]
Timestep: 357, Trans probs: [0.13317660853805557, 0.0924731455668157, 0.4074318433438173, 0.07127954703240896, 0.08038873718110363, 0.07269102427298084, 0.07127954703240896, 0.07127954703240896]
Timestep: 358, Trans probs: [0.1225557310129911, 0.08962412098210991, 0.41692231150900966, 0.07247719364132602, 0.07984708985595317, 0.0736191657159581, 0.07247719364132602, 0.07247719364132602]
Timestep: 359, Trans probs: [0.18777127844210503, 0.11150005348981731, 0.33246948553162975, 0.06813666474055982, 0.08202318351604797, 0.08182600479872038, 0.06813666474055982, 0.06813666474055982]
Timestep: 360, Trans probs: [0.15916148606391456, 0.07459210972363534, 0.39293710420645933, 0.07459163051335829, 0.07494055913772708, 0.07459384932818883, 0.07459163051335829, 0.07459163051335829]
Timestep: 361, Trans probs: [0.2181566796878234, 0.07500333049451625, 0.3315422953259994, 0.07500294432193448, 0.07528412916745425, 0.07500473235840321, 0.07500294432193448, 0.07500294432193448]
Timestep: 362, Trans probs: [0.11383292919870373, 0.08740472584747173, 0.350067350833734, 0.0736440113793334, 0.15320249568164246, 0.0745604643004479, 0.0736440113793334, 0.0736440113793334]
Timestep: 363, Trans probs: [0.10655100737392506, 0.08448203416937142, 0.3768105693204533, 0.07299109644512003, 0.13942671580706625, 0.07375638399382387, 0.07299109644512003, 0.07299109644512003]
Timestep: 364, Trans probs: [0.19237567015436113, 0.07452470341602, 0.3602447415622525, 0.07452438549951754, 0.07475587086862287, 0.07452585750019088, 0.07452438549951754, 0.07452438549951754]
Timestep: 365, Trans probs: [0.24517666951041184, 0.07448202746515294, 0.30774227832329293, 0.07448176791988759, 0.07467075128842496, 0.07448296965305462, 0.07448176791988759, 0.07448176791988759]
Timestep: 366, Trans probs: [0.17373010243836454, 0.0825106521487091, 0.323182013878398, 0.07305027008844482, 0.12774609706589446, 0.07368032420329933, 0.07305027008844482, 0.07305027008844482]
Timestep: 367, Trans probs: [0.15712976020338254, 0.0801092255604242, 0.3554399001968328, 0.07212141504529289, 0.11830347186722102, 0.07265339703626081, 0.07212141504529289, 0.07212141504529289]
Timestep: 368, Trans probs: [0.1427493789064768, 0.07863186447104296, 0.3798194412461862, 0.07198222800220203, 0.11042754273111922, 0.07242508863856864, 0.07198222800220203, 0.07198222800220203]
Timestep: 369, Trans probs: [0.23789092790789113, 0.10504294751747345, 0.29174809227179943, 0.06840363637539543, 0.0801368633387547, 0.07997025983789512, 0.06840363637539543, 0.06840363637539543]
Timestep: 370, Trans probs: [0.13054114346151732, 0.07784264082467478, 0.32539020171542493, 0.0723772716806457, 0.1763529379256389, 0.07274126103080712, 0.0723772716806457, 0.0723772716806457]
Timestep: 371, Trans probs: [0.21501744316867283, 0.07401830609038555, 0.3407166933826381, 0.07401809169784218, 0.07417419789758366, 0.07401908436719326, 0.07401809169784218, 0.07401809169784218]
Timestep: 372, Trans probs: [0.19240659224564657, 0.07630531164758379, 0.2848748965656368, 0.0717005004763796, 0.15930452077964155, 0.0720071773323526, 0.0717005004763796, 0.0717005004763796]
Timestep: 373, Trans probs: [0.17375327308178237, 0.07457206045314849, 0.32338400430405995, 0.07063833333546903, 0.14547534564113657, 0.07090031651346548, 0.07063833333546903, 0.07063833333546903]
Timestep: 374, Trans probs: [0.1573510197939791, 0.07365252073813887, 0.3539564691895645, 0.07033286929691447, 0.1334874268768997, 0.0705539555106744, 0.07033286929691447, 0.07033286929691447]
Timestep: 375, Trans probs: [0.1431357920030335, 0.07337892593097943, 0.37760496057429177, 0.07061222779895082, 0.1232471503440697, 0.07079648775077313, 0.07061222779895082, 0.07061222779895082]
Timestep: 376, Trans probs: [0.13102579769394015, 0.07357126501730978, 0.39543644396091726, 0.0712925022634209, 0.11464472044043506, 0.07144426609713492, 0.0712925022634209, 0.0712925022634209]
Timestep: 377, Trans probs: [0.21218400527340717, 0.09951916198146603, 0.32630517120977165, 0.06844633546189445, 0.07839697357660833, 0.07825568157306359, 0.06844633546189445, 0.06844633546189445]
Timestep: 378, Trans probs: [0.12088414175608754, 0.074065915889853, 0.33634559939317366, 0.07220901053640424, 0.17974463235754873, 0.07233267899412435, 0.07220901053640424, 0.07220901053640424]
Timestep: 379, Trans probs: [0.11257499505214097, 0.07340699588361349, 0.3646829726889548, 0.07185351396510345, 0.1618175198228168, 0.0719569746571637, 0.07185351396510345, 0.07185351396510345]
Timestep: 380, Trans probs: [0.10572332913481736, 0.07335617819596217, 0.3861295316741081, 0.0720724316476422, 0.14641573787913417, 0.07215792817305171, 0.0720724316476422, 0.0720724316476422]
Timestep: 381, Trans probs: [0.10016467519566298, 0.0737157769056491, 0.40196606466913787, 0.07266676020501908, 0.1334165787100405, 0.07273662390445243, 0.07266676020501908, 0.07266676020501908]
Timestep: 382, Trans probs: [0.1896300477981895, 0.07392290552117872, 0.3667044797985472, 0.07392272958571534, 0.07405083393187019, 0.0739235441930684, 0.07392272958571534, 0.07392272958571534]
Timestep: 383, Trans probs: [0.16919170629008706, 0.07431976002025274, 0.33992182697688084, 0.07347095344080475, 0.1226263630890653, 0.07352748330129981, 0.07347095344080475, 0.07347095344080475]
Timestep: 384, Trans probs: [0.15281525449492037, 0.07355286106753527, 0.3682983708608973, 0.07284371106388078, 0.1139114404803642, 0.07289093990464064, 0.07284371106388078, 0.07284371106388078]
Timestep: 385, Trans probs: [0.1388268848393754, 0.07346560645326657, 0.38939919219433905, 0.07288082786152703, 0.10674605926581567, 0.07291977366262231, 0.07288082786152703, 0.07288082786152703]
Timestep: 386, Trans probs: [0.12710302746525542, 0.07382250888544539, 0.4047077373705103, 0.07334581523147189, 0.10095171792491194, 0.07337756265946135, 0.07334581523147189, 0.07334581523147189]
Timestep: 387, Trans probs: [0.11744126639884905, 0.07443469195456202, 0.4155660983743946, 0.07404991790087069, 0.0963326460148771, 0.07407554355470508, 0.07404991790087069, 0.07404991790087069]
Timestep: 388, Trans probs: [0.10959197332533252, 0.07516298300523151, 0.42311129381048507, 0.0748549514463096, 0.09269342941056606, 0.07487546610945614, 0.0748549514463096, 0.0748549514463096]
Timestep: 389, Trans probs: [0.10328954015754863, 0.07591265092987888, 0.428258311585472, 0.07566771357363268, 0.08985233039443304, 0.07568402621176945, 0.07566771357363268, 0.07566771357363268]
Timestep: 390, Trans probs: [0.16836357692570533, 0.07413854408382396, 0.3867008909802002, 0.07413840081241921, 0.07424272139268841, 0.07413906418032447, 0.07413840081241921, 0.07413840081241921]
Timestep: 391, Trans probs: [0.18963071147144445, 0.09498417435490479, 0.3543814386338719, 0.06888077472668383, 0.07724002338082799, 0.0771213279788993, 0.06888077472668383, 0.06888077472668383]
Timestep: 392, Trans probs: [0.15071945853949267, 0.07457729672592457, 0.3271553227176987, 0.07457718094995552, 0.14923866215711204, 0.07457771700990543, 0.07457718094995552, 0.07457718094995552]
Timestep: 393, Trans probs: [0.1747072684699087, 0.07662483017293555, 0.3552813435849274, 0.0764311187204689, 0.08764918185771552, 0.07644401975310625, 0.0764311187204689, 0.0764311187204689]
Timestep: 394, Trans probs: [0.15643508738766448, 0.0757603384145627, 0.3805618490970107, 0.07560100690657506, 0.0848280861194876, 0.07561161826154934, 0.07560100690657506, 0.07560100690657506]
Timestep: 395, Trans probs: [0.14113096858533286, 0.07554074650474912, 0.3987618197723122, 0.07541120672772636, 0.08291301097792433, 0.07541983397650243, 0.07541120672772636, 0.07541120672772636]
Timestep: 396, Trans probs: [0.12853534656158763, 0.0757250229788792, 0.4115889491239336, 0.07562072332377208, 0.08166084176429753, 0.07562766959998582, 0.07562072332377208, 0.07562072332377208]
Timestep: 397, Trans probs: [0.13746028267159155, 0.07340679727458008, 0.3592910853147668, 0.0734066998797312, 0.13621458426750627, 0.07340715083236184, 0.0734066998797312, 0.0734066998797312]
Timestep: 398, Trans probs: [0.1992812460639597, 0.07308547333631106, 0.3101283621305943, 0.07308539258071413, 0.12516297423585823, 0.07308576649113435, 0.07308539258071413, 0.07308539258071413]
Timestep: 399, Trans probs: [0.1943685632725351, 0.07613432861711247, 0.3444118171976907, 0.0760510173492037, 0.08087567304995784, 0.07605656581509285, 0.0760510173492037, 0.0760510173492037]
Timestep: 400, Trans probs: [0.17859524045772437, 0.07220846672989202, 0.34425104071666357, 0.07220839865053222, 0.1161113422760335, 0.0722087138680899, 0.07220839865053222, 0.07220839865053222]
Timestep: 401, Trans probs: [0.247985612726759, 0.07536265797798582, 0.296205182167907, 0.07529407723050761, 0.0792656707806754, 0.07529864465514999, 0.07529407723050761, 0.07529407723050761]
Timestep: 402, Trans probs: [0.21778513711828862, 0.07449199649009952, 0.33224694182022096, 0.07443506807807528, 0.07773186087095987, 0.0744388594662052, 0.07443506807807528, 0.07443506807807528]
Timestep: 403, Trans probs: [0.19219969850224403, 0.07412013081796866, 0.36059425358129865, 0.07407321941487352, 0.07678991517589775, 0.07407634367797043, 0.07407321941487352, 0.07407321941487352]
Timestep: 404, Trans probs: [0.16062760935048506, 0.07203335761128425, 0.3706118148397682, 0.07203330091777123, 0.10859375202798326, 0.07203356341716548, 0.07203330091777123, 0.07203330091777123]
Timestep: 405, Trans probs: [0.21763890864851118, 0.07236084727201648, 0.3181050439599219, 0.07236080061057298, 0.10245178162783769, 0.07236101665999385, 0.07236080061057298, 0.07236080061057298]
Timestep: 406, Trans probs: [0.2447665795766226, 0.07415979784101162, 0.308243872324217, 0.07412146553975414, 0.07634133519757026, 0.07412401844131618, 0.07412146553975414, 0.07412146553975414]
Timestep: 407, Trans probs: [0.2147852366587596, 0.07375873246978527, 0.3409837064597021, 0.07372704632935834, 0.07556202882191912, 0.07372915660175883, 0.07372704632935834, 0.07372704632935834]
Timestep: 408, Trans probs: [0.23966637876971794, 0.09134083894912452, 0.30699591476664795, 0.06963925839635095, 0.0765888860545219, 0.07649020627093485, 0.06963925839635095, 0.06963925839635095]
Timestep: 409, Trans probs: [0.19336103107115096, 0.07203514084212692, 0.34929829400793205, 0.07203510187381251, 0.09716494615445066, 0.07203528230290189, 0.07203510187381251, 0.07203510187381251]
Timestep: 410, Trans probs: [0.1558803364969576, 0.08106996435894953, 0.29506488800186714, 0.08106996435894953, 0.14370495370642763, 0.08106996435894953, 0.08106996435894953, 0.08106996435894953]
Timestep: 411, Trans probs: [0.17250158203690372, 0.1443660186029094, 0.30143862187507076, 0.07218299319094008, 0.09296165553320002, 0.07218314237909594, 0.07218299319094008, 0.07218299319094008]
Timestep: 412, Trans probs: [0.18951398807577516, 0.07371355608225943, 0.2931387457332958, 0.07368753779037347, 0.1488818261490964, 0.07368927058845287, 0.07368753779037347, 0.07368753779037347]
Timestep: 413, Trans probs: [0.1567491859247884, 0.13268979637386852, 0.33797069003793095, 0.07096437433194823, 0.08873270276127831, 0.07096450190628903, 0.07096437433194823, 0.07096437433194823]
Timestep: 414, Trans probs: [0.24314824190974102, 0.07234089488190149, 0.2589626124582005, 0.07231876625424537, 0.1362717119837199, 0.07232024000370095, 0.07231876625424537, 0.07231876625424537]
Timestep: 415, Trans probs: [0.2822077934089342, 0.08806786751209135, 0.26872070703278544, 0.0698885961265993, 0.07571025353624197, 0.07562759013014912, 0.0698885961265993, 0.0698885961265993]
Timestep: 416, Trans probs: [0.21662899695704738, 0.07128237385593163, 0.2300860606939702, 0.07126354374493439, 0.19694713944251116, 0.07126479781573634, 0.07126354374493439, 0.07126354374493439]
Timestep: 417, Trans probs: [0.19502686179573447, 0.07005855556509243, 0.27663954403493113, 0.07004236552897564, 0.17810449824447874, 0.07004344377283621, 0.07004236552897564, 0.07004236552897564]
Timestep: 418, Trans probs: [0.17611931423795246, 0.06941214794111236, 0.31520457150874814, 0.06939832369296198, 0.16166975085612387, 0.06939924437717711, 0.06939832369296198, 0.06939832369296198]
Timestep: 419, Trans probs: [0.14292396846305352, 0.12265021534145254, 0.3662680963322206, 0.07063701005392788, 0.08560957214646815, 0.07063711755502154, 0.07063701005392788, 0.07063701005392788]
Timestep: 420, Trans probs: [0.22887708443822063, 0.06934909413576978, 0.27709672878524527, 0.06933740966310639, 0.147326675811513, 0.06933818783993208, 0.06933740966310639, 0.06933740966310639]
Timestep: 421, Trans probs: [0.20464305142962907, 0.06907412375091701, 0.31468491641112767, 0.06906419413651851, 0.13534047055762713, 0.06906485544114352, 0.06906419413651851, 0.06906419413651851]
Timestep: 422, Trans probs: [0.13102716361917463, 0.11417822080590202, 0.387593668400361, 0.0709515169899829, 0.08339478987351218, 0.07095160633110138, 0.0709515169899829, 0.0709515169899829]
Timestep: 423, Trans probs: [0.24779251002823252, 0.08532934795655454, 0.30662232889779856, 0.07011629015918242, 0.07498805915208456, 0.07491888348778256, 0.07011629015918242, 0.07011629015918242]
Timestep: 424, Trans probs: [0.25266606120762114, 0.06923244374110553, 0.276146342500648, 0.06922407857438742, 0.12505828113945378, 0.06922463568800911, 0.06922407857438742, 0.06922407857438742]
Timestep: 425, Trans probs: [0.12098733518406325, 0.10715785381577637, 0.33157512914362564, 0.07167771113502641, 0.15356876398593305, 0.07167778446552242, 0.07167771113502641, 0.07167771113502641]
Timestep: 426, Trans probs: [0.18368707124372774, 0.10101470525217834, 0.29113997397271585, 0.07095609389275469, 0.14033381183510527, 0.0709561560180088, 0.07095609389275469, 0.07095609389275469]
Timestep: 427, Trans probs: [0.23653357023282678, 0.09565892835529566, 0.25905060689854825, 0.06982687037717071, 0.12944935961484927, 0.06982692376696796, 0.06982687037717071, 0.06982687037717071]
Timestep: 428, Trans probs: [0.29338469263610123, 0.06925848045260088, 0.24395790576462315, 0.06925141766065189, 0.11639278012759582, 0.06925188803712312, 0.06925141766065189, 0.06925141766065189]
Timestep: 429, Trans probs: [0.2578740890723267, 0.06945833351221944, 0.2857749624202992, 0.06945239604837498, 0.10908263537116317, 0.06945279147886642, 0.06945239604837498, 0.06945239604837498]
Timestep: 430, Trans probs: [0.22774438409577213, 0.06969928297641441, 0.32084223026250636, 0.0696943025698083, 0.10293656069485295, 0.06969463426102923, 0.0696943025698083, 0.0696943025698083]
Timestep: 431, Trans probs: [0.20187484008790996, 0.07013791610180649, 0.3496093896407513, 0.07013376473335632, 0.09784251875818487, 0.07013404121127846, 0.07013376473335632, 0.07013376473335632]
Timestep: 432, Trans probs: [0.2121905780730163, 0.0911718838525976, 0.3005146850284155, 0.06898079336339126, 0.12019963372777383, 0.06898083922802284, 0.06898079336339126, 0.06898079336339126]
Timestep: 433, Trans probs: [0.21852919194915646, 0.08313167238263908, 0.3380112663884474, 0.07045304256576111, 0.07451319644389995, 0.07445554513857372, 0.07045304256576111, 0.07045304256576111]
Timestep: 434, Trans probs: [0.25049707493866047, 0.07079525124179151, 0.30184087244370666, 0.07079181920813792, 0.09369929597250774, 0.07079204777891997, 0.07079181920813792, 0.07079181920813792]
Timestep: 435, Trans probs: [0.22064870967511263, 0.07098268645804758, 0.33439060787925634, 0.07097982806285763, 0.09005849336924812, 0.07098001842976247, 0.07097982806285763, 0.07097982806285763]
Timestep: 436, Trans probs: [0.1952144966183706, 0.07138467383803812, 0.3607039301073087, 0.0713823088752884, 0.08716750643044224, 0.07138246637997506, 0.0713823088752884, 0.0713823088752884]
Timestep: 437, Trans probs: [0.1905797760887084, 0.08762842112279529, 0.26571764256288133, 0.0687503225880855, 0.18107283085594592, 0.06875036160541251, 0.0687503225880855, 0.0687503225880855]
Timestep: 438, Trans probs: [0.24562376021638857, 0.07199523429987437, 0.309458466291938, 0.07199329322030251, 0.08494923703619355, 0.07199342249469796, 0.07199329322030251, 0.07199329322030251]
Timestep: 439, Trans probs: [0.17306501508484312, 0.08426839215795502, 0.30585804687798107, 0.06798583426720861, 0.16486517515753285, 0.06798586792006217, 0.06798583426720861, 0.06798583426720861]
Timestep: 440, Trans probs: [0.22539678970412466, 0.08176294954444463, 0.27082901944160653, 0.0678702466916601, 0.15053022582969186, 0.06787027540515204, 0.0678702466916601, 0.0678702466916601]
Timestep: 441, Trans probs: [0.2880570447227553, 0.07204360440593227, 0.26894629979024615, 0.07204199487760045, 0.08278496437732467, 0.07204210207094022, 0.07204199487760045, 0.07204199487760045]
Timestep: 442, Trans probs: [0.20253341833043964, 0.07951694317070124, 0.30906266877669614, 0.06761841470769255, 0.13841328629946822, 0.06761843929961715, 0.06761841470769255, 0.06761841470769255]
