Timestep: 296, Trans probs: [0.22982415504100273, 0.0634317903290522, 0.4712013318882047, 0.027567330184095625, 0.08661030723318136, 0.06623042495627228, 0.027567330184095625, 0.027567330184095625]
Timestep: 297, Trans probs: [0.1896982762868771, 0.037584817033219635, 0.5109781671202991, 0.030495052508279396, 0.11890484903904992, 0.051348732995715955, 0.030495052508279396, 0.030495052508279396]
Timestep: 298, Trans probs: [0.20119881104001214, 0.09255120319404896, 0.46494570301289373, 0.048260856550609035, 0.048260856550609035, 0.048260856550609035, 0.048260856550609035, 0.048260856550609035]
Timestep: 299, Trans probs: [0.18324907234889057, 0.03732718220939111, 0.49145170717324943, 0.03052599679687558, 0.11533719417491696, 0.08105685370292505, 0.03052599679687558, 0.03052599679687558]
Timestep: 300, Trans probs: [0.17712030824041916, 0.037007995424721475, 0.5035300796613635, 0.03047758509954718, 0.1119122006047735, 0.07899666077008076, 0.03047758509954718, 0.03047758509954718]
Timestep: 301, Trans probs: [0.2225888883881155, 0.06219935261389669, 0.48288680931452976, 0.027628751232032796, 0.08454167326438958, 0.06489702272297017, 0.027628751232032796, 0.027628751232032796]
Timestep: 302, Trans probs: [0.24328254822699114, 0.06102119802424264, 0.46639906516561686, 0.027708684349875376, 0.08255044057242404, 0.06362069496109914, 0.027708684349875376, 0.027708684349875376]
Timestep: 303, Trans probs: [0.2632839572245881, 0.05987621028389115, 0.4505104008797554, 0.027775279595038647, 0.08062242984505409, 0.06238116298159538, 0.027775279595038647, 0.027775279595038647]
Timestep: 304, Trans probs: [0.2016823692547416, 0.03672620275371449, 0.48455715016239687, 0.030457432331676363, 0.10862938226892414, 0.07703259856519375, 0.030457432331676363, 0.030457432331676363]
Timestep: 305, Trans probs: [0.25477430660112493, 0.058766170788960015, 0.46302280080571145, 0.02783301471800701, 0.07875767987597121, 0.06117999777421149, 0.02783301471800701, 0.02783301471800701]
Timestep: 306, Trans probs: [0.22524624167740756, 0.036434808305514585, 0.46645615878786084, 0.03041533792646422, 0.10547850110526227, 0.07513827634456206, 0.03041533792646422, 0.03041533792646422]
Timestep: 307, Trans probs: [0.24652735381827823, 0.05770637660084119, 0.4750473310041367, 0.02790746680796339, 0.0769648439405752, 0.0600316942122784, 0.02790746680796339, 0.02790746680796339]
Timestep: 308, Trans probs: [0.24784790278791205, 0.036140979386078506, 0.4491629914497005, 0.0303594669920449, 0.10245527956784378, 0.07331444583233053, 0.0303594669920449, 0.0303594669920449]
Timestep: 309, Trans probs: [0.2392270325448145, 0.03585036656882279, 0.4629171078425672, 0.03029634549051522, 0.09955532746847053, 0.07156112910377943, 0.03029634549051522, 0.03029634549051522]
Timestep: 310, Trans probs: [0.2309279423579264, 0.03559316143829436, 0.4760316597744482, 0.030258756503746476, 0.09677911175914083, 0.06989185515895066, 0.030258756503746476, 0.030258756503746476]
Timestep: 311, Trans probs: [0.23853349490614645, 0.056695124977849495, 0.48660097425720433, 0.027998180060879358, 0.07524141342514383, 0.05893445225101784, 0.027998180060879358, 0.027998180060879358]
Timestep: 312, Trans probs: [0.25888864419764923, 0.055730791208296625, 0.46959500983534036, 0.028104652357304465, 0.07358503810802552, 0.057886559578774914, 0.028104652357304465, 0.028104652357304465]
Timestep: 313, Trans probs: [0.2531804678514788, 0.03536780805504977, 0.45829190024970723, 0.0302455302049866, 0.09412064776426476, 0.06830258546453954, 0.0302455302049866, 0.0302455302049866]
Timestep: 314, Trans probs: [0.24432398544708936, 0.03514142057955349, 0.4715306621654464, 0.03022209578162019, 0.09156637638841823, 0.06677126807463189, 0.03022209578162019, 0.03022209578162019]
Timestep: 315, Trans probs: [0.4267263735361167, 0.035367798419101315, 0.27648059793561647, 0.035367798419101315, 0.07488598383670803, 0.08043585101515355, 0.035367798419101315, 0.035367798419101315]
Timestep: 316, Trans probs: [0.2357916409957993, 0.03494438515587212, 0.4539448009223398, 0.03022108096043941, 0.11934205364537302, 0.06531387639929749, 0.03022108096043941, 0.03022108096043941]
Timestep: 317, Trans probs: [0.19080981127661228, 0.08860817037047923, 0.48585436331192233, 0.046945531008197226, 0.046945531008197226, 0.046945531008197226, 0.046945531008197226, 0.046945531008197226]
Timestep: 318, Trans probs: [0.22163707863418813, 0.05762704673588921, 0.3229328924165781, 0.05762704673588921, 0.16729479526978774, 0.05762704673588921, 0.05762704673588921, 0.05762704673588921]
Timestep: 319, Trans probs: [0.22767398211007173, 0.0347064179632021, 0.4372685006207822, 0.030168419664416524, 0.11579297520784654, 0.09405286510484784, 0.030168419664416524, 0.030168419664416524]
Timestep: 320, Trans probs: [0.4087382506682159, 0.03503164378268816, 0.30030085462787404, 0.03503164378268816, 0.07276738773124296, 0.07806693184191463, 0.03503164378268816, 0.03503164378268816]
Timestep: 321, Trans probs: [0.250366128889189, 0.05479189550181388, 0.4814041033652278, 0.028197004643624225, 0.07197966648257141, 0.05686719183032518, 0.028197004643624225, 0.028197004643624225]
Timestep: 322, Trans probs: [0.21997100217050858, 0.03441959285959988, 0.42151035654564933, 0.030055999509013304, 0.14244582036745962, 0.09148522952974258, 0.030055999509013304, 0.030055999509013304]
Timestep: 323, Trans probs: [0.42642116814988673, 0.03471724262159329, 0.2881181028475093, 0.03471724262159329, 0.07076466006352682, 0.07582709845270394, 0.03471724262159329, 0.03471724262159329]
Timestep: 324, Trans probs: [0.2421072991407876, 0.05389763573829057, 0.49274948187914247, 0.028304205714552395, 0.07043818167268359, 0.055894784425438444, 0.028304205714552395, 0.028304205714552395]
Timestep: 325, Trans probs: [0.2625293307673504, 0.05304658925122668, 0.47522027264186006, 0.028425814110966514, 0.06895852687623884, 0.05496783813042446, 0.028425814110966514, 0.028425814110966514]
Timestep: 326, Trans probs: [0.4430944310598873, 0.034445041916565104, 0.2765250858161719, 0.034445041916565104, 0.06888202207926405, 0.07371829337841616, 0.034445041916565104, 0.034445041916565104]
Timestep: 327, Trans probs: [0.25373337289215575, 0.05221614953040073, 0.4583368057599114, 0.028531571949590946, 0.09605461246915264, 0.054064343499606635, 0.028531571949590946, 0.028531571949590946]
Timestep: 328, Trans probs: [0.21263372676547826, 0.03411207677344811, 0.4065376061000308, 0.02991380154754731, 0.167959448261193, 0.08901573745720798, 0.02991380154754731, 0.02991380154754731]
Timestep: 329, Trans probs: [0.20563380803932577, 0.033795277226550256, 0.4220328887733838, 0.02975416822493239, 0.1626319514934118, 0.0866435697925311, 0.02975416822493239, 0.02975416822493239]
Timestep: 330, Trans probs: [0.24533978033488857, 0.05137073135072468, 0.4708527399174683, 0.028573300380299697, 0.09356714922163023, 0.05314969803438917, 0.028573300380299697, 0.028573300380299697]
Timestep: 331, Trans probs: [0.265852359823922, 0.0505702289540926, 0.4542217235898215, 0.028633132971100667, 0.09117422815792199, 0.0522820605609399, 0.028633132971100667, 0.028633132971100667]
Timestep: 332, Trans probs: [0.2086200082594718, 0.05502816863283409, 0.35850951070975245, 0.05502816863283409, 0.15772963786660524, 0.05502816863283409, 0.05502816863283409, 0.05502816863283409]
Timestep: 333, Trans probs: [0.2569539617321644, 0.07847522630511196, 0.43821790431910496, 0.028682806289888473, 0.08886480861037731, 0.05143968016357597, 0.028682806289888473, 0.028682806289888473]
Timestep: 334, Trans probs: [0.22852995201971463, 0.0335153149688399, 0.40718083613594025, 0.029625884742937012, 0.15751624018459626, 0.08438000246209801, 0.029625884742937012, 0.029625884742937012]
Timestep: 335, Trans probs: [0.22098231454191844, 0.03323989948873413, 0.42246670022794, 0.029495508632567953, 0.15261674996976818, 0.08220780987393538, 0.029495508632567953, 0.029495508632567953]
Timestep: 336, Trans probs: [0.24849176778344054, 0.07661292742139589, 0.4517145839750031, 0.028661761751385885, 0.08661831744280209, 0.05057711812320077, 0.028661761751385885, 0.028661761751385885]
Timestep: 337, Trans probs: [0.45882406537104914, 0.03421275397652499, 0.26548117729710047, 0.03421275397652499, 0.06711173225600743, 0.07173200916974305, 0.03421275397652499, 0.03421275397652499]
Timestep: 338, Trans probs: [0.2431115049149338, 0.0329981043843538, 0.407665280196831, 0.02939377820600866, 0.147909480841921, 0.08013429504393448, 0.02939377820600866, 0.02939377820600866]
Timestep: 339, Trans probs: [0.2350538966116706, 0.03276114190943795, 0.4227737767298393, 0.029290972612184142, 0.14339539384922964, 0.07814287306327006, 0.029290972612184142, 0.029290972612184142]
Timestep: 340, Trans probs: [0.22729121095918284, 0.03255480743453032, 0.43721334965842606, 0.029214261256474746, 0.13905647805099935, 0.07624137012743731, 0.029214261256474746, 0.029214261256474746]
Timestep: 341, Trans probs: [0.2198079463598089, 0.03237796515723425, 0.4510166555496681, 0.029162754770132554, 0.13488374096694597, 0.07442542765594515, 0.029162754770132554, 0.029162754770132554]
Timestep: 342, Trans probs: [0.2125901273699223, 0.03222945875334985, 0.4642138346872377, 0.029135516730628006, 0.13086901547463137, 0.07269101352297483, 0.029135516730628006, 0.029135516730628006]
Timestep: 343, Trans probs: [0.2056251327204547, 0.0321081254155162, 0.47683273271040816, 0.02913158089128308, 0.1270048721144793, 0.07103439436529256, 0.02913158089128308, 0.02913158089128308]
Timestep: 344, Trans probs: [0.24031479039465076, 0.07483015717940546, 0.43597734622520773, 0.02866286255238538, 0.11312619094926149, 0.049762927594318475, 0.02866286255238538, 0.02866286255238538]
Timestep: 345, Trans probs: [0.22805150902225596, 0.03201280557079541, 0.4597491435152462, 0.029149963637518143, 0.12328454149464396, 0.06945210948450392, 0.029149963637518143, 0.029149963637518143]
Timestep: 346, Trans probs: [0.22048605330951082, 0.03190701613468845, 0.4725202386880816, 0.029153111085041934, 0.11970567924947337, 0.06792167936312, 0.029153111085041934, 0.029153111085041934]
Timestep: 347, Trans probs: [0.23250998799267195, 0.07309226621584268, 0.44961679800305177, 0.028617532900476698, 0.1099843107402314, 0.048944038346772155, 0.028617532900476698, 0.028617532900476698]
Timestep: 348, Trans probs: [0.2423586382087857, 0.03182580813758179, 0.4555611550553049, 0.029177392584303588, 0.11626130636947477, 0.06646091447594216, 0.029177392584303588, 0.029177392584303588]
Timestep: 349, Trans probs: [0.2342275740955459, 0.03173597625692061, 0.46847560696579604, 0.029188716065041767, 0.11294648839174501, 0.06504820609486715, 0.029188716065041767, 0.029188716065041767]
Timestep: 350, Trans probs: [0.22497165294522142, 0.07143148601493694, 0.46267046217771185, 0.028596486861074397, 0.1069633617157063, 0.04817357656320033, 0.028596486861074397, 0.028596486861074397]
Timestep: 351, Trans probs: [0.25559550213126425, 0.03166921295205688, 0.45161751186793836, 0.02921988729150395, 0.10975742392973308, 0.06370068724449558, 0.02921988729150395, 0.02921988729150395]
Timestep: 352, Trans probs: [0.2469297456036927, 0.0315952075696273, 0.4646705131892187, 0.029239859247001128, 0.10668727870794496, 0.0623976771885129, 0.029239859247001128, 0.029239859247001128]
Timestep: 353, Trans probs: [0.23856099905355377, 0.03154272818036809, 0.47717091429170744, 0.029278343927355267, 0.10373472703603483, 0.06115559965627019, 0.029278343927355267, 0.029278343927355267]
Timestep: 354, Trans probs: [0.43965204061066926, 0.03401809161012725, 0.2889684130342902, 0.03401809161012725, 0.06544669965582808, 0.06986048025870342, 0.03401809161012725, 0.03401809161012725]
Timestep: 355, Trans probs: [0.23047700107047686, 0.031511066733063996, 0.45980576769229986, 0.02933475965302077, 0.13022979159561962, 0.05997209394947742, 0.02933475965302077, 0.02933475965302077]
Timestep: 356, Trans probs: [0.24960832826389937, 0.05277254614011667, 0.33742636828682554, 0.05277254614011667, 0.14910257274869165, 0.05277254614011667, 0.05277254614011667, 0.05277254614011667]
Timestep: 357, Trans probs: [0.22275583212242367, 0.06077888576715821, 0.4432719298022942, 0.029343105017393293, 0.12636093251025945, 0.05880310474568458, 0.029343105017393293, 0.029343105017393293]
Timestep: 358, Trans probs: [0.4214550137065949, 0.03382851947768097, 0.3112892584470569, 0.03382851947768097, 0.06386190594660636, 0.06807974398901802, 0.03382851947768097, 0.03382851947768097]
Timestep: 359, Trans probs: [0.21543951251885177, 0.05952408909389496, 0.427703427325383, 0.02926470233188261, 0.15191661805240628, 0.057622246013816165, 0.02926470233188261, 0.02926470233188261]
Timestep: 360, Trans probs: [0.2176872978864059, 0.06984433482465167, 0.4751648993116353, 0.028598755089609264, 0.10405777806734984, 0.04744942464112953, 0.028598755089609264, 0.028598755089609264]
Timestep: 361, Trans probs: [0.23761005959318368, 0.058300371159458436, 0.41286455714752657, 0.029159966683459895, 0.14727625443120446, 0.05646885761824715, 0.029159966683459895, 0.029159966683459895]
Timestep: 362, Trans probs: [0.2298353824248129, 0.05712247418089697, 0.42769643114352957, 0.029054141407489954, 0.14282494624288128, 0.05535834178540942, 0.029054141407489954, 0.029054141407489954]
Timestep: 363, Trans probs: [0.22234159048994556, 0.05600739686657182, 0.4418708386011275, 0.028975697002982546, 0.13854466479230046, 0.05430841824110694, 0.028975697002982546, 0.028975697002982546]
Timestep: 364, Trans probs: [0.2151139444068236, 0.05495216255749674, 0.45542036069503844, 0.02892356842265688, 0.13442659659895517, 0.053316230473715386, 0.02892356842265688, 0.02892356842265688]
Timestep: 365, Trans probs: [0.20813917141596777, 0.0539539818206923, 0.46837499059697335, 0.028896669924935395, 0.1304627502620131, 0.0523790961295471, 0.028896669924935395, 0.028896669924935395]
Timestep: 366, Trans probs: [0.20140530054913644, 0.05301024048709096, 0.4807623698432276, 0.028893907955252308, 0.1266458686425907, 0.051494496612197356, 0.028893907955252308, 0.028893907955252308]
Timestep: 367, Trans probs: [0.21064564707698896, 0.06832758647113586, 0.4871246486071963, 0.02862335709903239, 0.10126247081132163, 0.04676957573626009, 0.02862335709903239, 0.02862335709903239]
Timestep: 368, Trans probs: [0.22381570873682025, 0.05211848712927341, 0.46369381715798763, 0.028914189968171952, 0.1229693511695992, 0.05066006590180376, 0.028914189968171952, 0.028914189968171952]
Timestep: 369, Trans probs: [0.21647818519739417, 0.051249229979851894, 0.4762385787377986, 0.028919097083178066, 0.11943096368548693, 0.049845751149934094, 0.028919097083178066, 0.028919097083178066]
Timestep: 370, Trans probs: [0.20383650575276668, 0.06687824749366969, 0.4985724141534229, 0.028669308465313282, 0.09857277997952862, 0.0461321272246722, 0.028669308465313282, 0.028669308465313282]
Timestep: 371, Trans probs: [0.18122269716393577, 0.13081964269578114, 0.458952810313797, 0.04580096996529723, 0.04580096996529723, 0.04580096996529723, 0.04580096996529723, 0.04580096996529723]
Timestep: 372, Trans probs: [0.23833544347005498, 0.05042880745272423, 0.4592958077638692, 0.028945787982482686, 0.11602400652702813, 0.049078570838875554, 0.028945787982482686, 0.028945787982482686]
Timestep: 373, Trans probs: [0.23042830540756995, 0.04962974057667129, 0.47198962660736477, 0.028959373788264253, 0.11274362576876971, 0.04833058027483151, 0.028959373788264253, 0.028959373788264253]
Timestep: 374, Trans probs: [0.22278836378190245, 0.04887642251685155, 0.48414199664334107, 0.028993390711843856, 0.1095862976466874, 0.04762674727568596, 0.028993390711843856, 0.028993390711843856]
Timestep: 375, Trans probs: [0.2154045830051753, 0.04816699826739459, 0.4957750735233518, 0.02904703334637632, 0.10654696236067294, 0.04696528280427626, 0.02904703334637632, 0.02904703334637632]
Timestep: 376, Trans probs: [0.20826693746276834, 0.04749969699691459, 0.5069094988843488, 0.02911947461463323, 0.10362096746663628, 0.04634447534543235, 0.02911947461463323, 0.02911947461463323]
Timestep: 377, Trans probs: [0.20136630332795855, 0.04687282658762773, 0.517564541187761, 0.029209872052420555, 0.10080402655615185, 0.04576268618323916, 0.029209872052420555, 0.029209872052420555]
Timestep: 378, Trans probs: [0.4041575690949722, 0.033648558130910826, 0.3325052625248871, 0.033648558130910826, 0.06235567821215973, 0.06638725764433769, 0.033648558130910826, 0.033648558130910826]
Timestep: 379, Trans probs: [0.19469436126817707, 0.04628476780625227, 0.49844085545203104, 0.029317372436462867, 0.12740955393497883, 0.045218344229172175, 0.029317372436462867, 0.029317372436462867]
Timestep: 380, Trans probs: [0.18830960395941937, 0.045677946048150946, 0.50960166203358, 0.029371131403786818, 0.12364435289102074, 0.044653040856468554, 0.029371131403786818, 0.029371131403786818]
Timestep: 381, Trans probs: [0.1821437352556367, 0.04511125651955652, 0.5202676686040029, 0.02944458571357629, 0.12001699725258953, 0.04412658522748553, 0.02944458571357629, 0.02944458571357629]
Timestep: 382, Trans probs: [0.1972506442635481, 0.06549353564713015, 0.48079361268271953, 0.028735625655653914, 0.0959844312847324, 0.07427089915490799, 0.028735625655653914, 0.028735625655653914]
Timestep: 383, Trans probs: [0.20572533626957826, 0.04458295457567169, 0.5009220185072291, 0.029536721990570274, 0.11652224601711225, 0.043637278658697876, 0.029536721990570274, 0.029536721990570274]
Timestep: 384, Trans probs: [0.19884288964079536, 0.04405321121469703, 0.5120022016640094, 0.0296001450573647, 0.11315644570439197, 0.04314481660401208, 0.0296001450573647, 0.0296001450573647]
Timestep: 385, Trans probs: [0.38769333164162145, 0.033481554355154486, 0.35267428248695615, 0.033481554355154486, 0.06092596116808762, 0.06478020728271676, 0.033481554355154486, 0.033481554355154486]
Timestep: 386, Trans probs: [0.19219722597623254, 0.04356072035886933, 0.49290788261663043, 0.029682190014172636, 0.13959916491044866, 0.0426884360953012, 0.029682190014172636, 0.029682190014172636]
Timestep: 387, Trans probs: [0.18584044509938485, 0.04304857894979072, 0.5044424247114335, 0.029715775954309714, 0.13531062899372265, 0.042210594382739205, 0.029715775954309714, 0.029715775954309714]
Timestep: 388, Trans probs: [0.23578731931371122, 0.05076075904174754, 0.3690974486983443, 0.05076075904174754, 0.14131143677920666, 0.05076075904174754, 0.05076075904174754, 0.05076075904174754]
Timestep: 389, Trans probs: [0.1909716482551106, 0.06411674913664009, 0.4926914688277776, 0.02872646915296488, 0.09347318789548116, 0.07256753842609599, 0.02872646915296488, 0.02872646915296488]
Timestep: 390, Trans probs: [0.1797084678690323, 0.07234457663826324, 0.4856862613388228, 0.029770034249191103, 0.1311808295433974, 0.041769761862911016, 0.029770034249191103, 0.029770034249191103]
Timestep: 391, Trans probs: [0.17387182948925053, 0.07066645675573513, 0.49773915662490087, 0.029740951300845284, 0.12722380896893, 0.041275894258647666, 0.029740951300845284, 0.029740951300845284]
Timestep: 392, Trans probs: [0.16824871295782673, 0.06906796063418628, 0.5092248310343439, 0.029738395586037594, 0.12341978935556211, 0.04082351925996815, 0.029738395586037594, 0.029738395586037594]
Timestep: 393, Trans probs: [0.18490586716763693, 0.06280616479559852, 0.5040581239531726, 0.028742500854371345, 0.09106216799347239, 0.07094017352700538, 0.028742500854371345, 0.028742500854371345]
Timestep: 394, Trans probs: [0.192590333167282, 0.06754526231839604, 0.49040965187332813, 0.02976084127680996, 0.11976176606753434, 0.04041046274302959, 0.02976084127680996, 0.02976084127680996]
Timestep: 395, Trans probs: [0.18623332759983155, 0.0660674449715572, 0.5021892550191654, 0.02975735075322934, 0.11624649016047599, 0.039991429989281846, 0.02975735075322934, 0.02975735075322934]
Timestep: 396, Trans probs: [0.17904416408901475, 0.061558738500069515, 0.5149176962387154, 0.02878237641640272, 0.08874691747719561, 0.06938535444579665, 0.02878237641640272, 0.02878237641640272]
Timestep: 397, Trans probs: [0.20988272417339313, 0.06466126642398222, 0.48364315336144004, 0.029778186880651963, 0.1128682364805316, 0.039610058918697164, 0.029778186880651963, 0.029778186880651963]
Timestep: 398, Trans probs: [0.1733782886593281, 0.06037165246538949, 0.5252924150729719, 0.028844793647096547, 0.08652336136921186, 0.06789990149180905, 0.028844793647096547, 0.028844793647096547]
Timestep: 399, Trans probs: [0.23262061107179322, 0.06329727195899736, 0.4659042560646238, 0.029777513971575655, 0.10962018813373577, 0.03922513085612296, 0.029777513971575655, 0.029777513971575655]
Timestep: 400, Trans probs: [0.37200357860502103, 0.033329932605168366, 0.37185063509716054, 0.033329932605168366, 0.05957044157086044, 0.06325561430628458, 0.033329932605168366, 0.033329932605168366]
Timestep: 401, Trans probs: [0.2247124025924197, 0.061978006590968374, 0.448918192909582, 0.02976261561900004, 0.13626095723419213, 0.03884259381583761, 0.02976261561900004, 0.02976261561900004]
Timestep: 402, Trans probs: [0.3570361167399696, 0.03319539094228751, 0.3900852626549968, 0.03319539094228751, 0.05828664197146857, 0.0618104148644149, 0.03319539094228751, 0.03319539094228751]
Timestep: 403, Trans probs: [0.1679007793801347, 0.059242291719734615, 0.5352028199345664, 0.028928489670095314, 0.08438776312680916, 0.06648087682846919, 0.028928489670095314, 0.028928489670095314]
Timestep: 404, Trans probs: [0.21716924825649833, 0.06068517302183202, 0.4327637176624975, 0.02970711436650802, 0.16182217020797188, 0.038438347751676254, 0.02970711436650802, 0.02970711436650802]
Timestep: 405, Trans probs: [0.2099646321709749, 0.059425499646527415, 0.44699283217219565, 0.02962431974837743, 0.15672022947572686, 0.038023847289442775, 0.02962431974837743, 0.02962431974837743]
Timestep: 406, Trans probs: [0.20302620822095072, 0.058231947701225445, 0.4605769817474647, 0.029568039961042552, 0.15181371758287102, 0.037647024864360716, 0.029568039961042552, 0.029568039961042552]
Timestep: 407, Trans probs: [0.17247742398889992, 0.12490857692351315, 0.47926111014516076, 0.04467057778848521, 0.04467057778848521, 0.04467057778848521, 0.04467057778848521, 0.04467057778848521]
Timestep: 408, Trans probs: [0.19634059064164044, 0.05710136043832563, 0.44401043138933166, 0.029537143223941003, 0.1470928666804461, 0.0668433211784332, 0.029537143223941003, 0.029537143223941003]
Timestep: 409, Trans probs: [0.1626048759483958, 0.05816822247771438, 0.5446679422271302, 0.02903223772214157, 0.0823366877328648, 0.06512555844746998, 0.02903223772214157, 0.02903223772214157]
Timestep: 410, Trans probs: [0.18663928400621657, 0.05714717229877838, 0.5245506276486995, 0.02915484384113448, 0.08036696814281367, 0.06383141638008849, 0.02915484384113448, 0.02915484384113448]
Timestep: 411, Trans probs: [0.21942266475121136, 0.05596157546837509, 0.4284042186741644, 0.029427977039187796, 0.14258832311350803, 0.06533928687517782, 0.029427977039187796, 0.029427977039187796]
Timestep: 412, Trans probs: [0.2122513295657924, 0.054861664914249174, 0.44278429740300984, 0.029313602209597882, 0.13827084089331168, 0.06389106059484316, 0.029313602209597882, 0.029313602209597882]
Timestep: 413, Trans probs: [0.18057644900022088, 0.05614195793277848, 0.5345328020969111, 0.0292429360580775, 0.07845484974097097, 0.06256513305488602, 0.0292429360580775, 0.0292429360580775]
Timestep: 414, Trans probs: [0.2345723070942968, 0.05382412127893168, 0.42727769370275576, 0.029228971404977565, 0.13412223263805897, 0.0625167310710241, 0.029228971404977565, 0.029228971404977565]
Timestep: 415, Trans probs: [0.22686345778927955, 0.052822929805967915, 0.44155796726664664, 0.029140518551980257, 0.13014113708955807, 0.061192952392607136, 0.029140518551980257, 0.029140518551980257]
Timestep: 416, Trans probs: [0.2194311322476014, 0.051878756516648056, 0.45520114226441283, 0.029079214854584243, 0.12631457596478282, 0.05993674844280227, 0.029079214854584243, 0.029079214854584243]
Timestep: 417, Trans probs: [0.21226130101306356, 0.050988902712676115, 0.46823839353140556, 0.029043903437375698, 0.1226348168304885, 0.05874487560023915, 0.029043903437375698, 0.029043903437375698]
Timestep: 418, Trans probs: [0.1747161280142529, 0.05518847256717788, 0.544065052899704, 0.029350162055986943, 0.07662149825964447, 0.061358362091259944, 0.029350162055986943, 0.029350162055986943]
Timestep: 419, Trans probs: [0.23437474669334546, 0.05015083340300309, 0.4516649986492683, 0.02903342461225131, 0.11909483461405924, 0.05761431280356981, 0.02903342461225131, 0.02903342461225131]
Timestep: 420, Trans probs: [0.22663891282990697, 0.049336416925705805, 0.4647778261339786, 0.029012403507704603, 0.11569014524477167, 0.056519488342523024, 0.029012403507704603, 0.029012403507704603]
Timestep: 421, Trans probs: [0.16905155549163461, 0.05428458030190906, 0.5531650277754021, 0.02947538672833225, 0.07486394763482913, 0.060208728611228224, 0.02947538672833225, 0.02947538672833225]
Timestep: 422, Trans probs: [0.19319405251705224, 0.05342826850450008, 0.5322317427186152, 0.02961749753595009, 0.07317943860152848, 0.05911400505045362, 0.02961749753595009, 0.02961749753595009]
Timestep: 423, Trans probs: [0.2481840518108537, 0.04857010902855777, 0.4483055514474856, 0.02901445493318081, 0.11241530201573521, 0.055481620897825254, 0.02901445493318081, 0.02901445493318081]
Timestep: 424, Trans probs: [0.2399136060909356, 0.047825863354840424, 0.46149730019551405, 0.029007531325771375, 0.10926385127551683, 0.054476785105878896, 0.029007531325771375, 0.029007531325771375]
Timestep: 425, Trans probs: [0.23192581459636724, 0.04712626117082802, 0.4741241185117569, 0.029021933920945656, 0.10623317017700687, 0.05352483378120394, 0.029021933920945656, 0.029021933920945656]
Timestep: 426, Trans probs: [0.18674701460884915, 0.052579880695072065, 0.5419266523529337, 0.029722906653121862, 0.07153987081056278, 0.058037861573216706, 0.029722906653121862, 0.029722906653121862]
Timestep: 427, Trans probs: [0.21036462886416726, 0.051778218964496345, 0.521333230662696, 0.029845701299585033, 0.06997136725137534, 0.05701545035850995, 0.029845701299585033, 0.029845701299585033]
Timestep: 428, Trans probs: [0.23312047943209666, 0.05098588726559929, 0.5016245822700062, 0.02993693476282138, 0.06844611321946541, 0.05601213352436849, 0.02993693476282138, 0.02993693476282138]
Timestep: 429, Trans probs: [0.25326525281090084, 0.04646947554964875, 0.45715302586386436, 0.029056860326393368, 0.10331808689847687, 0.05262357789792909, 0.029056860326393368, 0.029056860326393368]
Timestep: 430, Trans probs: [0.2447389605644994, 0.04582907886831314, 0.46993220283313997, 0.029080471716130662, 0.100509840283003, 0.05174850230265243, 0.029080471716130662, 0.029080471716130662]
Timestep: 431, Trans probs: [0.23650085086397232, 0.04522867149534912, 0.48217034157070215, 0.02912317405063231, 0.09780981183958966, 0.05092080207848991, 0.02912317405063231, 0.02912317405063231]
Timestep: 432, Trans probs: [0.164371190776878, 0.11945293488919254, 0.4977464249785502, 0.04368588987107584, 0.04368588987107584, 0.04368588987107584, 0.04368588987107584, 0.04368588987107584]
Timestep: 433, Trans probs: [0.37582341702216787, 0.03307905470900875, 0.37434685428084663, 0.03307905470900875, 0.05707199120266801, 0.06044151865828243, 0.03307905470900875, 0.03307905470900875]
Timestep: 434, Trans probs: [0.22502736224057696, 0.050208032118381346, 0.5127517447803493, 0.03000449070135217, 0.0669669847628451, 0.055032403993790814, 0.03000449070135217, 0.03000449070135217]
Timestep: 435, Trans probs: [0.39370903484544045, 0.03297688461587009, 0.3593201613927274, 0.03297688461587009, 0.05592054799302847, 0.05914271730532341, 0.03297688461587009, 0.03297688461587009]
Timestep: 436, Trans probs: [0.22853922580055266, 0.04466671737908012, 0.4647045983496677, 0.029184286926774185, 0.09521367199982618, 0.07932292569055083, 0.029184286926774185, 0.029184286926774185]
Timestep: 437, Trans probs: [0.22096698115459668, 0.04406633068452981, 0.4773486619679699, 0.029170944520587914, 0.09269670630976772, 0.07740848632137197, 0.029170944520587914, 0.029170944520587914]
Timestep: 438, Trans probs: [0.21721574971091911, 0.0494753255164839, 0.49328939639843583, 0.030089879953035626, 0.09564554294519714, 0.05410434556985695, 0.030089879953035626, 0.030089879953035626]
Timestep: 439, Trans probs: [0.24283738781728603, 0.04350792381694893, 0.4602519134891544, 0.029181092996772892, 0.09028208305230892, 0.07557741283398305, 0.029181092996772892, 0.029181092996772892]
Timestep: 440, Trans probs: [0.20978360923640413, 0.04871749100685759, 0.5049758087038501, 0.030103382439708875, 0.09305061902158752, 0.05316232471217418, 0.030103382439708875, 0.030103382439708875]
Timestep: 441, Trans probs: [0.23275747568591945, 0.04800742119254806, 0.4859792264001448, 0.030139353005573168, 0.09056370861568634, 0.05227410908898202, 0.030139353005573168, 0.030139353005573168]
Timestep: 442, Trans probs: [0.2548429515013373, 0.047311158358736595, 0.467800644377674, 0.030156321634644014, 0.08816874602227966, 0.05140753483604052, 0.030156321634644014, 0.030156321634644014]
