Timestep: 280 State: 2 Beliefs: [0.13204386123049586, 0.04325390808910775, 0.5126817673162889, 0.06518505178722712, 0.06815339470215409, 0.04733900207956716, 0.07267646818665473, 0.058666546608504413]
Timestep: 281 State: 4 Beliefs: [0.1278336915492408, 0.039619010547654154, 0.5511741904849504, 0.056794657229290814, 0.06561427862921489, 0.044527175649883795, 0.06332180440340335, 0.05111519150636174]
Timestep: 282 State: 4 Beliefs: [0.12726203385440168, 0.08421846265501895, 0.34764775976440426, 0.07428034549278148, 0.09965869805178919, 0.12741483386472793, 0.05038145172553875, 0.08913641459133778]
Timestep: 283 State: 0 Beliefs: [0.16118230595345712, 0.05207347468704484, 0.4046754535823182, 0.04900924886355169, 0.12444084101149917, 0.07695203716422887, 0.07285554010163803, 0.05881109863626202]
Timestep: 284 State: 2 Beliefs: [0.17971684169083996, 0.05332737449628364, 0.4588493093740339, 0.04852084019145431, 0.09987134192981847, 0.061948420290012504, 0.05409711585524832, 0.043668756172308885]
Timestep: 285 State: 4 Beliefs: [0.13110783744204665, 0.03780983251669417, 0.5562308387020247, 0.05248209840198652, 0.07310127307497692, 0.04352060815677568, 0.05851362314370735, 0.04723388856178786]
Timestep: 286 State: 4 Beliefs: [0.15809860058431277, 0.046872452703632175, 0.430376065373215, 0.04132510351688461, 0.14112563271977296, 0.0711794789374179, 0.061432541944503094, 0.04959012422026154]
Timestep: 287 State: 2 Beliefs: [0.16213910043820734, 0.046533999338469786, 0.42519540646044923, 0.041921676008357216, 0.13787448834953353, 0.07370993117357565, 0.06231938702137879, 0.05030601121002866]
Timestep: 288 State: 5 Beliefs: [0.1288827482868527, 0.037274056211062126, 0.5459440623537742, 0.05376175474024994, 0.08185856599524136, 0.043952888682465184, 0.0599403444641294, 0.04838557926622494]
Timestep: 289 State: 0 Beliefs: [0.1222954904897125, 0.08082676596771987, 0.33229943947683, 0.07225318613382235, 0.11111831720561999, 0.14549646850972442, 0.04900650885598386, 0.08670382336058682]
Timestep: 290 State: 0 Beliefs: [0.1633516802237524, 0.05060898322620416, 0.3917666912695952, 0.04848450907967511, 0.13258421514518628, 0.08294703099078811, 0.07207547916918866, 0.05818141089561013]
Timestep: 291 State: 2 Beliefs: [0.1296450772357247, 0.08242084505212989, 0.31979006087568007, 0.07644864527390376, 0.10466108518476155, 0.1434437874285547, 0.05185212462056081, 0.09173837432868451]
Timestep: 292 State: 4 Beliefs: [0.1333076766325857, 0.04148742327529964, 0.5017616548000534, 0.06413148689505097, 0.07990844703478311, 0.05018315120055728, 0.07150182195612398, 0.05771833820554586]
Timestep: 293 State: 2 Beliefs: [0.15485347376679323, 0.04797297991599387, 0.3991168392429338, 0.0444815815721069, 0.15126297017114415, 0.08280939886865107, 0.06612485857584847, 0.05337789788652828]
Timestep: 294 State: 2 Beliefs: [0.12989861674756153, 0.037180026777528234, 0.5301006599301206, 0.05544125578216121, 0.08634971238812367, 0.04931973538059772, 0.06181286278996182, 0.04989713020394509]
Timestep: 295 State: 1 Beliefs: [0.12274924410794938, 0.036897561108139736, 0.5383684653227642, 0.05409470288283355, 0.09005912581233348, 0.04883411137519557, 0.06031155679623382, 0.048685232594550196]
Timestep: 296 State: 2 Beliefs: [0.11818814378169018, 0.09690209366054403, 0.32393671973290294, 0.07193022218004926, 0.11597330968856194, 0.1379657892963331, 0.0487874550438595, 0.0863162666160591]
Timestep: 297 State: 4 Beliefs: [0.12831025172826507, 0.045797090389352556, 0.5055133047781342, 0.06271307201597698, 0.08296919014759668, 0.04833493090848191, 0.06992039521781312, 0.05644176481437928]
Timestep: 298 State: 0 Beliefs: [0.11546278394760298, 0.09730474860967817, 0.3098311481887923, 0.07547786735187138, 0.12393125059647536, 0.1362250765403259, 0.051193683943008425, 0.09057344082224567]
Timestep: 299 State: 2 Beliefs: [0.17534030024759634, 0.061828241833658995, 0.4167212977017544, 0.05404440303366301, 0.11807602901809046, 0.06509428921681133, 0.060255476218128746, 0.0486399627302967]
Timestep: 300 State: 4 Beliefs: [0.12673967444099132, 0.044050531019347486, 0.5251669748605095, 0.055242847940121506, 0.09032518592081838, 0.047164569819459545, 0.061591652852642925, 0.049718563146109354]
Timestep: 301 State: 2 Beliefs: [0.14694249908200624, 0.05480276361086787, 0.3952845739455687, 0.04187450690488506, 0.1713266960049596, 0.07727028518485725, 0.06224926698099332, 0.05024940828586207]
Timestep: 302 State: 0 Beliefs: [0.1261810764419862, 0.041923484102163414, 0.5261391962986455, 0.054403445220656994, 0.09493603840758381, 0.04679787736793895, 0.060655781462433986, 0.04896310069859129]
Timestep: 303 State: 5 Beliefs: [0.1731118015580693, 0.059224537983724804, 0.4293759078513929, 0.04563900142885277, 0.13795541705138434, 0.06273415214306666, 0.05088408069754183, 0.041075101285967495]
Timestep: 304 State: 2 Beliefs: [0.12915922717975448, 0.08978387823846894, 0.31782235207533066, 0.07003046806776408, 0.12368713829159374, 0.13798144829807035, 0.04749892616770086, 0.0840365616813169]
Timestep: 305 State: 2 Beliefs: [0.13240190451292333, 0.04423571327528508, 0.49820095073746645, 0.06192156113779784, 0.08972740771396964, 0.04874513794192019, 0.06903791965661937, 0.055729405024018054]
Timestep: 306 State: 2 Beliefs: [0.12531159361006539, 0.04428452447499044, 0.5118855157344949, 0.056812762712946, 0.09878198334961415, 0.048450143009714404, 0.06334199066652337, 0.05113148644165139]
Timestep: 307 State: 2 Beliefs: [0.12299513768655558, 0.042857316060133155, 0.5252577175544724, 0.054639851219055784, 0.09695312641752798, 0.047201628456695115, 0.060919356508409954, 0.0491758660971502]
Timestep: 308 State: 2 Beliefs: [0.12038861604695861, 0.041952645781814714, 0.5353061354853358, 0.053420818389603775, 0.09507929525083565, 0.0462135266186378, 0.05956022587617017, 0.048078736550643396]
Timestep: 309 State: 2 Beliefs: [0.11777806337755113, 0.04118156723400324, 0.5440577155828756, 0.05258681565816749, 0.09312534415417686, 0.04531198483124628, 0.058630375069628524, 0.047328134092350746]
Timestep: 310 State: 2 Beliefs: [0.11520026133762333, 0.040475211227420996, 0.5521674562053713, 0.051919531725971545, 0.09116346929209734, 0.0444600883756027, 0.05788640328253841, 0.046727578553374394]
Timestep: 311 State: 2 Beliefs: [0.112668760333657, 0.03980692745770859, 0.5598823151655955, 0.051338833254612665, 0.08921742322895204, 0.04364182280764284, 0.057238967822680085, 0.04620494992915139]
Timestep: 312 State: 4 Beliefs: [0.15098095064873135, 0.053666936934537036, 0.4858219057551516, 0.043517028411357773, 0.1196144255340967, 0.05871518800667321, 0.04851823913923023, 0.039165325570221995]
Timestep: 313 State: 2 Beliefs: [0.1157385637099065, 0.08398245121303001, 0.3541186865400999, 0.06838681411566788, 0.12237123507283898, 0.1269539724007674, 0.046384100008887784, 0.08206417693880146]
Timestep: 314 State: 0 Beliefs: [0.1189210744093866, 0.040999541500589126, 0.5299773670991897, 0.059386655778928016, 0.08627756396934208, 0.044778117688008046, 0.06621168935352123, 0.05344799020103521]
Timestep: 315 State: 2 Beliefs: [0.11776244298314738, 0.0868432524012597, 0.33497509878559284, 0.07368174053729351, 0.12297129586951429, 0.12537263937053647, 0.04997544140790343, 0.0884180886447522]
Timestep: 316 State: 2 Beliefs: [0.1690940556378786, 0.056447435343737834, 0.4410574460340875, 0.05215757865653566, 0.11499546354266084, 0.06115439214879642, 0.05815180784542111, 0.04694182079088209]
Timestep: 317 State: 2 Beliefs: [0.12051114972231483, 0.038521298859937436, 0.5538714412835921, 0.05260080202277637, 0.08535195455264998, 0.0431566629158218, 0.05864596882240888, 0.047340721820498734]
Timestep: 318 State: 2 Beliefs: [0.155304572229039, 0.05182803980214814, 0.4830825098433335, 0.04377131959518001, 0.1214695463811399, 0.05634806968125932, 0.04880175483223802, 0.03939418763566201]
Timestep: 319 State: 2 Beliefs: [0.11579275053824385, 0.03631746152178817, 0.5761257909737988, 0.0489935135222314, 0.08300494088320308, 0.04104726904579099, 0.054624111344935604, 0.044094162170008264]
Timestep: 320 State: 5 Beliefs: [0.10845660975492544, 0.036343668711034054, 0.5821137029671821, 0.04930139326890625, 0.0849507903756141, 0.0394952066939448, 0.05496737428637756, 0.044371253942015625]
Timestep: 321 State: 4 Beliefs: [0.1080445278124871, 0.08023519058277208, 0.36085049702007194, 0.06874077256992053, 0.11328398091225106, 0.13973192784073332, 0.04662417617785915, 0.08248892708390465]
Timestep: 322 State: 0 Beliefs: [0.14660926790295162, 0.04919780018386006, 0.4170924128706037, 0.046242032226731, 0.13706210977827954, 0.07956405165232669, 0.06874188671317026, 0.055490438672077196]
Timestep: 323 State: 2 Beliefs: [0.16099302252843156, 0.05096419110585852, 0.4727170350463017, 0.046226748020999325, 0.11029956640613069, 0.0656559893872794, 0.05153937428609925, 0.04160407321889939]
Timestep: 324 State: 2 Beliefs: [0.11478294382758734, 0.03621680237085491, 0.5698001898824852, 0.05009891992359429, 0.08107842864512625, 0.04707713042967719, 0.05585655698944019, 0.04508902793123486]
Timestep: 325 State: 4 Beliefs: [0.10666467155502482, 0.03595252731855319, 0.5776261970972139, 0.04998124814501795, 0.08264369918204892, 0.046423171633821564, 0.05572536173780359, 0.044983123330516156]
Timestep: 326 State: 0 Beliefs: [0.10600245031186298, 0.07895757290393146, 0.3571841008074946, 0.06921085663274164, 0.12332876315109745, 0.13532021243050507, 0.04694301580307694, 0.08305302795928997]
Timestep: 327 State: 4 Beliefs: [0.11708796092651504, 0.08359141095097454, 0.32375887794727654, 0.07973729252344118, 0.11235734098379192, 0.13369968027614595, 0.05408268536372532, 0.09568475102812941]
Timestep: 328 State: 4 Beliefs: [0.11536197631544341, 0.08625108189700771, 0.31041604060782535, 0.08375386908680964, 0.11277335298176645, 0.13413206413070497, 0.05680697207627089, 0.10050464290417156]
Timestep: 329 State: 4 Beliefs: [0.11437962846438053, 0.08719340692773452, 0.30414229984536245, 0.08532487970480716, 0.11477473779846385, 0.13392266450935267, 0.05787252710413008, 0.1023898556457686]
Timestep: 330 State: 4 Beliefs: [0.14633388353815535, 0.05138155433224795, 0.38709647644224493, 0.05045260074550889, 0.1507249414772115, 0.07846624295430898, 0.07500117961571173, 0.06054312089461067]
Timestep: 331 State: 2 Beliefs: [0.14375782014307054, 0.04655542181678504, 0.4131017122483211, 0.043681082130354, 0.1582049027981252, 0.0773468999161244, 0.0649348623907949, 0.0524172985564248]
Timestep: 332 State: 2 Beliefs: [0.11475019111540453, 0.03605729154018062, 0.5473429823235858, 0.05315708581317496, 0.09566751223778583, 0.04591737600302315, 0.059266183734987606, 0.04784137723185746]
Timestep: 333 State: 2 Beliefs: [0.10435117449647265, 0.03580103932401565, 0.5643638088546495, 0.051358643522813094, 0.09548092933029222, 0.045160570507879756, 0.05726105479334534, 0.04622277917053178]
Timestep: 334 State: 2 Beliefs: [0.1017133939478919, 0.03506208928132183, 0.5732028278830287, 0.050441283887448216, 0.09379426052546823, 0.044150721716549754, 0.05623826725958779, 0.0453971554987034]
Timestep: 335 State: 2 Beliefs: [0.09945618839120458, 0.03449759280290927, 0.5807217276241997, 0.049849456764769956, 0.09172711417786772, 0.043304984966751184, 0.05557842418400471, 0.04486451108829296]
Timestep: 336 State: 2 Beliefs: [0.09727429842325602, 0.034006042512124385, 0.5876041165973661, 0.049402201485286734, 0.0896632112756846, 0.04250838044488348, 0.05507976792464059, 0.044461981336758064]
Timestep: 337 State: 2 Beliefs: [0.09515637934498333, 0.03355356884895037, 0.5940855650124155, 0.04903092795410084, 0.08763518752868771, 0.04174471050782333, 0.05466582564434824, 0.04412783515869076]
Timestep: 338 State: 2 Beliefs: [0.09309869197816766, 0.03312879867955499, 0.6002601570635299, 0.04870948316002459, 0.08564835389304856, 0.041008541694281496, 0.0543074386873707, 0.043838534844022135]
Timestep: 339 State: 2 Beliefs: [0.09109946447299185, 0.03272738029716563, 0.6061652289319683, 0.04842747739864965, 0.0837049389383082, 0.04029775699348782, 0.05399302330864371, 0.04358472965878468]
Timestep: 340 State: 2 Beliefs: [0.0891580915808982, 0.03234746714422299, 0.611816480956007, 0.048180335198453834, 0.08180632404904065, 0.039611521193895785, 0.053717478198873146, 0.043362301678608446]
Timestep: 341 State: 2 Beliefs: [0.08727445267515754, 0.03198812871198823, 0.6172216287415677, 0.04796561308466973, 0.07995356970343831, 0.038949476240933534, 0.05347807906604222, 0.043169051776202755]
Timestep: 342 State: 4 Beliefs: [0.08544857538127174, 0.031648760371743134, 0.622385590803439, 0.0477816399233656, 0.07814757144732346, 0.03831142342129939, 0.053272962720528505, 0.04300347593102903]
Timestep: 343 State: 0 Beliefs: [0.10891147382943642, 0.040775009480626845, 0.4908473951279903, 0.038742070049629464, 0.15122287870378662, 0.06541799954086908, 0.057592689208105896, 0.04649048405955535]
Timestep: 344 State: 2 Beliefs: [0.10241808574421228, 0.0726306617066348, 0.38147572499537996, 0.07028864831132069, 0.12211764137736825, 0.11904882016729913, 0.047674039724200125, 0.08434637797358481]
Timestep: 345 State: 4 Beliefs: [0.1049598517588985, 0.03649790811497158, 0.5530079640722684, 0.05852509915884867, 0.08751588360559447, 0.04156958602905168, 0.06525111801740291, 0.052672589242963794]
Timestep: 346 State: 0 Beliefs: [0.11362896640554673, 0.042767384317626785, 0.4598614663368422, 0.04181290549616451, 0.1627639954940368, 0.06683210300486339, 0.06215769234952217, 0.05017548659539741]
Timestep: 347 State: 1 Beliefs: [0.13042101178707793, 0.041285065011822115, 0.4511363779046169, 0.04063202732288786, 0.1605964101712562, 0.0667684373826402, 0.06040223763223331, 0.048758432787465444]
Timestep: 348 State: 2 Beliefs: [0.105744870217426, 0.0776152760880373, 0.3643553654895412, 0.07133981530637552, 0.12867344875534473, 0.11827644061130038, 0.048387005164324266, 0.08560777836765061]
Timestep: 349 State: 5 Beliefs: [0.10740325563413748, 0.03843214695783509, 0.5412706322740255, 0.05929401481103341, 0.09267356398878862, 0.04145337141642603, 0.0661084015878238, 0.05336461332993007]
Timestep: 350 State: 2 Beliefs: [0.09132322683894514, 0.07826004314509473, 0.3544515614943451, 0.0734410774213812, 0.1260001389763537, 0.13858245018459042, 0.049812209033632475, 0.08812929290565744]
Timestep: 351 State: 2 Beliefs: [0.10726290547355537, 0.038430644043191034, 0.5340485148972449, 0.060483159638964355, 0.09127571747318611, 0.04663000546997461, 0.06743420932881547, 0.05443484367506791]
Timestep: 352 State: 2 Beliefs: [0.09035139034628696, 0.03561291915122236, 0.572784065122894, 0.053921831309916866, 0.09204029680660133, 0.046641031190857905, 0.06011881789329536, 0.048529648178925175]
Timestep: 353 State: 2 Beliefs: [0.08692339551806606, 0.03374535493339238, 0.5886902016085012, 0.0513088738441374, 0.09069840842980041, 0.0452502138906018, 0.05720556531577707, 0.04617798645972366]
Timestep: 354 State: 4 Beliefs: [0.08466664273227337, 0.03289244331879618, 0.5984326268475155, 0.050133910368423316, 0.08864456355240644, 0.04421372512480691, 0.05589556872419733, 0.04512051933158098]
Timestep: 355 State: 0 Beliefs: [0.0853834069600006, 0.07318259861742189, 0.3754521342673363, 0.0700138072173471, 0.1338472489664506, 0.13061660954581764, 0.04748762576480934, 0.08401656866081651]
Timestep: 356 State: 4 Beliefs: [0.10451075541070426, 0.08017187830458967, 0.3340594405186149, 0.07983530251596865, 0.12299677316145467, 0.12847432536302236, 0.05414916170648309, 0.09580236301916238]
Timestep: 357 State: 0 Beliefs: [0.1330456975808248, 0.04883504715879099, 0.40825229497241966, 0.048630477166190116, 0.15546344492657305, 0.07512399506215327, 0.07229247053361992, 0.058356572599428135]
Timestep: 358 State: 2 Beliefs: [0.10605640740862964, 0.07846193762780705, 0.34262870934066175, 0.07519576278111874, 0.1271573453040877, 0.12926257874881109, 0.05100234345154141, 0.09023491533734247]
Timestep: 359 State: 2 Beliefs: [0.10855223944738333, 0.03839614008594511, 0.5311644556285563, 0.06096737284850501, 0.09334761685605757, 0.044727468647759, 0.06797407092213917, 0.05487063556365451]
Timestep: 360 State: 2 Beliefs: [0.08907136829378308, 0.03480351000613454, 0.5740091586937911, 0.054025024118515536, 0.09543307592806356, 0.043801471079120996, 0.06023387017392703, 0.048622521706663986]
Timestep: 361 State: 2 Beliefs: [0.08553894181142399, 0.03281940395022551, 0.5907105133141606, 0.051275938238379434, 0.09398033325875595, 0.04235768043927514, 0.05716884457323797, 0.04614834441454149]
Timestep: 362 State: 2 Beliefs: [0.08326457425458164, 0.031970343826280855, 0.6006138312340958, 0.05007603290163617, 0.09180800951135351, 0.04136773899263575, 0.0558310396679436, 0.045068429611472546]
Timestep: 363 State: 2 Beliefs: [0.0813442487526922, 0.03145679196185521, 0.6079334058799182, 0.049474794283199244, 0.0895686856203635, 0.04053405517015219, 0.055160703476940055, 0.044527314854879325]
Timestep: 364 State: 2 Beliefs: [0.07960426198841807, 0.031073638653584097, 0.6141172290930857, 0.04911283118448467, 0.0873558253697786, 0.03977752401056776, 0.05475714163404484, 0.044201548066036205]
Timestep: 365 State: 5 Beliefs: [0.07797427117548601, 0.03075155373063635, 0.6197113315260612, 0.048857801063436276, 0.0851931161659359, 0.039067103300177146, 0.05447280208117448, 0.04397202095709265]
Timestep: 366 State: 2 Beliefs: [0.0796512567602192, 0.06958923289178663, 0.3908055484857485, 0.06947068712578948, 0.11546019173229151, 0.14453900979398626, 0.047119248659231124, 0.08336482455094736]
Timestep: 367 State: 0 Beliefs: [0.09935421194610643, 0.03558008906843398, 0.5585426865727413, 0.05836083784923702, 0.0835927557381376, 0.04697668584553764, 0.06506797891549262, 0.052524754064313325]
Timestep: 368 State: 2 Beliefs: [0.10416462008652248, 0.0817475680710078, 0.40629029556001817, 0.08178529915532297, 0.09290598571398763, 0.11789563608129494, 0.041603826092055596, 0.07360676923979066]
Timestep: 369 State: 4 Beliefs: [0.10361506029474149, 0.036523763441567984, 0.5547390214667631, 0.058288866630986806, 0.0826782878759867, 0.04670728394393583, 0.06498773637813006, 0.05245997996788813]
Timestep: 370 State: 2 Beliefs: [0.09275038674207121, 0.073627244832332, 0.35822428521756033, 0.07385389508445654, 0.1235103536722466, 0.13931695324922366, 0.05009220710076183, 0.08862467410134783]
Timestep: 371 State: 2 Beliefs: [0.10843908185619502, 0.036821416503505566, 0.5372970807623587, 0.06050355841018091, 0.08875451490110338, 0.046274192561068024, 0.06745695243642558, 0.05445320256916282]
Timestep: 372 State: 5 Beliefs: [0.09179508153510244, 0.033680577625944515, 0.5747415565640118, 0.05425048257667343, 0.08962706363578152, 0.04659456421396526, 0.06048523952951499, 0.048825434319006086]
Timestep: 373 State: 0 Beliefs: [0.08943030135679791, 0.07049474593377413, 0.3570360676304249, 0.07151888671176643, 0.11821669145461393, 0.158972180567044, 0.04850846229145897, 0.0858226640541197]
Timestep: 374 State: 2 Beliefs: [0.13880118144659864, 0.04522990837805339, 0.41652744192246677, 0.0467730199346256, 0.14274304918980316, 0.08426653960259257, 0.0695312356043091, 0.056127623921550726]
Timestep: 375 State: 2 Beliefs: [0.10632153936788523, 0.03426221837675013, 0.5567805660292008, 0.05454019812755824, 0.0867874455840781, 0.05141360345153703, 0.060808250748188054, 0.049086178314802414]
Timestep: 376 State: 0 Beliefs: [0.12474534076291142, 0.04479099469682191, 0.5015607665588961, 0.04525446276660235, 0.1191903676103634, 0.07327370232841504, 0.05045534878604769, 0.040729016489942114]
Timestep: 377 State: 0 Beliefs: [0.12083128912228419, 0.07786906621569897, 0.3990327149673802, 0.07672501071758572, 0.09436111096986019, 0.12309861899633079, 0.03902967936503274, 0.06905250964582714]
Timestep: 378 State: 0 Beliefs: [0.14282702519509233, 0.044836513562296135, 0.4250024993552951, 0.04485038475512765, 0.1393208615318649, 0.08266914461639878, 0.06667310927777186, 0.05382046170615317]
Timestep: 379 State: 4 Beliefs: [0.16158983332319107, 0.04596063426995405, 0.4711059969616631, 0.04598213470481169, 0.11470775812707797, 0.0680030726856966, 0.051266648693275116, 0.04138392123433052]
Timestep: 380 State: 2 Beliefs: [0.11407460201090121, 0.07148362416756796, 0.35316252858081876, 0.06949611975564816, 0.11542881153597023, 0.14582247162544149, 0.0471364986168744, 0.08339534370677779]
Timestep: 381 State: 2 Beliefs: [0.11938738463632056, 0.036065810985304536, 0.53227537613782, 0.05929593387725495, 0.0846302468708058, 0.048868365799517734, 0.06611054120344693, 0.05336634048952945]
Timestep: 382 State: 0 Beliefs: [0.10322644358501844, 0.033116287705150016, 0.5649384742205704, 0.05415423205872804, 0.08445933385337291, 0.050988492339424735, 0.060377927384880355, 0.048738808852855225]
Timestep: 383 State: 0 Beliefs: [0.15492886657122207, 0.043770665160155334, 0.4819335741140207, 0.04508969442147333, 0.11428651946506015, 0.06913831091136854, 0.050271644377374, 0.040580724979325994]
Timestep: 384 State: 2 Beliefs: [0.13684458401609273, 0.07779586372023727, 0.3908745305935723, 0.07661011667302453, 0.09248594920436755, 0.11746861752287968, 0.03897123326410378, 0.06894910500572207]
Timestep: 385 State: 2 Beliefs: [0.12340521881907751, 0.03560199932221653, 0.5380641700065945, 0.05730806624446436, 0.08243221286115913, 0.04771685598525373, 0.06389421714121622, 0.05157725962001792]
Timestep: 386 State: 5 Beliefs: [0.1128047628020758, 0.032478414108333804, 0.5635647009861677, 0.053408112062841205, 0.08108220899780894, 0.04904844091615217, 0.05954605927006324, 0.04806730085655708]
Timestep: 387 State: 4 Beliefs: [0.10989743758664816, 0.06864132541374084, 0.34627524918594627, 0.07094319687428176, 0.10566519479394383, 0.16532776549461436, 0.04811799440168676, 0.08513183624913809]
Timestep: 388 State: 2 Beliefs: [0.15380387337093626, 0.04444914697861929, 0.40571528104220106, 0.04651416633909834, 0.13873489506762765, 0.08581920524573063, 0.0691464323488686, 0.055816999606918015]
Timestep: 389 State: 2 Beliefs: [0.12248645590302996, 0.033559885890943705, 0.5443209631405811, 0.05454874974245009, 0.08242965927262445, 0.05274262612155344, 0.060817785160612266, 0.04909387476820508]
Timestep: 390 State: 0 Beliefs: [0.10942604703547205, 0.03185476552622528, 0.5655353356450216, 0.0525446061668565, 0.07942744451530191, 0.055338340924173036, 0.058583314636778815, 0.047290145550170845]
Timestep: 391 State: 4 Beliefs: [0.16306842814690842, 0.042813463638642864, 0.47747980402905754, 0.04453154907181576, 0.10726527654723578, 0.07511373043656178, 0.04964935396514384, 0.04007839416463418]
Timestep: 392 State: 0 Beliefs: [0.12526013702872157, 0.06884412695692224, 0.3482965806081462, 0.06851545817504852, 0.10922465473634868, 0.15116913844428692, 0.046471354240467694, 0.08221854981005822]
Timestep: 393 State: 4 Beliefs: [0.14109670137493643, 0.08440752564522334, 0.3535922532497124, 0.08765967805830699, 0.0905945169089407, 0.11916351741117796, 0.04459209709922573, 0.07889371025247628]
Timestep: 394 State: 2 Beliefs: [0.15680230208622017, 0.04599681005694186, 0.3978084604858224, 0.04704142501975985, 0.14225783323211863, 0.08371322130485688, 0.06993023779056838, 0.056449710023711824]
Timestep: 395 State: 4 Beliefs: [0.12920774937343402, 0.03348729833158008, 0.5360685133913404, 0.05489090414086013, 0.08505089853592843, 0.050693560719153666, 0.06119926178092913, 0.049401813726774116]
Timestep: 396 State: 2 Beliefs: [0.14772604858487312, 0.0398032518527185, 0.419561727832821, 0.04130999535489288, 0.1520374114089735, 0.08857948789287462, 0.061410082646975096, 0.04957199442587146]
Timestep: 397 State: 2 Beliefs: [0.12798143443164287, 0.03191224824111596, 0.5407527085770419, 0.05246172206900942, 0.09136216645157322, 0.04982326531444827, 0.05849090505305975, 0.047215549862108484]
Timestep: 398 State: 2 Beliefs: [0.15892706228047637, 0.042685886539622554, 0.47152260562784637, 0.04434218209626485, 0.12215166970590607, 0.07102440594397698, 0.04943822391926842, 0.039907963886638365]
Timestep: 399 State: 2 Beliefs: [0.12065312543117228, 0.030812664341924364, 0.5618031195095455, 0.04964685955732422, 0.08852736532365173, 0.048522148817892755, 0.0553525434168973, 0.044682173601591796]
Timestep: 400 State: 2 Beliefs: [0.11118548080410622, 0.030169185516488766, 0.5713953831801715, 0.05038528972739727, 0.08548058054678369, 0.04986148152059535, 0.05617583794979964, 0.04534676075465754]
Timestep: 401 State: 2 Beliefs: [0.14900732141588477, 0.041113714244144534, 0.49716954691629023, 0.04330751993856546, 0.11474041401053618, 0.06740006270284271, 0.04828465282702746, 0.03897676794470891]
Timestep: 402 State: 4 Beliefs: [0.11326644255893528, 0.029802961183438923, 0.5814387971263777, 0.04847856008980485, 0.08333801552107589, 0.04599454274240234, 0.05404997669714062, 0.04363070408082436]
Timestep: 403 State: 2 Beliefs: [0.10641362724809038, 0.06563791609186573, 0.3648830545532301, 0.06913393048116417, 0.12370648864995314, 0.14037342659368382, 0.046890839804615704, 0.082960716577397]
Timestep: 404 State: 2 Beliefs: [0.11806458377193181, 0.03427981395842006, 0.5359697973044459, 0.058304917087947064, 0.09033890650909768, 0.045561924549159694, 0.06500563143984546, 0.05247442537915236]
Timestep: 405 State: 0 Beliefs: [0.10421816195412494, 0.03125630035256845, 0.5686181899878402, 0.05306093518298956, 0.08927088313984813, 0.04666170476018711, 0.05915898295775103, 0.047754841664690593]
Timestep: 406 State: 4 Beliefs: [0.1560718077958154, 0.04131397575466418, 0.4858133286988488, 0.04412943905382406, 0.1205573507333898, 0.0631965715117228, 0.0492010313032934, 0.03971649514844165]
Timestep: 407 State: 0 Beliefs: [0.15032995617647776, 0.0377056833419869, 0.44350892213992577, 0.03852587562560506, 0.15275797739407396, 0.07366923289493187, 0.057271301676272604, 0.04623105075072607]
Timestep: 408 State: 2 Beliefs: [0.17099648486697444, 0.041370293434419315, 0.47525186499411304, 0.04286548571254358, 0.12358332922045949, 0.05956178697755914, 0.04779181765264187, 0.03857893714128922]
Timestep: 409 State: 2 Beliefs: [0.12164820336130533, 0.029993563544689735, 0.5669955889340446, 0.04868041615280985, 0.09098262512472745, 0.04361219720138822, 0.05427503114350591, 0.04381237453752887]
Timestep: 410 State: 2 Beliefs: [0.11258396960328214, 0.0292990681324018, 0.5764152663892038, 0.04967748933558104, 0.087429033908274, 0.04449873889538493, 0.0553866933338493, 0.044709740402022934]
Timestep: 411 State: 0 Beliefs: [0.10958362928796422, 0.029080717910805083, 0.5824141517096293, 0.04973545615788287, 0.08518960492702496, 0.04378320744976546, 0.055451322014833576, 0.04476191054209458]
Timestep: 412 State: 5 Beliefs: [0.15164672227073916, 0.03683611700409364, 0.451020133738023, 0.039511969977600515, 0.1416815362603041, 0.07315195961538748, 0.058737197160731516, 0.04741436397312061]
Timestep: 413 State: 2 Beliefs: [0.1298069951895556, 0.066978721544912, 0.35430925831067195, 0.07018370609766636, 0.11618588786455679, 0.13071212214832487, 0.047602861527112836, 0.08422044731719963]
Timestep: 414 State: 2 Beliefs: [0.12711574055137095, 0.0344696536767153, 0.5310362298223221, 0.05851008837210219, 0.08631173070888824, 0.04466309522332077, 0.06523438211038855, 0.052659079534891975]
Timestep: 415 State: 2 Beliefs: [0.1176092613809468, 0.03098419621888555, 0.5632415820867721, 0.05311701125824405, 0.08319186901253003, 0.044829266313323665, 0.059221503596878056, 0.047805310132419634]
Timestep: 416 State: 4 Beliefs: [0.11452413817213357, 0.029562330987958723, 0.5781930222408074, 0.05087253485729971, 0.08077821774122063, 0.043565394720946164, 0.056719079908064005, 0.04578528137156974]
Timestep: 417 State: 2 Beliefs: [0.11537214733280002, 0.06544213960331037, 0.3644580100162581, 0.07051674099879886, 0.12313216120609012, 0.12862996557543352, 0.04782874606875053, 0.08462008919855862]
Timestep: 418 State: 0 Beliefs: [0.12222649860708204, 0.03401851143622492, 0.5350097184015821, 0.0584086267023793, 0.08948614773402155, 0.04316147316615486, 0.06512125992041393, 0.05256776403214137]
Timestep: 419 State: 4 Beliefs: [0.16895474514548198, 0.042330670679292845, 0.46970410485395286, 0.04566696914387911, 0.12209445918291932, 0.05923351615232958, 0.05091526261265327, 0.0411002722294912]
