Timestep: 297, Trans probs: [0.24577282851468363, 0.06614119755422351, 0.4432067568948118, 0.030648108224203847, 0.0718416306840867, 0.08109326167958276, 0.030648108224203847, 0.030648108224203847]
Timestep: 298, Trans probs: [0.15139982114094033, 0.07424776174631473, 0.4131685022754489, 0.028407813788053134, 0.18879694263024493, 0.0871635308428916, 0.028407813788053134, 0.028407813788053134]
Timestep: 299, Trans probs: [0.21380503424855188, 0.03390088413885014, 0.4324755526857687, 0.03390088413885014, 0.11935702676934033, 0.09875884974093838, 0.03390088413885014, 0.03390088413885014]
Timestep: 300, Trans probs: [0.14694410894235155, 0.0724916619143346, 0.39955329421470814, 0.028255690458629523, 0.21128836564963155, 0.0849554979030856, 0.028255690458629523, 0.028255690458629523]
Timestep: 301, Trans probs: [0.23723178507540219, 0.06462864201264594, 0.4574649699005623, 0.030524298904404307, 0.07010603299202209, 0.07899567330615435, 0.030524298904404307, 0.030524298904404307]
Timestep: 302, Trans probs: [0.25920295580162017, 0.043179661429473236, 0.4134465080772126, 0.043179661429473236, 0.07320702668239194, 0.08142486372088238, 0.043179661429473236, 0.043179661429473236]
Timestep: 303, Trans probs: [0.17077249919902746, 0.07080288594626061, 0.3865020951044238, 0.028103712990126546, 0.20477766401729597, 0.08283371676261267, 0.028103712990126546, 0.028103712990126546]
Timestep: 304, Trans probs: [0.1657060919167542, 0.06917338121763508, 0.4019612014439171, 0.027942183297080345, 0.19854217711174146, 0.08079059841871108, 0.027942183297080345, 0.027942183297080345]
Timestep: 305, Trans probs: [0.1608265315983247, 0.0676213087971317, 0.4167492669399815, 0.027811352558324287, 0.1925307551133665, 0.07883807987622274, 0.027811352558324287, 0.027811352558324287]
Timestep: 306, Trans probs: [0.15612329554306176, 0.06614267643916585, 0.4309019376020532, 0.02771001782616543, 0.18673065395447516, 0.07697138298274775, 0.02771001782616543, 0.02771001782616543]
Timestep: 307, Trans probs: [0.15158690064705063, 0.06473379916707223, 0.44445184504349783, 0.027636970628850205, 0.18113041826911888, 0.07518612498670978, 0.027636970628850205, 0.027636970628850205]
Timestep: 308, Trans probs: [0.1472087905662518, 0.06339127531871902, 0.457428878966809, 0.02759101097980752, 0.17571973832238108, 0.07347828388641663, 0.02759101097980752, 0.02759101097980752]
Timestep: 309, Trans probs: [0.142981237357513, 0.062111963409136856, 0.4698604378216716, 0.02757095636904883, 0.1704893260643794, 0.07184416624015273, 0.02757095636904883, 0.02757095636904883]
Timestep: 310, Trans probs: [0.13889725503483197, 0.06089295998173185, 0.48177165965891866, 0.02757564707613801, 0.16543080681627895, 0.07028037727982449, 0.02757564707613801, 0.02757564707613801]
Timestep: 311, Trans probs: [0.20584810858666605, 0.03356398237512474, 0.4488205964032059, 0.03356398237512474, 0.11540054286316925, 0.09567482264645982, 0.03356398237512474, 0.03356398237512474]
Timestep: 312, Trans probs: [0.13495052302291966, 0.0597315785502671, 0.4655816861525452, 0.027603948812470323, 0.1881405726616623, 0.0687837931751948, 0.027603948812470323, 0.027603948812470323]
Timestep: 313, Trans probs: [0.22901880606425945, 0.06319634672213477, 0.4406001694649173, 0.030431786656156767, 0.06845855937285275, 0.10743075840736549, 0.030431786656156767, 0.030431786656156767]
Timestep: 314, Trans probs: [0.15875781887015392, 0.05859864295049105, 0.4500312757520777, 0.027612319531145596, 0.18244601837039282, 0.06732928546344769, 0.027612319531145596, 0.027612319531145596]
Timestep: 315, Trans probs: [0.15411894742004278, 0.057489119189774084, 0.46272336150014076, 0.027594672854667067, 0.17697243665630014, 0.06591211666974098, 0.027594672854667067, 0.027594672854667067]
Timestep: 316, Trans probs: [0.1496356213895073, 0.05643450389627794, 0.47489064298798095, 0.027600800511916646, 0.1716782015580548, 0.06455862863242916, 0.027600800511916646, 0.027600800511916646]
Timestep: 317, Trans probs: [0.1453010393870808, 0.055432418196783795, 0.4865559442214068, 0.027629691827641363, 0.1665554657341453, 0.0632660569776593, 0.027629691827641363, 0.027629691827641363]
Timestep: 318, Trans probs: [0.1411090395292103, 0.05448064259597434, 0.49774030351027393, 0.027680346966288422, 0.1615971349043792, 0.06203183856129693, 0.027680346966288422, 0.027680346966288422]
Timestep: 319, Trans probs: [0.2468385968856355, 0.0422223727242326, 0.43515971955997074, 0.0422223727242326, 0.07066414849394666, 0.07844804416351685, 0.0422223727242326, 0.0422223727242326]
Timestep: 320, Trans probs: [0.1982638665342535, 0.033277366403414714, 0.46422187087242606, 0.033277366403414714, 0.11164748670741552, 0.09275731027224607, 0.033277366403414714, 0.033277366403414714]
Timestep: 321, Trans probs: [0.2212236481237786, 0.06179198842303845, 0.45494083806134167, 0.030290174908706734, 0.06685139533287839, 0.10432160533284267, 0.030290174908706734, 0.030290174908706734]
Timestep: 322, Trans probs: [0.13705403439015976, 0.05357710295149596, 0.4807113641590022, 0.027751778692761086, 0.15679679073205405, 0.08860537168900479, 0.027751778692761086, 0.027751778692761086]
Timestep: 323, Trans probs: [0.1331521337629274, 0.0526636889462051, 0.4922693949189011, 0.027762915155778223, 0.15218809647703538, 0.08643794042759649, 0.027762915155778223, 0.027762915155778223]
Timestep: 324, Trans probs: [0.22406466778094042, 0.033037463551587966, 0.44570644224726136, 0.033037463551587966, 0.10808405811475093, 0.08999497765069546, 0.033037463551587966, 0.033037463551587966]
Timestep: 325, Trans probs: [0.21372815811599205, 0.06046472272116639, 0.46858478103098417, 0.030181677500185047, 0.06532838709948302, 0.10134891853181942, 0.030181677500185047, 0.030181677500185047]
Timestep: 326, Trans probs: [0.2486051482068029, 0.03279609691629081, 0.4281521891250837, 0.03279609691629081, 0.10469422808633513, 0.08736404691661502, 0.03279609691629081, 0.03279609691629081]
Timestep: 327, Trans probs: [0.23939492917763325, 0.03256038582699224, 0.41147543273491916, 0.03256038582699224, 0.13402898954101802, 0.08485910523846057, 0.03256038582699224, 0.03256038582699224]
Timestep: 328, Trans probs: [0.23069382802411584, 0.03229300376259109, 0.39575771528411563, 0.03229300376259109, 0.16191720901312906, 0.0824592326282752, 0.03229300376259109, 0.03229300376259109]
Timestep: 329, Trans probs: [0.22245300006856483, 0.0320103284383044, 0.3808959289045546, 0.0320103284383044, 0.18844544214525022, 0.08016431512841268, 0.0320103284383044, 0.0320103284383044]
Timestep: 330, Trans probs: [0.12938314119723726, 0.05179991922149325, 0.47553809860792684, 0.027797936517646674, 0.17552993914628026, 0.08435509227412243, 0.027797936517646674, 0.027797936517646674]
Timestep: 331, Trans probs: [0.12574983162185446, 0.050949634600947785, 0.4872963371090985, 0.027808638527061787, 0.17024127565535402, 0.08233700543155993, 0.027808638527061787, 0.027808638527061787]
Timestep: 332, Trans probs: [0.12224237410588881, 0.05014696248782446, 0.4985580562851559, 0.02784274801185838, 0.16512500140940634, 0.08039936167614922, 0.02784274801185838, 0.02784274801185838]
Timestep: 333, Trans probs: [0.11885556569403684, 0.049389810862449694, 0.5093443906425106, 0.027899135384977538, 0.1601740630566912, 0.07853876358937908, 0.027899135384977538, 0.027899135384977538]
Timestep: 334, Trans probs: [0.11558467831294907, 0.04867622025122117, 0.5196748326471149, 0.027976697696709022, 0.15538208575011245, 0.07675208994847534, 0.027976697696709022, 0.027976697696709022]
Timestep: 335, Trans probs: [0.11242540920637398, 0.04800435069624087, 0.5295674001592156, 0.028074356907028006, 0.1507433018515135, 0.07503646736557208, 0.028074356907028006, 0.028074356907028006]
Timestep: 336, Trans probs: [0.10937383586987036, 0.0473724694385075, 0.5390387909744089, 0.02819105770021068, 0.14625248638746816, 0.07338924422911304, 0.02819105770021068, 0.02819105770021068]
Timestep: 337, Trans probs: [0.10642637490750383, 0.04677893936145535, 0.5481045254461234, 0.028325765081677973, 0.14190489830760997, 0.07180796673227344, 0.028325765081677973, 0.028325765081677973]
Timestep: 338, Trans probs: [0.10357974433801756, 0.04622220822302439, 0.5567790780368388, 0.028477461940152337, 0.1376962267751746, 0.07029035680648778, 0.028477461940152337, 0.028477461940152337]
Timestep: 339, Trans probs: [0.1008309289646001, 0.04570079869138817, 0.5650759985287693, 0.028645146714313258, 0.13362254186536, 0.06883429180694257, 0.028645146714313258, 0.028645146714313258]
Timestep: 340, Trans probs: [0.09817714849433962, 0.045213299190289956, 0.5730080235196938, 0.0288278312688574, 0.1296802491673392, 0.06743778582176532, 0.0288278312688574, 0.0288278312688574]
Timestep: 341, Trans probs: [0.2146316002520117, 0.03172410350679806, 0.39852957971994735, 0.03172410350679806, 0.18196960681890254, 0.07797279918194598, 0.03172410350679806, 0.03172410350679806]
Timestep: 342, Trans probs: [0.20651599189905792, 0.05921032804368903, 0.45146563647486904, 0.030104468134265278, 0.09398939653629802, 0.09850524264329001, 0.030104468134265278, 0.030104468134265278]
Timestep: 343, Trans probs: [0.0956158281534958, 0.04475835555338254, 0.5515626396788303, 0.029024539057711515, 0.15489058694312516, 0.06609897249803161, 0.029024539057711515, 0.029024539057711515]
Timestep: 344, Trans probs: [0.2386303993127004, 0.03147761241715841, 0.38377927954419383, 0.03147761241715841, 0.17578227722656953, 0.07589759424790249, 0.03147761241715841, 0.03147761241715841]
Timestep: 345, Trans probs: [0.19966642335439141, 0.05796853527915415, 0.4652617914444188, 0.02997070565171757, 0.09142360024845067, 0.09576753271843239, 0.02997070565171757, 0.02997070565171757]
Timestep: 346, Trans probs: [0.17589427484715586, 0.11658472401254756, 0.29360389068191184, 0.05982205291199512, 0.17462889881040436, 0.05982205291199512, 0.05982205291199512, 0.05982205291199512]
Timestep: 347, Trans probs: [0.09313070238131853, 0.04428311561388727, 0.5310585092237647, 0.029171099086872123, 0.1792340235206198, 0.06478035199979328, 0.029171099086872123, 0.029171099086872123]
Timestep: 348, Trans probs: [0.23528954593195886, 0.04138175779557175, 0.4137550244481526, 0.04138175779557175, 0.1097168124412799, 0.07571158599632168, 0.04138175779557175, 0.04138175779557175]
Timestep: 349, Trans probs: [0.09072378047419727, 0.04379659623266659, 0.5114348173167986, 0.029278696152961393, 0.1734420206638171, 0.09276669685363627, 0.029278696152961393, 0.029278696152961393]
Timestep: 350, Trans probs: [0.08838481432930224, 0.043272390538155195, 0.5221421065907109, 0.029315924333358563, 0.16790418816357394, 0.09034872737818203, 0.029315924333358563, 0.029315924333358563]
Timestep: 351, Trans probs: [0.08614095577139728, 0.042788099018541484, 0.5323559502504829, 0.029375991459129912, 0.1625587523161818, 0.08802826826600677, 0.029375991459129912, 0.029375991459129912]
Timestep: 352, Trans probs: [0.08398824819694585, 0.04234175245378705, 0.5420978401377972, 0.029457543148640696, 0.15739825337023353, 0.08580127639531447, 0.029457543148640696, 0.029457543148640696]
Timestep: 353, Trans probs: [0.261510158170546, 0.031238653831291166, 0.36973086577705594, 0.031238653831291166, 0.16988689124600795, 0.0739174694812254, 0.031238653831291166, 0.031238653831291166]
Timestep: 354, Trans probs: [0.19307739545243818, 0.08666864479561814, 0.44851659438859864, 0.029870715665105598, 0.08897369732093371, 0.09315152104709443, 0.029870715665105598, 0.029870715665105598]
Timestep: 355, Trans probs: [0.28333170943030594, 0.031012026695014735, 0.3563276502175882, 0.031012026695014735, 0.16426306235577404, 0.07202947121627279, 0.031012026695014735, 0.031012026695014735]
Timestep: 356, Trans probs: [0.1868180630830301, 0.0843875849454335, 0.43270723216555973, 0.029713143208711146, 0.11631960236179156, 0.09062808781805157, 0.029713143208711146, 0.029713143208711146]
Timestep: 357, Trans probs: [0.081923050908128, 0.041931489722890826, 0.5218284366729332, 0.02955926882997684, 0.18197518260948742, 0.08366403359663019, 0.02955926882997684, 0.02955926882997684]
Timestep: 358, Trans probs: [0.07992113667903208, 0.0415089813785459, 0.5320785108297456, 0.02962538253254818, 0.17602186161087174, 0.0815933619041601, 0.02962538253254818, 0.02962538253254818]
Timestep: 359, Trans probs: [0.0780034990929602, 0.041122041994318535, 0.5418547065957904, 0.0297119964608781, 0.17027467565141663, 0.07960908728287998, 0.0297119964608781, 0.0297119964608781]
Timestep: 360, Trans probs: [0.07616677181077229, 0.040768927895664685, 0.551176721945014, 0.029817868945451187, 0.164726198759223, 0.07770777275297243, 0.029817868945451187, 0.029817868945451187]
Timestep: 361, Trans probs: [0.0744078316866545, 0.04044797715434523, 0.5600629371855688, 0.02994179011606433, 0.15936965206889778, 0.07588623155634072, 0.02994179011606433, 0.02994179011606433]
Timestep: 362, Trans probs: [0.07272377079000664, 0.04015760113416573, 0.5685305642861893, 0.030082579487676172, 0.1541988269980601, 0.07414149832854978, 0.030082579487676172, 0.030082579487676172]
Timestep: 363, Trans probs: [0.07111187101704779, 0.03989627677346796, 0.5765957824896938, 0.030239083709754522, 0.149208015649375, 0.07247080294115188, 0.030239083709754522, 0.030239083709754522]
Timestep: 364, Trans probs: [0.22467896529017972, 0.04052102603978416, 0.43469207345180955, 0.04052102603978416, 0.10542013588505443, 0.07312472121381965, 0.04052102603978416, 0.04052102603978416]
Timestep: 365, Trans probs: [0.06956958107749266, 0.0396625396300303, 0.5538636865644345, 0.03041017457912228, 0.14439194762226534, 0.10128172136841042, 0.03041017457912228, 0.03041017457912228]
Timestep: 366, Trans probs: [0.1808583709441724, 0.08218843563820759, 0.44724144395792714, 0.029521263453330022, 0.11294812894383253, 0.08819983015587025, 0.029521263453330022, 0.029521263453330022]
Timestep: 367, Trans probs: [0.09854749071429672, 0.03937275329893906, 0.5323460029760886, 0.03050235599714682, 0.13977859039693047, 0.09844809462230487, 0.03050235599714682, 0.03050235599714682]
Timestep: 368, Trans probs: [0.3041519501782093, 0.030801221445524354, 0.3435201633165597, 0.030801221445524354, 0.15889258829671027, 0.07023041242642311, 0.030801221445524354, 0.030801221445524354]
Timestep: 369, Trans probs: [0.09580560509144298, 0.039031813495175774, 0.5120032496547108, 0.030521322197966536, 0.16588512328504132, 0.09571024187972953, 0.030521322197966536, 0.030521322197966536]
Timestep: 370, Trans probs: [0.09316543803508166, 0.038672377043199924, 0.5231472605794455, 0.030503771278278743, 0.1604297047298663, 0.09307390577757034, 0.030503771278278743, 0.030503771278278743]
Timestep: 371, Trans probs: [0.2147331195504908, 0.03976658664953184, 0.4540309647944877, 0.03976658664953184, 0.10142655246043315, 0.07074301659646103, 0.03976658664953184, 0.03976658664953184]
Timestep: 372, Trans probs: [0.17512978094298795, 0.08009455054613002, 0.46106757859132386, 0.0293674792511086, 0.10972114887288537, 0.08588450329334688, 0.0293674792511086, 0.0293674792511086]
Timestep: 373, Trans probs: [0.0906394300682771, 0.03835137957078121, 0.5032224423082112, 0.03051330876037168, 0.1551819114337101, 0.12106491033790545, 0.03051330876037168, 0.03051330876037168]
Timestep: 374, Trans probs: [0.08819993514320007, 0.03799549788434553, 0.5148117961258497, 0.03046976436612018, 0.150170479568008, 0.11741299818023614, 0.03046976436612018, 0.03046976436612018]
Timestep: 375, Trans probs: [0.1696188687752214, 0.07809978720800152, 0.4742269683293117, 0.029249534979131957, 0.10663024962181418, 0.08367552112825524, 0.029249534979131957, 0.029249534979131957]
Timestep: 376, Trans probs: [0.19347891224657984, 0.07619857230642595, 0.4575918530825355, 0.029165299023915677, 0.10366784778321073, 0.08156691750950094, 0.029165299023915677, 0.029165299023915677]
Timestep: 377, Trans probs: [0.21638662285732724, 0.07436586599427578, 0.4416854142217655, 0.029068160018345238, 0.10082150212330401, 0.0795361147482917, 0.029068160018345238, 0.029068160018345238]
Timestep: 378, Trans probs: [0.293415304871411, 0.030608726531730995, 0.3618736666984439, 0.030608726531730995, 0.15375913477495484, 0.06851698752826642, 0.030608726531730995, 0.030608726531730995]
Timestep: 379, Trans probs: [0.1163245860373223, 0.037679030139958776, 0.4953664819935047, 0.03045521289631917, 0.1453537923447309, 0.11391047079552587, 0.03045521289631917, 0.03045521289631917]
Timestep: 380, Trans probs: [0.11286846697484623, 0.0373267799794115, 0.5073389482207704, 0.030388061892868724, 0.140751990609189, 0.11054962853717669, 0.030388061892868724, 0.030388061892868724]
Timestep: 381, Trans probs: [0.2094150536485651, 0.07260186007966382, 0.4264526743078142, 0.028965113220976457, 0.12705254418940387, 0.07758252811162372, 0.028965113220976457, 0.028965113220976457]
Timestep: 382, Trans probs: [0.23159232359241724, 0.0708907999505657, 0.4119598021139341, 0.02883030125929553, 0.12337461445564588, 0.07569155610955043, 0.02883030125929553, 0.02883030125929553]
Timestep: 383, Trans probs: [0.1399080178910692, 0.037014839009388345, 0.4883600483492135, 0.0303516983953086, 0.13633242373783575, 0.10732957582656745, 0.0303516983953086, 0.0303516983953086]
Timestep: 384, Trans probs: [0.13553939860452746, 0.03667788449842327, 0.5006138544002986, 0.030275825810283343, 0.132103907003825, 0.1042374780620758, 0.030275825810283343, 0.030275825810283343]
Timestep: 385, Trans probs: [0.24449941853105248, 0.039107931850298275, 0.4328138154581339, 0.039107931850298275, 0.09770792886552662, 0.0685471097440939, 0.039107931850298275, 0.039107931850298275]
Timestep: 386, Trans probs: [0.28311809523092907, 0.030442006452051345, 0.3793795770551164, 0.030442006452051345, 0.14884529636590055, 0.06688900553984867, 0.030442006452051345, 0.030442006452051345]
Timestep: 387, Trans probs: [0.13134504697665056, 0.03638072887951017, 0.48202799031212373, 0.030231044209653973, 0.1280449850654096, 0.13150811613734406, 0.030231044209653973, 0.030231044209653973]
Timestep: 388, Trans probs: [0.1273304493236513, 0.03605550440101839, 0.49453406112803744, 0.030144735590374064, 0.12415859514488826, 0.12748718323128233, 0.030144735590374064, 0.030144735590374064]
Timestep: 389, Trans probs: [0.22417701159537232, 0.06924696171916014, 0.42676376249465137, 0.028697034049651928, 0.11984585969282129, 0.07387530234903911, 0.028697034049651928, 0.028697034049651928]
Timestep: 390, Trans probs: [0.2732326269603284, 0.03030101816423354, 0.3960827927612049, 0.03030101816423354, 0.14413807272895623, 0.06534243489257638, 0.03030101816423354, 0.03030101816423354]
Timestep: 391, Trans probs: [0.21702776412306118, 0.06768239261332995, 0.41231198174369715, 0.028594145902416965, 0.14505152582064457, 0.07214389799201625, 0.028594145902416965, 0.028594145902416965]
Timestep: 392, Trans probs: [0.2939196083680886, 0.03018546532679609, 0.38183937406490803, 0.03018546532679609, 0.13962570531968804, 0.06387345094013082, 0.03018546532679609, 0.03018546532679609]
Timestep: 393, Trans probs: [0.15356820523132272, 0.03576987878964194, 0.47633272380236263, 0.03009008180628946, 0.12043021402892744, 0.12362873272887691, 0.03009008180628946, 0.03009008180628946]
Timestep: 394, Trans probs: [0.2836536191366592, 0.030077720380112354, 0.39826470083262283, 0.030077720380112354, 0.13530265218571766, 0.062468146324551, 0.030077720380112354, 0.030077720380112354]
Timestep: 395, Trans probs: [0.1487147187453118, 0.035464471574946546, 0.4590176119200363, 0.03000396605103645, 0.14686011933312307, 0.119931180273473, 0.03000396605103645, 0.03000396605103645]
Timestep: 396, Trans probs: [0.14407523435021172, 0.03513991983865817, 0.47244278242740784, 0.02988746431205445, 0.14229129678444377, 0.1163883736631151, 0.02988746431205445, 0.02988746431205445]
Timestep: 397, Trans probs: [0.13961945892539923, 0.03485492604794806, 0.4852184433946135, 0.029803570092613075, 0.1379038225718603, 0.11299263878233981, 0.029803570092613075, 0.029803570092613075]
Timestep: 398, Trans probs: [0.13533772970290034, 0.03460722630136986, 0.4973795668427224, 0.029750376237079372, 0.1336881550921101, 0.10973619334965926, 0.029750376237079372, 0.029750376237079372]
Timestep: 399, Trans probs: [0.13122132756926283, 0.034394685845201146, 0.508958115408274, 0.029726065465057225, 0.12963568305799286, 0.10661199172409766, 0.029726065465057225, 0.029726065465057225]
Timestep: 400, Trans probs: [0.127262369093506, 0.03421528945373292, 0.5199833639039823, 0.029728905493860768, 0.12573861913694998, 0.10361364193024658, 0.029728905493860768, 0.029728905493860768]
Timestep: 401, Trans probs: [0.27378073424551025, 0.029992528206317603, 0.41396050869992557, 0.029992528206317603, 0.1311559174766577, 0.06113272675263607, 0.029992528206317603, 0.029992528206317603]
Timestep: 402, Trans probs: [0.12345371142802025, 0.034067131450612374, 0.5007249460260009, 0.02975724316404809, 0.1517471494099544, 0.10073533219326772, 0.02975724316404809, 0.02975724316404809]
Timestep: 403, Trans probs: [0.11979557092374102, 0.03388880388578629, 0.5121263635267909, 0.029746699231071157, 0.14698754746016474, 0.09796161651030369, 0.029746699231071157, 0.029746699231071157]
Timestep: 404, Trans probs: [0.21019328708712112, 0.0661643529273837, 0.3985257237591589, 0.028467580305415827, 0.16924685889178576, 0.07046703641830296, 0.028467580305415827, 0.028467580305415827]
Timestep: 405, Trans probs: [0.2642793426220708, 0.029929629371527964, 0.4289615528532187, 0.029929629371527964, 0.12717638159196099, 0.05986420544663756, 0.029929629371527964, 0.029929629371527964]
Timestep: 406, Trans probs: [0.20365094052838964, 0.06469622347365758, 0.38534832378450246, 0.028327528501905095, 0.19247460560536314, 0.06884732110237202, 0.028327528501905095, 0.028327528501905095]
Timestep: 407, Trans probs: [0.14604159851137885, 0.03374184176209038, 0.4932232908246649, 0.029762187277515766, 0.14240493928985776, 0.09530176777946092, 0.029762187277515766, 0.029762187277515766]
Timestep: 408, Trans probs: [0.1415084255517953, 0.03356330151790413, 0.5049654651729141, 0.029737965565409648, 0.1380127845807068, 0.0927361264804509, 0.029737965565409648, 0.029737965565409648]
Timestep: 409, Trans probs: [0.13714621069317345, 0.033416387826063924, 0.5161505373244293, 0.02974043280437294, 0.13378707592925232, 0.09027848981396223, 0.02974043280437294, 0.02974043280437294]
Timestep: 410, Trans probs: [0.19738076474782215, 0.06328004476073873, 0.40091284374526015, 0.028181789126986958, 0.18659484404097562, 0.06728613532424235, 0.028181789126986958, 0.028181789126986958]
Timestep: 411, Trans probs: [0.23386230348249443, 0.03848515418771975, 0.41299499606563556, 0.03848515418771975, 0.1327131268853093, 0.06648895681568182, 0.03848515418771975, 0.03848515418771975]
Timestep: 412, Trans probs: [0.16271524702866053, 0.033299305984972244, 0.49703732108499166, 0.02976800394817342, 0.1297202940662253, 0.08792381999063019, 0.02976800394817342, 0.02976800394817342]
Timestep: 413, Trans probs: [0.15752498099860207, 0.03315396635310912, 0.5085747461200163, 0.029760322465080646, 0.12581624600796376, 0.08564909312506683, 0.029760322465080646, 0.029760322465080646]
Timestep: 414, Trans probs: [0.1525255363462024, 0.03303835128752283, 0.519568168398043, 0.029777969787637637, 0.12206194724867363, 0.08347208735664528, 0.029777969787637637, 0.029777969787637637]
Timestep: 415, Trans probs: [0.28501856898290423, 0.02988861063710826, 0.41341153873097386, 0.02988861063710826, 0.12335571681191139, 0.05865973292577744, 0.02988861063710826, 0.02988861063710826]
Timestep: 416, Trans probs: [0.14770863498425305, 0.032950790323233135, 0.5002236041191572, 0.02981945574943978, 0.14827026008219232, 0.08138834324284486, 0.02981945574943978, 0.02981945574943978]
Timestep: 417, Trans probs: [0.1913373433931039, 0.06193380914271313, 0.38774024382596556, 0.028064950530554772, 0.18092922433345343, 0.09386452771309976, 0.028064950530554772, 0.028064950530554772]
Timestep: 418, Trans probs: [0.27508088034442807, 0.029846936765727042, 0.4283406632660907, 0.029846936765727042, 0.11968862839125237, 0.05750208093532067, 0.029846936765727042, 0.029846936765727042]
Timestep: 419, Trans probs: [0.17291117149164276, 0.03282787854314877, 0.48180311968318795, 0.029819161464279677, 0.14363164288494193, 0.07936870300423962, 0.029819161464279677, 0.029819161464279677]
Timestep: 420, Trans probs: [0.16732820661974857, 0.032681189915485236, 0.4940220775786895, 0.029789233492631573, 0.13918494203466383, 0.07741588337351803, 0.029789233492631573, 0.029789233492631573]
Timestep: 421, Trans probs: [0.16195155229703323, 0.03256431891715341, 0.505668950654127, 0.029785332425161105, 0.13490766204181923, 0.07555151881438368, 0.029785332425161105, 0.029785332425161105]
Timestep: 422, Trans probs: [0.15677186292244544, 0.03247564893669154, 0.5167709675367786, 0.02980600765409257, 0.1307920727811714, 0.07377142486063513, 0.02980600765409257, 0.02980600765409257]
Timestep: 423, Trans probs: [0.18557073217745199, 0.06061158312199989, 0.3752281434087759, 0.0279059559057792, 0.20342603754655292, 0.0914456360278817, 0.0279059559057792, 0.0279059559057792]
Timestep: 424, Trans probs: [0.18163051875537162, 0.03241362677876661, 0.4975033952011429, 0.029849854637660992, 0.12683114650644356, 0.07207174884529244, 0.029849854637660992, 0.029849854637660992]
Timestep: 425, Trans probs: [0.17566882114466414, 0.0323249874110666, 0.5089713155910047, 0.02986212330327449, 0.12302630862277464, 0.07042219732066636, 0.02986212330327449, 0.02986212330327449]
Timestep: 426, Trans probs: [0.2655071383484439, 0.029825002051291252, 0.4426224890370698, 0.029825002051291252, 0.1161673798716707, 0.056402984537650684, 0.029825002051291252, 0.029825002051291252]
Timestep: 427, Trans probs: [0.16992240105627127, 0.03226274118972455, 0.49000807773369603, 0.029897539795667498, 0.14926492094259464, 0.06884923969071113, 0.029897539795667498, 0.029897539795667498]
Timestep: 428, Trans probs: [0.18003808328181428, 0.05933767125188819, 0.39097845943887305, 0.027746685633514477, 0.1972848613789848, 0.08912086774789613, 0.027746685633514477, 0.027746685633514477]
Timestep: 429, Trans probs: [0.22398161435620687, 0.03784694267869908, 0.4324872294591056, 0.03784694267869908, 0.12761738320468374, 0.06452600226520752, 0.03784694267869908, 0.03784694267869908]
Timestep: 430, Trans probs: [0.19431542568755045, 0.032164053754973033, 0.4719536015120571, 0.029891631147021775, 0.14457663693628708, 0.06731538866806715, 0.029891631147021775, 0.029891631147021775]
Timestep: 431, Trans probs: [0.1878835376322796, 0.03204624029441471, 0.4845729582416682, 0.029862304423802194, 0.14008154669335118, 0.06582880386687975, 0.029862304423802194, 0.029862304423802194]
Timestep: 432, Trans probs: [0.18168738669870696, 0.031956163826626256, 0.49660961273101645, 0.02985779973685351, 0.13575839100078954, 0.06441504653230024, 0.02985779973685351, 0.02985779973685351]
Timestep: 433, Trans probs: [0.17470592775345709, 0.05812856696184289, 0.3784407114481745, 0.027616709825160145, 0.19136356660417, 0.11451109775687518, 0.027616709825160145, 0.027616709825160145]
Timestep: 434, Trans probs: [0.20559313479112343, 0.031892420100194205, 0.47821388070399806, 0.029876842840121712, 0.1315993344802344, 0.06307070140408463, 0.029876842840121712, 0.029876842840121712]
Timestep: 435, Trans probs: [0.19869861550007523, 0.03180945538459714, 0.4905016431605831, 0.029872917606500588, 0.1276064313970381, 0.06176510173820486, 0.029872917606500588, 0.029872917606500588]
Timestep: 436, Trans probs: [0.16960304840785295, 0.05694398236128233, 0.3939477421196505, 0.02745766267602544, 0.18570080549138251, 0.11143143359175542, 0.02745766267602544, 0.02745766267602544]
Timestep: 437, Trans probs: [0.1920124341254275, 0.05582111250818452, 0.38146940269037644, 0.027328345554622428, 0.1802394256203927, 0.10847258839175153, 0.027328345554622428, 0.027328345554622428]
Timestep: 438, Trans probs: [0.2135672122689982, 0.05473482526820379, 0.36949478742566355, 0.027194738252709436, 0.17499310608086682, 0.10562585419813929, 0.027194738252709436, 0.027194738252709436]
Timestep: 439, Trans probs: [0.22194452046639054, 0.03175189260316055, 0.4723361431562197, 0.02989180414216622, 0.1237670609589455, 0.06052497038878508, 0.02989180414216622, 0.02989180414216622]
Timestep: 440, Trans probs: [0.2143997422641355, 0.03167857327652453, 0.48484662625159625, 0.02989155586248648, 0.12007905081055067, 0.059321339809733566, 0.02989155586248648, 0.02989155586248648]
Timestep: 441, Trans probs: [0.20712564604431238, 0.03162946094239411, 0.49679188474409314, 0.029913104044000816, 0.11653449222238396, 0.058179203914813966, 0.029913104044000816, 0.029913104044000816]
Timestep: 442, Trans probs: [0.20724119879646077, 0.053687081432937704, 0.3850492343641411, 0.027062198223459108, 0.16994897558775396, 0.10288691514832901, 0.027062198223459108, 0.027062198223459108]
Timestep: 443, Trans probs: [0.23006606261743287, 0.03160344172052443, 0.47824112701243787, 0.029955437425663346, 0.11312719493043205, 0.05709586144218281, 0.029955437425663346, 0.029955437425663346]
