Timestep: 149, Trans probs: [0.0914845549437335, 0.0483934159320188, 0.4972453611153785, 0.0483934159320188, 0.1319019109076748, 0.08579450930513804, 0.0483934159320188, 0.0483934159320188]
Timestep: 150, Trans probs: [0.19284704074564432, 0.03901892243441251, 0.3411076556894301, 0.03901892243441251, 0.13026458421345746, 0.17970502961381807, 0.03901892243441251, 0.03901892243441251]
Timestep: 151, Trans probs: [0.24904222030536902, 0.06119409936000944, 0.40881386796678365, 0.027896086642183657, 0.10219632372617721, 0.0950652287151098, 0.027896086642183657, 0.027896086642183657]
Timestep: 152, Trans probs: [0.25801094533974206, 0.03338313343362904, 0.3267511583828764, 0.03338313343362904, 0.1794824008878384, 0.10222296165502695, 0.03338313343362904, 0.03338313343362904]
Timestep: 153, Trans probs: [0.18500766782633088, 0.03814338169777149, 0.36469987436668305, 0.03814338169777149, 0.12525833263537883, 0.1724605983805213, 0.03814338169777149, 0.03814338169777149]
Timestep: 154, Trans probs: [0.24855627011423412, 0.032941516548735394, 0.314538322690743, 0.032941516548735394, 0.20612015369679212, 0.0990191873032892, 0.032941516548735394, 0.032941516548735394]
Timestep: 155, Trans probs: [0.2690402009746865, 0.059951078394176884, 0.3953978341751199, 0.02781910159402441, 0.09951747934587835, 0.09263610232806507, 0.02781910159402441, 0.02781910159402441]
Timestep: 156, Trans probs: [0.2605376144354508, 0.05875613562979989, 0.41022622926469304, 0.027747168182499442, 0.09693969485334339, 0.09029882126921455, 0.027747168182499442, 0.027747168182499442]
Timestep: 157, Trans probs: [0.21501318064694971, 0.03736723382264795, 0.3492805363789244, 0.03736723382264795, 0.120575844458133, 0.16566150322540096, 0.03736723382264795, 0.03736723382264795]
Timestep: 158, Trans probs: [0.2523176932165831, 0.057619083811918936, 0.3967519858160269, 0.027698583294233088, 0.12216091915757053, 0.08805456811520136, 0.027698583294233088, 0.027698583294233088]
Timestep: 159, Trans probs: [0.24445628853133847, 0.0565006253047584, 0.41150477961249154, 0.0276163536806892, 0.11880720009410078, 0.08588204541524315, 0.0276163536806892, 0.0276163536806892]
Timestep: 160, Trans probs: [0.23685665312010784, 0.055438272910701816, 0.42565365790676607, 0.027558624691482316, 0.11557776368546128, 0.08379777830251602, 0.027558624691482316, 0.027558624691482316]
Timestep: 161, Trans probs: [0.23960631096482912, 0.03251685535595368, 0.33549632201661767, 0.03251685535595368, 0.1988480970591498, 0.09598184853558867, 0.03251685535595368, 0.03251685535595368]
Timestep: 162, Trans probs: [0.2570301391093356, 0.05442962562119808, 0.41170196717195234, 0.027524673518794885, 0.11246658885814381, 0.08179765868298562, 0.027524673518794885, 0.027524673518794885]
Timestep: 163, Trans probs: [0.23108198302184102, 0.032136902100305995, 0.35533775207351376, 0.032136902100305995, 0.19192670039365545, 0.09310595610976577, 0.032136902100305995, 0.032136902100305995]
Timestep: 164, Trans probs: [0.2764762218194658, 0.053456309059415605, 0.3982594745924791, 0.027490367746530086, 0.10946772196410615, 0.07986916932494312, 0.027490367746530086, 0.027490367746530086]
Timestep: 165, Trans probs: [0.22295054301321254, 0.03180033032278969, 0.37413817646619135, 0.03180033032278969, 0.18532940371355208, 0.09038055551588513, 0.03180033032278969, 0.03180033032278969]
Timestep: 166, Trans probs: [0.2952195761208423, 0.05251926753632631, 0.3852962448091324, 0.027458977127488578, 0.10657709107859487, 0.07801088907263846, 0.027458977127488578, 0.027458977127488578]
Timestep: 167, Trans probs: [0.28585131582006457, 0.051619045930338926, 0.4002182583362126, 0.027433132279085018, 0.10379074190984557, 0.07622124116628332, 0.027433132279085018, 0.027433132279085018]
Timestep: 168, Trans probs: [0.21518321279851035, 0.03150554942584381, 0.3919660855013148, 0.03150554942584381, 0.17903277978188287, 0.08779572421491683, 0.03150554942584381, 0.03150554942584381]
Timestep: 169, Trans probs: [0.20647620046900886, 0.03663965585830657, 0.3714807538056015, 0.03663965585830657, 0.11619037550498128, 0.15929404678718198, 0.03663965585830657, 0.03663965585830657]
Timestep: 170, Trans probs: [0.3042093868249259, 0.05076350752459534, 0.38714123116079685, 0.027425524280392695, 0.10110612365016956, 0.07450317799833431, 0.027425524280392695, 0.027425524280392695]
Timestep: 171, Trans probs: [0.20775457278310486, 0.03125081324094226, 0.37763283169475376, 0.03125081324094226, 0.20426688151919614, 0.08534246103917616, 0.03125081324094226, 0.03125081324094226]
Timestep: 172, Trans probs: [0.32191376295600876, 0.04994146166723241, 0.37451193355887075, 0.02742266894609995, 0.09851699305351688, 0.07284784192607129, 0.02742266894609995, 0.02742266894609995]
Timestep: 173, Trans probs: [0.3115591119268918, 0.049153281162647174, 0.38973374601601285, 0.027426574127424396, 0.09602019594710001, 0.07125394256507492, 0.027426574127424396, 0.027426574127424396]
Timestep: 174, Trans probs: [0.30153425781057097, 0.04840360333316894, 0.4043905410915549, 0.02744486337130485, 0.09361392803583818, 0.06972307961495237, 0.02744486337130485, 0.02744486337130485]
Timestep: 175, Trans probs: [0.20068432600311462, 0.030996505930172596, 0.3949990043465984, 0.030996505930172596, 0.19733131681398883, 0.08299932911560784, 0.030996505930172596, 0.030996505930172596]
Timestep: 176, Trans probs: [0.319302287075904, 0.04769156027225981, 0.39102463983638136, 0.027477816531543287, 0.091294845566948, 0.06825321765387683, 0.027477816531543287, 0.027477816531543287]
Timestep: 177, Trans probs: [0.308938933390308, 0.04700727633786016, 0.40561926745967003, 0.02751386583987541, 0.08905672300211122, 0.06683620229042449, 0.02751386583987541, 0.02751386583987541]
Timestep: 178, Trans probs: [0.19391470006038047, 0.030778768875654724, 0.41150538024940025, 0.030778768875654724, 0.19069115534100203, 0.08077368884659841, 0.030778768875654724, 0.030778768875654724]
Timestep: 179, Trans probs: [0.21802259154219236, 0.030596068026274823, 0.39660696118236966, 0.030596068026274823, 0.18432757417373433, 0.07865860099660461, 0.030596068026274823, 0.030596068026274823]
Timestep: 180, Trans probs: [0.3264630214511441, 0.04635765909704635, 0.3921146940388503, 0.027563017586028766, 0.08689978362025155, 0.06547578903462128, 0.027563017586028766, 0.027563017586028766]
Timestep: 181, Trans probs: [0.31576745269359785, 0.04573347335029955, 0.4066731799968775, 0.02761460623937659, 0.08481787760455627, 0.0641641976365391, 0.02761460623937659, 0.02761460623937659]
Timestep: 182, Trans probs: [0.08759483714623571, 0.04706695580440014, 0.46921913817066113, 0.04706695580440014, 0.1726749400668453, 0.08224326139865722, 0.04706695580440014, 0.04706695580440014]
Timestep: 183, Trans probs: [0.30540655531104444, 0.04514126952171158, 0.3930236957687511, 0.027677866811165477, 0.08281176442712394, 0.09058311453787249, 0.027677866811165477, 0.027677866811165477]
Timestep: 184, Trans probs: [0.2955227600162171, 0.04452433431094491, 0.407702977356183, 0.027682723742287557, 0.08085355466056292, 0.08834820242922944, 0.027682723742287557, 0.027682723742287557]
Timestep: 185, Trans probs: [0.2859554342681351, 0.043942262551067895, 0.42182336745629173, 0.027703548785865055, 0.07897096768383716, 0.08619732168307313, 0.027703548785865055, 0.027703548785865055]
Timestep: 186, Trans probs: [0.21065707505365402, 0.030411607329925653, 0.4128107743250505, 0.030411607329925653, 0.17825304785618495, 0.07663267344540788, 0.030411607329925653, 0.030411607329925653]
Timestep: 187, Trans probs: [0.3044310670068184, 0.04339419973394692, 0.4076650407768408, 0.027740360883790952, 0.07716126486031176, 0.08412734497070941, 0.027740360883790952, 0.027740360883790952]
Timestep: 188, Trans probs: [0.20358745604389283, 0.030259183435307486, 0.42824238178908536, 0.030259183435307486, 0.17242698288121847, 0.0747064455445732, 0.030259183435307486, 0.030259183435307486]
Timestep: 189, Trans probs: [0.22693382557105699, 0.030137488399400784, 0.4128068629342938, 0.030137488399400784, 0.16683487441469774, 0.07287448348234839, 0.030137488399400784, 0.030137488399400784]
Timestep: 190, Trans probs: [0.32226233318662656, 0.04286638440607062, 0.3939942676180093, 0.027777338892957904, 0.07541512771518445, 0.08212987039523525, 0.027777338892957904, 0.027777338892957904]
Timestep: 191, Trans probs: [0.0840127770612387, 0.04580779122961002, 0.4895716959322775, 0.04580779122961002, 0.16421642992971552, 0.07896793215832813, 0.04580779122961002, 0.04580779122961002]
Timestep: 192, Trans probs: [0.3116500254816903, 0.04236013843367435, 0.38078733618741756, 0.02781688045293703, 0.07373155755239034, 0.10802030098601642, 0.02781688045293703, 0.02781688045293703]
Timestep: 193, Trans probs: [0.3015147798394514, 0.041832516533196286, 0.3959935629298413, 0.027808127464284724, 0.07208467790910679, 0.10515008039555013, 0.027808127464284724, 0.027808127464284724]
Timestep: 194, Trans probs: [0.29171065834564885, 0.041336793994621895, 0.41061793127367924, 0.027815113916669847, 0.07050455636784496, 0.10238471826819551, 0.027815113916669847, 0.027815113916669847]
Timestep: 195, Trans probs: [0.2822225176526766, 0.04087233736042025, 0.4246822627103826, 0.027837989973056653, 0.0689888691148266, 0.0997200432425241, 0.027837989973056653, 0.027837989973056653]
Timestep: 196, Trans probs: [0.2192871749323223, 0.030011134920985418, 0.42806846870187265, 0.030011134920985418, 0.16148482125442687, 0.07111499542743663, 0.030011134920985418, 0.030011134920985418]
Timestep: 197, Trans probs: [0.19842231357623807, 0.035995097604650333, 0.3922234374547486, 0.035995097604650333, 0.11207531903381045, 0.15329853951660138, 0.035995097604650333, 0.035995097604650333]
Timestep: 198, Trans probs: [0.30091335121497526, 0.04043845029927163, 0.41033033475978936, 0.02787676546678891, 0.06753539654329709, 0.09715217078229983, 0.02787676546678891, 0.02787676546678891]
Timestep: 199, Trans probs: [0.29103532188812664, 0.04002016039916119, 0.42439326017632095, 0.02791468176872844, 0.06613301930952156, 0.09467419292068428, 0.02791468176872844, 0.02791468176872844]
Timestep: 200, Trans probs: [0.21193391810374024, 0.029913030625160913, 0.4127124021558334, 0.029913030625160913, 0.18626022093086042, 0.06944133630892231, 0.029913030625160913, 0.029913030625160913]
Timestep: 201, Trans probs: [0.3094383491659318, 0.03963003906460638, 0.40995548791684017, 0.027966978330165995, 0.06478855354545998, 0.09228663531666366, 0.027966978330165995, 0.027966978330165995]
Timestep: 202, Trans probs: [0.2991816241899469, 0.039254156030027444, 0.42403586987559316, 0.02801821653446494, 0.06349132266591465, 0.08998237763512291, 0.02801821653446494, 0.02801821653446494]
Timestep: 203, Trans probs: [0.28925142124039, 0.0389042314566269, 0.4375862714155377, 0.02808242067530598, 0.06224807656299329, 0.08776273729853429, 0.02808242067530598, 0.02808242067530598]
Timestep: 204, Trans probs: [0.190809134667031, 0.035427348502804, 0.4116313051444052, 0.035427348502804, 0.10820752038914996, 0.1476426457881979, 0.035427348502804, 0.035427348502804]
Timestep: 205, Trans probs: [0.204908639235561, 0.02979827568471581, 0.4278627324892199, 0.02979827568471581, 0.18020965821248278, 0.06782586732387302, 0.02979827568471581, 0.02979827568471581]
Timestep: 206, Trans probs: [0.22786175391358524, 0.029710759714833862, 0.4126125428202936, 0.029710759714833862, 0.17439282209128992, 0.06628984231549577, 0.029710759714833862, 0.029710759714833862]
Timestep: 207, Trans probs: [0.24988168070458097, 0.029616501375542528, 0.39802100537652296, 0.029616501375542528, 0.16882066750750532, 0.06481064090922074, 0.029616501375542528, 0.029616501375542528]
Timestep: 208, Trans probs: [0.27963497646855023, 0.03857986173530524, 0.4224641185044319, 0.028159721442274584, 0.08921698052839766, 0.0856248984364912, 0.028159721442274584, 0.028159721442274584]
Timestep: 209, Trans probs: [0.24148520581111446, 0.02952103594707354, 0.41356272333170646, 0.02952103594707354, 0.16347909325625987, 0.06338883381262504, 0.02952103594707354, 0.02952103594707354]
Timestep: 210, Trans probs: [0.29864110298855984, 0.038213447003577365, 0.40808161927629094, 0.02817375879795657, 0.08700174255595605, 0.08354081178174608, 0.02817375879795657, 0.02817375879795657]
Timestep: 211, Trans probs: [0.2887727333131082, 0.03786109199860515, 0.4224025516697974, 0.028188253542064907, 0.08486666545694135, 0.08153219693535325, 0.028188253542064907, 0.028188253542064907]
Timestep: 212, Trans probs: [0.2792266973138365, 0.03753612386721371, 0.4361643499336614, 0.028218764731662804, 0.08281423031462451, 0.07960230437567543, 0.028218764731662804, 0.028218764731662804]
Timestep: 213, Trans probs: [0.2699892369265677, 0.03723795642161623, 0.4493875260703438, 0.028265213965018424, 0.08084138333309977, 0.07774825535331711, 0.028265213965018424, 0.028265213965018424]
Timestep: 214, Trans probs: [0.2610478211550435, 0.03696594722774517, 0.46209138713485715, 0.028327417121361106, 0.07894525488517119, 0.0759673382330997, 0.028327417121361106, 0.028327417121361106]
Timestep: 215, Trans probs: [0.25239102565744936, 0.03671941052787847, 0.47429411087803736, 0.02840510242371768, 0.07712314745590707, 0.07425699820957456, 0.02840510242371768, 0.02840510242371768]
Timestep: 216, Trans probs: [0.2440084242374983, 0.03649762727810315, 0.48601282316185973, 0.028497925046431005, 0.07537252347172557, 0.07261482671152043, 0.028497925046431005, 0.028497925046431005]
Timestep: 217, Trans probs: [0.23589049050118582, 0.03629985288209486, 0.497263675967006, 0.028605478938291167, 0.07369099316179478, 0.07103855067304492, 0.028605478938291167, 0.028605478938291167]
Timestep: 218, Trans probs: [0.18212823211779383, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 219, Trans probs: [0.22802850825353604, 0.06485262950797337, 0.47933461861853316, 0.028727306410676823, 0.07207630257155541, 0.06952602181637156, 0.028727306410676823, 0.028727306410676823]
Timestep: 220, Trans probs: [0.22055056172394127, 0.06352436642724289, 0.49114609936443615, 0.028760514787886084, 0.0704757976434353, 0.06802163047728606, 0.028760514787886084, 0.028760514787886084]
Timestep: 221, Trans probs: [0.21331901416813576, 0.0622578470475042, 0.5024498976796857, 0.02881458624425315, 0.0689452109659427, 0.06658427140597215, 0.02881458624425315, 0.02881458624425315]
Timestep: 222, Trans probs: [0.2185304238368973, 0.03493053131078956, 0.3948826421809031, 0.03493053131078956, 0.10456663172250696, 0.14229817701653447, 0.03493053131078956, 0.03493053131078956]
Timestep: 223, Trans probs: [0.08075057510341073, 0.044714765046025395, 0.5079977203974694, 0.044714765046025395, 0.15640048146417146, 0.07599216285084678, 0.044714765046025395, 0.044714765046025395]
Timestep: 224, Trans probs: [0.20632429560549165, 0.06105053689362536, 0.4843780867155759, 0.028888543887244322, 0.09637024049466875, 0.0652112086289053, 0.028888543887244322, 0.028888543887244322]
Timestep: 225, Trans probs: [0.19964565779668011, 0.059849151558030854, 0.49611575585211326, 0.028899761277013186, 0.09383719735922477, 0.06385295360291127, 0.028899761277013186, 0.028899761277013186]
Timestep: 226, Trans probs: [0.1931926858966974, 0.05870778456620678, 0.5073326493278438, 0.028934324483620082, 0.09140444565576739, 0.06255946110262435, 0.028934324483620082, 0.028934324483620082]
Timestep: 227, Trans probs: [0.21024477908768474, 0.03445515863810525, 0.37909503875614203, 0.03445515863810525, 0.10112896488351959, 0.17171058272023268, 0.03445515863810525, 0.03445515863810525]
Timestep: 228, Trans probs: [0.18695613849456538, 0.05762376486918223, 0.48906043956624184, 0.028991017063101893, 0.11805873397821416, 0.06132787190249079, 0.028991017063101893, 0.028991017063101893]
Timestep: 229, Trans probs: [0.23340029736611032, 0.029449442018466086, 0.42842185898825746, 0.029449442018466086, 0.15834320923601783, 0.06203686633575, 0.029449442018466086, 0.029449442018466086]
Timestep: 230, Trans probs: [0.20998559416649773, 0.05654685948800596, 0.47166963772312304, 0.02899680054572539, 0.11469660370414318, 0.060110903281053875, 0.02899680054572539, 0.02899680054572539]
Timestep: 231, Trans probs: [0.2256105778386466, 0.029401136595328878, 0.442630793407957, 0.029401136595328878, 0.1534024505510549, 0.06075163182102609, 0.029401136595328878, 0.029401136595328878]
Timestep: 232, Trans probs: [0.2321505431147838, 0.05549898330712909, 0.45500429109689233, 0.02898539418500165, 0.1114610568886618, 0.05892894303752808, 0.02898539418500165, 0.02898539418500165]
Timestep: 233, Trans probs: [0.2245144965666092, 0.05448323350249299, 0.46797973078011545, 0.02896328308876903, 0.1083480398201709, 0.05778465006430432, 0.02896328308876903, 0.02896328308876903]
Timestep: 234, Trans probs: [0.21810125584227605, 0.02937544530230032, 0.45621954158764927, 0.02937544530230032, 0.1486472210946561, 0.05953020026621746, 0.02937544530230032, 0.02937544530230032]
Timestep: 235, Trans probs: [0.24610541519915335, 0.05352223294789767, 0.451423368785954, 0.028964788512439884, 0.10535548366854618, 0.05669913386112917, 0.028964788512439884, 0.028964788512439884]
Timestep: 236, Trans probs: [0.23793080732537755, 0.05259097507847053, 0.46448361048947234, 0.02895717393927053, 0.10247469743197954, 0.055648387856888415, 0.02895717393927053, 0.02895717393927053]
Timestep: 237, Trans probs: [0.2108589478403315, 0.029371626591679502, 0.4692159458372381, 0.029371626591679502, 0.14406878977879622, 0.05836981017691619, 0.029371626591679502, 0.029371626591679502]
Timestep: 238, Trans probs: [0.1665915636961929, 0.08362980997192135, 0.331629576472279, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 239, Trans probs: [0.07777255397062406, 0.04376685769833745, 0.5247171571653101, 0.04376685769833745, 0.14916064638853618, 0.07328221168217995, 0.04376685769833745, 0.04376685769833745]
Timestep: 240, Trans probs: [0.259005856811032, 0.051710537740200506, 0.4480113137417688, 0.028971374846487024, 0.09970595251331536, 0.05465221465422226, 0.028971374846487024, 0.028971374846487024]
Timestep: 241, Trans probs: [0.2503202289809601, 0.050857584607969, 0.4611617188086608, 0.028977623295101642, 0.09703948775626382, 0.053688109960841376, 0.028977623295101642, 0.028977623295101642]
Timestep: 242, Trans probs: [0.24192871266769156, 0.050051785490004705, 0.4737556749593462, 0.029003935870458932, 0.09447735547664347, 0.052774663794937234, 0.029003935870458932, 0.029003935870458932]
Timestep: 243, Trans probs: [0.20387152278787, 0.058777780164604575, 0.45225696854937203, 0.029388890082302287, 0.13965919909925736, 0.05726785915198906, 0.029388890082302287, 0.029388890082302287]
Timestep: 244, Trans probs: [0.2024408671358734, 0.03398412568756307, 0.39823184162204206, 0.03398412568756307, 0.09787670427857265, 0.1655140842132596, 0.03398412568756307, 0.03398412568756307]
Timestep: 245, Trans probs: [0.26286847305433503, 0.04929128232301988, 0.45676628232065, 0.029049616535113273, 0.0920152449301892, 0.051909867766466014, 0.029049616535113273, 0.029049616535113273]
Timestep: 246, Trans probs: [0.25395846531153815, 0.048552060700919344, 0.469523136059002, 0.029084776865098937, 0.0896415399651039, 0.05107046736813986, 0.029084776865098937, 0.029084776865098937]
Timestep: 247, Trans probs: [0.24534784423575437, 0.04785513902130545, 0.48174531960767053, 0.029137871878628777, 0.08736156254845821, 0.05027651895092509, 0.029137871878628777, 0.029137871878628777]
Timestep: 248, Trans probs: [0.23702475543490753, 0.0471989565248553, 0.4934533105373551, 0.029208316390003757, 0.08517169278353101, 0.04952633554933983, 0.029208316390003757, 0.029208316390003757]
Timestep: 249, Trans probs: [0.19724421932923947, 0.057600910703545796, 0.43629908712367055, 0.029316011756625484, 0.16476003782939805, 0.0561477097442697, 0.029316011756625484, 0.029316011756625484]
Timestep: 250, Trans probs: [0.22012647187649126, 0.05645371928812158, 0.42107505777040294, 0.029220216844685766, 0.1596295643174741, 0.05505453621345276, 0.029220216844685766, 0.029220216844685766]
Timestep: 251, Trans probs: [0.2582738711660749, 0.04658200188735811, 0.4753708349701831, 0.029295480152670555, 0.08306855966078291, 0.048818291857589326, 0.029295480152670555, 0.029295480152670555]
Timestep: 252, Trans probs: [0.24939235635722087, 0.045977153914916274, 0.48736782207373225, 0.029366495554886872, 0.08103717091600493, 0.04812601007346507, 0.029366495554886872, 0.029366495554886872]
Timestep: 253, Trans probs: [0.24080898200587908, 0.045409407198301784, 0.49886026019259083, 0.02945329604311775, 0.07908787533886392, 0.047473587135011146, 0.02945329604311775, 0.02945329604311775]
Timestep: 254, Trans probs: [0.2325130094734655, 0.04487744432409141, 0.5098662078038102, 0.02955533353066972, 0.07721773170262114, 0.04685960610400251, 0.02955533353066972, 0.02955533353066972]
Timestep: 255, Trans probs: [0.2129726573582379, 0.055346021262607965, 0.43561667911476487, 0.029118531888998322, 0.15471052220188344, 0.05399852439551086, 0.029118531888998322, 0.029118531888998322]
Timestep: 256, Trans probs: [0.2541666063199097, 0.04437997520188521, 0.49073070674070796, 0.029672016862885564, 0.07542397467739537, 0.046282686471445185, 0.029672016862885564, 0.029672016862885564]
Timestep: 257, Trans probs: [0.24527440586581564, 0.043886693547126765, 0.5021351134365875, 0.029767576103921722, 0.07368783007464125, 0.0457132287640639, 0.029767576103921722, 0.029767576103921722]
Timestep: 258, Trans probs: [0.20607878100092525, 0.05429921986495664, 0.44950856802993283, 0.029044625048826343, 0.14997784829110683, 0.05300170766659944, 0.029044625048826343, 0.029044625048826343]
Timestep: 259, Trans probs: [0.26656176836720613, 0.043426423424627734, 0.48317623508095986, 0.029877267624154335, 0.07202454533038434, 0.04517922492435907, 0.029877267624154335, 0.029877267624154335]
Timestep: 260, Trans probs: [0.15335654271456398, 0.07747674686648819, 0.30430622922001865, 0.07747674686648819, 0.07747674686648819, 0.15495349373297637, 0.07747674686648819, 0.07747674686648819]
Timestep: 261, Trans probs: [0.2571057312108123, 0.07293886867351551, 0.46498285627838026, 0.0299681152013721, 0.07041534410494003, 0.044652854128235636, 0.0299681152013721, 0.0299681152013721]
Timestep: 262, Trans probs: [0.24814757649108965, 0.0712464021313626, 0.47779452035250597, 0.029970916152960558, 0.06882243479241627, 0.04407631777374384, 0.029970916152960558, 0.029970916152960558]
Timestep: 263, Trans probs: [0.23950884100031136, 0.06963129296537353, 0.4900325531412701, 0.029994595372269894, 0.06730356603225757, 0.04353996074397776, 0.029994595372269894, 0.029994595372269894]
Timestep: 264, Trans probs: [0.23117583256550378, 0.06809022936715738, 0.5017215151227558, 0.03003826305061803, 0.06585556825178634, 0.04304206554094268, 0.03003826305061803, 0.03003826305061803]
Timestep: 265, Trans probs: [0.22313609531984654, 0.06662011588258795, 0.5128843169136822, 0.030101007753200845, 0.06447547425681996, 0.042580974367460896, 0.030101007753200845, 0.030101007753200845]
Timestep: 266, Trans probs: [0.2153782717572833, 0.0652180533695343, 0.5235423752149522, 0.030181903886581322, 0.06316050080495497, 0.04215508719353126, 0.030181903886581322, 0.030181903886581322]
Timestep: 267, Trans probs: [0.2078919795753036, 0.0638813202260428, 0.5337157580697905, 0.03028001728260641, 0.06190803126407759, 0.04176285901696619, 0.03028001728260641, 0.03028001728260641]
Timestep: 268, Trans probs: [0.19502477838398122, 0.03357167975842396, 0.416247360338023, 0.03357167975842396, 0.09480790399027353, 0.15963323825402634, 0.03357167975842396, 0.03357167975842396]
Timestep: 269, Trans probs: [0.20066770118568128, 0.06260735487977108, 0.5130289103969629, 0.030394409382105452, 0.09111000875793267, 0.041402796633335744, 0.030394409382105452, 0.030394409382105452]
Timestep: 270, Trans probs: [0.19943136665940786, 0.05331039298018956, 0.4627830279117939, 0.02899733029382901, 0.14542196743254232, 0.05206125413457929, 0.02899733029382901, 0.02899733029382901]
Timestep: 271, Trans probs: [0.2242231810279576, 0.06133512034984587, 0.49348208853916004, 0.03042912448275309, 0.08868135924077478, 0.040990877394002236, 0.03042912448275309, 0.03042912448275309]
Timestep: 272, Trans probs: [0.14210077508027866, 0.07219275491207656, 0.353363405058113, 0.07219275491207656, 0.07219275491207656, 0.14357204530122555, 0.07219275491207656, 0.07219275491207656]
Timestep: 273, Trans probs: [0.18796718420537004, 0.033213972555106865, 0.4332235724117817, 0.033213972555106865, 0.09190905149683926, 0.15404430166558142, 0.033213972555106865, 0.033213972555106865]
Timestep: 274, Trans probs: [0.216412021180766, 0.0905421680310275, 0.4748002024010094, 0.030441966318513855, 0.08634239735815791, 0.04057731207349778, 0.030441966318513855, 0.030441966318513855]
Timestep: 275, Trans probs: [0.19301827087544898, 0.05237680421356685, 0.4754697744605821, 0.02897547647016743, 0.14103421321738116, 0.051174507822518756, 0.02897547647016743, 0.02897547647016743]
Timestep: 276, Trans probs: [0.2393822835742346, 0.08810725559327592, 0.4571638572751166, 0.030384646771889238, 0.08407362986853716, 0.04011903337316793, 0.030384646771889238, 0.030384646771889238]
Timestep: 277, Trans probs: [0.18682853367272495, 0.05149589016803213, 0.4875961779621826, 0.028977897287257602, 0.13680672922240622, 0.050338977112881315, 0.028977897287257602, 0.028977897287257602]
Timestep: 278, Trans probs: [0.20985568574933877, 0.05066524737711387, 0.47018404891696364, 0.02900343780985104, 0.13273238184170635, 0.049552322685324224, 0.02900343780985104, 0.02900343780985104]
Timestep: 279, Trans probs: [0.2614093797255243, 0.08576937580945757, 0.4403016145051162, 0.03031846222183877, 0.08189449495992093, 0.03966974833446482, 0.03031846222183877, 0.03031846222183877]
Timestep: 280, Trans probs: [0.1812422410487911, 0.03290732829726782, 0.44923409236435663, 0.03290732829726782, 0.08916806318554979, 0.14872629021223113, 0.03290732829726782, 0.03290732829726782]
Timestep: 281, Trans probs: [0.25228074519252036, 0.08352616190166443, 0.4241600657408528, 0.0302490290905789, 0.11005221280683089, 0.039233727086394776, 0.0302490290905789, 0.0302490290905789]
Timestep: 282, Trans probs: [0.24361472453097438, 0.08135643976735327, 0.4390076969730608, 0.03013023886381434, 0.10686135606350242, 0.03876906607366603, 0.03013023886381434, 0.03013023886381434]
Timestep: 283, Trans probs: [0.2030185878680465, 0.04985181955634447, 0.48250596275581736, 0.02900967978257745, 0.1288135832092091, 0.04878100726285022, 0.02900967978257745, 0.02900967978257745]
Timestep: 284, Trans probs: [0.26531754107318223, 0.07928748861512755, 0.4231215483621451, 0.030040317614832106, 0.10380706945521102, 0.038345399649837755, 0.030040317614832106, 0.030040317614832106]
Timestep: 285, Trans probs: [0.25617342987977776, 0.07730289122278224, 0.43785526163009353, 0.02995103657476935, 0.10087881658838077, 0.03793649095465751, 0.02995103657476935, 0.02995103657476935]
Timestep: 286, Trans probs: [0.24736914450952252, 0.0754098785089537, 0.4519187038055996, 0.029887624088664546, 0.0980748676770509, 0.037564533232879796, 0.029887624088664546, 0.029887624088664546]
Timestep: 287, Trans probs: [0.23888719495179828, 0.07360400967500061, 0.4653444942876637, 0.02984909383614558, 0.09538906197892721, 0.037227957598173225, 0.02984909383614558, 0.02984909383614558]
Timestep: 288, Trans probs: [0.230711806710117, 0.07188117430853204, 0.4781627769631655, 0.02983442320239241, 0.09281575170392545, 0.03692522070708276, 0.02983442320239241, 0.02983442320239241]
Timestep: 289, Trans probs: [0.19641555318679566, 0.049085940822938906, 0.4942898091849752, 0.0290380909691543, 0.1250384869187634, 0.048055936979063935, 0.0290380909691543, 0.0290380909691543]
Timestep: 290, Trans probs: [0.2526712918316981, 0.07023756288730339, 0.46055887822415054, 0.02984256815912584, 0.09034975042324028, 0.036654812156230204, 0.02984256815912584, 0.02984256815912584]
Timestep: 291, Trans probs: [0.24394103070145287, 0.06865242518710937, 0.4735261024813577, 0.029839523994810078, 0.08797690716429839, 0.03638496248135137, 0.029839523994810078, 0.029839523994810078]
Timestep: 292, Trans probs: [0.17482707818517745, 0.032648266275634844, 0.4643451690671885, 0.032648266275634844, 0.08657410406523869, 0.1436605835798559, 0.032648266275634844, 0.032648266275634844]
Timestep: 293, Trans probs: [0.1687013786562577, 0.0324335086653001, 0.4461830444437057, 0.0324335086653001, 0.11655094234287558, 0.13883059989596064, 0.0324335086653001, 0.0324335086653001]
Timestep: 294, Trans probs: [0.16290169549354652, 0.03217666571009509, 0.42909650008565536, 0.03217666571009509, 0.14504919922481818, 0.1342459423555996, 0.03217666571009509, 0.03217666571009509]
Timestep: 295, Trans probs: [0.23552139290768737, 0.067140873382028, 0.4560585667200085, 0.02985758022169382, 0.11556136193045312, 0.036145064394741695, 0.02985758022169382, 0.02985758022169382]
