Timestep: 149, Trans probs: [0.31984360941643253, 0.06646823482610241, 0.35228288814470776, 0.02859143302902487, 0.09715614235148043, 0.0784748261742022, 0.02859143302902487, 0.02859143302902487]
Timestep: 150, Trans probs: [0.30931158383029794, 0.0650024950582104, 0.3690711214453702, 0.028481002203560514, 0.09459232688764235, 0.07657946616779762, 0.028481002203560514, 0.028481002203560514]
Timestep: 151, Trans probs: [0.29915511303411224, 0.06360435148902784, 0.3851644399894544, 0.02839213119090604, 0.0921334064515135, 0.07476629546317386, 0.02839213119090604, 0.02839213119090604]
Timestep: 152, Trans probs: [0.28935323209239183, 0.06227106649064605, 0.40059513149548687, 0.028324807143007308, 0.08977443578971964, 0.07303171270273355, 0.028324807143007308, 0.028324807143007308]
Timestep: 153, Trans probs: [0.27988706862791546, 0.06100002214274008, 0.41539322520479877, 0.028278842000149004, 0.08751082830099781, 0.07137232972310081, 0.028278842000149004, 0.028278842000149004]
Timestep: 154, Trans probs: [0.2088558943316222, 0.06167090152656361, 0.40985355017399244, 0.032176650913189664, 0.10907800931434682, 0.114011691913906, 0.032176650913189664, 0.032176650913189664]
Timestep: 155, Trans probs: [0.23342467046106624, 0.06017591132403433, 0.3946967318106162, 0.03183894234194837, 0.1057228811563065, 0.11046297822213166, 0.03183894234194837, 0.03183894234194837]
Timestep: 156, Trans probs: [0.29899351742364144, 0.05978872358026167, 0.4013327298501661, 0.028253911797139545, 0.08533833025020286, 0.0697849635043094, 0.028253911797139545, 0.028253911797139545]
Timestep: 157, Trans probs: [0.28915473112434015, 0.05862438173517237, 0.4160158858620697, 0.028233138058656966, 0.08324746582032591, 0.06825812128212105, 0.028233138058656966, 0.028233138058656966]
Timestep: 158, Trans probs: [0.2796428837484291, 0.0575146885221333, 0.43011143840770216, 0.02823111641792105, 0.08124033351088585, 0.0667973065570863, 0.02823111641792105, 0.02823111641792105]
Timestep: 159, Trans probs: [0.2704429069068246, 0.05645767089474733, 0.44364306097326395, 0.02824760021185757, 0.07931356155412436, 0.06539999903546702, 0.02824760021185757, 0.02824760021185757]
Timestep: 160, Trans probs: [0.27585024298974564, 0.05726108600841971, 0.27602042296543977, 0.05726108600841971, 0.05726108600841971, 0.16182390400271612, 0.05726108600841971, 0.05726108600841971]
Timestep: 161, Trans probs: [0.22527442223500416, 0.05875367061142741, 0.4118007338075757, 0.031517150147239485, 0.10253185227590518, 0.1070878706283691, 0.031517150147239485, 0.031517150147239485]
Timestep: 162, Trans probs: [0.26154113992313194, 0.05545143390695089, 0.42835063341311813, 0.028282245592462167, 0.07746399829930521, 0.09234605768010741, 0.028282245592462167, 0.028282245592462167]
Timestep: 163, Trans probs: [0.2530550577347059, 0.05444231127820475, 0.4420715069601595, 0.028258824414912297, 0.0756562571614252, 0.08999839362076774, 0.028258824414912297, 0.028258824414912297]
Timestep: 164, Trans probs: [0.24484964766189918, 0.053485110115198735, 0.4552252650367557, 0.028257168080514403, 0.07392487048260454, 0.08774360246199872, 0.028257168080514403, 0.028257168080514403]
Timestep: 165, Trans probs: [0.23691223963661698, 0.05257773316610362, 0.4678360017772093, 0.028276573171423937, 0.07226661172220405, 0.08557769418359422, 0.028276573171423937, 0.028276573171423937]
Timestep: 166, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.331629576472279, 0.08362980997192135, 0.1665915636961929, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 167, Trans probs: [0.21747601820133544, 0.057420539177830965, 0.4280018224637169, 0.031241493699562396, 0.09949900548769548, 0.10387813357073401, 0.031241493699562396, 0.031241493699562396]
Timestep: 168, Trans probs: [0.22923137529798013, 0.08003449003337217, 0.45160977357842846, 0.028316298812883008, 0.07067848026418753, 0.08349698438738268, 0.028316298812883008, 0.028316298812883008]
Timestep: 169, Trans probs: [0.31420107052620855, 0.054692867052844, 0.2596676600056792, 0.054692867052844, 0.054692867052844, 0.15266693420389232, 0.054692867052844, 0.054692867052844]
Timestep: 170, Trans probs: [0.22915054745082342, 0.04423443483569879, 0.35465401182136497, 0.04423443483569879, 0.19502326654931768, 0.04423443483569879, 0.04423443483569879, 0.04423443483569879]
Timestep: 171, Trans probs: [0.22191144710961191, 0.0781305596283948, 0.43621728469266463, 0.028289791039848484, 0.06911418247339925, 0.1097571529763839, 0.028289791039848484, 0.028289791039848484]
Timestep: 172, Trans probs: [0.2149192482905798, 0.07627872790631678, 0.4497831897803833, 0.02821983625167752, 0.06758469879961326, 0.10677462646807437, 0.02821983625167752, 0.02821983625167752]
Timestep: 173, Trans probs: [0.2081645569261692, 0.07450812749861771, 0.4627621408896224, 0.02817694060606082, 0.06612664649637894, 0.10390770637102927, 0.02817694060606082, 0.02817694060606082]
Timestep: 174, Trans probs: [0.2100058105405203, 0.05617084050265315, 0.44335882741819993, 0.03100923590567464, 0.09661393962996773, 0.10082287419163484, 0.03100923590567464, 0.03100923590567464]
Timestep: 175, Trans probs: [0.22979567255628508, 0.07281487219704556, 0.4470223573541071, 0.028159887745036267, 0.06473662234111728, 0.10115081231633627, 0.028159887745036267, 0.028159887745036267]
Timestep: 176, Trans probs: [0.20284279885508405, 0.054999368195790446, 0.45792497408626887, 0.03081775367996049, 0.09386729607983563, 0.09791230174313939, 0.03081775367996049, 0.03081775367996049]
Timestep: 177, Trans probs: [0.2266328259107682, 0.053901345396325524, 0.441083951019456, 0.030664548380853425, 0.09125063611727091, 0.09513759641361896, 0.030664548380853425, 0.030664548380853425]
Timestep: 178, Trans probs: [0.2506350944525676, 0.07117953726292847, 0.43189534237271565, 0.028134544023386904, 0.06339254070021631, 0.09849385314141132, 0.028134544023386904, 0.028134544023386904]
Timestep: 179, Trans probs: [0.24260267469952698, 0.06960229970288911, 0.44544849867362346, 0.028105674639899006, 0.06209540860102632, 0.0959340944032372, 0.028105674639899006, 0.028105674639899006]
Timestep: 180, Trans probs: [0.2348344791530619, 0.06809455534088579, 0.4584394091628834, 0.028099589424772153, 0.060859319865730135, 0.09347346820312227, 0.028099589424772153, 0.028099589424772153]
Timestep: 181, Trans probs: [0.22731850846197085, 0.06665332473149055, 0.47089244069651137, 0.02811547248654755, 0.05968168644371843, 0.09110762220666617, 0.02811547248654755, 0.02811547248654755]
Timestep: 182, Trans probs: [0.21887829727548513, 0.0528446573993666, 0.455522750723774, 0.030508891063948815, 0.08874569099625862, 0.092481930413269, 0.030508891063948815, 0.030508891063948815]
Timestep: 183, Trans probs: [0.24181411859064378, 0.05185421424355985, 0.43886158323143193, 0.030387672340486865, 0.08635811397541106, 0.08994895293749257, 0.030387672340486865, 0.030387672340486865]
Timestep: 184, Trans probs: [0.2183086942591188, 0.04308086554909077, 0.38031753880487396, 0.04308086554909077, 0.1859694391905535, 0.04308086554909077, 0.04308086554909077, 0.04308086554909077]
Timestep: 185, Trans probs: [0.24819640939537002, 0.06527583485984603, 0.4546776582351717, 0.028152485484501975, 0.058560085309753984, 0.08883255574635224, 0.028152485484501975, 0.028152485484501975]
Timestep: 186, Trans probs: [0.20822504994709434, 0.04206033621541653, 0.4039148266122554, 0.04206033621541653, 0.17755844236356763, 0.04206033621541653, 0.04206033621541653, 0.04206033621541653]
Timestep: 187, Trans probs: [0.24015848374015306, 0.06394241077122881, 0.4390716727275565, 0.028179726015905873, 0.08565253643865002, 0.08663571827469393, 0.028179726015905873, 0.028179726015905873]
Timestep: 188, Trans probs: [0.19882071898972978, 0.04116004925274314, 0.4256554554659665, 0.04116004925274314, 0.16972357928058804, 0.04116004925274314, 0.04116004925274314, 0.04116004925274314]
Timestep: 189, Trans probs: [0.23249530478562083, 0.06262176740006073, 0.42424902212042687, 0.028146287022838255, 0.11169676871140921, 0.08449827591396755, 0.028146287022838255, 0.028146287022838255]
Timestep: 190, Trans probs: [0.22517482914495207, 0.06132460989109177, 0.438200957742107, 0.028071549375438824, 0.10865952649141826, 0.08242542860411439, 0.028071549375438824, 0.028071549375438824]
Timestep: 191, Trans probs: [0.2181016836624996, 0.060091111130959836, 0.45155872339987085, 0.028023194747134376, 0.10573900410791146, 0.08043989345735504, 0.028023194747134376, 0.028023194747134376]
Timestep: 192, Trans probs: [0.21126363146655525, 0.058918312325672934, 0.4643505350279471, 0.028000147310468848, 0.10292956241018504, 0.07853751683823323, 0.028000147310468848, 0.028000147310468848]
Timestep: 193, Trans probs: [0.20464965195281012, 0.05780346153759078, 0.4766023441253949, 0.028001333236469562, 0.1002260607140414, 0.0767144819607541, 0.028001333236469562, 0.028001333236469562]
Timestep: 194, Trans probs: [0.23351182692182545, 0.05090090061601481, 0.42293611710529316, 0.030264834731604753, 0.11433478285189563, 0.08752186831015679, 0.030264834731604753, 0.030264834731604753]
Timestep: 195, Trans probs: [0.22627549758136997, 0.05674399703921008, 0.4603123591049169, 0.028025687118614837, 0.09762380731573526, 0.07496727760292331, 0.028025687118614837, 0.028025687118614837]
Timestep: 196, Trans probs: [0.19002877957020214, 0.04036831727001505, 0.44572151213927624, 0.04036831727001505, 0.16240812194044651, 0.04036831727001505, 0.04036831727001505, 0.04036831727001505]
Timestep: 197, Trans probs: [0.21909821994162704, 0.05571448253581182, 0.4446481443165085, 0.02803759185885768, 0.12314944990340777, 0.07327692772607185, 0.02803759185885768, 0.02803759185885768]
Timestep: 198, Trans probs: [0.21222668925485186, 0.05469494303579117, 0.457707355662081, 0.028009368403444417, 0.11971456086505414, 0.07162834597188862, 0.028009368403444417, 0.028009368403444417]
Timestep: 199, Trans probs: [0.20558160402812042, 0.053728732064526316, 0.47021806647070297, 0.028005147801798337, 0.11640445259909782, 0.07005170143215735, 0.028005147801798337, 0.028005147801798337]
Timestep: 200, Trans probs: [0.19915278826441002, 0.0528135183745991, 0.48220453465550195, 0.02802392769198672, 0.11321355601791702, 0.06854381961161192, 0.02802392769198672, 0.02802392769198672]
Timestep: 201, Trans probs: [0.1929310548713552, 0.05194711687636759, 0.4936891421336785, 0.02806470911015331, 0.11013679602682612, 0.06710176276131269, 0.02806470911015331, 0.02806470911015331]
Timestep: 202, Trans probs: [0.1869081019627176, 0.05112747673935861, 0.5046925710217306, 0.028126500142641116, 0.10716954173598837, 0.06572280811228144, 0.028126500142641116, 0.028126500142641116]
Timestep: 203, Trans probs: [0.18179191774016715, 0.03967455452785613, 0.46427192927897604, 0.03967455452785613, 0.15556338034157616, 0.03967455452785613, 0.03967455452785613, 0.03967455452785613]
Timestep: 204, Trans probs: [0.18107642019774486, 0.050352669688544655, 0.4870256495567389, 0.028208317936215414, 0.13251587927876815, 0.06440442746955707, 0.028208317936215414, 0.028208317936215414]
Timestep: 205, Trans probs: [0.17547788200775294, 0.04957434605979171, 0.4983922865555595, 0.02824652937740956, 0.12870792792190736, 0.06310796932275975, 0.02824652937740956, 0.02824652937740956]
Timestep: 206, Trans probs: [0.17406065222518197, 0.03906921955330053, 0.48144600568976914, 0.03906921955330053, 0.14914724431854617, 0.03906921955330053, 0.03906921955330053, 0.03906921955330053]
Timestep: 207, Trans probs: [0.16679196945649502, 0.03854373419662817, 0.45882256981603303, 0.03854373419662817, 0.18166678974433118, 0.03854373419662817, 0.03854373419662817, 0.03854373419662817]
Timestep: 208, Trans probs: [0.22562796163119345, 0.04995266625303033, 0.43795821262105267, 0.030100365829254343, 0.1109773060388775, 0.0851827559680829, 0.030100365829254343, 0.030100365829254343]
Timestep: 209, Trans probs: [0.1700624691837549, 0.04884093675642988, 0.4809685820853137, 0.028306242459710265, 0.15333800251242713, 0.061871282082943686, 0.028306242459710265, 0.028306242459710265]
Timestep: 210, Trans probs: [0.1648591776983471, 0.04810833891742023, 0.4926299330305001, 0.028330971520342904, 0.1487515153635899, 0.06065812042911389, 0.028330971520342904, 0.028330971520342904]
Timestep: 211, Trans probs: [0.15983002125948662, 0.04741987711902683, 0.503792360031015, 0.028377815040176186, 0.14432122780050796, 0.059503068669435, 0.028377815040176186, 0.028377815040176186]
Timestep: 212, Trans probs: [0.21804813995107178, 0.04906555101353928, 0.4522588038846269, 0.02996956421155928, 0.10776533346043773, 0.08295347905564648, 0.02996956421155928, 0.02996956421155928]
Timestep: 213, Trans probs: [0.1980133810341372, 0.038014107790503265, 0.43776840612918466, 0.038014107790503265, 0.17414767388416186, 0.038014107790503265, 0.038014107790503265, 0.038014107790503265]
Timestep: 214, Trans probs: [0.21075515689337, 0.04823625110380528, 0.43600712554914534, 0.029870696998245867, 0.13456142943848043, 0.0808279460204614, 0.029870696998245867, 0.029870696998245867]
Timestep: 215, Trans probs: [0.18341378788458415, 0.04677363347882964, 0.486030886926754, 0.028445701357747138, 0.14004091568688115, 0.05840367194970966, 0.028445701357747138, 0.028445701357747138]
Timestep: 216, Trans probs: [0.17767456327152545, 0.04613028213239156, 0.49749170020084604, 0.028485873970532035, 0.13591924384145543, 0.05732658864218539, 0.028485873970532035, 0.028485873970532035]
Timestep: 217, Trans probs: [0.17212532310140233, 0.045527864084091686, 0.5084624820861682, 0.028546987227931763, 0.1319402440198427, 0.05630312502469973, 0.028546987227931763, 0.028546987227931763]
Timestep: 218, Trans probs: [0.2960468444640275, 0.052446948982573315, 0.2448564276477373, 0.052446948982573315, 0.10489389796514663, 0.1444150339927952, 0.052446948982573315, 0.052446948982573315]
Timestep: 219, Trans probs: [0.16675882641685644, 0.04496463131450157, 0.49033493828779856, 0.02862802989388848, 0.12809841885532872, 0.0839590954438493, 0.02862802989388848, 0.02862802989388848]
Timestep: 220, Trans probs: [0.16162256763812735, 0.044367475215634646, 0.5017791579541926, 0.028639716533592364, 0.12440298046561421, 0.0819086691256541, 0.028639716533592364, 0.028639716533592364]
Timestep: 221, Trans probs: [0.2038058383013939, 0.04741203388845054, 0.4503070384358748, 0.02973865082716356, 0.1304837417048129, 0.0787753951879771, 0.02973865082716356, 0.02973865082716356]
Timestep: 222, Trans probs: [0.18533769875108302, 0.04381230902554061, 0.4840396155242726, 0.028675422270912312, 0.12084098194774529, 0.07994312793862153, 0.028675422270912312, 0.028675422270912312]
Timestep: 223, Trans probs: [0.17949909519954582, 0.04325785688199009, 0.4957344786455285, 0.02868613798602036, 0.11741050048347315, 0.0780396548314014, 0.02868613798602036, 0.02868613798602036]
Timestep: 224, Trans probs: [0.17385829834116132, 0.04274370975376558, 0.5069143082301529, 0.028720313081437614, 0.11410604819504365, 0.07621669623556376, 0.028720313081437614, 0.028720313081437614]
Timestep: 225, Trans probs: [0.16840718666518006, 0.042267987250436165, 0.5176014957834498, 0.02877673468746331, 0.1109223478088474, 0.07447077842969677, 0.02877673468746331, 0.02877673468746331]
Timestep: 226, Trans probs: [0.19711891191402986, 0.04664322030580156, 0.46393085413654367, 0.02963861741128811, 0.12657140373778697, 0.07681975767197367, 0.02963861741128811, 0.02963861741128811]
Timestep: 227, Trans probs: [0.1919926246077029, 0.04182890965019791, 0.49896252408458835, 0.02885421938190037, 0.10785458515034757, 0.07279869836146204, 0.02885421938190037, 0.02885421938190037]
Timestep: 228, Trans probs: [0.18582762128856012, 0.041384260018525645, 0.5100076034786691, 0.028903829081392406, 0.10489474590431411, 0.07117428206575382, 0.028903829081392406, 0.028903829081392406]
Timestep: 229, Trans probs: [0.17986870744416747, 0.04097517563241529, 0.5205672567020998, 0.028974270113812515, 0.10204544991983318, 0.06962059996004662, 0.028974270113812515, 0.028974270113812515]
Timestep: 230, Trans probs: [0.19068025015491252, 0.04592686713234642, 0.47691475159765584, 0.029568917422138585, 0.12281553152041856, 0.0749558473282509, 0.029568917422138585, 0.029568917422138585]
Timestep: 231, Trans probs: [0.20317265873749396, 0.040600038267893324, 0.5015967584115765, 0.029064447291306163, 0.09930241734383995, 0.06813478536527787, 0.029064447291306163, 0.029064447291306163]
Timestep: 232, Trans probs: [0.18447715619364066, 0.045260223884594386, 0.4892918364220297, 0.029527924369592576, 0.11920809136744624, 0.0731789190235112, 0.029527924369592576, 0.029527924369592576]
Timestep: 233, Trans probs: [0.22564104239461477, 0.04021768846020455, 0.4834158614816496, 0.029127473232745622, 0.09665363696405281, 0.06668935100124136, 0.029127473232745622, 0.029127473232745622]
Timestep: 234, Trans probs: [0.22732353322386958, 0.03749027333304173, 0.41811552533336627, 0.03749027333304173, 0.16710957477755553, 0.03749027333304173, 0.03749027333304173, 0.03749027333304173]
Timestep: 235, Trans probs: [0.2181215582943474, 0.0398341656428462, 0.46597599200552153, 0.029170753969540806, 0.12326894783250356, 0.06528707431615882, 0.029170753969540806, 0.029170753969540806]
Timestep: 236, Trans probs: [0.2799133929284226, 0.05033040066765401, 0.28199890808603906, 0.05033040066765401, 0.09975951663081646, 0.13700657968410582, 0.05033040066765401, 0.05033040066765401]
Timestep: 237, Trans probs: [0.2109383732893052, 0.03942376857554377, 0.4493773037840761, 0.029165438971598644, 0.1196890272335702, 0.0930752102027089, 0.029165438971598644, 0.029165438971598644]
Timestep: 238, Trans probs: [0.20409641104787196, 0.03897694922800524, 0.46274595363727483, 0.029101114652861786, 0.11624941436042986, 0.09062792776783282, 0.029101114652861786, 0.029101114652861786]
Timestep: 239, Trans probs: [0.17849819786954493, 0.04464071819186002, 0.5010924541814556, 0.02951406708926445, 0.11574180485293119, 0.07148462363641492, 0.02951406708926445, 0.02951406708926445]
Timestep: 240, Trans probs: [0.22656157208250585, 0.038569354133185206, 0.4464494027971336, 0.029063807844537153, 0.11294453615607122, 0.08828371129749271, 0.029063807844537153, 0.029063807844537153]
Timestep: 241, Trans probs: [0.21914449544544817, 0.0381675965577512, 0.4598435256532209, 0.02901676942076439, 0.10976731458617792, 0.08602675949510855, 0.02901676942076439, 0.02901676942076439]
Timestep: 242, Trans probs: [0.21198678129184564, 0.03780217969604754, 0.4726468602556634, 0.028994794947361124, 0.10671466762022218, 0.08386512629413787, 0.028994794947361124, 0.028994794947361124]
Timestep: 243, Trans probs: [0.20507627662259068, 0.03747146257626272, 0.48488674961808464, 0.028996774977507366, 0.1037807954230517, 0.08179439082748824, 0.028996774977507366, 0.028996774977507366]
Timestep: 244, Trans probs: [0.21788670737578944, 0.03698414729005491, 0.4366870434428505, 0.03698414729005491, 0.16050551273108554, 0.03698414729005491, 0.03698414729005491, 0.03698414729005491]
Timestep: 245, Trans probs: [0.2089655859588704, 0.0365415848100396, 0.41751116640566976, 0.0365415848100396, 0.1908153235852619, 0.0365415848100396, 0.0365415848100396, 0.0365415848100396]
Timestep: 246, Trans probs: [0.172733062941181, 0.04406594105300936, 0.5123444746798027, 0.02952582969080527, 0.11241006501104175, 0.0698689672425492, 0.02952582969080527, 0.02952582969080527]
Timestep: 247, Trans probs: [0.23668948179633878, 0.03609715840038985, 0.3995480339474061, 0.03609715840038985, 0.18327669225430573, 0.03609715840038985, 0.03609715840038985, 0.03609715840038985]
Timestep: 248, Trans probs: [0.19840200192294113, 0.03717386430347084, 0.4675668329224656, 0.029021603843479106, 0.1299820025762191, 0.07981048674446604, 0.029021603843479106, 0.029021603843479106]
Timestep: 249, Trans probs: [0.19201813275194718, 0.036849017902377136, 0.4800707565089097, 0.0290031228974639, 0.12616938641403178, 0.0778833377303424, 0.0290031228974639, 0.0290031228974639]
Timestep: 250, Trans probs: [0.18585642512819897, 0.03655802818532856, 0.4920197510935876, 0.02900897728076405, 0.12249902131443532, 0.07603984243615743, 0.02900897728076405, 0.02900897728076405]
Timestep: 251, Trans probs: [0.17990710398519258, 0.03629929230185081, 0.5034388345248224, 0.0290379773588277, 0.1189646002347067, 0.0742762368769444, 0.0290379773588277, 0.0290379773588277]
Timestep: 252, Trans probs: [0.17416131936228793, 0.036071271427067855, 0.5143511226316837, 0.0290889539834611, 0.1155603758234128, 0.0725890488051643, 0.0290889539834611, 0.0290889539834611]
Timestep: 253, Trans probs: [0.16717243197396797, 0.04353363236880038, 0.4935118002865158, 0.029561749819730667, 0.13876861185463044, 0.06832827405689341, 0.029561749819730667, 0.029561749819730667]
Timestep: 254, Trans probs: [0.19777180476056594, 0.035872486971386244, 0.49561726071818885, 0.029160759631724566, 0.11228110051425358, 0.0709750681404318, 0.029160759631724566, 0.029160759631724566]
Timestep: 255, Trans probs: [0.22716853610164206, 0.03566822471241503, 0.4183136151688828, 0.03566822471241503, 0.17617672516739996, 0.03566822471241503, 0.03566822471241503, 0.03566822471241503]
Timestep: 256, Trans probs: [0.19131525386660453, 0.035658323123031604, 0.4776766180982587, 0.0292053813074282, 0.13832621451924176, 0.06940744647057881, 0.0292053813074282, 0.0292053813074282]
Timestep: 257, Trans probs: [0.18513579645549585, 0.035413992771806665, 0.4897854324472399, 0.029207098654835683, 0.1341672047670033, 0.06787627759394724, 0.029207098654835683, 0.029207098654835683]
Timestep: 258, Trans probs: [0.1791723938588511, 0.03520041183633345, 0.5013543408543593, 0.029231883363939896, 0.1301611677999434, 0.06641603555869328, 0.029231883363939896, 0.029231883363939896]
Timestep: 259, Trans probs: [0.17341593049043072, 0.03501611240210308, 0.5124070176472918, 0.02927858456349157, 0.12630159146731562, 0.06502359430238412, 0.02927858456349157, 0.02927858456349157]
Timestep: 260, Trans probs: [0.2651784334024371, 0.04845621298798505, 0.3156033352345559, 0.04845621298798505, 0.0951164105016253, 0.13027696890944152, 0.04845621298798505, 0.04845621298798505]
Timestep: 261, Trans probs: [0.16785813158429064, 0.0348596768516969, 0.49361933114895196, 0.029346068907258955, 0.12258253532720048, 0.09304211836608317, 0.029346068907258955, 0.029346068907258955]
Timestep: 262, Trans probs: [0.16254600457232163, 0.03464866549306005, 0.5051592618128592, 0.029346530319852855, 0.11900694016626198, 0.09059953699593866, 0.029346530319852855, 0.029346530319852855]
Timestep: 263, Trans probs: [0.15742357048302355, 0.03446887127879671, 0.5161680510168826, 0.02937163907635169, 0.1155670892910035, 0.08825750070123851, 0.02937163907635169, 0.02937163907635169]
Timestep: 264, Trans probs: [0.15495349373297637, 0.07747674686648819, 0.30430622922001865, 0.07747674686648819, 0.15335654271456398, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819]
Timestep: 265, Trans probs: [0.16184899711296727, 0.0429864410984236, 0.5051359740646342, 0.029554301046749953, 0.1345424341995186, 0.0668232503842064, 0.029554301046749953, 0.029554301046749953]
Timestep: 266, Trans probs: [0.18629061368172906, 0.042481568310182634, 0.48664605132849403, 0.029572154546223733, 0.13047456071238242, 0.06539074232854065, 0.029572154546223733, 0.029572154546223733]
Timestep: 267, Trans probs: [0.15248278627787296, 0.06373863779329023, 0.49724989936773234, 0.029420001727262522, 0.11225711322166897, 0.08601155815764788, 0.029420001727262522, 0.029420001727262522]
Timestep: 268, Trans probs: [0.18022720691976965, 0.04197422085255751, 0.4985419808458267, 0.029563562005380337, 0.12656760592901956, 0.06399829943668568, 0.029563562005380337, 0.029563562005380337]
Timestep: 269, Trans probs: [0.17714614668924586, 0.062394728708238915, 0.4794273556855954, 0.029380612994343552, 0.10906891934251978, 0.08382101059136944, 0.029380612994343552, 0.029380612994343552]
Timestep: 270, Trans probs: [0.1715163657869282, 0.061088918416590116, 0.49172607151207803, 0.029318814049968316, 0.1060043697504748, 0.08170783238402397, 0.029318814049968316, 0.029318814049968316]
Timestep: 271, Trans probs: [0.21814129836115015, 0.03529242724127564, 0.435943412787876, 0.03529242724127564, 0.16945315264459568, 0.03529242724127564, 0.03529242724127564, 0.03529242724127564]
Timestep: 272, Trans probs: [0.17438077504163127, 0.04150741742417326, 0.5098891253626, 0.029579675693751944, 0.12280914859887365, 0.062674506491466, 0.029579675693751944, 0.029579675693751944]
Timestep: 273, Trans probs: [0.16609130642205272, 0.0598519944826726, 0.47415655308543897, 0.029286821524968087, 0.13235077787755137, 0.07968890355738013, 0.029286821524968087, 0.029286821524968087]
Timestep: 274, Trans probs: [0.16090122375329594, 0.05863820960124966, 0.48665330529632195, 0.029217022117307864, 0.12842352707908689, 0.0777326679181218, 0.029217022117307864, 0.029217022117307864]
Timestep: 275, Trans probs: [0.15590189281086358, 0.0574904476574199, 0.49856241656840156, 0.02917736103041884, 0.12464741540799754, 0.07586574446406091, 0.02917736103041884, 0.02917736103041884]
Timestep: 276, Trans probs: [0.2157648002133021, 0.07219275491207656, 0.2811706501460364, 0.07219275491207656, 0.14210077508027866, 0.07219275491207656, 0.07219275491207656, 0.07219275491207656]
Timestep: 277, Trans probs: [0.16874194895601963, 0.04107913322724635, 0.5207126886618834, 0.0296191300942247, 0.11919267014310984, 0.06141616872906676, 0.0296191300942247, 0.0296191300942247]
Timestep: 278, Trans probs: [0.1510840491102845, 0.08557134853108025, 0.48074773371354607, 0.02916607729884523, 0.1210150289967543, 0.07408360775179905, 0.02916607729884523, 0.02916607729884523]
Timestep: 279, Trans probs: [0.1464778927035427, 0.08340055415026888, 0.4929787816033464, 0.029092086353197037, 0.1175266550824759, 0.07233985740077502, 0.029092086353197037, 0.029092086353197037]
Timestep: 280, Trans probs: [0.2445373012775924, 0.0349664104453751, 0.4175526234167314, 0.0349664104453751, 0.16307802307880065, 0.0349664104453751, 0.0349664104453751, 0.0349664104453751]
Timestep: 281, Trans probs: [0.14204308178940714, 0.08132588198600614, 0.4755790899013649, 0.029049451719906437, 0.1432245524005447, 0.07067903876295784, 0.029049451719906437, 0.029049451719906437]
Timestep: 282, Trans probs: [0.23488009173486632, 0.03464720153902203, 0.4348334474946115, 0.03464720153902203, 0.15705045307541207, 0.03464720153902203, 0.03464720153902203, 0.03464720153902203]
Timestep: 283, Trans probs: [0.13779102726390005, 0.07931878649246606, 0.4589948679451846, 0.028975226066623755, 0.1679040402222529, 0.06906559987632506, 0.028975226066623755, 0.028975226066623755]
Timestep: 284, Trans probs: [0.2516468157978018, 0.04680060745652085, 0.34610912553172346, 0.04680060745652085, 0.0909039048611237, 0.12413772398326757, 0.04680060745652085, 0.04680060745652085]
Timestep: 285, Trans probs: [0.16330223291348164, 0.040687451530868654, 0.5310359687125531, 0.029680599059551848, 0.11571222830149855, 0.060220321362942426, 0.029680599059551848, 0.029680599059551848]
Timestep: 286, Trans probs: [0.1878166998417748, 0.040330553935123185, 0.5111177654129492, 0.029762794065260948, 0.11236239294342625, 0.0590842056709438, 0.029762794065260948, 0.029762794065260948]
Timestep: 287, Trans probs: [0.21141179652171405, 0.03996068280957337, 0.4920841345423748, 0.02981186832829782, 0.10913691124803288, 0.05797086989341139, 0.02981186832829782, 0.02981186832829782]
Timestep: 288, Trans probs: [0.22569361134224836, 0.03437172402999675, 0.4511201284232545, 0.03437172402999675, 0.15132764008451335, 0.03437172402999675, 0.03437172402999675, 0.03437172402999675]
Timestep: 289, Trans probs: [0.13371265435093146, 0.07738112318998581, 0.4431569978827907, 0.028880675704710874, 0.1627232088539518, 0.0963839886082076, 0.028880675704710874, 0.028880675704710874]
Timestep: 290, Trans probs: [0.1298073914327915, 0.07549846827572931, 0.45688045224371265, 0.02873945034605038, 0.15777630942202242, 0.09381902758759299, 0.02873945034605038, 0.02873945034605038]
Timestep: 291, Trans probs: [0.20427376692039215, 0.039585362157665685, 0.4738752796131279, 0.029836856995078497, 0.13586986397912557, 0.05688515634445324, 0.029836856995078497, 0.029836856995078497]
Timestep: 292, Trans probs: [0.1546875645017363, 0.07370499937693091, 0.44132980787320925, 0.02863266839520491, 0.1530149218860981, 0.09136470117641075, 0.02863266839520491, 0.02863266839520491]
Timestep: 293, Trans probs: [0.150065717563278, 0.07197089449429943, 0.45499242838411386, 0.0285057892843119, 0.14845271939602325, 0.08900087230934972, 0.0285057892843119, 0.0285057892843119]
Timestep: 294, Trans probs: [0.2169456826215595, 0.03413740526910816, 0.46647837713890794, 0.03413740526910816, 0.14588891389399172, 0.03413740526910816, 0.03413740526910816, 0.03413740526910816]
Timestep: 295, Trans probs: [0.14561609507907836, 0.07031952676774023, 0.4396168240517654, 0.028411841533437412, 0.1724727345912565, 0.08673929490984736, 0.028411841533437412, 0.028411841533437412]
