Timestep: 280 State: 2 Beliefs: [0.19599137286737722, 0.0586155156062399, 0.47148820720530127, 0.0449479216773797, 0.08954960419956243, 0.0488406705867325, 0.05011357834776513, 0.04045312950964173]
Timestep: 281 State: 4 Beliefs: [0.14353793003920665, 0.042502963722641, 0.5598187571933678, 0.05126742141696747, 0.06450820472193354, 0.03506469467766553, 0.05715934895294731, 0.04614067927527072]
Timestep: 282 State: 2 Beliefs: [0.18446325550101458, 0.056640789850264134, 0.42660141047050415, 0.04166419003135945, 0.1224033541210236, 0.05629335516546539, 0.06193661682273732, 0.049997028037631334]
Timestep: 283 State: 2 Beliefs: [0.1372851623318278, 0.04170195396917537, 0.5493482839500726, 0.05356680321678137, 0.07273438756168345, 0.037430298011273, 0.059722988064083105, 0.04821012289510323]
Timestep: 284 State: 0 Beliefs: [0.14100431218805456, 0.04404777758543036, 0.5492505831752247, 0.05331762960003678, 0.07119920051020741, 0.03374945222455423, 0.059445178076458924, 0.04798586664003311]
Timestep: 285 State: 2 Beliefs: [0.152344228893835, 0.09695356704245446, 0.34169386380272, 0.07425525689306738, 0.09530026201337148, 0.09998207797279034, 0.05036443511008048, 0.08910630827168084]
Timestep: 286 State: 2 Beliefs: [0.12872248840921272, 0.0424333861126764, 0.5260694382398137, 0.0624470349753768, 0.07346354230053508, 0.04103799471349165, 0.06962378377105444, 0.05620233147783913]
Timestep: 287 State: 2 Beliefs: [0.14280916176664832, 0.04358651019431903, 0.5398065859192489, 0.05627267534849933, 0.06933525203279965, 0.034804573364642905, 0.06273983356019254, 0.050645407813649394]
Timestep: 288 State: 2 Beliefs: [0.14045829291588613, 0.042184309956492305, 0.5541317232574069, 0.05376434629889488, 0.06769959092485793, 0.03343059111883785, 0.05994323385861861, 0.0483879116690054]
Timestep: 289 State: 2 Beliefs: [0.13742837331885377, 0.04126271238524773, 0.5641993427065176, 0.0525268213392184, 0.06613460204287729, 0.032610523120800525, 0.058563485881188274, 0.047274139205296564]
Timestep: 290 State: 0 Beliefs: [0.1845296702485963, 0.05570139110456313, 0.4924225454215245, 0.044527667246549225, 0.08903655799901557, 0.04406224143819693, 0.04964502601966011, 0.0400749005218943]
Timestep: 291 State: 2 Beliefs: [0.17820655221620466, 0.04872890754471463, 0.457302778407881, 0.04008525711196082, 0.11115580815613389, 0.05682896103843417, 0.059589426990317884, 0.04810230853435298]
Timestep: 292 State: 2 Beliefs: [0.13548867271150003, 0.0378768844282722, 0.5712027865668267, 0.05155451688828882, 0.06511289567632401, 0.034885739550892934, 0.05747943897843544, 0.04639906519945994]
Timestep: 293 State: 4 Beliefs: [0.13887247631909233, 0.0393187439909912, 0.5729845915724274, 0.051338346956354766, 0.06255592680695671, 0.03148697645704471, 0.05723842563641345, 0.04620451226071929]
Timestep: 294 State: 4 Beliefs: [0.14148826792083322, 0.08871513251846197, 0.3638541933108725, 0.07312994054712019, 0.1002819508554895, 0.09517340912393611, 0.0496011770667424, 0.08775592865654423]
Timestep: 295 State: 4 Beliefs: [0.12059344914765195, 0.0866323339725085, 0.33563383947413516, 0.08341628734575667, 0.1017240072306839, 0.11532253442332087, 0.05657800359103495, 0.10009954481490799]
Timestep: 296 State: 2 Beliefs: [0.14733001964007167, 0.05110186474561045, 0.41309045942626116, 0.050799046835605176, 0.13244689215531819, 0.06875666599699992, 0.0755161949974071, 0.06095885620272621]
Timestep: 297 State: 5 Beliefs: [0.12535213290585315, 0.03842438248273851, 0.5513217024721692, 0.05650555788407141, 0.07729278387080167, 0.0372489580806402, 0.0629994802080617, 0.05085500209566427]
Timestep: 298 State: 2 Beliefs: [0.1333314725440055, 0.08691744979118493, 0.3445767087458578, 0.0743410605655332, 0.10050650189052562, 0.1206949014006741, 0.050422632383579045, 0.08920927267863983]
Timestep: 299 State: 2 Beliefs: [0.1157955726414874, 0.039291646503693926, 0.5361716084490386, 0.0618380491737942, 0.07752950807850842, 0.04477456084807138, 0.06894481004899145, 0.05565424425641478]
Timestep: 300 State: 4 Beliefs: [0.12749701593096568, 0.03937497461021274, 0.5508314731316793, 0.0555543011174447, 0.07369123674210984, 0.041113227559303696, 0.06193889990258387, 0.04999887100570023]
Timestep: 301 State: 0 Beliefs: [0.15917641616237535, 0.04830412185900092, 0.4314229073432873, 0.04209252955386392, 0.13881849214154546, 0.06710112518327778, 0.06257337229201264, 0.05051103546463671]
Timestep: 302 State: 2 Beliefs: [0.15550855507873368, 0.045582162526321426, 0.4375361228192825, 0.04166916382880046, 0.13795304967974184, 0.06980393876586521, 0.061944010706694426, 0.05000299659456056]
Timestep: 303 State: 0 Beliefs: [0.1228129781493923, 0.03606891567286264, 0.5591092481710952, 0.052680692179317645, 0.0818178893752317, 0.04136261310571416, 0.058735040385000416, 0.047412622961385875]
Timestep: 304 State: 0 Beliefs: [0.13861112148641902, 0.08332312093316349, 0.3425923489988151, 0.07278738763821124, 0.10943740107970237, 0.11653491786496165, 0.04936883683287371, 0.08734486516585348]
Timestep: 305 State: 4 Beliefs: [0.12050193000747086, 0.08255622634896372, 0.32558125060091403, 0.08278438672190082, 0.10663374406683128, 0.12645178806321863, 0.05614941012441969, 0.09934126406628098]
Timestep: 306 State: 4 Beliefs: [0.11625284527305658, 0.0842269100844495, 0.31393754602723023, 0.08646185171025889, 0.10852237303545885, 0.1282005610920164, 0.05864369072521908, 0.10375422205231065]
Timestep: 307 State: 2 Beliefs: [0.11439971794652008, 0.08475479594939168, 0.3087892969625688, 0.08784338681131523, 0.11055589814956272, 0.1286641080828668, 0.05958073192419642, 0.10541206417357826]
Timestep: 308 State: 0 Beliefs: [0.11725392218301284, 0.040044014955699536, 0.5109501530565181, 0.06666400640089712, 0.08527748021808082, 0.045487425213834705, 0.07432539221114948, 0.059997605760807406]
Timestep: 309 State: 0 Beliefs: [0.17836362442965098, 0.04863249326646129, 0.3999970015852436, 0.04508752929583806, 0.13893850367944235, 0.0678501720232017, 0.06702564056515628, 0.05410503515500567]
Timestep: 310 State: 5 Beliefs: [0.17386571286183194, 0.04489279544731409, 0.4151324251042397, 0.042651370545116155, 0.1406441688264891, 0.06822775560126407, 0.0634041269596055, 0.05118164465413938]
Timestep: 311 State: 2 Beliefs: [0.1396013064099292, 0.07800018020397649, 0.3326481386406306, 0.07340283208576699, 0.11216497287209809, 0.12631290256563635, 0.04978626871904195, 0.08808339850292037]
Timestep: 312 State: 2 Beliefs: [0.12699446460416203, 0.037937921481691644, 0.5198974541514199, 0.061739812457041236, 0.0836251298019586, 0.04540410285147916, 0.06883528344091015, 0.055565831211337124]
Timestep: 313 State: 2 Beliefs: [0.14268865567342703, 0.037969176001254115, 0.5268663657951891, 0.05611981358079675, 0.08166138302815185, 0.04161736960166525, 0.06256940409679877, 0.05050783222271707]
Timestep: 314 State: 0 Beliefs: [0.14030633826503533, 0.03665497080554529, 0.5405429433114269, 0.053775357458260814, 0.07989201426346683, 0.04047504370424682, 0.059955510479583314, 0.04839782171243473]
Timestep: 315 State: 4 Beliefs: [0.15068262328660473, 0.07985169643089231, 0.3357055313781671, 0.07314876580746743, 0.10581821749416626, 0.11740070112954586, 0.0496139455041953, 0.08777851896896091]
Timestep: 316 State: 2 Beliefs: [0.15963547016131407, 0.04634573564648962, 0.4054137712919525, 0.04777060753656014, 0.13863956133612873, 0.07385590840694556, 0.07101421657673716, 0.05732472904387216]
Timestep: 317 State: 0 Beliefs: [0.13735046893625505, 0.03546874275453749, 0.5339650309581033, 0.055563486748119784, 0.08313124856306352, 0.042564742771321204, 0.06194914119529175, 0.050007138073307804]
Timestep: 318 State: 2 Beliefs: [0.15674333764446588, 0.07943643950470253, 0.3273237561429752, 0.07393339240278762, 0.10715428860622607, 0.1165425877944765, 0.05014612702102117, 0.08872007088334515]
Timestep: 319 State: 4 Beliefs: [0.17876517204551, 0.05032954188895756, 0.4411855639783413, 0.052345787670328006, 0.11185100176117238, 0.06005007690204483, 0.05836164685035077, 0.047111208903295204]
Timestep: 320 State: 0 Beliefs: [0.14495841200805085, 0.07613941738969689, 0.328804057555715, 0.0735553639861829, 0.11871425001316332, 0.11967233712531701, 0.04988972513845449, 0.08826643678341946]
Timestep: 321 State: 4 Beliefs: [0.17861640987720845, 0.04990347246048284, 0.4353821360146534, 0.05223551719044011, 0.11882992662599132, 0.059781868865411675, 0.058238703494416066, 0.04701196547139609]
Timestep: 322 State: 0 Beliefs: [0.14598322424109442, 0.07580305093180764, 0.32528837253783643, 0.07350359954571582, 0.12209908704658096, 0.11926373089805503, 0.04985461534405073, 0.08820431945485897]
Timestep: 323 State: 0 Beliefs: [0.18055025523681612, 0.04979254281202018, 0.4310669055298334, 0.05223494278011699, 0.12158549449834719, 0.05952034757098866, 0.05823806306977222, 0.04701144850210529]
Timestep: 324 State: 0 Beliefs: [0.15099856319628263, 0.07565241194522485, 0.3218927165121617, 0.07355723561133248, 0.12104552350807553, 0.11869387190476804, 0.04989099458855594, 0.08826868273359896]
Timestep: 325 State: 2 Beliefs: [0.13495583493473332, 0.07859574799367931, 0.30763309802321487, 0.08266220731772785, 0.11590458970056089, 0.124987332633308, 0.05606654061550237, 0.0991946487812734]
Timestep: 326 State: 2 Beliefs: [0.1343427978151421, 0.03796773709102881, 0.4988978412721172, 0.06499684409139504, 0.08817156305640753, 0.04465942634050135, 0.07246663065115236, 0.05849715968225554]
Timestep: 327 State: 0 Beliefs: [0.15249163361419382, 0.03670107856131622, 0.5099005646390455, 0.057395107774356684, 0.08785890744884294, 0.040005849013914296, 0.06399126195140963, 0.05165559699692102]
Timestep: 328 State: 4 Beliefs: [0.200688578728828, 0.04370509640784324, 0.3924434075547313, 0.04223632006954089, 0.14335816314426772, 0.06409772346020151, 0.0627871265511384, 0.050683584083449064]
Timestep: 329 State: 2 Beliefs: [0.19034235070750205, 0.04127642220292092, 0.3995604469965675, 0.04123194708671121, 0.15033629053115813, 0.06648014731681152, 0.061294058654275174, 0.04947833650405345]
Timestep: 330 State: 2 Beliefs: [0.15369377182765875, 0.033182723916420034, 0.5230818874652875, 0.052896293188683434, 0.09053063521864295, 0.040032605092676525, 0.0589754194208157, 0.04760666386981509]
Timestep: 331 State: 1 Beliefs: [0.15882849699851673, 0.034283218037890965, 0.5223908880374986, 0.052796345708767324, 0.08761903594882794, 0.03770131869113158, 0.0588639854394764, 0.047516711137890584]
Timestep: 332 State: 2 Beliefs: [0.15545104414314526, 0.09331206275391363, 0.3190859644362628, 0.07215136356148129, 0.11525138810218043, 0.10922909413971264, 0.048937446589526444, 0.08658163627377755]
Timestep: 333 State: 2 Beliefs: [0.13375190266825898, 0.041017289542474966, 0.5106027839479733, 0.06137151038868736, 0.08689795065304921, 0.04269954932981296, 0.06842465411992456, 0.055234359349818615]
Timestep: 334 State: 0 Beliefs: [0.1494710786073636, 0.04316536917808766, 0.5162873453979385, 0.05584546538788672, 0.08446834465066838, 0.03823795159350706, 0.06226352633544982, 0.05026091884909805]
Timestep: 335 State: 4 Beliefs: [0.17344437043366323, 0.10062151170506993, 0.34961515018070544, 0.08086595903350924, 0.09176671474245277, 0.08977076900522121, 0.04113616176921992, 0.07277936313015831]
Timestep: 336 State: 0 Beliefs: [0.1367478927816997, 0.08704995370679791, 0.3108032689097765, 0.08038461419948449, 0.11547899624059141, 0.11855199879566165, 0.054521738326606874, 0.09646153703938137]
Timestep: 337 State: 5 Beliefs: [0.18302871686231437, 0.05580724993435669, 0.42301319483478544, 0.05402445308144841, 0.11728177642116629, 0.05798936758241318, 0.060233233510211884, 0.04862200777330357]
Timestep: 338 State: 0 Beliefs: [0.15077797658703979, 0.08622465923154173, 0.315766846383819, 0.07354681159934075, 0.11577279976793121, 0.11977080812200039, 0.049883924389118074, 0.08825617391920888]
Timestep: 339 State: 2 Beliefs: [0.15031157028174577, 0.0953168375780503, 0.3373408138283999, 0.09107316865471841, 0.09319178177784954, 0.10447145116563254, 0.04632852492435676, 0.08196585178924656]
Timestep: 340 State: 2 Beliefs: [0.13998431604461944, 0.04150188480947096, 0.4990729334333161, 0.06283007652018727, 0.08590121311994627, 0.044111660695963145, 0.07005084650832819, 0.05654706886816855]
Timestep: 341 State: 2 Beliefs: [0.1537438402743606, 0.042088069659661484, 0.5111889992014643, 0.056358521045567524, 0.08337987596432711, 0.03968247980757995, 0.06283554510602826, 0.05072266894101077]
Timestep: 342 State: 2 Beliefs: [0.1514149928260336, 0.04061211614505979, 0.5249585339914232, 0.053753857293480554, 0.08231639885016154, 0.03863408992936566, 0.05993153940034324, 0.0483784715641325]
Timestep: 343 State: 5 Beliefs: [0.14845069182613801, 0.03973190474592479, 0.5353475263872357, 0.052461754216049684, 0.08055844033577722, 0.03774316279981919, 0.05849094089461061, 0.04721557879444471]
Timestep: 344 State: 0 Beliefs: [0.14557133553405724, 0.08576778319249498, 0.32771495410773954, 0.07098760855136702, 0.1054359005057238, 0.1311891707425717, 0.04814811710440546, 0.08518513026164042]
Timestep: 345 State: 5 Beliefs: [0.18107525092736626, 0.052551060359150484, 0.4362030954461552, 0.05128380214787533, 0.11129341317242276, 0.06426034376847516, 0.05717761224546697, 0.04615542193308779]
Timestep: 346 State: 2 Beliefs: [0.14148173200118103, 0.08134862765998567, 0.32435356989957814, 0.07138685231553112, 0.10770182747220608, 0.13964425934582464, 0.0484189085270559, 0.08566422277863733]
Timestep: 347 State: 4 Beliefs: [0.13221540444148935, 0.03863163122705682, 0.516583042209299, 0.06051990943248902, 0.08102883547846933, 0.04907807611588277, 0.06747518260607359, 0.05446791848924012]
Timestep: 348 State: 2 Beliefs: [0.13965879585496843, 0.08588160407411795, 0.31217494107582855, 0.07407779764194423, 0.11400386460293115, 0.1350655681357753, 0.05024407144410131, 0.08889335717033309]
Timestep: 349 State: 0 Beliefs: [0.12964576568623093, 0.03868658261351798, 0.5102255251718374, 0.061681551808344434, 0.08626790211269281, 0.049208948814443675, 0.06877032716542282, 0.055513396627509995]
Timestep: 350 State: 2 Beliefs: [0.2021872645171619, 0.05358576009050152, 0.4233573383949755, 0.04696530800910333, 0.11603566424714491, 0.06323707397650162, 0.05236281355641819, 0.04226877720819299]
Timestep: 351 State: 2 Beliefs: [0.14699048718256041, 0.03618933623753418, 0.525306900121971, 0.051610125311681146, 0.08824282226994894, 0.04766977787515563, 0.05754143822063555, 0.04644911278051304]
Timestep: 352 State: 0 Beliefs: [0.1482909926871739, 0.03784007495862175, 0.5267006103535282, 0.05199532289168674, 0.0848168718508032, 0.04558943187941442, 0.05797090477625373, 0.046795790602518074]
Timestep: 353 State: 0 Beliefs: [0.20979031827350406, 0.050557394613775376, 0.433781798810008, 0.04385836383520634, 0.11272605218213091, 0.06091474216966117, 0.04889880266402855, 0.039472527451685696]
Timestep: 354 State: 2 Beliefs: [0.19133572907396754, 0.04328908621513687, 0.405002537280513, 0.03876080351103025, 0.14116297144742093, 0.07631537050199938, 0.05762053775669571, 0.0465129642132363]
Timestep: 355 State: 2 Beliefs: [0.15179018235061265, 0.03482616064961618, 0.5284146329586898, 0.0512491419324935, 0.08436059391759719, 0.04609609175984719, 0.05713896869189946, 0.046124227739244156]
Timestep: 356 State: 0 Beliefs: [0.1543715636614568, 0.03688333486918862, 0.527451814382119, 0.05158518217415119, 0.08154292327444682, 0.04422488919818381, 0.057513628483717806, 0.046426663956736065]
Timestep: 357 State: 1 Beliefs: [0.2175642904939217, 0.049252533034551134, 0.43434590150526836, 0.04352149059318655, 0.10846297513677694, 0.05916025356345672, 0.04852321413897068, 0.0391693415338679]
Timestep: 358 State: 2 Beliefs: [0.15554934967567985, 0.0821418361715793, 0.3264795666285896, 0.06789009209800304, 0.10954815445592404, 0.13087569755136624, 0.046047192901254225, 0.08146811051760364]
Timestep: 359 State: 2 Beliefs: [0.14116683147410472, 0.03881993533022485, 0.5155997523716127, 0.05884582790470021, 0.08070268009330989, 0.0462950210777711, 0.06560870663404635, 0.052961245114230185]
Timestep: 360 State: 4 Beliefs: [0.1556648608051231, 0.03942216903936247, 0.5190811187811335, 0.05417710011573541, 0.07872531634726346, 0.04376662124534798, 0.060403423561872165, 0.048759390104161866]
Timestep: 361 State: 0 Beliefs: [0.15203023248094286, 0.08394173481639403, 0.3180287286628868, 0.07135182982563151, 0.11544523914673434, 0.12518488513405043, 0.048395154142602245, 0.0856221957907578]
Timestep: 362 State: 2 Beliefs: [0.17118419940777277, 0.04792033125899463, 0.39377710200098215, 0.04636157092290205, 0.14010186376042133, 0.07610145852769747, 0.06891958901374692, 0.05563388510748246]
Timestep: 363 State: 1 Beliefs: [0.1483514358639, 0.03755436766058618, 0.5194010563486046, 0.05432093089892161, 0.08615394841822964, 0.044765638849244296, 0.06056378415148423, 0.04888883780902943]
Timestep: 364 State: 0 Beliefs: [0.14922439713949026, 0.10020609489064403, 0.31169784825388597, 0.07094311494099297, 0.11212042518677083, 0.12255844282948139, 0.048117938829543044, 0.08513173792919154]
Timestep: 365 State: 2 Beliefs: [0.14894117565353027, 0.10208386894205786, 0.3385135571280268, 0.08850268917405832, 0.08946974304030414, 0.10781561261682741, 0.045020933188542715, 0.07965242025665248]
Timestep: 366 State: 0 Beliefs: [0.1390443781259019, 0.04472661487034233, 0.502567948229734, 0.06120984601174179, 0.08337890756246197, 0.04573903338511433, 0.06824441040413601, 0.055088861410567624]
Timestep: 367 State: 2 Beliefs: [0.17045054819013275, 0.10963781528901086, 0.3323175432717539, 0.08152116592512001, 0.0901606615710481, 0.10107375375406964, 0.04146946266625671, 0.07336904933260802]
Timestep: 368 State: 2 Beliefs: [0.1437059484746108, 0.04355966784808263, 0.5057451056349918, 0.05941865582646692, 0.08250348263467198, 0.04534298231889175, 0.06624736701846387, 0.05347679024382023]
Timestep: 369 State: 2 Beliefs: [0.1551157852201414, 0.04564782943026079, 0.5102446265125355, 0.054557172417321845, 0.0823050839294043, 0.04220087150021011, 0.060827175814536436, 0.049101455175589656]
Timestep: 370 State: 0 Beliefs: [0.1519955787622378, 0.04432199962314914, 0.523125766954889, 0.052524135169881005, 0.08083877313283445, 0.04136153370127817, 0.05856049100283748, 0.047271721652892916]
Timestep: 371 State: 0 Beliefs: [0.19875703031632944, 0.054249036568214275, 0.39985162858919965, 0.04013254427848711, 0.13180546357097528, 0.06738552100324668, 0.05965972253936293, 0.048159053134184525]
Timestep: 372 State: 4 Beliefs: [0.2107195365715075, 0.054758982168901266, 0.4397009187848994, 0.04313154352462969, 0.1078694651643068, 0.056912712355531477, 0.048088452258057274, 0.03881838917216671]
Timestep: 373 State: 2 Beliefs: [0.15851342113984393, 0.08946210398771025, 0.32720515730536587, 0.06722573732094858, 0.11109598883719218, 0.12023011957133142, 0.045596587052469474, 0.08067088478513829]
Timestep: 374 State: 2 Beliefs: [0.14510618958156335, 0.04130330812469531, 0.5128034296638954, 0.058308606449922744, 0.08141470348362306, 0.043576272088246853, 0.06500974480312281, 0.05247774580493047]
Timestep: 375 State: 2 Beliefs: [0.15701466825785354, 0.043580675520129744, 0.516904253781641, 0.05365860220305506, 0.08024098882986845, 0.040482732341595266, 0.05982533708310766, 0.048292741982749555]
Timestep: 376 State: 0 Beliefs: [0.15393722561979245, 0.04235834667255172, 0.5288765984859843, 0.05176593588047104, 0.07906110370384062, 0.03969629196775403, 0.05771515537718189, 0.04658934229242394]
Timestep: 377 State: 0 Beliefs: [0.1622286235881284, 0.09169352110254407, 0.32602294894056927, 0.07004764675707888, 0.1039881359383456, 0.11445136976438565, 0.0475105778004535, 0.08405717610849464]
Timestep: 378 State: 4 Beliefs: [0.19884874863744073, 0.05485561007356656, 0.4313928877736517, 0.04980066868970802, 0.10662125258834561, 0.058136201295338356, 0.05552402912121177, 0.044820601820737216]
Timestep: 379 State: 0 Beliefs: [0.19729931438759415, 0.04959333058614991, 0.40350962846396393, 0.03973289078175624, 0.1363245752136632, 0.06679518085469172, 0.05906561077407346, 0.04767946893810749]
Timestep: 380 State: 2 Beliefs: [0.17605498758118635, 0.09394346074150893, 0.35790220580059817, 0.07647475309767378, 0.09034301165391162, 0.09755192893535453, 0.03890237440186014, 0.06882727778790639]
Timestep: 381 State: 2 Beliefs: [0.1505634882269148, 0.040466448859579215, 0.5143976801309439, 0.056933889178689245, 0.08095113448328647, 0.04196982122322737, 0.0634770376365386, 0.05124050026082033]
Timestep: 382 State: 2 Beliefs: [0.15961096815902856, 0.04153076653944993, 0.5226643679422865, 0.05281642740725041, 0.07810259210105047, 0.038853718149757986, 0.05888637503465083, 0.04753478466652537]
Timestep: 383 State: 2 Beliefs: [0.15660694647320125, 0.04047840069316189, 0.5338332633724576, 0.05110400611084552, 0.07698099524908153, 0.03802562951969793, 0.05697715308179344, 0.045993605499760976]
Timestep: 384 State: 0 Beliefs: [0.15334356060251328, 0.039709790657116655, 0.5429175289861425, 0.05020352893746559, 0.0753903294166273, 0.03727889712315173, 0.055973188233263874, 0.04518317604371904]
Timestep: 385 State: 0 Beliefs: [0.16386923436605974, 0.08747696749066577, 0.33861829420133555, 0.06946700355774603, 0.10065148109919822, 0.10943986477653263, 0.04711675023916688, 0.08336040426929524]
Timestep: 386 State: 0 Beliefs: [0.1619763530355368, 0.09348189568914037, 0.3519048947178412, 0.08703012726368646, 0.08416542833207066, 0.09884233907722706, 0.044271847347179635, 0.07832711453731782]
Timestep: 387 State: 4 Beliefs: [0.1639601619812982, 0.09506649817526865, 0.34589183919897487, 0.08851611451724331, 0.08324060015368681, 0.09863252030575938, 0.04502776260224986, 0.07966450306551896]
Timestep: 388 State: 0 Beliefs: [0.14727943977238306, 0.08623765085035096, 0.31074731241973763, 0.08081525943195204, 0.10379753432470458, 0.11933066374607469, 0.05481382813645444, 0.09697831131834245]
Timestep: 389 State: 0 Beliefs: [0.2006352575382497, 0.05428976128268492, 0.4227514683706652, 0.05263569053969416, 0.10651373326221279, 0.05711710060561696, 0.058684866915151554, 0.04737212148572474]
Timestep: 390 State: 2 Beliefs: [0.20624165818876247, 0.04743684203279881, 0.4022776194656067, 0.04039285997240234, 0.1310794907326995, 0.06405339833858953, 0.06004669930225781, 0.04847143196688281]
Timestep: 391 State: 2 Beliefs: [0.16583396801713687, 0.03711156337799236, 0.526485845254811, 0.050820823718558866, 0.0788561400850978, 0.03849149235229201, 0.05666142584740817, 0.045738741346702985]
Timestep: 392 State: 0 Beliefs: [0.16443555359289602, 0.03849572991555139, 0.5351204499842372, 0.050196524537195385, 0.07439073838330795, 0.0362187526536571, 0.055965378849679025, 0.045176872083475844]
Timestep: 393 State: 2 Beliefs: [0.21516696949839637, 0.04776902418103792, 0.4104449286640307, 0.03913478177909018, 0.12248717183344335, 0.059858904338983304, 0.05817648157011018, 0.04696173813490822]
Timestep: 394 State: 2 Beliefs: [0.1680406861540148, 0.036312998906803264, 0.5298356646839871, 0.050145482817109455, 0.07696622580933513, 0.03765953595248483, 0.05590847114086681, 0.045130934535398515]
Timestep: 395 State: 2 Beliefs: [0.16726309543678772, 0.037546388750717974, 0.5371101101768737, 0.04988661531758967, 0.07216959059800518, 0.03550639273682262, 0.055619853197372365, 0.0448979537858307]
Timestep: 396 State: 0 Beliefs: [0.16325026959860836, 0.03708182451430959, 0.5442389882979748, 0.04958746850202281, 0.07089870389207481, 0.0350276967207846, 0.05528632682240453, 0.04462872165182053]
Timestep: 397 State: 2 Beliefs: [0.23117489920200662, 0.049751448284211935, 0.45116934517252977, 0.04189465661968396, 0.09459422675691698, 0.04700081734289948, 0.0467094156640357, 0.03770519095771556]
Timestep: 398 State: 2 Beliefs: [0.16874296323190577, 0.034973104165161, 0.5431520036546412, 0.047689824318978634, 0.07370859416855842, 0.03564207340012625, 0.053170595173547816, 0.042920841887080764]
Timestep: 399 State: 2 Beliefs: [0.22530010641134166, 0.048635574861289325, 0.4626931858127772, 0.04121061624036583, 0.0928972559652759, 0.04622694440373547, 0.045946761688885486, 0.03708955461632924]
Timestep: 400 State: 2 Beliefs: [0.16188803273271574, 0.03409526855230105, 0.5558439609953505, 0.047075882203190846, 0.07143252516868949, 0.03480994083386048, 0.05248609553102024, 0.042368293982871764]
Timestep: 401 State: 5 Beliefs: [0.1585395991229082, 0.03496831709922055, 0.5619518332591101, 0.04813820429727775, 0.06613247368867226, 0.03327468327710232, 0.05367050538815892, 0.04332438386754998]
Timestep: 402 State: 2 Beliefs: [0.15935284074750583, 0.07864679883547564, 0.3522176772172964, 0.06840118783295537, 0.08946066514019983, 0.12344555568814651, 0.04639384913887408, 0.08208142539954644]
Timestep: 403 State: 0 Beliefs: [0.14311347087485252, 0.036181135192818924, 0.5334344501524131, 0.057396967184146906, 0.0708617258500268, 0.04336164522544584, 0.06399333505456378, 0.051657270465732215]
Timestep: 404 State: 0 Beliefs: [0.20302973351768616, 0.04534943666854511, 0.4190552227119344, 0.04125768185847984, 0.11014310358701479, 0.07032328830519997, 0.06133231512096406, 0.0495092182301758]
Timestep: 405 State: 2 Beliefs: [0.20376488694139946, 0.042901481081886864, 0.4197111374174535, 0.03987039704290538, 0.11700295872150066, 0.06963463927660073, 0.05927002306676681, 0.047844476451486456]
Timestep: 406 State: 4 Beliefs: [0.1622276140313579, 0.03383205307630067, 0.5417410758284905, 0.0502355350888837, 0.06936223562184786, 0.04138063206954778, 0.056008872703576296, 0.04521198157999533]
Timestep: 407 State: 4 Beliefs: [0.16417523632167746, 0.07739998877078458, 0.33691024821206084, 0.06961256943234266, 0.10048609317926716, 0.12066529888920641, 0.0472154818758498, 0.08353508331881118]
Timestep: 408 State: 0 Beliefs: [0.14647439831055192, 0.07802769847822268, 0.3208274157101335, 0.07896020948606107, 0.10297960473417613, 0.1244228015505139, 0.05355562034706751, 0.09475225138327327]
Timestep: 409 State: 2 Beliefs: [0.19903685248016664, 0.0502810549417696, 0.4294558385118788, 0.05198486952678566, 0.10519939579429678, 0.05929635611650464, 0.057959250054490874, 0.04678638257410709]
Timestep: 410 State: 0 Beliefs: [0.15983696102585668, 0.03442344140768464, 0.5307124311525363, 0.05175343266989023, 0.07767065758035754, 0.04132377153031364, 0.0577012152304597, 0.0465780894029012]
Timestep: 411 State: 2 Beliefs: [0.2118505317703786, 0.04337774245359985, 0.40697180089950014, 0.039725046740375344, 0.12397990947805787, 0.0673709624899156, 0.05905395007972215, 0.04767005608845041]
Timestep: 412 State: 2 Beliefs: [0.16559451163648994, 0.03333785867518174, 0.5310361222682046, 0.05052781001122484, 0.07715705374052834, 0.04053687722784264, 0.05633473743042531, 0.04547502901010236]
Timestep: 413 State: 2 Beliefs: [0.16549782259975065, 0.03417400682980216, 0.535718566463597, 0.05033473401221591, 0.0731089335462125, 0.03974520383724064, 0.05611947210018699, 0.045301260610994314]
Timestep: 414 State: 2 Beliefs: [0.20219230607935146, 0.04232101171225538, 0.42575227894595175, 0.039181038802263764, 0.11991077023177112, 0.06538010192381728, 0.058245245741872696, 0.04701724656271651]
Timestep: 415 State: 0 Beliefs: [0.15633027853229275, 0.03230406550557315, 0.5491331852636424, 0.04960930975661344, 0.07364659784797076, 0.03901750612162664, 0.055310678191328726, 0.04464837878095211]
Timestep: 416 State: 0 Beliefs: [0.16985013636347004, 0.07429724342807371, 0.34633249728621557, 0.06960843811508947, 0.09489826082133522, 0.1142706184826913, 0.04721267976501721, 0.08353012573810736]
Timestep: 417 State: 0 Beliefs: [0.20766162302729935, 0.04725619105851639, 0.4425522141512768, 0.04895047538469253, 0.09929510699723841, 0.055652834501372116, 0.054576127033381064, 0.04405542784622327]
Timestep: 418 State: 2 Beliefs: [0.21125876650205314, 0.04082757844234334, 0.41797804999100324, 0.03936028594450196, 0.12016439232442476, 0.06466687500447431, 0.05851170865779694, 0.04723234313340234]
Timestep: 419 State: 2 Beliefs: [0.18700039828812323, 0.0784958772284405, 0.37577617295542093, 0.07633826016820262, 0.08050471133642463, 0.0943472048299199, 0.038832941042085685, 0.06870443415138236]
