Timestep: 149, Trans probs: [0.30739071373133076, 0.053214478629301, 0.17013445629718896, 0.053214478629301, 0.15239752334935824, 0.15721939210491798, 0.053214478629301, 0.053214478629301]
Timestep: 150, Trans probs: [0.18150348508299574, 0.056465358250953404, 0.3342206653976139, 0.056465358250953404, 0.125140412768483, 0.13327400374709367, 0.056465358250953404, 0.056465358250953404]
Timestep: 151, Trans probs: [0.2837964468928147, 0.0532284622356674, 0.1592887459841551, 0.0532284622356674, 0.1964277068463417, 0.14757325133401888, 0.0532284622356674, 0.0532284622356674]
Timestep: 152, Trans probs: [0.26272753877925314, 0.05311147165578395, 0.20264543488348277, 0.05311147165578395, 0.18329807373315393, 0.13888306598097447, 0.05311147165578395, 0.05311147165578395]
Timestep: 153, Trans probs: [0.17650730559431543, 0.058056586685965306, 0.40066589967728394, 0.05568704411053207, 0.1054183294088331, 0.09229074630200612, 0.05568704411053207, 0.05568704411053207]
Timestep: 154, Trans probs: [0.29672271451630744, 0.052922590163760476, 0.18908903279416947, 0.052922590163760476, 0.17147122018985497, 0.13102667184462624, 0.052922590163760476, 0.052922590163760476]
Timestep: 155, Trans probs: [0.2742425272510097, 0.05295966730028953, 0.22950950886563085, 0.05295966730028953, 0.16055920181685163, 0.12385009286534966, 0.05295966730028953, 0.05295966730028953]
Timestep: 156, Trans probs: [0.2538597063695398, 0.05297946272298099, 0.2662306030503877, 0.05297946272298099, 0.15065815647611172, 0.11733368321203688, 0.05297946272298099, 0.05297946272298099]
Timestep: 157, Trans probs: [0.10017163131700295, 0.1986269494639764, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 158, Trans probs: [0.23514681568282916, 0.10618489866790402, 0.2463583500553273, 0.05309244933395201, 0.1416169969659255, 0.11141559062615793, 0.05309244933395201, 0.05309244933395201]
Timestep: 159, Trans probs: [0.2193501801743736, 0.10119268694942996, 0.2821707333935046, 0.05254832070799082, 0.1336562855954511, 0.10598515176326818, 0.05254832070799082, 0.05254832070799082]
Timestep: 160, Trans probs: [0.1687925199031764, 0.0563073328841034, 0.3624853129180946, 0.0563073328841034, 0.11808789971333838, 0.12540493592897697, 0.0563073328841034, 0.0563073328841034]
Timestep: 161, Trans probs: [0.20462921482520458, 0.09672076629738474, 0.26200067937236127, 0.05229583862276282, 0.17866429350857177, 0.10109753012818913, 0.05229583862276282, 0.05229583862276282]
Timestep: 162, Trans probs: [0.16357858373080894, 0.05861419313841636, 0.418729808016886, 0.056514437267744765, 0.10058351597676894, 0.0889505873338855, 0.056514437267744765, 0.056514437267744765]
Timestep: 163, Trans probs: [0.24335839573439955, 0.09261269981259332, 0.2439624739679544, 0.051931998538433145, 0.16764985409328811, 0.0966205807764652, 0.051931998538433145, 0.051931998538433145]
Timestep: 164, Trans probs: [0.2267727138669575, 0.08891776653124639, 0.2790409381020075, 0.051715802671275846, 0.15753825276358632, 0.09258292072237467, 0.051715802671275846, 0.051715802671275846]
Timestep: 165, Trans probs: [0.2113425763002553, 0.08563313935232666, 0.3107145849878249, 0.05170880061383141, 0.14820791707396688, 0.08897538044413203, 0.05170880061383141, 0.05170880061383141]
Timestep: 166, Trans probs: [0.1969409617022727, 0.08274819989188152, 0.3391409447457682, 0.05193178684291791, 0.13959028638269352, 0.0857842467486304, 0.05193178684291791, 0.05193178684291791]
Timestep: 167, Trans probs: [0.15182097139251483, 0.0593060912430964, 0.4341648580246918, 0.057455381096332594, 0.09629755902020604, 0.08604437703049324, 0.057455381096332594, 0.057455381096332594]
Timestep: 168, Trans probs: [0.15713305476472988, 0.05646639329559873, 0.3869414439280787, 0.05646639329559873, 0.11175583692087442, 0.11830409120392209, 0.05646639329559873, 0.05646639329559873]
Timestep: 169, Trans probs: [0.2358852871800382, 0.08024685520631482, 0.3120854232583733, 0.05238166316336536, 0.1316452984213563, 0.08299214644382132, 0.05238166316336536, 0.05238166316336536]
Timestep: 170, Trans probs: [0.21867720229099805, 0.07793860591755768, 0.34032347149622916, 0.052741050493308905, 0.12441648841823848, 0.08042108039704998, 0.052741050493308905, 0.052741050493308905]
Timestep: 171, Trans probs: [0.20268310669169048, 0.07596769794846123, 0.3654893727688751, 0.053280825852325915, 0.1178145262553619, 0.07820281877863365, 0.053280825852325915, 0.053280825852325915]
Timestep: 172, Trans probs: [0.18785476138343402, 0.07431842910025338, 0.38771942224928835, 0.053991112364904344, 0.11181296469597547, 0.07632108547633577, 0.053991112364904344, 0.053991112364904344]
Timestep: 173, Trans probs: [0.1412038577446419, 0.060098205972301325, 0.38872820098817035, 0.0584757312692856, 0.15100349991553122, 0.08353904157149832, 0.0584757312692856, 0.0584757312692856]
Timestep: 174, Trans probs: [0.19072558374706394, 0.060139841498829845, 0.3514044444722772, 0.05870184296742519, 0.14070915881656534, 0.08091544256298795, 0.05870184296742519, 0.05870184296742519]
Timestep: 175, Trans probs: [0.1464868925118522, 0.0568931827916898, 0.4079104114592991, 0.0568931827916898, 0.10610099688286459, 0.1119289679792249, 0.0568931827916898, 0.0568931827916898]
Timestep: 176, Trans probs: [0.2290191968476841, 0.07296945028788364, 0.35231418115646884, 0.05485103666812753, 0.10638957716683328, 0.07475448453674755, 0.05485103666812753, 0.05485103666812753]
Timestep: 177, Trans probs: [0.21096763054292167, 0.0716053808022545, 0.3765023116764287, 0.05542449656856217, 0.10145165848707048, 0.07319952878563803, 0.05542449656856217, 0.05542449656856217]
Timestep: 178, Trans probs: [0.19439767502231298, 0.07052125356862488, 0.39767664400453384, 0.05613837701090456, 0.09705103534373337, 0.07193826102808137, 0.05613837701090456, 0.05613837701090456]
Timestep: 179, Trans probs: [0.17925788431456902, 0.06969407333424416, 0.4160231042193277, 0.05697298606008076, 0.09315861938463149, 0.07094736056698557, 0.05697298606008076, 0.05697298606008076]
Timestep: 180, Trans probs: [0.16550585949453345, 0.06909629929666343, 0.43174751270470596, 0.057902508040524533, 0.0897436877428973, 0.07019911663962627, 0.057902508040524533, 0.057902508040524533]
Timestep: 181, Trans probs: [0.22490089266780683, 0.060913318099980976, 0.35941546950880227, 0.060913318099980976, 0.11111704732348607, 0.060913318099980976, 0.060913318099980976, 0.060913318099980976]
Timestep: 182, Trans probs: [0.15309786830201055, 0.06869776645854044, 0.3861745735560697, 0.05889835320436047, 0.08677316981156111, 0.1285615622587366, 0.05889835320436047, 0.05889835320436047]
Timestep: 183, Trans probs: [0.14257858409108085, 0.06764430336303025, 0.40845870605475326, 0.05894393490706833, 0.08369247533846241, 0.12079412643146836, 0.05894393490706833, 0.05894393490706833]
Timestep: 184, Trans probs: [0.1762699458207192, 0.059857623246763574, 0.3195091620132676, 0.058575701147025185, 0.19025786814318454, 0.07837829733498927, 0.058575701147025185, 0.058575701147025185]
Timestep: 185, Trans probs: [0.13682342669938174, 0.05753532066308833, 0.4257117715360132, 0.05753532066308833, 0.10108295803251467, 0.10624056107973709, 0.05753532066308833, 0.05753532066308833]
Timestep: 186, Trans probs: [0.1281115876214465, 0.058340867259591894, 0.3823230820184678, 0.058340867259591894, 0.1550021104395131, 0.1011997508822049, 0.058340867259591894, 0.058340867259591894]
Timestep: 187, Trans probs: [0.1636653944176685, 0.05935299872037437, 0.29201628948167774, 0.05820431993479249, 0.23440372841576654, 0.07594862916013542, 0.05820431993479249, 0.05820431993479249]
Timestep: 188, Trans probs: [0.1923910089943561, 0.0669657101030205, 0.36777641493721736, 0.05928656289889714, 0.08113019929450793, 0.11387697797420665, 0.05928656289889714, 0.05928656289889714]
Timestep: 189, Trans probs: [0.17744985271885183, 0.06605237277363217, 0.3924518772746329, 0.059232076914430394, 0.07863267686371876, 0.10771698962587302, 0.059232076914430394, 0.059232076914430394]
Timestep: 190, Trans probs: [0.17890976061094377, 0.058450688527104076, 0.34638828375526753, 0.058450688527104076, 0.144357891592882, 0.09654130993249041, 0.058450688527104076, 0.058450688527104076]
Timestep: 191, Trans probs: [0.16390025144564574, 0.0654927365860105, 0.3538310733702455, 0.05946774960747599, 0.13607381175787736, 0.10229887801779293, 0.05946774960747599, 0.05946774960747599]
Timestep: 192, Trans probs: [0.09146440894902857, 0.17911062641418346, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 193, Trans probs: [0.16594562450587397, 0.058198972564502655, 0.3739485913127266, 0.058198972564502655, 0.13504012157769396, 0.0922697723456949, 0.058198972564502655, 0.058198972564502655]
Timestep: 194, Trans probs: [0.20543272362596285, 0.06090519467334519, 0.38488994548899724, 0.06090519467334519, 0.10515135751831413, 0.06090519467334519, 0.06090519467334519, 0.06090519467334519]
Timestep: 195, Trans probs: [0.15414285597344646, 0.058283399609616295, 0.339197806274995, 0.058283399609616295, 0.12664701590819655, 0.14687872340489677, 0.058283399609616295, 0.058283399609616295]
Timestep: 196, Trans probs: [0.15240571780206183, 0.1234362466689822, 0.3222377818691014, 0.059024416320082033, 0.12752391273259928, 0.09732309196700926, 0.059024416320082033, 0.059024416320082033]
Timestep: 197, Trans probs: [0.14255280463713943, 0.1163310069494803, 0.3543052305018683, 0.05802845885180184, 0.12003096930096704, 0.09269461205513942, 0.05802845885180184, 0.05802845885180184]
Timestep: 198, Trans probs: [0.14394454563672227, 0.05784619222030659, 0.36800205510096645, 0.05784619222030659, 0.11924853081233215, 0.13742009956875278, 0.05784619222030659, 0.05784619222030659]
Timestep: 199, Trans probs: [0.1335957769674694, 0.11000666329157732, 0.3240881339129219, 0.057557725539396844, 0.17089287277190618, 0.08874337643793455, 0.057557725539396844, 0.057557725539396844]
Timestep: 200, Trans probs: [0.1256641594336674, 0.10432748433884519, 0.35485379945898754, 0.05688670469520265, 0.1593998913519473, 0.08509455133094473, 0.05688670469520265, 0.05688670469520265]
Timestep: 201, Trans probs: [0.1524608508539802, 0.05887095293815184, 0.32545862790143537, 0.05784034934054437, 0.21592783781523836, 0.07376068246956113, 0.05784034934054437, 0.05784034934054437]
Timestep: 202, Trans probs: [0.20007491829221996, 0.058665395788446886, 0.29698359516957323, 0.05774407940091565, 0.19906766310808638, 0.07197618943892667, 0.05774407940091565, 0.05774407940091565]
Timestep: 203, Trans probs: [0.08479855458168208, 0.16216324316446104, 0.24424687476376447, 0.08479855458168208, 0.16959710916336415, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 204, Trans probs: [0.1851989399833205, 0.11573685014960321, 0.2721758625841581, 0.057454977761767896, 0.1842949140589902, 0.07022849993862436, 0.057454977761767896, 0.057454977761767896]
Timestep: 205, Trans probs: [0.13469571783332243, 0.05779691962149059, 0.3926097421897272, 0.05779691962149059, 0.11263845674457437, 0.12886840474641378, 0.05779691962149059, 0.05779691962149059]
Timestep: 206, Trans probs: [0.12635121431269394, 0.058066865507121146, 0.35537288448870447, 0.058066865507121146, 0.16483174368838882, 0.12117669548172831, 0.058066865507121146, 0.058066865507121146]
Timestep: 207, Trans probs: [0.11897541842705653, 0.05786992285883482, 0.3239196391270837, 0.05786992285883482, 0.21128034518296962, 0.11434490582755079, 0.05786992285883482, 0.05786992285883482]
Timestep: 208, Trans probs: [0.11239838958695132, 0.05755706076722746, 0.2963329652351255, 0.05755706076722746, 0.2527978329063325, 0.10824256920268077, 0.05755706076722746, 0.05755706076722746]
Timestep: 209, Trans probs: [0.17517710583769358, 0.09932630648190768, 0.3246254461204561, 0.05666265722666313, 0.14885310334524554, 0.08203006653470772, 0.05666265722666313, 0.05666265722666313]
Timestep: 210, Trans probs: [0.10652708052458695, 0.05731079920018876, 0.32890637852323207, 0.05731079920018876, 0.23252582360592494, 0.10279752054550113, 0.05731079920018876, 0.05731079920018876]
Timestep: 211, Trans probs: [0.18795340982875164, 0.06110848224392298, 0.34545446500318755, 0.06110848224392298, 0.16104971394844597, 0.06110848224392298, 0.06110848224392298, 0.06110848224392298]
Timestep: 212, Trans probs: [0.17263694597584844, 0.10951339786995079, 0.25167706658033817, 0.05654985208285697, 0.22836526614021513, 0.06815776718507667, 0.05654985208285697, 0.05654985208285697]
Timestep: 213, Trans probs: [0.2171312315074568, 0.10394905538974672, 0.23314334837763806, 0.055817293497508504, 0.21195824810935515, 0.06636623612327774, 0.055817293497508504, 0.055817293497508504]
Timestep: 214, Trans probs: [0.16332294728038765, 0.09477007134313821, 0.2983922361665378, 0.05621127065461246, 0.19574295808852124, 0.0791379751575777, 0.05621127065461246, 0.05621127065461246]
Timestep: 215, Trans probs: [0.15277025322592994, 0.09064073709794968, 0.33087850865939317, 0.055694870910713276, 0.18215253014480032, 0.07647335813978705, 0.055694870910713276, 0.055694870910713276]
Timestep: 216, Trans probs: [0.2339856478913458, 0.060728492314175125, 0.31298196396131295, 0.060728492314175125, 0.1493899265764656, 0.060728492314175125, 0.060728492314175125, 0.060728492314175125]
Timestep: 217, Trans probs: [0.2018933417621341, 0.09895689799255683, 0.2716382017190095, 0.05518222806221073, 0.19718863884030782, 0.0647762354993595, 0.05518222806221073, 0.05518222806221073]
Timestep: 218, Trans probs: [0.14310672091361304, 0.08706427306123601, 0.3037650237506514, 0.05554218814075898, 0.16961030286036374, 0.12982711499185892, 0.05554218814075898, 0.05554218814075898]
Timestep: 219, Trans probs: [0.1879197384273186, 0.09451955527433299, 0.306003547683705, 0.05480026792350858, 0.18365088962618265, 0.063505465217935, 0.05480026792350858, 0.05480026792350858]
Timestep: 220, Trans probs: [0.10131938213414766, 0.05731673302670525, 0.3001413563929557, 0.05731673302670525, 0.21397069041245953, 0.15530163895361618, 0.05731673302670525, 0.05731673302670525]
Timestep: 221, Trans probs: [0.18952968786454147, 0.08360502206267123, 0.280856733500939, 0.05491206562904033, 0.15874248973876956, 0.12252986994595774, 0.05491206562904033, 0.05491206562904033]
Timestep: 222, Trans probs: [0.09654976307826534, 0.05690076662234117, 0.3326009197941433, 0.05690076662234117, 0.19805527270737905, 0.14519097793084765, 0.05690076662234117, 0.05690076662234117]
Timestep: 223, Trans probs: [0.17504792036866396, 0.09060597613288211, 0.28180602404437116, 0.054696262314980496, 0.22588476956208692, 0.06256652294705439, 0.054696262314980496, 0.054696262314980496]
Timestep: 224, Trans probs: [0.1770979741208378, 0.08044554676245012, 0.26043060092127296, 0.05426426154049642, 0.20327003062209095, 0.1159630629518589, 0.05426426154049642, 0.05426426154049642]
Timestep: 225, Trans probs: [0.16346012231809728, 0.08706028562261417, 0.3146213173200649, 0.05457055203939954, 0.20945535622277356, 0.061691262398251547, 0.05457055203939954, 0.05457055203939954]
Timestep: 226, Trans probs: [0.21955573121552666, 0.07758717520449715, 0.24201882708335354, 0.05366834484673598, 0.18979778550543397, 0.11003544645098068, 0.05366834484673598, 0.05366834484673598]
Timestep: 227, Trans probs: [0.20474627973220685, 0.0750325900947534, 0.2784487957800903, 0.05317845686488176, 0.1775570693708134, 0.1046798944274908, 0.05317845686488176, 0.05317845686488176]
Timestep: 228, Trans probs: [0.27470222194246346, 0.060291412155110455, 0.2846812964943033, 0.060291412155110455, 0.13915942078768082, 0.060291412155110455, 0.060291412155110455, 0.060291412155110455]
Timestep: 229, Trans probs: [0.19103429826246662, 0.07285863570959569, 0.2581809786947018, 0.05294842668557387, 0.1662635669870893, 0.1528172402894249, 0.05294842668557387, 0.05294842668557387]
Timestep: 230, Trans probs: [0.15283690895182026, 0.08396358761357058, 0.34378106157040345, 0.05467457394473429, 0.1943009311508627, 0.0610937888791402, 0.05467457394473429, 0.05467457394473429]
Timestep: 231, Trans probs: [0.23137393445171142, 0.07069595038974533, 0.2403962947921142, 0.05246409947487103, 0.1562271861347205, 0.1439143358070954, 0.05246409947487103, 0.05246409947487103]
Timestep: 232, Trans probs: [0.1491774633334947, 0.056802667170565806, 0.30415423438472794, 0.056802667170565806, 0.18344310569697464, 0.13601452790253954, 0.056802667170565806, 0.056802667170565806]
Timestep: 233, Trans probs: [0.2158222292220491, 0.06879557652691315, 0.22407804253712765, 0.05211271839859017, 0.19917272776536596, 0.1357932687527737, 0.05211271839859017, 0.05211271839859017]
Timestep: 234, Trans probs: [0.13982665666756658, 0.056293440419910246, 0.3362633901427904, 0.056293440419910246, 0.17081259041041263, 0.12792360109958933, 0.056293440419910246, 0.056293440419910246]
Timestep: 235, Trans probs: [0.20173570506374164, 0.06703978128836943, 0.2092991255770097, 0.051756069487711144, 0.2382386218883266, 0.12841855771941926, 0.051756069487711144, 0.051756069487711144]
Timestep: 236, Trans probs: [0.1887830694964301, 0.06551674410742414, 0.24723462624513065, 0.05152992892277489, 0.22218853787905835, 0.12168723550363218, 0.05152992892277489, 0.05152992892277489]
Timestep: 237, Trans probs: [0.14310857625366932, 0.08129316381015612, 0.3694909980468352, 0.0550055908454221, 0.18032350336910286, 0.06076698598397032, 0.0550055908454221, 0.0550055908454221]
Timestep: 238, Trans probs: [0.2282898557879638, 0.06421270704884326, 0.23027453154719457, 0.05143093774160487, 0.20738631008165362, 0.1155437823095302, 0.05143093774160487, 0.05143093774160487]
Timestep: 239, Trans probs: [0.21293459367009956, 0.06304873537048605, 0.2661200930810343, 0.05137248137701144, 0.19383902848157267, 0.10994010526577302, 0.05137248137701144, 0.05137248137701144]
Timestep: 240, Trans probs: [0.19872711044762742, 0.062095568685427045, 0.2986612868783974, 0.05145183882836155, 0.18132015463386633, 0.1048403628695973, 0.05145183882836155, 0.05145183882836155]
Timestep: 241, Trans probs: [0.18552269711307312, 0.06138255149057045, 0.3280324092679796, 0.05171191352966415, 0.16970715407158637, 0.10021944746779803, 0.05171191352966415, 0.05171191352966415]
Timestep: 242, Trans probs: [0.13423012279299854, 0.07902167063186222, 0.39196008723959413, 0.055543768324212164, 0.16746744083580956, 0.06068937352709909, 0.055543768324212164, 0.055543768324212164]
Timestep: 243, Trans probs: [0.22540798794812306, 0.06091638321649968, 0.30218865432575265, 0.05216611871851165, 0.15893152224404883, 0.0960570961100408, 0.05216611871851165, 0.05216611871851165]
Timestep: 244, Trans probs: [0.209342503649904, 0.06041951866396324, 0.3313535578468758, 0.052497439536685085, 0.14915782905743216, 0.09223427217176941, 0.052497439536685085, 0.052497439536685085]
Timestep: 245, Trans probs: [0.1313252873012864, 0.056147143504768765, 0.36426137368999356, 0.056147143504768765, 0.15921197821574531, 0.12061278677389961, 0.056147143504768765, 0.056147143504768765]
Timestep: 246, Trans probs: [0.12616807435711222, 0.07711821305445966, 0.41140715854629967, 0.05625930818050422, 0.15569771658134512, 0.060830912919270654, 0.05625930818050422, 0.05625930818050422]
Timestep: 247, Trans probs: [0.17994325177411674, 0.05632075949970922, 0.3321538745089737, 0.05632075949970922, 0.14858749573306507, 0.11403233998500772, 0.05632075949970922, 0.05632075949970922]
Timestep: 248, Trans probs: [0.19442689477805108, 0.06014272145755231, 0.3044445226838421, 0.05299936580505478, 0.19315761108634563, 0.0888301525790445, 0.05299936580505478, 0.05299936580505478]
Timestep: 249, Trans probs: [0.11889253425339719, 0.07554926794895374, 0.3709461233586313, 0.057117145109862016, 0.20210376225785542, 0.061156876851576315, 0.057117145109862016, 0.057117145109862016]
Timestep: 250, Trans probs: [0.23436400971422827, 0.05969389875795598, 0.2806213416785484, 0.05323400656617949, 0.17998216224412703, 0.08563656790660187, 0.05323400656617949, 0.05323400656617949]
Timestep: 251, Trans probs: [0.25064326360343075, 0.05995674417798295, 0.3194749101021718, 0.05995674417798295, 0.1300981054044825, 0.05995674417798295, 0.05995674417798295, 0.05995674417798295]
Timestep: 252, Trans probs: [0.11238558961685595, 0.0738927499621764, 0.3937558651007264, 0.0575233156893427, 0.1862848761760746, 0.06111097207613849, 0.0575233156893427, 0.0575233156893427]
Timestep: 253, Trans probs: [0.28880696689382324, 0.059819035750939456, 0.29005241352625066, 0.059819035750939456, 0.12204544082522893, 0.059819035750939456, 0.059819035750939456, 0.059819035750939456]
Timestep: 254, Trans probs: [0.21724731269562808, 0.05925228390943441, 0.2590886354912889, 0.053409092723445295, 0.16805709057092802, 0.13612739916238462, 0.053409092723445295, 0.053409092723445295]
Timestep: 255, Trans probs: [0.16741557831663473, 0.056179800144088604, 0.360554816460541, 0.056179800144088604, 0.13920160317954744, 0.10810880146692228, 0.056179800144088604, 0.056179800144088604]
Timestep: 256, Trans probs: [0.1583503610083947, 0.14831579131639594, 0.22167370860946212, 0.07917518050419735, 0.1549594170489579, 0.07917518050419735, 0.07917518050419735, 0.07917518050419735]
Timestep: 257, Trans probs: [0.2627744133064447, 0.05973899275570525, 0.3236176991116846, 0.05973899275570525, 0.11491292380334447, 0.05973899275570525, 0.05973899275570525, 0.05973899275570525]
Timestep: 258, Trans probs: [0.2024294715677265, 0.058441652534919626, 0.24056130939249562, 0.05311649539848309, 0.21071675394673128, 0.12850132636267764, 0.05311649539848309, 0.05311649539848309]
Timestep: 259, Trans probs: [0.18902441570466252, 0.057684883265920285, 0.2766341504713266, 0.052827502598858087, 0.19658372037472158, 0.12159032238679471, 0.052827502598858087, 0.052827502598858087]
Timestep: 260, Trans probs: [0.17665774267401793, 0.057162519178047114, 0.3091099394102041, 0.0527431811642901, 0.18353534292315957, 0.11530491232170108, 0.0527431811642901, 0.0527431811642901]
Timestep: 261, Trans probs: [0.16521550124625506, 0.05689552558187024, 0.33817019417654043, 0.05288948607587282, 0.17144990518158482, 0.10960041558613096, 0.05288948607587282, 0.05288948607587282]
Timestep: 262, Trans probs: [0.1065893106600821, 0.0725738904575628, 0.35523109024671595, 0.05810852000780778, 0.17189276209491589, 0.11938738651729994, 0.05810852000780778, 0.05810852000780778]
Timestep: 263, Trans probs: [0.15592678239777896, 0.11269733996754105, 0.32882475716284937, 0.05634866998377053, 0.13066967147534805, 0.102835439045171, 0.05634866998377053, 0.05634866998377053]
Timestep: 264, Trans probs: [0.10127421965111771, 0.0707953736554539, 0.32406477943222306, 0.057833963930588726, 0.21762205250989902, 0.11274168295954023, 0.057833963930588726, 0.057833963930588726]
Timestep: 265, Trans probs: [0.14586662720129995, 0.1367943474222477, 0.20311742555303577, 0.07428414672246182, 0.14280086621110744, 0.14856829344492364, 0.07428414672246182, 0.07428414672246182]
Timestep: 266, Trans probs: [0.20789989839846038, 0.05688078626445998, 0.3107176884671291, 0.053265527686840716, 0.16026062134389654, 0.10444442246553189, 0.053265527686840716, 0.053265527686840716]
Timestep: 267, Trans probs: [0.19327386042303804, 0.056726138719093336, 0.33969645855679986, 0.053457311911884124, 0.1501996120480924, 0.09973199451732392, 0.053457311911884124, 0.053457311911884124]
Timestep: 268, Trans probs: [0.1797308889856586, 0.056803840279496906, 0.36540887231738256, 0.05386107985019414, 0.1409533087968909, 0.09551985006998857, 0.05386107985019414, 0.05386107985019414]
Timestep: 269, Trans probs: [0.09650610846510814, 0.126628637795028, 0.29658476759959906, 0.05749427544326771, 0.2009931137244893, 0.10680454608597244, 0.05749427544326771, 0.05749427544326771]
Timestep: 270, Trans probs: [0.22168526287866122, 0.05709839265506282, 0.33356363273049344, 0.05446210716354242, 0.13248408180683657, 0.0917823084383187, 0.05446210716354242, 0.05446210716354242]
Timestep: 271, Trans probs: [0.09205572434708952, 0.11939766983189272, 0.33031033958904543, 0.05664503887434195, 0.18689762724249773, 0.10140352236644885, 0.05664503887434195, 0.05664503887434195]
Timestep: 272, Trans probs: [0.1444601926134946, 0.11291061259128349, 0.30337793338857244, 0.056241065402735, 0.17386729222903216, 0.09666077296941226, 0.056241065402735, 0.056241065402735]
Timestep: 273, Trans probs: [0.201854336293283, 0.10687346169868969, 0.3027930860889588, 0.05579336088882723, 0.12316539024769464, 0.0979336430048922, 0.05579336088882723, 0.05579336088882723]
Timestep: 274, Trans probs: [0.2597592507390662, 0.05720164200638848, 0.305338271484208, 0.054835489227005894, 0.12486277297489663, 0.08833159511442297, 0.054835489227005894, 0.054835489227005894]
Timestep: 275, Trans probs: [0.23901452109495916, 0.05727587291024439, 0.33506182430307063, 0.055152914359272324, 0.11798276293427662, 0.0852062756796322, 0.055152914359272324, 0.055152914359272324]
Timestep: 276, Trans probs: [0.18790049878679385, 0.10163149797127095, 0.33481749079438566, 0.05523658660377913, 0.11642909173190533, 0.09351166090430692, 0.05523658660377913, 0.05523658660377913]
Timestep: 277, Trans probs: [0.13576713738204296, 0.1070628885631227, 0.2803527188616411, 0.055504142557297485, 0.21802627014247172, 0.09227855737882912, 0.055504142557297485, 0.055504142557297485]
Timestep: 278, Trans probs: [0.21997612384271514, 0.05750492577886793, 0.3058407463591268, 0.055607037670523725, 0.16738286978358038, 0.08247422122413851, 0.055607037670523725, 0.055607037670523725]
Timestep: 279, Trans probs: [0.2034856536261042, 0.057330029822361225, 0.3363503664718012, 0.05562273016746642, 0.15617388423876422, 0.07979187533856992, 0.05562273016746642, 0.05562273016746642]
Timestep: 280, Trans probs: [0.1279414087423613, 0.10181215991367937, 0.3144351552453009, 0.05487864452438191, 0.20282124140713664, 0.08835410111837592, 0.05487864452438191, 0.05487864452438191]
Timestep: 281, Trans probs: [0.244196443831685, 0.05738736209809406, 0.3073818981733935, 0.05585766863455561, 0.14594873301984584, 0.07751255697331468, 0.05585766863455561, 0.05585766863455561]
Timestep: 282, Trans probs: [0.22486974266421195, 0.05737821100223824, 0.3375280167631481, 0.056006700052108165, 0.1367816293163552, 0.07542230009772191, 0.056006700052108165, 0.056006700052108165]
Timestep: 283, Trans probs: [0.20716726744366457, 0.05755557566160914, 0.36412966530356783, 0.056330474478818046, 0.1284826227151192, 0.07367344543958522, 0.056330474478818046, 0.056330474478818046]
Timestep: 284, Trans probs: [0.19097284128141273, 0.05791472142577975, 0.3873935286543063, 0.056825169813379324, 0.12099414667283785, 0.07224925252552536, 0.056825169813379324, 0.056825169813379324]
Timestep: 285, Trans probs: [0.17621032536311754, 0.05843689892800136, 0.40754022152372815, 0.0574725066247768, 0.11427024496478816, 0.07112478934603439, 0.0574725066247768, 0.0574725066247768]
Timestep: 286, Trans probs: [0.1628216017740048, 0.0590953020945958, 0.4248061464777854, 0.05824593523756633, 0.10826926738044476, 0.07026987656047029, 0.05824593523756633, 0.05824593523756633]
Timestep: 287, Trans probs: [0.12083834863712795, 0.09715687899396172, 0.34448150353516827, 0.054620079439330546, 0.18870346392470347, 0.08495956659104704, 0.054620079439330546, 0.054620079439330546]
Timestep: 288, Trans probs: [0.20986812532779797, 0.0598591871964879, 0.38032696000839417, 0.05911489779639758, 0.10294970905964097, 0.06965132501848625, 0.05911489779639758, 0.05911489779639758]
Timestep: 289, Trans probs: [0.23003023488447027, 0.09699804499912627, 0.30772781882320427, 0.05507104475054802, 0.11037060459658236, 0.08966016244497277, 0.05507104475054802, 0.05507104475054802]
Timestep: 290, Trans probs: [0.19237568742965483, 0.06014241125310498, 0.34263560156438116, 0.059486318176095995, 0.15761313855243764, 0.06877420667213333, 0.059486318176095995, 0.059486318176095995]
Timestep: 291, Trans probs: [0.11440998654234336, 0.09305543162748037, 0.3707764655366644, 0.05469825043564439, 0.175606751483418, 0.08205661350316079, 0.05469825043564439, 0.05469825043564439]
Timestep: 292, Trans probs: [0.2368420401474946, 0.05984720801724833, 0.3113604665738716, 0.05926306612153345, 0.1466286989619545, 0.06753238793483056, 0.05926306612153345, 0.05926306612153345]
Timestep: 293, Trans probs: [0.21739964127052724, 0.05950514351097141, 0.34286047728776636, 0.058984039080214115, 0.13692164071952612, 0.06636097997056659, 0.058984039080214115, 0.058984039080214115]
Timestep: 294, Trans probs: [0.21309375006714665, 0.0928192863980678, 0.3382532375261109, 0.05491306631331041, 0.10490942364118942, 0.08618510342755403, 0.05491306631331041, 0.05491306631331041]
Timestep: 295, Trans probs: [0.10861919000758961, 0.08946861103473827, 0.39359664171015707, 0.05507022481134009, 0.16349991613648582, 0.07960496667700888, 0.05507022481134009, 0.05507022481134009]
