Timestep: 447, Trans probs: [0.13711397823412796, 0.060388460922162775, 0.41419319881972494, 0.060388460922162775, 0.145533277820754, 0.06160570143674188, 0.060388460922162775, 0.060388460922162775]
Timestep: 448, Trans probs: [0.18882099710706549, 0.06081369947425554, 0.37066385386577294, 0.06081369947425554, 0.13538063381899695, 0.06187971731114257, 0.06081369947425554, 0.06081369947425554]
Timestep: 449, Trans probs: [0.29292167885060166, 0.05545748357792714, 0.25914380198478065, 0.05532430943455995, 0.1283199467239834, 0.09818416055902732, 0.05532430943455995, 0.05532430943455995]
Timestep: 450, Trans probs: [0.13446494488547453, 0.06092434088290398, 0.3877498255192551, 0.05863237009342395, 0.1416001807645198, 0.09936359766757477, 0.05863237009342395, 0.05863237009342395]
Timestep: 451, Trans probs: [0.2690481121768908, 0.05554673333445336, 0.2386788041768282, 0.05542699796465412, 0.17648354986218154, 0.09396180655568365, 0.05542699796465412, 0.05542699796465412]
Timestep: 452, Trans probs: [0.24823646264780996, 0.0553470738726088, 0.27603798636126314, 0.05523889807336776, 0.1646083289845377, 0.090053453913677, 0.05523889807336776, 0.05523889807336776]
Timestep: 453, Trans probs: [0.22923768059892774, 0.05528728335964197, 0.309499219417366, 0.055189728883632994, 0.15382063892817022, 0.08658599104499498, 0.055189728883632994, 0.055189728883632994]
Timestep: 454, Trans probs: [0.2117940650071404, 0.055412644496115236, 0.3392741375991396, 0.055324943014672195, 0.14399413873856926, 0.08355018511501898, 0.055324943014672195, 0.055324943014672195]
Timestep: 455, Trans probs: [0.14280468204583904, 0.13790491749827022, 0.14854109508066476, 0.07427054754033238, 0.20208334979829828, 0.1458543129559306, 0.07427054754033238, 0.07427054754033238]
Timestep: 456, Trans probs: [0.17375589868479804, 0.06073725766316332, 0.3950436322224966, 0.06073725766316332, 0.12657298531805342, 0.06167845312199874, 0.06073725766316332, 0.06073725766316332]
Timestep: 457, Trans probs: [0.19575885584441405, 0.11138986353083832, 0.30990511281573546, 0.05565566760579791, 0.13505048276983925, 0.08092868222177914, 0.05565566760579791, 0.05565566760579791]
Timestep: 458, Trans probs: [0.12606188721090197, 0.06076817151648112, 0.4096764701617564, 0.05873322373303627, 0.1323969733747677, 0.09489682653698384, 0.05873322373303627, 0.05873322373303627]
Timestep: 459, Trans probs: [0.1822483208687769, 0.10575730073413266, 0.2857361473896431, 0.055227296928404, 0.1824359016662868, 0.07814043855594856, 0.055227296928404, 0.055227296928404]
Timestep: 460, Trans probs: [0.17024276677176015, 0.10065842870935822, 0.3190772432364267, 0.05469098232254019, 0.17041341014407976, 0.07553520417075452, 0.05469098232254019, 0.05469098232254019]
Timestep: 461, Trans probs: [0.1591615706267438, 0.09614079989595313, 0.3484664315572335, 0.05450924916932721, 0.1593161180025346, 0.07338733240955327, 0.05450924916932721, 0.05450924916932721]
Timestep: 462, Trans probs: [0.1489505901633618, 0.0921643788040874, 0.3741791588863955, 0.05465138092477893, 0.14908984837688266, 0.07166188099493578, 0.05465138092477893, 0.05465138092477893]
Timestep: 463, Trans probs: [0.11854738430983941, 0.06091535570260293, 0.4280012925606164, 0.05911919250952327, 0.1241390995789463, 0.09103929031942522, 0.05911919250952327, 0.05911919250952327]
Timestep: 464, Trans probs: [0.1395781897437319, 0.08869103380865956, 0.34140960309739465, 0.05507495471158774, 0.19477793627109763, 0.07031837294435309, 0.05507495471158774, 0.05507495471158774]
Timestep: 465, Trans probs: [0.20243337608640244, 0.12805748233439973, 0.13777861530325455, 0.06989766251582641, 0.18671455808254311, 0.1353229806459209, 0.06989766251582641, 0.06989766251582641]
Timestep: 466, Trans probs: [0.1312091648975062, 0.14065677220919376, 0.31272357728767247, 0.05521229802202881, 0.1808523269232508, 0.0689212646162903, 0.05521229802202881, 0.05521229802202881]
Timestep: 467, Trans probs: [0.16022285325568972, 0.06092197021059275, 0.4155735225614624, 0.06092197021059275, 0.11876681627271839, 0.06174892706775847, 0.06092197021059275, 0.06092197021059275]
Timestep: 468, Trans probs: [0.2094439211820435, 0.06131302320393923, 0.371381706545636, 0.06131302320393923, 0.11188625526142029, 0.06203602419514335, 0.06131302320393923, 0.06131302320393923]
Timestep: 469, Trans probs: [0.25294893009609853, 0.061283599777335475, 0.33419959551218914, 0.061283599777335475, 0.10579710509411443, 0.06191997018825606, 0.061283599777335475, 0.061283599777335475]
Timestep: 470, Trans probs: [0.11187237728206147, 0.061296438206190205, 0.4431589537202461, 0.059720185514434136, 0.11677947941978596, 0.08773219482841382, 0.059720185514434136, 0.059720185514434136]
Timestep: 471, Trans probs: [0.187525692979373, 0.11950649054165774, 0.1947142079131527, 0.066317421363258, 0.1731503166316122, 0.1261510278444304, 0.066317421363258, 0.066317421363258]
Timestep: 472, Trans probs: [0.23026946523106537, 0.061130948487954556, 0.30197057575539793, 0.061130948487954556, 0.1615436400631696, 0.06169252499854883, 0.061130948487954556, 0.061130948487954556]
Timestep: 473, Trans probs: [0.17864256074140314, 0.1323351260364108, 0.2883282264286044, 0.05487248916256725, 0.1687757933630924, 0.06730082594278758, 0.05487248916256725, 0.05487248916256725]
Timestep: 474, Trans probs: [0.1670116340842952, 0.12487554526928486, 0.3212075770957141, 0.05439069617421539, 0.15803365918203338, 0.06569949584602634, 0.05439069617421539, 0.05439069617421539]
Timestep: 475, Trans probs: [0.21126091782058695, 0.060510817589756766, 0.33567763813634255, 0.060510817589756766, 0.1500068331094013, 0.06101134057464226, 0.060510817589756766, 0.060510817589756766]
Timestep: 476, Trans probs: [0.2105306015518177, 0.11810524472788231, 0.2959537474295438, 0.054256137895467946, 0.1481417133414548, 0.06450027926289748, 0.054256137895467946, 0.054256137895467946]
Timestep: 477, Trans probs: [0.19407535440548238, 0.06020665850680823, 0.36476621206809345, 0.06020665850680823, 0.139680667926353, 0.06065113157283827, 0.06020665850680823, 0.06020665850680823]
Timestep: 478, Trans probs: [0.10598476130088183, 0.12232149001665571, 0.3950895036502246, 0.06047296868302808, 0.11026705524246402, 0.08491828374068959, 0.06047296868302808, 0.06047296868302808]
Timestep: 479, Trans probs: [0.2498974849448442, 0.11198713149754448, 0.27332412324190525, 0.054065795835887505, 0.13923500491296922, 0.06335886789507443, 0.054065795835887505, 0.054065795835887505]
Timestep: 480, Trans probs: [0.17855006998257836, 0.060188731447887736, 0.3294680889634528, 0.060188731447887736, 0.19064519853380596, 0.060581716728612005, 0.060188731447887736, 0.060188731447887736]
Timestep: 481, Trans probs: [0.22501784797832286, 0.0598406940231989, 0.2994876480420514, 0.0598406940231989, 0.1759412940010263, 0.060190433885803744, 0.0598406940231989, 0.0598406940231989]
Timestep: 482, Trans probs: [0.26625891653709205, 0.059415498766875324, 0.2733110096199541, 0.059415498766875324, 0.16304042170519376, 0.059727657070258816, 0.059415498766875324, 0.059415498766875324]
Timestep: 483, Trans probs: [0.2854168215749136, 0.1064605102055671, 0.25268376431784423, 0.053965133346199075, 0.13115585549101727, 0.06238764837206071, 0.053965133346199075, 0.053965133346199075]
Timestep: 484, Trans probs: [0.10060518051153315, 0.11509435740052745, 0.41725491920707897, 0.06024040337358638, 0.10440318165911565, 0.0819211511009857, 0.06024040337358638, 0.06024040337358638]
Timestep: 485, Trans probs: [0.09595591686599005, 0.1087230747424109, 0.37497226378658116, 0.06038843871903231, 0.15969096944980615, 0.07949245899811476, 0.06038843871903231, 0.06038843871903231]
Timestep: 486, Trans probs: [0.263271098556581, 0.10148595621757904, 0.23367883502028208, 0.054027601983825134, 0.1778393421960877, 0.061641962057994694, 0.054027601983825134, 0.054027601983825134]
Timestep: 487, Trans probs: [0.24376352793284592, 0.0969268947092763, 0.2707590733378466, 0.053853563912224366, 0.16622543455177669, 0.06076437773158145, 0.053853563912224366, 0.053853563912224366]
Timestep: 488, Trans probs: [0.22585233605920452, 0.0928422331198196, 0.3041307110798123, 0.05382480240459104, 0.1556154370243647, 0.06008487550302587, 0.05382480240459104, 0.05382480240459104]
Timestep: 489, Trans probs: [0.209314391301181, 0.08921559232129844, 0.333979864148028, 0.053985587497415256, 0.14589539506147672, 0.05963799467577009, 0.053985587497415256, 0.053985587497415256]
Timestep: 490, Trans probs: [0.19402584717945254, 0.08602765826595848, 0.36047786150186695, 0.05434726888062939, 0.13699666125273036, 0.05943016515810349, 0.05434726888062939, 0.05434726888062939]
Timestep: 491, Trans probs: [0.17991804699235495, 0.0832557609872433, 0.38379928777794003, 0.05490066642199213, 0.12887486250800173, 0.059450042468483684, 0.05490066642199213, 0.05490066642199213]
Timestep: 492, Trans probs: [0.16695123761092764, 0.0808739867265655, 0.4041303227310273, 0.05562392602953346, 0.1214975536729737, 0.05967512116990551, 0.05562392602953346, 0.05562392602953346]
Timestep: 493, Trans probs: [0.24368089052717792, 0.05908372276101519, 0.3090582455630468, 0.05908372276101519, 0.1515636647896796, 0.059362308076034966, 0.05908372276101519, 0.05908372276101519]
Timestep: 494, Trans probs: [0.21158594883410592, 0.0788535032251443, 0.36518449186936525, 0.056487739472232186, 0.11483666825693258, 0.06007616939775538, 0.056487739472232186, 0.056487739472232186]
Timestep: 495, Trans probs: [0.19488035317740657, 0.07684338288099662, 0.3884270756148913, 0.05695384509958197, 0.1088426710922676, 0.06014498193569201, 0.05695384509958197, 0.05695384509958197]
Timestep: 496, Trans probs: [0.17964535375478458, 0.07518427380503172, 0.4085138250163691, 0.05758230900425287, 0.10350319961089365, 0.06040642080016221, 0.05758230900425287, 0.05758230900425287]
Timestep: 497, Trans probs: [0.16582420424114563, 0.07384258915364808, 0.42569430227662314, 0.05834344677576238, 0.09877838853863573, 0.06083017546266036, 0.05834344677576238, 0.05834344677576238]
Timestep: 498, Trans probs: [0.22330507470495978, 0.05894095542269655, 0.3404576024475873, 0.05894095542269655, 0.1412844951787949, 0.05918900597787191, 0.05894095542269655, 0.05894095542269655]
Timestep: 499, Trans probs: [0.26386270090499075, 0.059005603769956005, 0.30881452529739833, 0.059005603769956005, 0.13207464277213005, 0.059225715945656794, 0.059005603769956005, 0.059005603769956005]
