Timestep: 272 State: 0 Beliefs: [0.12394393479775409, 0.05705843236661389, 0.4151868419546565, 0.09213993235985732, 0.07441996175046238, 0.05159580917989866, 0.10272914846688568, 0.08292593912387157]
Timestep: 273 State: 2 Beliefs: [0.18597675102995, 0.07644747797306807, 0.3330705807179198, 0.07826547322952743, 0.09936175702522435, 0.06917887217376986, 0.08726016194396566, 0.07043892590657469]
Timestep: 274 State: 2 Beliefs: [0.13406149822856384, 0.05576238507610751, 0.40905554776685343, 0.09017107357623413, 0.07794336780470351, 0.05131814347602116, 0.1005340178529058, 0.0811539662186107]
Timestep: 275 State: 2 Beliefs: [0.129512940450724, 0.055344133670513634, 0.4160285342526405, 0.09170569234750067, 0.07244984642536965, 0.050178726481421694, 0.1022450032590791, 0.0825351231127506]
Timestep: 276 State: 2 Beliefs: [0.12307585788493179, 0.054549544747446416, 0.42549962336362634, 0.09158689808677285, 0.0712675123871604, 0.049479798728355964, 0.10211255652361091, 0.08242820827809556]
Timestep: 277 State: 2 Beliefs: [0.11733684701125129, 0.053759515064167825, 0.4351410353747299, 0.09115994331952183, 0.07020033425983893, 0.04872184216249864, 0.10163653382042209, 0.08204394898756964]
Timestep: 278 State: 2 Beliefs: [0.11207404494844546, 0.05304279303820747, 0.44387562252047663, 0.09079087678534856, 0.06923687807542785, 0.04804294334818264, 0.10122505217709757, 0.0817117891068137]
Timestep: 279 State: 2 Beliefs: [0.10726531659525386, 0.05243537821674016, 0.45137612952897, 0.0905608847000153, 0.06842063169804563, 0.047468234865422, 0.10096862816553945, 0.08150479623001378]
Timestep: 280 State: 2 Beliefs: [0.10291996234034866, 0.05194144992680303, 0.4576122765675623, 0.09047270555975771, 0.06775899563161389, 0.04699885996544728, 0.10087031500468509, 0.08142543500378192]
Timestep: 281 State: 2 Beliefs: [0.09904136331083169, 0.051552704495883894, 0.4626686631012092, 0.09050621577843519, 0.06724119300557498, 0.046626589709725406, 0.10090767639774789, 0.08145559420059169]
Timestep: 282 State: 2 Beliefs: [0.09561993713312025, 0.0512562824278323, 0.466675433440872, 0.09063546354666452, 0.06684956977012209, 0.04633961847542315, 0.10105177801396775, 0.08157191719199806]
Timestep: 283 State: 2 Beliefs: [0.09263414074322278, 0.05103797763330234, 0.46977871506531327, 0.090834633452869, 0.06656447416183305, 0.04612505123991752, 0.10127383759595993, 0.08175117010758211]
Timestep: 284 State: 5 Beliefs: [0.08349184558181448, 0.10339767661313123, 0.2735779622422766, 0.11567423934651894, 0.08204111428765208, 0.12455076454731899, 0.07845731016546502, 0.13880908721582272]
Timestep: 285 State: 2 Beliefs: [0.08836885532813878, 0.1098626202566267, 0.21414465539757307, 0.11920967602457407, 0.09312542354871661, 0.15138189969386628, 0.08085525852101545, 0.14305161122948887]
Timestep: 286 State: 2 Beliefs: [0.10366611693090112, 0.0587517001341695, 0.3904413933370038, 0.10135400365285015, 0.08311994983447113, 0.05844608248172731, 0.11300215034131202, 0.09121860328756513]
Timestep: 287 State: 4 Beliefs: [0.09134859916477388, 0.053567328322134546, 0.4343120393291539, 0.09581416966330396, 0.07174392306376282, 0.060155538896482376, 0.10682564886341499, 0.08623275269697354]
Timestep: 288 State: 2 Beliefs: [0.10855914234203638, 0.06445978165640971, 0.3193057502572744, 0.07273231841184175, 0.14353858613018725, 0.0960041627823772, 0.10812147632566324, 0.0872787820942101]
Timestep: 289 State: 2 Beliefs: [0.09553426130226148, 0.05357008534237847, 0.4231100965359876, 0.0933496266115242, 0.08954850005810526, 0.056794898917567435, 0.10407786728180385, 0.08401466395037177]
Timestep: 290 State: 0 Beliefs: [0.08729822115189546, 0.05206470806849335, 0.4361906020844918, 0.09367759831973654, 0.08523061965372336, 0.056784880972936616, 0.10444353126096001, 0.0843098384877629]
Timestep: 291 State: 4 Beliefs: [0.14501848712321508, 0.07112287727514888, 0.3517202497747243, 0.08034685441205752, 0.11375799478845122, 0.07614062102001849, 0.08958074663553278, 0.07231216897085177]
Timestep: 292 State: 4 Beliefs: [0.09595228780647115, 0.10190976496293874, 0.2303727175317534, 0.11168605230877651, 0.10799275693704324, 0.14231087872522805, 0.07575227895725711, 0.1340232627705318]
Timestep: 293 State: 0 Beliefs: [0.09503382049061747, 0.10872081730324494, 0.20667926890246446, 0.11828892155054431, 0.11098268559122659, 0.13811703351044483, 0.08023074679080397, 0.14194670586065317]
Timestep: 294 State: 2 Beliefs: [0.1522862393354582, 0.07836935507933047, 0.30952045913680293, 0.08525116423962191, 0.12924692511384173, 0.07355112317928857, 0.09504868609999637, 0.07672604781565973]
Timestep: 295 State: 4 Beliefs: [0.11088279823168697, 0.053284660673405516, 0.4053172655096897, 0.09339550283629494, 0.0945635128445916, 0.05437129150284125, 0.10412901584882436, 0.08405595255266547]
Timestep: 296 State: 2 Beliefs: [0.12695812303618867, 0.06281422269716698, 0.2920684193165018, 0.07123692102470962, 0.16815600744141757, 0.08738353358181061, 0.1058984676725534, 0.08548430522965154]
Timestep: 297 State: 2 Beliefs: [0.14627030833738164, 0.0708782332164788, 0.33620675666646865, 0.07810950359983086, 0.14000775742757993, 0.07114262006603378, 0.0870862674463786, 0.07029855323984778]
Timestep: 298 State: 5 Beliefs: [0.10478658637134523, 0.051255131352604906, 0.4176308268198965, 0.09030738560483556, 0.10223063381139236, 0.05182679340331664, 0.10068599559225694, 0.08127664704435199]
Timestep: 299 State: 2 Beliefs: [0.08671404481503611, 0.09768500737700539, 0.21468482159623645, 0.11110303860051116, 0.113591341623403, 0.16754125609467396, 0.07535684357252061, 0.13332364632061336]
Timestep: 300 State: 2 Beliefs: [0.14280924226101654, 0.07553265466365626, 0.3220508757245359, 0.08299198376700946, 0.13031252047082645, 0.07908006925405565, 0.09252986846859114, 0.0746927853903085]
Timestep: 301 State: 2 Beliefs: [0.10077535502046919, 0.0518000023744065, 0.4140595513798704, 0.0914472793548106, 0.09738646379519048, 0.06027190459914186, 0.10195689205678138, 0.08230255141932954]
Timestep: 302 State: 2 Beliefs: [0.09404535949685028, 0.05033574090759326, 0.42670517224337245, 0.09184833328469051, 0.09120875948975136, 0.060789097362321014, 0.10240403725919972, 0.08266349995622146]
Timestep: 303 State: 2 Beliefs: [0.09106982345029324, 0.04974393951217801, 0.4378589892264503, 0.0911441689018101, 0.08780331751807356, 0.0587310628576968, 0.10161894652186887, 0.08202975201162908]
Timestep: 304 State: 0 Beliefs: [0.08845652511552432, 0.049245162856604525, 0.4478606028589317, 0.0904408551287795, 0.08494971757438462, 0.056815562698831534, 0.10083480415104222, 0.08139676961590155]
Timestep: 305 State: 2 Beliefs: [0.10823566896074747, 0.11002455462574076, 0.2682765582588946, 0.12656459000251394, 0.08462504705108188, 0.12398259344530613, 0.06438285665345274, 0.11390813100226253]
Timestep: 306 State: 2 Beliefs: [0.10863168238200495, 0.05517834724072268, 0.39960953496025253, 0.09690190015882562, 0.09009973939389411, 0.054328698529352806, 0.10803838719200408, 0.08721171014294307]
Timestep: 307 State: 0 Beliefs: [0.10256030170410341, 0.05058671485627956, 0.43011027785898337, 0.09266956475661058, 0.08299555841437999, 0.0543553250642336, 0.10331964906445984, 0.08340260828094952]
Timestep: 308 State: 2 Beliefs: [0.14493817167277262, 0.06101689062032801, 0.3163512620570848, 0.07027721485384407, 0.13159394125569432, 0.08701806172397872, 0.10447179999168464, 0.0843326578246129]
Timestep: 309 State: 2 Beliefs: [0.1159165847361285, 0.05048096483829249, 0.42403767091820427, 0.09060166392843313, 0.08462266069802825, 0.0517848633833242, 0.10101409396199931, 0.08154149753558981]
Timestep: 310 State: 4 Beliefs: [0.11238670071647364, 0.049374740398338425, 0.4334300043288052, 0.09094912912919287, 0.07879975381815943, 0.05180396366214938, 0.10140149173060757, 0.08185421621627358]
Timestep: 311 State: 4 Beliefs: [0.0978165527387405, 0.09766987604471779, 0.23150371500319103, 0.1128363428484665, 0.11350516937242515, 0.13473225655533946, 0.07653247601895989, 0.1354036114181598]
Timestep: 312 State: 2 Beliefs: [0.13153192345147524, 0.0666294858114326, 0.28876413041547333, 0.07367730946636002, 0.15911841147021838, 0.08233969902765552, 0.10952626899775308, 0.088412771359632]
Timestep: 313 State: 2 Beliefs: [0.10773827927621007, 0.05149584383702014, 0.4127114700923872, 0.09216771861831687, 0.09972214287989904, 0.05045347046821473, 0.10276012807146671, 0.08295094675648519]
Timestep: 314 State: 0 Beliefs: [0.10392946955534904, 0.04967843371101209, 0.42581744974171454, 0.09160231951926906, 0.09420536478038359, 0.0501951248549385, 0.10212975026999102, 0.08244208756734217]
Timestep: 315 State: 2 Beliefs: [0.10757542970709723, 0.09779820888752076, 0.2285751387681677, 0.1130798195288282, 0.10998681197888463, 0.13059119097100688, 0.07669761672390087, 0.13569578343459382]
Timestep: 316 State: 0 Beliefs: [0.11402950919371974, 0.055237549762344525, 0.3899283894998766, 0.09813026490359547, 0.09458773935708653, 0.05036138665672932, 0.10940792221341167, 0.08831723841323594]
Timestep: 317 State: 2 Beliefs: [0.15785297033091328, 0.061698883180123086, 0.2928823391661118, 0.0710934897527712, 0.1452854873920468, 0.0801893950213353, 0.10568524745337332, 0.08531218770332545]
Timestep: 318 State: 2 Beliefs: [0.12305556976074557, 0.050591066637895414, 0.41083462369206586, 0.09126147544652165, 0.09196749727595334, 0.048404704719946214, 0.10174973456500248, 0.08213532790186948]
Timestep: 319 State: 0 Beliefs: [0.12453669644373097, 0.0495441818767272, 0.4148019818725196, 0.09167535604806894, 0.08650569643191673, 0.04821708633465889, 0.10221118054911565, 0.08250782044326205]
Timestep: 320 State: 2 Beliefs: [0.1666037696226263, 0.060197391890569045, 0.30125197295949296, 0.06981053177923016, 0.13700935784140236, 0.07757629351471762, 0.10377804425688543, 0.08377263813507618]
Timestep: 321 State: 0 Beliefs: [0.12669506710526812, 0.05005592803033912, 0.41510693561614076, 0.09062181690535996, 0.08771147534136779, 0.047212578759380903, 0.10103656302731924, 0.08155963521482397]
Timestep: 322 State: 0 Beliefs: [0.19959346795499905, 0.06697501552386474, 0.3238079095085522, 0.07761302784134504, 0.11173182143582065, 0.0638942986521112, 0.08653273402609661, 0.06985172505721053]
Timestep: 323 State: 2 Beliefs: [0.13121993901815743, 0.09840732212099419, 0.2243835161238819, 0.11129428320081976, 0.10265097498546245, 0.12300426740827482, 0.07548655730142559, 0.1335531398409837]
Timestep: 324 State: 2 Beliefs: [0.1338073552318038, 0.0554410611534528, 0.3756710217887166, 0.09865043276673302, 0.08874920427577415, 0.04890766473114732, 0.10998787056231277, 0.08878538949005972]
Timestep: 325 State: 4 Beliefs: [0.14055514081015408, 0.05123487929974359, 0.3931855371257255, 0.09469498604906312, 0.08188818568509129, 0.04763794093136374, 0.10557784265470171, 0.08522548744415681]
Timestep: 326 State: 2 Beliefs: [0.16294590792024194, 0.060828829349039555, 0.2875773358543688, 0.07062620766068917, 0.1527350739165261, 0.07554459486743238, 0.10499060123887523, 0.084751449192827]
Timestep: 327 State: 2 Beliefs: [0.12741880942941192, 0.05059857885921057, 0.4044893653378181, 0.09160944840071883, 0.09502024254392319, 0.04627735342746902, 0.10213769844080142, 0.08244850356064695]
Timestep: 328 State: 4 Beliefs: [0.12897437023233663, 0.0497820220712718, 0.4045668795871509, 0.09237257989335593, 0.09209414524764042, 0.04608614795924351, 0.1029885331049804, 0.08313532190402034]
Timestep: 329 State: 0 Beliefs: [0.11086519809996491, 0.0979596297169475, 0.21741761879811297, 0.1137981649338345, 0.12578459096383326, 0.12043215726375696, 0.07718484230294863, 0.1365577979206014]
Timestep: 330 State: 0 Beliefs: [0.1452804633055782, 0.06635184933410364, 0.27864593986023345, 0.07388611494800218, 0.16067521621454012, 0.07666040602947673, 0.10983667237046295, 0.08866333793760263]
Timestep: 331 State: 0 Beliefs: [0.11609625445146816, 0.1006950006672643, 0.2145991038563604, 0.11374531961624942, 0.1209639569225442, 0.12025698155472321, 0.07714899939189092, 0.1364943835394993]
Timestep: 332 State: 2 Beliefs: [0.1552269320355949, 0.06667678544258347, 0.26851284039171225, 0.07416149832719322, 0.1596696522315929, 0.07651244531916254, 0.11024604825952902, 0.08899379799263187]
Timestep: 333 State: 4 Beliefs: [0.13339882377969808, 0.05181002981346097, 0.38559290019568365, 0.09364034768761363, 0.10074369990590204, 0.046135886112748443, 0.10440199958604085, 0.08427631291885228]
Timestep: 334 State: 2 Beliefs: [0.11569452000126784, 0.09846189225432206, 0.20141988969402067, 0.11424730699717747, 0.1364820328510194, 0.11910811201618964, 0.07748947778938994, 0.13709676839661297]
Timestep: 335 State: 0 Beliefs: [0.12476024771376293, 0.055961396879835146, 0.3655035162949165, 0.09972928956468399, 0.1051253345817952, 0.04797313897646383, 0.11119071538032677, 0.08975636060821558]
Timestep: 336 State: 2 Beliefs: [0.16710067590186498, 0.061471787646315876, 0.26137186169392274, 0.07123613600613742, 0.17384188664240896, 0.07359698821226437, 0.1058973006897207, 0.0854833632073649]
Timestep: 337 State: 0 Beliefs: [0.135474353193886, 0.05093327436774038, 0.386627028834278, 0.09245378609137271, 0.10300134092189916, 0.04522273715298314, 0.1030790719556051, 0.08320840748223546]
Timestep: 338 State: 2 Beliefs: [0.1524561810436997, 0.11085622154625184, 0.22034336151932432, 0.12892612443595222, 0.10604476125203734, 0.09975567925817577, 0.06558415895220178, 0.11603351199235698]
Timestep: 339 State: 2 Beliefs: [0.13671380373253353, 0.05590734680941714, 0.3608172284541997, 0.09904241782989069, 0.10067807600793995, 0.04727804646400028, 0.11042490465511692, 0.08913817604690162]
Timestep: 340 State: 2 Beliefs: [0.14124884005966165, 0.05145223532006861, 0.3729604998914347, 0.09548097450310895, 0.10068967226728266, 0.04578073978053735, 0.10645416112510804, 0.08593287705279805]
Timestep: 341 State: 5 Beliefs: [0.13518489183189292, 0.05013899268655235, 0.39220368590639754, 0.09335835311775273, 0.09627646141170962, 0.044727500554700504, 0.10408759668501684, 0.08402251780597746]
Timestep: 342 State: 2 Beliefs: [0.11563548239169387, 0.09636944292960646, 0.20872613470283805, 0.11234523001272069, 0.11041973212123188, 0.14549032842671186, 0.07619937339993228, 0.1348142760152648]
Timestep: 343 State: 0 Beliefs: [0.16421280127349042, 0.07363856899604315, 0.31866752705144724, 0.0825395819049092, 0.12346456781810207, 0.0711658550879072, 0.09202547415368234, 0.07428562371441827]
Timestep: 344 State: 2 Beliefs: [0.16732547416440352, 0.06045245258341391, 0.28970155169196427, 0.06845477907354933, 0.14589882942180388, 0.08425855137473268, 0.10176262680187333, 0.08214573488825917]
Timestep: 345 State: 5 Beliefs: [0.13523200010038067, 0.049821566603039984, 0.3995771212368064, 0.09096730856737012, 0.0893713758634461, 0.05173828947082299, 0.1014217604475007, 0.08187057771063312]
Timestep: 346 State: 1 Beliefs: [0.11890012301288196, 0.09456540403631364, 0.1978645632163422, 0.11036454654120396, 0.10288531255005269, 0.16812664148755313, 0.0748559533062079, 0.13243745584944475]
Timestep: 347 State: 5 Beliefs: [0.10594519909286679, 0.11524715640719886, 0.1981268492507584, 0.11630630148289015, 0.10128365107559271, 0.14463726773152558, 0.07888601317969941, 0.13956756177946816]
Timestep: 348 State: 5 Beliefs: [0.10396973330560655, 0.11452540259856728, 0.18712578704262506, 0.11674747454172127, 0.10147549046729194, 0.15687389899191156, 0.07918524360221095, 0.1400969694500655]
Timestep: 349 State: 2 Beliefs: [0.10175517091211339, 0.11355414201978457, 0.18255219385607258, 0.11626237421371763, 0.10009703986641265, 0.16740801104352515, 0.07885621903191282, 0.13951484905646114]
Timestep: 350 State: 4 Beliefs: [0.11992380346290861, 0.06142275568660204, 0.35749263798360975, 0.10103539524051706, 0.08886298998033493, 0.06768363619125418, 0.11264692573830783, 0.09093185571646535]
Timestep: 351 State: 4 Beliefs: [0.10937367856002868, 0.10004498303678679, 0.18409245759427087, 0.11204826817218076, 0.11408718064902817, 0.16989755437734777, 0.07599795580374, 0.1344579218066169]
Timestep: 352 State: 2 Beliefs: [0.13814025798410917, 0.07100910237915546, 0.26387870011770903, 0.07339808700700534, 0.15310070413792073, 0.10328425790751891, 0.10911118605817509, 0.08807770440840638]
Timestep: 353 State: 4 Beliefs: [0.12254962090369188, 0.05432698132931271, 0.37569133197384114, 0.09386060966960295, 0.10022938482146326, 0.06421994734094781, 0.10464757525849762, 0.08447454870264266]
Timestep: 354 State: 2 Beliefs: [0.146524166907132, 0.06137187388042684, 0.25381532370288595, 0.06920835588047326, 0.17925496921044093, 0.10389241402333972, 0.1028828693387334, 0.08305002705656793]
Timestep: 355 State: 0 Beliefs: [0.11760470199167428, 0.05288197080764606, 0.38677758516348354, 0.09171308604816024, 0.10511438850662772, 0.06111324335551817, 0.10225324668354581, 0.0825417774433442]
Timestep: 356 State: 0 Beliefs: [0.1168233787999829, 0.09692478098947753, 0.18278126039239564, 0.10964056772753206, 0.12613421882737932, 0.16176220518369386, 0.0743649068065, 0.13156868127303845]
Timestep: 357 State: 2 Beliefs: [0.11881117298317866, 0.12522404713955373, 0.21406122285049417, 0.13033692206869282, 0.094774243900057, 0.13318733562212595, 0.06630182557407417, 0.11730322986182352]
Timestep: 358 State: 4 Beliefs: [0.12613873146074656, 0.06037565521597785, 0.34246232095792367, 0.10041178011165296, 0.10276408344403641, 0.06552518530110801, 0.1119516414080668, 0.09037060210048765]
Timestep: 359 State: 0 Beliefs: [0.15405621212417725, 0.06267513672763514, 0.2423250220349834, 0.07049903406529553, 0.18264770135077094, 0.09839650367097058, 0.10480154914781245, 0.08459884087835463]
Timestep: 360 State: 4 Beliefs: [0.12959744810413948, 0.11446146603069603, 0.2241638146695727, 0.12469341724079741, 0.1049273441255794, 0.12650143510739603, 0.0634309992051013, 0.11222407551671768]
Timestep: 361 State: 2 Beliefs: [0.14773970241620532, 0.06881366262274594, 0.24179403584730094, 0.07217425667812175, 0.17645280964651533, 0.09912454469863435, 0.10729188007673025, 0.08660910801374609]
Timestep: 362 State: 2 Beliefs: [0.12867600018307207, 0.05411269902700717, 0.3606175169051906, 0.09420740867772913, 0.11291747251570049, 0.0596480046093091, 0.10503423027203532, 0.08478666780995622]
Timestep: 363 State: 2 Beliefs: [0.13059963536173552, 0.05238045866792556, 0.3506979813525336, 0.09507482553368476, 0.11829132622774505, 0.06138709454223461, 0.10600133533382465, 0.08556734298031629]
Timestep: 364 State: 2 Beliefs: [0.1247901806295172, 0.051809948360024505, 0.3685866387306834, 0.09403598136869282, 0.11212102170106568, 0.059180744362650334, 0.10484310161554258, 0.08463238323182354]
Timestep: 365 State: 2 Beliefs: [0.12049291032819051, 0.05100134193383097, 0.38272052274164275, 0.09275731311584494, 0.1083362742652827, 0.05779257387432662, 0.10341748193662115, 0.08348158180426044]
Timestep: 366 State: 1 Beliefs: [0.11620733377416197, 0.0502421006073539, 0.3969120480968713, 0.09151840353428688, 0.10438727177890203, 0.05633008881844305, 0.10203619020912282, 0.08236656318085818]
Timestep: 367 State: 2 Beliefs: [0.09860054435720016, 0.11989982529693746, 0.20844502379742344, 0.1090143737824953, 0.11798289746419727, 0.14129990280592927, 0.0739401839568229, 0.13081724853899437]
Timestep: 368 State: 2 Beliefs: [0.10954478765628264, 0.064900451616417, 0.37653946067361754, 0.09736439789007083, 0.09658735395518044, 0.05888155245978142, 0.10855403764758643, 0.08762795810106376]
Timestep: 369 State: 0 Beliefs: [0.10904836494897441, 0.06209730656925417, 0.3965684928427635, 0.09261806593998605, 0.09789586513484261, 0.0551534134910731, 0.10326223172711876, 0.08335625934598744]
Timestep: 370 State: 2 Beliefs: [0.10715509882975156, 0.11654089373218511, 0.2115106565428773, 0.10945046627821724, 0.11170611545837879, 0.13806024119254734, 0.07423596843218214, 0.13134055953386067]
Timestep: 371 State: 2 Beliefs: [0.11350196136661223, 0.06323565370093279, 0.3813897258010716, 0.09682703489640256, 0.09245218964265142, 0.05749418517420485, 0.10795491801136226, 0.0871443314067623]
Timestep: 372 State: 2 Beliefs: [0.11612157383822902, 0.059679727374615694, 0.40255932556224494, 0.09177529130255241, 0.09174849860029571, 0.05319522024975524, 0.10232260090000991, 0.08259776217229717]
Timestep: 373 State: 2 Beliefs: [0.11231349144328472, 0.05775644169989057, 0.41974104523462136, 0.08952488498045268, 0.0887809782611603, 0.05149719610654406, 0.09981356579163904, 0.08057239648240742]
Timestep: 374 State: 2 Beliefs: [0.10826512477915586, 0.056359383799810606, 0.433069688654952, 0.08827101155480449, 0.0858816548360995, 0.05029363548116846, 0.098415590494685, 0.07944391039932402]
Timestep: 375 State: 2 Beliefs: [0.1042906083849681, 0.05516858700591253, 0.44431819922188276, 0.08749885266526256, 0.08312905008606954, 0.04929104428052473, 0.09755469095664347, 0.0787489673987363]
Timestep: 376 State: 5 Beliefs: [0.13742360011995414, 0.07402056188294136, 0.3879248886504879, 0.07438171309604094, 0.11014874104805157, 0.06622689418811324, 0.08293005922797402, 0.06694354178643684]
Timestep: 377 State: 2 Beliefs: [0.09042703852371663, 0.10516078600429721, 0.24680874177973025, 0.10562871270506097, 0.0972091219249947, 0.1563673212857379, 0.07164382253038919, 0.12675445524607315]
Timestep: 378 State: 2 Beliefs: [0.09958079421428333, 0.05920770760903861, 0.4122731119768106, 0.09456008039982114, 0.08241865968256015, 0.06142814083426447, 0.10542743292338266, 0.08510407235983902]
Timestep: 379 State: 4 Beliefs: [0.09602935873485915, 0.05442547648606097, 0.4388640448974541, 0.0903935408901264, 0.07835331719878384, 0.05979802268574441, 0.10078205230585734, 0.08135418680111375]
Timestep: 380 State: 2 Beliefs: [0.08339015770403624, 0.10452563800096329, 0.2352389352200261, 0.10934679840358978, 0.10998081819865684, 0.15213583981902884, 0.07416565456939132, 0.1312161580843077]
Timestep: 381 State: 2 Beliefs: [0.13050966762456026, 0.0796572267997033, 0.3442319696710912, 0.08097060647968693, 0.12104955355367847, 0.08043124639728375, 0.09027618364227781, 0.07287354583171823]
Timestep: 382 State: 2 Beliefs: [0.09437757869250403, 0.052978727230007155, 0.44270931189666685, 0.08808196963658976, 0.08902836282013424, 0.0553454541876858, 0.09820482286348141, 0.07927377267293079]
Timestep: 383 State: 0 Beliefs: [0.08853335911826257, 0.05172555820313442, 0.4528364249168445, 0.08829882331466761, 0.08584688214275198, 0.05484341278970986, 0.09844659853142791, 0.07946894098320086]
Timestep: 384 State: 2 Beliefs: [0.1444449362339751, 0.07066266804895606, 0.36710501074953644, 0.07605764752019231, 0.11450744912793326, 0.07397180451006419, 0.08479860104116965, 0.06845188276817309]
Timestep: 385 State: 0 Beliefs: [0.10517332606482192, 0.05131664771515152, 0.44497440212078726, 0.08690843492634467, 0.08381182413888602, 0.05270135436152302, 0.09689641923877532, 0.07821759143371021]
Timestep: 386 State: 0 Beliefs: [0.1476616438635431, 0.06284395168731495, 0.31820466136158276, 0.06827546516251391, 0.13311207801137598, 0.08647557708900493, 0.10149606462964757, 0.0819305581950167]
Timestep: 387 State: 2 Beliefs: [0.14827000605681753, 0.06347930130233871, 0.31993644073017563, 0.06805035480395506, 0.13271588673834275, 0.08472616164132678, 0.10116142296229737, 0.08166042576474605]
Timestep: 388 State: 2 Beliefs: [0.11999114429436047, 0.05204673015389862, 0.4255463500583397, 0.08927587771431841, 0.08116274564298753, 0.05209292092067757, 0.09953594127253111, 0.08034828994288656]
Timestep: 389 State: 2 Beliefs: [0.1600516710286899, 0.06942678041877781, 0.3637676199781422, 0.07612975150694755, 0.10677263515677077, 0.07045577394891173, 0.08487899160550719, 0.06851677635625279]
Timestep: 390 State: 4 Beliefs: [0.11304897390283569, 0.050067435633284564, 0.4491868266332668, 0.08646456222673937, 0.07717294170021263, 0.04983961959605159, 0.09640153430354376, 0.07781810600406544]
Timestep: 391 State: 2 Beliefs: [0.09928252621345546, 0.0996961387514133, 0.23919392614447527, 0.11051171560146665, 0.1109658175058275, 0.13278004474060698, 0.07495577232099479, 0.13261405872175996]
Timestep: 392 State: 2 Beliefs: [0.10526612282697853, 0.05685739327205534, 0.4053505239126338, 0.0960537015047634, 0.08828187265540002, 0.05464934548275028, 0.10709270899113171, 0.08644833135428705]
Timestep: 393 State: 2 Beliefs: [0.10458556200786781, 0.05139100116366366, 0.42981854971691175, 0.09148725045421113, 0.08797027114401043, 0.05040738325485015, 0.10200145684969508, 0.08233852540879001]
Timestep: 394 State: 2 Beliefs: [0.10082418560151066, 0.04993119310115265, 0.446013292895308, 0.08949261822222071, 0.0846059666539679, 0.048811796361664155, 0.09977759076417742, 0.08054335639999866]
Timestep: 395 State: 2 Beliefs: [0.09710697785688766, 0.04916456843633206, 0.45748061346732105, 0.08852295203992837, 0.08155347317433992, 0.047804272855186, 0.09869648533406938, 0.07967065683593554]
Timestep: 396 State: 2 Beliefs: [0.09366855322305029, 0.048674948573744124, 0.46646507280634136, 0.08803133620835711, 0.07874893719171529, 0.04703457903965431, 0.09814837036961607, 0.07922820258752139]
Timestep: 397 State: 2 Beliefs: [0.09055352219653873, 0.04835456647692618, 0.4736517957641566, 0.08782925643786746, 0.07621410052936489, 0.0464273612949655, 0.0979230665061, 0.07904633079408072]
Timestep: 398 State: 2 Beliefs: [0.08777251194988148, 0.04815934584506081, 0.47935484459992145, 0.0878321976479281, 0.07395438311165177, 0.04595139322659677, 0.0979263457358243, 0.07904897788313528]
Timestep: 399 State: 2 Beliefs: [0.08532210804443802, 0.048061881808354405, 0.4837912792293895, 0.08798641503772743, 0.07196595931186973, 0.04558629641757595, 0.09809828661669014, 0.07918777353395468]
Timestep: 400 State: 0 Beliefs: [0.08318903527307632, 0.048040203582493377, 0.4871536108087256, 0.08824937416651689, 0.07023737057682852, 0.04531450242101927, 0.0983914664214748, 0.07942443674986521]
Timestep: 401 State: 4 Beliefs: [0.14440921609646773, 0.06762495114962445, 0.3929868889826121, 0.07788014069223251, 0.09670867145238761, 0.063467460082625, 0.08683054492104132, 0.07009212662300925]
Timestep: 402 State: 2 Beliefs: [0.13016975637153194, 0.06115595029038769, 0.3510747428544067, 0.06865480976185116, 0.1280669368362366, 0.07643204631643337, 0.10205998585493099, 0.08238577171422139]
Timestep: 403 State: 5 Beliefs: [0.10320270171558193, 0.05003277413895499, 0.45240491225171914, 0.08980021241894862, 0.07686813732497148, 0.046750535634031955, 0.10012053533873821, 0.08082019117705375]
Timestep: 404 State: 4 Beliefs: [0.09026865524511431, 0.09789484893697596, 0.23805051327095963, 0.11285585432836094, 0.08818163913284753, 0.16077575399942906, 0.07654570989227959, 0.1354270251940331]
Timestep: 405 State: 2 Beliefs: [0.11978800357054546, 0.06911059951730492, 0.3007933393197378, 0.07431709280670422, 0.1376630495278594, 0.09867005398610565, 0.11047734990369762, 0.08918051136804506]
Timestep: 406 State: 2 Beliefs: [0.09972796840573475, 0.05223599270006605, 0.4273630315500696, 0.09318506675402857, 0.08113870405559283, 0.058588281134599886, 0.1038943953212826, 0.08386656007862572]
Timestep: 407 State: 2 Beliefs: [0.09683016905978833, 0.05039104929603706, 0.4384395055022279, 0.092808297881366, 0.07516002550251692, 0.059369158519490435, 0.1034743261453439, 0.08352746809322942]
Timestep: 408 State: 5 Beliefs: [0.09317514524974727, 0.0497675032787759, 0.4494353534474605, 0.09185677582150342, 0.07328707175770849, 0.05739360214774527, 0.10241345005770604, 0.08267109823935308]
Timestep: 409 State: 2 Beliefs: [0.08032249779174155, 0.09640720053690982, 0.2344399992275117, 0.11145931226078266, 0.08534798638493261, 0.18267333903004282, 0.07559849005513956, 0.1337511747129392]
Timestep: 410 State: 5 Beliefs: [0.09220335833564453, 0.05658999109684288, 0.409311509855508, 0.09752589904370106, 0.08226550246514248, 0.06559633068227079, 0.10873409938155922, 0.08777330913933093]
Timestep: 411 State: 2 Beliefs: [0.07753403838961463, 0.09670022876459959, 0.21713308046208493, 0.1113690557621742, 0.08486336035208472, 0.2032200967509233, 0.07553727260390947, 0.13364286691460905]
