Timestep: 140 State: 2 Beliefs: [0.07856189427795855, 0.05244054449691509, 0.4324925686120032, 0.10459869037699122, 0.07407822525222275, 0.04706952174668804, 0.11661973389792901, 0.0941388213392921]
Timestep: 141 State: 2 Beliefs: [0.07625621742256565, 0.05252943372506894, 0.4353274289922066, 0.10478304842949204, 0.07282138743618592, 0.04715246103953432, 0.1168252793684038, 0.09430474358654284]
Timestep: 142 State: 2 Beliefs: [0.07441260737014689, 0.05266325749893579, 0.43706330749499406, 0.10505584700414827, 0.0718500866715956, 0.047275202235402845, 0.11712942942104293, 0.09455026230373344]
Timestep: 143 State: 2 Beliefs: [0.072957250988763, 0.052813404194861954, 0.4380540026095101, 0.1053600735624469, 0.07111049376856309, 0.04741208933958121, 0.11746861933007138, 0.09482406620620219]
Timestep: 144 State: 2 Beliefs: [0.07181909677946012, 0.052962333756724024, 0.4385596647899931, 0.10566089725662815, 0.07055173655665122, 0.04754744803002389, 0.11780401529955406, 0.09509480753096533]
Timestep: 145 State: 0 Beliefs: [0.07093468005783012, 0.05310008174771132, 0.43876434432575384, 0.10593861304005325, 0.0701314708424733, 0.047672410577115625, 0.11811364767301459, 0.09534475173604794]
Timestep: 146 State: 2 Beliefs: [0.13279017317011652, 0.07502233368626011, 0.3443755000693078, 0.09354894798470392, 0.09841361535934073, 0.06735528080586763, 0.10430009573816991, 0.08419405318623353]
Timestep: 147 State: 2 Beliefs: [0.08992711151013191, 0.05344857891739333, 0.4130571226834589, 0.10652559408350387, 0.07446393135856222, 0.04793653903988988, 0.11876808773190654, 0.09587303467515347]
Timestep: 148 State: 2 Beliefs: [0.08918648559724919, 0.053780538987856834, 0.4144904481462702, 0.10728064511622973, 0.070823076674066, 0.048276311587417464, 0.11960991328630388, 0.09655258060460675]
Timestep: 149 State: 4 Beliefs: [0.08476610676554854, 0.05347630001131125, 0.4221253324433836, 0.10668716021718709, 0.06996919514068173, 0.04800923931263026, 0.11894822191378918, 0.09601844419546837]
Timestep: 150 State: 2 Beliefs: [0.10125217263728341, 0.06637290141892013, 0.29879042957980384, 0.08276251079595436, 0.14902290798235063, 0.079452033656258, 0.12303203097428438, 0.09931501295514521]
Timestep: 151 State: 2 Beliefs: [0.0787013957535917, 0.05417018144055515, 0.40412456407775726, 0.10787865351454577, 0.08921236484964028, 0.0485454041778848, 0.12027664802293386, 0.09709078816309118]
Timestep: 152 State: 0 Beliefs: [0.07919766251512102, 0.05379481289095467, 0.4089042256547292, 0.10731409410252264, 0.0862679600102567, 0.04829135372431799, 0.11964720640982748, 0.09658268469227038]
Timestep: 153 State: 2 Beliefs: [0.13688544125371446, 0.07424492803195969, 0.3280537271404524, 0.09257553210291093, 0.11505318666345458, 0.06665439624194117, 0.10321480967294695, 0.08331797889261983]
Timestep: 154 State: 2 Beliefs: [0.0926613840201285, 0.05305011182156642, 0.4047851060976643, 0.10574334532223266, 0.08311059017594079, 0.047584513032595574, 0.11789593873986237, 0.0951690107900094]
Timestep: 155 State: 2 Beliefs: [0.09337251203509848, 0.053329025030425754, 0.4045184422266214, 0.10640053490371104, 0.0801100996691784, 0.04788024864241281, 0.11862865607921215, 0.09576048141333994]
Timestep: 156 State: 5 Beliefs: [0.08829130987181676, 0.05290620411370326, 0.4156653755778952, 0.10556598174702396, 0.07735885519591425, 0.04750469833173266, 0.11769819158959238, 0.09500938357232155]
Timestep: 157 State: 4 Beliefs: [0.07426361969745202, 0.10145663872056504, 0.21048873349932679, 0.12653530944971228, 0.08802457641128776, 0.16156480186393551, 0.08582394901806573, 0.15184237133965472]
Timestep: 158 State: 0 Beliefs: [0.09826672470168309, 0.06918328688325524, 0.2805474273548648, 0.08626935844964893, 0.13803777377082724, 0.09592700315409651, 0.12824519554604527, 0.1035232301395787]
Timestep: 159 State: 1 Beliefs: [0.10807942800479148, 0.06636267615212217, 0.289877878086857, 0.08268743396581747, 0.13398154521946865, 0.09686569358815002, 0.12292042422381225, 0.09922492075898097]
Timestep: 160 State: 4 Beliefs: [0.0760754359680207, 0.11091150566614352, 0.20262998872376606, 0.1272915524626299, 0.0937853386426067, 0.15021943652006736, 0.08633687906160986, 0.15274986295515589]
Timestep: 161 State: 4 Beliefs: [0.10363362108118444, 0.07296996184054821, 0.26550514451186136, 0.08605070358540703, 0.14539137958233342, 0.09526819469160192, 0.12792015040457524, 0.10326084430248844]
Timestep: 162 State: 0 Beliefs: [0.07467001688826104, 0.11071899435274377, 0.19390159314862504, 0.12752529211269595, 0.10554449676918654, 0.1481138406733371, 0.08649541551991552, 0.15303035053523512]
Timestep: 163 State: 2 Beliefs: [0.07618985602080952, 0.11193099078640946, 0.18041098575387318, 0.13216089961949537, 0.10554463974404686, 0.1455299818335308, 0.08963956669844034, 0.15859307954339444]
Timestep: 164 State: 2 Beliefs: [0.08040690073843368, 0.05398729881009646, 0.3052535047303285, 0.10279653803953384, 0.11132235454401267, 0.07006359944929517, 0.15281395804085926, 0.1233558456474406]
Timestep: 165 State: 2 Beliefs: [0.09220695527684221, 0.05901032464610205, 0.3649378169194257, 0.11190238174944547, 0.08597878620654839, 0.06048878690051487, 0.12476280472662052, 0.1007121435745009]
Timestep: 166 State: 2 Beliefs: [0.08707068420964272, 0.05724006708626007, 0.39116269763365413, 0.10763384867096296, 0.08158193304798751, 0.058436596656268734, 0.12000370889135718, 0.09687046380386664]
Timestep: 167 State: 2 Beliefs: [0.08411814411999725, 0.05621311966772691, 0.4043808694310536, 0.1060140003445997, 0.07918640819819736, 0.056477159036619935, 0.1181976988916656, 0.0954126003101397]
Timestep: 168 State: 2 Beliefs: [0.08177069940992222, 0.05576162033808321, 0.41250364863624606, 0.10536438700060319, 0.07753856256326719, 0.05475970525961804, 0.11747342849171727, 0.09482794830054288]
Timestep: 169 State: 4 Beliefs: [0.07991617887169473, 0.05557328233547066, 0.41768235008307564, 0.10518445989500684, 0.07635350284489882, 0.05335138886797371, 0.11727282319637329, 0.09466601390550616]
Timestep: 170 State: 2 Beliefs: [0.09702143272650214, 0.06866239689666832, 0.29112748017618156, 0.08133864806497436, 0.1572324784093433, 0.08609582265624986, 0.12091536339211115, 0.09760637767796923]
Timestep: 171 State: 2 Beliefs: [0.08378675032588445, 0.057226135182265665, 0.38637973936502246, 0.10714513663246748, 0.0978855703487729, 0.05168721373688399, 0.11945883143948238, 0.09643062296922073]
Timestep: 172 State: 2 Beliefs: [0.0790229384670657, 0.05646343110745953, 0.3986783659800789, 0.1067310888763118, 0.0922199448994494, 0.051829051590498845, 0.11899719909045509, 0.09605797998868061]
Timestep: 173 State: 4 Beliefs: [0.07729045737776548, 0.05587379652906049, 0.4082059188997962, 0.10594304645868749, 0.08834902715918169, 0.05087042115875033, 0.11811859060393962, 0.09534874181281874]
Timestep: 174 State: 2 Beliefs: [0.06712239643453433, 0.10754494736753044, 0.20572300212865086, 0.12759924611011084, 0.12303337694128483, 0.12931236006324573, 0.08654557562250997, 0.153119095332133]
Timestep: 175 State: 4 Beliefs: [0.08095148164287798, 0.059332866587725526, 0.36223997222025883, 0.11357560434633969, 0.10257501323477143, 0.052478695001521185, 0.12662832305479962, 0.10221804391170573]
Timestep: 176 State: 2 Beliefs: [0.09325165634411649, 0.06915672537084444, 0.26651157809462084, 0.08190437718822342, 0.18731081864882407, 0.08182323399694968, 0.12175635773055302, 0.09828525262586808]
Timestep: 177 State: 2 Beliefs: [0.07969142898502526, 0.05712387398640794, 0.3795431213361406, 0.10721318584156628, 0.11068530677704916, 0.04971651458707264, 0.11953470122932836, 0.09649186725740966]
Timestep: 178 State: 4 Beliefs: [0.09074565047457817, 0.0679971106701723, 0.28828218026115787, 0.08054282282476112, 0.1759351671829669, 0.08011336547506508, 0.1197323157215852, 0.09665138738971335]
Timestep: 179 State: 2 Beliefs: [0.06767945887494096, 0.10756850395967435, 0.20345988779106683, 0.1263556939452209, 0.13351876616198133, 0.12408873368304867, 0.085702122849802, 0.15162683273426505]
Timestep: 180 State: 0 Beliefs: [0.07813171191417324, 0.05921958961122621, 0.3589302877672131, 0.11333093460759142, 0.11025242242144993, 0.05178167797648282, 0.126355534555031, 0.10199784114683226]
Timestep: 181 State: 2 Beliefs: [0.08098577687944536, 0.10854106161505182, 0.18434863550447658, 0.12878682610688802, 0.1289231994425316, 0.12651924445953874, 0.0873510646638023, 0.1545441913282656]
Timestep: 182 State: 2 Beliefs: [0.08801677209958915, 0.0595810462151962, 0.35214938170186977, 0.11407798761193466, 0.10438932200380222, 0.05192685861221719, 0.12718844290464953, 0.1026701888507412]
Timestep: 183 State: 0 Beliefs: [0.09027598235310313, 0.057142605210300144, 0.368846292868756, 0.10881904272788993, 0.1057202636468953, 0.0499335629204416, 0.1213251118175131, 0.09793713845510095]
Timestep: 184 State: 2 Beliefs: [0.0923655091982289, 0.10726923859830578, 0.19212880163723248, 0.12743612646772334, 0.11692954632183275, 0.12451248806338779, 0.08643493795202105, 0.15292335176126798]
Timestep: 185 State: 2 Beliefs: [0.0941121159695444, 0.05887861482252782, 0.3567648115353802, 0.11302489964668694, 0.09817348652084823, 0.05130933341094179, 0.12601432841205246, 0.10172240968201825]
Timestep: 186 State: 0 Beliefs: [0.10028390255213644, 0.056146296829368364, 0.3744453206049269, 0.10751797189756852, 0.0958722744085725, 0.04909354406307288, 0.1198745149365428, 0.09676617470781167]
Timestep: 187 State: 0 Beliefs: [0.10059222049464742, 0.10642410920869433, 0.19660388493277858, 0.12695704499214114, 0.10746827251126966, 0.12349601813609945, 0.08610999573380008, 0.15234845399056937]
Timestep: 188 State: 0 Beliefs: [0.1250749674227694, 0.07009212872957532, 0.26219349549043364, 0.08448265740520682, 0.1495495986166423, 0.08163881900795113, 0.1255891444411731, 0.10137918888624817]
Timestep: 189 State: 0 Beliefs: [0.10206378040714262, 0.10615459918353509, 0.19590834272890847, 0.1274660211995181, 0.10549334355869834, 0.12349947310397198, 0.08645521437880359, 0.1529592254394217]
Timestep: 190 State: 2 Beliefs: [0.09631707008522299, 0.10861215054487726, 0.18077902469733315, 0.13218955555335762, 0.10607790807040302, 0.12773782148771676, 0.08965900289705997, 0.15862746666402916]
Timestep: 191 State: 2 Beliefs: [0.10901665644548625, 0.05838493583221263, 0.34297584458858, 0.11430188417266589, 0.09326511624877239, 0.05174579609571732, 0.12743807086116626, 0.10287169575539928]
Timestep: 192 State: 4 Beliefs: [0.11898787332277237, 0.0553197922570825, 0.3633704410083683, 0.10789063777610591, 0.08799052597978868, 0.04904914607716138, 0.12029000958022555, 0.09710157399849532]
Timestep: 193 State: 2 Beliefs: [0.10039702277119686, 0.10432222134025666, 0.18950249053221294, 0.12684444395921768, 0.11778085980666596, 0.12290600598009312, 0.08603362285929547, 0.15221333275106122]
Timestep: 194 State: 4 Beliefs: [0.10276245085607333, 0.05766632441166008, 0.3509291979264962, 0.11278082535899595, 0.09763094165164894, 0.050985313176253017, 0.12574220379577608, 0.10150274282309636]
Timestep: 195 State: 4 Beliefs: [0.09393994501313804, 0.10457011414941444, 0.1807670156122762, 0.12764400753407568, 0.12985654538048147, 0.12347362772487205, 0.08657593554485134, 0.1531728090408908]
Timestep: 196 State: 2 Beliefs: [0.08410023254639697, 0.10780839008459435, 0.17740418736057567, 0.13197696069600667, 0.12364960231116212, 0.1271734660418082, 0.089514808124248, 0.15837235283520798]
Timestep: 197 State: 4 Beliefs: [0.09776941703956048, 0.05851735371704843, 0.33728821831207534, 0.11489103611693173, 0.10814721235238692, 0.051889898644298736, 0.12809493131245972, 0.10340193250523856]
Timestep: 198 State: 2 Beliefs: [0.08873446576080193, 0.10471109756848397, 0.17146376133490257, 0.1279918836609348, 0.14305697709754184, 0.12363966787505734, 0.08681188630915578, 0.15359026039312174]
Timestep: 199 State: 2 Beliefs: [0.09527424393400429, 0.058093290918430164, 0.3407315524032121, 0.11393315045408255, 0.11097503661725315, 0.05142592998195593, 0.12702696028238752, 0.10253983540867428]
Timestep: 200 State: 2 Beliefs: [0.09994820938618967, 0.055789844710763245, 0.34847759022358776, 0.1091754683513996, 0.11723579148992173, 0.049392674533079224, 0.12172249978879925, 0.09825792151625964]
Timestep: 201 State: 0 Beliefs: [0.11499780388202022, 0.06521192294297208, 0.2747483797394831, 0.07965714450251103, 0.17454995496027056, 0.0768305251600269, 0.11841569540970297, 0.09558857340301323]
Timestep: 202 State: 2 Beliefs: [0.14465883802513177, 0.07323089668716898, 0.3116146367377419, 0.0891095471448537, 0.13747542707506713, 0.06436156679936111, 0.09935049510030704, 0.08019859243036832]
Timestep: 203 State: 2 Beliefs: [0.10921717066426508, 0.05338096914887942, 0.37572557928138806, 0.10374118733609769, 0.10205055891820422, 0.046853784048580704, 0.11566368200009697, 0.09336706860248792]
Timestep: 204 State: 0 Beliefs: [0.10647104860630995, 0.053649487846887854, 0.3765917118909842, 0.10502512272668735, 0.0992083652782018, 0.047436479052379694, 0.11709517414453052, 0.09452261045401862]
Timestep: 205 State: 0 Beliefs: [0.10587999916320624, 0.10321982230787917, 0.19457883790987324, 0.1263653917996262, 0.11091673909559278, 0.12169203903930716, 0.08570870052496386, 0.15163847015955143]
Timestep: 206 State: 0 Beliefs: [0.09307942789822995, 0.10721878100191884, 0.1848691363053599, 0.13184433739282383, 0.10858590611292786, 0.12676435149004447, 0.08942485492730662, 0.1582132048713886]
Timestep: 207 State: 2 Beliefs: [0.0934292255815948, 0.10767973156637134, 0.1796238747286415, 0.13298844347746858, 0.10863914325003526, 0.12785259190777373, 0.0902008573151526, 0.15958613217296225]
Timestep: 208 State: 2 Beliefs: [0.10692380246765558, 0.0578123214684437, 0.3429590357126035, 0.11445938056952258, 0.09563979703843371, 0.05157855264057136, 0.12761366759019904, 0.10301344251257033]
Timestep: 209 State: 0 Beliefs: [0.11708313474089999, 0.054577067699882936, 0.36356538149431, 0.10784199844440852, 0.09099373149514213, 0.04864510717020505, 0.12023578035518383, 0.09705779859996766]
Timestep: 210 State: 2 Beliefs: [0.15930719879983432, 0.0649382739754259, 0.26260785877970727, 0.0800960779258467, 0.14080750897374944, 0.0770595886103261, 0.11906819942409451, 0.09611529351101604]
Timestep: 211 State: 2 Beliefs: [0.12122935655738885, 0.05350124879529657, 0.37294096787529474, 0.10537312280161144, 0.0871434229886111, 0.04749290220243081, 0.11748316825791603, 0.0948358105214503]
Timestep: 212 State: 2 Beliefs: [0.12153277775252243, 0.11567685325968584, 0.23189238203927118, 0.142928019095625, 0.08352399379808524, 0.10310389498097344, 0.07270686188777446, 0.12863521718606247]
Timestep: 213 State: 0 Beliefs: [0.1055021743057232, 0.05558141056230348, 0.3713285099372071, 0.10993554647534871, 0.08662237333912555, 0.04951806337772371, 0.12256993017475444, 0.09894199182781385]
Timestep: 214 State: 4 Beliefs: [0.11208511523640627, 0.10342812275963448, 0.1986945451626323, 0.12799675496920687, 0.09434593609070548, 0.1230382294914261, 0.08681519032694032, 0.15359610596304824]
Timestep: 215 State: 2 Beliefs: [0.09289458595818692, 0.10684428546930991, 0.18632868044713524, 0.1324315428812266, 0.10554063283678529, 0.12721928751740005, 0.08982313343248415, 0.15891785145747192]
Timestep: 216 State: 2 Beliefs: [0.10568737809144815, 0.05747027143402772, 0.34943729532284795, 0.11414206365791493, 0.09187942475861428, 0.05139582652890041, 0.12725988291412305, 0.10272785729212343]
Timestep: 217 State: 2 Beliefs: [0.11616898910507849, 0.054311888406001325, 0.37245672687039033, 0.10773359186226115, 0.08372380279191512, 0.0485298531821856, 0.12011491510613295, 0.09696023267603505]
Timestep: 218 State: 2 Beliefs: [0.11103573115560962, 0.05327725971488407, 0.3885172040632805, 0.10559064485901999, 0.08126232596686785, 0.04755956474828284, 0.11772568911893722, 0.09503158037311799]
Timestep: 219 State: 2 Beliefs: [0.10500791461698294, 0.05278148784966053, 0.40045955849447734, 0.10464814673452728, 0.07911559361422775, 0.04712909258324074, 0.11667487404580877, 0.09418333206107456]
Timestep: 220 State: 0 Beliefs: [0.09946817973545567, 0.052535864405902674, 0.40952321781375384, 0.10421104226242628, 0.07735787563348959, 0.0469263469336354, 0.11618753517915287, 0.09378993803618364]
Timestep: 221 State: 2 Beliefs: [0.10399898882231774, 0.10326695670468038, 0.2100627099528241, 0.12808417164366487, 0.09098286447968681, 0.12302882078785563, 0.08687448163657269, 0.15370100597239783]
Timestep: 222 State: 2 Beliefs: [0.10129043210146883, 0.05672615841834673, 0.36485518257664734, 0.11269988817228087, 0.086617872967895, 0.05072860153563122, 0.12565196487267732, 0.10142989935505278]
Timestep: 223 State: 2 Beliefs: [0.10640583092992531, 0.053907646791736166, 0.39165307783739284, 0.1070927998791811, 0.07694552052425112, 0.04821112428095442, 0.11940047986529595, 0.096383519891263]
Timestep: 224 State: 4 Beliefs: [0.10154548127716222, 0.052990511082061056, 0.40590499217791143, 0.10523287685767412, 0.074918039050965, 0.047371705885778374, 0.11732680449654113, 0.09470958917190671]
Timestep: 225 State: 4 Beliefs: [0.08614025569202688, 0.10315477883533852, 0.20856820834679365, 0.12807312240341107, 0.1105216801406479, 0.12298722032841863, 0.08686698736927012, 0.15368774688409328]
Timestep: 226 State: 2 Beliefs: [0.07754388370333075, 0.10697259569178151, 0.19014920858288065, 0.13297695005632337, 0.11491532359966619, 0.12767663652109718, 0.09019306177733237, 0.15957234006758803]
Timestep: 227 State: 2 Beliefs: [0.0894608103883769, 0.05762068320547305, 0.3562202215264761, 0.11467410111833509, 0.09935422771141487, 0.05161020006521902, 0.12785306497820345, 0.10320669100650157]
Timestep: 228 State: 2 Beliefs: [0.09209928394483824, 0.05438863784387557, 0.3855245766928193, 0.10813912015830104, 0.09328285065732947, 0.04867327366745363, 0.12056704889291175, 0.09732520814247093]
Timestep: 229 State: 5 Beliefs: [0.08882575996681653, 0.05319065193017481, 0.40224802956110184, 0.10573247653546193, 0.08937091772366272, 0.04758911454714995, 0.11788382085371651, 0.09515922888191575]
Timestep: 230 State: 0 Beliefs: [0.07490771664266963, 0.10102598968917942, 0.20308186430638944, 0.12553743569257683, 0.10037675701141321, 0.15927818353084458, 0.08514713029583473, 0.1506449228310922]
Timestep: 231 State: 2 Beliefs: [0.11222611152276857, 0.06805353971859343, 0.2644817494048686, 0.08465736516459522, 0.14925305848461187, 0.09389047824744089, 0.12584885925960723, 0.10158883819751427]
Timestep: 232 State: 2 Beliefs: [0.09020020055810302, 0.05407606827743716, 0.3822271354534086, 0.10746118843408324, 0.09094444004222081, 0.058564692031743755, 0.11981120561232861, 0.09671506959067491]
Timestep: 233 State: 0 Beliefs: [0.08692557069927288, 0.05338513753906938, 0.3945116000299074, 0.10622541196796752, 0.0846634797716167, 0.06025252214626132, 0.1184334070747339, 0.09560287077117076]
Timestep: 234 State: 0 Beliefs: [0.10422163206462194, 0.11518152158383035, 0.227507078024245, 0.14326748221541097, 0.08158842579011732, 0.1264135810270217, 0.07287954530088296, 0.12894073399386985]
Timestep: 235 State: 2 Beliefs: [0.0907371197896329, 0.10475634597777136, 0.1871540107268481, 0.13032517224641826, 0.10145408777554044, 0.1407885921339947, 0.08839446465409238, 0.1563902066957019]
Timestep: 236 State: 4 Beliefs: [0.10296028461070347, 0.05712474536259396, 0.34998671661380276, 0.1138489643079806, 0.09025698224560802, 0.056425139970096565, 0.1269330990120321, 0.10246406787718254]
Timestep: 237 State: 2 Beliefs: [0.12453829922131808, 0.06537523884526106, 0.26116443171998566, 0.08138405235637806, 0.15756602816038692, 0.09132822694819198, 0.1209828599208247, 0.09766086282765367]
Timestep: 238 State: 2 Beliefs: [0.10141490302765525, 0.05358441980763747, 0.3724333357790967, 0.10662433635510422, 0.09697104417300419, 0.05413188014199372, 0.1188781779959147, 0.0959619027195938]
Timestep: 239 State: 4 Beliefs: [0.09997030468693177, 0.05323117091955228, 0.37773707724338546, 0.10602610850430268, 0.09410151621319192, 0.05529912619262305, 0.11821119858614046, 0.09542349765387241]
Timestep: 240 State: 0 Beliefs: [0.08384943744143133, 0.1006169982080627, 0.19347242360847144, 0.1252619184179177, 0.12463568095410811, 0.13688898155896342, 0.08496025770954417, 0.1503143021015012]
Timestep: 241 State: 0 Beliefs: [0.1391199341022953, 0.07623585867609103, 0.28776884752047804, 0.09498381149142374, 0.1375193242796018, 0.07298693211903239, 0.10589986146879632, 0.08548543034228134]
Timestep: 242 State: 2 Beliefs: [0.10847532396953209, 0.11442784607464229, 0.21894974048821914, 0.1423575023017231, 0.10186681286502226, 0.11338437975408602, 0.07241664247522435, 0.12812175207155077]
Timestep: 243 State: 2 Beliefs: [0.10503695310542457, 0.056031317732292495, 0.34551101974746606, 0.11172975106112983, 0.10241582664747464, 0.05414802135916, 0.12457033439203577, 0.10055677595501684]
Timestep: 244 State: 2 Beliefs: [0.07426723766652737, 0.08609234550423632, 0.26726229731912676, 0.17167297615020644, 0.07329517104226331, 0.08557499721908794, 0.0873292965633659, 0.15450567853518582]
Timestep: 245 State: 2 Beliefs: [0.09780125644987371, 0.057065652517197994, 0.350943654518126, 0.11390452252317292, 0.09609085875036501, 0.05468494269457267, 0.12699504227583608, 0.10251407027085563]
Timestep: 246 State: 2 Beliefs: [0.09573672643292098, 0.05337882850890895, 0.38681222786903213, 0.10646388425011782, 0.09146436954582791, 0.051627181695193654, 0.11869928587289255, 0.09581749582510604]
Timestep: 247 State: 2 Beliefs: [0.09252810326429137, 0.05225721058050614, 0.4030839347154666, 0.10422992421367593, 0.08761376573218212, 0.05027154255587416, 0.1162085871456954, 0.09380693179230834]
Timestep: 248 State: 2 Beliefs: [0.08996933436129446, 0.05193015045953371, 0.4122228831940761, 0.10358721526746359, 0.08409528789682552, 0.04947462044606653, 0.11549201463402281, 0.09322849374071722]
Timestep: 249 State: 2 Beliefs: [0.08796397743034177, 0.0518970829391028, 0.417963768207095, 0.1035300401068678, 0.08108721235717137, 0.04895261426647861, 0.11542826859676156, 0.09317703609618101]
Timestep: 250 State: 2 Beliefs: [0.08639962609952634, 0.05199492760703648, 0.4216608291190848, 0.10373268365304199, 0.07859600722764529, 0.04860230997783421, 0.1156542010280931, 0.0933594152877378]
Timestep: 251 State: 4 Beliefs: [0.08519258607033392, 0.052154549180330655, 0.423979924781262, 0.10405730244485856, 0.07657653538253853, 0.04837140318461819, 0.11601612675568557, 0.0936515722003727]
Timestep: 252 State: 4 Beliefs: [0.07549158403579176, 0.10275871671746703, 0.21291958755386411, 0.12814446757821268, 0.1137538818450792, 0.12624302316615968, 0.08691537800957036, 0.15377336109385523]
Timestep: 253 State: 2 Beliefs: [0.1123821757223106, 0.06811371450738468, 0.2625021994652978, 0.08496800842560388, 0.16116486696299376, 0.08259677347448821, 0.12631065133119623, 0.10196161011072466]
Timestep: 254 State: 4 Beliefs: [0.09290244952931699, 0.0539900351974047, 0.38033799783194705, 0.10764084979821607, 0.09901538217001415, 0.04922500602893444, 0.12001151462577224, 0.09687676481839445]
Timestep: 255 State: 4 Beliefs: [0.07525683771904743, 0.10294138986545594, 0.19500058623826796, 0.12834736815735012, 0.1317851475370767, 0.12559883116117024, 0.08705299753281141, 0.15401684178882016]
Timestep: 256 State: 0 Beliefs: [0.07871461623019803, 0.10619092197685016, 0.1784567571788527, 0.13246998721102354, 0.12697011675976017, 0.128384407273045, 0.08984920871704208, 0.15896398465322825]
Timestep: 257 State: 2 Beliefs: [0.11835824485672508, 0.06844414089926211, 0.2432902254806468, 0.08537736953347125, 0.17248469217836823, 0.08267328949891711, 0.12691919411244382, 0.1024528434401655]
Timestep: 258 State: 2 Beliefs: [0.0997020680166871, 0.054798474659947104, 0.3536980189166069, 0.10929639606305327, 0.11248586104979148, 0.04979509967432924, 0.12185732516283701, 0.09836675645674794]
Timestep: 259 State: 2 Beliefs: [0.09046677840712393, 0.054315689045015186, 0.37040475281189406, 0.10838351192759325, 0.10853887969013017, 0.04950569990592871, 0.12083952747748082, 0.09754516073483394]
Timestep: 260 State: 4 Beliefs: [0.08813712692304883, 0.05373311204469454, 0.3830464845198319, 0.10724265189637443, 0.1028668667394818, 0.04888781748835139, 0.11956755368148016, 0.09651838670673699]
Timestep: 261 State: 2 Beliefs: [0.07590248541071956, 0.10252475702801835, 0.1937823306606717, 0.12789613392429883, 0.1355376975671349, 0.12413429169047373, 0.08674694300952443, 0.15347536070915857]
Timestep: 262 State: 4 Beliefs: [0.09248707887746901, 0.12087311019653087, 0.20884582215523753, 0.1508349578866042, 0.10529526341373559, 0.10918321809972831, 0.07672908727275082, 0.13575146209794375]
Timestep: 263 State: 2 Beliefs: [0.07950356172642264, 0.10580366121494872, 0.17758247824685844, 0.1319857943697584, 0.12990783902194666, 0.12731291251686683, 0.08952079965948831, 0.15838295324371005]
Timestep: 264 State: 2 Beliefs: [0.09474273997338103, 0.05747274631232378, 0.3384800683414787, 0.11474458836440093, 0.11151422799919587, 0.051843846483934156, 0.12793165299732462, 0.10327012952796084]
Timestep: 265 State: 2 Beliefs: [0.08711412808295665, 0.05480231810162355, 0.3642565639791804, 0.10937025068246735, 0.11454063519282096, 0.04954321079478535, 0.12193966755194494, 0.09843322561422062]
Timestep: 266 State: 4 Beliefs: [0.08480524119489063, 0.05367711866683344, 0.38164645702133626, 0.10714022319788813, 0.10835070042544834, 0.048500705288903365, 0.11945335332660062, 0.0964262008780993]
Timestep: 267 State: 2 Beliefs: [0.1006809685280683, 0.0642488533646081, 0.2682593899506634, 0.08015483048987919, 0.19396967502101026, 0.07734494700131914, 0.11915553905659651, 0.09618579658785502]
Timestep: 268 State: 0 Beliefs: [0.08961906276662372, 0.05303804963007657, 0.3778458557887179, 0.10582580497075278, 0.11264370837205125, 0.047796418903843174, 0.11798787509425719, 0.09524322447367749]
Timestep: 269 State: 0 Beliefs: [0.124478078415402, 0.06436869268856125, 0.2584171437030671, 0.08029579543446885, 0.17931015227014774, 0.0774100900524665, 0.11936509291452385, 0.09635495452136263]
Timestep: 270 State: 4 Beliefs: [0.10857374477501311, 0.11555534874450647, 0.22035183340444064, 0.1440982305469311, 0.10437634773537087, 0.10405394393632197, 0.073302143365178, 0.12968840749223798]
Timestep: 271 State: 2 Beliefs: [0.0896245406645033, 0.10509131819520878, 0.17633063393004716, 0.13114737353928638, 0.1252760500749792, 0.12620110373088078, 0.08895213161795076, 0.15737684824714362]
Timestep: 272 State: 2 Beliefs: [0.10381067182052586, 0.05752120893048542, 0.3338921560091542, 0.11488745429516248, 0.10660273388826484, 0.05179612834227391, 0.12809093784848713, 0.10339870886564623]
Timestep: 273 State: 2 Beliefs: [0.10240181511303349, 0.054846878177633764, 0.35508115412931973, 0.10951721400506478, 0.1080457273235011, 0.0494381979576597, 0.12210352068922896, 0.09856549260455831]
Timestep: 274 State: 2 Beliefs: [0.09864534420408963, 0.05355618259038077, 0.3742501186691745, 0.10693996992754479, 0.10287087563976033, 0.048261450159818045, 0.11923008587444171, 0.0962459729347903]
Timestep: 275 State: 0 Beliefs: [0.0951046078919717, 0.05280100011662518, 0.3886814003175175, 0.10543744491132517, 0.09795903609081938, 0.04756792764145895, 0.1175548826100894, 0.09489370042019266]
Timestep: 276 State: 4 Beliefs: [0.13691502991024518, 0.06402909888045176, 0.27520087551100836, 0.07991602740279038, 0.15235137102422971, 0.07688782215930025, 0.11880054222862572, 0.09589923288334846]
Timestep: 277 State: 2 Beliefs: [0.13281856176647247, 0.063370442784659, 0.2748367766148217, 0.07906416935141018, 0.16147812579812792, 0.07602072244191431, 0.1175341980209023, 0.09487700322169221]
Timestep: 278 State: 2 Beliefs: [0.10941710220900518, 0.052798809951726616, 0.3729556401611269, 0.10540554773003882, 0.09953169927554724, 0.04750688808217859, 0.11751931963334179, 0.09486499295703493]
Timestep: 279 State: 5 Beliefs: [0.10656039190254002, 0.05289176884600766, 0.3795607317836979, 0.10562727594873336, 0.0949115792655128, 0.04761717384934399, 0.1177665300503042, 0.09506454835386001]
