Timestep: 149, Trans probs: [0.12351184877342027, 0.07665710608409555, 0.337375553427999, 0.07665710410067482, 0.1558270101951772, 0.07665716921728358, 0.07665710410067482, 0.07665710410067482]
Timestep: 150, Trans probs: [0.11435696549943439, 0.07519326689726885, 0.36830894736590697, 0.07519326523941977, 0.14136770485176817, 0.07519331966736223, 0.07519326523941977, 0.07519326523941977]
Timestep: 151, Trans probs: [0.09851845067781646, 0.07250499030294995, 0.37745996975047924, 0.07250499030294995, 0.16149662805695447, 0.07250499030294995, 0.07250499030294995, 0.07250499030294995]
Timestep: 152, Trans probs: [0.18156447097501385, 0.07465975610829047, 0.31599302557974845, 0.07465975474332037, 0.1291436835510742, 0.07465979955591204, 0.07465975474332037, 0.07465975474332037]
Timestep: 153, Trans probs: [0.1635100947432397, 0.07338953770331715, 0.35022275495936445, 0.07338953655264885, 0.11931942860651794, 0.07338957432961435, 0.07338953655264885, 0.07338953655264885]
Timestep: 154, Trans probs: [0.14789457243210583, 0.07297137904237638, 0.3760925626157646, 0.07297137808574955, 0.11115594216025926, 0.0729714094922453, 0.07297137808574955, 0.07297137808574955]
Timestep: 155, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 156, Trans probs: [0.07475752984795314, 0.07744424761002708, 0.3897210271007842, 0.07475752984795314, 0.1590470760494231, 0.07475752984795314, 0.07475752984795314, 0.07475752984795314]
Timestep: 157, Trans probs: [0.09420854776250123, 0.07291458439522099, 0.3954576329566098, 0.07291458439522099, 0.14576089730478411, 0.07291458439522099, 0.07291458439522099, 0.07291458439522099]
Timestep: 158, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 159, Trans probs: [0.15007292056780866, 0.07720669008053561, 0.32945215524013655, 0.07503646028390433, 0.1431223929759019, 0.07503646028390433, 0.07503646028390433, 0.07503646028390433]
Timestep: 160, Trans probs: [0.13686395537561105, 0.0755889212464149, 0.28770843646257727, 0.0737639207768214, 0.20478300380811112, 0.0737639207768214, 0.0737639207768214, 0.0737639207768214]
Timestep: 161, Trans probs: [0.09084301019273827, 0.14716474176312996, 0.3350320187239651, 0.07358237088156498, 0.1326307457939068, 0.07358237088156498, 0.07358237088156498, 0.07358237088156498]
Timestep: 162, Trans probs: [0.1346528276771823, 0.07314322150727587, 0.32199626393393355, 0.07314322072191508, 0.104491557488279, 0.1462864672275841, 0.07314322072191508, 0.07314322072191508]
Timestep: 163, Trans probs: [0.1242207283225289, 0.0719091161575823, 0.35545840709449583, 0.0719091154896624, 0.09856969969838521, 0.1341147022580204, 0.0719091154896624, 0.0719091154896624]
Timestep: 164, Trans probs: [0.11539550864006291, 0.07161890771024944, 0.3805240241670011, 0.07161890715130541, 0.09392962760436406, 0.12367521042440634, 0.07161890715130541, 0.07161890715130541]
Timestep: 165, Trans probs: [0.10808072978018608, 0.07196571566147829, 0.398773341956376, 0.07196571520035817, 0.09037171217240744, 0.11491135482847777, 0.07196571520035817, 0.07196571520035817]
Timestep: 166, Trans probs: [0.10212494147718267, 0.07269279829720525, 0.41171939350868914, 0.07269279792141269, 0.087692873415526, 0.10769159953715891, 0.07269279792141269, 0.07269279792141269]
Timestep: 167, Trans probs: [0.097347007006703, 0.07360536787919017, 0.4206888518438658, 0.07360536757605453, 0.08570528082698485, 0.1018373897150926, 0.07360536757605453, 0.07360536757605453]
Timestep: 168, Trans probs: [0.19841888529442883, 0.07392729133972535, 0.25434224988029186, 0.07237506554040322, 0.18381131132394113, 0.07237506554040322, 0.07237506554040322, 0.07237506554040322]
Timestep: 169, Trans probs: [0.09355897517087196, 0.07456766196998127, 0.3522052385259692, 0.07456766172749825, 0.15881423572461026, 0.0971509034260726, 0.07456766172749825, 0.07456766172749825]
Timestep: 170, Trans probs: [0.08961304321590692, 0.07381129691441281, 0.37863129229323483, 0.07381129671265452, 0.14390876574970762, 0.09260171168877412, 0.07381129671265452, 0.07381129671265452]
Timestep: 171, Trans probs: [0.08674115849928718, 0.07377494349691571, 0.3976717101820654, 0.07377494333136178, 0.13129382999837322, 0.08919352782927327, 0.07377494333136178, 0.07377494333136178]
Timestep: 172, Trans probs: [0.17921067234038615, 0.0722567172450796, 0.29817904417615443, 0.0709231598283525, 0.16666092692496984, 0.0709231598283525, 0.0709231598283525, 0.0709231598283525]
Timestep: 173, Trans probs: [0.0846974399565981, 0.07418116376277825, 0.33687832373762644, 0.0741811636285054, 0.1950131423515223, 0.08668643930595869, 0.0741811636285054, 0.0741811636285054]
Timestep: 174, Trans probs: [0.16231262600218999, 0.07137479217819617, 0.3337066759630706, 0.0702409320731723, 0.15164217756385412, 0.0702409320731723, 0.0702409320731723, 0.0702409320731723]
Timestep: 175, Trans probs: [0.08231196593207603, 0.07357294334592736, 0.29187421007059217, 0.07357294323434665, 0.24755722711130954, 0.08396482383705499, 0.07357294323434665, 0.07357294323434665]
Timestep: 176, Trans probs: [0.08020721677325347, 0.07290288293222369, 0.32826842842684534, 0.07290288283896124, 0.21832409899923444, 0.08158872435155946, 0.07290288283896124, 0.07290288283896124]
Timestep: 177, Trans probs: [0.1475703193934209, 0.07117047714007232, 0.3617819390373796, 0.07021788425855667, 0.13860572739490057, 0.07021788425855667, 0.07021788425855667, 0.07021788425855667]
Timestep: 178, Trans probs: [0.07877205622796705, 0.07271590934564807, 0.28444380758488, 0.07271590926832261, 0.2660030114803548, 0.07991748755618222, 0.07271590926832261, 0.07271590926832261]
Timestep: 179, Trans probs: [0.08713750917359044, 0.1346075758029435, 0.3655387545038542, 0.07258959533428358, 0.12235777918247759, 0.07258959533428358, 0.07258959533428358, 0.07258959533428358]
Timestep: 180, Trans probs: [0.1499189512434197, 0.07243983956643094, 0.24861695795204325, 0.07243983950208903, 0.23327251659381937, 0.07843221613801978, 0.07243983950208903, 0.07243983950208903]
Timestep: 181, Trans probs: [0.13749248899450905, 0.07104014079858494, 0.29318401726785986, 0.07104014074340011, 0.2089832434462223, 0.07617968726262352, 0.07104014074340011, 0.07104014074340011]
Timestep: 182, Trans probs: [0.08451738335521755, 0.12391941196335889, 0.3880434442615954, 0.07244204076594267, 0.1137515973560574, 0.07244204076594267, 0.07244204076594267, 0.07244204076594267]
Timestep: 183, Trans probs: [0.19717643306668642, 0.07035617857509556, 0.25911021144659907, 0.07035617852820542, 0.18756542757796235, 0.07472321374904031, 0.07035617852820542, 0.07035617852820542]
Timestep: 184, Trans probs: [0.17830259983201932, 0.06940211549377823, 0.3008872174773812, 0.06940211545351369, 0.1700496345868743, 0.07315208624940585, 0.06940211545351369, 0.06940211545351369]
Timestep: 185, Trans probs: [0.08273442717457297, 0.11500946012937036, 0.40420228688211607, 0.07284325928864366, 0.10668078865936591, 0.07284325928864366, 0.07284325928864366, 0.07284325928864366]
Timestep: 186, Trans probs: [0.15512550527203284, 0.1077127358107727, 0.3419688977869527, 0.07355665910244324, 0.10096622472046875, 0.07355665910244324, 0.07355665910244324, 0.07355665910244324]
Timestep: 187, Trans probs: [0.21391985598691157, 0.1013933632722473, 0.2981244954309873, 0.07270868072539634, 0.0957275624082685, 0.07270868072539634, 0.07270868072539634, 0.07270868072539634]
Timestep: 188, Trans probs: [0.26312762020676295, 0.0960232320119261, 0.26281204898792965, 0.07170433436302166, 0.0912197613412946, 0.07170433436302166, 0.07170433436302166, 0.07170433436302166]
Timestep: 189, Trans probs: [0.23077649867601238, 0.06908689244810695, 0.2659285206691612, 0.0690868924138683, 0.15467175888196502, 0.07227565208314975, 0.0690868924138683, 0.0690868924138683]
Timestep: 190, Trans probs: [0.20668187632026425, 0.06869698261680227, 0.30537737353932953, 0.06869698258758322, 0.14173456971349688, 0.07141825004735732, 0.06869698258758322, 0.06869698258758322]
Timestep: 191, Trans probs: [0.13489931355920876, 0.07148022259117479, 0.38340468723842763, 0.07068948045314773, 0.12745785479859786, 0.07068948045314773, 0.07068948045314773, 0.07068948045314773]
Timestep: 192, Trans probs: [0.18552684928225055, 0.06875963930055422, 0.26904612112945114, 0.06875963927582814, 0.19932601002485686, 0.07106246243540294, 0.06875963927582814, 0.06875963927582814]
Timestep: 193, Trans probs: [0.12418908573346142, 0.07213669123798463, 0.39964215263162406, 0.07148767497041422, 0.11808137051527295, 0.07148767497041422, 0.07148767497041422, 0.07148767497041422]
Timestep: 194, Trans probs: [0.11528298342448007, 0.07299278122539157, 0.33907606745819563, 0.07246548503753923, 0.18278622774177566, 0.07246548503753923, 0.07246548503753923, 0.07246548503753923]
Timestep: 195, Trans probs: [0.16824555338227298, 0.06833762879430733, 0.23970600117973181, 0.06833762877315129, 0.2483899685902944, 0.07030796173393954, 0.06833762877315129, 0.06833762877315129]
Timestep: 196, Trans probs: [0.10787432049206838, 0.07259342261573082, 0.36672879296486816, 0.0721535220717083, 0.16418937564049946, 0.0721535220717083, 0.0721535220717083, 0.0721535220717083]
Timestep: 197, Trans probs: [0.1534703276252107, 0.06804634351981402, 0.21457094784117664, 0.06804634350172505, 0.2900423189081429, 0.06973103160048061, 0.06804634350172505, 0.06804634350172505]
Timestep: 198, Trans probs: [0.14067113819564456, 0.06810667604268776, 0.260680493425019, 0.06810667602732187, 0.2566839090396842, 0.06953775521499889, 0.06810667602732187, 0.06810667602732187]
Timestep: 199, Trans probs: [0.12977785569360548, 0.06818708730310619, 0.29982566355299267, 0.06818708729006402, 0.2282463826749519, 0.0694017489051517, 0.06818708729006402, 0.06818708729006402]
Timestep: 200, Trans probs: [0.23298086092886633, 0.09160591927709351, 0.30374533710311236, 0.07103145816754658, 0.08754205002074135, 0.07103145816754658, 0.07103145816754658, 0.07103145816754658]
Timestep: 201, Trans probs: [0.18897424465545015, 0.06850678373075766, 0.26392725993622024, 0.06850678371975472, 0.20353983491362257, 0.06953152560468523, 0.06850678371975472, 0.06850678371975472]
Timestep: 202, Trans probs: [0.17122015830431978, 0.06814466330830189, 0.3034968211672977, 0.06814466329888744, 0.18368290479408633, 0.06902146252933188, 0.06814466329888744, 0.06814466329888744]
Timestep: 203, Trans probs: [0.20683980129158744, 0.08810010310535052, 0.33709410210068874, 0.07081977553139085, 0.08468689137680988, 0.07081977553139085, 0.07081977553139085, 0.07081977553139085]
Timestep: 204, Trans probs: [0.255252708154248, 0.0854187492223899, 0.2925842432989634, 0.0710413440876926, 0.0825789229736283, 0.0710413440876926, 0.0710413440876926, 0.0710413440876926]
Timestep: 205, Trans probs: [0.2960187918133931, 0.08303698849586412, 0.2562048679301675, 0.07101903748504984, 0.08066320182037585, 0.07101903748504984, 0.07101903748504984, 0.07101903748504984]
Timestep: 206, Trans probs: [0.22391844104041347, 0.06823516203085424, 0.2679053458540705, 0.06823516202286713, 0.16625653615353875, 0.06897902885252152, 0.06823516202286713, 0.06823516202286713]
Timestep: 207, Trans probs: [0.20088167270302093, 0.06806447445621484, 0.306472447305312, 0.06806447444940084, 0.15168889682258568, 0.06869908536466404, 0.06806447444940084, 0.06806447444940084]
Timestep: 208, Trans probs: [0.25867371849018034, 0.08113027548461423, 0.2965965021478897, 0.0711120092895858, 0.07915146671897241, 0.0711120092895858, 0.0711120092895858, 0.0711120092895858]
Timestep: 209, Trans probs: [0.2489618810014964, 0.06828384070043673, 0.27003236153855337, 0.06828384069467051, 0.13904952574334417, 0.06882086893215783, 0.06828384069467051, 0.06828384069467051]
Timestep: 210, Trans probs: [0.22155369262131855, 0.0683678642132088, 0.307785924910274, 0.06836786420831997, 0.12836574811820475, 0.06882317751203396, 0.06836786420831997, 0.06836786420831997]
Timestep: 211, Trans probs: [0.19771108772464305, 0.06872338249831747, 0.33904495824560044, 0.06872338249420092, 0.11924365218490432, 0.06910677186393176, 0.06872338249420092, 0.06872338249420092]
Timestep: 212, Trans probs: [0.22729694128980135, 0.07959649525146474, 0.33010752772903984, 0.07126218360082216, 0.0779503013264055, 0.07126218360082216, 0.07126218360082216, 0.07126218360082216]
Timestep: 213, Trans probs: [0.10183358918706664, 0.0727484900004562, 0.3876155876361516, 0.07238584188985583, 0.14825896561690216, 0.07238584188985583, 0.07238584188985583, 0.07238584188985583]
Timestep: 214, Trans probs: [0.2463721198078198, 0.0693678427788907, 0.2949432219529315, 0.06936784277545556, 0.11152551724132646, 0.06968776989266495, 0.06936784277545556, 0.06936784277545556]
Timestep: 215, Trans probs: [0.21815673106060418, 0.06961092922879714, 0.32852957539448513, 0.06961092922591428, 0.10499055768468646, 0.0698794189536842, 0.06961092922591428, 0.06961092922591428]
Timestep: 216, Trans probs: [0.19384491268159057, 0.07009477472127325, 0.3558888003673543, 0.07009477471887161, 0.09956874065238981, 0.07031844742077721, 0.07009477471887161, 0.07009477471887161]
Timestep: 217, Trans probs: [0.17300158020941814, 0.07080792245447816, 0.37762638458530196, 0.07080792245249487, 0.09514771258878213, 0.07099263280453498, 0.07080792245249487, 0.07080792245249487]
Timestep: 218, Trans probs: [0.15532081230713826, 0.07169055143072804, 0.394466234690917, 0.07169055142910502, 0.09160903799170565, 0.071841709292196, 0.07169055142910502, 0.07169055142910502]
Timestep: 219, Trans probs: [0.20065027465269303, 0.0784997072768914, 0.2856762295677667, 0.07160710184394298, 0.14874538112687696, 0.07160710184394298, 0.07160710184394298, 0.07160710184394298]
Timestep: 220, Trans probs: [0.2131830788867901, 0.0726685604400235, 0.33452384132759877, 0.0726685604387068, 0.08882764913158323, 0.07279118889788395, 0.0726685604387068, 0.0726685604387068]
Timestep: 221, Trans probs: [0.18889952627013393, 0.07261579123425722, 0.36193168176721036, 0.07261579123316758, 0.08598835378936737, 0.07271727323952848, 0.07261579123316758, 0.07261579123316758]
Timestep: 222, Trans probs: [0.16828850763402317, 0.07292416730133197, 0.38311641891233855, 0.07292416730043837, 0.08389101151417286, 0.07300739273681826, 0.07292416730043837, 0.07292416730043837]
Timestep: 223, Trans probs: [0.09698623689009804, 0.07326718144475783, 0.40301443979178364, 0.07297143995227434, 0.13484638206426305, 0.07297143995227434, 0.07297143995227434, 0.07297143995227434]
Timestep: 224, Trans probs: [0.09315151336666702, 0.07399133269310905, 0.3403601626450046, 0.07375243361714419, 0.19748725682664256, 0.07375243361714419, 0.07375243361714419, 0.07375243361714419]
Timestep: 225, Trans probs: [0.15100107807961397, 0.07348497482383612, 0.3256221418313066, 0.07348497482310976, 0.15588425687569502, 0.07355262392021905, 0.07348497482310976, 0.07348497482310976]
Timestep: 226, Trans probs: [0.13782236402363485, 0.07255666781857006, 0.3574035186145883, 0.0725566678179585, 0.14193382022994622, 0.07261362585938523, 0.0725566678179585, 0.0725566678179585]
Timestep: 227, Trans probs: [0.12659766120369215, 0.0724007206557557, 0.38133960355404584, 0.07240072065524786, 0.13001183374049885, 0.07244801888026384, 0.07240072065524786, 0.07240072065524786]
Timestep: 228, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.17545878978659574, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 229, Trans probs: [0.18076180953397677, 0.07647671071053332, 0.3239442609315914, 0.07059220231922457, 0.13644840954700013, 0.07059220231922457, 0.07059220231922457, 0.07059220231922457]
Timestep: 230, Trans probs: [0.11721465955168103, 0.07276524875396355, 0.3261402765415218, 0.07276524875354706, 0.12001477992911413, 0.14556928896307822, 0.07276524875354706, 0.07276524875354706]
Timestep: 231, Trans probs: [0.10942720966050822, 0.07165319347637003, 0.3586296551023245, 0.07165319347601609, 0.11180680908728227, 0.1335235522454668, 0.07165319347601609, 0.07165319347601609]
Timestep: 232, Trans probs: [0.16324308252207467, 0.07528254081785551, 0.3543312521206624, 0.07031918026488856, 0.12586640347985315, 0.07031918026488856, 0.07031918026488856, 0.07031918026488856]
Timestep: 233, Trans probs: [0.2186512674391977, 0.07475394851185298, 0.3072241136661848, 0.07061906739349277, 0.11689440080879335, 0.07061906739349277, 0.07061906739349277, 0.07061906739349277]
Timestep: 234, Trans probs: [0.17450402330622544, 0.07145847897753003, 0.31143148591229597, 0.07145847897723408, 0.10503539264793646, 0.12319518222430992, 0.07145847897723408, 0.07145847897723408]
Timestep: 235, Trans probs: [0.08945029016886452, 0.07358196094590014, 0.36757089149058025, 0.07338410638215356, 0.17586043186604092, 0.07338410638215356, 0.07338410638215356, 0.07338410638215356]
Timestep: 236, Trans probs: [0.15842436987215539, 0.07050462947721815, 0.27525258446105894, 0.07050462947696565, 0.16965749942296918, 0.11464702833570145, 0.07050462947696565, 0.07050462947696565]
Timestep: 237, Trans probs: [0.14535051638543078, 0.06910014831788588, 0.3157725558172232, 0.06910014831766688, 0.1550927000969888, 0.10738363442947074, 0.06910014831766688, 0.06910014831766688]
Timestep: 238, Trans probs: [0.08667829990134497, 0.07367434361637129, 0.38810789100843385, 0.07351220354090453, 0.15749065131023185, 0.07351220354090453, 0.07351220354090453, 0.07351220354090453]
Timestep: 239, Trans probs: [0.19507366441168592, 0.07388246333034425, 0.34007029779509235, 0.07040004119212741, 0.10937340969436783, 0.07040004119212741, 0.07040004119212741, 0.07040004119212741]
Timestep: 240, Trans probs: [0.24523536310586977, 0.07355683121301701, 0.2954502469163938, 0.07065389410199614, 0.1031419823567349, 0.07065389410199614, 0.07065389410199614, 0.07065389410199614]
Timestep: 241, Trans probs: [0.13382299474432782, 0.06862403202159963, 0.27954478570279223, 0.06862403202141236, 0.2107772196388445, 0.10135887182819873, 0.06862403202141236, 0.06862403202141236]
Timestep: 242, Trans probs: [0.12408681029893587, 0.06801187016035296, 0.3174279857677609, 0.06801187016019189, 0.19027196684386968, 0.09616575644850489, 0.06801187016019189, 0.06801187016019189]
Timestep: 243, Trans probs: [0.11571750026788201, 0.06804978460962377, 0.34812113268362116, 0.06804978460948685, 0.17197962404695774, 0.09198260456345486, 0.06804978460948685, 0.06804978460948685]
Timestep: 244, Trans probs: [0.10863031273470893, 0.06860795148869493, 0.3723670217687984, 0.06860795148857998, 0.1558686376944664, 0.08870222184759131, 0.06860795148857998, 0.06860795148857998]
Timestep: 245, Trans probs: [0.10272981890747634, 0.06953085927264914, 0.3910329865809228, 0.06953085927255379, 0.14191449454207625, 0.0861992628792141, 0.06953085927255379, 0.06953085927255379]
Timestep: 246, Trans probs: [0.09789989015016458, 0.0706694724948995, 0.4050411001161871, 0.07066947249482129, 0.13003990582996008, 0.08434121392432496, 0.07066947249482129, 0.07066947249482129]
Timestep: 247, Trans probs: [0.09400816885808504, 0.07189774975125642, 0.4152969108188353, 0.07189774975119291, 0.12010505895271492, 0.08299886236552956, 0.07189774975119291, 0.07189774975119291]
Timestep: 248, Trans probs: [0.09091555192284721, 0.07311945227828025, 0.42263193259874815, 0.07311945227822914, 0.11192025808845368, 0.08205444827698344, 0.07311945227822914, 0.07311945227822914]
Timestep: 249, Trans probs: [0.08848604704888315, 0.0742685785420138, 0.42776590838124656, 0.07426857854197297, 0.10526690096463008, 0.0814068294373075, 0.07426857854197297, 0.07426857854197297]
Timestep: 250, Trans probs: [0.1586204797667618, 0.07409915661769143, 0.3292872655665063, 0.07396756690792172, 0.1421228304173536, 0.07396756690792172, 0.07396756690792172, 0.07396756690792172]
Timestep: 251, Trans probs: [0.14413257953190897, 0.07309758540697965, 0.2875675575341287, 0.07298699231742395, 0.20325430825728694, 0.07298699231742395, 0.07298699231742395, 0.07298699231742395]
Timestep: 252, Trans probs: [0.08659454430922675, 0.07530581588502003, 0.3559841485508709, 0.0753058158849876, 0.175224427167855, 0.08097361643206447, 0.0753058158849876, 0.0753058158849876]
Timestep: 253, Trans probs: [0.13229942322411747, 0.07188181113223722, 0.3260833643928761, 0.07178774805153833, 0.1825844090446159, 0.07178774805153833, 0.07178774805153833, 0.07178774805153833]
Timestep: 254, Trans probs: [0.12221300858954899, 0.07144435642535743, 0.2850487970884634, 0.07136531563476425, 0.23583257535757318, 0.07136531563476425, 0.07136531563476425, 0.07136531563476425]
Timestep: 255, Trans probs: [0.21699494870922548, 0.07303809456176456, 0.3297053245711563, 0.0706039073067658, 0.09784600293079047, 0.0706039073067658, 0.0706039073067658, 0.0706039073067658]
Timestep: 256, Trans probs: [0.08401498358725136, 0.07471313636120093, 0.3059904664563993, 0.0747131363611742, 0.23175863313234424, 0.07938337137928156, 0.0747131363611742, 0.0747131363611742]
Timestep: 257, Trans probs: [0.08161416315220292, 0.07386289743395232, 0.3404500996871324, 0.07386289743393004, 0.20472952486239104, 0.07775462256253116, 0.07386289743393004, 0.07386289743393004]
Timestep: 258, Trans probs: [0.07998463085340936, 0.07358557437955163, 0.36725218125539394, 0.07358557437953323, 0.18162250278546888, 0.07679838758757666, 0.07358557437953323, 0.07358557437953323]
Timestep: 259, Trans probs: [0.1846281756957838, 0.07090391628077981, 0.25134750612751966, 0.07083714611460404, 0.2097718174375005, 0.07083714611460404, 0.07083714611460404, 0.07083714611460404]
Timestep: 260, Trans probs: [0.07897489348540114, 0.07374263957137281, 0.3138621414890087, 0.07374263957135778, 0.23582277761938894, 0.07636962912075504, 0.07374263957135778, 0.07374263957135778]
Timestep: 261, Trans probs: [0.1674155758693132, 0.06987487019635723, 0.2944580002590743, 0.06981760177218646, 0.18898114658650944, 0.06981760177218646, 0.06981760177218646, 0.06981760177218646]
Timestep: 262, Trans probs: [0.07770360933756025, 0.07336943609226372, 0.2722740645727439, 0.07336943609225127, 0.2809990609032298, 0.07554552081744863, 0.07336943609225127, 0.07336943609225127]
Timestep: 263, Trans probs: [0.07663943749899486, 0.07304445619560435, 0.3110704163772583, 0.073044456195594, 0.24526291101520248, 0.07484941032615808, 0.073044456195594, 0.073044456195594]
Timestep: 264, Trans probs: [0.0759047680936411, 0.07293287544177134, 0.34263662180599175, 0.07293287544176279, 0.2153021166703765, 0.07442499166293098, 0.07293287544176279, 0.07293287544176279]
Timestep: 265, Trans probs: [0.15238546977180387, 0.06945688653755332, 0.3298044527833678, 0.06940819723140391, 0.17072040198165947, 0.06940819723140391, 0.06940819723140391, 0.06940819723140391]
Timestep: 266, Trans probs: [0.07553713978977325, 0.07309608612752624, 0.29462539250065695, 0.07309608612751924, 0.26313144241130854, 0.07432168078817737, 0.07309608612751924, 0.07309608612751924]
Timestep: 267, Trans probs: [0.19267705923906478, 0.0729085772314141, 0.35733265184713153, 0.07088339465723156, 0.09354813305346336, 0.07088339465723156, 0.07088339465723156, 0.07088339465723156]
Timestep: 268, Trans probs: [0.24331763931268602, 0.07312039117735245, 0.30762201750962603, 0.07145067103180137, 0.09013726787312999, 0.07145067103180137, 0.07145067103180137, 0.07145067103180137]
Timestep: 269, Trans probs: [0.1393359567095476, 0.06959568578647685, 0.3580943540038141, 0.06955473964620185, 0.154755044915354, 0.06955473964620185, 0.06955473964620185, 0.06955473964620185]
Timestep: 270, Trans probs: [0.1479235269708405, 0.07295229052853931, 0.2561746812522703, 0.07295229052853351, 0.2301266746784359, 0.07396595498431345, 0.07295229052853351, 0.07295229052853351]
Timestep: 271, Trans probs: [0.13565274613427528, 0.07155890185478239, 0.29975690874287625, 0.07155890185477744, 0.20592924147405328, 0.07242549622968036, 0.07155890185477744, 0.07155890185477744]
Timestep: 272, Trans probs: [0.12515749416954836, 0.0708927782365828, 0.3349881979975574, 0.07089277823657861, 0.18465671908337652, 0.07162647580319903, 0.07089277823657861, 0.07089277823657861]
Timestep: 273, Trans probs: [0.11627517200813159, 0.07085325935174037, 0.3627657997315868, 0.07085325935173686, 0.16607859492657875, 0.07146739592675198, 0.07085325935173686, 0.07085325935173686]
Timestep: 274, Trans probs: [0.21452254395351697, 0.07288991978156958, 0.26803455974437157, 0.07150043288658102, 0.1585512449742177, 0.07150043288658102, 0.07150043288658102, 0.07150043288658102]
Timestep: 275, Trans probs: [0.1281526170133085, 0.07016823675383926, 0.3801698154823156, 0.0701341927712674, 0.14097255966546712, 0.0701341927712674, 0.0701341927712674, 0.0701341927712674]
Timestep: 276, Trans probs: [0.1801545062971516, 0.07128461721378901, 0.31283349859431486, 0.07128461721378611, 0.1500807294234837, 0.07179279682990243, 0.07128461721378611, 0.07128461721378611]
Timestep: 277, Trans probs: [0.1627985125831428, 0.07073476384945873, 0.34573073995468806, 0.07073476384945628, 0.13736719579866238, 0.07116449626567918, 0.07073476384945628, 0.07073476384945628]
Timestep: 278, Trans probs: [0.16645927848927616, 0.08322963924463808, 0.2603304991082148, 0.08322963924463808, 0.15706202617931855, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 279, Trans probs: [0.11871666668908923, 0.07103452660722842, 0.39696382567638405, 0.07100653131024204, 0.12925885578633017, 0.07100653131024204, 0.07100653131024204, 0.07100653131024204]
Timestep: 280, Trans probs: [0.1477204529752946, 0.07081996612895855, 0.300523022262911, 0.07081996612895651, 0.12647777419271314, 0.14199888605325314, 0.07081996612895651, 0.07081996612895651]
Timestep: 281, Trans probs: [0.13586828553224015, 0.06962581822454456, 0.3371190077810295, 0.0696258182245428, 0.11756973486643149, 0.1309396989221258, 0.0696258182245428, 0.0696258182245428]
Timestep: 282, Trans probs: [0.12554631380409878, 0.06936718254102192, 0.36559087600078755, 0.06936718254102044, 0.11002761829712902, 0.12136646173390138, 0.06936718254102044, 0.06936718254102044]
Timestep: 283, Trans probs: [0.11673352713310409, 0.06978424799921128, 0.38712463575410644, 0.06978424799921004, 0.10376444856656758, 0.11324039654938045, 0.06978424799921004, 0.06978424799921004]
Timestep: 284, Trans probs: [0.1093533988581007, 0.07063530884612108, 0.4029746081303108, 0.07063530884612007, 0.09865807061079006, 0.10647268701631707, 0.07063530884612007, 0.07063530884612007]
Timestep: 285, Trans probs: [0.11087987566835998, 0.07206469887242788, 0.4094261462176407, 0.07204190957647522, 0.11946164093567065, 0.07204190957647522, 0.07204190957647522, 0.07204190957647522]
Timestep: 286, Trans probs: [0.1032808218323299, 0.07172020103900438, 0.34262288751404785, 0.07172020103900355, 0.16628284490932463, 0.10093264158828258, 0.07172020103900355, 0.07172020103900355]
Timestep: 287, Trans probs: [0.09784646034652199, 0.07134887823180232, 0.3701415138908563, 0.07134887823180161, 0.15074153141651755, 0.09587498141889696, 0.07134887823180161, 0.07134887823180161]
Timestep: 288, Trans probs: [0.09356203714201038, 0.07161973060017235, 0.3906657952594298, 0.07161973060017178, 0.13736376436924305, 0.09192948082862916, 0.07161973060017178, 0.07161973060017178]
Timestep: 289, Trans probs: [0.09024510459918193, 0.07229507089701134, 0.4055876628275993, 0.07229507089701087, 0.12607736673821268, 0.0889095822469621, 0.07229507089701087, 0.07229507089701087]
Timestep: 290, Trans probs: [0.19271568594567615, 0.07164895811296483, 0.23845743993355661, 0.07046123294917436, 0.21533298421110492, 0.07046123294917436, 0.07046123294917436, 0.07046123294917436]
Timestep: 291, Trans probs: [0.24395757669350698, 0.07047763816774051, 0.21380263223866067, 0.0694571223030782, 0.19393366368777906, 0.0694571223030782, 0.0694571223030782, 0.0694571223030782]
Timestep: 292, Trans probs: [0.10446670310027753, 0.07315207807944812, 0.41845630008393603, 0.07313369253244938, 0.11139014860654083, 0.07313369253244938, 0.07313369253244938, 0.07313369253244938]
Timestep: 293, Trans probs: [0.1609017306304079, 0.07318525803117912, 0.34299790839401767, 0.07318525803117874, 0.11672401087131098, 0.08663531797954807, 0.07318525803117874, 0.07318525803117874]
Timestep: 294, Trans probs: [0.1460073564467451, 0.07253028981896568, 0.37107333984441393, 0.07253028981896538, 0.1090012028473689, 0.08379694158561025, 0.07253028981896538, 0.07253028981896538]
Timestep: 295, Trans probs: [0.21848959069213048, 0.06961913769622971, 0.1926123608567485, 0.06874338998526765, 0.24430535081382082, 0.06874338998526765, 0.06874338998526765, 0.06874338998526765]
