Timestep: 465, Trans probs: [0.22983870967741934, 0.020161290322580645, 0.4798387096774194, 0.004032258064516129, 0.1975806451612903, 0.06048387096774194, 0.004032258064516129, 0.004032258064516129]
Timestep: 466, Trans probs: [0.16455696202531644, 0.012658227848101266, 0.620253164556962, 0.012658227848101266, 0.11392405063291139, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 467, Trans probs: [0.2289156626506024, 0.020080321285140562, 0.4779116465863454, 0.004016064257028112, 0.20080321285140562, 0.060240963855421686, 0.004016064257028112, 0.004016064257028112]
Timestep: 468, Trans probs: [0.25, 0.04807692307692308, 0.4807692307692308, 0.009615384615384616, 0.125, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616]
Timestep: 469, Trans probs: [0.2571428571428571, 0.047619047619047616, 0.47619047619047616, 0.009523809523809525, 0.12380952380952381, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525]
Timestep: 470, Trans probs: [0.232, 0.02, 0.476, 0.004, 0.2, 0.06, 0.004, 0.004]
Timestep: 471, Trans probs: [0.1, 0.025, 0.55, 0.025, 0.175, 0.075, 0.025, 0.025]
Timestep: 472, Trans probs: [0.23107569721115537, 0.0199203187250996, 0.47410358565737054, 0.00398406374501992, 0.199203187250996, 0.06374501992031872, 0.00398406374501992, 0.00398406374501992]
Timestep: 473, Trans probs: [0.23015873015873015, 0.01984126984126984, 0.47619047619047616, 0.003968253968253968, 0.1984126984126984, 0.06349206349206349, 0.003968253968253968, 0.003968253968253968]
Timestep: 474, Trans probs: [0.25471698113207547, 0.04716981132075472, 0.4811320754716981, 0.009433962264150943, 0.12264150943396226, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 475, Trans probs: [0.233201581027668, 0.019762845849802372, 0.4743083003952569, 0.003952569169960474, 0.1976284584980237, 0.06324110671936758, 0.003952569169960474, 0.003952569169960474]
Timestep: 476, Trans probs: [0.2523364485981308, 0.04672897196261682, 0.48598130841121495, 0.009345794392523364, 0.12149532710280374, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364]
Timestep: 477, Trans probs: [0.25925925925925924, 0.046296296296296294, 0.48148148148148145, 0.009259259259259259, 0.12037037037037036, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 478, Trans probs: [0.1625, 0.0125, 0.625, 0.0125, 0.1125, 0.05, 0.0125, 0.0125]
Timestep: 479, Trans probs: [0.25688073394495414, 0.045871559633027525, 0.47706422018348627, 0.009174311926605505, 0.12844036697247707, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 480, Trans probs: [0.1728395061728395, 0.012345679012345678, 0.6172839506172839, 0.012345679012345678, 0.1111111111111111, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 481, Trans probs: [0.23622047244094488, 0.01968503937007874, 0.47244094488188976, 0.003937007874015748, 0.1968503937007874, 0.06299212598425197, 0.003937007874015748, 0.003937007874015748]
Timestep: 482, Trans probs: [0.2545454545454545, 0.045454545454545456, 0.4727272727272727, 0.00909090909090909, 0.13636363636363635, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 483, Trans probs: [0.23921568627450981, 0.0196078431372549, 0.47058823529411764, 0.00392156862745098, 0.19607843137254902, 0.06274509803921569, 0.00392156862745098, 0.00392156862745098]
Timestep: 484, Trans probs: [0.0975609756097561, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.17073170731707318, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 485, Trans probs: [0.23828125, 0.01953125, 0.46875, 0.00390625, 0.1953125, 0.06640625, 0.00390625, 0.00390625]
Timestep: 486, Trans probs: [0.17073170731707318, 0.012195121951219513, 0.6219512195121951, 0.012195121951219513, 0.10975609756097561, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 487, Trans probs: [0.23735408560311283, 0.019455252918287938, 0.4669260700389105, 0.0038910505836575876, 0.19844357976653695, 0.06614785992217899, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 488, Trans probs: [0.25225225225225223, 0.04504504504504504, 0.4774774774774775, 0.009009009009009009, 0.13513513513513514, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 489, Trans probs: [0.09523809523809523, 0.023809523809523808, 0.5714285714285714, 0.023809523809523808, 0.16666666666666666, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 490, Trans probs: [0.24031007751937986, 0.01937984496124031, 0.46511627906976744, 0.003875968992248062, 0.19767441860465115, 0.06589147286821706, 0.003875968992248062, 0.003875968992248062]
Timestep: 491, Trans probs: [0.23938223938223938, 0.019305019305019305, 0.4671814671814672, 0.003861003861003861, 0.1969111969111969, 0.06563706563706563, 0.003861003861003861, 0.003861003861003861]
Timestep: 492, Trans probs: [0.1686746987951807, 0.012048192771084338, 0.6265060240963856, 0.012048192771084338, 0.10843373493975904, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 493, Trans probs: [0.23846153846153847, 0.019230769230769232, 0.4653846153846154, 0.0038461538461538464, 0.2, 0.06538461538461539, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 494, Trans probs: [0.16666666666666666, 0.011904761904761904, 0.6309523809523809, 0.011904761904761904, 0.10714285714285714, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 495, Trans probs: [0.25, 0.044642857142857144, 0.4732142857142857, 0.008928571428571428, 0.13392857142857142, 0.07142857142857142, 0.008928571428571428, 0.008928571428571428]
Timestep: 496, Trans probs: [0.25663716814159293, 0.04424778761061947, 0.4690265486725664, 0.008849557522123894, 0.13274336283185842, 0.07079646017699115, 0.008849557522123894, 0.008849557522123894]
Timestep: 497, Trans probs: [0.23754789272030652, 0.019157088122605363, 0.46360153256704983, 0.0038314176245210726, 0.20306513409961685, 0.06513409961685823, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 498, Trans probs: [0.2543859649122807, 0.043859649122807015, 0.47368421052631576, 0.008771929824561403, 0.13157894736842105, 0.07017543859649122, 0.008771929824561403, 0.008771929824561403]
Timestep: 499, Trans probs: [0.24045801526717558, 0.019083969465648856, 0.4618320610687023, 0.003816793893129771, 0.20229007633587787, 0.0648854961832061, 0.003816793893129771, 0.003816793893129771]
