Timestep: 272 State: 2 Beliefs: [0.1503544931646312, 0.021970002923472565, 0.6179383828705001, 0.02489029324467431, 0.10090683012320847, 0.0337879142700652, 0.02775081948324136, 0.02240126392020688]
Timestep: 273 State: 4 Beliefs: [0.15512192242751963, 0.02080188436868816, 0.613847048725844, 0.02371606981456449, 0.10442103516470685, 0.03430592867828576, 0.026441647987283094, 0.021344462833108042]
Timestep: 274 State: 2 Beliefs: [0.19329440556601052, 0.02579146060667694, 0.4794321818802033, 0.01816575603273019, 0.17778858554679228, 0.05672408669756522, 0.027004616430745178, 0.021798907239276227]
Timestep: 275 State: 2 Beliefs: [0.14622565917707897, 0.02131291757794167, 0.6215713876150195, 0.02491637231841944, 0.10221364932160584, 0.033555383199089406, 0.027779895704267647, 0.022424735086577496]
Timestep: 276 State: 2 Beliefs: [0.15329901840090948, 0.020544192386859388, 0.6152247390565415, 0.023513274229460618, 0.1060824752316476, 0.03395880784417569, 0.026215546043891164, 0.021161946806514554]
Timestep: 277 State: 2 Beliefs: [0.1523120678718559, 0.020333459429038223, 0.6195747187672906, 0.022936597893459282, 0.10509004358028129, 0.03353757938916433, 0.025572594964797135, 0.020642938104113353]
Timestep: 278 State: 4 Beliefs: [0.15158184940359196, 0.0201139782854448, 0.6223994882674574, 0.022579927072192595, 0.10454123785877814, 0.03328665113125141, 0.02517493361631025, 0.020321934364973336]
Timestep: 279 State: 2 Beliefs: [0.16601031510298112, 0.04812529547186247, 0.42599260025777236, 0.03367555735350772, 0.1565656366898957, 0.10637911348608785, 0.022840812813683498, 0.04041066882420926]
Timestep: 280 State: 0 Beliefs: [0.13326023863069766, 0.023241213371731757, 0.6125076854794204, 0.03127434375413041, 0.10141807891323341, 0.035282971092464026, 0.03486855937960509, 0.028146909378717368]
Timestep: 281 State: 2 Beliefs: [0.2037832733004978, 0.028595606239489948, 0.5124760513988343, 0.021856118726598067, 0.14326811073559398, 0.04598239141852709, 0.02436794132652053, 0.01967050685393826]
Timestep: 282 State: 2 Beliefs: [0.14698295423298033, 0.021119353731997657, 0.6258235345332717, 0.023941978659142667, 0.10140280780568137, 0.0324880707535791, 0.026693519490118764, 0.021547780793228402]
Timestep: 283 State: 2 Beliefs: [0.15178724274917352, 0.01993985633263744, 0.6213389254220445, 0.022725154175770368, 0.10551660014110636, 0.03290273142211844, 0.025336850998955916, 0.020452638758193333]
Timestep: 284 State: 0 Beliefs: [0.15085447250742365, 0.019704372211898944, 0.6253645997081341, 0.022181557648387543, 0.10466592240925775, 0.03253489219352021, 0.024730781437829096, 0.01996340188354879]
Timestep: 285 State: 0 Beliefs: [0.1840278825725235, 0.05137877878818929, 0.46760811288675663, 0.035980976445893056, 0.12520816063495435, 0.08510984359138161, 0.01830336627899777, 0.03238287880130374]
Timestep: 286 State: 2 Beliefs: [0.17757095552802563, 0.02860844707141909, 0.48533471261998173, 0.022908073747086945, 0.1669771700586378, 0.057056562251331606, 0.034054390227012836, 0.027489688496504332]
Timestep: 287 State: 1 Beliefs: [0.1447274469125187, 0.021370806677133106, 0.6205251691315139, 0.026634937986996607, 0.10003364595136308, 0.03304058097861584, 0.029695968173561887, 0.023971444188296945]
Timestep: 288 State: 2 Beliefs: [0.16720148075262584, 0.05379597710224801, 0.42110072465310194, 0.035442941036589466, 0.15119875131495766, 0.10468903588914387, 0.024039560007425898, 0.04253152924390736]
Timestep: 289 State: 2 Beliefs: [0.13431974536527064, 0.02468521614372816, 0.6125514971272351, 0.03166393842276745, 0.09833369041336368, 0.03464543958623797, 0.03530292836090639, 0.028497544580490704]
Timestep: 290 State: 4 Beliefs: [0.15041010204399385, 0.02306298307241341, 0.6129467119334481, 0.025682439831097244, 0.10293410997538151, 0.03321545348399245, 0.028634003811686033, 0.02311419584798752]
Timestep: 291 State: 2 Beliefs: [0.16556933393074091, 0.05334596867129364, 0.4240455552894164, 0.034953371965793914, 0.1530255057360484, 0.10340871358399813, 0.02370750446375587, 0.04194404635895269]
Timestep: 292 State: 0 Beliefs: [0.1330962873070208, 0.024410701294667457, 0.6147823748401704, 0.03127553576486008, 0.09913291824535239, 0.03428431197694218, 0.034869888382612645, 0.02814798218837407]
Timestep: 293 State: 2 Beliefs: [0.19035155121973288, 0.02863029311526652, 0.47795348841386187, 0.01990971640885476, 0.1746790671643065, 0.05498709332583054, 0.029597130661521403, 0.023891659690625712]
Timestep: 294 State: 2 Beliefs: [0.14409955296915664, 0.022319225734348476, 0.6274555592298148, 0.02489548984360446, 0.0992389875492787, 0.03182863051131049, 0.027756613303242583, 0.022405940859244012]
Timestep: 295 State: 4 Beliefs: [0.15244423146444447, 0.02171668541753569, 0.6219878619700441, 0.02259853670935704, 0.1038772637443279, 0.031841055682899785, 0.025195681972969713, 0.020338683038421335]
Timestep: 296 State: 5 Beliefs: [0.16763996119155644, 0.051682225089679464, 0.4296206566548934, 0.032841774839598506, 0.15531472620707257, 0.10121523544891017, 0.022275290760771164, 0.03941012980751821]
Timestep: 297 State: 2 Beliefs: [0.14449723979549367, 0.05643082422869705, 0.4160186274324491, 0.04467974039817123, 0.14355293957942014, 0.11090042051355149, 0.030304519574411787, 0.053615688477805463]
Timestep: 298 State: 4 Beliefs: [0.13020401418909355, 0.025508154686339036, 0.6031477245821828, 0.03491221660987192, 0.09938274788925856, 0.03649963096366135, 0.038924516130707944, 0.03142099494888473]
Timestep: 299 State: 2 Beliefs: [0.18527823153725917, 0.029005429201231066, 0.47290375313151034, 0.020977182952310647, 0.17902220007675063, 0.05645659218428288, 0.031183991373882697, 0.025172619542772775]
Timestep: 300 State: 0 Beliefs: [0.1410815949206894, 0.022230381406943295, 0.6261870491184436, 0.025249910048436595, 0.10118174998153864, 0.033192630097994065, 0.028151765382361395, 0.022724919043592934]
Timestep: 301 State: 5 Beliefs: [0.19141766293777504, 0.026992973701037214, 0.4826694310479677, 0.01772203657618082, 0.1793597201730068, 0.054226734016083876, 0.026344997656531484, 0.02126644389141698]
Timestep: 302 State: 0 Beliefs: [0.15798074133133297, 0.051779574484056505, 0.43154394210975267, 0.03532636476834247, 0.14801038359163438, 0.10900686510651608, 0.023960490886354026, 0.042391637722010954]
Timestep: 303 State: 2 Beliefs: [0.17057854874646652, 0.03007360793562837, 0.4807739734124806, 0.024313698525088964, 0.1682757750752777, 0.060664012207803805, 0.03614394586714718, 0.029176438230106756]
Timestep: 304 State: 5 Beliefs: [0.1427782945987795, 0.02258485755387127, 0.6180078714668452, 0.02673154144231582, 0.10125159003630686, 0.03478378378676745, 0.029803673817029728, 0.024058387298084242]
Timestep: 305 State: 2 Beliefs: [0.16515595515062648, 0.05167537136145676, 0.4165407888129331, 0.034611499520898356, 0.1542735794168678, 0.1127333805501388, 0.023475625762000622, 0.041533799425078025]
Timestep: 306 State: 4 Beliefs: [0.13352830440257257, 0.023668068334304872, 0.6146611049667804, 0.030637580900968166, 0.09863197551686344, 0.037140526749693925, 0.0341586163179451, 0.027573822810871347]
Timestep: 307 State: 2 Beliefs: [0.16251453721184458, 0.05258392118953862, 0.40970579276051644, 0.03674949127812468, 0.15634204036386323, 0.11307908575198256, 0.024925741910380217, 0.04409938953374962]
Timestep: 308 State: 0 Beliefs: [0.13205283289855452, 0.023920635631993183, 0.6125502210562938, 0.031462122162700196, 0.09943908582076635, 0.037181274191415474, 0.03507791829184633, 0.028315909946430174]
Timestep: 309 State: 2 Beliefs: [0.18966189881779874, 0.027769837899019014, 0.4715241026276375, 0.019591711145666733, 0.1793887551016978, 0.05942924655415016, 0.029124394479229956, 0.02351005337480008]
Timestep: 310 State: 2 Beliefs: [0.1430202095817994, 0.021517777355154158, 0.6267226466495933, 0.02424915641545207, 0.10052971475566878, 0.03510025470373489, 0.027035999764690587, 0.02182424077390686]
Timestep: 311 State: 2 Beliefs: [0.15278952192890807, 0.020979682853396145, 0.6178532051980766, 0.021974445371122038, 0.1074351383784245, 0.03469113873124465, 0.02449986670481815, 0.019777000834009833]
Timestep: 312 State: 2 Beliefs: [0.15175952691520117, 0.02060379566755822, 0.6236737611551457, 0.021093244295767425, 0.10612735251295714, 0.03424100632010764, 0.02351739326707204, 0.018983919866190684]
Timestep: 313 State: 2 Beliefs: [0.1512746382592084, 0.020344897350106243, 0.6265132444597302, 0.020614135410195314, 0.10574715733154792, 0.03396998270598251, 0.02298322261405358, 0.01855272186917578]
Timestep: 314 State: 0 Beliefs: [0.18918286588887764, 0.02533157168771108, 0.493846525012178, 0.015960713529300573, 0.176275243458688, 0.05652355153855659, 0.02372667264952742, 0.019152856235160685]
Timestep: 315 State: 4 Beliefs: [0.18202802521030068, 0.025825751470963627, 0.5032960934004481, 0.01738499025645394, 0.16740105700803104, 0.05735813868123986, 0.0258439556648181, 0.02086198830774473]
Timestep: 316 State: 4 Beliefs: [0.15843870600445506, 0.049711326872933455, 0.43518145767697775, 0.034043314989287456, 0.1487542965069408, 0.10992867153474382, 0.02309024842751671, 0.04085197798714494]
Timestep: 317 State: 2 Beliefs: [0.16853375074205565, 0.028933781481467555, 0.4856706151305714, 0.023431807703205215, 0.16981094897512836, 0.060667970794781534, 0.03483295592894388, 0.028118169243846254]
Timestep: 318 State: 2 Beliefs: [0.14095011121197132, 0.02167689823817621, 0.6228689700767704, 0.025672237576911547, 0.10225963885373546, 0.03484450116358346, 0.028622629059631227, 0.023105013819220394]
Timestep: 319 State: 4 Beliefs: [0.1504219865403286, 0.020740299205622544, 0.6214168984830384, 0.022235914854604896, 0.10645419515202319, 0.03392699672898436, 0.024791385666253517, 0.020012323369144408]
Timestep: 320 State: 2 Beliefs: [0.16536376431088143, 0.048729489537001985, 0.4292962403162498, 0.031430811962300145, 0.15868647434143782, 0.1074579553246782, 0.02131828985269053, 0.037716974354760166]
Timestep: 321 State: 2 Beliefs: [0.13205255990201356, 0.02238301903359265, 0.6231196073905084, 0.02855945189948989, 0.10096844002635971, 0.035371757472944375, 0.031841657565550664, 0.0257035067095409]
Timestep: 322 State: 2 Beliefs: [0.1483784296537052, 0.020993822918297746, 0.6186128391835584, 0.02329361711665303, 0.1078204906242989, 0.03396590034306646, 0.025970644755432554, 0.02096425540498773]
Timestep: 323 State: 5 Beliefs: [0.14809875701338612, 0.020184080249763682, 0.6280568185298202, 0.021157000990661284, 0.10670954689913814, 0.03316401820171893, 0.023588477223916382, 0.019041300891595152]
Timestep: 324 State: 0 Beliefs: [0.16338008697154924, 0.04769280249031795, 0.43284403082150275, 0.030462008354432253, 0.1567113064783335, 0.11169416658336542, 0.02066118827518014, 0.0365544100253187]
Timestep: 325 State: 4 Beliefs: [0.18108598095869033, 0.03001090577986018, 0.5314079314013653, 0.023862455325014322, 0.13619583524212975, 0.04935582459328422, 0.026604856907142836, 0.02147620979251289]
Timestep: 326 State: 2 Beliefs: [0.15650623776745243, 0.05013448404036754, 0.43037938234873563, 0.03448358670261904, 0.15198462940390803, 0.11174250819112858, 0.023388867502645957, 0.04138030404314285]
Timestep: 327 State: 4 Beliefs: [0.17933892147306968, 0.0307573945114611, 0.5269477279513007, 0.025172535813969017, 0.1373342681984989, 0.04972837093400183, 0.028065498885126647, 0.022655282232572113]
Timestep: 328 State: 2 Beliefs: [0.1549404233518713, 0.05042215431077629, 0.4283535985129014, 0.03522171229398746, 0.15345163642637763, 0.11145491114320503, 0.02388950920809585, 0.04226605475278495]
Timestep: 329 State: 0 Beliefs: [0.1307908973398998, 0.02262836065445599, 0.6184544335840727, 0.02981676046426374, 0.10180310363661023, 0.036427897116583986, 0.033243462786276136, 0.026835084417837368]
Timestep: 330 State: 0 Beliefs: [0.19985172886764502, 0.028214669784688985, 0.5174250195613589, 0.01993360596741768, 0.14676427161615738, 0.04764597576092045, 0.022224483071135837, 0.017940245370675914]
Timestep: 331 State: 2 Beliefs: [0.15994300244930174, 0.048842059072395506, 0.43624771985687905, 0.03221004252713849, 0.15282826132054694, 0.1094300522879826, 0.021846811453189584, 0.03865205103256618]
Timestep: 332 State: 0 Beliefs: [0.13394980613177607, 0.022017710210030732, 0.6208296417106918, 0.028457085102021544, 0.1014955698309101, 0.03591128419706377, 0.031727526225686704, 0.02561137659181939]
Timestep: 333 State: 2 Beliefs: [0.17990625959294662, 0.05363985476076036, 0.4562811136881607, 0.03746768975945707, 0.12874677527574863, 0.09117773526177825, 0.01905965087763686, 0.03372092078351136]
Timestep: 334 State: 4 Beliefs: [0.13759750925389744, 0.022277967544555494, 0.620074020743856, 0.027838143932691673, 0.10076361431087374, 0.03535696166317982, 0.031037453011523396, 0.025054329539422503]
Timestep: 335 State: 0 Beliefs: [0.1642425306968724, 0.048878654158840046, 0.4186129221178233, 0.033963093048923275, 0.15977703057152237, 0.11073422072282359, 0.023035837024487093, 0.04075571165870793]
Timestep: 336 State: 2 Beliefs: [0.15975647664943132, 0.05759710395826183, 0.4560115099209621, 0.04729362111979886, 0.11993433827373674, 0.09278463163078814, 0.024058059439202032, 0.04256425900781897]
Timestep: 337 State: 2 Beliefs: [0.13690263946659165, 0.023421541053778302, 0.6077516270433769, 0.03108405611802293, 0.1020386149783154, 0.036169467967779076, 0.03465640286591511, 0.027975650506220643]
Timestep: 338 State: 0 Beliefs: [0.14972178464185198, 0.02093040939342269, 0.6131530434163409, 0.024099462494321208, 0.10865388787406256, 0.03488279372129372, 0.026869102213817823, 0.021689516244889087]
Timestep: 339 State: 0 Beliefs: [0.16768589180983737, 0.047490190901016395, 0.4258993318565463, 0.03182834232814319, 0.15845642204637547, 0.10885789112000348, 0.021587919144305818, 0.03819401079377182]
Timestep: 340 State: 4 Beliefs: [0.1870161243129272, 0.029493039009412584, 0.5264927652379275, 0.023906960850425308, 0.13696354563058988, 0.04795682294666645, 0.026654477246668213, 0.02151626476538277]
Timestep: 341 State: 0 Beliefs: [0.18636959522927848, 0.025469704414265486, 0.49001689515041874, 0.01771407548541742, 0.17637083591318567, 0.05646884026452179, 0.02633316296041157, 0.021256890582500906]
Timestep: 342 State: 2 Beliefs: [0.19970716181920448, 0.026495844987923376, 0.5317247438218985, 0.0185657944373171, 0.14079152069592973, 0.04530624395358036, 0.020699475290561004, 0.016709214993585388]
Timestep: 343 State: 2 Beliefs: [0.15062015877457038, 0.019323474385716896, 0.6313576428796531, 0.02015900857188859, 0.10502772787911266, 0.03289308964032773, 0.02247579015403101, 0.01814310771469973]
Timestep: 344 State: 2 Beliefs: [0.1552247027574859, 0.018812718546178917, 0.6255436740737462, 0.01923630103079654, 0.10921879149882444, 0.033204101060766114, 0.021447040104485095, 0.017312670927716885]
Timestep: 345 State: 1 Beliefs: [0.15426057983214403, 0.018609535612590787, 0.629012974703208, 0.018856086116270675, 0.10835618691476386, 0.03291103046734288, 0.02102312884903611, 0.01697047750464361]
Timestep: 346 State: 0 Beliefs: [0.17020510368882188, 0.049598348031399495, 0.4335851569191208, 0.02824670468493739, 0.15939187757950832, 0.10591812899232983, 0.019158634481957534, 0.03389604562192486]
Timestep: 347 State: 0 Beliefs: [0.1902412798089279, 0.03012232987656331, 0.5284851463588558, 0.022465935867527723, 0.13672990068636282, 0.04668822319107224, 0.025047841929915236, 0.02021934228077495]
Timestep: 348 State: 0 Beliefs: [0.18943769307767142, 0.02690844042421518, 0.49186630897184414, 0.017048623853890797, 0.17361546707275055, 0.05532119355932419, 0.02534392441563468, 0.020458348624668957]
Timestep: 349 State: 5 Beliefs: [0.2023936347421296, 0.027998521203660903, 0.5321257479896184, 0.018092481517021926, 0.13846575418719173, 0.04446886028876604, 0.020171766706291606, 0.01628323336531973]
Timestep: 350 State: 2 Beliefs: [0.16882106405175565, 0.049961764979233526, 0.43450486447177666, 0.029924113184720953, 0.15221639139400162, 0.10836651106720949, 0.020296355029636823, 0.03590893582166514]
Timestep: 351 State: 2 Beliefs: [0.14173503444649416, 0.02231438110791277, 0.6191194802142862, 0.026979888570420607, 0.10011822918694845, 0.03537052442906052, 0.030080562331498795, 0.024281899713378543]
Timestep: 352 State: 4 Beliefs: [0.15439030914374713, 0.02162132209542806, 0.6164584843090941, 0.021927924590930684, 0.10705225418172232, 0.034366574040635235, 0.024447999506604805, 0.019735132131837616]
Timestep: 353 State: 2 Beliefs: [0.19337562193337715, 0.025995997547406842, 0.4859918921516749, 0.015579128707612178, 0.18099531132323854, 0.05620767270429956, 0.023159421183256312, 0.01869495444913461]
Timestep: 354 State: 4 Beliefs: [0.1477456963370821, 0.020160472271748327, 0.6341305442966022, 0.020563185557835005, 0.10253182010515732, 0.03343499709862382, 0.022926417330899625, 0.018506867002051508]
Timestep: 355 State: 2 Beliefs: [0.193261061981241, 0.02552071129924802, 0.4855796736873241, 0.01492422207618839, 0.1849606026063758, 0.055658803368817976, 0.02218585848937856, 0.017909066491426068]
Timestep: 356 State: 2 Beliefs: [0.14697141277590578, 0.019915942679754578, 0.6355741890862244, 0.0201637898646984, 0.10358143012091352, 0.03316470365557353, 0.022481120938701058, 0.018147410878228565]
Timestep: 357 State: 5 Beliefs: [0.15381757311222205, 0.020248195906766048, 0.6254937509179247, 0.01886150254006465, 0.11040128089559052, 0.033173176584018145, 0.021029167757355662, 0.016975352286058187]
Timestep: 358 State: 2 Beliefs: [0.16857754713833956, 0.04828613267795044, 0.43085849496280615, 0.0278329359041627, 0.1606664122336848, 0.11150096268915087, 0.018877991308910352, 0.033399523084995233]
Timestep: 359 State: 2 Beliefs: [0.13838596886233417, 0.021550319066001657, 0.6257495557718568, 0.02589946429135731, 0.10059802607427897, 0.035631178182928845, 0.02887596988902076, 0.023309517862221577]
Timestep: 360 State: 4 Beliefs: [0.15127064183380498, 0.021069220180884706, 0.6192191030489383, 0.02122384113780239, 0.10915150289361236, 0.03530123488102695, 0.023662998999908036, 0.01910145702402215]
Timestep: 361 State: 2 Beliefs: [0.16602957275173347, 0.04882153097605307, 0.42834065216325534, 0.029212489290759744, 0.1615528943238212, 0.11117418495695025, 0.019813688388515306, 0.0350549871489117]
Timestep: 362 State: 2 Beliefs: [0.13687728536240235, 0.021637615437544572, 0.6254737644409275, 0.02635863991837031, 0.10104096263508448, 0.035501039832835035, 0.02938791644630242, 0.023722775926533275]
Timestep: 363 State: 2 Beliefs: [0.14975792866171067, 0.020999355632059204, 0.6196843019864986, 0.021326720403520853, 0.11020462333398308, 0.03505531991543172, 0.023777701703626978, 0.019194048363168764]
Timestep: 364 State: 2 Beliefs: [0.1494944393827353, 0.020113038572863506, 0.6286814477243087, 0.01933570685615383, 0.10911390246146571, 0.03430145865052125, 0.021557870181413294, 0.017402136170538447]
Timestep: 365 State: 4 Beliefs: [0.14933415177750042, 0.019683525545548395, 0.6326527026309541, 0.01838666612822185, 0.10894957329068815, 0.03394562051798336, 0.02049976059370406, 0.016547999515399665]
Timestep: 366 State: 2 Beliefs: [0.1649583190560242, 0.04720940489418587, 0.4369405121226295, 0.027197078040619677, 0.16348673474028183, 0.10912474369605138, 0.018446713801463784, 0.03263649364874361]
Timestep: 367 State: 4 Beliefs: [0.1353030263636366, 0.021035653770722872, 0.6314559982632808, 0.02526488986502084, 0.10121386090336187, 0.034819703195502226, 0.028168466759956066, 0.022738400878518757]
Timestep: 368 State: 2 Beliefs: [0.1614639900783784, 0.049273921104387046, 0.42550455935294457, 0.031002407296936752, 0.16443590344262551, 0.11008861023656817, 0.021027719731835363, 0.0372028887563241]
Timestep: 369 State: 2 Beliefs: [0.13368412152403156, 0.021595732976169593, 0.627191142104444, 0.0268304424977757, 0.10158089649225852, 0.035056325044130754, 0.029913941113191712, 0.02414739824799813]
Timestep: 370 State: 2 Beliefs: [0.14624387224847676, 0.020711759269067192, 0.6227144979034697, 0.021283135825068605, 0.11177503677434414, 0.03438776758577866, 0.023729108151233202, 0.019154822242561743]
Timestep: 371 State: 2 Beliefs: [0.1460780698005436, 0.019724360679876977, 0.6324395265308953, 0.019067967587089067, 0.1106901342936114, 0.03357940940265472, 0.02125936087694856, 0.01716117082838016]
Timestep: 372 State: 5 Beliefs: [0.14596975732483614, 0.019256550203852866, 0.6366442242234129, 0.018023516428462855, 0.11058908813840373, 0.033200823116218144, 0.020094875779196646, 0.01622116478561657]
Timestep: 373 State: 2 Beliefs: [0.1614892762160809, 0.04619963722268276, 0.4404283642238015, 0.02662358387927128, 0.1630870685755378, 0.11216603407460314, 0.01805773515289704, 0.031948300655125536]
Timestep: 374 State: 2 Beliefs: [0.13255429918798042, 0.020596897815674104, 0.636276517830067, 0.024753474782940488, 0.1006667668253665, 0.03527563914458407, 0.027598277108741104, 0.02227812730464644]
Timestep: 375 State: 0 Beliefs: [0.14417896342251554, 0.020065918351452824, 0.629458368401171, 0.020191111423866544, 0.11014512879909032, 0.03527692688217273, 0.02251158243825121, 0.018172000281479892]
Timestep: 376 State: 0 Beliefs: [0.17604464592742583, 0.05087853843016572, 0.47711806873615015, 0.030408718869176392, 0.13140482595421396, 0.09130857202368045, 0.015468783076928862, 0.02736784698225875]
Timestep: 377 State: 2 Beliefs: [0.18774315506741218, 0.028296193663006636, 0.5376866109845553, 0.02030787229104114, 0.1375073404789961, 0.047539980361398455, 0.02264176209165333, 0.018277085061937023]
Timestep: 378 State: 0 Beliefs: [0.14387731692731257, 0.019681638916958174, 0.6385216818822548, 0.019845971847765025, 0.10388025366561739, 0.03420498452952078, 0.022126777567582794, 0.01786137466298852]
Timestep: 379 State: 2 Beliefs: [0.16510440096322587, 0.04640528086947953, 0.43724559519207284, 0.02748635523183655, 0.16083659452487015, 0.1112952277395876, 0.01864291920072392, 0.03298362627820386]
Timestep: 380 State: 0 Beliefs: [0.13493330506044793, 0.020547612541177106, 0.6351262368098536, 0.024963201764859503, 0.09918741234277122, 0.034943242850203456, 0.0278321070423135, 0.022466881588373556]
Timestep: 381 State: 5 Beliefs: [0.1793918160991988, 0.052193482366805516, 0.46731107933055754, 0.033070348486293505, 0.1299887944194671, 0.09145842316915978, 0.016822742490853655, 0.02976331363766415]
Timestep: 382 State: 2 Beliefs: [0.15235043914769245, 0.050457142625544266, 0.43019142811969846, 0.03713169452300141, 0.14540430277003694, 0.11472198397082374, 0.02518497541560096, 0.044558033427601694]
Timestep: 383 State: 2 Beliefs: [0.13415067132178626, 0.02208549988794374, 0.6219828436607113, 0.028732193969807897, 0.09849101889307763, 0.03666454561109012, 0.03203425208275597, 0.02585897457282711]
Timestep: 384 State: 4 Beliefs: [0.1481150605785006, 0.020491277731484233, 0.6223313113265986, 0.021792714644901696, 0.10749928028739804, 0.035859661743628306, 0.024297250507076963, 0.019613443180411527]
Timestep: 385 State: 2 Beliefs: [0.18637616563598838, 0.02420275773732881, 0.4940865322185122, 0.014880219477652046, 0.181905263881697, 0.05857235200438337, 0.02212044567125588, 0.017856263373182458]
Timestep: 386 State: 0 Beliefs: [0.1417304843309098, 0.01858635847449646, 0.6460173202591434, 0.0191782480775968, 0.1015606122085823, 0.03428423798545681, 0.021382315393977325, 0.01726042326983712]
Timestep: 387 State: 4 Beliefs: [0.2039244014612028, 0.02522684106286574, 0.5318961040354048, 0.0148295515123001, 0.14756313748109018, 0.046679524832800405, 0.01653384325326593, 0.01334659636107009]
Timestep: 388 State: 2 Beliefs: [0.1854077076679936, 0.02325370143160515, 0.508074336544165, 0.013729459728455254, 0.17541342769331086, 0.05723625124608309, 0.020409764014240946, 0.016475351674146304]
Timestep: 389 State: 0 Beliefs: [0.14342016060273455, 0.018269091292176937, 0.6459334268273106, 0.018383221302188966, 0.10297585197694782, 0.033977428956917, 0.020495919869753968, 0.016544899171970072]
Timestep: 390 State: 2 Beliefs: [0.1841472802404013, 0.04886260946683552, 0.47523659118139516, 0.028440172430578146, 0.13245992260191425, 0.09078987682884392, 0.01446739206251149, 0.025596155187520328]
Timestep: 391 State: 4 Beliefs: [0.14048589722591334, 0.020054701726389908, 0.6350978006124754, 0.02283439561693432, 0.1006888866498598, 0.03482871505967897, 0.025458647053507366, 0.020550956055240887]
Timestep: 392 State: 2 Beliefs: [0.18911183426298914, 0.02405803341393667, 0.488639358605625, 0.014958221582574966, 0.1851480514500467, 0.05789823374656643, 0.022236401039171145, 0.01794986589908996]
Timestep: 393 State: 2 Beliefs: [0.14251914892653494, 0.01836788142537673, 0.6453944516334377, 0.019071071081265933, 0.10246004251580346, 0.03376061940309024, 0.021262821041351722, 0.01716396397313934]
Timestep: 394 State: 2 Beliefs: [0.15128177710838628, 0.018481525142098842, 0.6326705410567405, 0.017427094807160086, 0.11087231459506951, 0.03415245178358043, 0.019429910180520277, 0.01568438532644408]
Timestep: 395 State: 4 Beliefs: [0.15015764369303158, 0.01816055589728069, 0.6375328156066147, 0.016861799435330917, 0.10952058292809044, 0.03379133492070132, 0.01879964802715253, 0.015175619491797824]
Timestep: 396 State: 2 Beliefs: [0.16677944628569644, 0.04391225730195539, 0.44221442933458766, 0.025241195764758383, 0.1650837557075308, 0.1093593652994902, 0.017120115388270903, 0.030289434917710058]
Timestep: 397 State: 2 Beliefs: [0.13441009885541555, 0.0195567275214112, 0.6403359640467595, 0.0234815932452044, 0.1005139231194037, 0.03438803518042357, 0.02618022411069804, 0.02113343392068396]
Timestep: 398 State: 2 Beliefs: [0.14847270555834005, 0.019033384172216984, 0.629342038676055, 0.019155228819844553, 0.11118659903407666, 0.034213687162168, 0.02135665063943863, 0.017239705937860096]
Timestep: 399 State: 2 Beliefs: [0.14782453343103485, 0.018272119566683315, 0.6378236355840805, 0.01748524748818257, 0.10979427402966023, 0.03356872108088614, 0.019494746080108028, 0.015736722739364314]
Timestep: 400 State: 4 Beliefs: [0.14769541294025607, 0.017904374181360688, 0.6411424051469026, 0.016684030514801166, 0.10969250054056419, 0.033264200265695244, 0.01860144894709921, 0.015015627463321048]
Timestep: 401 State: 2 Beliefs: [0.18534202291579044, 0.02227206300678156, 0.5030243651988815, 0.012813955982702404, 0.18666189811870093, 0.055460141390778504, 0.019048806207121783, 0.015376747179242886]
Timestep: 402 State: 2 Beliefs: [0.13940763770186437, 0.017478900767197512, 0.6544098226532338, 0.017570432342787354, 0.1030875077426912, 0.032642588847803536, 0.01958972083591366, 0.015813389108508616]
Timestep: 403 State: 0 Beliefs: [0.14710943179554856, 0.01775487842732508, 0.6408254686132375, 0.016465575501473376, 0.11162135223311824, 0.03304638756811934, 0.01835788790985166, 0.014819017951326037]
Timestep: 404 State: 2 Beliefs: [0.20022003380881956, 0.02370787902278837, 0.541605072046598, 0.013635084194196734, 0.14905513051162755, 0.044303123308259855, 0.015202101332932776, 0.012271575774777058]
Timestep: 405 State: 2 Beliefs: [0.1437752435899238, 0.01745998051083883, 0.6530071802703763, 0.016304171154897674, 0.10423559811359306, 0.03236613821244229, 0.018177934108520245, 0.014673754039407906]
Timestep: 406 State: 2 Beliefs: [0.1480144696770193, 0.017436827707818108, 0.6434752937994164, 0.01591330004843258, 0.11045667705130037, 0.032639319678126624, 0.017742141994297217, 0.014321970043589321]
Timestep: 407 State: 2 Beliefs: [0.14692224723364838, 0.017309489971748682, 0.64632612032724, 0.015805181263812557, 0.10935309004991267, 0.03243761039819457, 0.01762159761801191, 0.0142246631374313]
Timestep: 408 State: 2 Beliefs: [0.14640171815688083, 0.017224146934188396, 0.6477453469950827, 0.015697104591429537, 0.10900314451551384, 0.032300044480889994, 0.017501100193728154, 0.014127394132286584]
Timestep: 409 State: 4 Beliefs: [0.1458190480100095, 0.017141189690610247, 0.6492623000009465, 0.015603987116259677, 0.10857219826950848, 0.032160407350052725, 0.017397281157979075, 0.01404358840463371]
Timestep: 410 State: 0 Beliefs: [0.18348940757243287, 0.02155377651289954, 0.510571904208411, 0.012251276383077485, 0.1852784188725597, 0.0539413396005607, 0.018212345190365933, 0.014701531659692983]
Timestep: 411 State: 2 Beliefs: [0.1578267535584102, 0.042129058470936905, 0.46508436020042604, 0.02631166251855901, 0.15404073969451118, 0.1051872594353414, 0.017846171099544374, 0.03157399502227082]
