Timestep: 158, Trans probs: [0.2872340425531915, 0.0425531914893617, 0.46808510638297873, 0.010638297872340425, 0.1276595744680851, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 159, Trans probs: [0.28421052631578947, 0.042105263157894736, 0.47368421052631576, 0.010526315789473684, 0.12631578947368421, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 160, Trans probs: [0.28125, 0.041666666666666664, 0.4791666666666667, 0.010416666666666666, 0.125, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 161, Trans probs: [0.24489795918367346, 0.04081632653061224, 0.46938775510204084, 0.02040816326530612, 0.10204081632653061, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 162, Trans probs: [0.28865979381443296, 0.041237113402061855, 0.4742268041237113, 0.010309278350515464, 0.12371134020618557, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 163, Trans probs: [0.24, 0.04, 0.48, 0.02, 0.1, 0.08, 0.02, 0.02]
Timestep: 164, Trans probs: [0.29591836734693877, 0.04081632653061224, 0.46938775510204084, 0.01020408163265306, 0.12244897959183673, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 165, Trans probs: [0.23529411764705882, 0.0392156862745098, 0.49019607843137253, 0.0196078431372549, 0.09803921568627451, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 166, Trans probs: [0.30303030303030304, 0.04040404040404041, 0.46464646464646464, 0.010101010101010102, 0.12121212121212122, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 167, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 168, Trans probs: [0.3, 0.04, 0.46, 0.01, 0.13, 0.04, 0.01, 0.01]
Timestep: 169, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.5, 0.019230769230769232, 0.09615384615384616, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 170, Trans probs: [0.3069306930693069, 0.039603960396039604, 0.45544554455445546, 0.009900990099009901, 0.12871287128712872, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 171, Trans probs: [0.30392156862745096, 0.0392156862745098, 0.46078431372549017, 0.00980392156862745, 0.12745098039215685, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 172, Trans probs: [0.22641509433962265, 0.03773584905660377, 0.5094339622641509, 0.018867924528301886, 0.09433962264150944, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 173, Trans probs: [0.3106796116504854, 0.038834951456310676, 0.4563106796116505, 0.009708737864077669, 0.1262135922330097, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 174, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.46153846153846156, 0.009615384615384616, 0.125, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 175, Trans probs: [0.3047619047619048, 0.0380952380952381, 0.4666666666666667, 0.009523809523809525, 0.12380952380952381, 0.0380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 176, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 177, Trans probs: [0.3018867924528302, 0.03773584905660377, 0.46226415094339623, 0.009433962264150943, 0.12264150943396226, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 178, Trans probs: [0.29906542056074764, 0.037383177570093455, 0.4672897196261682, 0.009345794392523364, 0.12149532710280374, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 179, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.4722222222222222, 0.009259259259259259, 0.12037037037037036, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 180, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 181, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.5185185185185185, 0.018518518518518517, 0.09259259259259259, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 182, Trans probs: [0.29357798165137616, 0.03669724770642202, 0.46788990825688076, 0.009174311926605505, 0.11926605504587157, 0.05504587155963303, 0.009174311926605505, 0.009174311926605505]
Timestep: 183, Trans probs: [0.2909090909090909, 0.03636363636363636, 0.4727272727272727, 0.00909090909090909, 0.11818181818181818, 0.05454545454545454, 0.00909090909090909, 0.00909090909090909]
Timestep: 184, Trans probs: [0.2882882882882883, 0.036036036036036036, 0.4774774774774775, 0.009009009009009009, 0.11711711711711711, 0.05405405405405406, 0.009009009009009009, 0.009009009009009009]
Timestep: 185, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.48214285714285715, 0.008928571428571428, 0.11607142857142858, 0.05357142857142857, 0.008928571428571428, 0.008928571428571428]
Timestep: 186, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.5333333333333333, 0.03333333333333333, 0.16666666666666666, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 187, Trans probs: [0.2831858407079646, 0.035398230088495575, 0.4778761061946903, 0.008849557522123894, 0.12389380530973451, 0.05309734513274336, 0.008849557522123894, 0.008849557522123894]
Timestep: 188, Trans probs: [0.2807017543859649, 0.03508771929824561, 0.4824561403508772, 0.008771929824561403, 0.12280701754385964, 0.05263157894736842, 0.008771929824561403, 0.008771929824561403]
Timestep: 189, Trans probs: [0.2782608695652174, 0.034782608695652174, 0.48695652173913045, 0.008695652173913044, 0.12173913043478261, 0.05217391304347826, 0.008695652173913044, 0.008695652173913044]
Timestep: 190, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.49137931034482757, 0.008620689655172414, 0.1206896551724138, 0.05172413793103448, 0.008620689655172414, 0.008620689655172414]
Timestep: 191, Trans probs: [0.21818181818181817, 0.03636363636363636, 0.5272727272727272, 0.01818181818181818, 0.09090909090909091, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 192, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.5483870967741935, 0.03225806451612903, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 193, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5178571428571429, 0.017857142857142856, 0.10714285714285714, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 194, Trans probs: [0.22807017543859648, 0.03508771929824561, 0.5087719298245614, 0.017543859649122806, 0.10526315789473684, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 195, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.5, 0.017241379310344827, 0.10344827586206896, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 196, Trans probs: [0.28205128205128205, 0.03418803418803419, 0.48717948717948717, 0.008547008547008548, 0.11965811965811966, 0.05128205128205128, 0.008547008547008548, 0.008547008547008548]
Timestep: 197, Trans probs: [0.23728813559322035, 0.03389830508474576, 0.5084745762711864, 0.01694915254237288, 0.1016949152542373, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 198, Trans probs: [0.288135593220339, 0.03389830508474576, 0.4830508474576271, 0.00847457627118644, 0.11864406779661017, 0.05084745762711865, 0.00847457627118644, 0.00847457627118644]
Timestep: 199, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.5166666666666667, 0.016666666666666666, 0.1, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 200, Trans probs: [0.29411764705882354, 0.03361344537815126, 0.4789915966386555, 0.008403361344537815, 0.11764705882352941, 0.05042016806722689, 0.008403361344537815, 0.008403361344537815]
Timestep: 201, Trans probs: [0.2916666666666667, 0.03333333333333333, 0.48333333333333334, 0.008333333333333333, 0.11666666666666667, 0.05, 0.008333333333333333, 0.008333333333333333]
Timestep: 202, Trans probs: [0.2892561983471074, 0.03305785123966942, 0.48760330578512395, 0.008264462809917356, 0.11570247933884298, 0.049586776859504134, 0.008264462809917356, 0.008264462809917356]
Timestep: 203, Trans probs: [0.28688524590163933, 0.03278688524590164, 0.4918032786885246, 0.00819672131147541, 0.11475409836065574, 0.04918032786885246, 0.00819672131147541, 0.00819672131147541]
Timestep: 204, Trans probs: [0.15625, 0.03125, 0.53125, 0.03125, 0.15625, 0.03125, 0.03125, 0.03125]
Timestep: 205, Trans probs: [0.2845528455284553, 0.032520325203252036, 0.4878048780487805, 0.008130081300813009, 0.12195121951219512, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 206, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.5454545454545454, 0.030303030303030304, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 207, Trans probs: [0.28225806451612906, 0.03225806451612903, 0.4838709677419355, 0.008064516129032258, 0.12903225806451613, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 208, Trans probs: [0.28, 0.032, 0.488, 0.008, 0.128, 0.048, 0.008, 0.008]
Timestep: 209, Trans probs: [0.2777777777777778, 0.031746031746031744, 0.49206349206349204, 0.007936507936507936, 0.12698412698412698, 0.047619047619047616, 0.007936507936507936, 0.007936507936507936]
Timestep: 210, Trans probs: [0.2755905511811024, 0.031496062992125984, 0.49606299212598426, 0.007874015748031496, 0.12598425196850394, 0.047244094488188976, 0.007874015748031496, 0.007874015748031496]
Timestep: 211, Trans probs: [0.22950819672131148, 0.03278688524590164, 0.5245901639344263, 0.01639344262295082, 0.09836065573770492, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 212, Trans probs: [0.28125, 0.03125, 0.4921875, 0.0078125, 0.125, 0.046875, 0.0078125, 0.0078125]
Timestep: 213, Trans probs: [0.27906976744186046, 0.031007751937984496, 0.49612403100775193, 0.007751937984496124, 0.12403100775193798, 0.046511627906976744, 0.007751937984496124, 0.007751937984496124]
Timestep: 214, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.532258064516129, 0.016129032258064516, 0.0967741935483871, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 215, Trans probs: [0.2846153846153846, 0.03076923076923077, 0.49230769230769234, 0.007692307692307693, 0.12307692307692308, 0.046153846153846156, 0.007692307692307693, 0.007692307692307693]
Timestep: 216, Trans probs: [0.1875, 0.0625, 0.4375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 217, Trans probs: [0.2824427480916031, 0.030534351145038167, 0.48854961832061067, 0.007633587786259542, 0.12213740458015267, 0.05343511450381679, 0.007633587786259542, 0.007633587786259542]
Timestep: 218, Trans probs: [0.2803030303030303, 0.030303030303030304, 0.49242424242424243, 0.007575757575757576, 0.12121212121212122, 0.05303030303030303, 0.007575757575757576, 0.007575757575757576]
Timestep: 219, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.5588235294117647, 0.029411764705882353, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 220, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 221, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.14285714285714285, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 222, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 223, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.1388888888888889, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 224, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 225, Trans probs: [0.15, 0.05, 0.4, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 226, Trans probs: [0.2781954887218045, 0.03007518796992481, 0.48872180451127817, 0.007518796992481203, 0.12781954887218044, 0.05263157894736842, 0.007518796992481203, 0.007518796992481203]
Timestep: 227, Trans probs: [0.27611940298507465, 0.029850746268656716, 0.4925373134328358, 0.007462686567164179, 0.12686567164179105, 0.05223880597014925, 0.007462686567164179, 0.007462686567164179]
Timestep: 228, Trans probs: [0.2222222222222222, 0.031746031746031744, 0.5396825396825397, 0.015873015873015872, 0.09523809523809523, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 229, Trans probs: [0.2814814814814815, 0.02962962962962963, 0.4888888888888889, 0.007407407407407408, 0.1259259259259259, 0.05185185185185185, 0.007407407407407408, 0.007407407407407408]
Timestep: 230, Trans probs: [0.21875, 0.03125, 0.546875, 0.015625, 0.09375, 0.0625, 0.015625, 0.015625]
Timestep: 231, Trans probs: [0.2867647058823529, 0.029411764705882353, 0.4852941176470588, 0.007352941176470588, 0.125, 0.051470588235294115, 0.007352941176470588, 0.007352941176470588]
Timestep: 232, Trans probs: [0.2846715328467153, 0.029197080291970802, 0.48905109489051096, 0.0072992700729927005, 0.12408759124087591, 0.051094890510948905, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 233, Trans probs: [0.2153846153846154, 0.03076923076923077, 0.5538461538461539, 0.015384615384615385, 0.09230769230769231, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 234, Trans probs: [0.2898550724637681, 0.028985507246376812, 0.4855072463768116, 0.007246376811594203, 0.12318840579710146, 0.050724637681159424, 0.007246376811594203, 0.007246376811594203]
Timestep: 235, Trans probs: [0.28776978417266186, 0.02877697841726619, 0.4892086330935252, 0.007194244604316547, 0.1223021582733813, 0.050359712230215826, 0.007194244604316547, 0.007194244604316547]
Timestep: 236, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.5606060606060606, 0.015151515151515152, 0.09090909090909091, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 237, Trans probs: [0.29285714285714287, 0.02857142857142857, 0.4857142857142857, 0.007142857142857143, 0.12142857142857143, 0.05, 0.007142857142857143, 0.007142857142857143]
Timestep: 238, Trans probs: [0.2907801418439716, 0.028368794326241134, 0.48936170212765956, 0.0070921985815602835, 0.12056737588652482, 0.04964539007092199, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 239, Trans probs: [0.208955223880597, 0.029850746268656716, 0.5671641791044776, 0.014925373134328358, 0.08955223880597014, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 240, Trans probs: [0.22058823529411764, 0.029411764705882353, 0.5588235294117647, 0.014705882352941176, 0.08823529411764706, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 241, Trans probs: [0.29577464788732394, 0.028169014084507043, 0.4859154929577465, 0.007042253521126761, 0.11971830985915492, 0.04929577464788732, 0.007042253521126761, 0.007042253521126761]
Timestep: 242, Trans probs: [0.2937062937062937, 0.027972027972027972, 0.48951048951048953, 0.006993006993006993, 0.11888111888111888, 0.04895104895104895, 0.006993006993006993, 0.006993006993006993]
Timestep: 243, Trans probs: [0.2916666666666667, 0.027777777777777776, 0.4930555555555556, 0.006944444444444444, 0.11805555555555555, 0.04861111111111111, 0.006944444444444444, 0.006944444444444444]
Timestep: 244, Trans probs: [0.2896551724137931, 0.027586206896551724, 0.496551724137931, 0.006896551724137931, 0.11724137931034483, 0.04827586206896552, 0.006896551724137931, 0.006896551724137931]
Timestep: 245, Trans probs: [0.2876712328767123, 0.0273972602739726, 0.5, 0.00684931506849315, 0.11643835616438356, 0.04794520547945205, 0.00684931506849315, 0.00684931506849315]
Timestep: 246, Trans probs: [0.2857142857142857, 0.027210884353741496, 0.5034013605442177, 0.006802721088435374, 0.11564625850340136, 0.047619047619047616, 0.006802721088435374, 0.006802721088435374]
Timestep: 247, Trans probs: [0.21739130434782608, 0.028985507246376812, 0.5652173913043478, 0.014492753623188406, 0.08695652173913043, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 248, Trans probs: [0.2905405405405405, 0.02702702702702703, 0.5, 0.006756756756756757, 0.11486486486486487, 0.0472972972972973, 0.006756756756756757, 0.006756756756756757]
Timestep: 249, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.13513513513513514, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 250, Trans probs: [0.21428571428571427, 0.02857142857142857, 0.5714285714285714, 0.014285714285714285, 0.08571428571428572, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 251, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.5, 0.02631578947368421, 0.13157894736842105, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 252, Trans probs: [0.28859060402684567, 0.026845637583892617, 0.4966442953020134, 0.006711409395973154, 0.12080536912751678, 0.04697986577181208, 0.006711409395973154, 0.006711409395973154]
Timestep: 253, Trans probs: [0.2866666666666667, 0.02666666666666667, 0.5, 0.006666666666666667, 0.12, 0.04666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 254, Trans probs: [0.2847682119205298, 0.026490066225165563, 0.5033112582781457, 0.006622516556291391, 0.11920529801324503, 0.046357615894039736, 0.006622516556291391, 0.006622516556291391]
Timestep: 255, Trans probs: [0.2112676056338028, 0.028169014084507043, 0.5633802816901409, 0.014084507042253521, 0.09859154929577464, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 256, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.5555555555555556, 0.013888888888888888, 0.09722222222222222, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 257, Trans probs: [0.2328767123287671, 0.0273972602739726, 0.547945205479452, 0.0136986301369863, 0.0958904109589041, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 258, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 259, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.5, 0.006578947368421052, 0.11842105263157894, 0.046052631578947366, 0.006578947368421052, 0.006578947368421052]
Timestep: 260, Trans probs: [0.2875816993464052, 0.026143790849673203, 0.5032679738562091, 0.006535947712418301, 0.11764705882352941, 0.0457516339869281, 0.006535947712418301, 0.006535947712418301]
Timestep: 261, Trans probs: [0.22972972972972974, 0.02702702702702703, 0.5405405405405406, 0.013513513513513514, 0.0945945945945946, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 262, Trans probs: [0.2922077922077922, 0.025974025974025976, 0.5, 0.006493506493506494, 0.11688311688311688, 0.045454545454545456, 0.006493506493506494, 0.006493506493506494]
Timestep: 263, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.1282051282051282, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 264, Trans probs: [0.2903225806451613, 0.025806451612903226, 0.4967741935483871, 0.0064516129032258064, 0.12258064516129032, 0.04516129032258064, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 265, Trans probs: [0.28846153846153844, 0.02564102564102564, 0.5, 0.00641025641025641, 0.12179487179487179, 0.04487179487179487, 0.00641025641025641, 0.00641025641025641]
Timestep: 266, Trans probs: [0.28662420382165604, 0.025477707006369428, 0.5031847133757962, 0.006369426751592357, 0.12101910828025478, 0.044585987261146494, 0.006369426751592357, 0.006369426751592357]
Timestep: 267, Trans probs: [0.2848101265822785, 0.02531645569620253, 0.5063291139240507, 0.006329113924050633, 0.12025316455696203, 0.04430379746835443, 0.006329113924050633, 0.006329113924050633]
Timestep: 268, Trans probs: [0.15, 0.025, 0.525, 0.025, 0.125, 0.1, 0.025, 0.025]
Timestep: 269, Trans probs: [0.2830188679245283, 0.025157232704402517, 0.5031446540880503, 0.006289308176100629, 0.12578616352201258, 0.0440251572327044, 0.006289308176100629, 0.006289308176100629]
Timestep: 270, Trans probs: [0.14634146341463414, 0.024390243902439025, 0.5365853658536586, 0.024390243902439025, 0.12195121951219512, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 271, Trans probs: [0.22666666666666666, 0.02666666666666667, 0.5466666666666666, 0.013333333333333334, 0.09333333333333334, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 272, Trans probs: [0.28125, 0.025, 0.5, 0.00625, 0.13125, 0.04375, 0.00625, 0.00625]
Timestep: 273, Trans probs: [0.2236842105263158, 0.02631578947368421, 0.5526315789473685, 0.013157894736842105, 0.09210526315789473, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 274, Trans probs: [0.23376623376623376, 0.025974025974025976, 0.5454545454545454, 0.012987012987012988, 0.09090909090909091, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 275, Trans probs: [0.2857142857142857, 0.024844720496894408, 0.4968944099378882, 0.006211180124223602, 0.13043478260869565, 0.043478260869565216, 0.006211180124223602, 0.006211180124223602]
Timestep: 276, Trans probs: [0.2839506172839506, 0.024691358024691357, 0.5, 0.006172839506172839, 0.12962962962962962, 0.043209876543209874, 0.006172839506172839, 0.006172839506172839]
Timestep: 277, Trans probs: [0.2822085889570552, 0.024539877300613498, 0.5030674846625767, 0.006134969325153374, 0.12883435582822086, 0.04294478527607362, 0.006134969325153374, 0.006134969325153374]
Timestep: 278, Trans probs: [0.2804878048780488, 0.024390243902439025, 0.5060975609756098, 0.006097560975609756, 0.12804878048780488, 0.042682926829268296, 0.006097560975609756, 0.006097560975609756]
Timestep: 279, Trans probs: [0.2787878787878788, 0.024242424242424242, 0.509090909090909, 0.006060606060606061, 0.12727272727272726, 0.04242424242424243, 0.006060606060606061, 0.006060606060606061]
Timestep: 280, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.5512820512820513, 0.01282051282051282, 0.08974358974358974, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 281, Trans probs: [0.24050632911392406, 0.02531645569620253, 0.5443037974683544, 0.012658227848101266, 0.08860759493670886, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 282, Trans probs: [0.28313253012048195, 0.024096385542168676, 0.5060240963855421, 0.006024096385542169, 0.12650602409638553, 0.04216867469879518, 0.006024096385542169, 0.006024096385542169]
Timestep: 283, Trans probs: [0.281437125748503, 0.023952095808383235, 0.5089820359281437, 0.005988023952095809, 0.12574850299401197, 0.041916167664670656, 0.005988023952095809, 0.005988023952095809]
Timestep: 284, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 285, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.5238095238095238, 0.023809523809523808, 0.11904761904761904, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 286, Trans probs: [0.27976190476190477, 0.023809523809523808, 0.5059523809523809, 0.005952380952380952, 0.125, 0.047619047619047616, 0.005952380952380952, 0.005952380952380952]
Timestep: 287, Trans probs: [0.2375, 0.025, 0.55, 0.0125, 0.0875, 0.0625, 0.0125, 0.0125]
Timestep: 288, Trans probs: [0.24691358024691357, 0.024691358024691357, 0.5432098765432098, 0.012345679012345678, 0.08641975308641975, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 289, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.5348837209302325, 0.023255813953488372, 0.11627906976744186, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 290, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.17391304347826086, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 291, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.5365853658536586, 0.012195121951219513, 0.0975609756097561, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 292, Trans probs: [0.25301204819277107, 0.024096385542168676, 0.5301204819277109, 0.012048192771084338, 0.0963855421686747, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 293, Trans probs: [0.1590909090909091, 0.022727272727272728, 0.5227272727272727, 0.022727272727272728, 0.11363636363636363, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728]
Timestep: 294, Trans probs: [0.28402366863905326, 0.023668639053254437, 0.5029585798816568, 0.005917159763313609, 0.1242603550295858, 0.047337278106508875, 0.005917159763313609, 0.005917159763313609]
Timestep: 295, Trans probs: [0.2823529411764706, 0.023529411764705882, 0.5058823529411764, 0.0058823529411764705, 0.12352941176470589, 0.047058823529411764, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 296, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.16666666666666666, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 297, Trans probs: [0.25, 0.023809523809523808, 0.5238095238095238, 0.011904761904761904, 0.10714285714285714, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 298, Trans probs: [0.25882352941176473, 0.023529411764705882, 0.5176470588235295, 0.011764705882352941, 0.10588235294117647, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 299, Trans probs: [0.26744186046511625, 0.023255813953488372, 0.5116279069767442, 0.011627906976744186, 0.10465116279069768, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 300, Trans probs: [0.27586206896551724, 0.022988505747126436, 0.5057471264367817, 0.011494252873563218, 0.10344827586206896, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 301, Trans probs: [0.2807017543859649, 0.023391812865497075, 0.5029239766081871, 0.005847953216374269, 0.12280701754385964, 0.05263157894736842, 0.005847953216374269, 0.005847953216374269]
Timestep: 302, Trans probs: [0.27906976744186046, 0.023255813953488372, 0.5058139534883721, 0.005813953488372093, 0.12209302325581395, 0.05232558139534884, 0.005813953488372093, 0.005813953488372093]
Timestep: 303, Trans probs: [0.2727272727272727, 0.022727272727272728, 0.5113636363636364, 0.011363636363636364, 0.10227272727272728, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 304, Trans probs: [0.15555555555555556, 0.022222222222222223, 0.5333333333333333, 0.022222222222222223, 0.1111111111111111, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223]
Timestep: 305, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 306, Trans probs: [0.2696629213483146, 0.02247191011235955, 0.5056179775280899, 0.011235955056179775, 0.11235955056179775, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 307, Trans probs: [0.2, 0.04, 0.4, 0.04, 0.16, 0.08, 0.04, 0.04]
Timestep: 308, Trans probs: [0.2832369942196532, 0.023121387283236993, 0.5028901734104047, 0.005780346820809248, 0.12138728323699421, 0.05202312138728324, 0.005780346820809248, 0.005780346820809248]
Timestep: 309, Trans probs: [0.26666666666666666, 0.022222222222222223, 0.5, 0.011111111111111112, 0.1111111111111111, 0.06666666666666667, 0.011111111111111112, 0.011111111111111112]
Timestep: 310, Trans probs: [0.15217391304347827, 0.043478260869565216, 0.5217391304347826, 0.021739130434782608, 0.10869565217391304, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608]
