Timestep: 140 State: 1 Beliefs: [0.13974435494922754, 0.07350120606428318, 0.27287358659192956, 0.0777871104747761, 0.14505004487518872, 0.08206340024668873, 0.11563576422817462, 0.09334453256973131]
Timestep: 141 State: 0 Beliefs: [0.09640351540795773, 0.13078735468311012, 0.19882591916969325, 0.1210740375191681, 0.09640769786888129, 0.12909284835866494, 0.08211978196952273, 0.1452888450230017]
Timestep: 142 State: 1 Beliefs: [0.15606929439379663, 0.08976041960704008, 0.3003428753441274, 0.09148271285900494, 0.1073956179104154, 0.07061824054284442, 0.1019963977696667, 0.08233444157310443]
Timestep: 143 State: 2 Beliefs: [0.09950326531764632, 0.13814739943018364, 0.19173017644292506, 0.12048572056956201, 0.09695491281266506, 0.1268749111398404, 0.08172074960370293, 0.14458286468347442]
Timestep: 144 State: 0 Beliefs: [0.11367200428002318, 0.06992609045151603, 0.35902519533075683, 0.10830372991799167, 0.07861761521800646, 0.052231431384857085, 0.12075057649065639, 0.09747335692619251]
Timestep: 145 State: 2 Beliefs: [0.17587983770210455, 0.09372495910826845, 0.27894928091776366, 0.08871591656763608, 0.11483106376295864, 0.06914299064827067, 0.0989116263821256, 0.07984432491087247]
Timestep: 146 State: 2 Beliefs: [0.12371101546341638, 0.07270000385702469, 0.36564416952391376, 0.1019341678615735, 0.08049058475714396, 0.05013031732330945, 0.11364899013820207, 0.09174075107541614]
Timestep: 147 State: 0 Beliefs: [0.12331074574793373, 0.06768778210511413, 0.3651238243492594, 0.10356574007324455, 0.08134695857979964, 0.05028771168363356, 0.11546807139509503, 0.09320916606592008]
Timestep: 148 State: 0 Beliefs: [0.1311039919482882, 0.14358065291827593, 0.21024642767489649, 0.13787813166559904, 0.07639595977140191, 0.10656651141434675, 0.07013800610815256, 0.12409031849903912]
Timestep: 149 State: 4 Beliefs: [0.15502516500656416, 0.08083009970807337, 0.26829726300302564, 0.08047824857609316, 0.11766456834077252, 0.08149443531029553, 0.11963632176386386, 0.09657389829131179]
Timestep: 150 State: 4 Beliefs: [0.16082136600338956, 0.08185506642316963, 0.2592882765225979, 0.07759022428786272, 0.13136005717529675, 0.08063366075461942, 0.11534307968762877, 0.09310826914543525]
Timestep: 151 State: 2 Beliefs: [0.15854599544275869, 0.08148070674602417, 0.2572909611063462, 0.0769146017562072, 0.1393000360665893, 0.07983145535793557, 0.11433872141669009, 0.09229752210744864]
Timestep: 152 State: 4 Beliefs: [0.13165189252901058, 0.06763310417992079, 0.35407323772432503, 0.10283763738937399, 0.08670776203226749, 0.04988620125606475, 0.11465629123860055, 0.0925538736504366]
Timestep: 153 State: 0 Beliefs: [0.15594574514855233, 0.07701591102350851, 0.24185487852738766, 0.07760062924118248, 0.16005170949367986, 0.0790518241266915, 0.11535854734957872, 0.09312075508941897]
Timestep: 154 State: 2 Beliefs: [0.1750817759768854, 0.0899780602307443, 0.2821736798974411, 0.08590033029530082, 0.12738194063489813, 0.06640145789210909, 0.09577245780685031, 0.07731029726577074]
Timestep: 155 State: 5 Beliefs: [0.1313170859576993, 0.06524422776015244, 0.3537185992869644, 0.1011843250748755, 0.0960673063504453, 0.04858959161302419, 0.11281297138945073, 0.09106589256738797]
Timestep: 156 State: 0 Beliefs: [0.10782781970306152, 0.1170134952425264, 0.1688540333543288, 0.1200083861816998, 0.10735247020562085, 0.1535367395280047, 0.08139699236671813, 0.14401006341803974]
Timestep: 157 State: 2 Beliefs: [0.1526467916598434, 0.07640463000311153, 0.2502381138486517, 0.08058103207507214, 0.13301653736643884, 0.09062654021833033, 0.11978911633846545, 0.09669723849008657]
Timestep: 158 State: 2 Beliefs: [0.12890650279421345, 0.06469719760241979, 0.34288201409673014, 0.10423740747892889, 0.09024870872724941, 0.05899757214142256, 0.1162169304279998, 0.093813666731036]
Timestep: 159 State: 2 Beliefs: [0.1242259140713914, 0.06208872585620893, 0.3487260002768321, 0.10417273710526381, 0.09056668787523658, 0.06031964363281909, 0.11614482778751055, 0.09375546339473743]
Timestep: 160 State: 0 Beliefs: [0.11888094477380398, 0.0609506183819181, 0.3655206882031808, 0.10269130766370081, 0.08682831107261578, 0.05821280849284604, 0.11449314451460373, 0.09242217689733073]
Timestep: 161 State: 2 Beliefs: [0.11371131259859531, 0.11335730169395034, 0.18761342002538728, 0.12017963207652069, 0.09653225515619247, 0.14287737820128024, 0.08151314175624882, 0.14421555849182482]
Timestep: 162 State: 0 Beliefs: [0.12702960799265114, 0.06151872692371623, 0.3578133776880167, 0.10665091463276638, 0.07768839656088083, 0.054405342240424294, 0.11890781079205445, 0.09598582316948974]
Timestep: 163 State: 2 Beliefs: [0.12180523307200669, 0.11268032621251141, 0.18256496863161922, 0.12147177148748768, 0.09316887690856653, 0.14015314854609254, 0.08238954935673078, 0.1457661257849852]
Timestep: 164 State: 2 Beliefs: [0.13136273280093652, 0.061121800051190965, 0.3550989900662538, 0.10705408930919866, 0.07588984111842581, 0.053766545807101634, 0.11935732046861403, 0.0963486803782788]
Timestep: 165 State: 2 Beliefs: [0.17747534318730682, 0.07897836916580443, 0.30564223571279275, 0.08627879845358974, 0.10477608129887342, 0.07300383201395186, 0.09619442155945007, 0.07765091860823077]
Timestep: 166 State: 4 Beliefs: [0.1234780128247728, 0.058491573869131355, 0.39813460138262796, 0.09773615848261033, 0.07461320792518417, 0.050615379916384165, 0.10896852296494015, 0.0879625426343493]
Timestep: 167 State: 0 Beliefs: [0.10551744664425156, 0.10955488056819664, 0.1997197588604065, 0.1202479304785919, 0.10640667666740322, 0.13269632431701242, 0.08155946588982756, 0.14429751657431028]
Timestep: 168 State: 2 Beliefs: [0.12186431882883803, 0.12834896835212967, 0.21786492421176895, 0.1418038206578, 0.07914043226694802, 0.11121911006022304, 0.07213498703027219, 0.12762343859202]
Timestep: 169 State: 2 Beliefs: [0.16288508029557305, 0.07943944467581603, 0.30930410640714906, 0.08931766514537795, 0.10918503443945599, 0.0699002392660901, 0.0995825311396975, 0.08038589863084016]
Timestep: 170 State: 1 Beliefs: [0.11788149169065013, 0.05732497384132988, 0.39479910105117844, 0.09876642307944176, 0.08257040837408235, 0.049650630086830363, 0.11011719110498953, 0.08888978077149758]
Timestep: 171 State: 4 Beliefs: [0.09818775909885732, 0.13646330309245772, 0.19729983672322704, 0.11955586840374938, 0.09596361066312081, 0.12797251266893675, 0.08109006726515175, 0.14346704208449923]
Timestep: 172 State: 4 Beliefs: [0.1414550874132343, 0.08057888895091418, 0.26589197060012826, 0.08019212498827405, 0.13405672416416503, 0.08238367406404064, 0.11921097983331484, 0.09623054998592886]
Timestep: 173 State: 5 Beliefs: [0.13866780185537037, 0.08320707866673663, 0.2720910468678647, 0.07660184326822014, 0.14308018289321844, 0.08055604960859528, 0.11387378491813023, 0.09192221192186416]
Timestep: 174 State: 2 Beliefs: [0.09788347509515767, 0.12918629476610297, 0.19317999602787914, 0.1187134984052681, 0.1012573911061115, 0.13680442585567287, 0.08051872065748619, 0.1424561980863217]
Timestep: 175 State: 2 Beliefs: [0.1130956356996232, 0.066391167195314, 0.35749845870188685, 0.10688184929643271, 0.08619668021471273, 0.05457725881712859, 0.11916528570811227, 0.09619366436678943]
Timestep: 176 State: 0 Beliefs: [0.1062280174684614, 0.06914368023784018, 0.3750585519556899, 0.1028685474378532, 0.0860926496301336, 0.0533361069400191, 0.11469075363593484, 0.09258169269406788]
Timestep: 177 State: 4 Beliefs: [0.14637843931124558, 0.08110929233469692, 0.2700316101312249, 0.07677136980212255, 0.13494500278830482, 0.08451284437297132, 0.11412579749688666, 0.09212564376254706]
Timestep: 178 State: 0 Beliefs: [0.10305096864744552, 0.12323549110308274, 0.1919159304209273, 0.11916146080628644, 0.10417022038980261, 0.13464961963977812, 0.08082255602513341, 0.1429937529675437]
Timestep: 179 State: 2 Beliefs: [0.16375569030815526, 0.08567437738731774, 0.291452135596982, 0.0895487835699222, 0.11711523157907287, 0.07201966541019923, 0.09984021093542073, 0.08059390521292997]
Timestep: 180 State: 2 Beliefs: [0.12257569508959501, 0.06479505766356532, 0.36843623778191886, 0.100522233419559, 0.08896295144930022, 0.0521630259148608, 0.11207478860359787, 0.09047001007760311]
Timestep: 181 State: 4 Beliefs: [0.11806984725783534, 0.06466409105305135, 0.37469632229580635, 0.10143515448180365, 0.08509565597317378, 0.05165466244514304, 0.11309262745956318, 0.0912916390336233]
Timestep: 182 State: 2 Beliefs: [0.09795678938855285, 0.12002324613276605, 0.1914098753974275, 0.1203880369217858, 0.11456534095129874, 0.1295365722942063, 0.08165449460781994, 0.14446564430614295]
Timestep: 183 State: 2 Beliefs: [0.11545221960774354, 0.061802483219248645, 0.35602004464401293, 0.10670879218827468, 0.09186328934333077, 0.053142918080716646, 0.11897233994722566, 0.09603791296944722]
Timestep: 184 State: 2 Beliefs: [0.10836839986518898, 0.06215889292614863, 0.37462304695176596, 0.10252733618908368, 0.09460046332884717, 0.05113692961170748, 0.11431032855708284, 0.09227460257017532]
Timestep: 185 State: 0 Beliefs: [0.1046180389309306, 0.06042792048355921, 0.39013918621991117, 0.10075006821436121, 0.0908523836956546, 0.05020853366545232, 0.11232880739720569, 0.0906750613929251]
Timestep: 186 State: 2 Beliefs: [0.11909573468390512, 0.12910193857301985, 0.22777198023443665, 0.13652043242704076, 0.08703245130736835, 0.1081617231813545, 0.06944735040853812, 0.12286838918433667]
Timestep: 187 State: 2 Beliefs: [0.11597073832549955, 0.05912905406116859, 0.3718337639850318, 0.10481498478520059, 0.08604892219675228, 0.05100816431795798, 0.1168608860217087, 0.09433348630668051]
Timestep: 188 State: 0 Beliefs: [0.11330153778231196, 0.058731986108373255, 0.38719335889835743, 0.1016709768860022, 0.08437530207113246, 0.04986740721486305, 0.11335555184155767, 0.09150387919740198]
Timestep: 189 State: 5 Beliefs: [0.12686977324186144, 0.1258073690873101, 0.22722118227207586, 0.13748213871483517, 0.08145279209548306, 0.10749625352927536, 0.06993656621580746, 0.12373392484335165]
Timestep: 190 State: 0 Beliefs: [0.10372343238953276, 0.10989126491566853, 0.1935057099910447, 0.1244007705110677, 0.09453758850900514, 0.14028413428898012, 0.08437617478141983, 0.1492809246132812]
Timestep: 191 State: 2 Beliefs: [0.1529718833308598, 0.07083069372307704, 0.25794293508668, 0.08076772845880303, 0.13047307152071885, 0.0900257606771068, 0.12006665305219079, 0.09692127415056365]
Timestep: 192 State: 2 Beliefs: [0.12813773193722963, 0.058223191931120716, 0.36596836292944823, 0.10260947724996425, 0.0818759649929115, 0.056434831724323085, 0.11440190971003476, 0.09234852952496782]
Timestep: 193 State: 2 Beliefs: [0.1643874352820554, 0.07714907167363777, 0.31995956352065835, 0.08608273233679574, 0.10646155570600054, 0.07250935990671163, 0.09597582247102451, 0.07747445910311616]
Timestep: 194 State: 2 Beliefs: [0.11583164723623884, 0.05534639705190565, 0.40048185313438717, 0.09848504799803502, 0.07756596316594958, 0.05384906932789083, 0.10980347888736144, 0.08863654319823153]
Timestep: 195 State: 0 Beliefs: [0.11022888813130449, 0.05524974432691195, 0.4056208797541158, 0.10029387638072189, 0.07443708494666067, 0.05208485017077096, 0.11182018754686454, 0.09026448874264971]
Timestep: 196 State: 2 Beliefs: [0.17245287678175328, 0.07551818465048755, 0.3194546614756933, 0.08655280537254095, 0.10032221739071653, 0.07130181066771857, 0.09649991882580311, 0.07789752483528685]
Timestep: 197 State: 5 Beliefs: [0.12329729214776443, 0.05486824804549507, 0.3933542733435228, 0.09962191288065259, 0.07480161349031643, 0.05332594010884429, 0.11107099839081713, 0.08965972159258734]
Timestep: 198 State: 0 Beliefs: [0.10262002487288954, 0.10448476125770725, 0.19325744615218282, 0.12072631481302426, 0.08342844250866596, 0.16872749735541503, 0.08188393526448602, 0.1448715777756291]
Timestep: 199 State: 2 Beliefs: [0.17466265378735993, 0.07728775517033751, 0.28871785337815786, 0.09086867979645318, 0.10209104674631099, 0.083278402576288, 0.10131179672828436, 0.08178181181680785]
Timestep: 200 State: 2 Beliefs: [0.12132806811350431, 0.055571086733857356, 0.3761627716772294, 0.10207878130555524, 0.07454305784196999, 0.06463510781669031, 0.11381022333619367, 0.09187090317499971]
Timestep: 201 State: 2 Beliefs: [0.11708556638382071, 0.055323603097957724, 0.3805595468423889, 0.10319099765445049, 0.07166880852841354, 0.06424931803997153, 0.1150502615639918, 0.09287189788900543]
Timestep: 202 State: 0 Beliefs: [0.11151004222307896, 0.05460835375951731, 0.39319448454660305, 0.10238384869117442, 0.07021767427590778, 0.06178978197672543, 0.11415035070493625, 0.09214546382205697]
Timestep: 203 State: 2 Beliefs: [0.15517747450574312, 0.06626822652027443, 0.2804451960547735, 0.07797118759035597, 0.11287566990246072, 0.09778741309409268, 0.11590940722387245, 0.09356542510842716]
Timestep: 204 State: 0 Beliefs: [0.12777223632858162, 0.054980867273279756, 0.3781875144904845, 0.10213328743383866, 0.07179414264511559, 0.059340999536636845, 0.11387099360160818, 0.0919199586904548]
Timestep: 205 State: 2 Beliefs: [0.18878814572261102, 0.07391068365363143, 0.30064348774865807, 0.0872951769151293, 0.09386160643470315, 0.07960763260672288, 0.09732760769492774, 0.07856565922361636]
Timestep: 206 State: 4 Beliefs: [0.1343259812251302, 0.053905197868476536, 0.3797521490027782, 0.1009419921170931, 0.07021416187581617, 0.05746993677924974, 0.11254278822607243, 0.09084779290538376]
Timestep: 207 State: 2 Beliefs: [0.15805654259181226, 0.06566523794308608, 0.2584272006351621, 0.07793015370201722, 0.13828482607349354, 0.0922714470191585, 0.11584840759284949, 0.09351618444242069]
Timestep: 208 State: 2 Beliefs: [0.12978679568654944, 0.05518851645933697, 0.3640168770671105, 0.10289079269738044, 0.08346443589073858, 0.05733531333102803, 0.11471555544021371, 0.0926017134276424]
Timestep: 209 State: 2 Beliefs: [0.12400343222590911, 0.05440958166532401, 0.3704075392765513, 0.10342699255692182, 0.08296095726497378, 0.05639382544040291, 0.11531337826868746, 0.09308429330122964]
Timestep: 210 State: 2 Beliefs: [0.11771492768913899, 0.05370814042836061, 0.3852668302647095, 0.10229195598939632, 0.07988953622497545, 0.05501795181284439, 0.11404789720011797, 0.09206276039045669]
Timestep: 211 State: 2 Beliefs: [0.11212101783330858, 0.05299198133265968, 0.3989388760370772, 0.10118864176243882, 0.07715272715519209, 0.05371919411918568, 0.11281778417394298, 0.09106977758619493]
Timestep: 212 State: 2 Beliefs: [0.10695418587909, 0.05247016426280977, 0.41040692968727616, 0.1004450580862032, 0.07470740954682835, 0.052626956393950236, 0.11198874386625939, 0.0904005522775829]
Timestep: 213 State: 2 Beliefs: [0.10231895639964068, 0.05215402194312631, 0.41941921376195407, 0.10008606481883665, 0.07259973771512715, 0.05175605386067423, 0.111588493163688, 0.09007745833695299]
Timestep: 214 State: 2 Beliefs: [0.13517655789077135, 0.0715375353583729, 0.3662956312685953, 0.08600042882293497, 0.09743258858132481, 0.07027281194223622, 0.09588406019512304, 0.07740038594064148]
Timestep: 215 State: 2 Beliefs: [0.09815481287467252, 0.05129909485901433, 0.43586525493356953, 0.0976370679707716, 0.06985190324882487, 0.05046046050039841, 0.1088580444390543, 0.08787336117369443]
Timestep: 216 State: 2 Beliefs: [0.09179763317634146, 0.05181433420971706, 0.43681022272609793, 0.09998666549175654, 0.06803985375999765, 0.05008562136165462, 0.11147767033185393, 0.0899879989425809]
Timestep: 217 State: 2 Beliefs: [0.08969016129250969, 0.0521553464960742, 0.43671376961624647, 0.10086372861845765, 0.06734619391695833, 0.04999791403748834, 0.11245553026565352, 0.09077735575661189]
Timestep: 218 State: 0 Beliefs: [0.0879661118045251, 0.05237516973076942, 0.4372498257825922, 0.10141024104118225, 0.06675187797913737, 0.049912705892247354, 0.1130648508324823, 0.09126921693706402]
Timestep: 219 State: 0 Beliefs: [0.09952362659812497, 0.10423487714675711, 0.22104570056724007, 0.126261420496875, 0.07996480016391358, 0.1318176895720894, 0.08563818085875001, 0.15151370459625]
Timestep: 220 State: 2 Beliefs: [0.1686431851249394, 0.07653989024435005, 0.3052473739611035, 0.09253882895503525, 0.09848750332545159, 0.07208438392748208, 0.10317388840210646, 0.08328494605953171]
Timestep: 221 State: 2 Beliefs: [0.1183469655490907, 0.05353446886134195, 0.39886950784185354, 0.10243126001622678, 0.06916750830136605, 0.051258944621305855, 0.11420321079421104, 0.0921881340146041]
Timestep: 222 State: 2 Beliefs: [0.11027367301034678, 0.05343409832134372, 0.4067274972937911, 0.10358959154639451, 0.0668158625902097, 0.05043398083846272, 0.11549466400769658, 0.09323063239175507]
Timestep: 223 State: 4 Beliefs: [0.10523996480918583, 0.05317839033322335, 0.4142377613141216, 0.1032479821398683, 0.06605305757586767, 0.050005864889192654, 0.11511379501265911, 0.09292318392588146]
Timestep: 224 State: 2 Beliefs: [0.12540860620932445, 0.06566820932382221, 0.2915968703385409, 0.07974497841963474, 0.14122263114334455, 0.08211846403497138, 0.11854626642680029, 0.09569397410356167]
Timestep: 225 State: 2 Beliefs: [0.11101581312397307, 0.0542925842209248, 0.38798169940638566, 0.10330284830299831, 0.08351094408579098, 0.051748580697169325, 0.11517496669005932, 0.09297256347269849]
Timestep: 226 State: 2 Beliefs: [0.10022862301381265, 0.05347982385626803, 0.40161597926663, 0.10362387733154874, 0.08203502697014868, 0.05022228986369511, 0.11553289009950282, 0.09326148959839387]
Timestep: 227 State: 0 Beliefs: [0.09682789211055438, 0.053019961553989206, 0.41165518388382655, 0.10284490113458296, 0.07877035068382385, 0.04965690983966019, 0.114664389772438, 0.09256041102112465]
Timestep: 228 State: 0 Beliefs: [0.11719257959687379, 0.11685298497735841, 0.23836182792422064, 0.14184155731373366, 0.07672690950884964, 0.10921255559353037, 0.07215418350307322, 0.1276574015823603]
Timestep: 229 State: 2 Beliefs: [0.17105781605131035, 0.074816909193655, 0.3056036759656434, 0.09094669017554799, 0.1046169083645984, 0.06970720661194683, 0.10139877247930498, 0.08185202115799319]
Timestep: 230 State: 0 Beliefs: [0.12406875074529408, 0.052940029209845064, 0.39082220393166583, 0.10184325779666774, 0.07520862275507853, 0.049910571344282464, 0.11354763220016538, 0.09165893201700095]
Timestep: 231 State: 2 Beliefs: [0.12103149155383791, 0.10331072047653186, 0.1983187301399058, 0.12560446339593184, 0.08747744102097584, 0.12833920477350122, 0.08519259256419724, 0.15072535607511817]
Timestep: 232 State: 2 Beliefs: [0.13378774072379063, 0.0561794559001251, 0.35320685307286903, 0.1091132492165135, 0.07563249341094332, 0.05222515328427606, 0.12165313009662027, 0.09820192429486214]
Timestep: 233 State: 2 Beliefs: [0.17143946236587526, 0.07302407591008905, 0.3212966862722609, 0.08884587507373719, 0.09849805743636472, 0.0678780349572771, 0.09905652041803235, 0.07996128756636346]
Timestep: 234 State: 0 Beliefs: [0.14985750189753605, 0.06338669644928982, 0.3115072406972979, 0.07641848565620807, 0.11425028598411394, 0.07927639501529384, 0.11360121151281082, 0.0917021827874497]
Timestep: 235 State: 2 Beliefs: [0.12116527711862231, 0.1025344752468347, 0.21083715755009905, 0.12314751190004483, 0.08261076284996496, 0.12840166254826302, 0.08352613850611736, 0.14777701428005377]
Timestep: 236 State: 4 Beliefs: [0.13314453898358233, 0.055491690803585465, 0.3617057522605267, 0.10799183162262191, 0.07265666557460616, 0.05141403912740633, 0.12040283316731128, 0.09719264846035972]
Timestep: 237 State: 4 Beliefs: [0.11076227002536937, 0.1034460775203314, 0.19404251057247662, 0.1260739274201036, 0.10114355816035726, 0.12773193175577605, 0.08551101164146156, 0.1512887129041243]
Timestep: 238 State: 0 Beliefs: [0.11014382731770185, 0.10568629750946354, 0.18512271127658622, 0.12840226707613506, 0.09888680069060553, 0.13058514231694102, 0.08709023332120465, 0.15408272049136204]
Timestep: 239 State: 2 Beliefs: [0.17686903346523072, 0.07557359910921718, 0.2854475770999785, 0.09216497120315544, 0.11442317843655762, 0.06981610169442806, 0.10275706490859271, 0.08294847408283988]
Timestep: 240 State: 4 Beliefs: [0.12888505000630718, 0.053004413262099453, 0.37206361835085033, 0.10281345887003318, 0.08676128201131188, 0.049310730522465325, 0.11462933399390265, 0.09253211298302988]
Timestep: 241 State: 5 Beliefs: [0.10763355738223777, 0.10207948794353923, 0.18495121375805101, 0.124709923554128, 0.12076358975419221, 0.12562445814966366, 0.08458586119323463, 0.14965190826495356]
Timestep: 242 State: 2 Beliefs: [0.10847624966274892, 0.10453343715980787, 0.1769124261012234, 0.12733414485055256, 0.10475790940574921, 0.13881909118757593, 0.08636576781167912, 0.15280097382066304]
Timestep: 243 State: 2 Beliefs: [0.12383212752314765, 0.056267890088247945, 0.34167848924353644, 0.11001889027974789, 0.09116602096878326, 0.055356728347791, 0.12266285229697266, 0.0990170012517731]
Timestep: 244 State: 2 Beliefs: [0.11635469858657674, 0.05411073205784481, 0.3602222497171345, 0.10597510012455344, 0.0969250873571497, 0.05288021399532712, 0.11815432804931554, 0.09537759011209809]
Timestep: 245 State: 4 Beliefs: [0.11181040294559609, 0.053078859663024544, 0.37729329315160254, 0.10382809653712459, 0.09266042185101754, 0.0521230596947419, 0.11576057927348068, 0.09344528688341211]
Timestep: 246 State: 2 Beliefs: [0.0941841643830117, 0.10084908230430344, 0.194626418493631, 0.12340344518932601, 0.12354844615337787, 0.1316045812077028, 0.08369972804145591, 0.14808413422719122]
Timestep: 247 State: 2 Beliefs: [0.11580052374214629, 0.05517747826651955, 0.3564155294426657, 0.107790433063968, 0.09314074125503036, 0.05448561566794345, 0.12017828880415536, 0.09701138975757119]
Timestep: 248 State: 0 Beliefs: [0.1404694537903101, 0.07160806981323042, 0.3210038395719444, 0.08780892284197898, 0.13268676949280167, 0.06949451786783661, 0.09790039606411687, 0.07902803055778108]
Timestep: 249 State: 2 Beliefs: [0.10673348506735811, 0.0991438230741483, 0.20777203725702617, 0.12054662795046237, 0.10697547368039674, 0.132410538733218, 0.08176206069683535, 0.14465595354055483]
Timestep: 250 State: 2 Beliefs: [0.1215607042753493, 0.05470365426720777, 0.3604289339383269, 0.10718583708546774, 0.0867431263389106, 0.053406281310586466, 0.11950420940723044, 0.09646725337692096]
Timestep: 251 State: 2 Beliefs: [0.11331570393349577, 0.052760652026106185, 0.3817016863353812, 0.10367446785274523, 0.08873162343638256, 0.05091955059319332, 0.1155892947552249, 0.09330702106747071]
Timestep: 252 State: 2 Beliefs: [0.1084618434348071, 0.05191583269587145, 0.3969119948302574, 0.10197940234787697, 0.0850702014199814, 0.050179839943393804, 0.11369942321472253, 0.09178146211308927]
Timestep: 253 State: 0 Beliefs: [0.10375415845365334, 0.05140552836686247, 0.40922746902711904, 0.10105036568720094, 0.08140470842884694, 0.04954882424867356, 0.11266361666916282, 0.09094532911848083]
Timestep: 254 State: 0 Beliefs: [0.14847090629659124, 0.0632212376412213, 0.2918960615734461, 0.0777336900566702, 0.12883351418078634, 0.08100781099455873, 0.11555635118872166, 0.09328042806800424]
Timestep: 255 State: 2 Beliefs: [0.17438547232091786, 0.07066641338138692, 0.31942940008061266, 0.08611421036161114, 0.10561267466275916, 0.07027812174767499, 0.09601091811958734, 0.07750278932545003]
Timestep: 256 State: 2 Beliefs: [0.17097669600535378, 0.06911135462120568, 0.3329207241861742, 0.08455143902413666, 0.10436812265506433, 0.06770682368331248, 0.09426854470302996, 0.07609629512172299]
Timestep: 257 State: 2 Beliefs: [0.120688395293461, 0.050499526754987915, 0.4065580283490167, 0.09886971426397766, 0.07473176785625725, 0.0494374715772699, 0.11023235306744972, 0.08898274283757988]
Timestep: 258 State: 2 Beliefs: [0.15407677937225772, 0.07002019595981698, 0.3487441240159017, 0.08623196847225, 0.10027813726859656, 0.06689781366112102, 0.09614220962503096, 0.07760877162502498]
Timestep: 259 State: 2 Beliefs: [0.11089587474191397, 0.050277256181093515, 0.4214721894430844, 0.09854256045914789, 0.0712326327005298, 0.049023581071469695, 0.10986760098952757, 0.0886883044132331]
Timestep: 260 State: 2 Beliefs: [0.10298611420787074, 0.05104106447150695, 0.42422437871183066, 0.10065873418264928, 0.06966274827101282, 0.04860712262292572, 0.11222697676781941, 0.09059286076438436]
Timestep: 261 State: 2 Beliefs: [0.09911768153604211, 0.05130824487893191, 0.42704492013997947, 0.10123496365210123, 0.06854095503080396, 0.04877233785119122, 0.11286942962405912, 0.09111146728689111]
Timestep: 262 State: 0 Beliefs: [0.09604736263611366, 0.05146185533249338, 0.4298863676363848, 0.10157073325438501, 0.06751826640189129, 0.04885796713661287, 0.11324378767317253, 0.09141365992894651]
Timestep: 263 State: 2 Beliefs: [0.16221091667154336, 0.07197461357593934, 0.3367896607923662, 0.0888107892650968, 0.09300893405771402, 0.0682579729390109, 0.09901740235974225, 0.07992971033858712]
Timestep: 264 State: 2 Beliefs: [0.1180370201991151, 0.05156591762401011, 0.40704428623647587, 0.10126761354477151, 0.06812650780411769, 0.04991197058338808, 0.11290583181782733, 0.09114085219029434]
Timestep: 265 State: 4 Beliefs: [0.11073312244918375, 0.05216893548966072, 0.4104795837557708, 0.10298025155448336, 0.06663680137251769, 0.049503783589499306, 0.11481529538984933, 0.09268222639903502]
Timestep: 266 State: 2 Beliefs: [0.1303694049781806, 0.06445400004239281, 0.2893164020033333, 0.07954835628870634, 0.1411642773992997, 0.0814355573184282, 0.11825397442321123, 0.09545802754644761]
Timestep: 267 State: 0 Beliefs: [0.11142299041184223, 0.052764394600991534, 0.3895609170692612, 0.1030926412916865, 0.08331835747362722, 0.052116720430536445, 0.11494060155953703, 0.09278337716251785]
Timestep: 268 State: 0 Beliefs: [0.10975646832927358, 0.10202601076738886, 0.1994543963971083, 0.12576146133390725, 0.09723375508038355, 0.12955507636912153, 0.08529907812212839, 0.15091375360068868]
Timestep: 269 State: 0 Beliefs: [0.12563406499214114, 0.11845906012261022, 0.2130221141042687, 0.1458037394408865, 0.07817212488042823, 0.1135158026385903, 0.07416972832427707, 0.13122336549679786]
Timestep: 270 State: 2 Beliefs: [0.11490905193933885, 0.10424317238597958, 0.1860543279178084, 0.12867402445577167, 0.0927558881489076, 0.1316801500874402, 0.08727455571782775, 0.15440882934692599]
Timestep: 271 State: 2 Beliefs: [0.13056740195943026, 0.0558651149944531, 0.3481762341042298, 0.11012120254568518, 0.08003396974416446, 0.05335007152267163, 0.12277692283824898, 0.09910908229111665]
Timestep: 272 State: 2 Beliefs: [0.12576156638977048, 0.053638257033817305, 0.37089494794174865, 0.10588654262127851, 0.07954832229501303, 0.05091688231728855, 0.11805559304193292, 0.09529788835915068]
Timestep: 273 State: 2 Beliefs: [0.11989648814870006, 0.05258668030303034, 0.3879893657803397, 0.1038072990828213, 0.0766298744948188, 0.049926331351769306, 0.11573739166398136, 0.09342656917453918]
Timestep: 274 State: 4 Beliefs: [0.11431148590403983, 0.05196524609309152, 0.4010236100178612, 0.10262581263372644, 0.07403984058285414, 0.04925065095420191, 0.1144201224438711, 0.0923632313703538]
Timestep: 275 State: 4 Beliefs: [0.13451742415863113, 0.06352216528812239, 0.28424342786939627, 0.07844009394193564, 0.14840839688211505, 0.08013391112027092, 0.11660646800920584, 0.09412811273032277]
Timestep: 276 State: 0 Beliefs: [0.14048338394186666, 0.06303782949295678, 0.28113936893801944, 0.0771443085510173, 0.14855100852462272, 0.0823907342950527, 0.11468019599524362, 0.09257317026122075]
Timestep: 277 State: 2 Beliefs: [0.10778420313439807, 0.10018735517250626, 0.20249690582842933, 0.12290772614574573, 0.10607341136097916, 0.1296976257711495, 0.0833635012118971, 0.14748927137489487]
Timestep: 278 State: 2 Beliefs: [0.12101147039369169, 0.05479081080650773, 0.3585044233293256, 0.10819494528451098, 0.08753110223314146, 0.05196250745418098, 0.12062928974258164, 0.0973754507560599]
Timestep: 279 State: 0 Beliefs: [0.14801888604027333, 0.07161095961805462, 0.3261524571540768, 0.08854565064940781, 0.11986102461734219, 0.06739814374666515, 0.09872179258971289, 0.07969108558446703]
