Timestep: 149, Trans probs: [0.16513611483111446, 0.14611305848341508, 0.24461233348669553, 0.06310869748014844, 0.15492735200008553, 0.09988504875824394, 0.06310869748014844, 0.06310869748014844]
Timestep: 150, Trans probs: [0.27014053722307446, 0.07420016032685965, 0.24688398293112768, 0.06705901494772566, 0.1324339108680523, 0.07516436380770894, 0.06705901494772566, 0.06705901494772566]
Timestep: 151, Trans probs: [0.1528766852256401, 0.13597688907129288, 0.28571922588363946, 0.0622370674970008, 0.14380737440202315, 0.09490862292640198, 0.0622370674970008, 0.0622370674970008]
Timestep: 152, Trans probs: [0.1378822188715032, 0.16200607839894227, 0.25711890155443623, 0.0691403253736366, 0.16643149968057186, 0.0691403253736366, 0.0691403253736366, 0.0691403253736366]
Timestep: 153, Trans probs: [0.24038898893985652, 0.07327578534353467, 0.22055398936548296, 0.06718526076377306, 0.1901273209431593, 0.0740981331166473, 0.06718526076377306, 0.06718526076377306]
Timestep: 154, Trans probs: [0.1961149365669544, 0.07808800384796921, 0.33535704034523034, 0.07808800384796921, 0.07808800384796921, 0.07808800384796921, 0.07808800384796921, 0.07808800384796921]
Timestep: 155, Trans probs: [0.12779920248273197, 0.1488890630552049, 0.299742587712764, 0.0677028092124594, 0.15275790989946153, 0.0677028092124594, 0.0677028092124594, 0.0677028092124594]
Timestep: 156, Trans probs: [0.21614543732346325, 0.07205043498243689, 0.1990425139840981, 0.06679882030033917, 0.17280682007606232, 0.139558332732922, 0.06679882030033917, 0.06679882030033917]
Timestep: 157, Trans probs: [0.19715317484443967, 0.07013803820239678, 0.24758640264233686, 0.06550890779814206, 0.1589515696386736, 0.12964409127772686, 0.06550890779814206, 0.06550890779814206]
Timestep: 158, Trans probs: [0.18009547804404924, 0.0688500221672353, 0.28906274788974035, 0.06479562569332654, 0.1466368281642457, 0.1209680466547497, 0.06479562569332654, 0.06479562569332654]
Timestep: 159, Trans probs: [0.11901999500637932, 0.13721826253861064, 0.3345518410686027, 0.06716331066764697, 0.14055665871581946, 0.06716331066764697, 0.06716331066764697, 0.06716331066764697]
Timestep: 160, Trans probs: [0.22938948755819377, 0.06824490300225183, 0.25909750029579404, 0.06473106384983911, 0.13566068885654375, 0.11341422873769919, 0.06473106384983911, 0.06473106384983911]
Timestep: 161, Trans probs: [0.11149085309641978, 0.12697537453806504, 0.36224944399718656, 0.06736709575998301, 0.12981594532839666, 0.06736709575998301, 0.06736709575998301, 0.06736709575998301]
Timestep: 162, Trans probs: [0.272066144401971, 0.06772811472455925, 0.23312958521851324, 0.06468286319992643, 0.1261536759845667, 0.10687389007061049, 0.06468286319992643, 0.06468286319992643]
Timestep: 163, Trans probs: [0.24355915953387952, 0.06755267759602623, 0.2749508208972591, 0.06492965138640357, 0.11787751193475719, 0.10127087587886728, 0.06492965138640357, 0.06492965138640357]
Timestep: 164, Trans probs: [0.21841317227336476, 0.0676081818515472, 0.31067075169847946, 0.06536073370041605, 0.11072725381340588, 0.0964984392619545, 0.06536073370041605, 0.06536073370041605]
Timestep: 165, Trans probs: [0.20383644533015619, 0.1268728903259066, 0.2583566545325548, 0.062124406237102796, 0.1337485789839486, 0.0908122121161254, 0.062124406237102796, 0.062124406237102796]
Timestep: 166, Trans probs: [0.10514804851406552, 0.11814295234848686, 0.38370796520433104, 0.06811855518673306, 0.12052681318618438, 0.06811855518673306, 0.06811855518673306, 0.06811855518673306]
Timestep: 167, Trans probs: [0.19609343425830453, 0.06798678187291247, 0.2744649100580933, 0.06607760726107884, 0.17069341545167327, 0.0925286365757798, 0.06607760726107884, 0.06607760726107884]
Timestep: 168, Trans probs: [0.17812395237846487, 0.06755272355643216, 0.31167270692537385, 0.06590487952229716, 0.1562007248234826, 0.08873525374935488, 0.06590487952229716, 0.06590487952229716]
Timestep: 169, Trans probs: [0.14861201050358835, 0.08013379309738188, 0.37058523091212037, 0.08013379309738188, 0.08013379309738188, 0.08013379309738188, 0.08013379309738188, 0.08013379309738188]
Timestep: 170, Trans probs: [0.24855336391495042, 0.11890410733433697, 0.2345655455398392, 0.061947243979199866, 0.12495239811488176, 0.08718285315839194, 0.061947243979199866, 0.061947243979199866]
Timestep: 171, Trans probs: [0.22536528309665652, 0.1119074375840024, 0.21312435107653616, 0.06206370400721618, 0.17926408394270812, 0.08414773227844828, 0.06206370400721618, 0.06206370400721618]
Timestep: 172, Trans probs: [0.2507812142422204, 0.0767197781856604, 0.28890011664381715, 0.0767197781856604, 0.0767197781856604, 0.0767197781856604, 0.0767197781856604, 0.0767197781856604]
Timestep: 173, Trans probs: [0.16208739723729643, 0.13390829191869016, 0.276140182555749, 0.06625050329902556, 0.14336460813829582, 0.08574801025289189, 0.06625050329902556, 0.06625050329902556]
Timestep: 174, Trans probs: [0.14931712012661366, 0.12463276354932673, 0.3145910122343675, 0.06536583648987278, 0.13291631545181393, 0.08244527916825987, 0.06536583648987278, 0.06536583648987278]
Timestep: 175, Trans probs: [0.09990094339125935, 0.11066633667980073, 0.3998934020242445, 0.06922452869642877, 0.11264120311898038, 0.06922452869642877, 0.06922452869642877, 0.06922452869642877]
Timestep: 176, Trans probs: [0.20572790237191355, 0.10573538388292643, 0.19493974033857223, 0.06180717046835854, 0.16509805444966014, 0.14307740755185214, 0.06180717046835854, 0.06180717046835854]
Timestep: 177, Trans probs: [0.09563440502898135, 0.10444906745677775, 0.3412670710040415, 0.07051667520875836, 0.17658275567516593, 0.07051667520875836, 0.07051667520875836, 0.07051667520875836]
Timestep: 178, Trans probs: [0.2031634383201747, 0.11651717184689693, 0.2805947633126692, 0.065325003500387, 0.12367214013256132, 0.08007747588653696, 0.065325003500387, 0.065325003500387]
Timestep: 179, Trans probs: [0.18471924069240603, 0.10950318648812546, 0.31700016370502043, 0.06506419256594352, 0.1157142848344162, 0.07787054658220136, 0.06506419256594352, 0.06506419256594352]
Timestep: 180, Trans probs: [0.25045278454885656, 0.1001657380915222, 0.17991414577360143, 0.06089405662524531, 0.15323577459592458, 0.13354938711435937, 0.06089405662524531, 0.06089405662524531]
Timestep: 181, Trans probs: [0.16803452595183987, 0.1035326627325249, 0.2814726222857846, 0.06542380501728698, 0.17428282287721708, 0.07640595110077268, 0.06542380501728698, 0.06542380501728698]
Timestep: 182, Trans probs: [0.15423375082503762, 0.09821641427501292, 0.31787065221704325, 0.06512036709707282, 0.15966015146315948, 0.07465792992852816, 0.06512036709707282, 0.06512036709707282]
Timestep: 183, Trans probs: [0.14189421522688694, 0.09384379531520828, 0.3477130391122871, 0.06545474538427137, 0.14654886047296908, 0.07363585371983442, 0.06545474538427137, 0.06545474538427137]
Timestep: 184, Trans probs: [0.09154306546803088, 0.09894210948874115, 0.36818677809058226, 0.07045919638484505, 0.15949126141326564, 0.07045919638484505, 0.07045919638484505, 0.07045919638484505]
Timestep: 185, Trans probs: [0.19731441876878206, 0.09033392299567729, 0.3052758546595421, 0.0662979384116806, 0.13495740059398775, 0.07322458774696923, 0.0662979384116806, 0.0662979384116806]
Timestep: 186, Trans probs: [0.1785702914633897, 0.0870291565429699, 0.3374128286213051, 0.06646203080805693, 0.12521260067384127, 0.07238903027432321, 0.06646203080805693, 0.06646203080805693]
Timestep: 187, Trans probs: [0.08840728461581875, 0.09453888882780333, 0.3885975791277832, 0.07093503548288489, 0.14471610549705502, 0.07093503548288489, 0.07093503548288489, 0.07093503548288489]
Timestep: 188, Trans probs: [0.22001946197942365, 0.07547224190357144, 0.32714708659914776, 0.07547224190357144, 0.07547224190357144, 0.07547224190357144, 0.07547224190357144, 0.07547224190357144]
Timestep: 189, Trans probs: [0.08605880187480376, 0.09108114446771433, 0.3319420079628617, 0.07174743767377414, 0.1321808573257495, 0.1434948753475483, 0.07174743767377414, 0.07174743767377414]
Timestep: 190, Trans probs: [0.2290211866171077, 0.08450411573449049, 0.2962191400751026, 0.06711332707227605, 0.11679060125678391, 0.07212497509968724, 0.06711332707227605, 0.06711332707227605]
Timestep: 191, Trans probs: [0.204991309784755, 0.0821581905803948, 0.3294833877960719, 0.06737678929847492, 0.10960027545402848, 0.07163646848932502, 0.06737678929847492, 0.06737678929847492]
Timestep: 192, Trans probs: [0.18382505084879758, 0.08044181209565822, 0.35660551850862326, 0.06800095617884097, 0.10353860904058249, 0.07158614096981553, 0.06800095617884097, 0.06800095617884097]
Timestep: 193, Trans probs: [0.16537178111074033, 0.07927920808971448, 0.378174081518248, 0.06891906355003563, 0.09851310617140248, 0.0719046324597877, 0.06891906355003563, 0.06891906355003563]
Timestep: 194, Trans probs: [0.0830745646294388, 0.08733837547711773, 0.36274633727265715, 0.0709246666890693, 0.1222307386082086, 0.13183598394536988, 0.0709246666890693, 0.0709246666890693]
Timestep: 195, Trans probs: [0.2195469403353685, 0.07857193737662004, 0.32485951540294405, 0.07003524058616727, 0.09442055371522293, 0.07249533141134278, 0.07003524058616727, 0.07003524058616727]
Timestep: 196, Trans probs: [0.26879524422955886, 0.0748201497090697, 0.28228385751602286, 0.0748201497090697, 0.0748201497090697, 0.0748201497090697, 0.0748201497090697, 0.0748201497090697]
Timestep: 197, Trans probs: [0.08109841417573413, 0.08466130169874338, 0.3857410669589768, 0.07094582501921864, 0.11381774641198518, 0.12184399569690456, 0.07094582501921864, 0.07094582501921864]
Timestep: 198, Trans probs: [0.19518646727422304, 0.07743150880568961, 0.2831529694414578, 0.07030089447747159, 0.09066969372902668, 0.142656677317188, 0.07030089447747159, 0.07030089447747159]
Timestep: 199, Trans probs: [0.1767740796401783, 0.07538777203026978, 0.3217610625822897, 0.06924835618629477, 0.08678576924660747, 0.13154624794177044, 0.06924835618629477, 0.06924835618629477]
Timestep: 200, Trans probs: [0.16036338339125525, 0.07422197521582326, 0.3525551834633626, 0.06900570944343329, 0.08390611850638163, 0.12193621109287739, 0.06900570944343329, 0.06900570944343329]
Timestep: 201, Trans probs: [0.07988495040303335, 0.08282078984284877, 0.40243137632154047, 0.07151915960288883, 0.10684586494306844, 0.11345953968084246, 0.07151915960288883, 0.07151915960288883]
Timestep: 202, Trans probs: [0.2153583081808465, 0.07375869503620941, 0.30709013971300575, 0.06938581105246495, 0.08187707644915769, 0.11375834746338577, 0.06938581105246495, 0.06938581105246495]
Timestep: 203, Trans probs: [0.0792171286577435, 0.08160745483681134, 0.4142364605609071, 0.0724057995070432, 0.10116839035232328, 0.10655316707108513, 0.0724057995070432, 0.0724057995070432]
Timestep: 204, Trans probs: [0.26209508534970666, 0.07296586441301035, 0.2704825141350803, 0.06926418847606625, 0.07983812931529394, 0.1068258413587101, 0.06926418847606625, 0.06926418847606625]
Timestep: 205, Trans probs: [0.22871194369326048, 0.0954002872621877, 0.2267053284332064, 0.06056446454483114, 0.1424758978356372, 0.12501314914121495, 0.06056446454483114, 0.06056446454483114]
Timestep: 206, Trans probs: [0.23231926538125292, 0.07233370301648495, 0.23941424258454602, 0.06920243274777087, 0.14734942659084627, 0.10097606418355717, 0.06920243274777087, 0.06920243274777087]
Timestep: 207, Trans probs: [0.20956348990876028, 0.07081174023414812, 0.28381286079058077, 0.06809606250631928, 0.13587112900148016, 0.09565259254607292, 0.06809606250631928, 0.06809606250631928]
Timestep: 208, Trans probs: [0.18920304356660797, 0.06998364316567145, 0.3206504450364667, 0.06765025658746118, 0.12588449729891452, 0.09132760116995578, 0.06765025658746118, 0.06765025658746118]
Timestep: 209, Trans probs: [0.17104974948979068, 0.0697982510344018, 0.35050286739490455, 0.06781653592155154, 0.11727412515297786, 0.08792539916327045, 0.06781653592155154, 0.06781653592155154]
Timestep: 210, Trans probs: [0.1550739256623017, 0.0701310575042923, 0.3740909769461546, 0.06846853825148597, 0.10995996845830913, 0.08533845667448448, 0.06846853825148597, 0.06846853825148597]
Timestep: 211, Trans probs: [0.14124734895321692, 0.07083490355777092, 0.3922558733218564, 0.06945677672210361, 0.10385063611454066, 0.0834409078863043, 0.06945677672210361, 0.06945677672210361]
Timestep: 212, Trans probs: [0.12948895035071817, 0.07176830736069094, 0.4058919210090307, 0.07063858708709747, 0.09883297329099505, 0.08210208672727255, 0.07063858708709747, 0.07063858708709747]
Timestep: 213, Trans probs: [0.11965650735382907, 0.07281058302635506, 0.41587814730705147, 0.071893704978806, 0.09477619578535446, 0.08119745159099205, 0.071893704978806, 0.071893704978806]
Timestep: 214, Trans probs: [0.11155942517383445, 0.07386841595859442, 0.42302235254573695, 0.07313071978895869, 0.09154137523527354, 0.08061627171968459, 0.07313071978895869, 0.07313071978895869]
Timestep: 215, Trans probs: [0.1049794345461582, 0.07487660781991468, 0.42802418615171883, 0.0742874291156687, 0.08899153978705122, 0.08026594434815092, 0.0742874291156687, 0.0742874291156687]
Timestep: 216, Trans probs: [0.09969132615925275, 0.07579505603244718, 0.43145853869439965, 0.075327353328058, 0.08699979205858675, 0.08007322707113969, 0.075327353328058, 0.075327353328058]
Timestep: 217, Trans probs: [0.07891777116141942, 0.08084452060232328, 0.4223913135565758, 0.07342742229278014, 0.09661183382430662, 0.10095229397703463, 0.07342742229278014, 0.07342742229278014]
Timestep: 218, Trans probs: [0.15331340308732447, 0.08039171656065536, 0.35344462469027355, 0.07446204512153486, 0.09299704858972756, 0.09646707170741455, 0.07446204512153486, 0.07446204512153486]
Timestep: 219, Trans probs: [0.1717137429919113, 0.07660376989375263, 0.3575420177966622, 0.07623433197078362, 0.08545438026240323, 0.07998309314291963, 0.07623433197078362, 0.07623433197078362]
Timestep: 220, Trans probs: [0.15399086193942876, 0.07576098067316955, 0.3822954962005017, 0.07545711049102481, 0.08304078715107574, 0.07854054256274978, 0.07545711049102481, 0.07545711049102481]
Timestep: 221, Trans probs: [0.13915307735811636, 0.07555893941224986, 0.4000569490124148, 0.07531191919480666, 0.08147679343275509, 0.07781848320004388, 0.07531191919480666, 0.07531191919480666]
Timestep: 222, Trans probs: [0.2091402162738029, 0.09127017248231976, 0.2678354444936328, 0.06046941537575591, 0.13289297148093726, 0.11745294914203959, 0.06046941537575591, 0.06046941537575591]
Timestep: 223, Trans probs: [0.12694873349079663, 0.07575521866670593, 0.3369773092781839, 0.07555636648359601, 0.15607547939136276, 0.07757415972216267, 0.07555636648359601, 0.07555636648359601]
Timestep: 224, Trans probs: [0.11734215728827795, 0.07448150331919892, 0.3674990211826075, 0.07431501866502825, 0.14172789016048126, 0.07600437205434965, 0.07431501866502825, 0.07431501866502825]
Timestep: 225, Trans probs: [0.10943965886029518, 0.07408268018298352, 0.3897465491242544, 0.07394534223261395, 0.12955614699916335, 0.07533893813546165, 0.07394534223261395, 0.07394534223261395]
Timestep: 226, Trans probs: [0.13938191513803028, 0.07862058915832648, 0.3798191634729473, 0.07367974485773324, 0.0891238663723106, 0.09201523128518568, 0.07367974485773324, 0.07367974485773324]
Timestep: 227, Trans probs: [0.20125175162439699, 0.0777037101292946, 0.32507254021511156, 0.07364588589471754, 0.08632985785393922, 0.08870448249310496, 0.07364588589471754, 0.07364588589471754]
Timestep: 228, Trans probs: [0.17719714595783806, 0.07425280856069086, 0.3314070217048235, 0.07414092679012091, 0.11944402970784701, 0.0752762136984378, 0.07414092679012091, 0.07414092679012091]
Timestep: 229, Trans probs: [0.17969652693226687, 0.07630676426709043, 0.35622555543775797, 0.0729110205590321, 0.08352545713484516, 0.08551263455094331, 0.0729110205590321, 0.0729110205590321]
Timestep: 230, Trans probs: [0.2328100291493669, 0.07333687697812566, 0.2887387745160788, 0.07324316066142209, 0.11119071832934138, 0.074194119042821, 0.07324316066142209, 0.07324316066142209]
Timestep: 231, Trans probs: [0.20684195056694746, 0.07240735520832453, 0.3263177899368866, 0.07232835310080354, 0.10431784155373648, 0.07313000343169422, 0.07232835310080354, 0.07232835310080354]
Timestep: 232, Trans probs: [0.18430213374571547, 0.07210100717972594, 0.35605352938030693, 0.07203507083766089, 0.09873397697200786, 0.07270414020926116, 0.07203507083766089, 0.07203507083766089]
Timestep: 233, Trans probs: [0.1611149069184034, 0.07564000069069544, 0.3798885303342049, 0.07283265431966662, 0.08160787487913077, 0.08325072421856558, 0.07283265431966662, 0.07283265431966662]
Timestep: 234, Trans probs: [0.2371750237423101, 0.07228724799538955, 0.30677343702886706, 0.07223279818297083, 0.09428058526472527, 0.07278531141979551, 0.07223279818297083, 0.07223279818297083]
Timestep: 235, Trans probs: [0.19120072910054856, 0.08781514477990354, 0.30348253311460044, 0.06079933848552721, 0.12432312642743189, 0.11078045112093396, 0.06079933848552721, 0.06079933848552721]
Timestep: 236, Trans probs: [0.1747504679537727, 0.08503246679321744, 0.2721886077973208, 0.061588152419997974, 0.17830224253957708, 0.10496175765611808, 0.061588152419997974, 0.061588152419997974]
Timestep: 237, Trans probs: [0.14537469837047542, 0.07549668458494359, 0.3974295700371446, 0.07320160410959439, 0.08037558078049879, 0.08171865389815453, 0.07320160410959439, 0.07320160410959439]
Timestep: 238, Trans probs: [0.20954794510110158, 0.07204117389197882, 0.26758895541226957, 0.07199576592971646, 0.16237809811751336, 0.07245652968798724, 0.07199576592971646, 0.07199576592971646]
Timestep: 239, Trans probs: [0.22259870841197865, 0.0822959966603629, 0.2461063032099285, 0.0617761232342632, 0.16393131183009294, 0.09973931018484743, 0.0617761232342632, 0.0617761232342632]
Timestep: 240, Trans probs: [0.3089626466944776, 0.074181386975824, 0.24594903145057836, 0.074181386975824, 0.074181386975824, 0.074181386975824, 0.074181386975824, 0.074181386975824]
Timestep: 241, Trans probs: [0.1884581675859746, 0.07085466243970573, 0.23809809582225944, 0.07081582700290034, 0.2189316951246061, 0.0712098980187531, 0.07081582700290034, 0.07081582700290034]
Timestep: 242, Trans probs: [0.17078586733636952, 0.06977696180175913, 0.2831648935133758, 0.0697436062911152, 0.1969593870850165, 0.07008207139013324, 0.0697436062911152, 0.0697436062911152]
Timestep: 243, Trans probs: [0.15537717167673235, 0.06926785731487711, 0.3204188483533932, 0.06923942199883704, 0.17768989576837413, 0.06952796089011207, 0.06923942199883704, 0.06923942199883704]
Timestep: 244, Trans probs: [0.20263687403071837, 0.07989865106132844, 0.22320155432636923, 0.061947659462997635, 0.15131404560635478, 0.15710589658623625, 0.061947659462997635, 0.061947659462997635]
Timestep: 245, Trans probs: [0.141968187124812, 0.06931631798742421, 0.2812166108869622, 0.06929232663555789, 0.23008613236874073, 0.06953577172538718, 0.06929232663555789, 0.06929232663555789]
Timestep: 246, Trans probs: [0.13076042718906603, 0.06911590084167428, 0.3180071386185131, 0.06909554437266952, 0.20552779466030438, 0.06930210557243364, 0.06909554437266952, 0.06909554437266952]
Timestep: 247, Trans probs: [0.13226352558763996, 0.07569695732233879, 0.41014216371322393, 0.07383907929532939, 0.07964644586321562, 0.08073366962759362, 0.07383907929532939, 0.07383907929532939]
Timestep: 248, Trans probs: [0.1904949493447975, 0.06933118948911761, 0.27867555260423593, 0.06931406750412071, 0.18406829830768173, 0.06948780774180513, 0.06931406750412071, 0.06931406750412071]
Timestep: 249, Trans probs: [0.17228950458503414, 0.0688803402294429, 0.31641438935592336, 0.06886572719529185, 0.16680457564139023, 0.06901400860233375, 0.06886572719529185, 0.06886572719529185]
Timestep: 250, Trans probs: [0.1563439451507917, 0.06895775680641657, 0.34708246894069833, 0.06894540802318674, 0.15170889141342087, 0.06907071361911221, 0.06894540802318674, 0.06894540802318674]
Timestep: 251, Trans probs: [0.14251240855913994, 0.06947869554489157, 0.3713920459879964, 0.06946837494952553, 0.1386386249455702, 0.06957310011382535, 0.06946837494952553, 0.06946837494952553]
Timestep: 252, Trans probs: [0.1215045681024493, 0.07609841193412065, 0.41916568258475717, 0.07460708759850875, 0.0792686783825112, 0.08014139620063537, 0.07460708759850875, 0.07460708759850875]
Timestep: 253, Trans probs: [0.18819570527257465, 0.07659642848901618, 0.3500423493375767, 0.07540775037506532, 0.07912332773729291, 0.07981893803834357, 0.07540775037506532, 0.07540775037506532]
Timestep: 254, Trans probs: [0.20099761088440438, 0.07032041352426698, 0.3198639943720107, 0.07031188313526515, 0.12748388909927244, 0.07039844271424996, 0.07031188313526515, 0.07031188313526515]
Timestep: 255, Trans probs: [0.18009403729225565, 0.07026037552487152, 0.35025396300147943, 0.07025320576703084, 0.11830604813330857, 0.07032595874699217, 0.07025320576703084, 0.07025320576703084]
Timestep: 256, Trans probs: [0.16197825559059587, 0.07065433607678319, 0.374110316615378, 0.07064837460397567, 0.11060310103349213, 0.07070886687182383, 0.07064837460397567, 0.07064837460397567]
Timestep: 257, Trans probs: [0.14649884775822608, 0.07137221430533487, 0.39237430077335317, 0.07136731016428582, 0.1042356331968603, 0.071417073473368, 0.07136731016428582, 0.07136731016428582]
Timestep: 258, Trans probs: [0.1334752077914658, 0.07228585967790821, 0.4060183918623447, 0.07228186533954833, 0.09905254795252869, 0.07232239669710773, 0.07228186533954833, 0.07228186533954833]
Timestep: 259, Trans probs: [0.12268124331060519, 0.07328615524064881, 0.41597460069318304, 0.07328293081186914, 0.09489355857843668, 0.07331564974151887, 0.07328293081186914, 0.07328293081186914]
Timestep: 260, Trans probs: [0.11385671582153581, 0.07428966994902073, 0.42308116568437704, 0.074287087078407, 0.0915978913219914, 0.07431329598785398, 0.074287087078407, 0.074287087078407]
Timestep: 261, Trans probs: [0.1676663107604147, 0.0758035405245471, 0.3757152048220339, 0.07482508199315312, 0.0778835536907958, 0.07845614422274926, 0.07482508199315312, 0.07482508199315312]
Timestep: 262, Trans probs: [0.18196428404669673, 0.07523902242136159, 0.3528146959874954, 0.07523696691811939, 0.08901327226568508, 0.07525782452440315, 0.07523696691811939, 0.07523696691811939]
Timestep: 263, Trans probs: [0.1625840159741104, 0.07467954008561965, 0.37798314765722957, 0.07467784706624972, 0.08602472860877386, 0.07469502647551743, 0.07467784706624972, 0.07467784706624972]
Timestep: 264, Trans probs: [0.1860521822471773, 0.07738203084793577, 0.2657483247025387, 0.06148855506212761, 0.14061189966704074, 0.1457398973489245, 0.06148855506212761, 0.06148855506212761]
Timestep: 265, Trans probs: [0.1462826725673367, 0.07467383769374734, 0.3217513355302716, 0.07467245852456086, 0.15858832540229267, 0.0746864532326692, 0.07467245852456086, 0.07467245852456086]
Timestep: 266, Trans probs: [0.1504011215293734, 0.07558371245946578, 0.3946328449465994, 0.07478680929604842, 0.07727777410740486, 0.07774411906901141, 0.07478680929604842, 0.07478680929604842]
Timestep: 267, Trans probs: [0.21120520938892628, 0.07573920172423126, 0.33317848004536876, 0.07509618422506828, 0.07710613228027827, 0.07748242388599053, 0.07509618422506828, 0.07509618422506828]
Timestep: 268, Trans probs: [0.2613288486266539, 0.0750372187925024, 0.2874732080361793, 0.07450660800371171, 0.0761651944720295, 0.07647570606149978, 0.07450660800371171, 0.07450660800371171]
Timestep: 269, Trans probs: [0.20716537950594913, 0.07340005831096383, 0.2816870022179929, 0.0733988956679166, 0.14414017971975823, 0.07341069324158593, 0.0733988956679166, 0.0733988956679166]
Timestep: 270, Trans probs: [0.18596857019804408, 0.07204974525840142, 0.321482322189903, 0.07204875511440462, 0.1322942947050455, 0.0720588023053921, 0.07204875511440462, 0.07204875511440462]
Timestep: 271, Trans probs: [0.1673642165118788, 0.07150644629375509, 0.3528987981354893, 0.07150561313035318, 0.12219963226025803, 0.07151406740755914, 0.07150561313035318, 0.07150561313035318]
Timestep: 272, Trans probs: [0.15126310292405468, 0.07158939597791888, 0.3770618182904804, 0.07158870348093538, 0.11372384197713833, 0.07159573038760153, 0.07158870348093538, 0.07158870348093538]
Timestep: 273, Trans probs: [0.1709154519822359, 0.07549567083895618, 0.3024342019425201, 0.061540118540918134, 0.13101579450448184, 0.1355185251090516, 0.061540118540918134, 0.061540118540918134]
Timestep: 274, Trans probs: [0.15710843200266236, 0.07424378820197351, 0.27132221700607045, 0.06212447859590393, 0.1845831674839916, 0.12636895951759028, 0.06212447859590393, 0.06212447859590393]
Timestep: 275, Trans probs: [0.22886880222573766, 0.07431482235417705, 0.32443367640612153, 0.07387460929015803, 0.07525062999418988, 0.07550824114929974, 0.07387460929015803, 0.07387460929015803]
Timestep: 276, Trans probs: [0.13756438073707095, 0.07210533822222213, 0.32307812517677253, 0.07210476927430666, 0.17882730553737222, 0.07211054250364214, 0.07210476927430666, 0.07210476927430666]
Timestep: 277, Trans probs: [0.12663466087322234, 0.0715334154166039, 0.35432689905126313, 0.07153293649516633, 0.16136841896575227, 0.07153779620765936, 0.07153293649516633, 0.07153293649516633]
Timestep: 278, Trans probs: [0.20147902471636298, 0.073986582510207, 0.35393447208425144, 0.07362344829218506, 0.07475853546515236, 0.07497104034747112, 0.07362344829218506, 0.07362344829218506]
Timestep: 279, Trans probs: [0.18901430275039185, 0.07160673000486842, 0.30667024520593716, 0.0716063319159338, 0.14627935488629693, 0.07161037140470418, 0.0716063319159338, 0.0716063319159338]
Timestep: 280, Trans probs: [0.17032484285519198, 0.07093320029032511, 0.34085960663927284, 0.07093286328724964, 0.13414747742798366, 0.07093628292547759, 0.07093286328724964, 0.07093286328724964]
Timestep: 281, Trans probs: [0.15404270565444933, 0.0709168474206921, 0.36758543407234107, 0.07091656556932963, 0.12378589057253453, 0.07091942557199393, 0.07091656556932963, 0.07091656556932963]
Timestep: 282, Trans probs: [0.14008089832057127, 0.07137896794854429, 0.3879486100512305, 0.07137873500378929, 0.11507421992705004, 0.07138109874123612, 0.07137873500378929, 0.07137873500378929]
Timestep: 283, Trans probs: [0.2676233361864716, 0.07382395692976744, 0.28943292223492373, 0.07382395692976744, 0.07382395692976744, 0.07382395692976744, 0.07382395692976744, 0.07382395692976744]
Timestep: 284, Trans probs: [0.178393692222718, 0.07402237779500812, 0.37692599674839433, 0.07372509903092779, 0.07465433482077222, 0.074828301320324, 0.07372509903092779, 0.07372509903092779]
Timestep: 285, Trans probs: [0.2075295995431031, 0.07281958116299571, 0.2452305290170618, 0.06221719474658895, 0.16934824278812113, 0.11842046324895152, 0.06221719474658895, 0.06221719474658895]
Timestep: 286, Trans probs: [0.12830988454976724, 0.07214755590134608, 0.3309363291367954, 0.07214736547409295, 0.10786747073785276, 0.1442966632519597, 0.07214736547409295, 0.07214736547409295]
Timestep: 287, Trans probs: [0.18956952652568748, 0.07148585006201319, 0.28480933067013464, 0.06219204413434131, 0.15610063510829011, 0.11145852523085073, 0.06219204413434131, 0.06219204413434131]
Timestep: 288, Trans probs: [0.11889665965696018, 0.07127789331176117, 0.2906990323924319, 0.07127773185280654, 0.17284173187353224, 0.1324514872068949, 0.07127773185280654, 0.07127773185280654]
Timestep: 289, Trans probs: [0.1732661238554392, 0.0706850160585765, 0.31861375181614576, 0.06261134375889235, 0.14419118258372415, 0.10540989440943735, 0.06261134375889235, 0.06261134375889235]
Timestep: 290, Trans probs: [0.11099536766440865, 0.06992544788660382, 0.2591703458806121, 0.06992530863254869, 0.22744686667076308, 0.12268604599996626, 0.06992530863254869, 0.06992530863254869]
Timestep: 291, Trans probs: [0.1043076856181594, 0.06887226823840746, 0.3010262533431032, 0.06887214808902338, 0.20478286292829384, 0.11439448560496594, 0.06887214808902338, 0.06887214808902338]
Timestep: 292, Trans probs: [0.0987732487826446, 0.06852970028373144, 0.3351989229199792, 0.06852959773819951, 0.18452716739324637, 0.10738216740579971, 0.06852959773819951, 0.06852959773819951]
Timestep: 293, Trans probs: [0.159098551297577, 0.07433910582318758, 0.3203256866711003, 0.07409768716009107, 0.14895000226267802, 0.07499359246518394, 0.07409768716009107, 0.07409768716009107]
Timestep: 294, Trans probs: [0.1343788272938791, 0.07866236506032605, 0.3149846172838386, 0.07866236506032605, 0.1573247301206521, 0.07866236506032605, 0.07866236506032605, 0.07866236506032605]
Timestep: 295, Trans probs: [0.15853036084246305, 0.07040575799523027, 0.3468643912428994, 0.06346988861139301, 0.1335528800235742, 0.10023694406165404, 0.06346988861139301, 0.06346988861139301]
