Timestep: 149, Trans probs: [0.15442696320060165, 0.05991996668166458, 0.4756533383980006, 0.05991996668166458, 0.07020918918180692, 0.060030642492932655, 0.05991996668166458, 0.05991996668166458]
Timestep: 150, Trans probs: [0.2110557194434079, 0.07924027679691753, 0.3871464231867214, 0.05439014283641991, 0.10499700922727356, 0.05439014283641991, 0.05439014283641991, 0.05439014283641991]
Timestep: 151, Trans probs: [0.25028345053569073, 0.07694209823888029, 0.35443321378329645, 0.05454666549101678, 0.10015457547806544, 0.05454666549101678, 0.05454666549101678, 0.05454666549101678]
Timestep: 152, Trans probs: [0.20362049258535864, 0.06033021158740993, 0.4252690060072885, 0.06033021158740993, 0.06936229010258363, 0.0604273649551294, 0.06033021158740993, 0.06033021158740993]
Timestep: 153, Trans probs: [0.18699660277505245, 0.06027294355731009, 0.4432919875292078, 0.06027294355731009, 0.06826077100668992, 0.060358864459809515, 0.06027294355731009, 0.06027294355731009]
Timestep: 154, Trans probs: [0.18939996708018894, 0.059350936732955384, 0.35375835871002614, 0.059350936732955384, 0.160086990545008, 0.059350936732955384, 0.059350936732955384, 0.059350936732955384]
Timestep: 155, Trans probs: [0.1721390734068064, 0.060362016128598726, 0.39820533505555894, 0.060362016128598726, 0.12776972405499837, 0.060437802968241444, 0.060362016128598726, 0.060362016128598726]
Timestep: 156, Trans probs: [0.15965273085029003, 0.05976811427930748, 0.4214349472562905, 0.05976811427930748, 0.12000402694427516, 0.05983583783191451, 0.05976811427930748, 0.05976811427930748]
Timestep: 157, Trans probs: [0.1484227583392498, 0.05947775354381041, 0.4410116884879746, 0.05947775354381041, 0.11311647915313192, 0.05953805984440191, 0.05947775354381041, 0.05947775354381041]
Timestep: 158, Trans probs: [0.13835606007248233, 0.059428870908386736, 0.45741976815109364, 0.059428870908386736, 0.10702630319167793, 0.059482384951199126, 0.059428870908386736, 0.059428870908386736]
Timestep: 159, Trans probs: [0.12936539751970022, 0.059567045207429295, 0.4710927646946229, 0.059567045207429295, 0.10165928722001971, 0.05961436973594009, 0.059567045207429295, 0.059567045207429295]
Timestep: 160, Trans probs: [0.12136707846679239, 0.05984537941212658, 0.48241796697204414, 0.05984537941212658, 0.09694634469063625, 0.059887092222020995, 0.05984537941212658, 0.05984537941212658]
Timestep: 161, Trans probs: [0.11427993424293154, 0.06022408413502518, 0.4917402620165521, 0.06022408413502518, 0.0928227322343198, 0.06026073496609583, 0.06022408413502518, 0.06022408413502518]
Timestep: 162, Trans probs: [0.10802504731291374, 0.06066994356350961, 0.4993654538757553, 0.06066994356350961, 0.08922767338832692, 0.0607020511689656, 0.06066994356350961, 0.06066994356350961]
Timestep: 163, Trans probs: [0.10252593451712734, 0.0611557348933322, 0.5055631026353973, 0.0611557348933322, 0.08610423864716395, 0.061183784626982575, 0.0611557348933322, 0.0611557348933322]
Timestep: 164, Trans probs: [0.09770898810940021, 0.061659625673840875, 0.5105690691984989, 0.061659625673840875, 0.08339937221181727, 0.0616840677849203, 0.061659625673840875, 0.061659625673840875]
Timestep: 165, Trans probs: [0.23123248367057236, 0.07480733856936993, 0.379815830339708, 0.054597453445188696, 0.095754533639595, 0.054597453445188696, 0.054597453445188696, 0.054597453445188696]
Timestep: 166, Trans probs: [0.26854488901648127, 0.0729819098752921, 0.34746119408099574, 0.0547948922923796, 0.09183243785771257, 0.0547948922923796, 0.0547948922923796, 0.0547948922923796]
Timestep: 167, Trans probs: [0.17567377865722233, 0.05856110108996519, 0.3822440673053288, 0.05856110108996519, 0.1492766485876228, 0.05856110108996519, 0.05856110108996519, 0.05856110108996519]
Timestep: 168, Trans probs: [0.1556685837828474, 0.06216455896766242, 0.4524233936175099, 0.06216455896766242, 0.08106397904419219, 0.06218580768480088, 0.06216455896766242, 0.06216455896766242]
Timestep: 169, Trans probs: [0.14426582212004418, 0.061926532235226935, 0.46751351523563073, 0.061926532235226935, 0.07856928992840807, 0.06194524377500933, 0.061926532235226935, 0.061926532235226935]
Timestep: 170, Trans probs: [0.13417864080135286, 0.06188797003822025, 0.4798654217189202, 0.06188797003822025, 0.07649965928974724, 0.06190439803709869, 0.06188797003822025, 0.06188797003822025]
Timestep: 171, Trans probs: [0.12528608746698575, 0.0619970415156658, 0.4899250374239466, 0.0619970415156658, 0.07478928514411912, 0.06201142390228541, 0.0619970415156658, 0.0619970415156658]
Timestep: 172, Trans probs: [0.11747337431729382, 0.06221142412797173, 0.4980757488335455, 0.06221142412797173, 0.07338119797397037, 0.06222398236330345, 0.06221142412797173, 0.06221142412797173]
Timestep: 173, Trans probs: [0.11063194153767023, 0.06249703033407596, 0.504645710576288, 0.06249703033407596, 0.07222625759441362, 0.0625079689553243, 0.06249703033407596, 0.06249703033407596]
Timestep: 174, Trans probs: [0.24741774750352769, 0.0712873733310475, 0.3184923363667274, 0.05490755427722134, 0.14317232568981217, 0.05490755427722134, 0.05490755427722134, 0.05490755427722134]
Timestep: 175, Trans probs: [0.2838257005548913, 0.06944608419786541, 0.2937225409114242, 0.05458550966129698, 0.13466363569063122, 0.05458550966129698, 0.05458550966129698, 0.05458550966129698]
Timestep: 176, Trans probs: [0.3165828549326227, 0.06782945066840138, 0.27120343881933245, 0.05435387523795815, 0.12696875462781085, 0.05435387523795815, 0.05435387523795815, 0.05435387523795815]
Timestep: 177, Trans probs: [0.34594060216256706, 0.06645291281849566, 0.25060002235110684, 0.054251311781084756, 0.12000121554349141, 0.054251311781084756, 0.054251311781084756, 0.054251311781084756]
Timestep: 178, Trans probs: [0.37212529361551716, 0.06531622669970473, 0.23169304331724513, 0.05429208657937232, 0.11369709005004365, 0.05429208657937232, 0.05429208657937232, 0.05429208657937232]
Timestep: 179, Trans probs: [0.1632270396100127, 0.05809667065670688, 0.40675889210597405, 0.05809667065670688, 0.13953071500047878, 0.05809667065670688, 0.05809667065670688, 0.05809667065670688]
Timestep: 180, Trans probs: [0.3408768665223345, 0.06440914682255365, 0.2143324185288024, 0.05447521979960983, 0.16248068892787018, 0.05447521979960983, 0.05447521979960983, 0.05447521979960983]
Timestep: 181, Trans probs: [0.3681618500027739, 0.06329837159386922, 0.19917694361302965, 0.05429504740638154, 0.15218264516480118, 0.05429504740638154, 0.05429504740638154, 0.05429504740638154]
Timestep: 182, Trans probs: [0.16748654751646264, 0.06282683236669465, 0.4470875165721722, 0.06282683236669465, 0.07128226758771561, 0.06283633885687089, 0.06282683236669465, 0.06282683236669465]
Timestep: 183, Trans probs: [0.3379669796114632, 0.06244856526034034, 0.23955982244241392, 0.054311868739747, 0.1427771577267946, 0.054311868739747, 0.054311868739747, 0.054311868739747]
Timestep: 184, Trans probs: [0.21705822685278164, 0.06249597191356396, 0.40051956443975945, 0.06249597191356396, 0.06993398654077386, 0.06250433451242916, 0.06249597191356396, 0.06249597191356396]
Timestep: 185, Trans probs: [0.31098023670647235, 0.061603725449960754, 0.2761492661615336, 0.05423905983863555, 0.13431053232749107, 0.05423905983863555, 0.05423905983863555, 0.05423905983863555]
Timestep: 186, Trans probs: [0.34074384291673054, 0.060845531762966976, 0.2550376667532242, 0.054179533794380806, 0.12665482338955508, 0.054179533794380806, 0.054179533794380806, 0.054179533794380806]
Timestep: 187, Trans probs: [0.26069454319001256, 0.06191007615094162, 0.36125077450601456, 0.06191007615094162, 0.06849689595320652, 0.061917481746999785, 0.06191007615094162, 0.06191007615094162]
Timestep: 188, Trans probs: [0.23790604421837902, 0.06128332337153597, 0.3885349559936909, 0.06128332337153597, 0.06713580295675038, 0.06128990334503575, 0.06128332337153597, 0.06128332337153597]
Timestep: 189, Trans probs: [0.3131128171189887, 0.06026530343951913, 0.289933263509564, 0.05424354144459419, 0.11971445015355138, 0.05424354144459419, 0.05424354144459419, 0.05424354144459419]
Timestep: 190, Trans probs: [0.27840009355765316, 0.060885104266064694, 0.35109343842750296, 0.060885104266064694, 0.06607511153212445, 0.06089093941846071, 0.060885104266064694, 0.060885104266064694]
Timestep: 191, Trans probs: [0.2537989768797832, 0.06045246652273778, 0.3788677008960464, 0.06045246652273778, 0.06506580281228962, 0.06045765332092969, 0.06045246652273778, 0.06045246652273778]
Timestep: 192, Trans probs: [0.23178747239332437, 0.06018936545270587, 0.4029773221011493, 0.06018936545270587, 0.06428377487600324, 0.060193968818699754, 0.06018936545270587, 0.06018936545270587]
Timestep: 193, Trans probs: [0.21207597720923888, 0.06008383342553478, 0.423790342666846, 0.06008383342553478, 0.06371043558840433, 0.06008791083337166, 0.06008383342553478, 0.06008383342553478]
Timestep: 194, Trans probs: [0.1944370956169473, 0.060116967949747385, 0.44165255358940697, 0.060116967949747385, 0.06332190771431837, 0.06012057128033781, 0.060116967949747385, 0.060116967949747385]
Timestep: 195, Trans probs: [0.2880996236271942, 0.0597481185331463, 0.321475466348949, 0.0543097482092743, 0.11343779865361334, 0.0543097482092743, 0.0543097482092743, 0.0543097482092743]
Timestep: 196, Trans probs: [0.3197480793822192, 0.05933698358220863, 0.2954226416096756, 0.054431415833086895, 0.10776663209354907, 0.054431415833086895, 0.054431415833086895, 0.054431415833086895]
Timestep: 197, Trans probs: [0.2389480773128041, 0.06026683878565495, 0.396622291525239, 0.06026683878565495, 0.06309226059711734, 0.06027001542221975, 0.06026683878565495, 0.06026683878565495]
Timestep: 198, Trans probs: [0.2936616850394573, 0.05900833658448052, 0.326330309395883, 0.054587987693939466, 0.10264771820442128, 0.054587987693939466, 0.054587987693939466, 0.054587987693939466]
Timestep: 199, Trans probs: [0.2785701710356735, 0.06013169476636632, 0.35813359806119704, 0.06013169476636632, 0.06263494265656301, 0.06013450918110131, 0.06013169476636632, 0.06013169476636632]
Timestep: 200, Trans probs: [0.20986793065404016, 0.05790585991370823, 0.3698409147833129, 0.05790585991370823, 0.13076185499410584, 0.05790585991370823, 0.05790585991370823, 0.05790585991370823]
Timestep: 201, Trans probs: [0.2539112878262902, 0.05989780664291188, 0.3245782221308053, 0.05989780664291188, 0.12201895711121855, 0.059900306360038444, 0.05989780664291188, 0.05989780664291188]
Timestep: 202, Trans probs: [0.23357749667333352, 0.059056556685885477, 0.35620107831867737, 0.059056556685885477, 0.11493639300810181, 0.05905880525634548, 0.059056556685885477, 0.059056556685885477]
Timestep: 203, Trans probs: [0.2699590047717476, 0.058756131783423725, 0.3541403732911609, 0.05477753786418055, 0.0980343386969457, 0.05477753786418055, 0.05477753786418055, 0.05477753786418055]
Timestep: 204, Trans probs: [0.27363568395348997, 0.05850561356721499, 0.32517905287394067, 0.05850561356721499, 0.10865517734869923, 0.05850763155501028, 0.05850561356721499, 0.05850561356721499]
Timestep: 205, Trans probs: [0.24835742051464713, 0.0586053249543517, 0.3790197413554783, 0.05503081612841552, 0.0938942486618607, 0.05503081612841552, 0.05503081612841552, 0.05503081612841552]
Timestep: 206, Trans probs: [0.2840155809547661, 0.05856531602818548, 0.34577681363829355, 0.05536121539922867, 0.09019742778184024, 0.05536121539922867, 0.05536121539922867, 0.05536121539922867]
Timestep: 207, Trans probs: [0.3162772317896744, 0.05845835801945512, 0.3160944457965287, 0.05558419748703416, 0.08683317444620525, 0.05558419748703416, 0.05558419748703416, 0.05558419748703416]
Timestep: 208, Trans probs: [0.30928499258209785, 0.0580151763585464, 0.2975720146110917, 0.0580151763585464, 0.10306529822470906, 0.05801698914791578, 0.0580151763585464, 0.0580151763585464]
Timestep: 209, Trans probs: [0.2832634732390911, 0.057648285965109354, 0.3303946753849746, 0.057648285965109354, 0.0980987938466737, 0.05764991366882327, 0.057648285965109354, 0.057648285965109354]
Timestep: 210, Trans probs: [0.28954000005713776, 0.05836098417419568, 0.34515990527519336, 0.055783804336047536, 0.08380389314928306, 0.055783804336047536, 0.055783804336047536, 0.055783804336047536]
Timestep: 211, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 212, Trans probs: [0.31718838060365934, 0.05741337677525814, 0.3020485177103785, 0.05741337677525814, 0.09369475786907125, 0.05741483671585828, 0.05741337677525814, 0.05741337677525814]
Timestep: 213, Trans probs: [0.29013774289047367, 0.057252873253326814, 0.33381792845536123, 0.057252873253326814, 0.08977865357001077, 0.05725418207084709, 0.057252873253326814, 0.057252873253326814]
Timestep: 214, Trans probs: [0.2653583485743064, 0.05831786770897569, 0.3151707066642001, 0.056009783859199254, 0.08110415775652155, 0.11201956771839851, 0.056009783859199254, 0.056009783859199254]
Timestep: 215, Trans probs: [0.32293178731776245, 0.05717658455372792, 0.3048764765612087, 0.05717658455372792, 0.08630764113647725, 0.057177756769639994, 0.05717658455372792, 0.05717658455372792]
Timestep: 216, Trans probs: [0.2950441241464974, 0.057142255127741945, 0.33602341377055933, 0.057142255127741945, 0.0832201370862023, 0.05714330448577324, 0.057142255127741945, 0.057142255127741945]
Timestep: 217, Trans probs: [0.2699499037454794, 0.057160054761430275, 0.36376362956272756, 0.057160054761430275, 0.08048525429286885, 0.05716099335320314, 0.057160054761430275, 0.057160054761430275]
Timestep: 218, Trans probs: [0.2472907661806148, 0.05725804285670674, 0.388329486956551, 0.05725804285670674, 0.07808869436661539, 0.057258881069391886, 0.05725804285670674, 0.05725804285670674]
Timestep: 219, Trans probs: [0.2268071266515017, 0.0574462665622751, 0.40994984506003457, 0.0574462665622751, 0.07601094844563591, 0.05744701359372741, 0.0574462665622751, 0.0574462665622751]
Timestep: 220, Trans probs: [0.24517866687951648, 0.05765890867228357, 0.3458629297341596, 0.05556844151521771, 0.07829680316662148, 0.10629736700176569, 0.05556844151521771, 0.05556844151521771]
Timestep: 221, Trans probs: [0.2820175514060151, 0.057234084527809086, 0.3176482048986512, 0.055345189418484556, 0.07588198236506859, 0.10118260854700237, 0.055345189418484556, 0.055345189418484556]
Timestep: 222, Trans probs: [0.26602347636347085, 0.057723320592765366, 0.3711302861167179, 0.057723320592765366, 0.07422897037872518, 0.05772398477002456, 0.057723320592765366, 0.057723320592765366]
Timestep: 223, Trans probs: [0.2599685907007582, 0.05687733843221894, 0.34733151625812897, 0.0551707268273517, 0.07372566351831987, 0.09658471060851898, 0.0551707268273517, 0.0551707268273517]
Timestep: 224, Trans probs: [0.3012739968258481, 0.05781274632809158, 0.33713819440852094, 0.05781274632809158, 0.0725234851740331, 0.057813338279231574, 0.05781274632809158, 0.05781274632809158]
Timestep: 225, Trans probs: [0.19406164318260294, 0.05752624966007425, 0.39532095882850715, 0.05752624966007425, 0.12298614968851852, 0.05752624966007425, 0.05752624966007425, 0.05752624966007425]
Timestep: 226, Trans probs: [0.23979452877181334, 0.05668689384711985, 0.3737093922582715, 0.055148208102600044, 0.0718773903579153, 0.0924871704570799, 0.055148208102600044, 0.055148208102600044]
Timestep: 227, Trans probs: [0.2765969527188951, 0.05665864886371455, 0.34174772603703607, 0.055274953696452356, 0.0703190188808947, 0.08885279241010248, 0.055274953696452356, 0.055274953696452356]
Timestep: 228, Trans probs: [0.2750053318615531, 0.057839470272513537, 0.30699596426123543, 0.057839470272513537, 0.12880082449805347, 0.05783999828910375, 0.057839470272513537, 0.057839470272513537]
Timestep: 229, Trans probs: [0.25307347923487516, 0.05729112494150287, 0.3392052390750436, 0.05729112494150287, 0.12126518095778849, 0.05729160096628126, 0.05729112494150287, 0.05729112494150287]
Timestep: 230, Trans probs: [0.2331364289993535, 0.056949204614579196, 0.3675967849757946, 0.056949204614579196, 0.11452033457073277, 0.056949632995802565, 0.056949204614579196, 0.056949204614579196]
Timestep: 231, Trans probs: [0.2149803858173704, 0.05680567256928116, 0.3924998520460715, 0.05680567256928116, 0.10849101470450816, 0.05680605715492523, 0.05680567256928116, 0.05680567256928116]
Timestep: 232, Trans probs: [0.23707531294053233, 0.05738805753567159, 0.35996177787243383, 0.05738805753567159, 0.11602262150867604, 0.05738805753567159, 0.05738805753567159, 0.05738805753567159]
Timestep: 233, Trans probs: [0.1984520142611047, 0.056842014070482325, 0.35738090453863597, 0.056842014070482325, 0.15995666653760984, 0.05684235838072011, 0.056842014070482325, 0.056842014070482325]
Timestep: 234, Trans probs: [0.184173128445944, 0.05648048445660456, 0.38396305558676297, 0.05648048445660456, 0.14946108321266127, 0.05648079492821361, 0.05648048445660456, 0.05648048445660456]
Timestep: 235, Trans probs: [0.21852300682446846, 0.05713065201852034, 0.3860284091526407, 0.05713065201852034, 0.10979532393028915, 0.05713065201852034, 0.05713065201852034, 0.05713065201852034]
Timestep: 236, Trans probs: [0.171152844602739, 0.05635571844345828, 0.3507662409175093, 0.05635571844345828, 0.19630204314498437, 0.056355997560934123, 0.05635571844345828, 0.05635571844345828]
Timestep: 237, Trans probs: [0.2016401012865803, 0.057071507857351364, 0.4087560176011808, 0.057071507857351364, 0.10424634182548204, 0.057071507857351364, 0.057071507857351364, 0.057071507857351364]
Timestep: 238, Trans probs: [0.15966887398530347, 0.05601894876502227, 0.3218411836889083, 0.05601894876502227, 0.23839494648648038, 0.05601920077921866, 0.05601894876502227, 0.05601894876502227]
Timestep: 239, Trans probs: [0.1494017265865471, 0.05565031216048097, 0.35173698215767757, 0.05565031216048097, 0.22060950250639103, 0.05565054010746036, 0.05565031216048097, 0.05565031216048097]
Timestep: 240, Trans probs: [0.14008451928457616, 0.055483744939383114, 0.3781545153588633, 0.055483744939383114, 0.20434203496151132, 0.055483950637516675, 0.055483744939383114, 0.055483744939383114]
Timestep: 241, Trans probs: [0.25449114449421867, 0.056587704707658136, 0.36845732257369496, 0.05534263721183195, 0.06887948912069625, 0.08555642746823604, 0.05534263721183195, 0.05534263721183195]
Timestep: 242, Trans probs: [0.18714154286957907, 0.05550544888675816, 0.34587080423736616, 0.05550544888675816, 0.1894602233553837, 0.0555056339906384, 0.05550544888675816, 0.05550544888675816]
Timestep: 243, Trans probs: [0.18629880528822282, 0.057185197215040943, 0.4284583638803916, 0.057185197215040943, 0.099316844756181, 0.057185197215040943, 0.057185197215040943, 0.057185197215040943]
Timestep: 244, Trans probs: [0.17427068335488338, 0.05526548192590468, 0.31776937850920545, 0.05526548192590468, 0.23163236116380048, 0.05526564926849202, 0.05526548192590468, 0.05526548192590468]
Timestep: 245, Trans probs: [0.16275802642988693, 0.05496491301411116, 0.3477018894062562, 0.05496491301411116, 0.21471536751691384, 0.054965064590498415, 0.05496491301411116, 0.05496491301411116]
Timestep: 246, Trans probs: [0.15226639505143305, 0.0548512623120683, 0.3742557090466544, 0.0548512623120683, 0.19922144735847985, 0.05485139929515949, 0.0548512623120683, 0.0548512623120683]
Timestep: 247, Trans probs: [0.23431622641186806, 0.056639589882881994, 0.3921562189553354, 0.05552177502757401, 0.06767508736490373, 0.08264755230228861, 0.05552177502757401, 0.05552177502757401]
Timestep: 248, Trans probs: [0.19762413072964644, 0.054915060929030125, 0.34277379541606784, 0.054915060929030125, 0.1850266457550639, 0.05491518438310123, 0.054915060929030125, 0.054915060929030125]
Timestep: 249, Trans probs: [0.1838575233093385, 0.05475170293609139, 0.36992300022226254, 0.05475170293609139, 0.17246085010170395, 0.05475181462232935, 0.05475170293609139, 0.05475170293609139]
Timestep: 250, Trans probs: [0.17125482807352077, 0.05477467007972847, 0.3938990495441229, 0.05477467007972847, 0.1609726712196229, 0.05477477084381955, 0.05477467007972847, 0.05477467007972847]
Timestep: 251, Trans probs: [0.15973246920033163, 0.05496609003107533, 0.41495265682351445, 0.05496609003107533, 0.1504843331899852, 0.05496618066186735, 0.05496609003107533, 0.05496609003107533]
Timestep: 252, Trans probs: [0.21590917495533615, 0.05681143703646794, 0.41305501070064804, 0.05581050737927806, 0.06669299895984776, 0.08009985620986605, 0.05581050737927806, 0.05581050737927806]
Timestep: 253, Trans probs: [0.2045273073408028, 0.05530349252837756, 0.378022046316054, 0.05530349252837756, 0.1409331024531178, 0.05530357377651521, 0.05530349252837756, 0.05530349252837756]
Timestep: 254, Trans probs: [0.18966065419236408, 0.0553501315897123, 0.4011666184812172, 0.0553501315897123, 0.13242199624958456, 0.055350204717985026, 0.0553501315897123, 0.0553501315897123]
Timestep: 255, Trans probs: [0.1991434146794861, 0.057092895049407386, 0.4313644177527749, 0.056199214348620276, 0.06591565409258567, 0.07788597537988494, 0.056199214348620276, 0.056199214348620276]
Timestep: 256, Trans probs: [0.23163345295406848, 0.05555914998249072, 0.3658559608077617, 0.05555914998249072, 0.12471477070863125, 0.055559215599575704, 0.05555914998249072, 0.05555914998249072]
Timestep: 257, Trans probs: [0.21398826473200555, 0.05557842462624854, 0.3903234701539699, 0.05557842462624854, 0.11779608294865954, 0.055578483660370874, 0.05557842462624854, 0.05557842462624854]
Timestep: 258, Trans probs: [0.17239398544737397, 0.05744384569559881, 0.44543303847867294, 0.05744384569559881, 0.09495374759595884, 0.05744384569559881, 0.05744384569559881, 0.05744384569559881]
Timestep: 259, Trans probs: [0.19786875512030683, 0.0557486669988516, 0.35607089027020344, 0.0557486669988516, 0.16731696665176263, 0.05574871996232067, 0.0557486669988516, 0.0557486669988516]
Timestep: 260, Trans probs: [0.18383843600533809, 0.05554170900766332, 0.38219469299182035, 0.05554170900766332, 0.15625827815256665, 0.05554175681962166, 0.05554170900766332, 0.05554170900766332]
Timestep: 261, Trans probs: [0.17101690434830735, 0.05553949522836898, 0.40509304018749076, 0.05553949522836898, 0.14619253628773562, 0.055539538262990386, 0.05553949522836898, 0.05553949522836898]
Timestep: 262, Trans probs: [0.18391351427142288, 0.05746921957889871, 0.44729553301974856, 0.05667372213062735, 0.06532267585179322, 0.07597789088625458, 0.05667372213062735, 0.05667372213062735]
Timestep: 263, Trans probs: [0.21503757350013947, 0.05571611486654503, 0.3693325656207001, 0.05571611486654503, 0.13704924793614098, 0.05571615347683927, 0.05571611486654503, 0.05571611486654503]
Timestep: 264, Trans probs: [0.1991019115814156, 0.055665984096307915, 0.39367853264356767, 0.055665984096307915, 0.12888960053291562, 0.055666018856869434, 0.055665984096307915, 0.055665984096307915]
Timestep: 265, Trans probs: [0.1845419205541771, 0.05579028832126961, 0.4149889911430348, 0.05579028832126961, 0.12151761549450123, 0.05579031952320842, 0.05579028832126961, 0.05579028832126961]
Timestep: 266, Trans probs: [0.17012555079582817, 0.0579234160707091, 0.46105883347660404, 0.05721752014965171, 0.06489229166080118, 0.07434734754710233, 0.05721752014965171, 0.05721752014965171]
Timestep: 267, Trans probs: [0.2273332370088339, 0.05606553180964218, 0.37746317567732035, 0.05606553180964218, 0.11487590034730008, 0.05606555972797691, 0.05606553180964218, 0.05606553180964218]
Timestep: 268, Trans probs: [0.20984253392455182, 0.05610945753279979, 0.4007114156183078, 0.05610945753279979, 0.10889873773312514, 0.05610948259281609, 0.05610945753279979, 0.05610945753279979]
Timestep: 269, Trans probs: [0.1938999307454993, 0.05630222902511317, 0.42103800113552353, 0.05630222902511317, 0.10355090056362119, 0.056302251454903356, 0.05630222902511317, 0.05630222902511317]
Timestep: 270, Trans probs: [0.17940083697222628, 0.0566236387060208, 0.43869774386080446, 0.0566236387060208, 0.09878320562296407, 0.05662365871992191, 0.0566236387060208, 0.0566236387060208]
Timestep: 271, Trans probs: [0.16625535531133667, 0.05705130322109189, 0.45393802434437924, 0.05705130322109189, 0.09455008643748074, 0.057051321022435555, 0.05705130322109189, 0.05705130322109189]
Timestep: 272, Trans probs: [0.15438107077622018, 0.05756241391701747, 0.4669985772866182, 0.05756241391701747, 0.09080826656967286, 0.057562429699418854, 0.05756241391701747, 0.05756241391701747]
Timestep: 273, Trans probs: [0.1436987682022468, 0.05813491394398088, 0.478110586137338, 0.05813491394398088, 0.08751606199275391, 0.05813492789173782, 0.05813491394398088, 0.05813491394398088]
Timestep: 274, Trans probs: [0.13413008588700473, 0.05874829422952665, 0.4874953326358981, 0.05874829422952665, 0.08463309804148404, 0.05874830651750638, 0.05874829422952665, 0.05874829422952665]
Timestep: 275, Trans probs: [0.15983274061552713, 0.057819349242590364, 0.4599627111163905, 0.057819349242590364, 0.09110780205513076, 0.057819349242590364, 0.057819349242590364, 0.057819349242590364]
Timestep: 276, Trans probs: [0.12559648994084233, 0.05938411858217327, 0.43597848575885223, 0.05938411858217327, 0.14150442059616594, 0.05938412937544656, 0.05938411858217327, 0.05938411858217327]
Timestep: 277, Trans probs: [0.1181202024476516, 0.05927905641296912, 0.45322735514692836, 0.05927905641296912, 0.1322571507488839, 0.059279066004659556, 0.05927905641296912, 0.05927905641296912]
Timestep: 278, Trans probs: [0.11148529133685592, 0.05937723110595893, 0.4676239703990779, 0.05937723110595893, 0.12400457424014076, 0.0593772396000896, 0.05937723110595893, 0.05937723110595893]
Timestep: 279, Trans probs: [0.1056185763025599, 0.05962918172914693, 0.47956769551683087, 0.05962918172914693, 0.11666781203814698, 0.0596291892258744, 0.05962918172914693, 0.05962918172914693]
Timestep: 280, Trans probs: [0.10045063952514152, 0.05999275401969836, 0.4894146876957452, 0.05999275401969836, 0.11017089608558482, 0.059992760614735, 0.05999275401969836, 0.05999275401969836]
Timestep: 281, Trans probs: [0.14852830256861732, 0.05828475407633743, 0.4723153910185431, 0.05828475407633743, 0.08773253603115257, 0.05828475407633743, 0.05828475407633743, 0.05828475407633743]
Timestep: 282, Trans probs: [0.0959153858718491, 0.060432580202417235, 0.4370487783170925, 0.060432580202417235, 0.16487292901492293, 0.060432585986466496, 0.060432580202417235, 0.060432580202417235]
Timestep: 283, Trans probs: [0.09169797899904342, 0.06025945565451725, 0.454208903207144, 0.06025945565451725, 0.15279583439643507, 0.06025946077930838, 0.06025945565451725, 0.06025945565451725]
Timestep: 284, Trans probs: [0.08805375517555179, 0.06028939906013811, 0.4684880377960008, 0.06028939906013811, 0.1420112072018915, 0.06028940358600355, 0.06028939906013811, 0.06028939906013811]
Timestep: 285, Trans probs: [0.08491533711568533, 0.060473058385404885, 0.4803027272330995, 0.060473058385404885, 0.13241663973985682, 0.060473062369738755, 0.060473058385404885, 0.060473058385404885]
Timestep: 286, Trans probs: [0.08222165186407453, 0.06076869250649561, 0.49002139267376427, 0.06076869250649561, 0.12391348943263807, 0.06076869600354076, 0.06076869250649561, 0.06076869250649561]
Timestep: 287, Trans probs: [0.07991734950877254, 0.06114154545093917, 0.49796853621967035, 0.06114154545093917, 0.11640638395621893, 0.06114154851158147, 0.06114154545093917, 0.06114154545093917]
Timestep: 288, Trans probs: [0.07795238825497762, 0.06156316791830658, 0.5044284509770204, 0.06156316791830658, 0.10980331850486372, 0.061563170589912064, 0.06156316791830658, 0.06156316791830658]
Timestep: 289, Trans probs: [0.13839659551206576, 0.05881512219069706, 0.48274407953675885, 0.05881512219069706, 0.08478371399769015, 0.05881512219069706, 0.05881512219069706, 0.05881512219069706]
Timestep: 290, Trans probs: [0.07628172143319133, 0.06201072782131757, 0.44763783488450243, 0.06201072782131757, 0.1660268022494048, 0.062010730147631074, 0.06201072782131757, 0.06201072782131757]
Timestep: 291, Trans probs: [0.15769115503626496, 0.05843774954976141, 0.4728624914462211, 0.05781331781095695, 0.06460237945117055, 0.072966271083711, 0.05781331781095695, 0.05781331781095695]
Timestep: 292, Trans probs: [0.13614231168774532, 0.06178496878905996, 0.4015124179539928, 0.06178496878905996, 0.15342042436354036, 0.06178497083848163, 0.06178496878905996, 0.06178496878905996]
Timestep: 293, Trans probs: [0.14652403388199356, 0.058994816505736465, 0.4829102835485181, 0.05844414500852641, 0.06443125697888463, 0.07180717405928788, 0.05844414500852641, 0.05844414500852641]
Timestep: 294, Trans probs: [0.1882935036002172, 0.060973133261135834, 0.36410362088954734, 0.060973133261135834, 0.14273720737590748, 0.06097313508978463, 0.060973133261135834, 0.060973133261135834]
Timestep: 295, Trans probs: [0.13653820172591535, 0.05957829913605308, 0.4913993122119006, 0.05909412223998734, 0.06435827937340133, 0.07084354083276763, 0.05909412223998734, 0.05909412223998734]
