Timestep: 151, Trans probs: [0.18880056379382754, 0.057213970885953196, 0.4206225809852769, 0.05659413253374711, 0.10698635419995405, 0.05659413253374711, 0.05659413253374711, 0.05659413253374711]
Timestep: 152, Trans probs: [0.26991301951357666, 0.05574582392802552, 0.36346327644900367, 0.05574582392802552, 0.08789458439729211, 0.05574582392802552, 0.05574582392802552, 0.05574582392802552]
Timestep: 153, Trans probs: [0.2316792748251328, 0.05739496665757616, 0.38174134965900736, 0.056841753767191784, 0.1018173937895166, 0.056841753767191784, 0.056841753767191784, 0.056841753767191784]
Timestep: 154, Trans probs: [0.21342375082019044, 0.057352757532871376, 0.40466117550475916, 0.056857357308895795, 0.09713288690659601, 0.056857357308895795, 0.056857357308895795, 0.056857357308895795]
Timestep: 155, Trans probs: [0.24770790155806122, 0.056010445692434636, 0.38745360932490347, 0.056010445692434636, 0.0847862606548621, 0.056010445692434636, 0.056010445692434636, 0.056010445692434636]
Timestep: 156, Trans probs: [0.2538555199092182, 0.05746383022283536, 0.36760769104591345, 0.057021441469307245, 0.09298719294480408, 0.057021441469307245, 0.057021441469307245, 0.057021441469307245]
Timestep: 157, Trans probs: [0.22755274514853838, 0.05634018413589979, 0.40870533437997747, 0.05634018413589979, 0.08204099979198506, 0.05634018413589979, 0.05634018413589979, 0.05634018413589979]
Timestep: 158, Trans probs: [0.29023368921500536, 0.057421271640378614, 0.33502617706880616, 0.057025296405660585, 0.08921767645316753, 0.057025296405660585, 0.057025296405660585, 0.057025296405660585]
Timestep: 159, Trans probs: [0.2092730856675327, 0.05673798918355776, 0.4274018484795492, 0.05673798918355776, 0.07963511993512938, 0.05673798918355776, 0.05673798918355776, 0.05673798918355776]
Timestep: 160, Trans probs: [0.32286691065651535, 0.05734592961282476, 0.30599621822065554, 0.05699125520157025, 0.08582592070372341, 0.05699125520157025, 0.05699125520157025, 0.05699125520157025]
Timestep: 161, Trans probs: [0.29501919128067156, 0.05730798180012158, 0.3369059330308403, 0.05699045478986532, 0.08280507472890532, 0.05699045478986532, 0.05699045478986532, 0.05699045478986532]
Timestep: 162, Trans probs: [0.269951228322237, 0.057320482468329916, 0.36445503569149906, 0.057036457137058905, 0.08012742496969842, 0.057036457137058905, 0.057036457137058905, 0.057036457137058905]
Timestep: 163, Trans probs: [0.24730955616282668, 0.05741147125842069, 0.38886763612203357, 0.05715781148661251, 0.07778009051026911, 0.05715781148661251, 0.05715781148661251, 0.05715781148661251]
Timestep: 164, Trans probs: [0.19272666929926083, 0.05719932877987455, 0.44373327126496503, 0.05719932877987455, 0.07754341553640126, 0.05719932877987455, 0.05719932877987455, 0.05719932877987455]
Timestep: 165, Trans probs: [0.2842025900643679, 0.05759126520721821, 0.3530006383929299, 0.05736519165018203, 0.075744739734756, 0.05736519165018203, 0.05736519165018203, 0.05736519165018203]
Timestep: 166, Trans probs: [0.1777906045098988, 0.057715064566076564, 0.45789439997699033, 0.057715064566076564, 0.07573967268272797, 0.057715064566076564, 0.057715064566076564, 0.057715064566076564]
Timestep: 167, Trans probs: [0.3173632419859668, 0.057654508012743626, 0.3213144058979709, 0.05745273198133369, 0.0738569161779839, 0.05745273198133369, 0.05745273198133369, 0.05745273198133369]
Timestep: 168, Trans probs: [0.2895191246107715, 0.057696097418467165, 0.3505620268721096, 0.05751598668556774, 0.07215880435638085, 0.05751598668556774, 0.05751598668556774, 0.05751598668556774]
Timestep: 169, Trans probs: [0.2645148975469196, 0.057776853371682896, 0.3765687338224487, 0.05761623196532145, 0.07067458739766302, 0.05761623196532145, 0.05761623196532145, 0.05761623196532145]
Timestep: 170, Trans probs: [0.24199986899817286, 0.05792285670759283, 0.3995510682823538, 0.05777984138251864, 0.06940684048180598, 0.05777984138251864, 0.05777984138251864, 0.05777984138251864]
Timestep: 171, Trans probs: [0.22171268924194418, 0.05814389077561211, 0.4197277524066142, 0.05801680893853987, 0.06834843182166984, 0.05801680893853987, 0.05801680893853987, 0.05801680893853987]
Timestep: 172, Trans probs: [0.16435321781690862, 0.05827351187001242, 0.47008202550870226, 0.05827351187001242, 0.07419719732432707, 0.05827351187001242, 0.05827351187001242, 0.05827351187001242]
Timestep: 173, Trans probs: [0.2617744254973481, 0.058439264078987994, 0.3789940109022971, 0.058326602286161336, 0.06748589037672162, 0.058326602286161336, 0.058326602286161336, 0.058326602286161336]
Timestep: 174, Trans probs: [0.15230908424838507, 0.05886192164707233, 0.48049197873622373, 0.05886192164707233, 0.07288932878002959, 0.05886192164707233, 0.05886192164707233, 0.05886192164707233]
Timestep: 175, Trans probs: [0.2977315278750048, 0.058512073329065085, 0.3435524056830934, 0.058411893390414506, 0.06655641955117875, 0.058411893390414506, 0.058411893390414506, 0.058411893390414506]
Timestep: 176, Trans probs: [0.14155623125459366, 0.05946754105702568, 0.48931614207239876, 0.05946754105702568, 0.07178992138787917, 0.05946754105702568, 0.05946754105702568, 0.05946754105702568]
Timestep: 177, Trans probs: [0.329898865665808, 0.058502454251836325, 0.31228109424361855, 0.05841326151067145, 0.06566453979605136, 0.05841326151067145, 0.05841326151067145, 0.05841326151067145]
Timestep: 178, Trans probs: [0.3001237656255768, 0.058494061068126615, 0.3428529589966341, 0.058414650969871994, 0.06487061043017457, 0.058414650969871994, 0.058414650969871994, 0.058414650969871994]
Timestep: 179, Trans probs: [0.2735466639974643, 0.05850833966303241, 0.37001117277061363, 0.058437668656356384, 0.0641831489434641, 0.058437668656356384, 0.058437668656356384, 0.058437668656356384]
Timestep: 180, Trans probs: [0.13199483209565238, 0.06007835638084208, 0.4967396062341777, 0.06007835638084208, 0.07087377976595946, 0.06007835638084208, 0.06007835638084208, 0.06007835638084208]
Timestep: 181, Trans probs: [0.1842104862996728, 0.06068358874172478, 0.4422545361478697, 0.06068358874172478, 0.07011703384383365, 0.06068358874172478, 0.06068358874172478, 0.06068358874172478]
Timestep: 182, Trans probs: [0.23032574815252513, 0.0606812251362968, 0.397265642186349, 0.0606812251362968, 0.06900248397964198, 0.0606812251362968, 0.0606812251362968, 0.0606812251362968]
Timestep: 183, Trans probs: [0.2712633627925404, 0.06040965852542922, 0.35889923269088236, 0.06040965852542922, 0.06778911188943108, 0.06040965852542922, 0.06040965852542922, 0.06040965852542922]
Timestep: 184, Trans probs: [0.30824608981341417, 0.05858098779658642, 0.33547493914239296, 0.05851816854679374, 0.06362530906043157, 0.05851816854679374, 0.05851816854679374, 0.05851816854679374]
Timestep: 185, Trans probs: [0.2807230082705096, 0.058588432942357535, 0.36348187795490355, 0.05853254076014061, 0.06307651779166694, 0.05853254076014061, 0.05853254076014061, 0.05853254076014061]
Timestep: 186, Trans probs: [0.2560938601116548, 0.05864415934145391, 0.388250565334299, 0.058594478220728684, 0.0626335023296776, 0.058594478220728684, 0.058594478220728684, 0.058594478220728684]
Timestep: 187, Trans probs: [0.23400394295787164, 0.058769174792906984, 0.4100168697096924, 0.05872508326155242, 0.06230967949331932, 0.05872508326155242, 0.05872508326155242, 0.05872508326155242]
Timestep: 188, Trans probs: [0.2141837973898275, 0.05896977102638288, 0.4290177939638597, 0.058930716995143885, 0.06210576963935431, 0.058930716995143885, 0.058930716995143885, 0.058930716995143885]
Timestep: 189, Trans probs: [0.19641747534651413, 0.05924298431412809, 0.44549115737506984, 0.059208469283602246, 0.06201450582987905, 0.059208469283602246, 0.059208469283602246, 0.059208469283602246]
Timestep: 190, Trans probs: [0.18052287023591154, 0.059580313424110846, 0.45967340678490165, 0.0595498825764451, 0.06202387924929552, 0.0595498825764451, 0.0595498825764451, 0.0595498825764451]
Timestep: 191, Trans probs: [0.24754498340912365, 0.060060789424814465, 0.38552871229147945, 0.060060789424814465, 0.06662235717532465, 0.060060789424814465, 0.060060789424814465, 0.060060789424814465]
Timestep: 192, Trans probs: [0.22628308306878187, 0.059970265110894636, 0.41185325935298533, 0.05994350109529017, 0.062119388086177396, 0.05994350109529017, 0.05994350109529017, 0.05994350109529017]
Timestep: 193, Trans probs: [0.2071120694558962, 0.05997395317972806, 0.4312375805484183, 0.05995027486744654, 0.06187529734617114, 0.05995027486744654, 0.05995027486744654, 0.05995027486744654]
Timestep: 194, Trans probs: [0.18997084731301644, 0.060092888477748733, 0.4478771192250779, 0.06007198776931493, 0.0617711939068972, 0.06007198776931493, 0.06007198776931493, 0.06007198776931493]
Timestep: 195, Trans probs: [0.2262892112405983, 0.059874305471795994, 0.4086407706696371, 0.059874305471795994, 0.06569849073078454, 0.059874305471795994, 0.059874305471795994, 0.059874305471795994]
Timestep: 196, Trans probs: [0.23496521136269857, 0.06030843640102081, 0.40177992162956605, 0.06029003184666988, 0.061786303220035095, 0.06029003184666988, 0.06029003184666988, 0.06029003184666988]
Timestep: 197, Trans probs: [0.20723529131028723, 0.05983665043471283, 0.4285861516483098, 0.05983665043471283, 0.06499530486783876, 0.05983665043471283, 0.05983665043471283, 0.05983665043471283]
Timestep: 198, Trans probs: [0.2750161984738518, 0.06020603272503325, 0.3625044497508523, 0.060189739512021244, 0.061514361002177644, 0.060189739512021244, 0.060189739512021244, 0.060189739512021244]
Timestep: 199, Trans probs: [0.2506766519384933, 0.059984599531052084, 0.3883121724730888, 0.05997013566143613, 0.06114603341162125, 0.05997013566143613, 0.05997013566143613, 0.05997013566143613]
Timestep: 200, Trans probs: [0.22890848889679766, 0.0598892776328837, 0.4107776925788363, 0.0598764576343392, 0.06091871035412556, 0.0598764576343392, 0.0598764576343392, 0.0598764576343392]
Timestep: 201, Trans probs: [0.17530138516803428, 0.06117381502232578, 0.4019634104228463, 0.06117381502232578, 0.11686612929749052, 0.06117381502232578, 0.06117381502232578, 0.06117381502232578]
Timestep: 202, Trans probs: [0.19017467895146384, 0.05992850933799561, 0.4456959124042628, 0.05992850933799561, 0.06448686195429527, 0.05992850933799561, 0.05992850933799561, 0.05992850933799561]
Timestep: 203, Trans probs: [0.23505890430925452, 0.06012819461836715, 0.40015407205056286, 0.06012819461836715, 0.06414605054834678, 0.06012819461836715, 0.06012819461836715, 0.06012819461836715]
Timestep: 204, Trans probs: [0.2750299729780934, 0.06002149885109717, 0.3612812510802671, 0.06002149885109717, 0.06358128168615369, 0.06002149885109717, 0.06002149885109717, 0.06002149885109717]
Timestep: 205, Trans probs: [0.20943037960652214, 0.059914618809907214, 0.3703133475878083, 0.05990327813554565, 0.12072854145357968, 0.05990327813554565, 0.05990327813554565, 0.05990327813554565]
Timestep: 206, Trans probs: [0.1932860619482386, 0.05924720708701842, 0.39675250444558424, 0.05923704032602495, 0.1137660652150589, 0.05923704032602495, 0.05923704032602495, 0.05923704032602495]
Timestep: 207, Trans probs: [0.1786675334027102, 0.05887894717742368, 0.4193724119815432, 0.058869861290147485, 0.10760166227773299, 0.058869861290147485, 0.058869861290147485, 0.058869861290147485]
Timestep: 208, Trans probs: [0.22280979620859587, 0.060510308113913024, 0.3644569655036192, 0.060510308113913024, 0.11018169771821983, 0.060510308113913024, 0.060510308113913024, 0.060510308113913024]
Timestep: 209, Trans probs: [0.25079987578525714, 0.059802704943535026, 0.38722165430664296, 0.059802704943535026, 0.06296494519042468, 0.059802704943535026, 0.059802704943535026, 0.059802704943535026]
Timestep: 210, Trans probs: [0.28882045408774853, 0.059712352853365375, 0.35010083199713404, 0.059712352853365375, 0.06251694964829042, 0.059712352853365375, 0.059712352853365375, 0.059712352853365375]
Timestep: 211, Trans probs: [0.16546119255526984, 0.058758175772523555, 0.37987174290922693, 0.05875008241727938, 0.16090855909386206, 0.05875008241727938, 0.05875008241727938, 0.05875008241727938]
Timestep: 212, Trans probs: [0.15405595939604041, 0.05823569576511032, 0.4048269795799986, 0.05822842785969829, 0.14996765382005764, 0.05822842785969829, 0.05822842785969829, 0.05822842785969829]
Timestep: 213, Trans probs: [0.26313186795544635, 0.059541274174805, 0.37712825942403283, 0.059541274174805, 0.06203350174649589, 0.059541274174805, 0.059541274174805, 0.059541274174805]
Timestep: 214, Trans probs: [0.2996260266694601, 0.05947380091983875, 0.34131941655321696, 0.05947380091983875, 0.061685552178129335, 0.05947380091983875, 0.05947380091983875, 0.05947380091983875]
Timestep: 215, Trans probs: [0.2017475712091672, 0.057998932919150994, 0.36818754821281907, 0.057992428365744385, 0.14009623419588513, 0.057992428365744385, 0.057992428365744385, 0.057992428365744385]
Timestep: 216, Trans probs: [0.18681503005759664, 0.05756017808464159, 0.39402764381609634, 0.05755432936775827, 0.13137983057063227, 0.05755432936775827, 0.05755432936775827, 0.05755432936775827]
Timestep: 217, Trans probs: [0.17323712997743002, 0.05737786018825284, 0.4163474723638939, 0.057372617614709465, 0.12354706701158537, 0.057372617614709465, 0.057372617614709465, 0.057372617614709465]
Timestep: 218, Trans probs: [0.1609191122254085, 0.057410847148147155, 0.4355192024859826, 0.05740616345133981, 0.11652618433510248, 0.05740616345133981, 0.05740616345133981, 0.05740616345133981]
Timestep: 219, Trans probs: [0.1497791933565915, 0.05761919708348811, 0.4518881577706252, 0.05761502689012251, 0.11025334422880514, 0.05761502689012251, 0.05761502689012251, 0.05761502689012251]
Timestep: 220, Trans probs: [0.272780023372536, 0.05934563192225625, 0.3691804994444219, 0.05934563192225625, 0.06131131757176095, 0.05934563192225625, 0.05934563192225625, 0.05934563192225625]
Timestep: 221, Trans probs: [0.3080865317297125, 0.0592994356111827, 0.33437171328605614, 0.0592994356111827, 0.06104457692831799, 0.0592994356111827, 0.0592994356111827, 0.0592994356111827]
Timestep: 222, Trans probs: [0.19770403497412972, 0.057965587534796796, 0.40781325163234655, 0.05796188718667594, 0.10466957711202306, 0.05796188718667594, 0.05796188718667594, 0.05796188718667594]
Timestep: 223, Trans probs: [0.18265391307539675, 0.0579260086647558, 0.4281161455546563, 0.05792270580376686, 0.09961310949012372, 0.05792270580376686, 0.05792270580376686, 0.05792270580376686]
Timestep: 224, Trans probs: [0.2803221241463374, 0.05920615383221831, 0.36288991335028997, 0.05920615383221831, 0.06075719334228111, 0.05920615383221831, 0.05920615383221831, 0.05920615383221831]
Timestep: 225, Trans probs: [0.31470817507902543, 0.059176979964843966, 0.3288525993652014, 0.059176979964843966, 0.06055432573155335, 0.059176979964843966, 0.059176979964843966, 0.059176979964843966]
Timestep: 226, Trans probs: [0.3453261706731111, 0.05911051535407454, 0.2987866115022941, 0.05911051535407454, 0.06033464105422208, 0.05911051535407454, 0.05911051535407454, 0.05911051535407454]
Timestep: 227, Trans probs: [0.2271004623982571, 0.058063125449601224, 0.3874412756754773, 0.05806018671586799, 0.09515438961319242, 0.05806018671586799, 0.05806018671586799, 0.05806018671586799]
Timestep: 228, Trans probs: [0.2648987534808325, 0.0597713866158331, 0.3319870593021456, 0.0597713866158331, 0.10425725413785644, 0.0597713866158331, 0.0597713866158331, 0.0597713866158331]
Timestep: 229, Trans probs: [0.3133746712425874, 0.059073317331594356, 0.33109779445441107, 0.059073317331594356, 0.06016094764502976, 0.059073317331594356, 0.059073317331594356, 0.059073317331594356]
Timestep: 230, Trans probs: [0.20896795568893606, 0.05795709851290828, 0.35220970387530903, 0.057954473171619315, 0.14904734923636936, 0.057954473171619315, 0.057954473171619315, 0.057954473171619315]
Timestep: 231, Trans probs: [0.19348209376621356, 0.0574149477509326, 0.3799615273941045, 0.05741258220779759, 0.1394911022575589, 0.05741258220779759, 0.05741258220779759, 0.05741258220779759]
Timestep: 232, Trans probs: [0.28502644579410374, 0.059032898934852626, 0.3598096009287934, 0.059032898934852626, 0.059999458602839825, 0.059032898934852626, 0.059032898934852626, 0.059032898934852626]
Timestep: 233, Trans probs: [0.23651909638639124, 0.05714076730807088, 0.346909415124955, 0.057138642156918, 0.1308761525529109, 0.057138642156918, 0.057138642156918, 0.057138642156918]
Timestep: 234, Trans probs: [0.21833052618554943, 0.056790452954989246, 0.37453163240910453, 0.056788539139231084, 0.12319323189343245, 0.056788539139231084, 0.056788539139231084, 0.056788539139231084]
Timestep: 235, Trans probs: [0.163235339602998, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 236, Trans probs: [0.20174548714438584, 0.0566543657664629, 0.34204128625610863, 0.056652646826580624, 0.11629562670013938, 0.11330529365316125, 0.056652646826580624, 0.056652646826580624]
Timestep: 237, Trans probs: [0.30220280121069826, 0.05910266642491243, 0.3032777630388978, 0.05910266642491243, 0.09900610362584175, 0.05910266642491243, 0.05910266642491243, 0.05910266642491243]
Timestep: 238, Trans probs: [0.187702741471033, 0.05594066770730237, 0.3151100235689514, 0.05593910668081492, 0.16604198740207454, 0.1073872598081938, 0.05593910668081492, 0.05593910668081492]
Timestep: 239, Trans probs: [0.17534460474283767, 0.055083189017921634, 0.34671309460520955, 0.05508176424332602, 0.15557447760691193, 0.10203934129714114, 0.05508176424332602, 0.05508176424332602]
Timestep: 240, Trans probs: [0.27660995967634017, 0.058575265835801534, 0.3361493507410655, 0.058575265835801534, 0.09436436040358662, 0.058575265835801534, 0.058575265835801534, 0.058575265835801534]
Timestep: 241, Trans probs: [0.16398772603067047, 0.054563259840092644, 0.3199139257352231, 0.054561963454226675, 0.20056108029276098, 0.09728811773857275, 0.054561963454226675, 0.054561963454226675]
Timestep: 242, Trans probs: [0.15381988167581945, 0.05399147570596585, 0.35006230994479026, 0.053990293007625825, 0.18718590834298565, 0.09296954530756138, 0.053990293007625825, 0.053990293007625825]
Timestep: 243, Trans probs: [0.14450159309715999, 0.05369984176363811, 0.3766982124920672, 0.053698766006898026, 0.17485060675700545, 0.08915344786943513, 0.053698766006898026, 0.053698766006898026]
Timestep: 244, Trans probs: [0.2597297674140292, 0.05903883046618115, 0.3851789077340767, 0.05903883046618115, 0.05989717252098842, 0.05903883046618115, 0.05903883046618115, 0.05903883046618115]
Timestep: 245, Trans probs: [0.1896285786158294, 0.05365824341284898, 0.3464608175190235, 0.0536572682242067, 0.16348311889129347, 0.08579743688838457, 0.0536572682242067, 0.0536572682242067]
Timestep: 246, Trans probs: [0.17711000001097787, 0.05342695724535026, 0.37319577962399664, 0.053426070182018635, 0.15332723880494467, 0.08266181376867458, 0.053426070182018635, 0.053426070182018635]
Timestep: 247, Trans probs: [0.16556894420183463, 0.05342754678916882, 0.3967834646160192, 0.05342674250331542, 0.14400550255017527, 0.07993431433285574, 0.05342674250331542, 0.05342674250331542]
Timestep: 248, Trans probs: [0.15494998513440494, 0.0536309879941845, 0.41748100811727634, 0.05363026132733388, 0.1354675608607172, 0.07757967391141538, 0.05363026132733388, 0.05363026132733388]
Timestep: 249, Trans probs: [0.14520890244113405, 0.0540062090348002, 0.4355327893112908, 0.0540055549227792, 0.12767172167545604, 0.07556371276898137, 0.0540055549227792, 0.0540055549227792]
Timestep: 250, Trans probs: [0.13630696489748093, 0.05452188151255083, 0.45117323880554866, 0.05452129494427985, 0.12058067724424855, 0.07385335270733143, 0.05452129494427985, 0.05452129494427985]
Timestep: 251, Trans probs: [0.12820728099275425, 0.05514757578869594, 0.4646285725230851, 0.05514705179944036, 0.11415877859664261, 0.07241663670050101, 0.05514705179944036, 0.05514705179944036]
Timestep: 252, Trans probs: [0.12087248954237988, 0.05585456117255991, 0.4761175465431446, 0.05585409485948362, 0.10837032408821524, 0.07122279407524935, 0.05585409485948362, 0.05585409485948362]
Timestep: 253, Trans probs: [0.11426341667758946, 0.056616392857327204, 0.4858512934756192, 0.056615979408887816, 0.10317858749567987, 0.07024237126712084, 0.056615979408887816, 0.056615979408887816]
Timestep: 254, Trans probs: [0.2370906435662986, 0.05911537662300492, 0.40745590808069876, 0.05911537662300492, 0.05987656523797799, 0.05911537662300492, 0.05911537662300492, 0.05911537662300492]
Timestep: 255, Trans probs: [0.2760835940807101, 0.05927057960633134, 0.3676191295571515, 0.05927057960633134, 0.059944378330481614, 0.05927057960633134, 0.05927057960633134, 0.05927057960633134]
Timestep: 256, Trans probs: [0.31094719097643503, 0.05925215190294974, 0.3329418349288558, 0.05925215190294974, 0.05985021457996042, 0.05925215190294974, 0.05925215190294974, 0.05925215190294974]
Timestep: 257, Trans probs: [0.1657474616656044, 0.057409346336169606, 0.4366234051756344, 0.05740898106889848, 0.09854542076033403, 0.06944742285556192, 0.05740898106889848, 0.05740898106889848]
Timestep: 258, Trans probs: [0.1540976033990678, 0.057593053167015504, 0.4529790135554564, 0.05759272779718968, 0.09423591287105212, 0.06831623361583905, 0.05759272779718968, 0.05759272779718968]
Timestep: 259, Trans probs: [0.14358731471968855, 0.05792640517202132, 0.46681131993074954, 0.05792611636206208, 0.09045192529648924, 0.06744468579486501, 0.05792611636206208, 0.05792611636206208]
Timestep: 260, Trans probs: [0.13414542009569602, 0.05837190824748343, 0.4784329955205561, 0.058371652773370634, 0.08714317506609222, 0.06679154275006034, 0.058371652773370634, 0.058371652773370634]
Timestep: 261, Trans probs: [0.28281893171194866, 0.05918402425475366, 0.3615455348866527, 0.05918402425475366, 0.05971541212763039, 0.05918402425475366, 0.05918402425475366, 0.05918402425475366]
Timestep: 262, Trans probs: [0.18459725651871645, 0.05889666654387365, 0.4292348313968736, 0.05889644131040888, 0.08426225854209873, 0.06631966306721102, 0.05889644131040888, 0.05889644131040888]
Timestep: 263, Trans probs: [0.2577206872871508, 0.05917010257089829, 0.38678691327989806, 0.05917010257089829, 0.059641886578459785, 0.05917010257089829, 0.05917010257089829, 0.05917010257089829]
Timestep: 264, Trans probs: [0.22949238850271056, 0.05890967999102444, 0.3879205347407939, 0.058909479892137004, 0.08144463829833956, 0.06550431879072041, 0.058909479892137004, 0.058909479892137004]
Timestep: 265, Trans probs: [0.21088303745099266, 0.058701280544295506, 0.41092246062966153, 0.05870110203030361, 0.07880536715980055, 0.06458454812433896, 0.05870110203030361, 0.05870110203030361]
Timestep: 266, Trans probs: [0.23526376566575763, 0.0592323379999007, 0.408923930999514, 0.0592323379999007, 0.059650613335224714, 0.0592323379999007, 0.0592323379999007, 0.0592323379999007]
Timestep: 267, Trans probs: [0.2745323893629124, 0.05937703998663026, 0.36883521962860477, 0.05937703998663026, 0.05974719107533157, 0.05937703998663026, 0.05937703998663026, 0.05937703998663026]
Timestep: 268, Trans probs: [0.25275277389296646, 0.05868170669113806, 0.3720376386885175, 0.0586815478749695, 0.07656744200333818, 0.0639157950991312, 0.0586815478749695, 0.0586815478749695]
Timestep: 269, Trans probs: [0.23167469025789153, 0.058512728138508774, 0.3966204588080466, 0.0585125864331028, 0.0744714646223329, 0.06318289887391178, 0.0585125864331028, 0.0585125864331028]
Timestep: 270, Trans probs: [0.21264505139309073, 0.05850266852702765, 0.41797622459863015, 0.0585025423861092, 0.07270854630203397, 0.06265988202088996, 0.0585025423861092, 0.0585025423861092]
Timestep: 271, Trans probs: [0.19548551604178438, 0.05863219343238765, 0.43641822606912156, 0.05863208143980335, 0.07124469842903013, 0.06232312170826637, 0.05863208143980335, 0.05863208143980335]
Timestep: 272, Trans probs: [0.18004711236635232, 0.0588789434774362, 0.4522446744413306, 0.05887884432064475, 0.07004589292671863, 0.062146843826227885, 0.05887884432064475, 0.05887884432064475]
Timestep: 273, Trans probs: [0.25028346243510247, 0.059345159283133615, 0.3933170935389807, 0.059345159283133615, 0.05967364761024872, 0.059345159283133615, 0.059345159283133615, 0.059345159283133615]
Timestep: 274, Trans probs: [0.2879844012208711, 0.059400729040875996, 0.3553201639082638, 0.059400729040875996, 0.05969178966648524, 0.059400729040875996, 0.059400729040875996, 0.059400729040875996]
Timestep: 275, Trans probs: [0.32163816849096416, 0.059335051042243646, 0.32209308154512195, 0.059335051042243646, 0.05959349475269575, 0.059335051042243646, 0.059335051042243646, 0.059335051042243646]
Timestep: 276, Trans probs: [0.3515534308278411, 0.05925186777501736, 0.2927057418124226, 0.05925186777501736, 0.05948148848464963, 0.05925186777501736, 0.05925186777501736, 0.05925186777501736]
Timestep: 277, Trans probs: [0.22541788812646876, 0.059219835279657754, 0.40651896155566947, 0.059219747735003186, 0.06907903622581275, 0.06210503560738178, 0.059219747735003186, 0.059219747735003186]
Timestep: 278, Trans probs: [0.20672507694004086, 0.05921439063387114, 0.4266773959729688, 0.059214312932767826, 0.06796501961589817, 0.06177517803891759, 0.059214312932767826, 0.059214312932767826]
Timestep: 279, Trans probs: [0.1899342986488373, 0.05934166626108662, 0.44400180419921875, 0.059341597471550926, 0.06708868244294854, 0.061608756033256065, 0.059341597471550926, 0.059341597471550926]
Timestep: 280, Trans probs: [0.2535345200536591, 0.05821940903395596, 0.36508921518826326, 0.05821940903395596, 0.09027921958829783, 0.05821940903395596, 0.05821940903395596, 0.05821940903395596]
Timestep: 281, Trans probs: [0.3187940045838997, 0.05920984580562343, 0.32574300138970996, 0.05920984580562343, 0.05941376499827308, 0.05920984580562343, 0.05920984580562343, 0.05920984580562343]
Timestep: 282, Trans probs: [0.17488714471209746, 0.0595788602112003, 0.39921900537520005, 0.05957879947267923, 0.1259979777753232, 0.06158061350814133, 0.05957879947267923, 0.05957879947267923]
Timestep: 283, Trans probs: [0.16222555432246316, 0.05910599487666331, 0.42195023395396014, 0.05910594055854071, 0.11850424342087655, 0.060896151750414476, 0.05910594055854071, 0.05910594055854071]
Timestep: 284, Trans probs: [0.15081022939768957, 0.05891302232042896, 0.4411824220613764, 0.05891297391366899, 0.11184704546628219, 0.06050835901321574, 0.05891297391366899, 0.05891297391366899]
Timestep: 285, Trans probs: [0.28978627470219476, 0.05915318422764491, 0.3551134435695984, 0.05915318422764491, 0.05933436058998232, 0.05915318422764491, 0.05915318422764491, 0.05915318422764491]
Timestep: 286, Trans probs: [0.3230715766558293, 0.05913739370644907, 0.3219431807338997, 0.05913739370644907, 0.059298274078025716, 0.05913739370644907, 0.05913739370644907, 0.05913739370644907]
Timestep: 287, Trans probs: [0.19949616847462112, 0.05894317562706706, 0.3984197850585004, 0.05894313263915655, 0.10595154907599316, 0.060359923846348605, 0.05894313263915655, 0.05894313263915655]
Timestep: 288, Trans probs: [0.293594770011253, 0.059095724829037764, 0.3516879427520274, 0.059095724829037764, 0.05923866309153073, 0.059095724829037764, 0.059095724829037764, 0.059095724829037764]
Timestep: 289, Trans probs: [0.326425909443601, 0.05908596808998496, 0.31893134136701906, 0.05908596808998496, 0.0592129087394551, 0.05908596808998496, 0.05908596808998496, 0.05908596808998496]
Timestep: 290, Trans probs: [0.24287337729458208, 0.05866082550639535, 0.3619050789281001, 0.05866078710658675, 0.1006519928359002, 0.05992636411526182, 0.05866078710658675, 0.05866078710658675]
Timestep: 291, Trans probs: [0.29657836959172074, 0.0590555937588208, 0.3489752852487768, 0.0590555937588208, 0.05916837636539846, 0.0590555937588208, 0.0590555937588208, 0.0590555937588208]
Timestep: 292, Trans probs: [0.3290565289073821, 0.059050066769715415, 0.31654290234493065, 0.059050066769715415, 0.059150234899110136, 0.059050066769715415, 0.059050066769715415, 0.059050066769715415]
Timestep: 293, Trans probs: [0.2815938385415915, 0.05828620853612838, 0.32993875174068793, 0.05828617413677687, 0.09590277428626355, 0.059419904484997864, 0.05828617413677687, 0.05828617413677687]
Timestep: 294, Trans probs: [0.2989162233050476, 0.059028047641776084, 0.346826496123096, 0.059028047641776084, 0.05911704236297594, 0.059028047641776084, 0.059028047641776084, 0.059028047641776084]
Timestep: 295, Trans probs: [0.31610126103920044, 0.05794155785800369, 0.3015059033748604, 0.057941527015459626, 0.09166866421763117, 0.05895803246392549, 0.057941527015459626, 0.057941527015459626]
Timestep: 296, Trans probs: [0.27209473524462696, 0.05902534830798828, 0.37367412953293, 0.05902534830798828, 0.05910439368250171, 0.05902534830798828, 0.05902534830798828, 0.05902534830798828]
Timestep: 297, Trans probs: [0.34674333176020006, 0.057691342841927444, 0.2759717730480089, 0.057691315201084635, 0.08791730744345096, 0.05860229930315881, 0.057691315201084635, 0.057691315201084635]
