Timestep: 272 State: 2 Beliefs: [0.13653012229558745, 0.04598595569625966, 0.4415576664371126, 0.0919718498332827, 0.05633767107674166, 0.0423003208178344, 0.10254174899322713, 0.08277466484995444]
Timestep: 273 State: 2 Beliefs: [0.13039663791463077, 0.04550682927112199, 0.4524912253432277, 0.09101360255800531, 0.05541966137261616, 0.04178642644590962, 0.10147337479228351, 0.08191224230220479]
Timestep: 274 State: 0 Beliefs: [0.12463109415307573, 0.04516921399247113, 0.4617632178202064, 0.09033837749146097, 0.05467186612305816, 0.041401141444395904, 0.10072054923301693, 0.08130453974231487]
Timestep: 275 State: 0 Beliefs: [0.17569150178656576, 0.05709265052441855, 0.34289041372575985, 0.07136577721407122, 0.09158238436481522, 0.06964831867492403, 0.10609002105255963, 0.08563893265688548]
Timestep: 276 State: 0 Beliefs: [0.2006561867121884, 0.06322423688784506, 0.36420666068676183, 0.07903026675668663, 0.07604422680933001, 0.05759833241356579, 0.08811284965260432, 0.07112724008101795]
Timestep: 277 State: 0 Beliefs: [0.16063029685146513, 0.10318595151390822, 0.27488953091440005, 0.12898238751397212, 0.05651652718288066, 0.09409837752543039, 0.06561277973536844, 0.11608414876257492]
Timestep: 278 State: 2 Beliefs: [0.204439200537157, 0.06871990766784138, 0.3248065624739457, 0.08589986078024138, 0.08063988497305308, 0.06241277453294691, 0.09577193433259747, 0.07730987470221723]
Timestep: 279 State: 2 Beliefs: [0.15455838421176574, 0.04682718213092942, 0.417654719664486, 0.09365433137891091, 0.05596675610140502, 0.042632137913204776, 0.10441759035827826, 0.08428889824101982]
Timestep: 280 State: 2 Beliefs: [0.14314952468223235, 0.04637908317824706, 0.4333131009718143, 0.09275812920063314, 0.05520723513720656, 0.042292218739038684, 0.10341839181025815, 0.08348231628056983]
Timestep: 281 State: 4 Beliefs: [0.13630148479438398, 0.04598114155361572, 0.4440379816682386, 0.09196224920882516, 0.05453431221882769, 0.04188576125474477, 0.1025310450134215, 0.08276602428794265]
Timestep: 282 State: 0 Beliefs: [0.12220599187651755, 0.09388118438250252, 0.24392525462811349, 0.11735144129996784, 0.08832254333201128, 0.11389696430007798, 0.07959489062084776, 0.14082172955996142]
Timestep: 283 State: 2 Beliefs: [0.1355837389796394, 0.11340618698140201, 0.2370233760837114, 0.14175771001357174, 0.06990726061147823, 0.10262825757194827, 0.07211153074603431, 0.12758193901221454]
Timestep: 284 State: 2 Beliefs: [0.1629153239837809, 0.06396558499707819, 0.2872401998950955, 0.07995696840071036, 0.11394703659709988, 0.07716512027358052, 0.11886140377180225, 0.09594836208085242]
Timestep: 285 State: 2 Beliefs: [0.1357267902264703, 0.04816056581484872, 0.4152806722894616, 0.09632111358691474, 0.06681890773999995, 0.0436120946074766, 0.10739085350660493, 0.08668900222822326]
Timestep: 286 State: 0 Beliefs: [0.12358249278680809, 0.04647777349762166, 0.44048195000718304, 0.09295552406103058, 0.06703369125742684, 0.04217012438636081, 0.10363847234864154, 0.08365997165492753]
Timestep: 287 State: 0 Beliefs: [0.18919641546167884, 0.06326482830468441, 0.36140393193745735, 0.07908101682539326, 0.09033281270704709, 0.05737864742899131, 0.08816943219189369, 0.07117291514285394]
Timestep: 288 State: 2 Beliefs: [0.20576529282147024, 0.06201436196485479, 0.3560562962692142, 0.07751793723285642, 0.08627909624040103, 0.05617415686768672, 0.0864267150939459, 0.06976614350957078]
Timestep: 289 State: 0 Beliefs: [0.148440237117999, 0.045367100347894006, 0.4285983860217237, 0.09073418305098742, 0.06294541244942216, 0.041092073371924574, 0.1011618428941606, 0.08166076474588868]
Timestep: 290 State: 0 Beliefs: [0.21075659014646553, 0.06294770562250596, 0.34447110320297, 0.07868461585226302, 0.08755958448449494, 0.05703677173524824, 0.08772747468901565, 0.07081615426703672]
Timestep: 291 State: 2 Beliefs: [0.2240908582221395, 0.06204588598020259, 0.3398025068961078, 0.07755734447385669, 0.08408133608011857, 0.05614980709428141, 0.08647065122682232, 0.06980161002647102]
Timestep: 292 State: 0 Beliefs: [0.16210129940130613, 0.04575934149317744, 0.4129503996637768, 0.09151866779664845, 0.06185832591377674, 0.04140867987239597, 0.10203648484193492, 0.0823668010169836]
Timestep: 293 State: 0 Beliefs: [0.20702159118272004, 0.057398816733421405, 0.2980066758882039, 0.07174850819054619, 0.10378600133122588, 0.06928122049032562, 0.1066589763549015, 0.08609820982865542]
Timestep: 294 State: 2 Beliefs: [0.21189579106849454, 0.057803530993478125, 0.29319098287100587, 0.07225440454591933, 0.10108379610025532, 0.06965518370046658, 0.10741102526527709, 0.08670528545510318]
Timestep: 295 State: 0 Beliefs: [0.16879833595373706, 0.047437286262073636, 0.3928268079996958, 0.09487456066701752, 0.06202844352700855, 0.04286940603752149, 0.10577805495262999, 0.08538710460031577]
Timestep: 296 State: 2 Beliefs: [0.24059086532879312, 0.06391806565776861, 0.3122557503216334, 0.07989757008375546, 0.08453937464027075, 0.05781073275424163, 0.0890798281381572, 0.07190781307537991]
Timestep: 297 State: 0 Beliefs: [0.17608066716719684, 0.04645887864919299, 0.39503376876464075, 0.09291774596973686, 0.0603056139814958, 0.04198100149886403, 0.10359635259610961, 0.08362597137276319]
Timestep: 298 State: 2 Beliefs: [0.2492235005997387, 0.06350997014548822, 0.30761252840998116, 0.079387451871805, 0.08289127331010247, 0.05741548457790424, 0.08851108440035572, 0.0714487066846245]
Timestep: 299 State: 0 Beliefs: [0.17879270785774326, 0.04638809552849195, 0.39381584857943114, 0.09277618104675586, 0.05939234206529538, 0.041897743708670034, 0.10343851827153228, 0.08349856294208027]
Timestep: 300 State: 2 Beliefs: [0.25569323123517407, 0.06351349039949099, 0.3022968116755307, 0.07939185334535706, 0.08174473265124782, 0.05739122096747984, 0.08851599171489809, 0.07145266801082135]
Timestep: 301 State: 2 Beliefs: [0.18045311430797556, 0.04641789660732974, 0.39265740629277507, 0.09283578440525844, 0.05867186516441427, 0.04190675568926344, 0.10350497156825084, 0.0835522059647326]
Timestep: 302 State: 2 Beliefs: [0.1776955469181733, 0.04731085731862486, 0.38687900338367, 0.09462170439544691, 0.06010555123458578, 0.042731663713897174, 0.10549613907969976, 0.08515953395590223]
Timestep: 303 State: 2 Beliefs: [0.22448358566299445, 0.06340401041589154, 0.33637683034530963, 0.07925500550112385, 0.07954562522006092, 0.05724202132250425, 0.08836341658110376, 0.07132950495101147]
Timestep: 304 State: 0 Beliefs: [0.15857134057324312, 0.045422992675289334, 0.4248301058530894, 0.09084597849394362, 0.05629933383924091, 0.04098238145053117, 0.10128648647011325, 0.08176138064454926]
Timestep: 305 State: 2 Beliefs: [0.1575845359380263, 0.09357606998081558, 0.22896628254191023, 0.11697007763854612, 0.0706001860756258, 0.11260252808658938, 0.07933622657223129, 0.14036409316625537]
Timestep: 306 State: 4 Beliefs: [0.14943614489776094, 0.05171096689885979, 0.3788709005673093, 0.10342192955726875, 0.061569829417245925, 0.04660275865810324, 0.11530773340191008, 0.09307973660154188]
Timestep: 307 State: 0 Beliefs: [0.1417693935747436, 0.0961097397274813, 0.2123756722138, 0.12013716691018173, 0.08838222724827446, 0.11557686073769931, 0.08148433929560152, 0.14416460029221806]
Timestep: 308 State: 4 Beliefs: [0.1297641532742887, 0.10135383403028884, 0.19997036572450483, 0.12669228827382842, 0.0824986821999923, 0.12175950895668876, 0.08593042161181406, 0.1520307459285941]
Timestep: 309 State: 4 Beliefs: [0.12541326437590403, 0.10277319425427665, 0.19005781673124886, 0.12846648882304085, 0.08854143357548806, 0.1234542232332866, 0.08713379241910596, 0.154159786587649]
Timestep: 310 State: 2 Beliefs: [0.1706700269597345, 0.06513054960368163, 0.25867254727354316, 0.08141318461006454, 0.1271592836551092, 0.07823241939321583, 0.12102616697257355, 0.09769582153207745]
Timestep: 311 State: 2 Beliefs: [0.15095163515320462, 0.049405865493464485, 0.37677177361018094, 0.09881172666751213, 0.08043140534314346, 0.04452933850691023, 0.11016770122482324, 0.08893055400076093]
Timestep: 312 State: 2 Beliefs: [0.15022690788003373, 0.04799186914811244, 0.38951997953195405, 0.09598373265176487, 0.07960105947270678, 0.04327639298724518, 0.10701469894159456, 0.08638535938658838]
Timestep: 313 State: 2 Beliefs: [0.14397473265257582, 0.04707442056834812, 0.40549315296246424, 0.0941488359280983, 0.07716175435869738, 0.04244422516723008, 0.10496892602729764, 0.08473395233528846]
Timestep: 314 State: 2 Beliefs: [0.13794926499083307, 0.04637800456821624, 0.4193419318388361, 0.09275600430269265, 0.07486647632442396, 0.04181189139494549, 0.10341602270762897, 0.08348040387242339]
Timestep: 315 State: 0 Beliefs: [0.13208644904819403, 0.0458190883370116, 0.4317903731302333, 0.0916381722265656, 0.07271870090310266, 0.041303137987932156, 0.1021697233630515, 0.08247435500390904]
Timestep: 316 State: 4 Beliefs: [0.17926678262864607, 0.05655304726872094, 0.3180593374661307, 0.07069130591905931, 0.11754873420524758, 0.06796385123711084, 0.10508737417221355, 0.08482956710287118]
Timestep: 317 State: 2 Beliefs: [0.1307759642470903, 0.09305590345116554, 0.23290244754644263, 0.11631987548433946, 0.09667849083121244, 0.11178824796481655, 0.07889521989372589, 0.1395838505812073]
Timestep: 318 State: 0 Beliefs: [0.13453384667125456, 0.05152680258668078, 0.3790102083010674, 0.10305360291237253, 0.0778225660659558, 0.04640765416161973, 0.11489707667991386, 0.09274824262113529]
Timestep: 319 State: 0 Beliefs: [0.137146125915278, 0.09550197859581692, 0.21681930900939939, 0.11937746917583404, 0.09220197836134403, 0.11473110988163078, 0.08096906604969613, 0.14325296301100082]
Timestep: 320 State: 4 Beliefs: [0.19432249358122078, 0.07031602173613977, 0.30352155986696633, 0.08789502557442991, 0.10352069710114305, 0.0633222849378907, 0.0979963941852226, 0.07910552301698691]
Timestep: 321 State: 2 Beliefs: [0.13931049310871993, 0.09385903344412042, 0.21512794777211286, 0.1173237885281924, 0.10127953750982806, 0.11273451857537807, 0.07957613482781746, 0.14078854623383086]
Timestep: 322 State: 2 Beliefs: [0.1424643090682172, 0.052069846259318125, 0.36332369200068226, 0.10413969062847762, 0.0812778632173796, 0.04689089382824647, 0.11610798343204892, 0.09372572156562987]
Timestep: 323 State: 2 Beliefs: [0.14666519842970493, 0.04838359455602794, 0.39036651969491937, 0.09676718627790624, 0.07925157487052278, 0.043587267252749536, 0.10788819126805367, 0.08709046765011562]
Timestep: 324 State: 2 Beliefs: [0.14165879882080362, 0.04689308384742856, 0.40907866241939456, 0.09378616499516489, 0.07736735288910722, 0.042243813530380904, 0.10456457500207189, 0.0844075484956484]
Timestep: 325 State: 2 Beliefs: [0.13577893528568627, 0.04612902303585675, 0.4231279404065307, 0.09225804356582558, 0.07525970028419986, 0.041553284565386726, 0.1028608336472712, 0.08303223920924302]
Timestep: 326 State: 2 Beliefs: [0.12988419728780795, 0.045649072341538206, 0.4347465343079607, 0.09129814239096713, 0.07334495157451942, 0.04111815847361627, 0.10179061547172005, 0.0821683281518704]
Timestep: 327 State: 0 Beliefs: [0.12426194075812119, 0.04531253405235576, 0.4447680227763407, 0.09062506602634193, 0.07161758728408564, 0.040812104124304374, 0.10104018555474244, 0.08156255942370774]
Timestep: 328 State: 0 Beliefs: [0.18956458759590694, 0.062297074621229756, 0.3604063255185143, 0.0778713416591057, 0.09684998131869116, 0.05610574713760785, 0.0868207346557492, 0.07008420749319513]
Timestep: 329 State: 4 Beliefs: [0.19859299357474575, 0.061160036664935316, 0.352961945007534, 0.07645004451859613, 0.10171866675617319, 0.05507517900024729, 0.0852360944110318, 0.06880504006673652]
Timestep: 330 State: 2 Beliefs: [0.1772372227687031, 0.055012094187714064, 0.31532653511381803, 0.06876511657054427, 0.13286558364679482, 0.06605134349305308, 0.10222396433471954, 0.0825181398846531]
Timestep: 331 State: 0 Beliefs: [0.14119786970580137, 0.045921780273356944, 0.4143042711170722, 0.09184355918293922, 0.08032477411575908, 0.041349827848402555, 0.10239871449202327, 0.0826592032646453]
Timestep: 332 State: 2 Beliefs: [0.1878084201452309, 0.05677237883107037, 0.30240088144934213, 0.07096547231892804, 0.12323388866575585, 0.06816545086717937, 0.1054949409397796, 0.08515856678271365]
Timestep: 333 State: 4 Beliefs: [0.14770355691436704, 0.04652906563690516, 0.40383311232689123, 0.0930581301036849, 0.07947743475520588, 0.04189351274059568, 0.10375287042903375, 0.08375231709331639]
Timestep: 334 State: 0 Beliefs: [0.17638917669510434, 0.05679833097389186, 0.29116950358749294, 0.07099791265899515, 0.14571293268213859, 0.0681914825274646, 0.10554316568411816, 0.08519749519079418]
Timestep: 335 State: 0 Beliefs: [0.19817478528748111, 0.06289676437709994, 0.3248282712751493, 0.07862095462279083, 0.12043664414424983, 0.05662722396372502, 0.08765649716899217, 0.07075885916051174]
Timestep: 336 State: 2 Beliefs: [0.1418424940206681, 0.0915694142171179, 0.21810992439322033, 0.11446176636333537, 0.10909949798036106, 0.10992784620372825, 0.0776349371855666, 0.13735411963600244]
Timestep: 337 State: 2 Beliefs: [0.14211584672085803, 0.05159404444769056, 0.36453545416669464, 0.10318808813110442, 0.08420429486461475, 0.046445974688454045, 0.11504701766258955, 0.09286927931799398]
Timestep: 338 State: 2 Beliefs: [0.14246146990918793, 0.04824782057737343, 0.39012930634558685, 0.09649564001461962, 0.08479430239530567, 0.043439947295633184, 0.1075854374491356, 0.08684607601315765]
Timestep: 339 State: 2 Beliefs: [0.13780355107615558, 0.04675973785645323, 0.4091009474770452, 0.09351947462694186, 0.08228165707336807, 0.042099869582019014, 0.10426723514376951, 0.08416752716424768]
Timestep: 340 State: 0 Beliefs: [0.13238190130742233, 0.04592957343535809, 0.42366746305805, 0.09185914585867284, 0.07972096728884794, 0.04135162530656168, 0.1024160924722815, 0.08267323127280556]
Timestep: 341 State: 2 Beliefs: [0.1342008583250415, 0.092536456880501, 0.23335076356963258, 0.11567056991608324, 0.09590062050873044, 0.11108122556632448, 0.0784548213343869, 0.1388046838992999]
Timestep: 342 State: 4 Beliefs: [0.1368925140452535, 0.05113416522653824, 0.3795907590405865, 0.1022683299280471, 0.07802264371221303, 0.046028535207266866, 0.1140215559048525, 0.09204149693524238]
Timestep: 343 State: 0 Beliefs: [0.16673208446401186, 0.0579226595045843, 0.29121214702803566, 0.0724033238030963, 0.14768792594135685, 0.06952546695208904, 0.10763240374311032, 0.08688398856371556]
Timestep: 344 State: 2 Beliefs: [0.1479078154113794, 0.10425753152031587, 0.2498701495609359, 0.13032191358214784, 0.09020748235418627, 0.09385119452487885, 0.06629419082222303, 0.11728972222393302]
Timestep: 345 State: 2 Beliefs: [0.13731074933154674, 0.05079419522649859, 0.3734724045005215, 0.10158838994597738, 0.08641894136345929, 0.04572229511398243, 0.11326347356663448, 0.09142955095137964]
Timestep: 346 State: 2 Beliefs: [0.13407121516211917, 0.04750273676569019, 0.4019969245652371, 0.09500547285504929, 0.08723221932179515, 0.04276249348784574, 0.10592401227271912, 0.08550492556954435]
Timestep: 347 State: 2 Beliefs: [0.12971355928199255, 0.04605441499173744, 0.4206711036519127, 0.09210882933444119, 0.08440107636979578, 0.04145859905445515, 0.102694470914668, 0.08289794640099707]
Timestep: 348 State: 2 Beliefs: [0.12923646732425864, 0.10278051003205933, 0.2814718608851745, 0.1284756366820539, 0.08452963530834458, 0.09252281896382449, 0.06535499779043612, 0.11562807301384849]
Timestep: 349 State: 2 Beliefs: [0.12340480424873537, 0.049480453816012196, 0.4056193131555572, 0.09896090726658704, 0.07859785042203853, 0.04453782809123018, 0.11033402645991124, 0.08906481653992834]
Timestep: 350 State: 2 Beliefs: [0.1158161642625585, 0.04598161207725449, 0.4425045614986974, 0.09196322369312349, 0.07704511215843622, 0.04139029349542759, 0.1025321314906914, 0.08276690132381113]
Timestep: 351 State: 2 Beliefs: [0.1113978416015796, 0.04470550522102646, 0.45973213585660566, 0.08941100999901362, 0.07435546939769165, 0.04024152523950348, 0.09968660368546742, 0.08046990899911224]
Timestep: 352 State: 0 Beliefs: [0.10733886003143518, 0.04421861586481647, 0.46987223953928003, 0.08843723132460563, 0.07213587083591327, 0.03980276107825167, 0.09860091313355282, 0.07959350819214504]
Timestep: 353 State: 2 Beliefs: [0.1712105191232308, 0.061431370763583557, 0.38261690037736906, 0.07678921313746043, 0.09793170644345661, 0.05529575622121082, 0.08561424210997454, 0.06911029182371438]
Timestep: 354 State: 2 Beliefs: [0.1278058030768558, 0.04409361550300456, 0.4500871320613939, 0.08818723070413886, 0.07244679905170029, 0.03968873087068654, 0.09832218109849511, 0.07936850763372498]
Timestep: 355 State: 2 Beliefs: [0.11899418314714774, 0.04451276795974918, 0.45823375384426457, 0.08902553560595522, 0.06978780769566749, 0.04006614119790316, 0.09925682850395305, 0.08012298204535971]
Timestep: 356 State: 0 Beliefs: [0.11405202413412147, 0.04447377912457911, 0.4652424396701541, 0.08894755796763001, 0.06803093123063277, 0.04003057644556829, 0.0991698892564472, 0.08005280217086702]
Timestep: 357 State: 2 Beliefs: [0.12234814520694452, 0.09237699261087484, 0.2577747099553469, 0.11547124043636775, 0.08428105521158784, 0.11086274410709188, 0.07831962394814508, 0.13856548852364128]
Timestep: 358 State: 2 Beliefs: [0.1273769780990192, 0.05069156400269557, 0.40001283614682637, 0.10138312786100573, 0.07063150823032259, 0.04562454892526791, 0.11303462165995713, 0.09124481507490516]
Timestep: 359 State: 2 Beliefs: [0.12316648889368802, 0.04680272413759632, 0.4379745142155235, 0.09360544807943212, 0.06771747730385369, 0.042125354971050494, 0.10436308912736683, 0.08424490327148891]
Timestep: 360 State: 2 Beliefs: [0.11835517998619532, 0.045348128277291816, 0.45659722221139615, 0.09069625636644484, 0.06544091929581526, 0.04081610566181105, 0.1011195574712452, 0.08162663072980035]
Timestep: 361 State: 2 Beliefs: [0.11348985558989204, 0.044734289663283716, 0.46792323708121286, 0.08946857915437667, 0.0638481138849547, 0.040263414389849296, 0.09975078899749158, 0.080521721238939]
Timestep: 362 State: 2 Beliefs: [0.10899839320049086, 0.044444580395798114, 0.47596127751763684, 0.08888916063689688, 0.06259914644415526, 0.040002416641125374, 0.0991047805906895, 0.08000024457320719]
Timestep: 363 State: 2 Beliefs: [0.10493785961815598, 0.044304477550478664, 0.48215897359283605, 0.08860895496327313, 0.06157323089776037, 0.039876071735079795, 0.0987923721754702, 0.07974805946694583]
Timestep: 364 State: 2 Beliefs: [0.10130302374395986, 0.04424939444054704, 0.48708801881979696, 0.08849878875930593, 0.06071605808538919, 0.03982626118822028, 0.09866954507940527, 0.07964890988337535]
Timestep: 365 State: 0 Beliefs: [0.09807342903066835, 0.04425059696339254, 0.49102584124736964, 0.08850119381957466, 0.059998510697101735, 0.03982712726215292, 0.09867222654212279, 0.0796510744376172]
Timestep: 366 State: 4 Beliefs: [0.14858749196633822, 0.056809006055690545, 0.3630588721029949, 0.07101125749426512, 0.10158366853431315, 0.06817319117523772, 0.10556300367804189, 0.08521350899311816]
Timestep: 367 State: 2 Beliefs: [0.15144606854466733, 0.05709688656724119, 0.3453809595427201, 0.07137110815326267, 0.11444367259446628, 0.06851802896201142, 0.10609794585171584, 0.08564532978391519]
Timestep: 368 State: 2 Beliefs: [0.12082252992938046, 0.04592377877793901, 0.44581234149943094, 0.09184755748759271, 0.0691954046510952, 0.04133241361239746, 0.10240317230333096, 0.08266280173883343]
Timestep: 369 State: 2 Beliefs: [0.11236835351796204, 0.04555778068797112, 0.46115288989493597, 0.09111556129909971, 0.06521121601118215, 0.04100314223991665, 0.10158705117974251, 0.08200400516918975]
Timestep: 370 State: 2 Beliefs: [0.10760662382327715, 0.045259962371461814, 0.4697246868902389, 0.09051992467347172, 0.0637629130947492, 0.040734996148014804, 0.10092296079266175, 0.08146793220612457]
Timestep: 371 State: 2 Beliefs: [0.10349502149901012, 0.04504455753029795, 0.47652066600938137, 0.09008911499888077, 0.06278677925807777, 0.040541017049890556, 0.10044264015546854, 0.0810802034989927]
Timestep: 372 State: 2 Beliefs: [0.09984312291602591, 0.04490448791463167, 0.48208103000397595, 0.08980897577474589, 0.0619891517169533, 0.04041484764992555, 0.10013030582647042, 0.08082807819727131]
Timestep: 373 State: 2 Beliefs: [0.09660645771075418, 0.04482716465284021, 0.4865869071828567, 0.08965432925774043, 0.061333199196397716, 0.0403451591666503, 0.09995788650079417, 0.08068889633196638]
Timestep: 374 State: 4 Beliefs: [0.09375781903306901, 0.044799684481911906, 0.490188409966369, 0.08959936892183629, 0.06079833700511053, 0.04032033873427206, 0.09989660982777866, 0.08063943202965267]
Timestep: 375 State: 2 Beliefs: [0.08706499951672053, 0.09369027676201765, 0.2688689457825339, 0.11711284590463654, 0.10086460910149808, 0.11242984714649347, 0.07943306070053609, 0.14053541508556386]
Timestep: 376 State: 0 Beliefs: [0.105327099453117, 0.0512717246265299, 0.409566120242661, 0.1025434492320021, 0.07852934427726714, 0.04614486446214996, 0.11432829339747101, 0.09228910430880191]
Timestep: 377 State: 2 Beliefs: [0.15631389854321587, 0.06591458887148953, 0.36050309530957997, 0.08239323606524679, 0.10953525707656991, 0.059323702211385713, 0.09186230946379007, 0.0741539124587221]
Timestep: 378 State: 4 Beliefs: [0.15922663606508233, 0.06291349177021412, 0.37551539996615, 0.07864186469164326, 0.10862247509621022, 0.05662264385291139, 0.08767981033530972, 0.07077767822247892]
Timestep: 379 State: 2 Beliefs: [0.10518774420953045, 0.09208445722717784, 0.2463707156708496, 0.11510557150482069, 0.11455094957104177, 0.11050227099013385, 0.07807160502066099, 0.1381266858057848]
Timestep: 380 State: 4 Beliefs: [0.11403818837001534, 0.05133877703092872, 0.3926495922761863, 0.10267755404649134, 0.08620315216033016, 0.04620512721640145, 0.11447781025780453, 0.0924097986418422]
Timestep: 381 State: 0 Beliefs: [0.09715147381717298, 0.0954856493366158, 0.22162242906333743, 0.11935706164370831, 0.12761605235734896, 0.11458363539015563, 0.08095522441921087, 0.14322847397244998]
Timestep: 382 State: 0 Beliefs: [0.11694810165109296, 0.11389108200741875, 0.2321929417690441, 0.14236385249222333, 0.0915543036595593, 0.10250237838813837, 0.0724198727895223, 0.12812746724300098]
Timestep: 383 State: 2 Beliefs: [0.10484865143386266, 0.10131761652623542, 0.19813442957198196, 0.12664702064202837, 0.10959450006401875, 0.12158163864293252, 0.08589971834850621, 0.15197642477043405]
Timestep: 384 State: 0 Beliefs: [0.11918785529974725, 0.05358901285846024, 0.3659634404110805, 0.10717802570567496, 0.08989566393768758, 0.04823027835054184, 0.11949550030170027, 0.09646022313510745]
Timestep: 385 State: 0 Beliefs: [0.17305857603725194, 0.06660579701769072, 0.31476707453806474, 0.08325724625638918, 0.13460857773573984, 0.05994559043557188, 0.09282561634854136, 0.07493152163075026]
Timestep: 386 State: 2 Beliefs: [0.14130168338148694, 0.10446320855108428, 0.24890030917944111, 0.13057901066653535, 0.09679228630421613, 0.0940174173261168, 0.06642497499123755, 0.1175211095998818]
Timestep: 387 State: 0 Beliefs: [0.1320293676233195, 0.0513660304928858, 0.3699210672989932, 0.10273206097301267, 0.09072442065654927, 0.046229616666333455, 0.1145385814131947, 0.0924588548757114]
Timestep: 388 State: 0 Beliefs: [0.12878753941657137, 0.09540446454923855, 0.2043529890062843, 0.11925558066557312, 0.11372031463994968, 0.11448602108095862, 0.08088639384273656, 0.14310669679868773]
Timestep: 389 State: 0 Beliefs: [0.1396065427772792, 0.11357510715293773, 0.21892863002257779, 0.1419688839283132, 0.08371198501766887, 0.10221790156742551, 0.07221895399831585, 0.12777199553548185]
Timestep: 390 State: 2 Beliefs: [0.12704388882591153, 0.10127147636442334, 0.18579701866691714, 0.12658934544333186, 0.10000429910485219, 0.12152615754447993, 0.08586059951808596, 0.1519072145319982]
Timestep: 391 State: 4 Beliefs: [0.14070528705656693, 0.053838164703479706, 0.3490854145252935, 0.10767632939827793, 0.08328055914089448, 0.04845447698492749, 0.12005107173210987, 0.09690869645845014]
Timestep: 392 State: 0 Beliefs: [0.1278743428383372, 0.09618251238314186, 0.19215028658268934, 0.12022814046102037, 0.12232532467489557, 0.1154195814113903, 0.08154604309530078, 0.14427376855322444]
Timestep: 393 State: 2 Beliefs: [0.14161593539128745, 0.11384801195216618, 0.2120430283177131, 0.14231001492922926, 0.0872480388534238, 0.10246347126457037, 0.07239248585530358, 0.12807901343630632]
Timestep: 394 State: 2 Beliefs: [0.14175270371123552, 0.053311763053836544, 0.34431813589034205, 0.10662352609864119, 0.09117470243972109, 0.04798072069702143, 0.11887727462042531, 0.09596117348877707]
Timestep: 395 State: 0 Beliefs: [0.14124285471728074, 0.04927952830586557, 0.3695175012213623, 0.09855905659850157, 0.09846014358636024, 0.044351771678126484, 0.10988599295385176, 0.08870315093865143]
Timestep: 396 State: 2 Beliefs: [0.18476434192987806, 0.05731142342705573, 0.2719403569821373, 0.07163927927420435, 0.15310685069555868, 0.06877401232763192, 0.10649660023448886, 0.0859671351290452]
Timestep: 397 State: 2 Beliefs: [0.15387990345131275, 0.04685469860659846, 0.3877575075720751, 0.09370939720380003, 0.086811682931665, 0.042169368107489, 0.10447898464363974, 0.08433845748342003]
Timestep: 398 State: 2 Beliefs: [0.14701434711830255, 0.046711521317870444, 0.39022619531597597, 0.09342304262358223, 0.09234388510009399, 0.04204054950650911, 0.10415972065644166, 0.08408073836122401]
Timestep: 399 State: 4 Beliefs: [0.14144970699456003, 0.0461787947343989, 0.40404112779261275, 0.09235758945780084, 0.08831805226811669, 0.04156107835246434, 0.10297181988802571, 0.08312183051202077]
Timestep: 400 State: 2 Beliefs: [0.12472710197053172, 0.0917678742721687, 0.22128556591111007, 0.11470984282735837, 0.12193275011986418, 0.11012185576236339, 0.0778031977437735, 0.13765181139283003]
Timestep: 401 State: 2 Beliefs: [0.13384418054062677, 0.051048230096859715, 0.3748383142103243, 0.10209646018803126, 0.08651257537781928, 0.04594349144627574, 0.11382993397083485, 0.09188681416922813]
Timestep: 402 State: 2 Beliefs: [0.13000633915093796, 0.04740197302163913, 0.39933280220144973, 0.09480394603459927, 0.09477015881872543, 0.0426619044342769, 0.1056993249072323, 0.08532355143113934]
Timestep: 403 State: 2 Beliefs: [0.12647454088579987, 0.04583909420717681, 0.4187237642425496, 0.09167818840607092, 0.0913043966523619, 0.04125530762365935, 0.10221433841691788, 0.08251036956546383]
Timestep: 404 State: 0 Beliefs: [0.12191906822219803, 0.04500173560855749, 0.4332068550055954, 0.09000347120934367, 0.08801691484337006, 0.04050167730106383, 0.10034715372146225, 0.08100312408840929]
Timestep: 405 State: 2 Beliefs: [0.18438136070066174, 0.06105524812013596, 0.3532111505258708, 0.07631906014400903, 0.11630610027071982, 0.05494986950067401, 0.08509005660832053, 0.06868715412960813]
Timestep: 406 State: 4 Beliefs: [0.13750234018472474, 0.0440278662938617, 0.43273676060023636, 0.08805573258181594, 0.08062640323468337, 0.03962516727564579, 0.09817557050539777, 0.07925015932363434]
Timestep: 407 State: 2 Beliefs: [0.15881856305228084, 0.054686243240016856, 0.3096773128173106, 0.06835780404501346, 0.15918859476027147, 0.06562365032238397, 0.10161846690870659, 0.08202936485401614]
Timestep: 408 State: 4 Beliefs: [0.13288254202602598, 0.04519609781090329, 0.4211504247968483, 0.09039219561709977, 0.08756865343243808, 0.04067655783446874, 0.10078055242682615, 0.08135297605538978]
Timestep: 409 State: 2 Beliefs: [0.11494851588698916, 0.09105001173542304, 0.2248295131446929, 0.11381251466197866, 0.13232960676524266, 0.10926024504926142, 0.0771945751620377, 0.13657501759437438]
Timestep: 410 State: 0 Beliefs: [0.1248923852854815, 0.050693788832201984, 0.3832992777922912, 0.10138757766126721, 0.08981411120953223, 0.045624456468911265, 0.11303958285517404, 0.09124881989514048]
Timestep: 411 State: 0 Beliefs: [0.18369671110639035, 0.06395280658094306, 0.3167807699571883, 0.07994100822208944, 0.13699591535301311, 0.057557622959747735, 0.08912825842074748, 0.0719469073998805]
