Timestep: 443, Trans probs: [0.11709551439138391, 0.07117206344083318, 0.4087706489008892, 0.07098029436778977, 0.11259548617231127, 0.07742540399121314, 0.07098029436778977, 0.07098029436778977]
Timestep: 444, Trans probs: [0.2041619493698323, 0.07779262209129424, 0.1843281276660608, 0.06775604593950328, 0.2609383535869281, 0.06951080946737476, 0.06775604593950328, 0.06775604593950328]
Timestep: 445, Trans probs: [0.1818069986942392, 0.07239124876451147, 0.34571203443386417, 0.07223599197147756, 0.10592777093522092, 0.07745397125773146, 0.07223599197147756, 0.07223599197147756]
Timestep: 446, Trans probs: [0.18467533043048373, 0.07597559639130595, 0.23495715783157126, 0.067342384662965, 0.23351297300569523, 0.06885178835204893, 0.067342384662965, 0.067342384662965]
Timestep: 447, Trans probs: [0.2349848114670311, 0.07443565349436929, 0.21124923596829123, 0.06700623454722929, 0.21000642455046015, 0.06830517087816047, 0.06700623454722929, 0.06700623454722929]
Timestep: 448, Trans probs: [0.2780795682499297, 0.07312537698144254, 0.19091536585344357, 0.06672900054509086, 0.1898453643197565, 0.06784732296015505, 0.06672900054509086, 0.06672900054509086]
Timestep: 449, Trans probs: [0.23534550682467273, 0.07220639994671774, 0.2996792786421546, 0.0720771865407122, 0.10011737357033855, 0.07641988139397973, 0.0720771865407122, 0.0720771865407122]
Timestep: 450, Trans probs: [0.20860393940145766, 0.07175919171869659, 0.33421935703706124, 0.0716508046110285, 0.09517154339941256, 0.0752935546102865, 0.0716508046110285, 0.0716508046110285]
Timestep: 451, Trans probs: [0.24765483746318429, 0.07225849952825919, 0.23984577262114717, 0.06678458852382574, 0.17214549484289862, 0.06774162997303351, 0.06678458852382574, 0.06678458852382574]
Timestep: 452, Trans probs: [0.2572230750004495, 0.07178565884078757, 0.28993581940654917, 0.07169557025567841, 0.09124540532145817, 0.07472333066372024, 0.07169557025567841, 0.07169557025567841]
Timestep: 453, Trans probs: [0.2217194830311957, 0.07147304475950667, 0.28181418412584475, 0.06678403219792474, 0.15703734702705774, 0.0676038444626209, 0.06678403219792474, 0.06678403219792474]
Timestep: 454, Trans probs: [0.29800507956698535, 0.07162528327577927, 0.2537683025702568, 0.07155006441344519, 0.08787306860631512, 0.07407807274032778, 0.07155006441344519, 0.07155006441344519]
Timestep: 455, Trans probs: [0.26008972738139297, 0.07161871914942276, 0.294816786262753, 0.07155609618105535, 0.08514570580172792, 0.0736607728615374, 0.07155609618105535, 0.07155609618105535]
Timestep: 456, Trans probs: [0.19902992766805608, 0.07101602307793656, 0.31725305001044435, 0.06702086143826574, 0.14391905194702345, 0.06771936298174225, 0.06702086143826574, 0.06702086143826574]
Timestep: 457, Trans probs: [0.24389123055127274, 0.07906103317502053, 0.3134680055215844, 0.07176320315553134, 0.07643246297797177, 0.07185765830755667, 0.07176320315553134, 0.07176320315553134]
Timestep: 458, Trans probs: [0.29996144843822214, 0.07167463871399984, 0.2572053082062179, 0.0716225841357633, 0.08291878129226049, 0.0733720709420098, 0.0716225841357633, 0.0716225841357633]
Timestep: 459, Trans probs: [0.24294981089938533, 0.069927601297096, 0.3039085620698188, 0.069927601297096, 0.10065789386543152, 0.07277332797698041, 0.069927601297096, 0.069927601297096]
Timestep: 460, Trans probs: [0.26120015347110814, 0.07178714983113135, 0.22572474008572985, 0.07174395936371492, 0.08111658424601215, 0.14493949427487374, 0.07174395936371492, 0.07174395936371492]
Timestep: 461, Trans probs: [0.17908662494416977, 0.07095205535340086, 0.27895082712676356, 0.06757730410481892, 0.20011124522182744, 0.06816733503938156, 0.06757730410481892, 0.06757730410481892]
Timestep: 462, Trans probs: [0.30345618830493, 0.07057459336050712, 0.20251298568764084, 0.07053757523630913, 0.07857075970288648, 0.13327274723510818, 0.07053757523630913, 0.07053757523630913]
Timestep: 463, Trans probs: [0.2676179373433125, 0.07007829415723242, 0.2520407000752923, 0.0700468938782742, 0.0768609677579827, 0.12326141903135741, 0.0700468938782742, 0.0700468938782742]
Timestep: 464, Trans probs: [0.16276177060576794, 0.07039355639908676, 0.3155763169462498, 0.06751085434179858, 0.18072093608606032, 0.06801485693743939, 0.06751085434179858, 0.06751085434179858]
Timestep: 465, Trans probs: [0.216338749953744, 0.07030366575459825, 0.2778013688843272, 0.06786404049562911, 0.1636735169883473, 0.06829057693209596, 0.06786404049562911, 0.06786404049562911]
Timestep: 466, Trans probs: [0.30696046235145447, 0.06969436213758895, 0.22407655994069015, 0.0696677212276013, 0.07544897970368356, 0.114816472183779, 0.0696677212276013, 0.0696677212276013]
Timestep: 467, Trans probs: [0.2694837460584778, 0.06972425189570652, 0.2694038068810169, 0.06970182233371526, 0.07456918968103317, 0.10771353848261979, 0.06970182233371526, 0.06970182233371526]
Timestep: 468, Trans probs: [0.19440895288487983, 0.06988487404038701, 0.31462271849203094, 0.06780460620772967, 0.14950132224179766, 0.06816831371771553, 0.06780460620772967, 0.06780460620772967]
Timestep: 469, Trans probs: [0.30761944153199977, 0.06976365420829021, 0.23780738912601773, 0.06974477822787321, 0.07384099422915619, 0.1017341862209165, 0.06974477822787321, 0.06974477822787321]
Timestep: 470, Trans probs: [0.17514316705053232, 0.0699014541521613, 0.3448853248788844, 0.0681433126583411, 0.13718941533487078, 0.06845070060852794, 0.0681433126583411, 0.0681433126583411]
Timestep: 471, Trans probs: [0.15258646730715633, 0.07341930254589676, 0.30278915960886243, 0.07341930254589676, 0.17752786035449736, 0.07341930254589676, 0.07341930254589676, 0.07341930254589676]
Timestep: 472, Trans probs: [0.21448980500416484, 0.07795893482788328, 0.3440351522925454, 0.07191405288986649, 0.0757816579572908, 0.07199229124851636, 0.07191405288986649, 0.07191405288986649]
Timestep: 473, Trans probs: [0.18959814380461434, 0.07725827392206884, 0.2961902093167994, 0.07228444456395107, 0.14775121887845993, 0.07234882038620433, 0.07228444456395107, 0.07228444456395107]
Timestep: 474, Trans probs: [0.1583369371631693, 0.13914675870111504, 0.3003158909748657, 0.06883809033002454, 0.12659094058365342, 0.06909520158712297, 0.06883809033002454, 0.06883809033002454]
Timestep: 475, Trans probs: [0.24230976978464353, 0.07545614849816683, 0.26182630343723534, 0.07122207754619912, 0.13546466689885897, 0.07127687874249805, 0.07122207754619912, 0.07122207754619912]
Timestep: 476, Trans probs: [0.339083743641752, 0.07002398737521791, 0.2106527644553306, 0.07000819085627281, 0.07343614279508469, 0.0967787891637964, 0.07000819085627281, 0.07000819085627281]
Timestep: 477, Trans probs: [0.29389883877395007, 0.0705465502724397, 0.25781895890863915, 0.07053343724243587, 0.07337905384831865, 0.0927562864693448, 0.07053343724243587, 0.07053343724243587]
Timestep: 478, Trans probs: [0.1452286760436377, 0.12868574229221913, 0.2676219321379944, 0.06807600667598754, 0.18593797952162516, 0.06829764997656099, 0.06807600667598754, 0.06807600667598754]
Timestep: 479, Trans probs: [0.13938377069408392, 0.0722041856333113, 0.26684260510187274, 0.0722041856333113, 0.23275269603748697, 0.0722041856333113, 0.0722041856333113, 0.0722041856333113]
Timestep: 480, Trans probs: [0.327794603738232, 0.07072833524310333, 0.22697478643881008, 0.07071739468641673, 0.0730915698218286, 0.08925852069877582, 0.07071739468641673, 0.07071739468641673]
Timestep: 481, Trans probs: [0.13421684143115312, 0.18690393708915606, 0.24071800820458222, 0.06708202069393271, 0.16964026635904983, 0.06727488483426074, 0.06708202069393271, 0.06708202069393271]
Timestep: 482, Trans probs: [0.2161329501554838, 0.07399675575549634, 0.30314824918608807, 0.07038991325910877, 0.12511570883120823, 0.07043659629439708, 0.07038991325910877, 0.07038991325910877]
Timestep: 483, Trans probs: [0.193201936884173, 0.07316089746308943, 0.26669065652567103, 0.070114740753166, 0.18644811998439392, 0.07015416688317459, 0.070114740753166, 0.070114740753166]
Timestep: 484, Trans probs: [0.3553681330575683, 0.07111109910942494, 0.2006680165731873, 0.07110202738466699, 0.07307065329398636, 0.08647601581183216, 0.07110202738466699, 0.07110202738466699]
Timestep: 485, Trans probs: [0.305551401416179, 0.07170570297148501, 0.24998469297153128, 0.07169824006447212, 0.07331774159218134, 0.08434574085520695, 0.07169824006447212, 0.07169824006447212]
Timestep: 486, Trans probs: [0.26587122830862137, 0.07179579265090845, 0.29154437860123655, 0.07178959896447573, 0.07313367100269984, 0.08228613254310665, 0.07178959896447573, 0.07178959896447573]
Timestep: 487, Trans probs: [0.17478537229953184, 0.07191197073904393, 0.3070655812540892, 0.0693014593343827, 0.16899745075746833, 0.06933524694671853, 0.0693014593343827, 0.0693014593343827]
Timestep: 488, Trans probs: [0.12482867837059773, 0.17100366015056287, 0.21816632345981116, 0.0659917072749722, 0.2218654827457579, 0.06616073344835366, 0.0659917072749722, 0.0659917072749722]
Timestep: 489, Trans probs: [0.22770670715962527, 0.07132039741809502, 0.2708314666035427, 0.06910556465272082, 0.15369050382825786, 0.06913423103231661, 0.06910556465272082, 0.06910556465272082]
Timestep: 490, Trans probs: [0.1167006276395553, 0.157121856272952, 0.19840769382167825, 0.06519518964965362, 0.2668410994377426, 0.06534315387911098, 0.06519518964965362, 0.06519518964965362]
Timestep: 491, Trans probs: [0.2329019312936018, 0.07187152067775865, 0.254203740661756, 0.07186638158395162, 0.14484798144104022, 0.08057568117398838, 0.07186638158395162, 0.07186638158395162]
Timestep: 492, Trans probs: [0.20866727455712764, 0.07062925310311413, 0.2975523975731771, 0.0706248477840289, 0.13318592310075458, 0.07809060831373994, 0.0706248477840289, 0.0706248477840289]
Timestep: 493, Trans probs: [0.1872736864679258, 0.07007991419070389, 0.3328130029297945, 0.07007617409101073, 0.1231902968294985, 0.07641457730904519, 0.07007617409101073, 0.07007617409101073]
Timestep: 494, Trans probs: [0.1685030533729724, 0.07013600385364145, 0.3607949104657963, 0.0701328645863871, 0.11471441051728919, 0.07545302803113924, 0.0701328645863871, 0.0701328645863871]
Timestep: 495, Trans probs: [0.27271416952963207, 0.07064722490269483, 0.24071557547243463, 0.06875924466815013, 0.14086161546570292, 0.0687836806250851, 0.06875924466815013, 0.06875924466815013]
Timestep: 496, Trans probs: [0.10967389751207057, 0.1447888455867536, 0.2455847166021386, 0.06492981521357018, 0.24010473916010985, 0.06505835549821687, 0.06492981521357018, 0.06492981521357018]
Timestep: 497, Trans probs: [0.1684802828420686, 0.1340321458410797, 0.22133587356928222, 0.06486273469253685, 0.21658942459536992, 0.06497406907458894, 0.06486273469253685, 0.06486273469253685]
Timestep: 498, Trans probs: [0.1522611778757744, 0.0706511077507099, 0.3117958189828078, 0.07064850326249945, 0.17828401698717314, 0.07506236861603639, 0.07064850326249945, 0.07064850326249945]
Timestep: 499, Trans probs: [0.15508774016623783, 0.12488745178168777, 0.265673051853564, 0.06424741879483742, 0.19726447543761666, 0.06434502437638141, 0.06424741879483742, 0.06424741879483742]
