Timestep: 149, Trans probs: [0.10621418657957411, 0.07346946654941366, 0.39837481026678195, 0.07109808320094509, 0.13723142756208762, 0.07141585943930745, 0.07109808320094509, 0.07109808320094509]
Timestep: 150, Trans probs: [0.10070568264654291, 0.0740798701921503, 0.4104227473987094, 0.07215162013425892, 0.1259268248793189, 0.07241001448050179, 0.07215162013425892, 0.07215162013425892]
Timestep: 151, Trans probs: [0.3074722377682109, 0.07192161113523363, 0.1721608265344782, 0.07192161113523363, 0.15928038144907042, 0.07340010970730604, 0.07192161113523363, 0.07192161113523363]
Timestep: 152, Trans probs: [0.1695110885804096, 0.07480245464288411, 0.34589405107904975, 0.07324828946815713, 0.11659098256781551, 0.07345655472536976, 0.07324828946815713, 0.07324828946815713]
Timestep: 153, Trans probs: [0.15297870379953057, 0.0740865105027122, 0.3726974201413296, 0.0727918925330282, 0.10889631068225977, 0.07296537727508316, 0.0727918925330282, 0.0727918925330282]
Timestep: 154, Trans probs: [0.2708505405556599, 0.0711013482401856, 0.22720651328419691, 0.0711013482401856, 0.14518242397874165, 0.07235512922065912, 0.0711013482401856, 0.0711013482401856]
Timestep: 155, Trans probs: [0.11988490739351301, 0.07896373039225586, 0.32736897986069596, 0.07896373039225586, 0.15792746078451173, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586]
Timestep: 156, Trans probs: [0.23251200529437063, 0.06680434359109648, 0.27067202370192434, 0.06680434359109648, 0.11117609838929211, 0.11842249825002708, 0.06680434359109648, 0.06680434359109648]
Timestep: 157, Trans probs: [0.24046493129862773, 0.07029604504848157, 0.20328402745534088, 0.07029604504848157, 0.1334066589363867, 0.14166020211571834, 0.07029604504848157, 0.07029604504848157]
Timestep: 158, Trans probs: [0.2118357766427031, 0.07400513906301912, 0.3196183568710624, 0.07294029087729469, 0.102636869376224, 0.07308298541510741, 0.07294029087729469, 0.07294029087729469]
Timestep: 159, Trans probs: [0.18852090416707276, 0.0733252726983921, 0.3510383677123627, 0.07243529742637113, 0.09725500495087325, 0.07255455819218572, 0.07243529742637113, 0.07243529742637113]
Timestep: 160, Trans probs: [0.16846475284976684, 0.07321168073454057, 0.37532312313331423, 0.07247577714439765, 0.09299872025056041, 0.07257439159862497, 0.07247577714439765, 0.07247577714439765]
Timestep: 161, Trans probs: [0.15145638834540956, 0.07350606406876033, 0.39364271398113876, 0.07290383757659431, 0.0896987821879491, 0.0729845386869594, 0.07290383757659431, 0.07290383757659431]
Timestep: 162, Trans probs: [0.13724984803546816, 0.07406075065859215, 0.407146617429654, 0.07357256605115732, 0.08718710069657698, 0.07363798502623667, 0.07357256605115732, 0.07357256605115732]
Timestep: 163, Trans probs: [0.12555254366951848, 0.07475424072134854, 0.4168868508097823, 0.07436178457602333, 0.08530663557288963, 0.07441437549839114, 0.07436178457602333, 0.07436178457602333]
Timestep: 164, Trans probs: [0.11604327812388747, 0.07549541835598289, 0.42377222969049827, 0.07518215480538877, 0.08391847585639611, 0.07522413355706895, 0.07518215480538877, 0.07518215480538877]
Timestep: 165, Trans probs: [0.10839624464579924, 0.07622174299918409, 0.4285506296360108, 0.07597317011069855, 0.0829053923697754, 0.07600648001713474, 0.07597317011069855, 0.07597317011069855]
Timestep: 166, Trans probs: [0.21737688476220474, 0.06859738900629105, 0.2534668263293575, 0.06859738900629105, 0.12377530970611947, 0.130991423177154, 0.06859738900629105, 0.06859738900629105]
Timestep: 167, Trans probs: [0.17899971499383407, 0.076894575885425, 0.35511387967245994, 0.07669828832968432, 0.08217237269735465, 0.07672459176187336, 0.07669828832968432, 0.07669828832968432]
Timestep: 168, Trans probs: [0.1598373169125269, 0.076032645918945, 0.3802577962246551, 0.07587153929715668, 0.080364494729465, 0.07589312832293788, 0.07587153929715668, 0.07587153929715668]
Timestep: 169, Trans probs: [0.14382228895050875, 0.07579203454956876, 0.39841463356230344, 0.07566125276454422, 0.07930850652078686, 0.07567877812319966, 0.07566125276454422, 0.07566125276454422]
Timestep: 170, Trans probs: [0.27574069909955023, 0.06663657886310913, 0.2419122833919885, 0.06663657886310913, 0.10478529659614302, 0.11101540545988164, 0.06663657886310913, 0.06663657886310913]
Timestep: 171, Trans probs: [0.1967718771503118, 0.06757409471903623, 0.2956859115220547, 0.06757409471903623, 0.11548973630235065, 0.12175609614913795, 0.06757409471903623, 0.06757409471903623]
Timestep: 172, Trans probs: [0.1306582663278135, 0.07594391520269975, 0.33541797301300885, 0.07583873199311729, 0.1546108224517983, 0.07585282702532777, 0.07583873199311729, 0.07583873199311729]
Timestep: 173, Trans probs: [0.1204232633143468, 0.07460675911900776, 0.36640288239790797, 0.07451868118581444, 0.1404805675787106, 0.07453048403258361, 0.07451868118581444, 0.07451868118581444]
Timestep: 174, Trans probs: [0.1782384242444795, 0.06726697351842015, 0.3304653226535488, 0.06726697351842015, 0.10842300699599722, 0.11380535203229387, 0.06726697351842015, 0.06726697351842015]
Timestep: 175, Trans probs: [0.18605315896227645, 0.07416304251399274, 0.31490200548581826, 0.07409037605749773, 0.12851055116967147, 0.07410011369574801, 0.07409037605749773, 0.07409037605749773]
Timestep: 176, Trans probs: [0.16734975598157426, 0.0730225349836532, 0.34893504504964973, 0.07296127465862612, 0.11883935618626686, 0.0729694838229776, 0.07296127465862612, 0.07296127465862612]
Timestep: 177, Trans probs: [0.16171269071274658, 0.06757976523538477, 0.35842083256964963, 0.06757976523538477, 0.10249088703239674, 0.10705652874366783, 0.06757976523538477, 0.06757976523538477]
Timestep: 178, Trans probs: [0.2155657238769888, 0.06836189290958539, 0.311958629111653, 0.06836189290958539, 0.0976020390995697, 0.10142603627344693, 0.06836189290958539, 0.06836189290958539]
Timestep: 179, Trans probs: [0.22378200432150858, 0.07268585101327679, 0.3021895145499657, 0.07263489475536808, 0.11079622272164959, 0.07264172312749514, 0.07263489475536808, 0.07263489475536808]
Timestep: 180, Trans probs: [0.19901449505077648, 0.07203725970919689, 0.33690054294041644, 0.07199443740954904, 0.10406421427697735, 0.07200017579398567, 0.07199443740954904, 0.07199443740954904]
Timestep: 181, Trans probs: [0.17757622730522898, 0.07195502574852591, 0.36419091684389204, 0.07191940564126766, 0.09859543427963853, 0.0719241788989115, 0.07191940564126766, 0.07191940564126766]
Timestep: 182, Trans probs: [0.15924247702159658, 0.07230321313232609, 0.38512325521128576, 0.07227389339482028, 0.09423155207629244, 0.07227782237403842, 0.07227389339482028, 0.07227389339482028]
Timestep: 183, Trans probs: [0.31229112253681507, 0.06675625168598574, 0.21661244960970916, 0.06675625168598574, 0.09937241951428764, 0.1046990015952453, 0.06675625168598574, 0.06675625168598574]
Timestep: 184, Trans probs: [0.14379305991545127, 0.07293823592729153, 0.3278841375823072, 0.07291434056922871, 0.16372400221052605, 0.07291754265673786, 0.07291434056922871, 0.07291434056922871]
Timestep: 185, Trans probs: [0.11111115175755162, 0.07678873148873058, 0.2851373175759589, 0.07678873148873058, 0.21980787322283657, 0.07678873148873058, 0.07678873148873058, 0.07678873148873058]
Timestep: 186, Trans probs: [0.1930407941641142, 0.0685259604348521, 0.34310231307660205, 0.0685259604348521, 0.09325922937994792, 0.0964938216399274, 0.0685259604348521, 0.0685259604348521]
Timestep: 187, Trans probs: [0.1317832444066141, 0.07219418062724021, 0.28660424812736385, 0.07217408457822774, 0.14854521098496165, 0.14435086211913706, 0.07217408457822774, 0.07217408457822774]
Timestep: 188, Trans probs: [0.12206549044886403, 0.07047519456206666, 0.32656233468642143, 0.07045779604883365, 0.13657746228690593, 0.13294612986924104, 0.07045779604883365, 0.07045779604883365]
Timestep: 189, Trans probs: [0.11377405507420599, 0.06982213580414029, 0.3578007372252736, 0.0698073132869228, 0.12613740759450648, 0.12304372444110505, 0.0698073132869228, 0.0698073132869228]
Timestep: 190, Trans probs: [0.17329830971581273, 0.06910457942631915, 0.3679740276170574, 0.06910457942631915, 0.08980132274965856, 0.09250802221219481, 0.06910457942631915, 0.06910457942631915]
Timestep: 191, Trans probs: [0.17678901045967188, 0.06996356264983053, 0.31156883288057685, 0.06995112700961227, 0.11721035943224892, 0.114614853548835, 0.06995112700961227, 0.06995112700961227]
Timestep: 192, Trans probs: [0.17876655884846498, 0.0748706788677125, 0.25106337056704575, 0.0748706788677125, 0.19581667624592683, 0.0748706788677125, 0.0748706788677125, 0.0748706788677125]
Timestep: 193, Trans probs: [0.1562266724542482, 0.06998832247043894, 0.38734285402975394, 0.06998832247043894, 0.08711846062063422, 0.08935872301360785, 0.06998832247043894, 0.06998832247043894]
Timestep: 194, Trans probs: [0.16058510050525757, 0.06931438641521855, 0.275739784052031, 0.06930376151463392, 0.10968163007493589, 0.17676781440865524, 0.06930376151463392, 0.06930376151463392]
Timestep: 195, Trans probs: [0.1416942600732001, 0.07105941239307233, 0.4020529376431166, 0.07105941239307233, 0.08509011566146461, 0.08692503704992949, 0.07105941239307233, 0.07105941239307233]
Timestep: 196, Trans probs: [0.2155222688534559, 0.06823289293076579, 0.2470543918172873, 0.06822368882763792, 0.10320209294097223, 0.16131728697460507, 0.06822368882763792, 0.06822368882763792]
Timestep: 197, Trans probs: [0.19516592643785136, 0.06731003804731191, 0.2898397221923969, 0.067302048341504, 0.09766537159124769, 0.14811279670668026, 0.067302048341504, 0.067302048341504]
Timestep: 198, Trans probs: [0.12951740530530165, 0.07221198634726328, 0.4129560536688891, 0.07221198634726328, 0.08359497017859024, 0.0850836254581659, 0.07221198634726328, 0.07221198634726328]
Timestep: 199, Trans probs: [0.2439587219236111, 0.06703681089626667, 0.2583007806289196, 0.06702994375467303, 0.09312718000130077, 0.1364866752858829, 0.06702994375467303, 0.06702994375467303]
Timestep: 200, Trans probs: [0.2187899007367473, 0.0668699513458805, 0.29796924646019224, 0.06686405464378573, 0.08927332428600893, 0.12650541323981385, 0.06686405464378573, 0.06686405464378573]
Timestep: 201, Trans probs: [0.19648797000278193, 0.06710623221359649, 0.33102180775612583, 0.06710121032169021, 0.08618593395754195, 0.11789442510488309, 0.06710121032169021, 0.06710121032169021]
Timestep: 202, Trans probs: [0.17679199321673308, 0.06773425202622028, 0.3579225331084666, 0.0677300190007782, 0.08381680904190836, 0.11054435560433706, 0.0677300190007782, 0.0677300190007782]
Timestep: 203, Trans probs: [0.15959484583923284, 0.06867408071673628, 0.37927280967626176, 0.06867055166957488, 0.08208200915015351, 0.10436459960889088, 0.06867055166957488, 0.06867055166957488]
Timestep: 204, Trans probs: [0.11946403816897413, 0.07336175905931742, 0.42085253387758353, 0.07336175905931742, 0.08251938336840439, 0.0837170083477683, 0.07336175905931742, 0.07336175905931742]
Timestep: 205, Trans probs: [0.2349347206050461, 0.07277735411095072, 0.22435319108180513, 0.07277735411095072, 0.17682531775839508, 0.07277735411095072, 0.07277735411095072, 0.07277735411095072]
Timestep: 206, Trans probs: [0.2752999065455038, 0.06724084740454439, 0.2614654484340211, 0.06724084740454439, 0.09487883286715877, 0.09939242253513891, 0.06724084740454439, 0.06724084740454439]
Timestep: 207, Trans probs: [0.21462104446723565, 0.06982099075382737, 0.3259704587658664, 0.0698180803634468, 0.08087845305210634, 0.09925481187062388, 0.0698180803634468, 0.0698180803634468]
Timestep: 208, Trans probs: [0.1912155792873034, 0.07007882380726617, 0.3544446048492373, 0.070076389034358, 0.07932927000742745, 0.09470255494569164, 0.070076389034358, 0.070076389034358]
Timestep: 209, Trans probs: [0.17101486372505764, 0.07067295865819259, 0.3768942427008189, 0.07067094184875236, 0.07833543393883266, 0.09106967543084112, 0.07067094184875236, 0.07067094184875236]
Timestep: 210, Trans probs: [0.15380188756920024, 0.07150493263405149, 0.39416030155860987, 0.071503278516806, 0.07778942944963729, 0.08823361323808311, 0.071503278516806, 0.071503278516806]
Timestep: 211, Trans probs: [0.13934426116824558, 0.07247312677598926, 0.40712144511335463, 0.07247178270807435, 0.07757965145207125, 0.08606616736611626, 0.07247178270807435, 0.07247178270807435]
Timestep: 212, Trans probs: [0.12737217322935301, 0.07348930162835464, 0.4166276844350223, 0.07348821861638631, 0.07760399500015601, 0.08444218985795507, 0.07348821861638631, 0.07348821861638631]
Timestep: 213, Trans probs: [0.11758693183262879, 0.07448557892397778, 0.4234495108965872, 0.0744847126137819, 0.07777695605105747, 0.08324688445440297, 0.0744847126137819, 0.0744847126137819]
Timestep: 214, Trans probs: [0.11127215190682282, 0.07444877397814145, 0.35200086847281653, 0.07444877397814145, 0.08176326400715511, 0.15716861970063978, 0.07444877397814145, 0.07444877397814145]
Timestep: 215, Trans probs: [0.18509478217432956, 0.07541551761819847, 0.35283261425032814, 0.07541482892450463, 0.07803207538494072, 0.08238052379868921, 0.07541482892450463, 0.07541482892450463]
Timestep: 216, Trans probs: [0.2438648330966383, 0.06762032560837557, 0.29976614360280024, 0.06762032560837557, 0.09103215471083305, 0.09485556615622619, 0.06762032560837557, 0.06762032560837557]
Timestep: 217, Trans probs: [0.16506538772434307, 0.0748629119237947, 0.3030164197622025, 0.07486234552798139, 0.15187716820346167, 0.08059107580225378, 0.07486234552798139, 0.07486234552798139]
Timestep: 218, Trans probs: [0.14994260409106305, 0.0731900727180124, 0.34051357293358875, 0.07318959077655741, 0.138720858528676, 0.07806411939898757, 0.07318959077655741, 0.07318959077655741]
Timestep: 219, Trans probs: [0.13683844086382846, 0.0725165625070234, 0.36906115843262166, 0.0725161586196325, 0.12743414187717228, 0.07660122046045675, 0.0725161586196325, 0.0725161586196325]
Timestep: 220, Trans probs: [0.10436507171578635, 0.07373869102210395, 0.3783203026688782, 0.07373869102210395, 0.07982222731914292, 0.1425376342077768, 0.07373869102210395, 0.07373869102210395]
Timestep: 221, Trans probs: [0.17258209668465113, 0.07372761125761641, 0.3236162254792058, 0.07372761125761641, 0.07871874137415412, 0.1301724914315234, 0.07372761125761641, 0.07372761125761641]
Timestep: 222, Trans probs: [0.21662121562933448, 0.0681421029584702, 0.3318579889374389, 0.0681421029584702, 0.08786565440796036, 0.09108672919138534, 0.0681421029584702, 0.0681421029584702]
Timestep: 223, Trans probs: [0.19826897769756752, 0.07255435725938987, 0.3176418477700169, 0.0725540234554749, 0.11794251100650764, 0.07593023590009329, 0.0725540234554749, 0.0725540234554749]
Timestep: 224, Trans probs: [0.1776446798923881, 0.07189711072872094, 0.3499545786588136, 0.07189682994234572, 0.11007633690667233, 0.07473680398636784, 0.07189682994234572, 0.07189682994234572]
Timestep: 225, Trans probs: [0.15976289290342735, 0.0718851093643569, 0.3748398262530238, 0.07188487602675399, 0.10361260721882269, 0.0742449361801074, 0.07188487602675399, 0.07188487602675399]
Timestep: 226, Trans probs: [0.15601586288397304, 0.07269910144043616, 0.28331078960630623, 0.07269910144043616, 0.14960483847719197, 0.12027210327078416, 0.07269910144043616, 0.07269910144043616]
Timestep: 227, Trans probs: [0.21684225484957076, 0.07232495057431512, 0.3212055125250476, 0.07232475888496188, 0.0983894316835891, 0.07426357371259167, 0.07232475888496188, 0.07232475888496188]
Timestep: 228, Trans probs: [0.14299171499100252, 0.07086573832408023, 0.32405461839350047, 0.07086573832408023, 0.1374417945576702, 0.11204891876150594, 0.07086573832408023, 0.07086573832408023]
Timestep: 229, Trans probs: [0.19295158507121646, 0.06887812339178839, 0.3581249052749512, 0.06887812339178839, 0.08535969619304305, 0.08805131989363563, 0.06887812339178839, 0.06887812339178839]
Timestep: 230, Trans probs: [0.13156282205116263, 0.07011731951749887, 0.285813781329652, 0.07011731951749887, 0.19695205793212692, 0.10520206061706301, 0.07011731951749887, 0.07011731951749887]
Timestep: 231, Trans probs: [0.26465711710957324, 0.072054798957883, 0.27965605656596043, 0.07205463906210612, 0.09379622791792529, 0.07367188226233969, 0.07205463906210612, 0.07205463906210612]
Timestep: 232, Trans probs: [0.12200134724250662, 0.06914916805614958, 0.3238290516160657, 0.06914916805614958, 0.17824571776818168, 0.09932721114864773, 0.06914916805614958, 0.06914916805614958]
Timestep: 233, Trans probs: [0.21058660982448635, 0.07121327289369317, 0.2014918452055783, 0.07121327289369317, 0.23185518050146958, 0.07121327289369317, 0.07121327289369317, 0.07121327289369317]
Timestep: 234, Trans probs: [0.3045468715802466, 0.07176812978863566, 0.24531761564460547, 0.07176799611974469, 0.08994342343214883, 0.0731199711951292, 0.07176799611974469, 0.07176799611974469]
Timestep: 235, Trans probs: [0.11383338522075608, 0.06896954588285373, 0.2851558518124524, 0.06896954588285373, 0.1615767033160806, 0.163555876119296, 0.06896954588285373, 0.06896954588285373]
Timestep: 236, Trans probs: [0.17486755434595463, 0.06803037084278142, 0.25502955766592916, 0.06803037084278142, 0.14813471907867798, 0.14984668553831257, 0.06803037084278142, 0.06803037084278142]
Timestep: 237, Trans probs: [0.18983925038612545, 0.07000248306169052, 0.25202182172361165, 0.07000248306169052, 0.20812651258181025, 0.07000248306169052, 0.07000248306169052, 0.07000248306169052]
Timestep: 238, Trans probs: [0.3372179154406673, 0.07172274374905857, 0.21619093828677743, 0.07172263247875862, 0.08685244491135621, 0.07284806017586454, 0.07172263247875862, 0.07172263247875862]
Timestep: 239, Trans probs: [0.29138563705302833, 0.07197361829699216, 0.26333936562425914, 0.07197352634036268, 0.0844771913527435, 0.07290360865188882, 0.07197352634036268, 0.07197352634036268]
Timestep: 240, Trans probs: [0.25422940379276165, 0.07195441460677238, 0.3028844995574606, 0.0719543382144501, 0.08234166985579962, 0.07272699754385543, 0.0719543382144501, 0.0719543382144501]
Timestep: 241, Trans probs: [0.22311806245600596, 0.07202601659247579, 0.33547537436953595, 0.07202595326907466, 0.08063625792888211, 0.0726664288458762, 0.07202595326907466, 0.07202595326907466]
Timestep: 242, Trans probs: [0.19681884491630916, 0.07230682207176777, 0.36171709510229993, 0.07230676988818174, 0.07940235486337456, 0.07283457338170328, 0.07230676988818174, 0.07230676988818174]
Timestep: 243, Trans probs: [0.2423414664442999, 0.06980988442493874, 0.3092802760509063, 0.06980988442493874, 0.08345514840205924, 0.08568357140297961, 0.06980988442493874, 0.06980988442493874]
Timestep: 244, Trans probs: [0.17464669469900562, 0.07279820152090631, 0.30953036235989667, 0.07279815883571429, 0.1514003727452333, 0.07322989216781525, 0.07279815883571429, 0.07279815883571429]
Timestep: 245, Trans probs: [0.15806532745292812, 0.07181675006643387, 0.3441058662458605, 0.07181671391924138, 0.13837959489648002, 0.0721823195805733, 0.07181671391924138, 0.07181671391924138]
Timestep: 246, Trans probs: [0.1436812538518832, 0.07160534254510897, 0.3707562768773311, 0.07160531233774883, 0.12723034930664934, 0.07191084040578093, 0.07160531233774883, 0.07160531233774883]
Timestep: 247, Trans probs: [0.16027717923717305, 0.06680748727205767, 0.23040929534075816, 0.06680748727205767, 0.13688916210817126, 0.20519441422566687, 0.06680748727205767, 0.06680748727205767]
Timestep: 248, Trans probs: [0.21419071360705627, 0.07015609995799629, 0.34022936832383055, 0.07015609995799629, 0.08154758145999419, 0.08340793677713391, 0.07015609995799629, 0.07015609995799629]
Timestep: 249, Trans probs: [0.14771099054396214, 0.06575764961364466, 0.20920216592246682, 0.06575764961364466, 0.19296224818006028, 0.18709399689893205, 0.06575764961364466, 0.06575764961364466]
Timestep: 250, Trans probs: [0.20336613068917628, 0.07194145722797804, 0.31882653781006026, 0.07194143229826636, 0.11784799703991994, 0.0721935803380663, 0.07194143229826636, 0.07194143229826636]
Timestep: 251, Trans probs: [0.18183138399074592, 0.07152732126933944, 0.3502640191835987, 0.07152730034595871, 0.11005644759990005, 0.07173892691853972, 0.07152730034595871, 0.07152730034595871]
Timestep: 252, Trans probs: [0.16320712345585836, 0.07166425353259344, 0.3746559372167436, 0.07166423616798986, 0.10364010929815864, 0.07183986799267633, 0.07166423616798986, 0.07166423616798986]
Timestep: 253, Trans probs: [0.13690701515601714, 0.0647387047482025, 0.2557949977943126, 0.0647387047482025, 0.17675538217015332, 0.17158778588670703, 0.0647387047482025, 0.0647387047482025]
Timestep: 254, Trans probs: [0.22836044393142604, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.25240757065568364, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 255, Trans probs: [0.2607754182527191, 0.07072216029851251, 0.29447490101179424, 0.07072216029851251, 0.08015987778265848, 0.08170116175877817, 0.07072216029851251, 0.07072216029851251]
Timestep: 256, Trans probs: [0.21953264305108575, 0.07219106494625696, 0.3209268195705995, 0.07219105069108758, 0.09844108777492992, 0.07233523258386514, 0.07219105069108758, 0.07219105069108758]
Timestep: 257, Trans probs: [0.19477365773148353, 0.07199542752982922, 0.3512598037382012, 0.07199541565114236, 0.09386930309918465, 0.07211556094787426, 0.07199541565114236, 0.07199541565114236]
Timestep: 258, Trans probs: [0.17356424431223672, 0.07222171902822336, 0.37495136976813626, 0.07222170922342228, 0.09027666072518303, 0.07232087849595382, 0.07222170922342228, 0.07222170922342228]
Timestep: 259, Trans probs: [0.15560982334447318, 0.07275595146705327, 0.393012375349232, 0.07275594345101331, 0.08751699893376924, 0.07283702055243227, 0.07275594345101331, 0.07275594345101331]
Timestep: 260, Trans probs: [0.1406172625028366, 0.07348235149446251, 0.40646236425505533, 0.07348234499921832, 0.08544294652295427, 0.07354804022703618, 0.07348234499921832, 0.07348234499921832]
Timestep: 261, Trans probs: [0.12737704435885308, 0.12854832325364351, 0.2313309042216963, 0.06427416162682176, 0.16221985578878087, 0.15770138749656099, 0.06427416162682176, 0.06427416162682176]
Timestep: 262, Trans probs: [0.2025672263839764, 0.07430146582552365, 0.341957041998613, 0.07430146060452461, 0.08391561631817092, 0.07435426766014223, 0.07430146060452461, 0.07430146060452461]
Timestep: 263, Trans probs: [0.17971589431801674, 0.07395143924308492, 0.36860437736058665, 0.07395143493799122, 0.08187900606556393, 0.0739949781987741, 0.07395143493799122, 0.07395143493799122]
Timestep: 264, Trans probs: [0.16042827051073177, 0.07405339147855851, 0.3887416115154497, 0.0740533879627086, 0.08052761407844776, 0.0740889485286863, 0.0740533879627086, 0.0740533879627086]
Timestep: 265, Trans probs: [0.14436805501530542, 0.07445727245893012, 0.40361938184227875, 0.07445726961324374, 0.07969742993844262, 0.07448605190531182, 0.07445726961324374, 0.07445726961324374]
Timestep: 266, Trans probs: [0.13117266683229004, 0.07503578360687486, 0.41438179320837154, 0.07503578132184875, 0.07924351949186464, 0.07505889289505255, 0.07503578132184875, 0.07503578132184875]
Timestep: 267, Trans probs: [0.22919646765431034, 0.07093475138171301, 0.3281935529121156, 0.07093475138171301, 0.07879375565669751, 0.08007721825002452, 0.07093475138171301, 0.07093475138171301]
Timestep: 268, Trans probs: [0.11926230695355067, 0.12030866241697484, 0.27501860632612235, 0.06288969885982225, 0.15038893807694897, 0.1463523896469364, 0.06288969885982225, 0.06288969885982225]
Timestep: 269, Trans probs: [0.12046137723140908, 0.07569135392794503, 0.34632498880203705, 0.07569135210560173, 0.1547384397829496, 0.07570978393885401, 0.07569135210560173, 0.07569135210560173]
Timestep: 270, Trans probs: [0.11213840719042047, 0.1130623106297441, 0.31202991301208377, 0.06236292617845253, 0.13962237660111748, 0.13605821403127652, 0.06236292617845253, 0.06236292617845253]
Timestep: 271, Trans probs: [0.1865182754680435, 0.07462455898955471, 0.2999156628631263, 0.07462455747253066, 0.1404279290641877, 0.0746399011974958, 0.07462455747253066, 0.07462455747253066]
Timestep: 272, Trans probs: [0.16805483971006924, 0.07311937808934721, 0.33738545748047816, 0.07311937680223847, 0.1289497992322133, 0.07313239508117667, 0.07311937680223847, 0.07311937680223847]
Timestep: 273, Trans probs: [0.15196094554226047, 0.07252323039723052, 0.36617240337205914, 0.07252322932023594, 0.11923961029847908, 0.07253412242926303, 0.07252322932023594, 0.07252322932023594]
Timestep: 274, Trans probs: [0.13819460522564483, 0.07258498351288159, 0.38770225851109397, 0.07258498262336448, 0.11116922536216922, 0.07259397951811702, 0.07258498262336448, 0.07258498262336448]
Timestep: 275, Trans probs: [0.10597046835956701, 0.1067751995615851, 0.34269383138929504, 0.06261541526536796, 0.12990934205430063, 0.12680491283914833, 0.06261541526536796, 0.06261541526536796]
Timestep: 276, Trans probs: [0.171934965639973, 0.06920169842602758, 0.29444433298842176, 0.06920169842602758, 0.18761220924146738, 0.06920169842602758, 0.06920169842602758, 0.06920169842602758]
Timestep: 277, Trans probs: [0.19971205374088244, 0.07307433083133207, 0.3303346219221881, 0.0730743301051344, 0.10457432806164586, 0.0730816751285482, 0.0730743301051344, 0.0730743301051344]
Timestep: 278, Trans probs: [0.10072351015608204, 0.10141447461462402, 0.30398073436943907, 0.06349766292763183, 0.12127808895097122, 0.1821102031259881, 0.06349766292763183, 0.06349766292763183]
Timestep: 279, Trans probs: [0.25083977240719946, 0.07263012862859373, 0.28711137744162757, 0.0726301280231533, 0.09889208578846788, 0.07263625166465146, 0.0726301280231533, 0.0726301280231533]
Timestep: 280, Trans probs: [0.2213735040307967, 0.07212526093018676, 0.3238757587121859, 0.07212526042313833, 0.09411930616470873, 0.07213038889270709, 0.07212526042313833, 0.07212526042313833]
Timestep: 281, Trans probs: [0.19609566226753453, 0.07204691788265427, 0.3533380616030278, 0.07204691746121736, 0.09032742583776306, 0.07205118002536821, 0.07204691746121736, 0.07204691746121736]
Timestep: 282, Trans probs: [0.09598413889676778, 0.09658336276788332, 0.335955371794689, 0.06370083400890494, 0.11380964948903895, 0.1665649750249062, 0.06370083400890494, 0.06370083400890494]
Timestep: 283, Trans probs: [0.24685960055891257, 0.0723391475471988, 0.3040440029339218, 0.07233914720005322, 0.08739714900473824, 0.07234265835506892, 0.07233914720005322, 0.07233914720005322]
Timestep: 284, Trans probs: [0.21724510028098284, 0.07220998235882943, 0.3369781456865393, 0.07220998207033429, 0.08472392544903906, 0.0722129000136066, 0.07220998207033429, 0.07220998207033429]
Timestep: 285, Trans probs: [0.19207950451662012, 0.07238546978661058, 0.36327780988325603, 0.0723854695485224, 0.08271292951021264, 0.07238787765773333, 0.0723854695485224, 0.0723854695485224]
Timestep: 286, Trans probs: [0.09210954130197808, 0.09262232107676686, 0.36194592908803347, 0.06448342924636558, 0.10736354193113089, 0.15250837886299395, 0.06448342924636558, 0.06448342924636558]
Timestep: 287, Trans probs: [0.15471369219111353, 0.08945201104706234, 0.3168393348387268, 0.06569461616057169, 0.1018978815901136, 0.1400132318512686, 0.06569461616057169, 0.06569461616057169]
Timestep: 288, Trans probs: [0.24363369895144435, 0.07282772561380965, 0.31094420217786056, 0.07282772541891722, 0.08128150036918565, 0.07282969663094808, 0.07282772541891722, 0.07282772541891722]
Timestep: 289, Trans probs: [0.21412536387245057, 0.07271764651184091, 0.3425683717524642, 0.07271764635049237, 0.07971640052423978, 0.07271927828752754, 0.07271764635049237, 0.07271764635049237]
Timestep: 290, Trans probs: [0.27367373857470834, 0.0713230619864547, 0.28431207723121577, 0.0713230619864547, 0.077829667674484, 0.07889226857377298, 0.0713230619864547, 0.0713230619864547]
Timestep: 291, Trans probs: [0.15628477051201092, 0.06894390092051439, 0.3293826126776173, 0.06894390092051439, 0.1696131122077998, 0.06894390092051439, 0.06894390092051439, 0.06894390092051439]
Timestep: 292, Trans probs: [0.189175735907524, 0.07289620908808786, 0.29479438571194727, 0.072896208955411, 0.15154749152942493, 0.07289755089678301, 0.072896208955411, 0.072896208955411]
Timestep: 293, Trans probs: [0.17058784766803328, 0.07173953445072483, 0.3321129673366442, 0.07173953433793727, 0.13860037241901935, 0.0717406751117664, 0.07173953433793727, 0.07173953433793727]
Timestep: 294, Trans probs: [0.14240407584253467, 0.08614918228744825, 0.34782525530738484, 0.06567055383263239, 0.09687739385549417, 0.12973243120924088, 0.06567055383263239, 0.06567055383263239]
Timestep: 295, Trans probs: [0.22571643341854727, 0.0713744937643987, 0.28991660162261496, 0.07137449366973148, 0.12749353901722155, 0.07137545116802323, 0.07137449366973148, 0.07137449366973148]
