Timestep: 272 State: 0 Beliefs: [0.20503915936113565, 0.07067513684290544, 0.2810787462856958, 0.08826926481339484, 0.11024509348089902, 0.06683661787554675, 0.09841364300836707, 0.07944233833205534]
Timestep: 273 State: 2 Beliefs: [0.209894109324111, 0.06897920435226432, 0.28968797775012056, 0.08613900595188986, 0.10661793567707757, 0.06511809823550473, 0.09603856335233094, 0.07752510535670086]
Timestep: 274 State: 0 Beliefs: [0.15436459909044595, 0.05136911662434978, 0.35651172688834043, 0.10265248344043228, 0.07973644896682343, 0.048528531490229565, 0.11444985840298941, 0.09238723509638903]
Timestep: 275 State: 2 Beliefs: [0.14472638645962765, 0.1006400451448399, 0.17388176135007544, 0.12572466203601426, 0.09264759012989254, 0.12623584183799302, 0.08527411859834012, 0.15086959444321713]
Timestep: 276 State: 1 Beliefs: [0.14273226500085173, 0.05546476808518312, 0.3323023567514289, 0.1108809735712474, 0.08343606895050518, 0.051766680594240486, 0.1236240108324206, 0.09979287621412264]
Timestep: 277 State: 2 Beliefs: [0.12822094472719417, 0.12655041647704626, 0.16661701084255695, 0.12623120173337174, 0.08938297341695704, 0.1259023260688887, 0.0856176846539391, 0.15147744208004607]
Timestep: 278 State: 0 Beliefs: [0.13487338965169826, 0.062289756195245544, 0.3345199085259415, 0.11084822119945917, 0.08252902279270008, 0.051588808173358675, 0.12358749438208357, 0.09976339907951325]
Timestep: 279 State: 4 Beliefs: [0.21270589126438985, 0.0879309050468963, 0.25827806213961685, 0.08997248111274275, 0.10272125788941662, 0.06710356746902305, 0.10031260207644603, 0.08097523300146847]
Timestep: 280 State: 2 Beliefs: [0.1287525296033182, 0.11601672587834358, 0.17928359840605143, 0.12328360251330212, 0.09851017383955561, 0.12259460329966157, 0.08361844344380491, 0.14794032301596252]
Timestep: 281 State: 5 Beliefs: [0.1389731319332912, 0.06182734373747067, 0.3256898636906372, 0.11079835087906698, 0.08798750621530804, 0.0514733950565537, 0.12353189269651196, 0.09971851579116027]
Timestep: 282 State: 0 Beliefs: [0.12251395597684465, 0.11790460691358058, 0.1561726688438456, 0.12451056699712956, 0.09234641390319101, 0.1526884615273217, 0.08445064544153136, 0.14941268039655548]
Timestep: 283 State: 4 Beliefs: [0.18404030097795046, 0.08032864959746078, 0.2646449633505639, 0.09244784385202925, 0.11603892257710906, 0.07622381337587246, 0.10307244680218784, 0.08320305946682632]
Timestep: 284 State: 2 Beliefs: [0.16996218486546846, 0.07194971507392582, 0.23404983294307996, 0.07793534319371957, 0.14401799613771926, 0.09270639383281043, 0.11585612212081299, 0.09352241183246347]
Timestep: 285 State: 0 Beliefs: [0.1409752754311202, 0.06047984947886618, 0.32863653707436247, 0.10653869664677544, 0.09050953874590809, 0.05819257952871844, 0.11878269611215113, 0.0958848269820979]
Timestep: 286 State: 2 Beliefs: [0.18545622077899257, 0.07418317898595662, 0.2136381926141339, 0.07965450595888776, 0.1376347411514157, 0.09543598032255673, 0.11841177303739137, 0.09558540715066531]
Timestep: 287 State: 0 Beliefs: [0.14231115577979367, 0.058671594752702144, 0.335880320586454, 0.1059075556917162, 0.08787468353854096, 0.055958868480917134, 0.11807902104733133, 0.09531680012254456]
Timestep: 288 State: 2 Beliefs: [0.19393044926594982, 0.07267378820010223, 0.21538287057275174, 0.07935061916674416, 0.1325519950641052, 0.09292950981969089, 0.11796002491056297, 0.09522074300009299]
Timestep: 289 State: 4 Beliefs: [0.14507930152712784, 0.05758709422709042, 0.3404326565535737, 0.10529664825124094, 0.08479495641777995, 0.054644454755761324, 0.11739790484130892, 0.09476698342611684]
Timestep: 290 State: 2 Beliefs: [0.17915663654758285, 0.07108788204257016, 0.21580197653265906, 0.07903914762755619, 0.15227675753789893, 0.09029362101083556, 0.1174970015478298, 0.09484697715306742]
Timestep: 291 State: 2 Beliefs: [0.13630668056924575, 0.05689855643007441, 0.34250451634638696, 0.10542556630355258, 0.09275897131319179, 0.053681060515464715, 0.11754163884888623, 0.09488300967319732]
Timestep: 292 State: 2 Beliefs: [0.1423801719239149, 0.05938114760466785, 0.3254998049566821, 0.10718491396890255, 0.09335420319709012, 0.056230155575580525, 0.11950318020114953, 0.0964664225720123]
Timestep: 293 State: 0 Beliefs: [0.1318188737135666, 0.05761926372764884, 0.3478015517796822, 0.10576616106338091, 0.0896511543511571, 0.0542320738189461, 0.11792137658857543, 0.09518954495704282]
Timestep: 294 State: 0 Beliefs: [0.17179502938314822, 0.06779172405416202, 0.2487158135131958, 0.07817198626322311, 0.13862369666444088, 0.08488745866839478, 0.11620790793756751, 0.09380638351586773]
Timestep: 295 State: 5 Beliefs: [0.19127756757242062, 0.07333508222550764, 0.292203229474893, 0.08641889592851543, 0.11397317177014478, 0.0686644269038978, 0.09635061978895675, 0.07777700633566388]
Timestep: 296 State: 0 Beliefs: [0.12519458779033255, 0.10280773681218082, 0.18268785648704877, 0.1197787778298961, 0.09743220259681311, 0.14712304708148893, 0.08124125800636431, 0.1437345333958753]
Timestep: 297 State: 0 Beliefs: [0.17033983216002932, 0.06714148090607173, 0.23839277940078873, 0.08047159610248825, 0.13645860183671726, 0.09100336185587661, 0.11962643241504224, 0.0965659153229859]
Timestep: 298 State: 0 Beliefs: [0.12930473958430197, 0.10356674410172069, 0.17726108313657854, 0.12234391546964622, 0.09428719687716869, 0.14344253177455274, 0.08298109049245571, 0.14681269856357546]
Timestep: 299 State: 2 Beliefs: [0.12963914988963313, 0.10538513777994667, 0.16486078332476192, 0.12646858951461426, 0.09599091205501828, 0.1401144245216198, 0.0857786954968688, 0.1517623074175371]
Timestep: 300 State: 4 Beliefs: [0.14888753577127634, 0.05719541895548833, 0.32083948830326187, 0.1101592246161633, 0.08452818857211158, 0.05642752701778737, 0.12281931460936416, 0.09914330215454698]
Timestep: 301 State: 2 Beliefs: [0.1274671333597003, 0.1055201580715534, 0.16282052853446075, 0.12365521870792384, 0.10762802960106019, 0.14065217310867925, 0.08387049616711356, 0.1483862624495086]
Timestep: 302 State: 2 Beliefs: [0.14380570337753532, 0.056709886938860525, 0.32208733454235616, 0.10981098634979748, 0.09053914722244458, 0.05578599892389164, 0.1224310549302966, 0.09882988771481774]
Timestep: 303 State: 0 Beliefs: [0.14269184852457467, 0.056209514684018164, 0.33335399001229093, 0.1062161973948952, 0.09161002747721181, 0.05590071073819063, 0.11842313351341299, 0.09559457765540567]
Timestep: 304 State: 4 Beliefs: [0.2042728911781904, 0.07349877008886387, 0.2684579570111528, 0.08724796793214787, 0.1177313260091561, 0.07299294343959399, 0.09727497320196186, 0.07852317113893308]
Timestep: 305 State: 2 Beliefs: [0.12948693472029627, 0.1001822917285963, 0.181227490499953, 0.11993522053488402, 0.1088553483039389, 0.13504308259898423, 0.08134736697148656, 0.1439222646418608]
Timestep: 306 State: 2 Beliefs: [0.14386843762365492, 0.05588337020353877, 0.32527167999159096, 0.10872584990766689, 0.09273359966296692, 0.05444258891602876, 0.12122120877765247, 0.0978532649169002]
Timestep: 307 State: 4 Beliefs: [0.14199777785787396, 0.055129289697485595, 0.33896682848915016, 0.10557457016402087, 0.09155129170822326, 0.054055361902010164, 0.11770776703361731, 0.09501711314761879]
Timestep: 308 State: 0 Beliefs: [0.1167980808665428, 0.10228683863385438, 0.17478612587588938, 0.12293905356669241, 0.11879280199885732, 0.1334854854024632, 0.08338474937566963, 0.14752686428003087]
Timestep: 309 State: 2 Beliefs: [0.13548057519785844, 0.11785285760990785, 0.19168520537795636, 0.14444665181148514, 0.09326279317920774, 0.1137905464456662, 0.07347938374758158, 0.1300019866303366]
Timestep: 310 State: 2 Beliefs: [0.1376671994982983, 0.05567715519498163, 0.3264242996122719, 0.10896703784711667, 0.09797569187649152, 0.053728166577396014, 0.12149011533103901, 0.098070334062405]
Timestep: 311 State: 1 Beliefs: [0.13252285430961375, 0.054383389588114506, 0.34543333381536245, 0.10527455262593087, 0.09768304308511544, 0.05258245934450962, 0.11737326986801547, 0.09474709736333779]
Timestep: 312 State: 2 Beliefs: [0.10925212944741433, 0.1258905024108209, 0.1772789791157647, 0.12191520321566668, 0.10742380739645037, 0.12925082280880495, 0.08269031174627826, 0.1462982438588]
Timestep: 313 State: 0 Beliefs: [0.13078321073143961, 0.062042938828245346, 0.3367786221656623, 0.10845392661232943, 0.09083870253759341, 0.052576030577498864, 0.12091803459613444, 0.09760853395109649]
Timestep: 314 State: 2 Beliefs: [0.16625056217197795, 0.07793940294844269, 0.24104608506855668, 0.07798983474792072, 0.1451102242495234, 0.08213896164006014, 0.1159371274760135, 0.09358780169750487]
Timestep: 315 State: 2 Beliefs: [0.13773860225872192, 0.060724332627682044, 0.3532193907696602, 0.10281339566830633, 0.08758605184737181, 0.05075690719808838, 0.11462926352869376, 0.09253205610147569]
Timestep: 316 State: 2 Beliefs: [0.13291667192766493, 0.06337510573058247, 0.3555370885242381, 0.10281990480156587, 0.08772519203531534, 0.05045160193270234, 0.11463652072652193, 0.09253791432140927]
Timestep: 317 State: 4 Beliefs: [0.1264223520565374, 0.06125056052143702, 0.37145378920668226, 0.10174938934995406, 0.08445782016645541, 0.049648662396787516, 0.11344297588718759, 0.09157445041495867]
Timestep: 318 State: 0 Beliefs: [0.1059580804131143, 0.11455517627198691, 0.19225864938184517, 0.12095748561819271, 0.11379759958477823, 0.12528329661243365, 0.08204072937581768, 0.14514898274183125]
Timestep: 319 State: 0 Beliefs: [0.11324636606956634, 0.10974228042183529, 0.1817877929112337, 0.12572285357370291, 0.10519070052503923, 0.1281696902210587, 0.08527289198912026, 0.1508674242884435]
Timestep: 320 State: 4 Beliefs: [0.11638258805373822, 0.10998813297485922, 0.17640055792171977, 0.12666267374194556, 0.10406302712663852, 0.1285974764570968, 0.08591033523366742, 0.15199520849033465]
Timestep: 321 State: 0 Beliefs: [0.159477441769326, 0.06975647889217094, 0.2409114159260466, 0.0805319911146106, 0.15154352910756588, 0.08142454019580365, 0.11971621365694352, 0.0966383893375327]
Timestep: 322 State: 2 Beliefs: [0.18948872391938446, 0.07711147816411847, 0.27709106682970697, 0.08615762811800402, 0.13026401730962295, 0.06628589467512518, 0.09605932567783433, 0.0775418653062036]
Timestep: 323 State: 5 Beliefs: [0.13805178187035502, 0.05731927432654411, 0.35409054831890885, 0.10050725173566885, 0.09899689830306761, 0.048519633739257356, 0.11205808514409644, 0.09045652656210196]
Timestep: 324 State: 0 Beliefs: [0.10901982663244364, 0.1101854952389885, 0.17457957420961015, 0.11947195700926184, 0.11011363942273478, 0.15223000562608666, 0.0810331534497602, 0.14336634841111418]
Timestep: 325 State: 2 Beliefs: [0.18982938297816074, 0.07696807038956416, 0.26474013420228915, 0.0897311289306738, 0.1221638708949606, 0.0757658841619492, 0.100043512404796, 0.0807580160376064]
Timestep: 326 State: 5 Beliefs: [0.135118831145911, 0.05678149482970969, 0.34934578287429613, 0.10176376647416174, 0.09401126507028928, 0.05793246447112706, 0.11345900530775943, 0.09158738982674557]
Timestep: 327 State: 0 Beliefs: [0.10537687600574168, 0.10711312442351562, 0.16880642559430126, 0.11806407366830927, 0.10359283088068105, 0.17529153975480066, 0.08007824127067933, 0.1416768884019711]
Timestep: 328 State: 2 Beliefs: [0.19451298923518903, 0.07615899764536484, 0.2596381875115185, 0.08962363182706684, 0.11753023029345949, 0.08195103368659502, 0.09992366115644616, 0.08066126864436016]
Timestep: 329 State: 0 Beliefs: [0.13310483913508658, 0.05611738997979559, 0.34810481554080336, 0.10192743226296072, 0.08988775607437419, 0.06548159752190934, 0.11364148044840547, 0.09173468903666465]
Timestep: 330 State: 2 Beliefs: [0.18760217226395495, 0.07710415023891386, 0.2646773132725484, 0.08611320692912885, 0.1189094581755501, 0.09208201351643525, 0.09600979936725262, 0.07750188623621597]
Timestep: 331 State: 4 Beliefs: [0.14358502779790655, 0.05524211434442756, 0.3467067053051722, 0.10112841417400296, 0.08634576408222094, 0.06322576663223378, 0.11275063490743316, 0.09101557275660267]
Timestep: 332 State: 4 Beliefs: [0.11287455566721166, 0.10481743377391745, 0.16599015173014736, 0.11845101474205394, 0.11247163456413907, 0.162913303572238, 0.08034068825982789, 0.1421412176904647]
Timestep: 333 State: 2 Beliefs: [0.1216225949291576, 0.10435381844525067, 0.16279256765217032, 0.12440333651125854, 0.10841413800346662, 0.14475162544624534, 0.08437791519894057, 0.14928400381351023]
Timestep: 334 State: 4 Beliefs: [0.13898940187658426, 0.05716508144263123, 0.3195484565523948, 0.10917679710470916, 0.09586294659684595, 0.059274217783017565, 0.12172398124957871, 0.09825911739423826]
Timestep: 335 State: 2 Beliefs: [0.10538834274829784, 0.10433968371906066, 0.1624209031816263, 0.12010189558431275, 0.12609898692621682, 0.15606749700386355, 0.0814604161354469, 0.14412227470117528]
Timestep: 336 State: 0 Beliefs: [0.13810838144704612, 0.05633545424381048, 0.32200907987641214, 0.10809030928307992, 0.09994150375030286, 0.05772136463493377, 0.12051262840964282, 0.09728127835477192]
Timestep: 337 State: 2 Beliefs: [0.11427304738145821, 0.10353063556301845, 0.1632159680143508, 0.12015402994672156, 0.12097857237772902, 0.15216713394722775, 0.08149577683342854, 0.14418483593606585]
Timestep: 338 State: 2 Beliefs: [0.1875856967623041, 0.07405532343062035, 0.2665545075740803, 0.08920657886749159, 0.12789748241649704, 0.07495581173838933, 0.09945867822987495, 0.08028592098074241]
Timestep: 339 State: 2 Beliefs: [0.13016734764477084, 0.05287815671656418, 0.3607625419365759, 0.09995551831757346, 0.09858169013481181, 0.056251835206831836, 0.11144294355705577, 0.08995996648581611]
Timestep: 340 State: 2 Beliefs: [0.1260390867005342, 0.054006305213875345, 0.35733060312847137, 0.10105565423823697, 0.09956690219331707, 0.05838184670225174, 0.11266951300890003, 0.09095008881441329]
Timestep: 341 State: 0 Beliefs: [0.12108749879986544, 0.05317699023632856, 0.37195991615622176, 0.10036047466477466, 0.0948166318042383, 0.056379621476711966, 0.11189443966356219, 0.0903244271982972]
Timestep: 342 State: 5 Beliefs: [0.13192795744282942, 0.11400311780628296, 0.21872988659775017, 0.135184319092665, 0.09036857970905354, 0.11935257680349066, 0.0687676753645296, 0.1216658871833985]
Timestep: 343 State: 2 Beliefs: [0.11533402291576689, 0.10116062963733415, 0.18255073392539115, 0.12268637487974052, 0.10129274337190278, 0.1465384781044387, 0.08321336730973705, 0.14722364985568862]
Timestep: 344 State: 1 Beliefs: [0.13290469947313274, 0.05501043871947216, 0.3427886793139089, 0.10732914068541724, 0.08747359389488936, 0.05823323906942852, 0.11966398222687565, 0.09659622661687553]
Timestep: 345 State: 2 Beliefs: [0.10587664581265349, 0.12359445782519772, 0.17807096912444542, 0.11977518147244803, 0.09951654539802375, 0.14819716386245965, 0.08123881873783431, 0.14373021776693762]
Timestep: 346 State: 0 Beliefs: [0.12933537261768357, 0.06122729654591768, 0.34501672759229257, 0.10687716711643407, 0.08525617454253379, 0.056937745753517476, 0.11916006542683022, 0.09618945040479066]
Timestep: 347 State: 2 Beliefs: [0.16281153343125598, 0.07750479385973305, 0.24629956258055807, 0.07687453673102163, 0.13630751677705544, 0.0936734504773327, 0.11427916206581723, 0.09224944407722596]
Timestep: 348 State: 2 Beliefs: [0.1343519199582211, 0.06026605005147155, 0.35943597869379074, 0.10142854776472778, 0.08351132597814412, 0.0566352231023275, 0.11308526146306215, 0.091285692988255]
Timestep: 349 State: 2 Beliefs: [0.1306651164311539, 0.06302754099785897, 0.36085121577208956, 0.10143576901250723, 0.08273197955507608, 0.056902873504620546, 0.11309331261543715, 0.0912921921112565]
Timestep: 350 State: 4 Beliefs: [0.12418028294404349, 0.06094517074753935, 0.37657339266019263, 0.10044428203560773, 0.08000317946579126, 0.05546595968701918, 0.11198787862775966, 0.09039985383204695]
Timestep: 351 State: 1 Beliefs: [0.14370809945779756, 0.07184473485472137, 0.26963996982518185, 0.07523681834150411, 0.14998985321529482, 0.087451758611907, 0.11184458368378819, 0.09028418200980493]
Timestep: 352 State: 0 Beliefs: [0.10460125049398372, 0.11981873936634098, 0.19665793783693064, 0.11823842153819004, 0.10258320675364509, 0.1360178435565699, 0.08019649460851151, 0.14188610584582803]
Timestep: 353 State: 4 Beliefs: [0.12556655966655497, 0.13205586511385742, 0.20634773109565044, 0.13992472564659272, 0.084063455355279, 0.1149303104720827, 0.07117909956804934, 0.12593225308193343]
Timestep: 354 State: 2 Beliefs: [0.15070568715389404, 0.07358184155736602, 0.25220869898593257, 0.07862440259336041, 0.14739390549221926, 0.08625572590670721, 0.116880455198488, 0.09434928311203249]
Timestep: 355 State: 2 Beliefs: [0.12245508058515957, 0.062940944818734, 0.35918528255681575, 0.10176252735358941, 0.09469342421278903, 0.05391884207388881, 0.11345762378079297, 0.09158627461823048]
Timestep: 356 State: 0 Beliefs: [0.11627746758172638, 0.06228811645086611, 0.36838340912750095, 0.10123636640938867, 0.09430714085901933, 0.05352377620929738, 0.11287099359375126, 0.09111272976844981]
Timestep: 357 State: 5 Beliefs: [0.1267067054068491, 0.13120209389412116, 0.21419752625919278, 0.13528445437789527, 0.08898214428365003, 0.11305245308943036, 0.06881861374875542, 0.12175600894010573]
Timestep: 358 State: 2 Beliefs: [0.11128605000147276, 0.11189941303019993, 0.1819463437986817, 0.1222734170884974, 0.09949607570543803, 0.14343732567035844, 0.08293327419915476, 0.14672810050619686]
Timestep: 359 State: 2 Beliefs: [0.12865371071320061, 0.06086227672786249, 0.34406143427508284, 0.1070864189158678, 0.0861569879885968, 0.05740802878771547, 0.1193933655673929, 0.09637777702428102]
Timestep: 360 State: 2 Beliefs: [0.12114541244961737, 0.06052880450563122, 0.36323758063003636, 0.10287510616386183, 0.08736392787436643, 0.05756350670303374, 0.1146980661259773, 0.09258759554747566]
Timestep: 361 State: 4 Beliefs: [0.11627770995523477, 0.05909376738165277, 0.37949558256971555, 0.10117498958781077, 0.0841544877479523, 0.05594340911055252, 0.1128025630180517, 0.09105749062902968]
Timestep: 362 State: 0 Beliefs: [0.1345584007275981, 0.07008302835157032, 0.26963885392440934, 0.07590995999215952, 0.1573112868675337, 0.08856126418764375, 0.11284525395849386, 0.09109195199059143]
Timestep: 363 State: 2 Beliefs: [0.16382515024569436, 0.07885352796870085, 0.3023026639248646, 0.08460242511374678, 0.1250683335772129, 0.07488032617939495, 0.0943253903880132, 0.0761421826023721]
Timestep: 364 State: 2 Beliefs: [0.11839720677590641, 0.05713131170280017, 0.3767904574738992, 0.09883790649717099, 0.09421877315259568, 0.0554733387689994, 0.11019688978117421, 0.0889541158474539]
Timestep: 365 State: 0 Beliefs: [0.1117011430977641, 0.05727565825601875, 0.38121658503425365, 0.10061186391479715, 0.09262950887142156, 0.05383984338548184, 0.11217471991694547, 0.09055067752331744]
Timestep: 366 State: 2 Beliefs: [0.110235128472085, 0.10864280463905439, 0.19466748658803507, 0.12065248011374853, 0.10324451337164528, 0.13594075460178218, 0.08183385607715118, 0.1447829761364982]
Timestep: 367 State: 0 Beliefs: [0.1290211841369283, 0.05818873962389947, 0.35403219273280256, 0.10630086796056358, 0.08413336420798546, 0.05413533529787888, 0.11851753487543432, 0.09567078116450724]
Timestep: 368 State: 2 Beliefs: [0.1838960426727477, 0.07662060139314897, 0.2907312351740374, 0.08666885088613115, 0.11497061448965777, 0.0724813886734159, 0.09662930091334321, 0.07800196579751802]
Timestep: 369 State: 2 Beliefs: [0.13396947219827113, 0.0556390773115699, 0.37406686898503927, 0.0995094681197594, 0.08307243832882354, 0.05323852287493204, 0.1109456308738213, 0.08955852130778345]
Timestep: 370 State: 0 Beliefs: [0.12998544719161226, 0.0557496533351637, 0.37480335522136354, 0.10130621269482178, 0.08187372467651713, 0.05215714846558218, 0.11294886698959979, 0.0911755914253396]
Timestep: 371 State: 2 Beliefs: [0.12395405448210867, 0.10645541756207, 0.19327418732839102, 0.12185144548057295, 0.09273412353193153, 0.13286196966880617, 0.08264706736943209, 0.1462217345766875]
Timestep: 372 State: 1 Beliefs: [0.13578331073703562, 0.05735332553309074, 0.3538394775823332, 0.1066640669951766, 0.07860694644252621, 0.05283273771955655, 0.11892247469462223, 0.09599766029565893]
Timestep: 373 State: 2 Beliefs: [0.11342000427070302, 0.13224880315209372, 0.18342857801720194, 0.1221106108427196, 0.08874493171955508, 0.1306914898931401, 0.08282284909332287, 0.14653273301126352]
Timestep: 374 State: 2 Beliefs: [0.13004507630909326, 0.06457602179125255, 0.3530152256636309, 0.10701907090755067, 0.07716216625159426, 0.05254699769599271, 0.11931827756409008, 0.09631716381679561]
Timestep: 375 State: 2 Beliefs: [0.12548031037179228, 0.06797724743381679, 0.3672031649010493, 0.10351261671868311, 0.07561044664134192, 0.05164601606731337, 0.11540884281918848, 0.0931613550468148]
Timestep: 376 State: 4 Beliefs: [0.11956672610399552, 0.06538778944114668, 0.3850213767652094, 0.10157901364697035, 0.07327388393003, 0.05049707813740931, 0.11325301969296543, 0.09142111228227331]
Timestep: 377 State: 2 Beliefs: [0.10027171071085479, 0.121981659773072, 0.1991278327050287, 0.12087913335114796, 0.10313119037364205, 0.12756592696583757, 0.08198758609903949, 0.14505496002137752]
Timestep: 378 State: 2 Beliefs: [0.12033234335958547, 0.061310430493141076, 0.3657995554030951, 0.10566920948308406, 0.08262996993160641, 0.0513429199829752, 0.11781328281173699, 0.09510228853477565]
Timestep: 379 State: 0 Beliefs: [0.10950853831804949, 0.062102416438911776, 0.3867791971639447, 0.10174768601199673, 0.0846216566604539, 0.05022651120336645, 0.11344107679247993, 0.09157291741079705]
Timestep: 380 State: 2 Beliefs: [0.10978612805871914, 0.11697509720964601, 0.20198621752894386, 0.1211690814636117, 0.09580968673551504, 0.12668664468930227, 0.08218424655792794, 0.14540289775633403]
Timestep: 381 State: 0 Beliefs: [0.16787498232361858, 0.08025068200609425, 0.309732678765151, 0.0887663823501772, 0.10606265502853593, 0.06845498344770772, 0.09896789196355577, 0.07988974411515946]
Timestep: 382 State: 0 Beliefs: [0.13124376825341857, 0.12588336529838778, 0.23528166796228392, 0.1343645256175958, 0.07668324579526863, 0.10726470402912756, 0.06835064998808135, 0.12092807305583621]
Timestep: 383 State: 2 Beliefs: [0.16672939922245314, 0.07046169558644404, 0.2685507974231711, 0.0784698354405426, 0.12441119146223284, 0.08056259759205678, 0.11665068074444841, 0.09416380252865111]
Timestep: 384 State: 2 Beliefs: [0.13854904715981195, 0.05901718426543876, 0.370968557029681, 0.10148639103370617, 0.07637470489167345, 0.04911661129804195, 0.11314975239131121, 0.09133775193033555]
Timestep: 385 State: 0 Beliefs: [0.13394470763551108, 0.058721713091024676, 0.37600358272858275, 0.10170404328907715, 0.07602493034099375, 0.04867496554129696, 0.1133924184133442, 0.09153363896016942]
Timestep: 386 State: 2 Beliefs: [0.1966678527829004, 0.07817626008067219, 0.30081817707988173, 0.08581430715254211, 0.10007923136381568, 0.06553474668058797, 0.09567654842231187, 0.07723287643728789]
Timestep: 387 State: 2 Beliefs: [0.18815091537339937, 0.0754562397414145, 0.3246837889864596, 0.08309819087824492, 0.09694792448987166, 0.06422628726847453, 0.09264828147171487, 0.07478837179042043]
Timestep: 388 State: 4 Beliefs: [0.13358687829166377, 0.05495942353801188, 0.400314686501869, 0.09750999229779048, 0.07018029414889883, 0.04697336760681514, 0.10871636454693953, 0.08775899306801142]
Timestep: 389 State: 2 Beliefs: [0.15647894727763811, 0.06801036813700076, 0.2744951165824175, 0.0763925039231953, 0.14236562480501574, 0.07702384664525262, 0.11356258792164556, 0.09167100470783436]
Timestep: 390 State: 2 Beliefs: [0.12646928232574262, 0.05613467779903226, 0.38419011749853826, 0.10058700630492766, 0.08205223047710536, 0.04789137438323241, 0.1121470055369865, 0.09052830567443489]
Timestep: 391 State: 0 Beliefs: [0.12161848114562553, 0.0556336678879108, 0.38608347905323515, 0.10125370373848355, 0.08368692400941084, 0.04770508737883743, 0.1128903234218615, 0.0911283333646352]
Timestep: 392 State: 4 Beliefs: [0.18330067396884964, 0.07486922801805623, 0.30939806929117364, 0.08581532825093711, 0.10914962761934202, 0.06455559055497705, 0.09567768687082094, 0.07723379542584341]
Timestep: 393 State: 2 Beliefs: [0.1162723267181817, 0.10521693456824294, 0.20879897586970966, 0.12027270328454635, 0.101671778783463, 0.1218637685196648, 0.08157626831473579, 0.1443272439414556]
Timestep: 394 State: 2 Beliefs: [0.12965015924724696, 0.05644271981958446, 0.36161276162109535, 0.10605209800546771, 0.08309360380535899, 0.049461594355901174, 0.11824017494042444, 0.09544688820492092]
Timestep: 395 State: 0 Beliefs: [0.12511734999358637, 0.05522678859071677, 0.3774652797686638, 0.1029646628962911, 0.08363415128579986, 0.048125655658982414, 0.11479791519929768, 0.09266819660666199]
Timestep: 396 State: 0 Beliefs: [0.13744113031166033, 0.1190608469882246, 0.22323068241957014, 0.1393009356394072, 0.08069388172800523, 0.10403990053414133, 0.07086178030352454, 0.12537084207546645]
Timestep: 397 State: 4 Beliefs: [0.13586210759216905, 0.11925024080886167, 0.21886041412609136, 0.14185013669827126, 0.07860965780191365, 0.10574377214556295, 0.07215854779868582, 0.1276651230284441]
Timestep: 398 State: 0 Beliefs: [0.1637690731167774, 0.06664823876443736, 0.26164771162183603, 0.07937614555595705, 0.13676275353122416, 0.07854673114003262, 0.11799797160258692, 0.09525137466714846]
Timestep: 399 State: 2 Beliefs: [0.1261774183733726, 0.10500979224789882, 0.19241353328902985, 0.1228532245260378, 0.10055014843385775, 0.12224547880263655, 0.0833265348959213, 0.14742386943124536]
Timestep: 400 State: 2 Beliefs: [0.13885413730496926, 0.05610558574600383, 0.3499010822314313, 0.10703536440540763, 0.08301193667713828, 0.04942362207191503, 0.1193364435982679, 0.09633182796486686]
Timestep: 401 State: 2 Beliefs: [0.1355746981356066, 0.05465765813799774, 0.3669028940143444, 0.1036687691846687, 0.08242222491469235, 0.04788892218089516, 0.11558294116559333, 0.09330189226620185]
Timestep: 402 State: 2 Beliefs: [0.1284171528687614, 0.053707258463899524, 0.3827707076637136, 0.10219365737144147, 0.07982240655193948, 0.047176223869131034, 0.11393830157681607, 0.09197429163429731]
Timestep: 403 State: 0 Beliefs: [0.12170539053117635, 0.053062017935582774, 0.39549457661141757, 0.10136732145707852, 0.07739275508847489, 0.04673035036573857, 0.1130169986991607, 0.09123058931137068]
Timestep: 404 State: 1 Beliefs: [0.1859547897003426, 0.0722011250031516, 0.3138276807078032, 0.08654908185350528, 0.1033247591890847, 0.06375262249800491, 0.0964957673799529, 0.07789417366815475]
Timestep: 405 State: 4 Beliefs: [0.11927922384915662, 0.11584481983460322, 0.20675078448884673, 0.12068747287155775, 0.09136579128917123, 0.11938934992530383, 0.08185759029549135, 0.14482496744586928]
Timestep: 406 State: 0 Beliefs: [0.11442348400249709, 0.11405703310567558, 0.18860999907133735, 0.12630136303401943, 0.09551900406970014, 0.123862208757221, 0.08566527231872623, 0.1515616356408233]
Timestep: 407 State: 2 Beliefs: [0.1315090418766394, 0.12889716344327634, 0.20659242214136675, 0.14389888104323273, 0.08063458173718216, 0.10575818168000947, 0.0732007351393836, 0.12950899293890944]
Timestep: 408 State: 0 Beliefs: [0.1327483964144465, 0.05973807372119172, 0.3534738372613391, 0.1067871183694392, 0.08304881568386227, 0.04903568422323937, 0.1190596677939867, 0.09610840653249529]
Timestep: 409 State: 2 Beliefs: [0.17856893489687797, 0.07105154396587761, 0.25849709903973583, 0.07883806004395354, 0.12411855333726643, 0.07712206531462235, 0.11719807134892196, 0.09460567205274424]
Timestep: 410 State: 0 Beliefs: [0.19259047431130627, 0.07891120043610579, 0.30299677420247, 0.08568997170112154, 0.10403372709792467, 0.06311895404731956, 0.09553792367274296, 0.07712097453100937]
Timestep: 411 State: 0 Beliefs: [0.20566773595275636, 0.07777642168593016, 0.29794688101775774, 0.08400365861926487, 0.1033862851569945, 0.06195791437922534, 0.09365781043073261, 0.07560329275733839]
