Timestep: 150, Trans probs: [0.13254166809800885, 0.0507352860780979, 0.37497162090443764, 0.0507352860780979, 0.19187474718198427, 0.09767081950317766, 0.0507352860780979, 0.0507352860780979]
Timestep: 151, Trans probs: [0.12583934303748526, 0.04954983164722179, 0.35192026960218287, 0.04954983164722179, 0.23072094099475648, 0.09332011977668833, 0.04954983164722179, 0.04954983164722179]
Timestep: 152, Trans probs: [0.2592319141570816, 0.07017863864038235, 0.37914277909854693, 0.04295227295771195, 0.11613675925910187, 0.04645308997175143, 0.04295227295771195, 0.04295227295771195]
Timestep: 153, Trans probs: [0.22259121346348468, 0.04220607715485342, 0.3856234271110858, 0.04220607715485342, 0.10677917030701353, 0.11618188049900241, 0.04220607715485342, 0.04220607715485342]
Timestep: 154, Trans probs: [0.11972483107523114, 0.048472720726633334, 0.3793503411400457, 0.048472720726633334, 0.21768109078909945, 0.08935285408909059, 0.048472720726633334, 0.048472720726633334]
Timestep: 155, Trans probs: [0.16139895756856257, 0.061282368457265354, 0.4709068316878454, 0.061282368457265354, 0.061282368457265354, 0.061282368457265354, 0.061282368457265354, 0.061282368457265354]
Timestep: 156, Trans probs: [0.28825963823468265, 0.06824879154077959, 0.3579968499609719, 0.04271577472305577, 0.11134853832099885, 0.045998857773399814, 0.04271577472305577, 0.04271577472305577]
Timestep: 157, Trans probs: [0.27282114880764796, 0.06645524687044105, 0.3807390721269724, 0.04250577290610369, 0.10688197242156659, 0.04558524105506101, 0.04250577290610369, 0.04250577290610369]
Timestep: 158, Trans probs: [0.2582801947938848, 0.06482056424043048, 0.4018177613969688, 0.04236890753941167, 0.10271897340681689, 0.04525578354366401, 0.04236890753941167, 0.04236890753941167]
Timestep: 159, Trans probs: [0.21149930024001734, 0.041928685830330575, 0.36475734135430743, 0.041928685830330575, 0.14455915288398355, 0.11146946220036943, 0.041928685830330575, 0.041928685830330575]
Timestep: 160, Trans probs: [0.11412480758953437, 0.047600208021011316, 0.35652440825168147, 0.047600208021011316, 0.20558176122660762, 0.13336819084813134, 0.047600208021011316, 0.047600208021011316]
Timestep: 161, Trans probs: [0.28687276127657035, 0.06333562274533444, 0.3790370522392833, 0.042302747175967076, 0.09883912856178523, 0.04500719364912541, 0.042302747175967076, 0.042302747175967076]
Timestep: 162, Trans probs: [0.2713909794948115, 0.06194270724698417, 0.39998190526409255, 0.04223546988431229, 0.09520853502332577, 0.04476946331784902, 0.04223546988431229, 0.04223546988431229]
Timestep: 163, Trans probs: [0.2012770642893608, 0.04156135844556718, 0.34562823207877047, 0.04156135844556718, 0.1797886253306099, 0.10706064451899007, 0.04156135844556718, 0.04156135844556718]
Timestep: 164, Trans probs: [0.10897984414562766, 0.04666412945295054, 0.38270741260390645, 0.04666412945295054, 0.19465049028967304, 0.12700573514899066, 0.04666412945295054, 0.04666412945295054]
Timestep: 165, Trans probs: [0.19179127730349932, 0.04116372310761811, 0.32792856721225483, 0.04116372310761811, 0.21268929775686646, 0.10293596529690692, 0.04116372310761811, 0.04116372310761811]
Timestep: 166, Trans probs: [0.22371849661027182, 0.04077415313524784, 0.31143786195504647, 0.04077415313524784, 0.2026689918731255, 0.09907803702056477, 0.04077415313524784, 0.04077415313524784]
Timestep: 167, Trans probs: [0.29901898570366975, 0.060679012880405364, 0.3771965677381829, 0.04222645879903209, 0.09182693457070204, 0.04459912270994375, 0.04222645879903209, 0.04222645879903209]
Timestep: 168, Trans probs: [0.28267436987247624, 0.05949314006355279, 0.3980939457372039, 0.04221419325402889, 0.08866001201745402, 0.044435952547226334, 0.04221419325402889, 0.04221419325402889]
Timestep: 169, Trans probs: [0.213184335389535, 0.040402595273229966, 0.33643346364801274, 0.040402595273229966, 0.19330413582727266, 0.09546768404225967, 0.040402595273229966, 0.040402595273229966]
Timestep: 170, Trans probs: [0.30951664043818006, 0.05841892382821334, 0.37527405297857064, 0.042249668377029724, 0.08571263614374924, 0.044328741480197664, 0.042249668377029724, 0.042249668377029724]
Timestep: 171, Trans probs: [0.2923797965670545, 0.05741056710583458, 0.3961933784790795, 0.04227989389374913, 0.08295115201636707, 0.04422542415041706, 0.04227989389374913, 0.04227989389374913]
Timestep: 172, Trans probs: [0.2762350549796271, 0.056498724822102823, 0.41566743434918924, 0.04234896311900652, 0.08038353055256255, 0.044168365939498785, 0.04234896311900652, 0.04234896311900652]
Timestep: 173, Trans probs: [0.1501765486334485, 0.04591549255924972, 0.36054936649538766, 0.04591549255924972, 0.18447360198842405, 0.1211385126457409, 0.04591549255924972, 0.04591549255924972]
Timestep: 174, Trans probs: [0.26101699171104553, 0.055680528965945324, 0.3913120209916117, 0.04245803628702866, 0.12045814034795542, 0.044158209122356, 0.04245803628702866, 0.04245803628702866]
Timestep: 175, Trans probs: [0.14299112758877758, 0.045126566090007654, 0.3855839801958478, 0.045126566090007654, 0.17518403080372222, 0.11573459705162183, 0.045126566090007654, 0.045126566090007654]
Timestep: 176, Trans probs: [0.24714273602763628, 0.05475637542343018, 0.36922035513625096, 0.04236779518490537, 0.15781640585877404, 0.04396074199919233, 0.04236779518490537, 0.04236779518490537]
Timestep: 177, Trans probs: [0.2343760488922701, 0.05379613863120308, 0.3911297814691973, 0.042167826204537594, 0.15053153603187697, 0.04366301636183975, 0.042167826204537594, 0.042167826204537594]
Timestep: 178, Trans probs: [0.2223427794261769, 0.05295276075448285, 0.41142805676819477, 0.042045013285644785, 0.14369381134103149, 0.04344755185317973, 0.042045013285644785, 0.042045013285644785]
Timestep: 179, Trans probs: [0.20323887910286959, 0.04011799457517872, 0.3597146948532298, 0.04011799457517872, 0.18447025381294974, 0.09210419393023606, 0.04011799457517872, 0.04011799457517872]
Timestep: 180, Trans probs: [0.25298697721839686, 0.05221962573770404, 0.38822370716408117, 0.041995636220285154, 0.13727252530719475, 0.04331025591176766, 0.041995636220285154, 0.041995636220285154]
Timestep: 181, Trans probs: [0.13631483675412703, 0.044505270011722005, 0.408403456157745, 0.044505270011722005, 0.16651592743577684, 0.11074469960546313, 0.044505270011722005, 0.044505270011722005]
Timestep: 182, Trans probs: [0.2397811980442857, 0.05150911871397415, 0.3666011225037381, 0.041921445462823684, 0.17318997793068253, 0.04315424641884857, 0.041921445462823684, 0.041921445462823684]
Timestep: 183, Trans probs: [0.2275771549782401, 0.0507613792102808, 0.3884372355793591, 0.0417571132047109, 0.16503799205188674, 0.04291489856610054, 0.0417571132047109, 0.0417571132047109]
Timestep: 184, Trans probs: [0.21606587634980262, 0.050115223309029136, 0.4087055519635937, 0.04166425892371247, 0.15736967187836687, 0.042750899728070356, 0.04166425892371247, 0.04166425892371247]
Timestep: 185, Trans probs: [0.20519947162399, 0.04956566022058163, 0.42750317547809735, 0.04164007648094946, 0.15015230037508348, 0.04265916285939915, 0.04164007648094946, 0.04164007648094946]
Timestep: 186, Trans probs: [0.19493757333172534, 0.049107190625865646, 0.4449191306401769, 0.041680842202629735, 0.14335784282383884, 0.04263573597050408, 0.041680842202629735, 0.041680842202629735]
Timestep: 187, Trans probs: [0.1852457263910023, 0.04873402537497601, 0.46103548282035417, 0.04178222673889601, 0.1369619831892718, 0.042676102007707814, 0.04178222673889601, 0.04178222673889601]
Timestep: 188, Trans probs: [0.17609414185743547, 0.04844023244978184, 0.475928328481534, 0.04193951297514704, 0.13094337064396622, 0.042775387641841335, 0.04193951297514704, 0.04193951297514704]
Timestep: 189, Trans probs: [0.16745671166641898, 0.04821983567645937, 0.4896686750301834, 0.0421477499452873, 0.1252830177073941, 0.04292851008368225, 0.0421477499452873, 0.0421477499452873]
Timestep: 190, Trans probs: [0.159310215749446, 0.04806688168543273, 0.5023232181416986, 0.04240186357882801, 0.11996381148611797, 0.04313028220082084, 0.04240186357882801, 0.04240186357882801]
Timestep: 191, Trans probs: [0.19383341040384283, 0.039918709354831675, 0.38139678507759295, 0.039918709354831675, 0.17612404499080442, 0.08897092210843313, 0.039918709354831675, 0.039918709354831675]
Timestep: 192, Trans probs: [0.13010285479262115, 0.04403493660483549, 0.42921034936261454, 0.04403493660483549, 0.1584152093129649, 0.10613184011245741, 0.04403493660483549, 0.04403493660483549]
Timestep: 193, Trans probs: [0.18492786960125965, 0.039801594561327876, 0.3617815016117109, 0.039801594561327876, 0.20803129161507453, 0.08605295892664332, 0.039801594561327876, 0.039801594561327876]
Timestep: 194, Trans probs: [0.19433041444776403, 0.047975486654471, 0.471258280181547, 0.04269673873814782, 0.11497011248504337, 0.04337549001673115, 0.04269673873814782, 0.04269673873814782]
Timestep: 195, Trans probs: [0.16801703952841093, 0.04369981522686968, 0.40448283948974845, 0.04369981522686968, 0.15083661403807136, 0.10186424603629064, 0.04369981522686968, 0.04369981522686968]
Timestep: 196, Trans probs: [0.17658888455440355, 0.039653469605175885, 0.38311444867151845, 0.039653469605175885, 0.19838836007555483, 0.08329442827781963, 0.039653469605175885, 0.039653469605175885]
Timestep: 197, Trans probs: [0.18433086214913771, 0.047777295241161054, 0.44271292288555986, 0.04285206404019966, 0.15313736812511325, 0.04348535947842917, 0.04285206404019966, 0.04285206404019966]
Timestep: 198, Trans probs: [0.17511339802230316, 0.04744843337031124, 0.4595205422936359, 0.04284379739183578, 0.1459503640414121, 0.04343587009683018, 0.04284379739183578, 0.04284379739183578]
Timestep: 199, Trans probs: [0.16644205431159323, 0.04720504328260521, 0.4749781123968833, 0.04290438779386861, 0.13920425250827756, 0.043457374119034824, 0.04290438779386861, 0.04290438779386861]
Timestep: 200, Trans probs: [0.20325155771345574, 0.04329749147026848, 0.38184842102316147, 0.04329749147026848, 0.14383232927468007, 0.09787772610762883, 0.04329749147026848, 0.04329749147026848]
Timestep: 201, Trans probs: [0.15074611597487925, 0.059480231602699156, 0.4923724944089257, 0.059480231602699156, 0.059480231602699156, 0.059480231602699156, 0.059480231602699156, 0.059480231602699156]
Timestep: 202, Trans probs: [0.15828662673235555, 0.047039673378066846, 0.4461477209154851, 0.04302720429301043, 0.1759012310235917, 0.043543135071469556, 0.04302720429301043, 0.04302720429301043]
Timestep: 203, Trans probs: [0.14121467946767313, 0.05802503247189384, 0.5106351257009638, 0.05802503247189384, 0.05802503247189384, 0.05802503247189384, 0.05802503247189384, 0.05802503247189384]
Timestep: 204, Trans probs: [0.19315689091660934, 0.042880765049284626, 0.36094784078489284, 0.042880765049284626, 0.13733279302697485, 0.13703941507438447, 0.042880765049284626, 0.042880765049284626]
Timestep: 205, Trans probs: [0.15072995809121206, 0.04676709368818334, 0.4197428433803934, 0.043017348038227675, 0.16719121534120393, 0.08651684538432426, 0.043017348038227675, 0.043017348038227675]
Timestep: 206, Trans probs: [0.1437942159536159, 0.046265142709619726, 0.4389065631276477, 0.04274745184720608, 0.15923676049335592, 0.08355496217414238, 0.04274745184720608, 0.04274745184720608]
Timestep: 207, Trans probs: [0.1372913213859848, 0.0458834460459292, 0.45646812609304066, 0.04258653531827442, 0.15176464856187596, 0.08083285195834612, 0.04258653531827442, 0.04258653531827442]
Timestep: 208, Trans probs: [0.16869445524342602, 0.03958093733930466, 0.4030039960647496, 0.03958093733930466, 0.1892487214574964, 0.08072907787710926, 0.03958093733930466, 0.03958093733930466]
Timestep: 209, Trans probs: [0.1737159357570854, 0.045610164569682275, 0.43002806757902223, 0.042523367692145056, 0.14474350250771054, 0.07833222651006437, 0.042523367692145056, 0.042523367692145056]
Timestep: 210, Trans probs: [0.16121620318143845, 0.03958062018911025, 0.42153573639149633, 0.03958062018911025, 0.1805800172460862, 0.07834556242453787, 0.03958062018911025, 0.03958062018911025]
Timestep: 211, Trans probs: [0.20775089019789028, 0.04525939076112563, 0.40573364381933363, 0.04236485647939212, 0.13821816210510598, 0.07594334367836805, 0.04236485647939212, 0.04236485647939212]
Timestep: 212, Trans probs: [0.19740574030374752, 0.0448793477308542, 0.4254091433390161, 0.04216232638695802, 0.13213724183763828, 0.07368154762786981, 0.04216232638695802, 0.04216232638695802]
Timestep: 213, Trans probs: [0.1876495542440181, 0.04460160457539844, 0.44353757584925285, 0.04205342700498563, 0.12643703406286722, 0.07161395025350652, 0.04205342700498563, 0.04205342700498563]
Timestep: 214, Trans probs: [0.1541301053782581, 0.03964846458757318, 0.4387875267086315, 0.03964846458757318, 0.17235504541267577, 0.07613346415014181, 0.03964846458757318, 0.03964846458757318]
Timestep: 215, Trans probs: [0.2204753392987773, 0.044417440915093115, 0.41819821632061527, 0.04202994052223927, 0.12109267827660988, 0.06972650362218664, 0.04202994052223927, 0.04202994052223927]
Timestep: 216, Trans probs: [0.14741563416658263, 0.039779973023728585, 0.4548305706001626, 0.039779973023728585, 0.16455072636429185, 0.07408317677404863, 0.039779973023728585, 0.039779973023728585]
Timestep: 217, Trans probs: [0.25123809719438117, 0.0441921180830863, 0.3946930851858445, 0.041953315951688275, 0.11609186953201577, 0.06792488214960757, 0.041953315951688275, 0.041953315951688275]
Timestep: 218, Trans probs: [0.23820000391664792, 0.04395687207801469, 0.4146408504505047, 0.041856507997357996, 0.11141064712743069, 0.06622210243532804, 0.041856507997357996, 0.041856507997357996]
Timestep: 219, Trans probs: [0.14105507262677786, 0.039970361829002266, 0.4697304009544048, 0.039970361829002266, 0.15714728426841787, 0.0721857948343904, 0.039970361829002266, 0.039970361829002266]
Timestep: 220, Trans probs: [0.2677173493223921, 0.043800489157349576, 0.3912830082977316, 0.04183158884214587, 0.10703226891381509, 0.06467211778227405, 0.04183158884214587, 0.04183158884214587]
Timestep: 221, Trans probs: [0.2536014422311855, 0.04363600480739609, 0.41125796609450316, 0.04178977931271526, 0.10292804867521956, 0.06320720025354995, 0.04178977931271526, 0.04178977931271526]
Timestep: 222, Trans probs: [0.24026841481171624, 0.04353895838957797, 0.42979556858777984, 0.041809116838236536, 0.09909329963447124, 0.06187640806174502, 0.041809116838236536, 0.041809116838236536]
Timestep: 223, Trans probs: [0.22767040909082886, 0.043506026193396594, 0.4469791683607065, 0.041886669297856054, 0.09551212207100311, 0.06067226639049671, 0.041886669297856054, 0.041886669297856054]
Timestep: 224, Trans probs: [0.183881602560698, 0.04237680699658325, 0.38425572231461447, 0.04237680699658325, 0.13131585059023507, 0.13103959654811947, 0.04237680699658325, 0.04237680699658325]
Timestep: 225, Trans probs: [0.21576657630033025, 0.043533247586196984, 0.4208674597119413, 0.04201880041618982, 0.13418893894462242, 0.05958737620833966, 0.04201880041618982, 0.04201880041618982]
Timestep: 226, Trans probs: [0.13503295589922854, 0.04021466948035706, 0.48354777457357556, 0.04021466948035706, 0.15012758218353991, 0.07043300942222763, 0.04021466948035706, 0.04021466948035706]
Timestep: 227, Trans probs: [0.13267059611908247, 0.05685473636704913, 0.4693462493115736, 0.05685473636704913, 0.11370947273409826, 0.05685473636704913, 0.05685473636704913, 0.05685473636704913]
Timestep: 228, Trans probs: [0.1293356058854361, 0.04050783269803469, 0.45583164831435485, 0.04050783269803469, 0.14347657057243912, 0.10932484443563106, 0.04050783269803469, 0.04050783269803469]
Timestep: 229, Trans probs: [0.18060272591431822, 0.05549737990590692, 0.4342135923781022, 0.05549737990590692, 0.10769678217804486, 0.05549737990590692, 0.05549737990590692, 0.05549737990590692]
Timestep: 230, Trans probs: [0.24680296308538696, 0.04339588280160225, 0.39706326034724443, 0.04197642349514168, 0.1283655452175748, 0.058443078062766475, 0.04197642349514168, 0.04197642349514168]
Timestep: 231, Trans probs: [0.2339862226145645, 0.0432353534699341, 0.4168013742144184, 0.041904214474944204, 0.12291811050159616, 0.05734629577465412, 0.041904214474944204, 0.041904214474944204]
Timestep: 232, Trans probs: [0.16948696256402362, 0.05415962736382766, 0.4574356832022065, 0.05415962736382766, 0.10227921741463153, 0.05415962736382766, 0.05415962736382766, 0.05415962736382766]
Timestep: 233, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 234, Trans probs: [0.15935585363142554, 0.10617779217152253, 0.42468266811360156, 0.05308889608576126, 0.09742810174040518, 0.05308889608576126, 0.05308889608576126, 0.05308889608576126]
Timestep: 235, Trans probs: [0.2218849801831339, 0.04314724654010129, 0.39318677303520144, 0.04189994020700165, 0.11781173151012231, 0.098269448110436, 0.04189994020700165, 0.04189994020700165]
Timestep: 236, Trans probs: [0.1503669039095898, 0.10106949374081015, 0.4481863247692198, 0.05185474213274604, 0.09295830904939614, 0.05185474213274604, 0.05185474213274604, 0.05185474213274604]
Timestep: 237, Trans probs: [0.2108554491824504, 0.04285357256309882, 0.37186802375656364, 0.041681185510802146, 0.11303334566480318, 0.13634605230067762, 0.041681185510802146, 0.041681185510802146]
Timestep: 238, Trans probs: [0.200696645427502, 0.042458309837336936, 0.3937059237589536, 0.041354056839953954, 0.10855953865200349, 0.13051741180434212, 0.041354056839953954, 0.041354056839953954]
Timestep: 239, Trans probs: [0.19110436641507897, 0.04217032250154142, 0.413895847270798, 0.041130998725855086, 0.10438485021573596, 0.12505161741928045, 0.041130998725855086, 0.041130998725855086]
Timestep: 240, Trans probs: [0.18203886683356194, 0.04198162606649667, 0.4325557239235624, 0.04100424831953411, 0.10048802835242938, 0.11992300986534739, 0.04100424831953411, 0.04100424831953411]
Timestep: 241, Trans probs: [0.17346680670149697, 0.04188417481323772, 0.4497912808677123, 0.04096593641592245, 0.09685046111827678, 0.11510946725150889, 0.04096593641592245, 0.04096593641592245]
Timestep: 242, Trans probs: [0.1653599158452158, 0.04187002274829241, 0.4656978391459835, 0.04100825885214046, 0.09345571245777003, 0.11059173324631677, 0.04100825885214046, 0.04100825885214046]
Timestep: 243, Trans probs: [0.15769395861944602, 0.04193141172270458, 0.4803618911870015, 0.041123572466062665, 0.09028914104316936, 0.10635288002949052, 0.041123572466062665, 0.041123572466062665]
Timestep: 244, Trans probs: [0.15044790774118313, 0.042060815985591915, 0.49386248970145163, 0.04130444572612002, 0.087337581100517, 0.10237786829289619, 0.04130444572612002, 0.04130444572612002]
Timestep: 245, Trans probs: [0.14360326951545446, 0.04225096233494916, 0.506272464018998, 0.041543683731579496, 0.08458907226795925, 0.09865318066790073, 0.041543683731579496, 0.041543683731579496]
Timestep: 246, Trans probs: [0.13714352365517, 0.04249483826239921, 0.5176594731803401, 0.04183434032330295, 0.08203263033295598, 0.09516651359922587, 0.04183434032330295, 0.04183434032330295]
Timestep: 247, Trans probs: [0.17515969779005244, 0.04199893488322286, 0.4057174058713649, 0.04199893488322286, 0.12569356056655095, 0.1254335962391403, 0.04199893488322286, 0.04199893488322286]
Timestep: 248, Trans probs: [0.1239988235522021, 0.04058158929712589, 0.43060784770492355, 0.04058158929712589, 0.13727845582892112, 0.14578851572544976, 0.04058158929712589, 0.04058158929712589]
Timestep: 249, Trans probs: [0.1310536541379, 0.042785695884415005, 0.48591717715560356, 0.04216972531627953, 0.121827778861411, 0.09190651801183185, 0.04216972531627953, 0.04216972531627953]
Timestep: 250, Trans probs: [0.2086849978944398, 0.0417368723682821, 0.383741863590482, 0.0417368723682821, 0.12043504693282084, 0.12019060210912899, 0.0417368723682821, 0.0417368723682821]
Timestep: 251, Trans probs: [0.11899259037319247, 0.04052512364076821, 0.4479333348075819, 0.04052512364076821, 0.13148424288598082, 0.13948933737017205, 0.04052512364076821, 0.04052512364076821]
Timestep: 252, Trans probs: [0.12537506953144445, 0.042852358536100234, 0.45714098473118153, 0.0422764806956963, 0.15902617524186705, 0.08877596987231788, 0.0422764806956963, 0.0422764806956963]
Timestep: 253, Trans probs: [0.11428592539335272, 0.04055326562451933, 0.46393131548001604, 0.04055326562451933, 0.12602381885455863, 0.13354587777399538, 0.04055326562451933, 0.04055326562451933]
Timestep: 254, Trans probs: [0.1623155469449585, 0.042784224388726345, 0.43078518354913764, 0.04224488746198499, 0.1515865169477744, 0.08579386578344812, 0.04224488746198499, 0.04224488746198499]
Timestep: 255, Trans probs: [0.15474396039625699, 0.04260830252164675, 0.4487051282284741, 0.042102335551627144, 0.14467875897991125, 0.08295684321882937, 0.042102335551627144, 0.042102335551627144]
Timestep: 256, Trans probs: [0.1476189361185359, 0.042527196114573326, 0.465167639720991, 0.042053011985530714, 0.13818599078800672, 0.08034120130130089, 0.042053011985530714, 0.042053011985530714]
Timestep: 257, Trans probs: [0.24003355508456595, 0.04145397644723144, 0.3633368369372664, 0.04145397644723144, 0.11552188245542172, 0.1152918197338201, 0.04145397644723144, 0.04145397644723144]
Timestep: 258, Trans probs: [0.14091399200409488, 0.042531386952537796, 0.43819014986365956, 0.04208747509145759, 0.1741707280204226, 0.07793131788491243, 0.04208747509145759, 0.04208747509145759]
Timestep: 259, Trans probs: [0.1346680256277965, 0.042431100494185324, 0.4553891107900647, 0.04201491853727415, 0.1658473084747874, 0.07561969900134358, 0.04201491853727415, 0.04201491853727415]
Timestep: 260, Trans probs: [0.10986176802027221, 0.040658023824848066, 0.4786887499503677, 0.040658023824848066, 0.1208786793731134, 0.12793870735685428, 0.040658023824848066, 0.040658023824848066]
Timestep: 261, Trans probs: [0.1708277349763906, 0.04241614239563511, 0.4291752642925836, 0.04202636386079328, 0.1580025774238095, 0.07349918932920123, 0.04202636386079328, 0.04202636386079328]
Timestep: 262, Trans probs: [0.10570506777067923, 0.04083167712398486, 0.4922847554679772, 0.04083167712398486, 0.1160326071577768, 0.12265086110762738, 0.04083167712398486, 0.04083167712398486]
Timestep: 263, Trans probs: [0.20467522513706335, 0.042296971905261785, 0.40506742058408496, 0.04193136932224729, 0.15071417662610873, 0.07145209778073934, 0.04193136932224729, 0.04193136932224729]
Timestep: 264, Trans probs: [0.19458606083519636, 0.04212550859751236, 0.4245209848150406, 0.04178223620360168, 0.14392083263151367, 0.06949990450993217, 0.04178223620360168, 0.04178223620360168]
Timestep: 265, Trans probs: [0.18506400863527342, 0.04204047653077153, 0.44248484729626947, 0.0417184520494845, 0.13753486233338671, 0.06772044905584544, 0.0417184520494845, 0.0417184520494845]
Timestep: 266, Trans probs: [0.17607454245819093, 0.04203483333312616, 0.4590588878189433, 0.041733036368894263, 0.13153087295482102, 0.06610175432823573, 0.041733036368894263, 0.041733036368894263]
Timestep: 267, Trans probs: [0.2281744878758281, 0.041180758008466156, 0.3854645695959328, 0.041180758008466156, 0.11092727526355281, 0.1107106352308217, 0.041180758008466156, 0.041180758008466156]
Timestep: 268, Trans probs: [0.1675880822178935, 0.04210150664119944, 0.4325150704434523, 0.041818967475693136, 0.16770573158357388, 0.06463270668680147, 0.041818967475693136, 0.041818967475693136]
Timestep: 269, Trans probs: [0.10180239620443102, 0.04106678385902114, 0.5047919008976698, 0.04106678385902114, 0.11147122070156204, 0.11766734676025273, 0.04106678385902114, 0.04106678385902114]
Timestep: 270, Trans probs: [0.2014929451459915, 0.04204924277884448, 0.40811083833307005, 0.04178432693748765, 0.15981892921844282, 0.06317506371118815, 0.04178432693748765, 0.04178432693748765]
Timestep: 271, Trans probs: [0.19158563851842458, 0.04193219043520262, 0.4272002016253075, 0.04168354110931311, 0.1524705145816273, 0.061760831511498686, 0.04168354110931311, 0.04168354110931311]
Timestep: 272, Trans probs: [0.1822340432612541, 0.04189427784121332, 0.444846236733316, 0.04166110320665509, 0.1455532491467523, 0.060488883397498895, 0.04166110320665509, 0.04166110320665509]
Timestep: 273, Trans probs: [0.0981416189286461, 0.041356180462655545, 0.5162773334652243, 0.041356180462655545, 0.10718159427947979, 0.11297473147602759, 0.041356180462655545, 0.041356180462655545]
Timestep: 274, Trans probs: [0.21511619141680402, 0.041929302269553645, 0.4194311846242459, 0.04171085473127857, 0.13904126792020363, 0.05934948957535706, 0.04171085473127857, 0.04171085473127857]
Timestep: 275, Trans probs: [0.0947116174232307, 0.04169297754715467, 0.5268037442455614, 0.04169297754715467, 0.10315193611340874, 0.10856079202918054, 0.04169297754715467, 0.04169297754715467]
Timestep: 276, Trans probs: [0.24597813246658312, 0.04189765253519892, 0.3958600404607035, 0.04169282650412859, 0.13295410778631903, 0.0582315872388098, 0.04169282650412859, 0.04169282650412859]
Timestep: 277, Trans probs: [0.23328702080843233, 0.04183451671709398, 0.4155369861590513, 0.041642364794652935, 0.12725663243031232, 0.0571577495011512, 0.041642364794652935, 0.041642364794652935]
Timestep: 278, Trans probs: [0.22129694418656473, 0.04183682800172081, 0.4337876714686638, 0.041656712278032186, 0.12190819026155189, 0.05620022924740202, 0.041656712278032186, 0.041656712278032186]
Timestep: 279, Trans probs: [0.2099658701602061, 0.04190089550088984, 0.4506963346485346, 0.04173221654769951, 0.11688798319047171, 0.05535226685679936, 0.04173221654769951, 0.04173221654769951]
Timestep: 280, Trans probs: [0.19925783995075158, 0.04202247147168051, 0.46634101230478575, 0.04186466168761749, 0.11217761467117546, 0.054607076538754275, 0.04186466168761749, 0.04186466168761749]
Timestep: 281, Trans probs: [0.2169643387446904, 0.04099947018158948, 0.4059769459217812, 0.04099947018158948, 0.10663234862211682, 0.10642848598505367, 0.04099947018158948, 0.04099947018158948]
Timestep: 282, Trans probs: [0.18914167762162773, 0.042196947778767535, 0.4387449633630387, 0.0420494662273201, 0.14981008879665572, 0.0539579237579499, 0.0420494662273201, 0.0420494662273201]
Timestep: 283, Trans probs: [0.2063573776546961, 0.04090454256324981, 0.4249830300101608, 0.04090454256324981, 0.1026165530450661, 0.10242486903707779, 0.04090454256324981, 0.04090454256324981]
Timestep: 284, Trans probs: [0.17979878324456128, 0.042210028168595495, 0.4135098212978254, 0.04207193677136046, 0.18504337447331734, 0.05322218250161912, 0.04207193677136046, 0.04207193677136046]
Timestep: 285, Trans probs: [0.19631547024813725, 0.04088991315418344, 0.44258121630114233, 0.04088991315418344, 0.09886186391116439, 0.09868179692282222, 0.04088991315418344, 0.04088991315418344]
Timestep: 286, Trans probs: [0.18680645931562231, 0.04094927315379819, 0.4179114940276451, 0.04094927315379819, 0.1363016044135017, 0.09518334962803822, 0.04094927315379819, 0.04094927315379819]
Timestep: 287, Trans probs: [0.1711275972666222, 0.042128925079799935, 0.39024734704289826, 0.0419994551469271, 0.21804420792017953, 0.05245355724971884, 0.0419994551469271, 0.0419994551469271]
Timestep: 288, Trans probs: [0.09150205406261255, 0.04207055809899448, 0.5364301783468752, 0.04207055809899448, 0.09937131627379674, 0.10441421892073754, 0.04207055809899448, 0.04207055809899448]
Timestep: 289, Trans probs: [0.1309857560593834, 0.04248258016981972, 0.5027301162819892, 0.04248258016981972, 0.09582943878680854, 0.10052436819254007, 0.04248258016981972, 0.04248258016981972]
Timestep: 290, Trans probs: [0.20492936667268, 0.04200043607692737, 0.3686683749325548, 0.041878943867819776, 0.20707610927632814, 0.05168888143805058, 0.041878943867819776, 0.041878943867819776]
Timestep: 291, Trans probs: [0.19486713807905623, 0.04182195389377059, 0.3903810900014531, 0.04170783175811328, 0.19688365298510996, 0.050922669766270356, 0.04170783175811328, 0.04170783175811328]
Timestep: 292, Trans probs: [0.12525295520338217, 0.042662977231261535, 0.5148227887530679, 0.042662977231261535, 0.09244555094993515, 0.09682679616856864, 0.042662977231261535, 0.042662977231261535]
Timestep: 293, Trans probs: [0.16277504638983017, 0.042902058415958566, 0.48293825269839763, 0.042902058415958566, 0.08929765106528846, 0.09338081618264954, 0.042902058415958566, 0.042902058415958566]
Timestep: 294, Trans probs: [0.22699501520729318, 0.04171747124667301, 0.36891833060179263, 0.04161034204823772, 0.18727762428789735, 0.050260532511630825, 0.04161034204823772, 0.04161034204823772]
Timestep: 295, Trans probs: [0.21562882384909363, 0.041579818001855534, 0.3904302168612376, 0.04147918124854863, 0.1783184609384311, 0.04960513660373635, 0.04147918124854863, 0.04147918124854863]
Timestep: 296, Trans probs: [0.20490300138495204, 0.041510322284547575, 0.41041784910213436, 0.0414158471184371, 0.16987700325008104, 0.04904428262297387, 0.0414158471184371, 0.0414158471184371]
