Timestep: 280 State: 2 Beliefs: [0.12447114708243523, 0.03651413085950084, 0.5093994585378584, 0.0705993569510056, 0.07290515616190822, 0.04385831475974332, 0.07871301439164355, 0.06353942125590503]
Timestep: 281 State: 2 Beliefs: [0.12057360034536922, 0.03577417710913558, 0.521309374081017, 0.06921901947108211, 0.0708832642511191, 0.04276940610651466, 0.07717404111178855, 0.0622971175239739]
Timestep: 282 State: 4 Beliefs: [0.11655700962110868, 0.03532785779708975, 0.530975950313592, 0.0684007254128587, 0.06896255191607911, 0.04195354776410863, 0.07626170430359022, 0.061560652871572835]
Timestep: 283 State: 2 Beliefs: [0.14348875092816943, 0.04461512920041483, 0.40526298069433414, 0.05402012085191495, 0.1373817207314868, 0.07010261470793827, 0.08030453786344373, 0.06482414502229794]
Timestep: 284 State: 4 Beliefs: [0.11231988450880796, 0.03633483792739637, 0.5208938941276572, 0.06902263157243936, 0.07784134604803135, 0.04451195413985714, 0.07695508326061522, 0.06212036841519542]
Timestep: 285 State: 2 Beliefs: [0.1388696887493152, 0.04484257045394347, 0.39076630245832505, 0.054208094655219294, 0.15574036892137721, 0.06993928762839467, 0.08058397354716182, 0.06504971358626314]
Timestep: 286 State: 4 Beliefs: [0.10991533132364263, 0.03659276405214908, 0.5129122973870046, 0.06952987704261183, 0.0862191831516306, 0.044733033598892566, 0.07752062410571797, 0.06257688933835066]
Timestep: 287 State: 4 Beliefs: [0.13449322810609335, 0.04489434240400854, 0.37851069317649366, 0.054269572037753164, 0.17235937924314954, 0.06967393478182177, 0.08067536380537635, 0.06512348644530379]
Timestep: 288 State: 2 Beliefs: [0.10378684430784103, 0.07779585389775749, 0.29993044437355254, 0.09241037525756196, 0.12612201831560182, 0.12638367205956869, 0.06267834147904204, 0.11089245030907435]
Timestep: 289 State: 0 Beliefs: [0.10688609255648897, 0.043356830772954755, 0.4674608269597237, 0.08004034620698457, 0.09263102223691579, 0.048349556820022954, 0.0892390128606231, 0.07203631158628611]
Timestep: 290 State: 0 Beliefs: [0.1624733833975295, 0.05244641440179594, 0.396189111842587, 0.06334819122509268, 0.13799859294924707, 0.05990242834214312, 0.07062850573902124, 0.0570133721025834]
Timestep: 291 State: 2 Beliefs: [0.1156109640834867, 0.07715235444843782, 0.2935895154786823, 0.09225772486325773, 0.12254982935369384, 0.1255555372466705, 0.06257480468986178, 0.11070926983590929]
Timestep: 292 State: 2 Beliefs: [0.11659935463941708, 0.04350687427903711, 0.45953713133999746, 0.08035714923262928, 0.08990668792545099, 0.04817914368190169, 0.0895922245922001, 0.07232143430936634]
Timestep: 293 State: 0 Beliefs: [0.16028239246337875, 0.05234935290597446, 0.40544473956245636, 0.06324504783744708, 0.1320351175286079, 0.05920929808936878, 0.07051350855906413, 0.05692054305370237]
Timestep: 294 State: 0 Beliefs: [0.15584504168620705, 0.045106281849070055, 0.37857915266451536, 0.053963775971519225, 0.14926883776788163, 0.07225960148060588, 0.08022077741437783, 0.06475653116582307]
Timestep: 295 State: 2 Beliefs: [0.17523401830016616, 0.05046194257461421, 0.4131415793219074, 0.05983751063653598, 0.12140003215446114, 0.05935679856556331, 0.06671435887386921, 0.05385375957288238]
Timestep: 296 State: 2 Beliefs: [0.1300781833990896, 0.0360625138383205, 0.49292584285233726, 0.06897874548627508, 0.09005093493409054, 0.04291675500261612, 0.07690615354962312, 0.06208087093764758]
Timestep: 297 State: 2 Beliefs: [0.128685414218954, 0.03629720773733435, 0.490051049485113, 0.07030111030430397, 0.09194660154654709, 0.04106712579609043, 0.07838049163778367, 0.06327099927387357]
Timestep: 298 State: 2 Beliefs: [0.12398889245332426, 0.03617584063113594, 0.4987257401197903, 0.0701730000095787, 0.08870449424994546, 0.04083867430796963, 0.07823765821963476, 0.06315570000862082]
Timestep: 299 State: 2 Beliefs: [0.11990781355594243, 0.03590686619660485, 0.5079099509930302, 0.06966337831181914, 0.08598506933289383, 0.040260413070969614, 0.07766946805810282, 0.06269704048063722]
Timestep: 300 State: 0 Beliefs: [0.11600085142298165, 0.035591191299585496, 0.5170989640983928, 0.06907769256194904, 0.08336798839699464, 0.03967691675945267, 0.07701647215488945, 0.06216992330575413]
Timestep: 301 State: 2 Beliefs: [0.1400701235862867, 0.08525544746620914, 0.3418575076069414, 0.1034593535622346, 0.08911277671592464, 0.09450204952255997, 0.052629323333832384, 0.09311341820601113]
Timestep: 302 State: 5 Beliefs: [0.12195767365645531, 0.04149138334768464, 0.47772138218181065, 0.07803622946519721, 0.07746367497855199, 0.04609247759714162, 0.08700457225448105, 0.07023260651867749]
Timestep: 303 State: 2 Beliefs: [0.11728761261239869, 0.07879213045694738, 0.2857158574491213, 0.09531960155117192, 0.10081133394512241, 0.14303838628912408, 0.0646515558347079, 0.11438352186140628]
Timestep: 304 State: 0 Beliefs: [0.11634281875621795, 0.04391029861656558, 0.4679014069204609, 0.08086444753981074, 0.07524533509520322, 0.05279986593928734, 0.09015782434662481, 0.07277800278582966]
Timestep: 305 State: 2 Beliefs: [0.12651637824073222, 0.07995262678068671, 0.275689111358433, 0.09658196241781818, 0.09827536262843731, 0.14157843785868626, 0.0655077658138245, 0.1158983549013818]
Timestep: 306 State: 2 Beliefs: [0.12172687631432584, 0.044194243241346576, 0.4621019484625067, 0.08148625420640777, 0.0738243098854801, 0.05247764672776821, 0.09085109237639792, 0.07333762878576701]
Timestep: 307 State: 2 Beliefs: [0.12868277651693744, 0.0385744438681462, 0.4817751185101014, 0.07457792857070314, 0.075760646131824, 0.050360125849378566, 0.08314882483927648, 0.06712013571363283]
Timestep: 308 State: 2 Beliefs: [0.12477271877571684, 0.03690656963595692, 0.5013605841761717, 0.07137121290075887, 0.07333006931967616, 0.0484511774066083, 0.07957357617442819, 0.064234091610683]
Timestep: 309 State: 0 Beliefs: [0.12110390916595047, 0.03604077733406637, 0.5140807218231668, 0.06974977255535887, 0.07133444192868617, 0.047149790700630335, 0.07776579119231801, 0.06277479529982298]
Timestep: 310 State: 0 Beliefs: [0.18264629298740118, 0.04917771118966075, 0.42876036338792495, 0.059521499506908895, 0.09615058421626517, 0.06381216910836598, 0.06636203004725513, 0.053569349556218004]
Timestep: 311 State: 2 Beliefs: [0.1829752845050733, 0.04846504635328256, 0.4367162466933614, 0.0579606689415513, 0.09333692625861553, 0.06375940475394526, 0.06462182044677436, 0.052164602047396175]
Timestep: 312 State: 2 Beliefs: [0.13286088357960926, 0.03513249167569855, 0.5154779342768856, 0.06720702217084817, 0.06778904669558192, 0.046115487376533135, 0.07493081427107998, 0.060486319953763364]
Timestep: 313 State: 0 Beliefs: [0.13120842692466114, 0.03538427941045617, 0.5136412138359107, 0.06854951501172395, 0.06779746647820416, 0.04529694122586884, 0.07642759360262356, 0.061694563510551546]
Timestep: 314 State: 2 Beliefs: [0.19478103821846007, 0.04888285445723572, 0.42460665686176224, 0.059232788144241384, 0.09143335697349679, 0.06171365759148154, 0.06604013842350494, 0.05330950932981724]
Timestep: 315 State: 2 Beliefs: [0.13627355906090666, 0.035279251676449366, 0.5145796364654344, 0.06760443520557985, 0.06493282192164247, 0.04511240383784863, 0.07537390014711663, 0.06084399168502187]
Timestep: 316 State: 0 Beliefs: [0.1363641940060387, 0.03545315541555369, 0.5118531454186935, 0.06873859684564097, 0.06491799942991018, 0.04416976598622967, 0.07663840573685644, 0.06186473716107688]
Timestep: 317 State: 0 Beliefs: [0.14380117343829335, 0.07664354220706615, 0.30270418393981363, 0.09295141837939633, 0.0835209181479958, 0.12579175197482936, 0.06304530985732969, 0.1115417020552756]
Timestep: 318 State: 2 Beliefs: [0.16755942051744174, 0.05330356615770138, 0.362119347636693, 0.061900438558985284, 0.10848766259303802, 0.08032987885528474, 0.09201915941007364, 0.07428052627078234]
Timestep: 319 State: 2 Beliefs: [0.13931388448135487, 0.038672630219793495, 0.4898274981360979, 0.07347554926972859, 0.0645998754312399, 0.046062813933227774, 0.08191975418580187, 0.06612799434275574]
Timestep: 320 State: 0 Beliefs: [0.14287704961260927, 0.036678235538148675, 0.4990687350030111, 0.07113632104963567, 0.0629178574080865, 0.04398742315416816, 0.07931168928966842, 0.0640226889446721]
Timestep: 321 State: 2 Beliefs: [0.15001932213271724, 0.0776585251087424, 0.29712894978377896, 0.0942346788684141, 0.0803752844016584, 0.12358592983010241, 0.06391569523248956, 0.11308161464209691]
Timestep: 322 State: 2 Beliefs: [0.1352401068025959, 0.04308349796335565, 0.46827632344965564, 0.08018817603253751, 0.06376901370783156, 0.0478696915307019, 0.0894038320840381, 0.07216935842928376]
Timestep: 323 State: 2 Beliefs: [0.14467710321858376, 0.03799629556040269, 0.4894708008211915, 0.07368280876877803, 0.06154935559276994, 0.0441582750862587, 0.0821508330601152, 0.06631452789190022]
Timestep: 324 State: 0 Beliefs: [0.1404201022680026, 0.03647039814305058, 0.5076953089529498, 0.07083048234683283, 0.0594013619930525, 0.042464210224135254, 0.07897070195982706, 0.06374743411214955]
Timestep: 325 State: 2 Beliefs: [0.19179054794802425, 0.04552450264878994, 0.39014996376485395, 0.055302051547488705, 0.09829655391278039, 0.0703637043788395, 0.08221021394223693, 0.06636246185698644]
Timestep: 326 State: 4 Beliefs: [0.14161714466188652, 0.0367303991630115, 0.5088735781663897, 0.07011157530582085, 0.05878349123402821, 0.04261421943474654, 0.07816917425887787, 0.06310041777523877]
Timestep: 327 State: 0 Beliefs: [0.1433695923859851, 0.07767178945451883, 0.2957854018650648, 0.09434279235275221, 0.09280406052493344, 0.11882598821505434, 0.06398902437838845, 0.11321135082330265]
Timestep: 328 State: 4 Beliefs: [0.16519841053820344, 0.05345384101279219, 0.35838470299562186, 0.06235708754503899, 0.11520144737482281, 0.0778780066811772, 0.09269799879829677, 0.0748285050540468]
Timestep: 329 State: 2 Beliefs: [0.17196763789546435, 0.04848560025619433, 0.3701856685144762, 0.05768541539452867, 0.1233140163833095, 0.07338591870505438, 0.08575324437753815, 0.0692224984734344]
Timestep: 330 State: 0 Beliefs: [0.1388799328868456, 0.03786746005765122, 0.4882516244746022, 0.0721930595622938, 0.07404848193704776, 0.04329581360529576, 0.08048987387019921, 0.06497375360606443]
Timestep: 331 State: 4 Beliefs: [0.21296877604913483, 0.050268105276783326, 0.3952704278978548, 0.06104703527839328, 0.10045018494476195, 0.05699025021601086, 0.06806288858650714, 0.05494233175055395]
Timestep: 332 State: 2 Beliefs: [0.14373115827560384, 0.07712585767709113, 0.29129151382116575, 0.09273708436654463, 0.10151130396049915, 0.11941864517584654, 0.0628999354833955, 0.11128450123985356]
Timestep: 333 State: 2 Beliefs: [0.13729014821586355, 0.04331498055578817, 0.45252846203806246, 0.08078877861668499, 0.0765022516747322, 0.04679201899957796, 0.09007345914427414, 0.07270990075501649]
Timestep: 334 State: 2 Beliefs: [0.14739226249828505, 0.03871784122737849, 0.46799646903885755, 0.07514956990263058, 0.07631799334880991, 0.04300508880709625, 0.08378616226457468, 0.06763461291236751]
Timestep: 335 State: 2 Beliefs: [0.1426632208642772, 0.03729402851260648, 0.48547204890326107, 0.07250635285901383, 0.07448452772966327, 0.04148493104212034, 0.08083917251594526, 0.06525571757311245]
Timestep: 336 State: 4 Beliefs: [0.1382692504369711, 0.03655282121987067, 0.49778708057608373, 0.07111252967383275, 0.07246537160262073, 0.040526506103047394, 0.07928516368112397, 0.06400127670644946]
Timestep: 337 State: 4 Beliefs: [0.16792055512760506, 0.04534524833634382, 0.37648426303031274, 0.055162552032253426, 0.14019006418699873, 0.06669941630431298, 0.08200283854346926, 0.0661950624387041]
Timestep: 338 State: 0 Beliefs: [0.12505698643722193, 0.07866461277214326, 0.297257077652032, 0.09406923326311575, 0.11095902291539844, 0.11730650709197557, 0.06380347995237418, 0.1128830799157389]
Timestep: 339 State: 2 Beliefs: [0.15647874442198081, 0.05325913763159072, 0.34990225770781574, 0.06218118014525214, 0.13562252997372157, 0.07550223331149909, 0.09243650063383752, 0.07461741617430256]
Timestep: 340 State: 0 Beliefs: [0.13015926894801225, 0.038982585757043144, 0.47983712305967485, 0.07431000573620439, 0.0842208201638704, 0.04276108029955934, 0.08285011087305175, 0.06687900516258394]
Timestep: 341 State: 2 Beliefs: [0.18080158909646432, 0.04618654540730323, 0.36065696793226826, 0.056126264572709715, 0.1383379071702694, 0.06710374637191417, 0.08343546196181921, 0.06735151748725166]
Timestep: 342 State: 5 Beliefs: [0.13766420694959136, 0.03742261531392298, 0.4850979835318029, 0.07159877044788947, 0.082684376046794, 0.04126586844932656, 0.07982728585757227, 0.06443889340310051]
Timestep: 343 State: 5 Beliefs: [0.1346918208566824, 0.07705381912396861, 0.27404853456034584, 0.09369518000962822, 0.10387642203536138, 0.14065023313505964, 0.06354977426740001, 0.11243421601155384]
Timestep: 344 State: 2 Beliefs: [0.11670993805043074, 0.08825934943030868, 0.2558197163532727, 0.1022989593881416, 0.09656054005275343, 0.14820736430910522, 0.06938538115021778, 0.1227587512657699]
Timestep: 345 State: 2 Beliefs: [0.1255937449778501, 0.045608568923307974, 0.43767811637162785, 0.0849245771409507, 0.07841983702773282, 0.056658470274525405, 0.0946845658571495, 0.07643211942685563]
Timestep: 346 State: 0 Beliefs: [0.1341237018367732, 0.03961389857892084, 0.4620631291071355, 0.07683450054791022, 0.08002519436254552, 0.052523790880627, 0.08566473419296855, 0.0691510504931192]
Timestep: 347 State: 2 Beliefs: [0.19672033332872732, 0.05141609460903465, 0.38873166201968484, 0.06239768391808498, 0.10636381010715205, 0.06864373946595086, 0.06956876102508877, 0.056157915526276476]
Timestep: 348 State: 4 Beliefs: [0.1387300578463123, 0.03654762849213344, 0.4861236049859703, 0.07022562847122392, 0.0776827792639647, 0.049190900289421725, 0.07829633502687204, 0.06320306562410152]
Timestep: 349 State: 1 Beliefs: [0.17458052832489174, 0.04518071275510366, 0.3507785031325962, 0.05488454669658334, 0.1464802297488762, 0.08064445836605329, 0.08158956493999554, 0.0658614560359]
Timestep: 350 State: 2 Beliefs: [0.1259883332382246, 0.08477575039961505, 0.2791769365432159, 0.09263582380860615, 0.10855777838478609, 0.13487113464590936, 0.06283125440931547, 0.11116298857032737]
Timestep: 351 State: 2 Beliefs: [0.1261647597492908, 0.04571575868005671, 0.4498898478581773, 0.0805597360322282, 0.08218007328986571, 0.053167968206040805, 0.089818093755335, 0.07250376242900536]
Timestep: 352 State: 2 Beliefs: [0.13488679145427415, 0.040523086445319746, 0.4627779041880853, 0.07489973407917186, 0.0863546896911855, 0.049640419504825985, 0.08350761396588265, 0.06740976067125466]
Timestep: 353 State: 2 Beliefs: [0.17714888110259022, 0.05300112741788658, 0.40719417878521735, 0.06105768185002076, 0.11388257701135548, 0.06468888144855933, 0.06807475871935151, 0.054951913665018684]
Timestep: 354 State: 2 Beliefs: [0.12377503586381987, 0.03804403397303944, 0.5063301508272131, 0.06814154385741605, 0.08045478589581631, 0.045954323899841935, 0.0759727362111788, 0.06132738947167445]
Timestep: 355 State: 4 Beliefs: [0.12369423987268811, 0.03717932742156482, 0.5070419708742949, 0.06874445629616117, 0.07952725418419895, 0.045297802097632886, 0.07664493858691403, 0.06187001066654506]
Timestep: 356 State: 2 Beliefs: [0.11638837359431961, 0.07908004848493898, 0.2969867550002746, 0.09148711197167197, 0.11741511681828816, 0.1268059316445839, 0.06205212811991665, 0.10978453436600637]
Timestep: 357 State: 2 Beliefs: [0.11354986056026574, 0.04447764549581128, 0.47200893177866027, 0.07846620684144033, 0.08328473974499677, 0.05010906448040115, 0.08748396494112823, 0.07061958615729629]
Timestep: 358 State: 0 Beliefs: [0.1156660227408552, 0.0390946243015241, 0.49344120592866736, 0.07245893166631721, 0.08761079018978878, 0.0457290852481785, 0.08078630142498353, 0.06521303849968549]
Timestep: 359 State: 2 Beliefs: [0.17414632910351052, 0.0519187016395002, 0.4149643011353749, 0.06000550973110332, 0.11748604179223421, 0.060572492513217766, 0.06690166532706594, 0.05400495875799299]
Timestep: 360 State: 2 Beliefs: [0.12317348505268419, 0.03760847218363681, 0.508239653663115, 0.06759106687258663, 0.0834156774482987, 0.04378068914088477, 0.075358995453466, 0.06083196018532797]
Timestep: 361 State: 1 Beliefs: [0.12334385968149757, 0.036966519807014195, 0.5067534380495039, 0.06849039853002777, 0.08338555954814597, 0.04305718256957554, 0.07636168313721005, 0.06164135867702498]
Timestep: 362 State: 5 Beliefs: [0.11537816570477182, 0.10296407142231007, 0.2952639520271942, 0.09081548437306643, 0.10470947186023544, 0.12029368396387985, 0.061596589400862455, 0.10897858124767971]
Timestep: 363 State: 2 Beliefs: [0.10386040513700348, 0.10337521144518691, 0.2663689084117817, 0.09960166594434461, 0.09452981819728949, 0.14518607917762474, 0.06755591255355547, 0.11952199913321351]
Timestep: 364 State: 4 Beliefs: [0.11057327551934518, 0.052130796728297166, 0.459340390970114, 0.08187820011294294, 0.07602657910192882, 0.05507229465323335, 0.09128808281249011, 0.07369038010164866]
Timestep: 365 State: 2 Beliefs: [0.14236827398850394, 0.06158647233461558, 0.35753130709579767, 0.057153717617222474, 0.15045636147861355, 0.0773565664240521, 0.08496283992052774, 0.06858446114066696]
Timestep: 366 State: 2 Beliefs: [0.11319598654445608, 0.04810495099393624, 0.4897294379229446, 0.07124426178211662, 0.08704826571749014, 0.04712522628404528, 0.07943203515110614, 0.06411983560390497]
Timestep: 367 State: 0 Beliefs: [0.11338654776071934, 0.04805239844824611, 0.49162293127863255, 0.07037200244903946, 0.08983030481296408, 0.0449414819575577, 0.07845953108870518, 0.06333480220413551]
Timestep: 368 State: 2 Beliefs: [0.16962025112637175, 0.06441488999324363, 0.4067219593738191, 0.05952659897427929, 0.1192809402576952, 0.060493705624923844, 0.06636771557281586, 0.05357393907685136]
Timestep: 369 State: 5 Beliefs: [0.1197258771797279, 0.045456221804084186, 0.5012739887377163, 0.06781396870836255, 0.08403052099878223, 0.04505933636790964, 0.07560751436589079, 0.06103257183752629]
Timestep: 370 State: 4 Beliefs: [0.11405703124936098, 0.0958993364511258, 0.27770805849446195, 0.08922302229972215, 0.10728914272236223, 0.14823929733305413, 0.06051648469024632, 0.10706762675966656]
Timestep: 371 State: 2 Beliefs: [0.10124765941728188, 0.09882285878823756, 0.26216695529060374, 0.09819270246424214, 0.10023068670057814, 0.15490762662361052, 0.06660026775835554, 0.11783124295709055]
Timestep: 372 State: 0 Beliefs: [0.10975388855084685, 0.0505518040895549, 0.4523126305272521, 0.08162221588701311, 0.08212448578066786, 0.05917230136247465, 0.09100267950387879, 0.07345999429831179]
Timestep: 373 State: 0 Beliefs: [0.15816478578994594, 0.05867427486146216, 0.3454306514906213, 0.05692683844702997, 0.13856090869793095, 0.08930476578069028, 0.08462556879588336, 0.06831220613643596]
Timestep: 374 State: 4 Beliefs: [0.17090103026120596, 0.062446699910967594, 0.40265059543972376, 0.06039775264170023, 0.1108022470842458, 0.07110471038410407, 0.0673389869005225, 0.0543579773775302]
Timestep: 375 State: 2 Beliefs: [0.12168643440406496, 0.0926354004641248, 0.27729929310108364, 0.08856006802965866, 0.10899807251858265, 0.14448182109634392, 0.060066828750551096, 0.10627208163559039]
Timestep: 376 State: 2 Beliefs: [0.11932383108520789, 0.04898208328248508, 0.45317801865394053, 0.07870798603105887, 0.08397882934304034, 0.05723853348198442, 0.08775353069432983, 0.07083718742795299]
Timestep: 377 State: 2 Beliefs: [0.12831048162691194, 0.04700159370406167, 0.46384196374891956, 0.07352096576834312, 0.08579537678367626, 0.053390358984112415, 0.08197039019246613, 0.06616886919150881]
Timestep: 378 State: 0 Beliefs: [0.1246800482720406, 0.045409386121551716, 0.480448940193196, 0.07107985071977535, 0.08362716956879897, 0.05153401039076157, 0.07924872908607788, 0.06397186564779782]
Timestep: 379 State: 2 Beliefs: [0.1277707474529842, 0.0923580007157968, 0.2767044805927257, 0.09055150210679401, 0.10311711039432112, 0.13941881564983474, 0.06141754055939072, 0.10866180252815281]
Timestep: 380 State: 2 Beliefs: [0.11941307554852572, 0.04784300974316611, 0.4607023346281204, 0.07848563559053497, 0.07993300192544364, 0.055480243986265644, 0.0875056265464621, 0.07063707203148147]
Timestep: 381 State: 2 Beliefs: [0.1293152818216506, 0.04514834252376242, 0.47699941282509056, 0.07235576697468786, 0.07975829729638007, 0.05063142778853512, 0.08067128049267437, 0.06512019027721908]
Timestep: 382 State: 2 Beliefs: [0.1258014005608592, 0.04350341358734227, 0.49404325918003256, 0.06969586834004943, 0.07776677126939056, 0.04875731354133079, 0.07770569201495064, 0.06272628150604449]
Timestep: 383 State: 2 Beliefs: [0.12233866375728365, 0.042517961659335426, 0.5060480035577442, 0.06827217112081481, 0.0757346396673665, 0.0475252303671568, 0.07611837586156517, 0.06144495400873332]
Timestep: 384 State: 2 Beliefs: [0.11866334403693259, 0.0417333097319053, 0.5162765795380017, 0.06734844881102046, 0.07378705552471919, 0.04648916400685723, 0.0750884944206452, 0.06061360392991842]
Timestep: 385 State: 0 Beliefs: [0.11500168163763697, 0.04105497464501946, 0.5255072312293717, 0.06665627852047701, 0.0719167976599637, 0.045555609437913064, 0.07431677620118854, 0.05999065066842932]
Timestep: 386 State: 0 Beliefs: [0.12373065431326373, 0.087334933838039, 0.3113760127676795, 0.08921012602632737, 0.09211556734081539, 0.1286728168296427, 0.06050773765263944, 0.10705215123159283]
Timestep: 387 State: 2 Beliefs: [0.1622563343914989, 0.06219039174196999, 0.4073321246310587, 0.06539367205718156, 0.10000694058690092, 0.07105716752094955, 0.07290906421897705, 0.05885430485146341]
Timestep: 388 State: 4 Beliefs: [0.12458518288374114, 0.04144419706414236, 0.5096339719832754, 0.06836742556797133, 0.07145055819770904, 0.04676340383038277, 0.07622457746160385, 0.06153068301117418]
Timestep: 389 State: 2 Beliefs: [0.12150142562752603, 0.08702296910093377, 0.29905882396576705, 0.09004223279225675, 0.10600852173691552, 0.1272432243146229, 0.061072123111269805, 0.10805067935070808]
Timestep: 390 State: 0 Beliefs: [0.11526148580713162, 0.04568595947504375, 0.4746103127313971, 0.07723518777862831, 0.07972037906232371, 0.05186353559152292, 0.08611147055318709, 0.06951166900076548]
Timestep: 391 State: 0 Beliefs: [0.16623812124220705, 0.052557412142226194, 0.367812283949843, 0.05534305853226088, 0.13308157691988212, 0.07628470339556644, 0.08227117357930125, 0.06641167023871306]
Timestep: 392 State: 4 Beliefs: [0.17986542576178033, 0.056755146510651, 0.4164352015915714, 0.058968480860155374, 0.10719911629294257, 0.061959540682586176, 0.06574545552617322, 0.05307163277413983]
Timestep: 393 State: 2 Beliefs: [0.13066424142775337, 0.08520673619103927, 0.29475761035378933, 0.0885401138366136, 0.10768660517355728, 0.12684326181108607, 0.06005329460222489, 0.10624813660393631]
Timestep: 394 State: 0 Beliefs: [0.1240899944014535, 0.04546667384124838, 0.4642898374391605, 0.07730139780006272, 0.08170687577264402, 0.05138867293933435, 0.08618528978604008, 0.06957125802005645]
Timestep: 395 State: 4 Beliefs: [0.19732355670281632, 0.05737691747218236, 0.38826539220791034, 0.06099739374957211, 0.11100761487204927, 0.06212392863439143, 0.06800754198646324, 0.0548976543746149]
Timestep: 396 State: 2 Beliefs: [0.17339049433405046, 0.049776147702665696, 0.3659959186161654, 0.05247355152839847, 0.1436934042619162, 0.0736967630327483, 0.07800545868997744, 0.06296826183407817]
Timestep: 397 State: 2 Beliefs: [0.13717545569588876, 0.0411521398154368, 0.4836982686030904, 0.06882913000477006, 0.08582396300309027, 0.04463548242035097, 0.07673934345307945, 0.06194621700429306]
Timestep: 398 State: 0 Beliefs: [0.1920070271658816, 0.05495055248935084, 0.40479686687497574, 0.058376084547514924, 0.11294220301423151, 0.05930381196902284, 0.06508497784625916, 0.05253847609276342]
Timestep: 399 State: 0 Beliefs: [0.17944031104190628, 0.04874673737204319, 0.37040089531552367, 0.05177741222736432, 0.13877300028775144, 0.07175814821920838, 0.07697060086336546, 0.06213289467283718]
Timestep: 400 State: 4 Beliefs: [0.17964494426758582, 0.049939606494268776, 0.3683917840378305, 0.052717922524187534, 0.13586532926858433, 0.07181017379032287, 0.07836873258819521, 0.06326150702902504]
Timestep: 401 State: 0 Beliefs: [0.17756118863765555, 0.05006652915181696, 0.3627577088302924, 0.05296884265982232, 0.14229637499125916, 0.07204500231470541, 0.07874174222266124, 0.06356261119178677]
Timestep: 402 State: 2 Beliefs: [0.1410327484964746, 0.08545906079621325, 0.27962360788976415, 0.0906198106243507, 0.11014978565869296, 0.12290734223137614, 0.061463871553907444, 0.10874377274922084]
Timestep: 403 State: 2 Beliefs: [0.13548681944501242, 0.04532633545297548, 0.44779648437598846, 0.0785375119680167, 0.08376564780395729, 0.050839975346851855, 0.0875634648359828, 0.07068376077121503]
Timestep: 404 State: 2 Beliefs: [0.14725790935705657, 0.041826909810625465, 0.4644170983869361, 0.07277920931310196, 0.08235197528498693, 0.04472222236566978, 0.08114338709983157, 0.06550128838179176]
Timestep: 405 State: 2 Beliefs: [0.14385205145918073, 0.04034483590550669, 0.4797242055986125, 0.07032095103836106, 0.08107948036439669, 0.04298700712381176, 0.07840261257560553, 0.06328885593452495]
Timestep: 406 State: 4 Beliefs: [0.13963873401888893, 0.03952759268358164, 0.4917122035656124, 0.06904232029601536, 0.07897676971759109, 0.04198725673380193, 0.07697703471809474, 0.06213808826641382]
Timestep: 407 State: 0 Beliefs: [0.13181432742575108, 0.0831835927069144, 0.2891423651502659, 0.09112665354832337, 0.11610138223829444, 0.11747205139620862, 0.061807643276254126, 0.10935198425798805]
Timestep: 408 State: 2 Beliefs: [0.13228093880309785, 0.10147001233132011, 0.29548728627253745, 0.11122270036005034, 0.09012291138165839, 0.11273721643109115, 0.05657850409619952, 0.1001004303240453]
Timestep: 409 State: 1 Beliefs: [0.12623329368359393, 0.044996312782450906, 0.45047988421151663, 0.07978661038288662, 0.08619021000734983, 0.051549623235340944, 0.08895611635226314, 0.07180794934459796]
Timestep: 410 State: 2 Beliefs: [0.12411994962563405, 0.10644723410888088, 0.2695567282127895, 0.0942209064611472, 0.10894606100158409, 0.11973767888902698, 0.06390635394756071, 0.11306508775337662]
Timestep: 411 State: 2 Beliefs: [0.12209598798402699, 0.051372286585832365, 0.4513299721226419, 0.07976385865845174, 0.08365831336926027, 0.05106135860977203, 0.08893074987740814, 0.07178747279260657]
Timestep: 412 State: 2 Beliefs: [0.12791216113261497, 0.050749776655329745, 0.47362800932865823, 0.07288623702495224, 0.08464694426686596, 0.043316543257719865, 0.08126271501140198, 0.06559761332245702]
Timestep: 413 State: 2 Beliefs: [0.1252703542741262, 0.0489875147666714, 0.4898926388617994, 0.07010920489960101, 0.08271831281433636, 0.04175715854098604, 0.07816653143283872, 0.06309828440964091]
Timestep: 414 State: 4 Beliefs: [0.12172790660446674, 0.04779918612332085, 0.5022204320495511, 0.06865858672474116, 0.08052443347017968, 0.04072752655251547, 0.07654920042295768, 0.06179272805226706]
Timestep: 415 State: 0 Beliefs: [0.11477616791173005, 0.0996927425088615, 0.2945762507867467, 0.09019357356905924, 0.11783511432186093, 0.11351909098072605, 0.06117477163814453, 0.1082322882828711]
Timestep: 416 State: 0 Beliefs: [0.15929082008365744, 0.0664876574315419, 0.39277376785949025, 0.06574599964176216, 0.1168883045168436, 0.06634016760643752, 0.07330188318268109, 0.05917139967758594]
Timestep: 417 State: 0 Beliefs: [0.1555419697030264, 0.05691921625273267, 0.37355561082938976, 0.053376665658552695, 0.1475477095503255, 0.06965883071433908, 0.07934799850137088, 0.06405199879026324]
Timestep: 418 State: 2 Beliefs: [0.12544739696832638, 0.09640646141215757, 0.2897730220099026, 0.09020923258877904, 0.11236084399797627, 0.11636657137784712, 0.06118539253847622, 0.10825107910653482]
Timestep: 419 State: 2 Beliefs: [0.12207793682149908, 0.048929261049376574, 0.4617250958113022, 0.07757946321299153, 0.08474505535478243, 0.04862635888805025, 0.08649531197030547, 0.06982151689169237]
