Timestep: 149, Trans probs: [0.2579782974767412, 0.09325610142592439, 0.302514493640793, 0.051437709660074785, 0.14050026881624222, 0.051437709660074785, 0.051437709660074785, 0.051437709660074785]
Timestep: 150, Trans probs: [0.1829714175812258, 0.041015033784759077, 0.42752594150261164, 0.041015033784759077, 0.15125617322159005, 0.07418633255553624, 0.041015033784759077, 0.041015033784759077]
Timestep: 151, Trans probs: [0.17431558363851052, 0.041004028002530786, 0.44498130877556513, 0.041004028002530786, 0.14453172714763035, 0.07215526842817083, 0.041004028002530786, 0.041004028002530786]
Timestep: 152, Trans probs: [0.1661316590321445, 0.041066590696448024, 0.46112092919105097, 0.041066590696448024, 0.1381901949215331, 0.07029085406947928, 0.041066590696448024, 0.041066590696448024]
Timestep: 153, Trans probs: [0.15839504467630972, 0.04119626478750968, 0.4760264723992695, 0.04119626478750968, 0.13221103066145728, 0.06858239311292492, 0.04119626478750968, 0.04119626478750968]
Timestep: 154, Trans probs: [0.1510843382793533, 0.04138661815414579, 0.4897730571412309, 0.04138661815414579, 0.12657617664250778, 0.06701995532032487, 0.04138661815414579, 0.04138661815414579]
Timestep: 155, Trans probs: [0.14418066034696947, 0.041631303972255035, 0.5024303050743392, 0.041631303972255035, 0.12126955336209017, 0.065594265327581, 0.041631303972255035, 0.041631303972255035]
Timestep: 156, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 157, Trans probs: [0.13766709753794393, 0.08384820204851225, 0.47213915761437153, 0.04192410102425612, 0.11627663626422602, 0.06429660346217793, 0.04192410102425612, 0.04192410102425612]
Timestep: 158, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 159, Trans probs: [0.13162905502643424, 0.12312032902869839, 0.4450255471804371, 0.0419189631017265, 0.11158643763349736, 0.06288174182575336, 0.0419189631017265, 0.0419189631017265]
Timestep: 160, Trans probs: [0.12600752672833138, 0.11801589555543354, 0.46210751729924276, 0.04174932316885616, 0.10718294523558139, 0.06143814567484252, 0.04174932316885616, 0.04174932316885616]
Timestep: 161, Trans probs: [0.23175285657237188, 0.04344148259704645, 0.4686010477993158, 0.04344148259704645, 0.05786757594850615, 0.06801258929162035, 0.04344148259704645, 0.04344148259704645]
Timestep: 162, Trans probs: [0.16242014029967655, 0.11323698798549676, 0.4360551084152939, 0.041685604593230445, 0.10307378597772525, 0.06015716354211601, 0.041685604593230445, 0.041685604593230445]
Timestep: 163, Trans probs: [0.24293220899417772, 0.08909890606545867, 0.3345692601142389, 0.05004490191338199, 0.13322001717259674, 0.05004490191338199, 0.05004490191338199, 0.05004490191338199]
Timestep: 164, Trans probs: [0.15497102644057095, 0.10875650436516571, 0.41208974859568015, 0.04152386815298188, 0.14073060798608553, 0.05888050815355191, 0.04152386815298188, 0.04152386815298188]
Timestep: 165, Trans probs: [0.14866558915662945, 0.050810617770841456, 0.32165218140527285, 0.050810617770841456, 0.134148353560591, 0.19229140479414097, 0.050810617770841456, 0.050810617770841456]
Timestep: 166, Trans probs: [0.21891414625424938, 0.04362983308091244, 0.48300741523469415, 0.04362983308091244, 0.05705795381257037, 0.06650115237483628, 0.04362983308091244, 0.04362983308091244]
Timestep: 167, Trans probs: [0.250700451236177, 0.043854961539680756, 0.4524162462262956, 0.043854961539680756, 0.0563412841921937, 0.06512217218661079, 0.043854961539680756, 0.043854961539680756]
Timestep: 168, Trans probs: [0.2290360212135763, 0.08535869717904639, 0.3635062653340722, 0.048883014068973524, 0.12656695999741113, 0.048883014068973524, 0.048883014068973524, 0.048883014068973524]
Timestep: 169, Trans probs: [0.14805974018354756, 0.10455067908722677, 0.3901263826341928, 0.04125393284262193, 0.1346529751939099, 0.09884842437325717, 0.04125393284262193, 0.04125393284262193]
Timestep: 170, Trans probs: [0.1416696310046671, 0.10058888601945509, 0.4110509554730913, 0.04082484089074577, 0.12901112080614327, 0.09520488402440588, 0.04082484089074577, 0.04082484089074577]
Timestep: 171, Trans probs: [0.13565957456779323, 0.0969057262844892, 0.4303094324159752, 0.040526837864908, 0.12371806805658365, 0.09182668508043479, 0.040526837864908, 0.040526837864908]
Timestep: 172, Trans probs: [0.1903622472526492, 0.049383421326392736, 0.30289984723951147, 0.049383421326392736, 0.12739022588622, 0.18181399431604844, 0.049383421326392736, 0.049383421326392736]
Timestep: 173, Trans probs: [0.23648012260096923, 0.043986985157774806, 0.4241994985780315, 0.043986985157774806, 0.09959390665565032, 0.06377853153424973, 0.043986985157774806, 0.043986985157774806]
Timestep: 174, Trans probs: [0.21615701950858915, 0.08199175807965016, 0.38965567323043404, 0.04793092354541326, 0.12047185499967367, 0.04793092354541326, 0.04793092354541326, 0.04793092354541326]
Timestep: 175, Trans probs: [0.22364482723628978, 0.043849956371055425, 0.3989808491381529, 0.043849956371055425, 0.13963859171384385, 0.06233590642749164, 0.043849956371055425, 0.043849956371055425]
Timestep: 176, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 177, Trans probs: [0.13000237251031033, 0.09347997322652817, 0.40768627317927064, 0.040347384716012534, 0.11874845868828159, 0.12904076824757166, 0.040347384716012534, 0.040347384716012534]
Timestep: 178, Trans probs: [0.12471615919011714, 0.09022966157482083, 0.42697976276016136, 0.040058891776132435, 0.11408958262896321, 0.12380815851754025, 0.040058891776132435, 0.040058891776132435]
Timestep: 179, Trans probs: [0.11974635315862886, 0.08721442187351569, 0.44476592524495306, 0.03988714457736517, 0.10972205140610415, 0.11888981458470285, 0.03988714457736517, 0.03988714457736517]
Timestep: 180, Trans probs: [0.22836525281182773, 0.04806637980704719, 0.28585463520509896, 0.04806637980704719, 0.12123363868839075, 0.1722809540664938, 0.04806637980704719, 0.04806637980704719]
Timestep: 181, Trans probs: [0.21191913365581375, 0.08713915749172862, 0.37609367937455623, 0.04356957874586431, 0.13326053626754547, 0.06087875697276309, 0.04356957874586431, 0.04356957874586431]
Timestep: 182, Trans probs: [0.2443923660826373, 0.08402584316513007, 0.3556534342044632, 0.04306887997167404, 0.12738158970495359, 0.05934012692779378, 0.04306887997167404, 0.04306887997167404]
Timestep: 183, Trans probs: [0.251357922992479, 0.0789599438569606, 0.36613517326052253, 0.047167369267079186, 0.1148774828217211, 0.047167369267079186, 0.047167369267079186, 0.047167369267079186]
Timestep: 184, Trans probs: [0.2372553988695561, 0.07617351062227722, 0.34449874530387536, 0.0464677798888857, 0.1562012256487485, 0.0464677798888857, 0.0464677798888857, 0.0464677798888857]
Timestep: 185, Trans probs: [0.11507189696959651, 0.08441720273805466, 0.4213363948948136, 0.03982091973198595, 0.1056260419905233, 0.15408570421105416, 0.03982091973198595, 0.03982091973198595]
Timestep: 186, Trans probs: [0.1106735025950514, 0.08174747892578933, 0.4393332789025829, 0.03966605648356752, 0.10176031551064231, 0.14748725461523166, 0.03966605648356752, 0.03966605648356752]
Timestep: 187, Trans probs: [0.10654424682009386, 0.07927848026106266, 0.4559524409576683, 0.0396123908634781, 0.09814264689335667, 0.14124501247738425, 0.0396123908634781, 0.0396123908634781]
Timestep: 188, Trans probs: [0.10266740576008225, 0.07699636306422235, 0.47128963521140116, 0.03965026929867185, 0.09475719975263865, 0.13533858831564005, 0.03965026929867185, 0.03965026929867185]
Timestep: 189, Trans probs: [0.09902835442556024, 0.07488873715838429, 0.48543069934609384, 0.03977055280548122, 0.09159003772816329, 0.12975051292535475, 0.03977055280548122, 0.03977055280548122]
Timestep: 190, Trans probs: [0.09561418837773367, 0.07294442556685628, 0.4984531814990982, 0.0399645775097162, 0.08862878867665942, 0.1244656833505038, 0.0399645775097162, 0.0399645775097162]
Timestep: 191, Trans probs: [0.23197648888709935, 0.08113298446607699, 0.33663055954844007, 0.04260816179020121, 0.16452230572695364, 0.05791317600082638, 0.04260816179020121, 0.04260816179020121]
Timestep: 192, Trans probs: [0.13263750884307465, 0.07115325388166294, 0.4702036597119785, 0.04022410949169509, 0.08586235534408648, 0.1194708937441121, 0.04022410949169509, 0.04022410949169509]
Timestep: 193, Trans probs: [0.22443746577105414, 0.07354771570903303, 0.37061675775983494, 0.0457215563900516, 0.14851183519987152, 0.0457215563900516, 0.0457215563900516, 0.0457215563900516]
Timestep: 194, Trans probs: [0.2124710227793162, 0.0711803879152125, 0.3493508635941534, 0.04512443836004019, 0.18649997227115714, 0.04512443836004019, 0.04512443836004019, 0.04512443836004019]
Timestep: 195, Trans probs: [0.20148249516470176, 0.06895370375479055, 0.32987401870070504, 0.04451355945997635, 0.22163554453989734, 0.04451355945997635, 0.04451355945997635, 0.04451355945997635]
Timestep: 196, Trans probs: [0.220529196033923, 0.07840532020570685, 0.3612411105167494, 0.042107455506090734, 0.15697425551233285, 0.05652775121301563, 0.042107455506090734, 0.042107455506090734]
Timestep: 197, Trans probs: [0.12713646093652936, 0.06937110493837277, 0.444284792490809, 0.040312721820187594, 0.12350324252481094, 0.1147662336489153, 0.040312721820187594, 0.040312721820187594]
Timestep: 198, Trans probs: [0.1219810094634445, 0.06759897864945161, 0.4607964669579892, 0.040242549197369866, 0.11856058917509134, 0.11033530816191367, 0.040242549197369866, 0.040242549197369866]
Timestep: 199, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 200, Trans probs: [0.20974728612835802, 0.07590515079512791, 0.3839821461319972, 0.041722409217594944, 0.14989577348971045, 0.05530241580202179, 0.041722409217594944, 0.041722409217594944]
Timestep: 201, Trans probs: [0.11712784079613892, 0.10625698067765292, 0.4357274731144395, 0.04026640247922061, 0.11391150393151721, 0.10617699404258957, 0.04026640247922061, 0.04026640247922061]
Timestep: 202, Trans probs: [0.1995758441198307, 0.07361558392383451, 0.4049959695210675, 0.041445841468675505, 0.1432489476135983, 0.054226130415642546, 0.041445841468675505, 0.041445841468675505]
Timestep: 203, Trans probs: [0.26309974095613015, 0.04688974594363719, 0.27019877699109834, 0.04688974594363719, 0.11560175889751768, 0.16354073938070499, 0.04688974594363719, 0.04688974594363719]
Timestep: 204, Trans probs: [0.15267844148825543, 0.1023180623393342, 0.4128879284948721, 0.04011314411726954, 0.10953347105425333, 0.1022426642714765, 0.04011314411726954, 0.04011314411726954]
Timestep: 205, Trans probs: [0.18996966188012632, 0.07152122075489048, 0.38313926625905076, 0.041269966595167615, 0.1370018998716624, 0.0945580514487671, 0.041269966595167615, 0.041269966595167615]
Timestep: 206, Trans probs: [0.18602421563912158, 0.09860282901391938, 0.3917859613118773, 0.03988034896638744, 0.10541429515529491, 0.09853165198062451, 0.03988034896638744, 0.03988034896638744]
Timestep: 207, Trans probs: [0.17771066573212063, 0.09510476407840344, 0.41175524287418974, 0.03961692982034582, 0.10154103012168174, 0.09503750773256706, 0.03961692982034582, 0.03961692982034582]
Timestep: 208, Trans probs: [0.24904199903553137, 0.04586507276009594, 0.3015781802289819, 0.04586507276009594, 0.11043514774372781, 0.1554843819513753, 0.04586507276009594, 0.04586507276009594]
Timestep: 209, Trans probs: [0.1698291700588818, 0.09184461006713074, 0.3907802522635317, 0.0394610121294268, 0.09792080275223679, 0.1312421284699387, 0.0394610121294268, 0.0394610121294268]
Timestep: 210, Trans probs: [0.1624950247297921, 0.08874399187855081, 0.41065552253128, 0.03920412843919219, 0.09449032790169602, 0.12600274764110456, 0.03920412843919219, 0.03920412843919219]
Timestep: 211, Trans probs: [0.23525740215354712, 0.0668808968015092, 0.3118859630637584, 0.04393151789381046, 0.21024966640594356, 0.04393151789381046, 0.04393151789381046, 0.04393151789381046]
Timestep: 212, Trans probs: [0.15554536188981644, 0.08586179246915346, 0.3900194920473742, 0.03905411561898975, 0.13034532635799942, 0.12106568037868722, 0.03905411561898975, 0.03905411561898975]
Timestep: 213, Trans probs: [0.14905936824986607, 0.08310659851065126, 0.40978491604309425, 0.03880496529937922, 0.12520852141943478, 0.1164256998788159, 0.03880496529937922, 0.03880496529937922]
Timestep: 214, Trans probs: [0.14291761782840043, 0.08055318243709574, 0.4281196010884037, 0.03866189639924955, 0.12036443921185602, 0.11205947023649536, 0.03866189639924955, 0.03866189639924955]
Timestep: 215, Trans probs: [0.13709835444022694, 0.07818755338415562, 0.4451224803666074, 0.03861613415660948, 0.11579413176387547, 0.10794907757530614, 0.03861613415660948, 0.03861613415660948]
Timestep: 216, Trans probs: [0.1811677185978807, 0.06944345719169094, 0.40428084146723386, 0.040909531413533234, 0.13120687460097588, 0.09117251390161883, 0.040909531413533234, 0.040909531413533234]
Timestep: 217, Trans probs: [0.21351776101780565, 0.06755745778830503, 0.38312540794865496, 0.04066562046457615, 0.12576647488750395, 0.0880360369640019, 0.04066562046457615, 0.04066562046457615]
Timestep: 218, Trans probs: [0.22319534147776504, 0.06495655197676276, 0.33859912636105605, 0.04338892334258091, 0.1996932868140926, 0.04338892334258091, 0.04338892334258091, 0.04338892334258091]
Timestep: 219, Trans probs: [0.17024235507937718, 0.07599724415732806, 0.42222235715562995, 0.038659236554101035, 0.11148130656608506, 0.10407902737927675, 0.038659236554101035, 0.038659236554101035]
Timestep: 220, Trans probs: [0.1629025166243738, 0.07388969763775556, 0.4395177330082081, 0.03862461831861755, 0.10740375893174671, 0.10041243884206313, 0.03862461831861755, 0.03862461831861755]
Timestep: 221, Trans probs: [0.20343182004262494, 0.06577322469676486, 0.3633927814809289, 0.04041090035003325, 0.1610824183021888, 0.08508705442739291, 0.04041090035003325, 0.04041090035003325]
Timestep: 222, Trans probs: [0.21189318567702134, 0.0632156550653042, 0.3632751369912262, 0.04295120678057812, 0.18981119514413575, 0.04295120678057812, 0.04295120678057812, 0.04295120678057812]
Timestep: 223, Trans probs: [0.1940620271644626, 0.0640514678557244, 0.34513587774318594, 0.040098223487628565, 0.1941636969110673, 0.08229225986267412, 0.040098223487628565, 0.040098223487628565]
Timestep: 224, Trans probs: [0.19459964013757067, 0.07194572615356004, 0.4168966991311504, 0.03867496394041815, 0.10356449422773027, 0.09696854852873418, 0.03867496394041815, 0.03867496394041815]
Timestep: 225, Trans probs: [0.1858744265675249, 0.0700787266446847, 0.43441001307537497, 0.038668304650818434, 0.09992952602744057, 0.09370239373251954, 0.038668304650818434, 0.038668304650818434]
Timestep: 226, Trans probs: [0.18531185997874544, 0.062414703490405794, 0.3678918878660756, 0.039772037870310605, 0.18540796696286305, 0.07965746809097839, 0.039772037870310605, 0.039772037870310605]
Timestep: 227, Trans probs: [0.21630683157849084, 0.06836257846995072, 0.4119544301409247, 0.03874018408167105, 0.09651413123463766, 0.09064147633098292, 0.03874018408167105, 0.03874018408167105]
Timestep: 228, Trans probs: [0.206301395557117, 0.06671689483827731, 0.4296620581961659, 0.03876834635528191, 0.09327771321785967, 0.08773689912473438, 0.03876834635528191, 0.03876834635528191]
Timestep: 229, Trans probs: [0.24389595752360022, 0.06164690050346057, 0.34345479692475384, 0.0426150688592715, 0.1805420696110995, 0.0426150688592715, 0.0426150688592715, 0.0426150688592715]
Timestep: 230, Trans probs: [0.19676884540559242, 0.06520922694888459, 0.4072882326133484, 0.03886747441972714, 0.12911050608131605, 0.0850207656916772, 0.03886747441972714, 0.03886747441972714]
Timestep: 231, Trans probs: [0.1879019245304697, 0.06369884283951775, 0.4254795766427574, 0.038830065629294946, 0.12402689703536843, 0.08240256206400193, 0.038830065629294946, 0.038830065629294946]
Timestep: 232, Trans probs: [0.17703283247765803, 0.06093362850717575, 0.38905702300386946, 0.03954342283132453, 0.17712362338503848, 0.07722262413228465, 0.03954342283132453, 0.03954342283132453]
Timestep: 233, Trans probs: [0.20859774563398845, 0.05959835015172747, 0.3693321135070346, 0.03940695565183848, 0.1692764925254402, 0.07497443122629392, 0.03940695565183848, 0.03940695565183848]
Timestep: 234, Trans probs: [0.2183373584676517, 0.0623262974131411, 0.40353110791174407, 0.0388719074401224, 0.11922325287909952, 0.07996626100799645, 0.0388719074401224, 0.0388719074401224]
Timestep: 235, Trans probs: [0.23144685613446248, 0.060177010983180096, 0.3672996943319768, 0.04229171208539027, 0.17190959020881963, 0.04229171208539027, 0.04229171208539027, 0.04229171208539027]
Timestep: 236, Trans probs: [0.199056857542143, 0.058318669134655096, 0.3901261556435768, 0.03924677777470922, 0.16191575431486024, 0.07284223004063728, 0.03924677777470922, 0.03924677777470922]
Timestep: 237, Trans probs: [0.20820878594985068, 0.061005100021953834, 0.3829476944907821, 0.03887479315856854, 0.15356481466014796, 0.0776492254015597, 0.03887479315856854, 0.03887479315856854]
Timestep: 238, Trans probs: [0.19876313059707051, 0.05969282179342709, 0.4026325416355804, 0.03878527053198732, 0.1471383773606693, 0.0754173170172908, 0.03878527053198732, 0.03878527053198732]
Timestep: 239, Trans probs: [0.15718046395508972, 0.07859023197754486, 0.37127814417964117, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 240, Trans probs: [0.2617839666690127, 0.05885469322056021, 0.347335982651204, 0.042054976470146194, 0.16380545157863818, 0.042054976470146194, 0.042054976470146194, 0.042054976470146194]
Timestep: 241, Trans probs: [0.18977929429298235, 0.09728287773822517, 0.38221445662386083, 0.038773975181349396, 0.14104997428988558, 0.07335147151099783, 0.038773975181349396, 0.038773975181349396]
Timestep: 242, Trans probs: [0.18999935835962928, 0.05716942609441578, 0.4095014401872254, 0.03916920834131917, 0.15494526052193966, 0.07087688981283236, 0.03916920834131917, 0.03916920834131917]
Timestep: 243, Trans probs: [0.2200598441677342, 0.09395087201715151, 0.363545707507387, 0.03859127298209226, 0.13536215833675638, 0.07130759902469412, 0.03859127298209226, 0.03859127298209226]
Timestep: 244, Trans probs: [0.21018120448984673, 0.09080866008764987, 0.38440864295068333, 0.038406233192840825, 0.13000785845266707, 0.06937493444063063, 0.038406233192840825, 0.038406233192840825]
Timestep: 245, Trans probs: [0.20077912093015926, 0.08787205573593486, 0.40387787801568414, 0.03830785938427445, 0.12494813941601836, 0.06759922774937996, 0.03830785938427445, 0.03830785938427445]
Timestep: 246, Trans probs: [0.24830190230635502, 0.057616886888322075, 0.3705227421692924, 0.04183082412303545, 0.1562351721438886, 0.04183082412303545, 0.04183082412303545, 0.04183082412303545]
Timestep: 247, Trans probs: [0.23559159454014095, 0.05650573638253355, 0.3503778767428259, 0.0416799222457828, 0.19080510335136852, 0.0416799222457828, 0.0416799222457828, 0.0416799222457828]
Timestep: 248, Trans probs: [0.18139510070833212, 0.0561428276392452, 0.4275445486370233, 0.03916948322157039, 0.14834076303246602, 0.06906831031822226, 0.03916948322157039, 0.03916948322157039]
Timestep: 249, Trans probs: [0.19182347652828202, 0.08512838673373989, 0.38374804818483466, 0.038291137255704225, 0.158455737805396, 0.06597093898063482, 0.038291137255704225, 0.038291137255704225]
Timestep: 250, Trans probs: [0.18344306330023466, 0.0825054914921588, 0.40320662382852474, 0.03819569015466723, 0.1518759262379749, 0.06438182467710524, 0.03819569015466723, 0.03819569015466723]
Timestep: 251, Trans probs: [0.1754667741290314, 0.08006221482363593, 0.4213650426067124, 0.03818130770660165, 0.14563002705843314, 0.06293201826238219, 0.03818130770660165, 0.03818130770660165]
Timestep: 252, Trans probs: [0.16787194193117677, 0.07778800948980717, 0.43829944717975344, 0.038242763069903325, 0.13969916353413847, 0.061613148655414174, 0.038242763069903325, 0.038242763069903325]
Timestep: 253, Trans probs: [0.1606395412260672, 0.07567330928698578, 0.4540786054330408, 0.038374642495452076, 0.1340672684713332, 0.0604173480962167, 0.038374642495452076, 0.038374642495452076]
Timestep: 254, Trans probs: [0.1537535046468913, 0.07370938574303208, 0.4687650166452458, 0.03857143915552774, 0.12872056966337134, 0.05933720583487617, 0.03857143915552774, 0.03857143915552774]
Timestep: 255, Trans probs: [0.14720015759822605, 0.07188821524064459, 0.4824159241227979, 0.03882761011186085, 0.12364715979729649, 0.058365712905452505, 0.03882761011186085, 0.03882761011186085]
Timestep: 256, Trans probs: [0.17321882122754076, 0.05523131077402444, 0.44433378222312603, 0.03924243805466934, 0.14208166964934832, 0.06740710196195251, 0.03924243805466934, 0.03924243805466934]
Timestep: 257, Trans probs: [0.2048318542056092, 0.05442757676797399, 0.42055767675447975, 0.039382677295587164, 0.1361503436793782, 0.06588451670579719, 0.039382677295587164, 0.039382677295587164]
Timestep: 258, Trans probs: [0.26527469514277713, 0.055412510223153855, 0.33173324757324996, 0.04147216225733497, 0.18169089803147925, 0.04147216225733497, 0.04147216225733497, 0.04147216225733497]
Timestep: 259, Trans probs: [0.18010535030185806, 0.07020235712500086, 0.4559466253188185, 0.03913761129779939, 0.11883662896223138, 0.05749620439869309, 0.03913761129779939, 0.03913761129779939]
Timestep: 260, Trans probs: [0.17190707529675728, 0.06854881405415018, 0.4706559568717366, 0.039333976297400236, 0.11428691115772341, 0.05659931372743179, 0.039333976297400236, 0.039333976297400236]
Timestep: 261, Trans probs: [0.16411037094977302, 0.0670282153308934, 0.4843060222645889, 0.039587356792998955, 0.10998901021402259, 0.05580431086172542, 0.039587356792998955, 0.039587356792998955]
Timestep: 262, Trans probs: [0.25177595471685665, 0.05438957713548169, 0.3555616540757219, 0.041277949672674376, 0.1731610153812422, 0.041277949672674376, 0.041277949672674376, 0.041277949672674376]
Timestep: 263, Trans probs: [0.15670088934634013, 0.06563312354317408, 0.4570599244258951, 0.039892268667875, 0.14582469935142153, 0.05510455732954415, 0.039892268667875, 0.039892268667875]
Timestep: 264, Trans probs: [0.14977714538050518, 0.06422175140672853, 0.47199431802682973, 0.040039001773471826, 0.139559295939023, 0.05433048392649805, 0.040039001773471826, 0.040039001773471826]
Timestep: 265, Trans probs: [0.19523521070754604, 0.053619675603499964, 0.3983552835970044, 0.03945391166602096, 0.1700209558118853, 0.06440713928200144, 0.03945391166602096, 0.03945391166602096]
Timestep: 266, Trans probs: [0.1834661033933371, 0.06293939072442913, 0.4455614909518165, 0.04024817701517014, 0.133630290197753, 0.05365819368715379, 0.04024817701517014, 0.04024817701517014]
Timestep: 267, Trans probs: [0.17487195215366733, 0.061664114135485566, 0.4614026401286859, 0.04035080367384206, 0.12806237324107947, 0.05294650931955548, 0.04035080367384206, 0.04035080367384206]
Timestep: 268, Trans probs: [0.18627523332339108, 0.05278685711954485, 0.417172520631177, 0.03943405070383793, 0.16250799662341503, 0.06295524019095826, 0.03943405070383793, 0.03943405070383793]
Timestep: 269, Trans probs: [0.20724268612716343, 0.06051378565875023, 0.43554703114929927, 0.040517714540216604, 0.12280839322859165, 0.0523349602155456, 0.040517714540216604, 0.040517714540216604]
Timestep: 270, Trans probs: [0.23904244705008756, 0.05347367127016824, 0.3777614970688224, 0.041147042216182775, 0.16513421574619064, 0.041147042216182775, 0.041147042216182775, 0.041147042216182775]
Timestep: 271, Trans probs: [0.19714327069903606, 0.05937770964046202, 0.41150101538107764, 0.040603153654438257, 0.15847003301801407, 0.05169851029809533, 0.040603153654438257, 0.040603153654438257]
Timestep: 272, Trans probs: [0.18776420987978928, 0.0582246278023842, 0.42989375797118795, 0.04057110019047019, 0.15140015047128622, 0.05100395330394173, 0.04057110019047019, 0.04057110019047019]
Timestep: 273, Trans probs: [0.2270149896104405, 0.052661568178764884, 0.39843010857175765, 0.04107993252239584, 0.15757360354945354, 0.04107993252239584, 0.04107993252239584, 0.04107993252239584]
Timestep: 274, Trans probs: [0.21564450757699355, 0.0519490994306956, 0.37658122812087425, 0.0410754351217105, 0.19152342438459447, 0.0410754351217105, 0.0410754351217105, 0.0410754351217105]
Timestep: 275, Trans probs: [0.17888326418027073, 0.057195660050310806, 0.4063362490039072, 0.04061219231724166, 0.18533558663459965, 0.0504126631791867, 0.04061219231724166, 0.04061219231724166]
Timestep: 276, Trans probs: [0.20507102793688683, 0.05121597007586702, 0.3973291962104403, 0.0409959628663487, 0.18239995431141098, 0.0409959628663487, 0.0409959628663487, 0.0409959628663487]
Timestep: 277, Trans probs: [0.17776884384008446, 0.05205945476423914, 0.434695453089773, 0.03948477834145277, 0.15538663431337277, 0.061635278968172454, 0.03948477834145277, 0.03948477834145277]
Timestep: 278, Trans probs: [0.2092935142649808, 0.05143107759953127, 0.4113954808699707, 0.03960146429954002, 0.1486360104620633, 0.060439523904834015, 0.03960146429954002, 0.03960146429954002]
Timestep: 279, Trans probs: [0.1706001458027762, 0.0561658446289114, 0.38449558366844966, 0.040570849932110735, 0.2172387215011121, 0.049787154602418435, 0.040570849932110735, 0.040570849932110735]
Timestep: 280, Trans probs: [0.16285019616421262, 0.05516374912146218, 0.40462119462269236, 0.040488345389171614, 0.20673863224123723, 0.0491611916828807, 0.040488345389171614, 0.040488345389171614]
Timestep: 281, Trans probs: [0.15552962541784093, 0.054275740762151706, 0.42333559013744393, 0.040476960343710414, 0.19679642143811887, 0.04863174121331345, 0.040476960343710414, 0.040476960343710414]
Timestep: 282, Trans probs: [0.14861284980442302, 0.05349525105200608, 0.4407216959668423, 0.040532717677833355, 0.18737875551759298, 0.04819329462563548, 0.040532717677833355, 0.040532717677833355]
Timestep: 283, Trans probs: [0.1420778527032159, 0.052815689175213, 0.4568556198446829, 0.040651128789344335, 0.17845733095399746, 0.04784012095485764, 0.040651128789344335, 0.040651128789344335]
Timestep: 284, Trans probs: [0.23606088872165712, 0.050579557105971076, 0.37564846037890703, 0.04098094519465422, 0.17378731301484793, 0.04098094519465422, 0.04098094519465422, 0.04098094519465422]
Timestep: 285, Trans probs: [0.19939222570972182, 0.05078976329653216, 0.4292932508588565, 0.03965405740659982, 0.1422928002900218, 0.05926978762506819, 0.03965405740659982, 0.03965405740659982]
Timestep: 286, Trans probs: [0.1359054718280026, 0.05223051885634192, 0.43098026971617676, 0.04082737806322003, 0.2108352176969585, 0.04756638771286011, 0.04082737806322003, 0.04082737806322003]
Timestep: 287, Trans probs: [0.1899873169127991, 0.050241465531214696, 0.4459558296017996, 0.03976944053881191, 0.1362909804652341, 0.05821608587251688, 0.03976944053881191, 0.03976944053881191]
Timestep: 288, Trans probs: [0.1710356174077879, 0.05161747194086518, 0.4069356441583433, 0.040919793236252444, 0.2004099967391376, 0.047241890045108696, 0.040919793236252444, 0.040919793236252444]
Timestep: 289, Trans probs: [0.1631323138011946, 0.05095254993672787, 0.42563685298326603, 0.040903297653591436, 0.19072620185038403, 0.04684218846765315, 0.040903297653591436, 0.040903297653591436]
Timestep: 290, Trans probs: [0.1556691030886576, 0.050385090874868636, 0.44299091582555367, 0.04095357164475626, 0.18156677969552568, 0.046527395581125675, 0.04095357164475626, 0.04095357164475626]
Timestep: 291, Trans probs: [0.1486216258045461, 0.04990893201525067, 0.4590762843091213, 0.041066082563052456, 0.17290289479301224, 0.0462920153889124, 0.041066082563052456, 0.041066082563052456]
Timestep: 292, Trans probs: [0.23595959307711148, 0.044998062005494714, 0.3303352580479983, 0.044998062005494714, 0.1056860574699394, 0.14802684338297198, 0.044998062005494714, 0.044998062005494714]
Timestep: 293, Trans probs: [0.2237397153337228, 0.0442823562670571, 0.3124298693181087, 0.0442823562670571, 0.10131430051249042, 0.18538668976744954, 0.0442823562670571, 0.0442823562670571]
Timestep: 294, Trans probs: [0.2651786934930585, 0.04995043880726128, 0.35541921045968916, 0.04093057821587006, 0.16572934437651082, 0.04093057821587006, 0.04093057821587006, 0.04093057821587006]
Timestep: 295, Trans probs: [0.14196868292266882, 0.04951786708850609, 0.43272952994735847, 0.04123596721553293, 0.16470966021039313, 0.08736635818447454, 0.04123596721553293, 0.04123596721553293]
