Timestep: 412 State: 2 Beliefs: [0.14385200482510194, 0.07203137562247912, 0.36810540057852037, 0.08442267810934727, 0.10017630520212342, 0.06130683947195212, 0.0941249858920633, 0.07598041029841254]
Timestep: 413 State: 0 Beliefs: [0.10311461620789038, 0.05192091377778462, 0.4337888219333703, 0.09775704712502568, 0.07207732398434984, 0.044368122316676736, 0.10899181224237936, 0.0879813424125231]
Timestep: 414 State: 2 Beliefs: [0.11077204169710836, 0.10368618395886407, 0.2208079630244876, 0.1241476987802578, 0.0873939615712313, 0.12001038630252317, 0.08420452612921835, 0.14897723853630934]
Timestep: 415 State: 2 Beliefs: [0.10882139019513161, 0.05584944383879501, 0.39617271253336556, 0.10630746800891677, 0.07058327230969828, 0.04806409846926069, 0.11852489343680721, 0.0956767212080251]
Timestep: 416 State: 2 Beliefs: [0.11284836398816064, 0.05319282425024309, 0.4096206747274804, 0.1020502722082012, 0.07047994375137336, 0.04618423826697154, 0.11377843782018851, 0.0918452449873811]
Timestep: 417 State: 2 Beliefs: [0.10648331710947802, 0.052140862467309895, 0.4267027408551736, 0.09999540495751873, 0.06794530719543547, 0.0452490887693375, 0.11148741418397982, 0.08999586446176686]
Timestep: 418 State: 2 Beliefs: [0.10098965150360552, 0.05147734430000271, 0.4388001830473319, 0.09885350475139797, 0.06598383747950866, 0.04471304397130653, 0.11021428067058849, 0.08896815427625818]
Timestep: 419 State: 2 Beliefs: [0.09594522922252138, 0.05108247168306475, 0.4481485510524353, 0.09820666698947232, 0.06433660998785541, 0.04440136593660971, 0.10949310483751616, 0.08838600029052508]
Timestep: 420 State: 0 Beliefs: [0.09149972209875526, 0.05087170286887337, 0.4552256870895532, 0.09790301290247684, 0.06298670047352703, 0.04424590976331614, 0.10915455319126895, 0.08811271161222915]
Timestep: 421 State: 2 Beliefs: [0.1547050609595809, 0.07142995840872685, 0.36538474235503476, 0.08599581496270123, 0.08704912806903693, 0.06216014569320799, 0.09587891608528032, 0.0773962334664311]
Timestep: 422 State: 1 Beliefs: [0.10605131419877549, 0.051328479319692324, 0.4431426788047622, 0.09741228009866464, 0.0617391027477273, 0.044047670004710465, 0.10860742273686938, 0.08767105208879819]
Timestep: 423 State: 2 Beliefs: [0.0938536934919462, 0.13695279570811816, 0.22356269361852374, 0.12266871269166346, 0.07437490458346872, 0.11818335693759016, 0.08320138773869347, 0.14720245522999612]
Timestep: 424 State: 2 Beliefs: [0.0984139658702497, 0.06436381885408075, 0.4052380633156899, 0.1059106164947737, 0.06488445045156417, 0.04778709655402316, 0.11808243361432232, 0.09531955484529633]
Timestep: 425 State: 2 Beliefs: [0.09927332847987544, 0.06708652425590243, 0.41875242730673207, 0.1016792105665236, 0.06243232051195463, 0.045900167588255325, 0.11336473178088526, 0.09151128950987124]
Timestep: 426 State: 2 Beliefs: [0.09434084506125232, 0.06418888831441182, 0.4352816186995084, 0.09963842031823608, 0.060808896811958196, 0.044977349556396415, 0.1110894029518244, 0.08967457828641248]
Timestep: 427 State: 5 Beliefs: [0.09028161337943498, 0.06195311075136128, 0.4467817718991039, 0.09846163374158773, 0.05969129990943407, 0.04443772621289369, 0.10977737373875528, 0.08861547036742895]
Timestep: 428 State: 2 Beliefs: [0.0777278056732471, 0.11797186974247766, 0.23113451373628877, 0.12019508653852244, 0.07044086477233653, 0.15677213177781585, 0.08152362391308479, 0.1442341038462269]
Timestep: 429 State: 4 Beliefs: [0.09001076645004186, 0.05922190203318095, 0.4180023992180115, 0.10428361123505567, 0.06304397055298201, 0.055313656231138215, 0.11626844416803968, 0.09385525011155009]
Timestep: 430 State: 0 Beliefs: [0.10635921131077591, 0.07425272216993246, 0.3059272794166, 0.07794016614487612, 0.12977066469492934, 0.09635846512739804, 0.11586329176163675, 0.09352819937385136]
Timestep: 431 State: 2 Beliefs: [0.11476230088346182, 0.07260109828082688, 0.31780721336412965, 0.07690260165604311, 0.12167606663286774, 0.08964671473359981, 0.1143208824618193, 0.09228312198725172]
Timestep: 432 State: 2 Beliefs: [0.09236827018484409, 0.05913861412454375, 0.4167102841195914, 0.100185755028262, 0.07461359161820767, 0.05511666509148568, 0.11169964030762942, 0.0901671795254358]
Timestep: 433 State: 0 Beliefs: [0.08704822895105124, 0.05872980153977543, 0.420374068272034, 0.10002757570470738, 0.0757423484795331, 0.05652987675236921, 0.11152328216629313, 0.09002481813423663]
Timestep: 434 State: 0 Beliefs: [0.14473212951250988, 0.07935987899771059, 0.34145595176292004, 0.08562265756634782, 0.10078623910548791, 0.07551987780939755, 0.09546287343591317, 0.07706039180971302]
Timestep: 435 State: 2 Beliefs: [0.1505914887279184, 0.07709820970843481, 0.35263190933324756, 0.08365969956942088, 0.0959438929465448, 0.07150674834321238, 0.09327432175874238, 0.07529372961247878]
Timestep: 436 State: 0 Beliefs: [0.10866180339148321, 0.05619611413797643, 0.41890506313173836, 0.09743826217687779, 0.07011782190600852, 0.052350108481609696, 0.10863639081511599, 0.08769443595919002]
Timestep: 437 State: 0 Beliefs: [0.12455303582643831, 0.12399824009489469, 0.2365399638535989, 0.13571094238252895, 0.07088807937545125, 0.11713432398039507, 0.0690355663424169, 0.12213984814427604]
Timestep: 438 State: 2 Beliefs: [0.16092992235199519, 0.0772904000366341, 0.3312187552449571, 0.08842483188569952, 0.09341914712185628, 0.07054750597722442, 0.09858708868450379, 0.07958234869712956]
Timestep: 439 State: 2 Beliefs: [0.12565588953356896, 0.05608223042459936, 0.3997428970009301, 0.09895339750733245, 0.06857300725666413, 0.05160886688153374, 0.11032565363877214, 0.0890580577565992]
Timestep: 440 State: 4 Beliefs: [0.1218678810481638, 0.056063275510009, 0.40005374403205063, 0.09971934626561146, 0.06900882060253587, 0.0523598915586809, 0.11117962934389816, 0.08974741163905031]
Timestep: 441 State: 2 Beliefs: [0.1420243695013939, 0.06765956282710761, 0.2897290945380624, 0.07596845893336347, 0.13698071065654102, 0.08354343625986865, 0.1129322165636269, 0.09116215072003615]
Timestep: 442 State: 0 Beliefs: [0.11436048881132793, 0.05533840104592943, 0.40503705907886595, 0.09901932300163967, 0.07742823077547473, 0.049299950940175086, 0.11039915564511167, 0.08911739070147569]
Timestep: 443 State: 2 Beliefs: [0.15885624782343005, 0.06690056270998315, 0.28082803221562863, 0.07574266186665528, 0.13197098654333286, 0.08221376054249306, 0.11259655405849053, 0.09089119423998634]
Timestep: 444 State: 0 Beliefs: [0.1223990073453266, 0.05479441685502054, 0.40140097936157293, 0.09894735771627905, 0.07449910817604173, 0.048587588878629746, 0.11031891972247827, 0.08905262194465113]
Timestep: 445 State: 0 Beliefs: [0.17212275637592345, 0.06627887551615835, 0.27453551052552144, 0.07571712292696375, 0.12692696975604056, 0.0809996286776986, 0.11255858870933717, 0.0908605475123565]
Timestep: 446 State: 4 Beliefs: [0.1868479324094896, 0.07384242003229902, 0.3228226387502743, 0.08401365802534962, 0.09794589379252994, 0.06524620574495016, 0.09366895902229277, 0.07561229222281465]
Timestep: 447 State: 2 Beliefs: [0.12445337167076677, 0.1042727226457434, 0.2059056933571016, 0.11905929049456643, 0.09763990536222912, 0.12504460997545042, 0.08075325790066244, 0.14287114859347969]
Timestep: 448 State: 2 Beliefs: [0.1238306798304161, 0.05598234853081478, 0.3751613192297073, 0.1051445187006407, 0.07806545209437814, 0.049957323038125084, 0.11722829174534119, 0.09463006683057665]
Timestep: 449 State: 0 Beliefs: [0.18071073141001817, 0.07372062395471421, 0.3112081320331428, 0.08545676144547208, 0.10950899961872464, 0.06720575459555898, 0.09527791164144425, 0.07691108530092487]
Timestep: 450 State: 4 Beliefs: [0.1703233556784937, 0.06413813148278918, 0.2896373170669678, 0.07430452793756637, 0.1256959689963155, 0.07627659393097262, 0.11045867138181509, 0.08916543352507963]
Timestep: 451 State: 2 Beliefs: [0.12064096625632935, 0.10406900221283098, 0.20733056416236686, 0.12021779042616791, 0.09915927754171437, 0.1227820278175273, 0.08153902307166172, 0.1442613485114015]
Timestep: 452 State: 2 Beliefs: [0.12303263366593473, 0.05534228712170372, 0.3753182010324711, 0.10513423301088295, 0.07998912897580251, 0.04934588251456008, 0.11721682396885011, 0.09462080970979467]
Timestep: 453 State: 2 Beliefs: [0.13473878633154807, 0.05402097224751583, 0.373646630542478, 0.10169995131714482, 0.08200542418250627, 0.048970423023366044, 0.11338785617001071, 0.09152995618543035]
Timestep: 454 State: 2 Beliefs: [0.1266985661794811, 0.052989015677415985, 0.39042881292250486, 0.10015356253110243, 0.0801192365122475, 0.04780885182353419, 0.11166374807572167, 0.09013820627799218]
Timestep: 455 State: 2 Beliefs: [0.11999862762492239, 0.052229434743236214, 0.40462377508501923, 0.09906948648314352, 0.07743859802518012, 0.047022456020224264, 0.11045508418344509, 0.08916253783482916]
Timestep: 456 State: 2 Beliefs: [0.11365381422561457, 0.05162729900117218, 0.41681124797763297, 0.0983201186346446, 0.07509163555004301, 0.04638818288436987, 0.10961959495534257, 0.08848810677118014]
Timestep: 457 State: 4 Beliefs: [0.10777215372226386, 0.051181063105007835, 0.42712205854943025, 0.09785418030029339, 0.07300808041674946, 0.045893593151932865, 0.10910010848405845, 0.08806876227026406]
Timestep: 458 State: 0 Beliefs: [0.12723376404827358, 0.06318732400789805, 0.30675994762073094, 0.0757899613393464, 0.1480179477341921, 0.07539623374086725, 0.11266686790147613, 0.09094795360721568]
Timestep: 459 State: 0 Beliefs: [0.15017015219665464, 0.07117289328257158, 0.34385504585224985, 0.08451186163164377, 0.11755252858120427, 0.062452424123259416, 0.09422441886393715, 0.07606067546847939]
Timestep: 460 State: 2 Beliefs: [0.14086351239503828, 0.062251683707708866, 0.30723291725568597, 0.07430548898289277, 0.14224322275726087, 0.07347648808170124, 0.1104601000402406, 0.08916658677947131]
Timestep: 461 State: 0 Beliefs: [0.11360679129232293, 0.05182701648453488, 0.4077470504836403, 0.09856658063143614, 0.08411757285075518, 0.045530683999939314, 0.10989438168907881, 0.08870992256829253]
Timestep: 462 State: 0 Beliefs: [0.17277172179746603, 0.07058872941601688, 0.32148217321024736, 0.08502483129861999, 0.11577508012603192, 0.06303877422156248, 0.09479634176129721, 0.07652234816875798]
Timestep: 463 State: 2 Beliefs: [0.13435402792793666, 0.11290275450857834, 0.24427287067935244, 0.13520924381814994, 0.08308283272385153, 0.0997095964417807, 0.06878035446401543, 0.12168831943633496]
Timestep: 464 State: 0 Beliefs: [0.12035918745152684, 0.05325577627936611, 0.38871390894803054, 0.10338643648568444, 0.07863658703546121, 0.04733214968698447, 0.11526816127583026, 0.093047792837116]
Timestep: 465 State: 2 Beliefs: [0.12602980138541411, 0.10193597592074245, 0.20013898591332835, 0.12330627557742385, 0.09573030188311966, 0.12125730693107101, 0.08363382169599184, 0.14796753069290863]
Timestep: 466 State: 2 Beliefs: [0.12367065024244173, 0.05432552344384671, 0.38071913623221776, 0.10545909526179448, 0.07530087463756631, 0.04803251331135302, 0.11757902113516489, 0.09491318573561505]
Timestep: 467 State: 2 Beliefs: [0.13168406159161034, 0.05227139352905939, 0.38604595549636583, 0.1014541192819798, 0.07752777307440471, 0.04659421787632197, 0.11311377179647597, 0.09130870735378181]
Timestep: 468 State: 2 Beliefs: [0.12499075526324784, 0.051275109332269836, 0.4031514463752244, 0.09957374957075305, 0.07475330827020943, 0.04562195668006166, 0.11101729989455601, 0.08961637461367776]
Timestep: 469 State: 2 Beliefs: [0.1185256683353881, 0.050619020130218455, 0.41667110997925433, 0.09846108565948727, 0.07230392630421974, 0.045027449829778576, 0.1097767626681149, 0.08861497709353854]
Timestep: 470 State: 0 Beliefs: [0.11245295319719766, 0.050183640871111504, 0.4278196247023671, 0.09777793924260501, 0.07012423088120756, 0.04462636039279959, 0.10901510539436708, 0.0880001453183445]
Timestep: 471 State: 2 Beliefs: [0.15937328462119232, 0.062444783259349636, 0.30956410640097354, 0.0761657357943778, 0.11381177450362953, 0.07401595059976056, 0.11322548186746313, 0.09139888295325337]
Timestep: 472 State: 2 Beliefs: [0.12439987415580721, 0.050827556280005785, 0.415738680389664, 0.09824557298089143, 0.06821993819440063, 0.044610880201912485, 0.10953648211451626, 0.08842101568280228]
Timestep: 473 State: 2 Beliefs: [0.11980279378945365, 0.050418048577614206, 0.42056388505705034, 0.09855409891586514, 0.06728329358482145, 0.044798725543227995, 0.10988046550768844, 0.08869868902427862]
Timestep: 474 State: 4 Beliefs: [0.113031805826626, 0.050156789975349815, 0.4305599006351484, 0.09814734391058774, 0.06579657090911245, 0.04454801519199126, 0.10942696403165528, 0.08833260951952895]
Timestep: 475 State: 2 Beliefs: [0.09815421691279366, 0.10027932787755127, 0.22773149819982266, 0.12277260474287635, 0.10172909178543016, 0.11873428113838426, 0.08327185365169006, 0.14732712569145162]
Timestep: 476 State: 2 Beliefs: [0.10467879425446125, 0.05349973906517565, 0.40254308807797523, 0.10456074655049459, 0.07680396130766612, 0.047231569485767955, 0.11657742936301412, 0.09410467189544512]
Timestep: 477 State: 2 Beliefs: [0.10309741724377877, 0.05113552424865588, 0.41801935831714787, 0.10028656892361927, 0.07999611556552658, 0.045395063392486557, 0.11181204027752775, 0.09025791203125735]
Timestep: 478 State: 2 Beliefs: [0.0989834449092933, 0.05027689167882195, 0.4325537940108017, 0.09855315249646558, 0.07647314402013333, 0.044582325316978935, 0.10987941032068622, 0.08869783724681901]
Timestep: 479 State: 2 Beliefs: [0.09499290638350791, 0.04980926881502535, 0.4428093657529434, 0.09774175641506398, 0.07351813398166523, 0.04418622363636686, 0.10897476424186983, 0.08796758077355758]
Timestep: 480 State: 2 Beliefs: [0.09150979129132716, 0.04958411107393917, 0.4503226656911688, 0.09739845786038895, 0.07093239549803917, 0.044001954538084365, 0.10859201197270231, 0.08765861207435006]
Timestep: 481 State: 2 Beliefs: [0.08854936208392124, 0.04951171682736531, 0.4557568604126085, 0.09734721498101027, 0.06873568264140971, 0.0439517895844851, 0.10853487998629055, 0.08761249348290924]
Timestep: 482 State: 2 Beliefs: [0.08608422434856576, 0.04954069880040886, 0.4595687594101298, 0.09748481829117808, 0.0669070690608989, 0.04398979621853438, 0.1086882974082239, 0.08773633646206026]
Timestep: 483 State: 5 Beliefs: [0.08406545896095796, 0.04963339075290392, 0.46213969971608476, 0.09773674200608364, 0.0654099296737071, 0.04408253753472084, 0.10896917355006637, 0.08796306780547526]
Timestep: 484 State: 2 Beliefs: [0.07473331681152369, 0.09887511641976723, 0.23641649106080653, 0.12176179569603383, 0.07760368447484313, 0.1619091792731706, 0.08258626142861426, 0.1461141548352406]
Timestep: 485 State: 2 Beliefs: [0.09039776621065167, 0.05321089033258974, 0.4183922903961247, 0.10468218010040793, 0.066328751465941, 0.05606134069495557, 0.11671281870896227, 0.09421396209036714]
Timestep: 486 State: 2 Beliefs: [0.08409134535771472, 0.05134871057515655, 0.43561631572914866, 0.10118906635424212, 0.06505842768587915, 0.05880771701692325, 0.11281825756211769, 0.0910701597188179]
Timestep: 487 State: 2 Beliefs: [0.11374286662937641, 0.07029888932799475, 0.3885230864383685, 0.08660528924092002, 0.08808556100569809, 0.078241112618475, 0.09655843442233918, 0.07794476031682801]
Timestep: 488 State: 4 Beliefs: [0.08371513853406831, 0.04908526486522642, 0.4636176699090573, 0.0962488926060331, 0.06173938036997306, 0.051659317867664596, 0.10731033250254736, 0.0866240033454298]
Timestep: 489 State: 0 Beliefs: [0.07174421985206891, 0.09936093301965979, 0.23699090903433898, 0.12250616031506627, 0.09997645702069277, 0.13932279355770086, 0.08309113482239278, 0.1470073923780795]
Timestep: 490 State: 2 Beliefs: [0.11406579172457204, 0.06576944249094216, 0.3136415885742883, 0.08078456316845568, 0.12412316038766628, 0.08458229887314982, 0.1200916789787789, 0.09694147580214682]
Timestep: 491 State: 2 Beliefs: [0.09236091493844392, 0.051615485996924504, 0.4229581860662027, 0.10092853763982468, 0.07769393230421588, 0.05107947169056246, 0.11252778748798362, 0.0908356838758422]
Timestep: 492 State: 0 Beliefs: [0.08336406995142118, 0.05094544608969772, 0.43285516148306, 0.1004429407806739, 0.07838994744627818, 0.051617404317660355, 0.1119863832286021, 0.09039864670260651]
Timestep: 493 State: 0 Beliefs: [0.09387482696420886, 0.10040223898717246, 0.22596245977793367, 0.12370691700800814, 0.09047382840651978, 0.13322586734546363, 0.08390556110108378, 0.14844830040960977]
Timestep: 494 State: 2 Beliefs: [0.13121297013225516, 0.06582445220196699, 0.30454637883582747, 0.08098896897396711, 0.11733254928418249, 0.08251237586562044, 0.12039554193741976, 0.09718676276876054]
Timestep: 495 State: 5 Beliefs: [0.11065448808203854, 0.051721076819440624, 0.41068784160714705, 0.1012595376251154, 0.07216129030948859, 0.04948535392407455, 0.11289682777009134, 0.09113358386260385]
Timestep: 496 State: 2 Beliefs: [0.09134639334229307, 0.09842084172051073, 0.20897846337512552, 0.12140001162668956, 0.08519184695964194, 0.16664155157256572, 0.08234087745114597, 0.14568001395202748]
Timestep: 497 State: 2 Beliefs: [0.10224649422262409, 0.05348454750457317, 0.39961278056909527, 0.10537860718614842, 0.06952339577795319, 0.05742414533468001, 0.11748928293739233, 0.09484074646753357]
Timestep: 498 State: 2 Beliefs: [0.10096174961719057, 0.05169308548957037, 0.40552579272817174, 0.10207285777618584, 0.07136272012388754, 0.06271460322342545, 0.11380361904300122, 0.09186557199856726]
Timestep: 499 State: 2 Beliefs: [0.09752816021408381, 0.05065338289564485, 0.4221748112955043, 0.09997602673907413, 0.06868227185434551, 0.059541114019630796, 0.11146580891654982, 0.08997842406516672]
