Timestep: 298, Trans probs: [0.17495648472629202, 0.07167679048515875, 0.37106049586071904, 0.07167092282460108, 0.0916865628407097, 0.07560689761331724, 0.07167092282460108, 0.07167092282460108]
Timestep: 299, Trans probs: [0.17389177523417976, 0.07146516039023394, 0.3942449628001325, 0.07146516039023394, 0.07205578339874462, 0.07394683700600721, 0.07146516039023394, 0.07146516039023394]
Timestep: 300, Trans probs: [0.2282301649161278, 0.07169641712364931, 0.3390466255825448, 0.07169641712364931, 0.07218561497081025, 0.0737519260359201, 0.07169641712364931, 0.07169641712364931]
Timestep: 301, Trans probs: [0.2293452818192303, 0.07128986120072349, 0.3228172378609885, 0.07128493148263694, 0.08810108191110647, 0.07459174276004032, 0.07128493148263694, 0.07128493148263694]
Timestep: 302, Trans probs: [0.251799774397818, 0.0819872802459998, 0.2549995431637924, 0.06553198401786893, 0.149085466120914, 0.06553198401786893, 0.06553198401786893, 0.06553198401786893]
Timestep: 303, Trans probs: [0.20276895805659745, 0.07132433879212402, 0.36714816639573167, 0.07132433879212402, 0.07173512832263673, 0.07305039205653803, 0.07132433879212402, 0.07132433879212402]
Timestep: 304, Trans probs: [0.25228382704432273, 0.07129318784021053, 0.31817373816183786, 0.07129318784021053, 0.07163601331908045, 0.07273367011391693, 0.07129318784021053, 0.07129318784021053]
Timestep: 305, Trans probs: [0.29417494113866327, 0.07094149339241022, 0.2786755600036221, 0.07094149339241022, 0.07122995893078823, 0.07215356635728558, 0.07094149339241022, 0.07094149339241022]
Timestep: 306, Trans probs: [0.2046814336280098, 0.07061551944583958, 0.28396630211335316, 0.07061133795583216, 0.1554864864876977, 0.07341624445760314, 0.07061133795583216, 0.07061133795583216]
Timestep: 307, Trans probs: [0.29236924728288255, 0.07940641863578561, 0.23008012052965965, 0.06507575584553665, 0.13784119016952565, 0.06507575584553665, 0.06507575584553665, 0.06507575584553665]
Timestep: 308, Trans probs: [0.18544083758063482, 0.06919555206391056, 0.2541868139942309, 0.06919192639587432, 0.21197702473666677, 0.07162399243693406, 0.06919192639587432, 0.06919192639587432]
Timestep: 309, Trans probs: [0.16918515456685201, 0.06788476377862727, 0.296974515450405, 0.06788160423897535, 0.19230975800333946, 0.07000099548385018, 0.06788160423897535, 0.06788160423897535]
Timestep: 310, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 311, Trans probs: [0.15484155248793732, 0.1343482208050474, 0.2654313695731942, 0.06717274325853861, 0.17485374792054936, 0.06900687943765592, 0.06717274325853861, 0.06717274325853861]
Timestep: 312, Trans probs: [0.1431858931919476, 0.12506135258814285, 0.30664339199648943, 0.0656505798933256, 0.16088491130682459, 0.06727271123661878, 0.0656505798933256, 0.0656505798933256]
Timestep: 313, Trans probs: [0.2586481305624588, 0.07064192870554505, 0.31623655045133187, 0.07064192870554505, 0.07088487307962783, 0.07166273108440131, 0.07064192870554505, 0.07064192870554505]
Timestep: 314, Trans probs: [0.0756019822173282, 0.0756019822173282, 0.42547004042319536, 0.0756019822173282, 0.12091806627283556, 0.0756019822173282, 0.0756019822173282, 0.0756019822173282]
Timestep: 315, Trans probs: [0.22856435296240651, 0.07048383685784006, 0.2769861978152058, 0.07048383685784006, 0.07068811082146673, 0.14182599096956083, 0.07048383685784006, 0.07048383685784006]
Timestep: 316, Trans probs: [0.2751115388059673, 0.06920737965776612, 0.24777592431870948, 0.06920737965776612, 0.06938402124301399, 0.1308989970012448, 0.06920737965776612, 0.06920737965776612]
Timestep: 317, Trans probs: [0.3142027950901809, 0.06836608320100257, 0.2222759022935863, 0.06836608320100257, 0.06851833215661426, 0.12153863765560828, 0.06836608320100257, 0.06836608320100257]
Timestep: 318, Trans probs: [0.19773023492210556, 0.11693822377114131, 0.2759138113227178, 0.06492392474230473, 0.1483018504494583, 0.06634410530766303, 0.06492392474230473, 0.06492392474230473]
Timestep: 319, Trans probs: [0.2618619815873248, 0.07738348009361894, 0.27287376644409295, 0.06496958038280301, 0.12800245034375124, 0.06496958038280301, 0.06496958038280301, 0.06496958038280301]
Timestep: 320, Trans probs: [0.18099655854349608, 0.10989070061674268, 0.24980670693006776, 0.0641123952593821, 0.2016065377373381, 0.06536231039420913, 0.0641123952593821, 0.0641123952593821]
Timestep: 321, Trans probs: [0.1665562063387958, 0.10373984270076246, 0.290642848433602, 0.06329835503847879, 0.1847634818764358, 0.0644025555349675, 0.06329835503847879, 0.06329835503847879]
Timestep: 322, Trans probs: [0.15356682360488313, 0.09847890072101992, 0.32539982427889247, 0.06301302169487867, 0.16953401642938903, 0.06398136988117936, 0.06301302169487867, 0.06301302169487867]
Timestep: 323, Trans probs: [0.14192525275335563, 0.09404703477488414, 0.354492181427995, 0.0632227996627432, 0.15580271805854898, 0.06406441399698673, 0.0632227996627432, 0.0632227996627432]
Timestep: 324, Trans probs: [0.13158762962046547, 0.0903768471515836, 0.3783980059623076, 0.06384514021655735, 0.14353254378099112, 0.06456955283498016, 0.06384514021655735, 0.06384514021655735]
Timestep: 325, Trans probs: [0.1225176321662084, 0.08739208371255594, 0.3976617703659049, 0.06477808073389187, 0.13269874584530636, 0.06539552570834878, 0.06477808073389187, 0.06477808073389187]
Timestep: 326, Trans probs: [0.11466454635144341, 0.08500960436095857, 0.4128741387698215, 0.065917605060512, 0.12326000888067795, 0.06643888645556256, 0.065917605060512, 0.065917605060512]
Timestep: 327, Trans probs: [0.23516931035637703, 0.07572008512103469, 0.30967751373857116, 0.06499045172195608, 0.11947128389619284, 0.06499045172195608, 0.06499045172195608, 0.06499045172195608]
Timestep: 328, Trans probs: [0.10795603313407158, 0.0831429785424188, 0.35747568819884823, 0.06716821045628395, 0.18231628871547617, 0.06760438004033348, 0.06716821045628395, 0.06716821045628395]
Timestep: 329, Trans probs: [0.10206845407112654, 0.08093721909400069, 0.3818966185029159, 0.06733282480685938, 0.16539495939298215, 0.06770427451839657, 0.06733282480685938, 0.06733282480685938]
Timestep: 330, Trans probs: [0.2785230006208434, 0.06800153876924693, 0.26780324627526, 0.06800153876924693, 0.06813191666298966, 0.1135356813639192, 0.06800153876924693, 0.06800153876924693]
Timestep: 331, Trans probs: [0.1650327507749538, 0.07934116181677481, 0.33326187266830226, 0.0678630771486106, 0.15059851246191236, 0.06817647083222493, 0.0678630771486106, 0.0678630771486106]
Timestep: 332, Trans probs: [0.1510171681576787, 0.07728888536607154, 0.36317325508838, 0.06741324316350449, 0.13859807758923626, 0.06768288430812018, 0.06741324316350449, 0.06741324316350449]
Timestep: 333, Trans probs: [0.24802964969841107, 0.067715732732807, 0.3065637964876254, 0.067715732732807, 0.06782740281385104, 0.1067162200688845, 0.067715732732807, 0.067715732732807]
Timestep: 334, Trans probs: [0.2891716877824356, 0.06767035110772553, 0.27143849982571094, 0.06767035110772553, 0.0677656200637464, 0.10094278789720497, 0.06767035110772553, 0.06767035110772553]
Timestep: 335, Trans probs: [0.20623528364120935, 0.07592876115006193, 0.3193917077799412, 0.06751853238227438, 0.12814048790045446, 0.06774816238150995, 0.06751853238227438, 0.06751853238227438]
Timestep: 336, Trans probs: [0.18646194196866037, 0.07440455876363633, 0.3509432239043669, 0.06717216386998924, 0.1193041490559198, 0.06736963469744883, 0.06717216386998924, 0.06717216386998924]
Timestep: 337, Trans probs: [0.16897325407403052, 0.07346371952233827, 0.37646444756191616, 0.06729935399612902, 0.11173285313695767, 0.06746766371637025, 0.06729935399612902, 0.06729935399612902]
Timestep: 338, Trans probs: [0.15366943364794874, 0.07299520522001368, 0.3967197708910519, 0.06778833833589606, 0.10532007039139642, 0.06793050484190111, 0.06778833833589606, 0.06778833833589606]
Timestep: 339, Trans probs: [0.21155417596257742, 0.07447804708410745, 0.3408617116552771, 0.06525394073639701, 0.11209030235244996, 0.06525394073639701, 0.06525394073639701, 0.06525394073639701]
Timestep: 340, Trans probs: [0.14044134413900927, 0.07288653714412029, 0.34396629804876405, 0.06852642246736382, 0.168481083724245, 0.06864546954176984, 0.06852642246736382, 0.06852642246736382]
Timestep: 341, Trans probs: [0.2564297357989401, 0.06768833541874798, 0.30900761284121037, 0.06768833541874798, 0.067769514144087, 0.0960397955407707, 0.06768833541874798, 0.06768833541874798]
Timestep: 342, Trans probs: [0.19786813182472315, 0.07191665917540835, 0.30370423151288295, 0.0681885298873134, 0.1536550663754317, 0.06829032144961363, 0.0681885298873134, 0.0681885298873134]
Timestep: 343, Trans probs: [0.22818365844194236, 0.06782948152180848, 0.34068316032143636, 0.06782948152180848, 0.0678984507445595, 0.09191680440482801, 0.06782948152180848, 0.06782948152180848]
Timestep: 344, Trans probs: [0.247002523836063, 0.07070174996941078, 0.270962524361831, 0.06748070558493474, 0.1413224332027938, 0.06756865187509727, 0.06748070558493474, 0.06748070558493474]
Timestep: 345, Trans probs: [0.22213603011734093, 0.06968461693576315, 0.3097541087294669, 0.06689930432729227, 0.1307519776889326, 0.06697535354661956, 0.06689930432729227, 0.06689930432729227]
Timestep: 346, Trans probs: [0.19066342034698414, 0.07365070222339118, 0.366821310249401, 0.0657766999092201, 0.10575776754334315, 0.0657766999092201, 0.0657766999092201, 0.0657766999092201]
Timestep: 347, Trans probs: [0.20013875171624404, 0.06912058641830407, 0.27543854505445764, 0.06672686280415543, 0.18832930818652266, 0.06679222021200532, 0.06672686280415543, 0.06672686280415543]
Timestep: 348, Trans probs: [0.17229983187382597, 0.07319292137094432, 0.38802509035935023, 0.06652383398314615, 0.10038682046329496, 0.06652383398314615, 0.06652383398314615, 0.06652383398314615]
Timestep: 349, Trans probs: [0.18202063322653778, 0.06818615244836526, 0.24744448386485846, 0.06610637760093542, 0.2378664345980019, 0.06616316305943028, 0.06610637760093542, 0.06610637760093542]
Timestep: 350, Trans probs: [0.20368433984606077, 0.06816257290182111, 0.36692476832908916, 0.06816257290182111, 0.06822086156702155, 0.08851973865054415, 0.06816257290182111, 0.06816257290182111]
Timestep: 351, Trans probs: [0.25117502686286475, 0.06868459567571293, 0.319573305559651, 0.06868459567571293, 0.06873354419810573, 0.08577974067652672, 0.06868459567571293, 0.06868459567571293]
Timestep: 352, Trans probs: [0.23197728948615667, 0.06738298344012732, 0.22331323568314015, 0.06557386352918201, 0.2149816416848289, 0.06562325911820077, 0.06557386352918201, 0.06557386352918201]
Timestep: 353, Trans probs: [0.21008950761106093, 0.06665534028029213, 0.26761809869170267, 0.06507879966803433, 0.1952788094211203, 0.06512184499172091, 0.06507879966803433, 0.06507879966803433]
Timestep: 354, Trans probs: [0.1908449508935264, 0.06619232227506001, 0.30566285727640446, 0.06482221684551816, 0.1779735932846143, 0.06485962573384035, 0.06482221684551816, 0.06482221684551816]
Timestep: 355, Trans probs: [0.173770182946163, 0.06608411721945136, 0.33786063573519615, 0.06490049786883376, 0.16265075548741478, 0.06493281500527343, 0.06490049786883376, 0.06490049786883376]
Timestep: 356, Trans probs: [0.1586477827975199, 0.06632622233018134, 0.3646375072932993, 0.06531148022115423, 0.1491148605241754, 0.06533918639136123, 0.06531148022115423, 0.06531148022115423]
Timestep: 357, Trans probs: [0.14535623712425427, 0.06686626723590228, 0.38648819174629473, 0.06600355350815763, 0.13725153462144596, 0.06602710874762997, 0.06600355350815763, 0.06600355350815763]
Timestep: 358, Trans probs: [0.2230898075251048, 0.06878423768561666, 0.3497085042653111, 0.06878423768561666, 0.0688256263194836, 0.08323911114763392, 0.06878423768561666, 0.06878423768561666]
Timestep: 359, Trans probs: [0.20070093552013576, 0.06763120082400699, 0.3370673649732672, 0.06690394696644232, 0.1269648541271436, 0.06692380365611954, 0.06690394696644232, 0.06690394696644232]
Timestep: 360, Trans probs: [0.15073095116448357, 0.07536547558224178, 0.3601853678539737, 0.07536547558224178, 0.11225630307033373, 0.07536547558224178, 0.07536547558224178, 0.07536547558224178]
Timestep: 361, Trans probs: [0.19887070486433675, 0.06908047244448354, 0.3744532957722376, 0.06908047244448354, 0.06911528544841282, 0.08123882413707863, 0.06908047244448354, 0.06908047244448354]
Timestep: 362, Trans probs: [0.15631310953364078, 0.0730405270678195, 0.40500886749696946, 0.06743696091229853, 0.09588965225237611, 0.06743696091229853, 0.06743696091229853, 0.06743696091229853]
Timestep: 363, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 364, Trans probs: [0.18126937419644693, 0.067632689269369, 0.29772131583278144, 0.06701164108239546, 0.11830145840291985, 0.13404023905129633, 0.06701164108239546, 0.06701164108239546]
Timestep: 365, Trans probs: [0.16598838897168092, 0.066549370764821, 0.33389684399718034, 0.0660059157880111, 0.11088762878091485, 0.12466002012136969, 0.0660059157880111, 0.0660059157880111]
Timestep: 366, Trans probs: [0.15226971720776517, 0.06618455943787224, 0.36334350317015723, 0.06571408609387573, 0.1045685459794283, 0.11649141592315, 0.06571408609387573, 0.06571408609387573]
Timestep: 367, Trans probs: [0.1780558330534852, 0.06956009643623652, 0.3248308421011135, 0.06956009643623652, 0.13914929415717486, 0.07972364494328038, 0.06956009643623652, 0.06956009643623652]
Timestep: 368, Trans probs: [0.20608692743112209, 0.06638463700074775, 0.32086196873623135, 0.06598173880852384, 0.09925544463582237, 0.10946580577050508, 0.06598173880852384, 0.06598173880852384]
Timestep: 369, Trans probs: [0.18679288930290863, 0.06615877867795253, 0.35171298193060946, 0.06581087267768865, 0.09454299938303476, 0.10335973267242873, 0.06581087267768865, 0.06581087267768865]
Timestep: 370, Trans probs: [0.16960090264304162, 0.06639891618974077, 0.37679064894647707, 0.06610128403462107, 0.09068150048963612, 0.09822417962724124, 0.06610128403462107, 0.06610128403462107]
Timestep: 371, Trans probs: [0.15445613033669506, 0.06699353950477119, 0.3967885460393, 0.06674129940459211, 0.08757277259854966, 0.09396511330690765, 0.06674129940459211, 0.06674129940459211]
Timestep: 372, Trans probs: [0.14128658875923797, 0.06783055043950552, 0.412429783911857, 0.06761870491459838, 0.08511415615423057, 0.09048280599137376, 0.06761870491459838, 0.06761870491459838]
Timestep: 373, Trans probs: [0.12998469704395577, 0.06880910707382963, 0.42443060041129616, 0.06863267807949269, 0.08320322361748371, 0.08767433761495654, 0.06863267807949269, 0.06863267807949269]
Timestep: 374, Trans probs: [0.12040739615284524, 0.06984558681592329, 0.4334675897128931, 0.06969976772079849, 0.0817423674862703, 0.0854377566696727, 0.06969976772079849, 0.06969976772079849]
Timestep: 375, Trans probs: [0.11238513767712564, 0.07087570872872163, 0.44015230587150134, 0.07075599649041801, 0.08064253824741738, 0.08367632000397981, 0.07075599649041801, 0.07075599649041801]
Timestep: 376, Trans probs: [0.211351596671454, 0.07385622801546665, 0.314360159576533, 0.07385622801546665, 0.10500710367467968, 0.07385622801546665, 0.07385622801546665, 0.07385622801546665]
Timestep: 377, Trans probs: [0.1057341668882668, 0.07185403234541615, 0.37325882426088, 0.07175632281669211, 0.07982575121829696, 0.1540582568370638, 0.07175632281669211, 0.07175632281669211]
Timestep: 378, Trans probs: [0.09985512117758025, 0.07128896416697215, 0.39662607601711564, 0.07120658002722108, 0.07801034753925852, 0.14059975101741015, 0.07120658002722108, 0.07120658002722108]
Timestep: 379, Trans probs: [0.09511374484647855, 0.0712725888573059, 0.4140009670488131, 0.07120383151181803, 0.07688221809032464, 0.12911898662162366, 0.07120383151181803, 0.07120383151181803]
Timestep: 380, Trans probs: [0.09133181021113052, 0.0716085549804277, 0.42669175197364895, 0.07155167356600893, 0.07624927580632587, 0.11946358633044016, 0.07155167356600893, 0.07155167356600893]
Timestep: 381, Trans probs: [0.08834200130609819, 0.0721469319035905, 0.43581145323455384, 0.07210022569594629, 0.07595749942776311, 0.11144143704015545, 0.07210022569594629, 0.07210022569594629]
Timestep: 382, Trans probs: [0.16209034919908677, 0.06868575275630197, 0.35713554164788136, 0.06868575275630197, 0.1285954886829028, 0.07743560944492117, 0.06868575275630197, 0.06868575275630197]
Timestep: 383, Trans probs: [0.21650655374374045, 0.06846938168363359, 0.3141886847023243, 0.06846938168363359, 0.1195041860857661, 0.07592304873363469, 0.06846938168363359, 0.06846938168363359]
Timestep: 384, Trans probs: [0.15873617682648067, 0.07277961901177243, 0.36952704068862047, 0.07274150710950603, 0.07588901248184551, 0.10484362966276277, 0.07274150710950603, 0.07274150710950603]
Timestep: 385, Trans probs: [0.1444245678843558, 0.07200888032463068, 0.39398599133405493, 0.07197677224961004, 0.07462844620480989, 0.09902179750331859, 0.07197677224961004, 0.07197677224961004]
Timestep: 386, Trans probs: [0.13222295430016173, 0.07183322577049456, 0.41214655556066765, 0.07180644983285664, 0.07401776447613248, 0.09436015039397373, 0.07180644983285664, 0.07180644983285664]
Timestep: 387, Trans probs: [0.12196804059336408, 0.07204573700410327, 0.42539574647937867, 0.0720236021722338, 0.073851626964542, 0.09066804244191048, 0.0720236021722338, 0.0720236021722338]
Timestep: 388, Trans probs: [0.11345329316843455, 0.07248814016907555, 0.4349094245053827, 0.07246997680903494, 0.07397001406532126, 0.08776919766468105, 0.07246997680903494, 0.07246997680903494]
Timestep: 389, Trans probs: [0.19509123547153093, 0.06795688367302108, 0.3469375519734524, 0.06795688367302108, 0.11178558349575513, 0.0743580943671773, 0.06795688367302108, 0.06795688367302108]
Timestep: 390, Trans probs: [0.17948560817746026, 0.07304602510907231, 0.36861198174664894, 0.0730312123176658, 0.07425453988094119, 0.08550820813287983, 0.0730312123176658, 0.0730312123176658]
Timestep: 391, Trans probs: [0.16161205345541485, 0.07241015220440868, 0.39250751989752497, 0.07239773831553195, 0.0734229503781047, 0.08285410911795092, 0.07239773831553195, 0.07239773831553195]
Timestep: 392, Trans probs: [0.14255038732538752, 0.14157453132294204, 0.34989648651894795, 0.06845132396018223, 0.09217329899199359, 0.06845132396018223, 0.06845132396018223, 0.06845132396018223]
Timestep: 393, Trans probs: [0.14638378377214778, 0.07227567321272749, 0.33820959145993845, 0.07226535986921746, 0.14538245639218855, 0.08095241555534521, 0.07226535986921746, 0.07226535986921746]
Timestep: 394, Trans probs: [0.17618530875167965, 0.06793939397346173, 0.37341110882176615, 0.06793939397346173, 0.10525643408682764, 0.07338957244587971, 0.06793939397346173, 0.06793939397346173]
Timestep: 395, Trans probs: [0.20540429588526657, 0.07096395815185669, 0.2987780494275027, 0.07095512315632384, 0.13359137885052974, 0.07839694821587276, 0.07095512315632384, 0.07095512315632384]
Timestep: 396, Trans probs: [0.18577861910639173, 0.0696067827379298, 0.33606337560447636, 0.06959914829076415, 0.12372404093771354, 0.0760297367411961, 0.06959914829076415, 0.06959914829076415]
Timestep: 397, Trans probs: [0.1683780060879154, 0.06898496837319312, 0.365935441993539, 0.0689784365758248, 0.1152860242350312, 0.07448024958284682, 0.0689784365758248, 0.0689784365758248]
Timestep: 398, Trans probs: [0.15312845941123684, 0.06893469047792142, 0.38940439989498604, 0.06892915752862243, 0.10815534906961179, 0.0735896285603767, 0.06892915752862243, 0.06892915752862243]
Timestep: 399, Trans probs: [0.13994206757874003, 0.06929337391553904, 0.40749471715162455, 0.06928873110592224, 0.10220422146659679, 0.07319942656973279, 0.06928873110592224, 0.06928873110592224]
Timestep: 400, Trans probs: [0.1286911654336628, 0.06991794878286692, 0.42118445355612577, 0.06991408639219375, 0.09729674763937209, 0.07316742541139123, 0.06991408639219375, 0.06991408639219375]
Timestep: 401, Trans probs: [0.1596594594968381, 0.06830568244462017, 0.3944131950200727, 0.06830568244462017, 0.09979927340137654, 0.07290534230323185, 0.06830568244462017, 0.06830568244462017]
Timestep: 402, Trans probs: [0.18989977455598267, 0.07069186976213658, 0.3606739235994931, 0.07068868123159094, 0.0932939687841713, 0.07337441960344357, 0.07068868123159094, 0.07068868123159094]
Timestep: 403, Trans probs: [0.17090278617629445, 0.07042059739016457, 0.3852688704293259, 0.07041790972839591, 0.08947225663056872, 0.07268176018845852, 0.07041790972839591, 0.07041790972839591]
Timestep: 404, Trans probs: [0.15454289420045123, 0.07056495134118924, 0.4042619552154861, 0.07056270512910767, 0.08648736675025363, 0.07245471710529679, 0.07056270512910767, 0.07056270512910767]
Timestep: 405, Trans probs: [0.14062315165571393, 0.07098962478137667, 0.4186750351982618, 0.07098776224862077, 0.08419230519413179, 0.0725565964246535, 0.07098776224862077, 0.07098776224862077]
Timestep: 406, Trans probs: [0.12891573770835613, 0.07158269922359213, 0.42943201635572587, 0.07158116569991517, 0.08245317811765336, 0.07287287149492704, 0.07158116569991517, 0.07158116569991517]
Timestep: 407, Trans probs: [0.13155391654033127, 0.13071689416341511, 0.37739800536693047, 0.06799682001197295, 0.08834390388143132, 0.06799682001197295, 0.06799682001197295, 0.06799682001197295]
Timestep: 408, Trans probs: [0.11917212473633719, 0.07225762645782298, 0.3650786876863221, 0.07225637160554575, 0.15340909723899654, 0.07331334906388393, 0.07225637160554575, 0.07225637160554575]
Timestep: 409, Trans probs: [0.11113860401031928, 0.07148600059971572, 0.3904662317478515, 0.0714849399860139, 0.1400760357732725, 0.07237830791079945, 0.0714849399860139, 0.0714849399860139]
Timestep: 410, Trans probs: [0.14538488693884657, 0.06894132104916255, 0.4107648581279176, 0.06894132104916255, 0.09529471850123988, 0.07279025223534584, 0.06894132104916255, 0.06894132104916255]
Timestep: 411, Trans probs: [0.17581455862826798, 0.07132476770685764, 0.3381236366738914, 0.07132388059691029, 0.12869429101821145, 0.07207110418204063, 0.07132388059691029, 0.07132388059691029]
Timestep: 412, Trans probs: [0.13320538991249206, 0.06974296415632618, 0.4232632559542708, 0.06974296415632618, 0.09162120217100367, 0.07293829533692867, 0.06974296415632618, 0.06974296415632618]
Timestep: 413, Trans probs: [0.2299629405986661, 0.07037648312187123, 0.29816258662447687, 0.07037572572991126, 0.11935712620139602, 0.07101368626385608, 0.07037572572991126, 0.07037572572991126]
Timestep: 414, Trans probs: [0.20643016739572803, 0.06942832271808967, 0.3344058988070709, 0.06942767251194247, 0.11147724442165996, 0.06997534912162397, 0.06942767251194247, 0.06942767251194247]
Timestep: 415, Trans probs: [0.18571563230664687, 0.06904452746300711, 0.36374405083912775, 0.0690439737458674, 0.10485349167208538, 0.06951037648153065, 0.0690439737458674, 0.0690439737458674]
Timestep: 416, Trans probs: [0.1676247337809428, 0.06911562925825362, 0.38705492092864846, 0.0691151617373566, 0.09935027049910604, 0.06950896032097928, 0.0691151617373566, 0.0691151617373566]
Timestep: 417, Trans probs: [0.15199770575889732, 0.06952056670829415, 0.4052366768236816, 0.06952017527456608, 0.09483464018251328, 0.06984988470291538, 0.06952017527456608, 0.06952017527456608]
Timestep: 418, Trans probs: [0.13865799859846387, 0.07014646391107804, 0.4191629198019636, 0.07014613875763859, 0.09117418192932705, 0.07042001948625179, 0.07014613875763859, 0.07014613875763859]
Timestep: 419, Trans probs: [0.12293537266537237, 0.0706249402502163, 0.43264749272747416, 0.0706249402502163, 0.08865860469643064, 0.0732587689098576, 0.0706249402502163, 0.0706249402502163]
Timestep: 420, Trans probs: [0.19829962184726657, 0.07089772946998939, 0.35874672257835644, 0.07089746130185985, 0.08824019959355274, 0.07112334260525532, 0.07089746130185985, 0.07089746130185985]
Timestep: 421, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 422, Trans probs: [0.17782010537028148, 0.14132291703390432, 0.3127731723146321, 0.0706613457380008, 0.08524843214225936, 0.07085133592492038, 0.0706613457380008, 0.0706613457380008]
Timestep: 423, Trans probs: [0.16201800282868797, 0.1304510650566625, 0.34807569773585223, 0.06933486609324563, 0.08195144478841686, 0.0694991913106435, 0.06933486609324563, 0.06933486609324563]
Timestep: 424, Trans probs: [0.14806104327376388, 0.12106301695153783, 0.375981868879041, 0.0687926079481351, 0.07958309786415502, 0.06893314918709699, 0.0687926079481351, 0.0687926079481351]
Timestep: 425, Trans probs: [0.1359085004552366, 0.11306425320028167, 0.39759849019632976, 0.06883590357428199, 0.07796622357255262, 0.06895482185275333, 0.06883590357428199, 0.06883590357428199]
Timestep: 426, Trans probs: [0.18969974781726126, 0.07229155483886912, 0.3499509870455414, 0.07229155483886912, 0.09889149094285161, 0.07229155483886912, 0.07229155483886912, 0.07229155483886912]
Timestep: 427, Trans probs: [0.12547949046100104, 0.10633926886869513, 0.3447383846688793, 0.06928221887900908, 0.07693212504685873, 0.13866407431753858, 0.06928221887900908, 0.06928221887900908]
Timestep: 428, Trans probs: [0.12204281166346494, 0.12133282099770307, 0.39870761025443385, 0.06813153459066436, 0.08539061872174078, 0.06813153459066436, 0.06813153459066436, 0.06813153459066436]
Timestep: 429, Trans probs: [0.11436870555423836, 0.07152128181312756, 0.43957488029158875, 0.07152128181312756, 0.08629263862393599, 0.07367864827772659, 0.07152128181312756, 0.07152128181312756]
Timestep: 430, Trans probs: [0.1168611309794889, 0.10036176116394964, 0.3058680117742347, 0.06841761834908608, 0.14342965517492917, 0.12822658586013921, 0.06841761834908608, 0.06841761834908608]
Timestep: 431, Trans probs: [0.10948212538174346, 0.09496908987507366, 0.34260540651144283, 0.06687065435388073, 0.13285210492151284, 0.11947931024858506, 0.06687065435388073, 0.06687065435388073]
Timestep: 432, Trans probs: [0.1072910012604803, 0.07238497161122957, 0.4446080361408904, 0.07238497161122957, 0.08441858702561514, 0.07414248912809583, 0.07238497161122957, 0.07238497161122957]
Timestep: 433, Trans probs: [0.17467690686467266, 0.07318556858781686, 0.37502626612332207, 0.07318556858781686, 0.08294378944159932, 0.07461076321913855, 0.07318556858781686, 0.07318556858781686]
Timestep: 434, Trans probs: [0.16950450454194016, 0.09064881198199173, 0.3056152209361372, 0.0662573177808809, 0.12353403582759986, 0.11192547336968846, 0.0662573177808809, 0.0662573177808809]
Timestep: 435, Trans probs: [0.15743622785916953, 0.07262198922501654, 0.3974860848694089, 0.07262198922501654, 0.08077673509978062, 0.07381299527157487, 0.07262198922501654, 0.07262198922501654]
Timestep: 436, Trans probs: [0.2153426425674549, 0.07253096355164604, 0.3417272852800151, 0.07253096355164604, 0.07928833570679812, 0.0735178822391476, 0.07253096355164604, 0.07253096355164604]
Timestep: 437, Trans probs: [0.22118194357800236, 0.08666949237494048, 0.27550232867709196, 0.06524328418710343, 0.11555684329366912, 0.10535953951498582, 0.06524328418710343, 0.06524328418710343]
Timestep: 438, Trans probs: [0.20152352448672506, 0.0832448956245045, 0.31369271751133304, 0.06440453918532185, 0.1086459364022913, 0.0996793084191805, 0.06440453918532185, 0.06440453918532185]
Timestep: 439, Trans probs: [0.1826025284893327, 0.11333736979862466, 0.346223986436737, 0.06866904350505258, 0.08315994125509527, 0.06866904350505258, 0.06866904350505258, 0.06866904350505258]
Timestep: 440, Trans probs: [0.18364940803270016, 0.08059744932091042, 0.2813784327897568, 0.06418251745568147, 0.16691098935141538, 0.0949161681381727, 0.06418251745568147, 0.06418251745568147]
Timestep: 441, Trans probs: [0.19206203997896276, 0.0718537288570561, 0.3702970155024115, 0.0718537288570561, 0.07754158506035101, 0.07268444403005031, 0.0718537288570561, 0.0718537288570561]
Timestep: 442, Trans probs: [0.23222127425164185, 0.07793781065631315, 0.2548685738485322, 0.06347276335708088, 0.15399840288759362, 0.09055564828467647, 0.06347276335708088, 0.06347276335708088]
Timestep: 443, Trans probs: [0.1720708487633846, 0.07164395838077722, 0.39261952248524684, 0.07164395838077722, 0.07639582375605104, 0.07233797147220859, 0.07164395838077722, 0.07164395838077722]
Timestep: 444, Trans probs: [0.2268432940835472, 0.07177552132276702, 0.3379868646093427, 0.07177552132276702, 0.07571663275347046, 0.07235112326257163, 0.07177552132276702, 0.07177552132276702]
