Timestep: 149, Trans probs: [0.2959604047842321, 0.06919038897260149, 0.2444128631200491, 0.06646579734569884, 0.12457315374032203, 0.06646579734569884, 0.06646579734569884, 0.06646579734569884]
Timestep: 150, Trans probs: [0.26358279210502306, 0.06874910440787108, 0.2857029811757049, 0.06640822070577186, 0.11633223948831356, 0.06640822070577186, 0.06640822070577186, 0.06640822070577186]
Timestep: 151, Trans probs: [0.18486832696875893, 0.06927242031852988, 0.35397905389228285, 0.06927242031852988, 0.11479051754630883, 0.06927242031852988, 0.06927242031852988, 0.06927242031852988]
Timestep: 152, Trans probs: [0.3019649972867937, 0.06846622098447892, 0.2544703308837077, 0.066459278329785, 0.10926133752587965, 0.066459278329785, 0.066459278329785, 0.066459278329785]
Timestep: 153, Trans probs: [0.16714135837024763, 0.06909655435779351, 0.3796723003122809, 0.06909655435779351, 0.10770356952850392, 0.06909655435779351, 0.06909655435779351, 0.06909655435779351]
Timestep: 154, Trans probs: [0.22109658876960664, 0.06934055609020788, 0.33040740586055567, 0.06934055609020788, 0.10179322491879825, 0.06934055609020788, 0.06934055609020788, 0.06934055609020788]
Timestep: 155, Trans probs: [0.26708769928263054, 0.06907562268871636, 0.2908858087305607, 0.06907562268871636, 0.09664837854322694, 0.06907562268871636, 0.06907562268871636, 0.06907562268871636]
Timestep: 156, Trans probs: [0.3345343764959238, 0.06836020800479047, 0.2273040854890905, 0.0666452391925502, 0.10322037323999436, 0.0666452391925502, 0.0666452391925502, 0.0666452391925502]
Timestep: 157, Trans probs: [0.29466363794397393, 0.06849319292132248, 0.2705851210105549, 0.06703596939860762, 0.09811417052971824, 0.06703596939860762, 0.06703596939860762, 0.06703596939860762]
Timestep: 158, Trans probs: [0.2610319008008319, 0.06848865814727809, 0.3077814927739635, 0.06724809578155229, 0.09370556515171728, 0.06724809578155229, 0.06724809578155229, 0.06724809578155229]
Timestep: 159, Trans probs: [0.23208277402922947, 0.06856942977158066, 0.3392998006859244, 0.06751590798403607, 0.0899843635771212, 0.06751590798403607, 0.06751590798403607, 0.06751590798403607]
Timestep: 160, Trans probs: [0.2070022358203978, 0.06882039969991816, 0.3655392766813535, 0.06793008964200352, 0.08691772923031639, 0.06793008964200352, 0.06793008964200352, 0.06793008964200352]
Timestep: 161, Trans probs: [0.23735437232444412, 0.06879446491340488, 0.3264072335644909, 0.06879446491340488, 0.09226606954404053, 0.06879446491340488, 0.06879446491340488, 0.06879446491340488]
Timestep: 162, Trans probs: [0.2538149671540589, 0.06925135412366572, 0.31846792958371595, 0.06850357553273703, 0.08445144700761145, 0.06850357553273703, 0.06850357553273703, 0.06850357553273703]
Timestep: 163, Trans probs: [0.22476980500318292, 0.07184930851784459, 0.3441343438897496, 0.07184930851784459, 0.07184930851784459, 0.07184930851784459, 0.07184930851784459, 0.07184930851784459]
Timestep: 164, Trans probs: [0.22531809680335027, 0.06928813449034933, 0.27997567055631983, 0.06865596294014317, 0.1507942463894079, 0.06865596294014317, 0.06865596294014317, 0.06865596294014317]
Timestep: 165, Trans probs: [0.2033295262906946, 0.06832265604600851, 0.3183983351715918, 0.06777566173039204, 0.13884683557013688, 0.06777566173039204, 0.06777566173039204, 0.06777566173039204]
Timestep: 166, Trans probs: [0.21158397170407317, 0.06878652465980649, 0.3558126429121471, 0.06878652465980649, 0.08867076208474739, 0.06878652465980649, 0.06878652465980649, 0.06878652465980649]
Timestep: 167, Trans probs: [0.2583045209399123, 0.06904756997347711, 0.31067116141786455, 0.06904756997347711, 0.08578646777483752, 0.06904756997347711, 0.06904756997347711, 0.06904756997347711]
Timestep: 168, Trans probs: [0.298209716909872, 0.06901905843111066, 0.27350949882593173, 0.06901905843111066, 0.08318549210864302, 0.06901905843111066, 0.06901905843111066, 0.06901905843111066]
Timestep: 169, Trans probs: [0.19967178408151912, 0.07151766980310875, 0.3712221970998284, 0.07151766980310875, 0.07151766980310875, 0.07151766980310875, 0.07151766980310875, 0.07151766980310875]
Timestep: 170, Trans probs: [0.25126773389936574, 0.06789793092935047, 0.2826587033973005, 0.06742818144324238, 0.12846290600101368, 0.06742818144324238, 0.06742818144324238, 0.06742818144324238]
Timestep: 171, Trans probs: [0.2252317627735962, 0.06749351914537743, 0.31932431216554497, 0.06708943157106695, 0.11959267963121371, 0.06708943157106695, 0.06708943157106695, 0.06708943157106695]
Timestep: 172, Trans probs: [0.20232148942842867, 0.06743944259568571, 0.3498739800960764, 0.0670939071195133, 0.11198945940175603, 0.0670939071195133, 0.0670939071195133, 0.0670939071195133]
Timestep: 173, Trans probs: [0.2628833008057491, 0.06902049807579255, 0.24199041827040987, 0.06902049807579255, 0.15002379054487827, 0.06902049807579255, 0.06902049807579255, 0.06902049807579255]
Timestep: 174, Trans probs: [0.24962536520233983, 0.06771334836286357, 0.3074523440386819, 0.06742004737793064, 0.10552875288439222, 0.06742004737793064, 0.06742004737793064, 0.06742004737793064]
Timestep: 175, Trans probs: [0.22283257842752574, 0.06771892599873165, 0.3396096099007774, 0.06746883264138046, 0.09996355510744342, 0.06746883264138046, 0.06746883264138046, 0.06746883264138046]
Timestep: 176, Trans probs: [0.19945759383352502, 0.06797517818240506, 0.36620707764283467, 0.06776318601893042, 0.09530740626551372, 0.06776318601893042, 0.06776318601893042, 0.06776318601893042]
Timestep: 177, Trans probs: [0.1791438226728289, 0.06846069023611968, 0.38779733757094587, 0.0682822332417816, 0.09146921655297924, 0.0682822332417816, 0.0682822332417816, 0.0682822332417816]
Timestep: 178, Trans probs: [0.16162976411976, 0.06912436156956642, 0.4049908745823121, 0.06897521295282862, 0.08835414791704699, 0.06897521295282862, 0.06897521295282862, 0.06897521295282862]
Timestep: 179, Trans probs: [0.2359006550038286, 0.06802066970204186, 0.2858286490427082, 0.06802066970204186, 0.138167347443254, 0.06802066970204186, 0.06802066970204186, 0.06802066970204186]
Timestep: 180, Trans probs: [0.21645847346392919, 0.06990577672740539, 0.3486430864409176, 0.06978199753964395, 0.08586467320917211, 0.06978199753964395, 0.06978199753964395, 0.06978199753964395]
Timestep: 181, Trans probs: [0.19330890612266796, 0.06987578176447082, 0.37441212813860436, 0.06977152949060525, 0.08331706601183589, 0.06977152949060525, 0.06977152949060525, 0.06977152949060525]
Timestep: 182, Trans probs: [0.17337957375251278, 0.07013624912820834, 0.39490902050826127, 0.07004904926666801, 0.08137895954434553, 0.07004904926666801, 0.07004904926666801, 0.07004904926666801]
Timestep: 183, Trans probs: [0.15636883500020268, 0.07061059455311094, 0.41091865781240844, 0.07053816268673953, 0.07994926188731984, 0.07053816268673953, 0.07053816268673953, 0.07053816268673953]
Timestep: 184, Trans probs: [0.1419895881881281, 0.07122333408151665, 0.42320337471101277, 0.07116356452661053, 0.07892944491290033, 0.07116356452661053, 0.07116356452661053, 0.07116356452661053]
Timestep: 185, Trans probs: [0.21218545700015173, 0.06744337014925858, 0.3226755431499834, 0.06744337014925858, 0.12792214910357197, 0.06744337014925858, 0.06744337014925858, 0.06744337014925858]
Timestep: 186, Trans probs: [0.20181249581616295, 0.0719087657262406, 0.36061029066356765, 0.07185974146448029, 0.07822948193610764, 0.07185974146448029, 0.07185974146448029, 0.07185974146448029]
Timestep: 187, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 188, Trans probs: [0.180386078735977, 0.14314390335058363, 0.3133782837418532, 0.07155142291204118, 0.07688604252342136, 0.07155142291204118, 0.07155142291204118, 0.07155142291204118]
Timestep: 189, Trans probs: [0.19123440701687833, 0.06730692275417116, 0.35314241443431055, 0.06730692275417116, 0.11908856477795528, 0.06730692275417116, 0.06730692275417116, 0.06730692275417116]
Timestep: 190, Trans probs: [0.23413299511018582, 0.13187430686708615, 0.27864437131215575, 0.07014980125549151, 0.0747491216886063, 0.07014980125549151, 0.07014980125549151, 0.07014980125549151]
Timestep: 191, Trans probs: [0.17281004343229872, 0.06755545068391869, 0.377877858583312, 0.06755545068391869, 0.1115348445647958, 0.06755545068391869, 0.06755545068391869, 0.06755545068391869]
Timestep: 192, Trans probs: [0.17826074081582624, 0.07151162766528689, 0.39266949319245253, 0.07151162766528689, 0.07151162766528689, 0.07151162766528689, 0.07151162766528689, 0.07151162766528689]
Timestep: 193, Trans probs: [0.2796800729206059, 0.12232125791983638, 0.24918861225916886, 0.06896688518412725, 0.07294251616387985, 0.06896688518412725, 0.06896688518412725, 0.06896688518412725]
Timestep: 194, Trans probs: [0.24968712160510464, 0.11416600837376022, 0.29164312584445695, 0.06821596745061248, 0.07163987437422817, 0.06821596745061248, 0.06821596745061248, 0.06821596745061248]
Timestep: 195, Trans probs: [0.22348877192839714, 0.10722955496724146, 0.32729197091094775, 0.06781048844925298, 0.07074774839640173, 0.06781048844925298, 0.06781048844925298, 0.06781048844925298]
Timestep: 196, Trans probs: [0.20047653457192854, 0.10138038040426324, 0.35673617602257734, 0.06778065390587129, 0.07028429337774571, 0.06778065390587129, 0.06778065390587129, 0.06778065390587129]
Timestep: 197, Trans probs: [0.18034084725878088, 0.09650795980273327, 0.38061605143068267, 0.06808342492797047, 0.07020144179592125, 0.06808342492797047, 0.06808342492797047, 0.06808342492797047]
Timestep: 198, Trans probs: [0.1628713021107562, 0.09250379187754676, 0.39962282417283645, 0.06864485286959779, 0.07042267036046944, 0.06864485286959779, 0.06864485286959779, 0.06864485286959779]
Timestep: 199, Trans probs: [0.14787359247290313, 0.08925792720388195, 0.41446961711978575, 0.06938359062540922, 0.07086450070179223, 0.06938359062540922, 0.06938359062540922, 0.06938359062540922]
Timestep: 200, Trans probs: [0.13513991617123267, 0.08666110114821202, 0.42585525816343983, 0.07022378388377347, 0.07144858898202154, 0.07022378388377347, 0.07022378388377347, 0.07022378388377347]
Timestep: 201, Trans probs: [0.12444447688719429, 0.08460845424025609, 0.43443273051867887, 0.0711015782473065, 0.07210802536464478, 0.0711015782473065, 0.0711015782473065, 0.0711015782473065]
Timestep: 202, Trans probs: [0.1567565522047385, 0.0681028035111584, 0.32948089681362747, 0.0681028035111584, 0.17324853342584196, 0.0681028035111584, 0.0681028035111584, 0.0681028035111584]
Timestep: 203, Trans probs: [0.21150004368486602, 0.06771790225867537, 0.29197830968742366, 0.06771790225867537, 0.15793213533433348, 0.06771790225867537, 0.06771790225867537, 0.06771790225867537]
Timestep: 204, Trans probs: [0.1875177817399358, 0.08300308566126374, 0.3688187881125714, 0.07196761010503028, 0.07278990406610801, 0.07196761010503028, 0.07196761010503028, 0.07196761010503028]
Timestep: 205, Trans probs: [0.16839887938544887, 0.08087673200246188, 0.39185847716152766, 0.07163546207285328, 0.07232406315914848, 0.07163546207285328, 0.07163546207285328, 0.07163546207285328]
Timestep: 206, Trans probs: [0.15209295410361645, 0.07937970627489471, 0.40944487458840373, 0.07170207528963891, 0.07227416387452941, 0.07170207528963891, 0.07170207528963891, 0.07170207528963891]
Timestep: 207, Trans probs: [0.13834295497507418, 0.0783666088856047, 0.42264936223056193, 0.07203383917899496, 0.07250571719277933, 0.07203383917899496, 0.07203383917899496, 0.07203383917899496]
Timestep: 208, Trans probs: [0.1268704127735565, 0.07771391164541058, 0.4324109980776578, 0.07252358543309223, 0.07291033577100606, 0.07252358543309223, 0.07252358543309223, 0.07252358543309223]
Timestep: 209, Trans probs: [0.11738825436631495, 0.07732107205936159, 0.4395231010187717, 0.07309046691439036, 0.07340570489799039, 0.07309046691439036, 0.07309046691439036, 0.07309046691439036]
Timestep: 210, Trans probs: [0.19138278297987912, 0.06709841829801598, 0.32804610037880605, 0.06709841829801598, 0.14507902515123489, 0.06709841829801598, 0.06709841829801598, 0.06709841829801598]
Timestep: 211, Trans probs: [0.24053046243988457, 0.06697207459530304, 0.2907608951370638, 0.06697207459530304, 0.13384826944653638, 0.06697207459530304, 0.06697207459530304, 0.06697207459530304]
Timestep: 212, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 213, Trans probs: [0.18329206327825268, 0.07710920134570222, 0.3709581034390967, 0.07367697684764515, 0.0739327245463677, 0.07367697684764515, 0.07367697684764515, 0.07367697684764515]
Timestep: 214, Trans probs: [0.16451842332062286, 0.0759025188287866, 0.3941750029818509, 0.07303812364505567, 0.07325156028851702, 0.07303812364505567, 0.07303812364505567, 0.07303812364505567]
Timestep: 215, Trans probs: [0.16011820357311413, 0.07175469625915075, 0.40935361887198146, 0.07175469625915075, 0.07175469625915075, 0.07175469625915075, 0.07175469625915075, 0.07175469625915075]
Timestep: 216, Trans probs: [0.14861068753196932, 0.07524096571747343, 0.33875532871390523, 0.0728693837875448, 0.14591548288647282, 0.0728693837875448, 0.0728693837875448, 0.0728693837875448]
Timestep: 217, Trans probs: [0.21607799377237913, 0.06672416372128395, 0.2593032599298724, 0.06672416372128395, 0.12427376397004462, 0.1334483274425679, 0.06672416372128395, 0.06672416372128395]
Timestep: 218, Trans probs: [0.20774677855534052, 0.07353065239278621, 0.2987688627117746, 0.07150354896112542, 0.13393951049559705, 0.07150354896112542, 0.07150354896112542, 0.07150354896112542]
Timestep: 219, Trans probs: [0.1448738698694316, 0.07216902881812308, 0.4221119572218299, 0.07216902881812308, 0.07216902881812308, 0.07216902881812308, 0.07216902881812308, 0.07216902881812308]
Timestep: 220, Trans probs: [0.19700525469622446, 0.06550127303475725, 0.3005657767381374, 0.06550127303475725, 0.11617290009078063, 0.1242509763358285, 0.06550127303475725, 0.06550127303475725]
Timestep: 221, Trans probs: [0.24468213472158135, 0.06494223526291747, 0.2701440521170106, 0.06494223526291747, 0.10917651892137144, 0.11622835318836663, 0.06494223526291747, 0.06494223526291747]
Timestep: 222, Trans probs: [0.1875909122914717, 0.07185377466459976, 0.26608099975189375, 0.07010576452929095, 0.19405125517487098, 0.07010576452929095, 0.07010576452929095, 0.07010576452929095]
Timestep: 223, Trans probs: [0.17090389746941959, 0.07015824945128536, 0.30786378439770795, 0.06863665994738992, 0.17652742889202744, 0.06863665994738992, 0.06863665994738992, 0.06863665994738992]
Timestep: 224, Trans probs: [0.15614965909846515, 0.06916972940701038, 0.3422516215026126, 0.06785604737040013, 0.16100480051031124, 0.06785604737040013, 0.06785604737040013, 0.06785604737040013]
Timestep: 225, Trans probs: [0.1431853433733874, 0.06878828153941904, 0.3700296864601517, 0.06766464205092372, 0.147338120423347, 0.06766464205092372, 0.06766464205092372, 0.06766464205092372]
Timestep: 226, Trans probs: [0.13191625255859682, 0.06888297113628747, 0.39204221477568474, 0.06793096197961393, 0.1354347136109753, 0.06793096197961393, 0.06793096197961393, 0.06793096197961393]
Timestep: 227, Trans probs: [0.22133961143675682, 0.0645399191545748, 0.30809174293006064, 0.0645399191545748, 0.10312858025240434, 0.10928038876247911, 0.0645399191545748, 0.0645399191545748]
Timestep: 228, Trans probs: [0.2048616966893475, 0.07268580754269369, 0.3590234580544903, 0.07268580754269369, 0.07268580754269369, 0.07268580754269369, 0.07268580754269369, 0.07268580754269369]
Timestep: 229, Trans probs: [0.20038197626881854, 0.06455820785108145, 0.27552881645831645, 0.06455820785108145, 0.16254286757982214, 0.10331350828871719, 0.06455820785108145, 0.06455820785108145]
Timestep: 230, Trans probs: [0.24713366624083438, 0.06393757262234187, 0.24917792524438695, 0.06393757262234187, 0.14997189294557847, 0.0979662250798328, 0.06393757262234187, 0.06393757262234187]
Timestep: 231, Trans probs: [0.1907632856777589, 0.06932119039434809, 0.3406325148414449, 0.06852192232367803, 0.12519531979173595, 0.06852192232367803, 0.06852192232367803, 0.06852192232367803]
Timestep: 232, Trans probs: [0.1725604553119354, 0.06896968244704443, 0.36868763157961043, 0.06828790240221139, 0.11663062105256425, 0.06828790240221139, 0.06828790240221139, 0.06828790240221139]
Timestep: 233, Trans probs: [0.15664240591774523, 0.06907344121056443, 0.3909327919457918, 0.06849710828985234, 0.10936292776648915, 0.06849710828985234, 0.06849710828985234, 0.06849710828985234]
Timestep: 234, Trans probs: [0.22410094603782313, 0.06353969547040465, 0.28943232153595616, 0.06353969547040465, 0.13894402200361147, 0.09336392854099058, 0.06353969547040465, 0.06353969547040465]
Timestep: 235, Trans probs: [0.21191147994157566, 0.06950671369218464, 0.3392182902256639, 0.0690237584500942, 0.10326848234019906, 0.0690237584500942, 0.0690237584500942, 0.0690237584500942]
Timestep: 236, Trans probs: [0.20341358628845213, 0.06350780694633894, 0.3238481857968646, 0.06350780694633894, 0.1292117114196404, 0.08949528870968704, 0.06350780694633894, 0.06350780694633894]
Timestep: 237, Trans probs: [0.2590393857542638, 0.0692864891732038, 0.2982237077070478, 0.06887654596193495, 0.09794423351774485, 0.06887654596193495, 0.06887654596193495, 0.06887654596193495]
Timestep: 238, Trans probs: [0.23055726716523192, 0.0689803534642251, 0.33255447866224924, 0.06863128180280144, 0.09338277349708803, 0.06863128180280144, 0.06863128180280144, 0.06863128180280144]
Timestep: 239, Trans probs: [0.20581209335753847, 0.06897226369571219, 0.36087038148544937, 0.06867663416798536, 0.08963872478935846, 0.06867663416798536, 0.06867663416798536, 0.06867663416798536]
Timestep: 240, Trans probs: [0.18436193049355304, 0.06924074720696034, 0.38380205335497136, 0.06899203876344302, 0.08662711389074314, 0.06899203876344302, 0.06899203876344302, 0.06899203876344302]
Timestep: 241, Trans probs: [0.16589933912373184, 0.06972975687028218, 0.4020290109892786, 0.06952199157085488, 0.0842539267332879, 0.06952199157085488, 0.06952199157085488, 0.06952199157085488]
Timestep: 242, Trans probs: [0.18481396540964098, 0.06385287681633622, 0.3527933502897593, 0.06385287681633622, 0.12065979249411289, 0.08632138454114201, 0.06385287681633622, 0.06385287681633622]
Timestep: 243, Trans probs: [0.22035542582391757, 0.0703725079980999, 0.3460496538209351, 0.07020014485241967, 0.08242183294736877, 0.07020014485241967, 0.07020014485241967, 0.07020014485241967]
Timestep: 244, Trans probs: [0.19648370316875347, 0.07026241095633252, 0.37238169057685566, 0.07011735511068734, 0.08040277485530903, 0.07011735511068734, 0.07011735511068734, 0.07011735511068734]
Timestep: 245, Trans probs: [0.2549629648500235, 0.07224509527029518, 0.3115664635282054, 0.07224509527029518, 0.07224509527029518, 0.07224509527029518, 0.07224509527029518, 0.07224509527029518]
Timestep: 246, Trans probs: [0.17596644369825232, 0.07045037494784263, 0.3230102887349266, 0.07032911392829937, 0.14925643690578105, 0.07032911392829937, 0.07032911392829937, 0.07032911392829937]
Timestep: 247, Trans probs: [0.16010269768462618, 0.06947664218217783, 0.3557687858098225, 0.06937249304150613, 0.13716190215734897, 0.06937249304150613, 0.06937249304150613, 0.06937249304150613]
Timestep: 248, Trans probs: [0.14620972959003578, 0.06916086268533807, 0.38163431990761293, 0.06907231670114661, 0.12670582101242683, 0.06907231670114661, 0.06907231670114661, 0.06907231670114661]
Timestep: 249, Trans probs: [0.13419983950332157, 0.06933090100230258, 0.4016647300141019, 0.06925635241730999, 0.117779119811034, 0.06925635241730999, 0.06925635241730999, 0.06925635241730999]
Timestep: 250, Trans probs: [0.1239550409019127, 0.06983038677536722, 0.4168877337722788, 0.0697681857208782, 0.11025409566692852, 0.0697681857208782, 0.0697681857208782, 0.0697681857208782]
Timestep: 251, Trans probs: [0.11532545023964273, 0.07052896217325427, 0.4282498549953698, 0.07047748121988653, 0.10398580771218696, 0.07047748121988653, 0.07047748121988653, 0.07047748121988653]
Timestep: 252, Trans probs: [0.16819890818781985, 0.06452678580378775, 0.37669578842286733, 0.06452678580378775, 0.11321429004911437, 0.08378387012504747, 0.06452678580378775, 0.06452678580378775]
Timestep: 253, Trans probs: [0.1794216397020986, 0.0713249009154767, 0.36530305675195945, 0.07128259341810814, 0.09882002895803262, 0.07128259341810814, 0.07128259341810814, 0.07128259341810814]
Timestep: 254, Trans probs: [0.16196559780111622, 0.07093757531927371, 0.3893978725186985, 0.07090194827016154, 0.09409116128026544, 0.07090194827016154, 0.07090194827016154, 0.07090194827016154]
Timestep: 255, Trans probs: [0.22546730400843856, 0.07162980535606053, 0.3447538638551982, 0.07162980535606053, 0.07162980535606053, 0.07162980535606053, 0.07162980535606053, 0.07162980535606053]
Timestep: 256, Trans probs: [0.14698004116096577, 0.07100646617212675, 0.3367989838012403, 0.0709767312156424, 0.16130758400309758, 0.0709767312156424, 0.0709767312156424, 0.0709767312156424]
Timestep: 257, Trans probs: [0.13504432141620487, 0.07006501925723366, 0.36743381039081646, 0.07003958729984104, 0.14729849973638076, 0.07003958729984104, 0.07003958729984104, 0.07003958729984104]
Timestep: 258, Trans probs: [0.12477915762125673, 0.06978948157385773, 0.3912100895630469, 0.06976795941138744, 0.13514943359628884, 0.06976795941138744, 0.06976795941138744, 0.06976795941138744]
Timestep: 259, Trans probs: [0.11606881529104121, 0.06998697017646241, 0.40930927668529116, 0.06996893440995541, 0.12475920020738354, 0.06996893440995541, 0.06996893440995541, 0.06996893440995541]
Timestep: 260, Trans probs: [0.10877142015899773, 0.07049248844037337, 0.42283577906301256, 0.07047750662111466, 0.11599028585315778, 0.07047750662111466, 0.07047750662111466, 0.07047750662111466]
Timestep: 261, Trans probs: [0.10272764253601575, 0.07117467742509812, 0.4327702818755128, 0.07116232805171845, 0.10867808595649946, 0.07116232805171845, 0.07116232805171845, 0.07116232805171845]
Timestep: 262, Trans probs: [0.1535101030981317, 0.06545409309865163, 0.3960552303981388, 0.06545409309865163, 0.10680780769508919, 0.08181048641403392, 0.06545409309865163, 0.06545409309865163]
Timestep: 263, Trans probs: [0.16969693443317907, 0.07193513453596026, 0.3680234782117726, 0.07192502239559014, 0.10264436323672749, 0.07192502239559014, 0.07192502239559014, 0.07192502239559014]
Timestep: 264, Trans probs: [0.15370831655047243, 0.07139881769814102, 0.392077526768864, 0.07139030389001695, 0.09725412342245485, 0.07139030389001695, 0.07139030389001695, 0.07139030389001695]
Timestep: 265, Trans probs: [0.14002312682617016, 0.07137356691144596, 0.4101994703027969, 0.07136646603986897, 0.0929379718001111, 0.07136646603986897, 0.07136646603986897, 0.07136646603986897]
Timestep: 266, Trans probs: [0.12846656000281687, 0.07168356793088199, 0.42361868301226974, 0.07167769449578698, 0.08952041107088343, 0.07167769449578698, 0.07167769449578698, 0.07167769449578698]
Timestep: 267, Trans probs: [0.11882349671891936, 0.07219159618870055, 0.4333980679819661, 0.07218677274718882, 0.08683974812165876, 0.07218677274718882, 0.07218677274718882, 0.07218677274718882]
Timestep: 268, Trans probs: [0.11085940952301415, 0.07279656078267867, 0.44042055835540034, 0.07279262369406377, 0.08475297656265171, 0.07279262369406377, 0.07279262369406377, 0.07279262369406377]
Timestep: 269, Trans probs: [0.14068289496324382, 0.06655119921432662, 0.4114255125996938, 0.06655119921432662, 0.10136564275507716, 0.08032115282467873, 0.06655119921432662, 0.06655119921432662]
Timestep: 270, Trans probs: [0.19736339419154114, 0.06773819143903936, 0.35564797575709944, 0.06773819143903936, 0.09680216791376878, 0.0792336963814332, 0.06773819143903936, 0.06773819143903936]
Timestep: 271, Trans probs: [0.17776344511565195, 0.07342815019871606, 0.3719707937416229, 0.07342495294051007, 0.08313779918196877, 0.07342495294051007, 0.07342495294051007, 0.07342495294051007]
Timestep: 272, Trans probs: [0.1600143865831127, 0.07278600155004084, 0.39516265014635665, 0.07278332851719933, 0.08090364765169251, 0.07278332851719933, 0.07278332851719933, 0.07278332851719933]
Timestep: 273, Trans probs: [0.14494774056585474, 0.07263547915287702, 0.41251872616077584, 0.07263326321078974, 0.07936500127733362, 0.07263326321078974, 0.07263326321078974, 0.07263326321078974]
Timestep: 274, Trans probs: [0.1323140700255896, 0.07280859664269952, 0.42530394698725715, 0.07280677315273645, 0.0783462937335079, 0.07280677315273645, 0.07280677315273645, 0.07280677315273645]
Timestep: 275, Trans probs: [0.12183388201779757, 0.0731762054944854, 0.4345866696409485, 0.07317471442518166, 0.07770438514604194, 0.07317471442518166, 0.07317471442518166, 0.07317471442518166]
Timestep: 276, Trans probs: [0.11321949258102383, 0.07364419735692189, 0.4412372189926913, 0.07364298460875733, 0.07732715263433354, 0.07364298460875733, 0.07364298460875733, 0.07364298460875733]
Timestep: 277, Trans probs: [0.10619268694328385, 0.07414748367179332, 0.445944148986691, 0.07414650167630268, 0.07712967369302122, 0.07414650167630268, 0.07414650167630268, 0.07414650167630268]
Timestep: 278, Trans probs: [0.17787877880400355, 0.0679431471181691, 0.38006368671434076, 0.0679431471181691, 0.09259241705337036, 0.07769252895560892, 0.0679431471181691, 0.0679431471181691]
Timestep: 279, Trans probs: [0.17513945102738962, 0.07464366434058976, 0.37459580849934165, 0.07464287210203452, 0.07704958772454083, 0.07464287210203452, 0.07464287210203452, 0.07464287210203452]
Timestep: 280, Trans probs: [0.15755099244339815, 0.0738147660325538, 0.39755836136922734, 0.0738141059146601, 0.07581945649618031, 0.0738141059146601, 0.0738141059146601, 0.0738141059146601]
Timestep: 281, Trans probs: [0.14270977716250724, 0.07351339329012642, 0.4145554462962684, 0.07351284779419079, 0.0751699920743348, 0.07351284779419079, 0.07351284779419079, 0.07351284779419079]
Timestep: 282, Trans probs: [0.13033632048754323, 0.0735594318806791, 0.4269496092225051, 0.07355898429136531, 0.07491870124381132, 0.07355898429136531, 0.07355898429136531, 0.07355898429136531]
Timestep: 283, Trans probs: [0.12012534457393342, 0.07381692589529941, 0.43586591176526596, 0.07381656083208712, 0.07492557443715271, 0.07381656083208712, 0.07381656083208712, 0.07381656083208712]
Timestep: 284, Trans probs: [0.11177041955729007, 0.0741882177845482, 0.442201720624235, 0.07418792151273208, 0.0750879559829983, 0.07418792151273208, 0.07418792151273208, 0.07418792151273208]
Timestep: 285, Trans probs: [0.10498163137235349, 0.07460641996746188, 0.44665360769214435, 0.07460618051052155, 0.07533361892595401, 0.07460618051052155, 0.07460618051052155, 0.07460618051052155]
Timestep: 286, Trans probs: [0.2002546586825019, 0.07136400943482125, 0.37156128470857047, 0.07136400943482125, 0.07136400943482125, 0.07136400943482125, 0.07136400943482125, 0.07136400943482125]
Timestep: 287, Trans probs: [0.09949617502638108, 0.07502812698587015, 0.37472212223880647, 0.0750279340968778, 0.1506418393614311, 0.0750279340968778, 0.0750279340968778, 0.0750279340968778]
Timestep: 288, Trans probs: [0.16091371078367034, 0.0684580287338157, 0.3994089083078297, 0.0684580287338157, 0.08918802344929304, 0.07665724252394407, 0.0684580287338157, 0.0684580287338157]
Timestep: 289, Trans probs: [0.16827475405745007, 0.07388447512884284, 0.32504936999061423, 0.0738843134741409, 0.13725414692652935, 0.0738843134741409, 0.0738843134741409, 0.0738843134741409]
Timestep: 290, Trans probs: [0.17875217769005466, 0.07140272930228644, 0.39283144649622675, 0.07140272930228644, 0.07140272930228644, 0.07140272930228644, 0.07140272930228644, 0.07140272930228644]
Timestep: 291, Trans probs: [0.15307864216529526, 0.07215972385334787, 0.28747841811762403, 0.07215958526997077, 0.19864487478384987, 0.07215958526997077, 0.07215958526997077, 0.07215958526997077]
Timestep: 292, Trans probs: [0.1405046334563491, 0.07044554390158808, 0.32731253645744773, 0.07044542391697348, 0.17995559051672114, 0.07044542391697348, 0.07044542391697348, 0.07044542391697348]
Timestep: 293, Trans probs: [0.12959867866248026, 0.06954085825844183, 0.35927961801220076, 0.06954075540220318, 0.1634178234580644, 0.06954075540220318, 0.06954075540220318, 0.06954075540220318]
Timestep: 294, Trans probs: [0.16053315236310906, 0.07167605589277372, 0.40941051228024866, 0.07167605589277372, 0.07167605589277372, 0.07167605589277372, 0.07167605589277372, 0.07167605589277372]
Timestep: 295, Trans probs: [0.12024280412212152, 0.06927738194915418, 0.3151514098672459, 0.06927729466474074, 0.2182192254025154, 0.06927729466474074, 0.06927729466474074, 0.06927729466474074]
