Timestep: 299, Trans probs: [0.24310866403801498, 0.05013723329459664, 0.28403852839242055, 0.05010307497092061, 0.13879363394733119, 0.13361271541487468, 0.05010307497092061, 0.05010307497092061]
Timestep: 300, Trans probs: [0.1268129485471982, 0.05440486983811782, 0.44329099828009005, 0.05440486983811782, 0.12102554488810455, 0.09125102893213582, 0.05440486983811782, 0.05440486983811782]
Timestep: 301, Trans probs: [0.17465081477965852, 0.054887373981307615, 0.40332090381419866, 0.054887373981307615, 0.11457805274250854, 0.08790073273840368, 0.054887373981307615, 0.054887373981307615]
Timestep: 302, Trans probs: [0.20428906650503653, 0.08459536729287975, 0.39952018652391336, 0.0551892955922637, 0.0832368033415017, 0.06279068955987764, 0.0551892955922637, 0.0551892955922637]
Timestep: 303, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.272255582306404, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954]
Timestep: 304, Trans probs: [0.2772196251736219, 0.04997093317568468, 0.26488792075678197, 0.04993954726983837, 0.13143164740601732, 0.1266712316783791, 0.04993954726983837, 0.04993954726983837]
Timestep: 305, Trans probs: [0.25846592313048977, 0.04990678029759227, 0.29702638720599117, 0.04987797565382165, 0.12466794431163206, 0.12029903809282977, 0.04987797565382165, 0.04987797565382165]
Timestep: 306, Trans probs: [0.16286049372530415, 0.05496417187006868, 0.36887212265535596, 0.05496417187006868, 0.16370439296220252, 0.0847063031768626, 0.05496417187006868, 0.05496417187006868]
Timestep: 307, Trans probs: [0.29097433467800415, 0.04995582305451469, 0.2763753306621073, 0.04992943124634961, 0.11845458021911281, 0.11445163764721224, 0.04992943124634961, 0.04992943124634961]
Timestep: 308, Trans probs: [0.15246724484731536, 0.05470312320499213, 0.39383610052716717, 0.05470312320499213, 0.15323189619252703, 0.08165226561302186, 0.05470312320499213, 0.05470312320499213]
Timestep: 309, Trans probs: [0.18936460595990384, 0.1370860118389504, 0.36487583610550506, 0.055325093177321566, 0.08053958043279125, 0.0621586861308849, 0.055325093177321566, 0.055325093177321566]
Timestep: 310, Trans probs: [0.14296209840752375, 0.054695104594052205, 0.3608835908033092, 0.054695104594052205, 0.19834757360403674, 0.07902631880892168, 0.054695104594052205, 0.054695104594052205]
Timestep: 311, Trans probs: [0.23144136055386383, 0.1290796360400455, 0.3355107253841702, 0.05498503783118892, 0.07783528624838475, 0.06117787827996894, 0.05498503783118892, 0.05498503783118892]
Timestep: 312, Trans probs: [0.32065923625208953, 0.050080517758405094, 0.25724535815692257, 0.050056370304044306, 0.11275415504982776, 0.10909162187062213, 0.050056370304044306, 0.050056370304044306]
Timestep: 313, Trans probs: [0.2973605145645213, 0.050309004877866624, 0.2897475214715194, 0.05028695707939921, 0.10753307924926327, 0.10418900859863173, 0.05028695707939921, 0.05028695707939921]
Timestep: 314, Trans probs: [0.2758767440979972, 0.05056313893911156, 0.3194766445166303, 0.050543031112347786, 0.10275210355969913, 0.09970227554951834, 0.050543031112347786, 0.050543031112347786]
Timestep: 315, Trans probs: [0.1344620661434843, 0.05449239439313657, 0.33189838363113267, 0.05449239439313657, 0.23913356010539058, 0.07653641254744624, 0.05449239439313657, 0.05449239439313657]
Timestep: 316, Trans probs: [0.18105799560832353, 0.05425647605351421, 0.30590724710601286, 0.05425647605351421, 0.22175499274796415, 0.07425386032364259, 0.05425647605351421, 0.05425647605351421]
Timestep: 317, Trans probs: [0.2231651061612412, 0.05383873932149343, 0.2830359178255753, 0.05383873932149343, 0.20639216591909335, 0.0720518528081164, 0.05383873932149343, 0.05383873932149343]
Timestep: 318, Trans probs: [0.3068502820528807, 0.05088120511836172, 0.2956769902368893, 0.0508629006779466, 0.09838956116534726, 0.09561325939268128, 0.0508629006779466, 0.0508629006779466]
Timestep: 319, Trans probs: [0.214784719187589, 0.12187511572281318, 0.3638667200422773, 0.054622441237659934, 0.0753626889190742, 0.060243432415266605, 0.054622441237659934, 0.054622441237659934]
Timestep: 320, Trans probs: [0.2839077020986368, 0.05122260380393678, 0.2737507779278925, 0.05120596440917773, 0.1456153727638859, 0.09188565017811487, 0.05120596440917773, 0.05120596440917773]
Timestep: 321, Trans probs: [0.2638321410868599, 0.05117857483353727, 0.3057129800981868, 0.051163367900812565, 0.13744520340137248, 0.08834099687760578, 0.051163367900812565, 0.051163367900812565]
Timestep: 322, Trans probs: [0.1789444090531672, 0.06539436627450865, 0.4149722950992115, 0.05718061213583084, 0.11196648102978936, 0.05718061213583084, 0.05718061213583084, 0.05718061213583084]
Timestep: 323, Trans probs: [0.20786400187965248, 0.05341392148923099, 0.3158887429782577, 0.05341392148923099, 0.19256466003978875, 0.07002690914537706, 0.05341392148923099, 0.05341392148923099]
Timestep: 324, Trans probs: [0.19943990024048905, 0.11535978969402556, 0.38885251709679597, 0.05449834917134804, 0.07326758564188657, 0.05958515981275868, 0.05449834917134804, 0.05449834917134804]
Timestep: 325, Trans probs: [0.19379210332013463, 0.053180281847229144, 0.2921381551422994, 0.053180281847229144, 0.23304381796945842, 0.06830479617919102, 0.053180281847229144, 0.053180281847229144]
Timestep: 326, Trans probs: [0.24526643492078964, 0.05124206647532111, 0.28347836563188383, 0.05122819172320721, 0.12995143599445333, 0.13637712180793038, 0.05122819172320721, 0.05122819172320721]
Timestep: 327, Trans probs: [0.2289957614330422, 0.0509488454520098, 0.3149971423704532, 0.050936113253246956, 0.12317668267665023, 0.12907322830810375, 0.050936113253246956, 0.050936113253246956]
Timestep: 328, Trans probs: [0.21386840890953138, 0.050842286658434134, 0.3434449768344094, 0.050830628602013456, 0.11697667689168588, 0.12237576489989895, 0.050830628602013456, 0.050830628602013456]
Timestep: 329, Trans probs: [0.23990584527286796, 0.10948150506193897, 0.3561671721813833, 0.054585547864961594, 0.07151507160048196, 0.05917376228844305, 0.054585547864961594, 0.054585547864961594]
Timestep: 330, Trans probs: [0.2232918313096169, 0.06454348967112655, 0.37717968998898505, 0.05719772590138637, 0.10619408542472594, 0.05719772590138637, 0.05719772590138637, 0.05719772590138637]
Timestep: 331, Trans probs: [0.18108132053623568, 0.052927444532686614, 0.3236415398856889, 0.052927444532686614, 0.216855406380543, 0.06671195506678583, 0.052927444532686614, 0.052927444532686614]
Timestep: 332, Trans probs: [0.2219931288390752, 0.10415924550830852, 0.3270312191883348, 0.054562645631184084, 0.06985788516600208, 0.11327058440472712, 0.054562645631184084, 0.054562645631184084]
Timestep: 333, Trans probs: [0.16940466295256829, 0.05284019701977312, 0.29907265544677064, 0.05284019701977312, 0.2547837682029451, 0.06537812531862351, 0.05284019701977312, 0.05284019701977312]
Timestep: 334, Trans probs: [0.19978244997277392, 0.050922122751949205, 0.31809974805424096, 0.050911477696607275, 0.16222138882708617, 0.11623985730412788, 0.050911477696607275, 0.050911477696607275]
Timestep: 335, Trans probs: [0.1872112590158546, 0.050749655006005784, 0.3464136894415504, 0.05073989658780362, 0.15277869563280494, 0.11062701114037343, 0.05073989658780362, 0.05073989658780362]
Timestep: 336, Trans probs: [0.17551689031118425, 0.05078485975206489, 0.3718109969587602, 0.05077594011986335, 0.1440439820210736, 0.10551545059732703, 0.05077594011986335, 0.05077594011986335]
Timestep: 337, Trans probs: [0.2607239305185759, 0.09923967064209313, 0.30253871408943994, 0.05399871393151042, 0.06795070401524707, 0.10755083894011279, 0.05399871393151042, 0.05399871393151042]
Timestep: 338, Trans probs: [0.24208196799630516, 0.0948130059876398, 0.28021583799582295, 0.05355456544276808, 0.11983294123806648, 0.10239255045386138, 0.05355456544276808, 0.05355456544276808]
Timestep: 339, Trans probs: [0.16464686543922666, 0.051012285982627074, 0.34347661878100283, 0.051004159933130504, 0.18697827241715106, 0.10087347758060095, 0.051004159933130504, 0.051004159933130504]
Timestep: 340, Trans probs: [0.2260159585486726, 0.09066265275349197, 0.31380685240106615, 0.05274246751192213, 0.11365820389160182, 0.09762892986940111, 0.05274246751192213, 0.05274246751192213]
Timestep: 341, Trans probs: [0.1588086264623129, 0.0527502734457927, 0.32953974092034405, 0.0527502734457927, 0.23649239751909287, 0.06415814131507937, 0.0527502734457927, 0.0527502734457927]
Timestep: 342, Trans probs: [0.15484268295097792, 0.05102899019021305, 0.3182170462714056, 0.0510215664358433, 0.22626566094664732, 0.09658092033322609, 0.0510215664358433, 0.0510215664358433]
Timestep: 343, Trans probs: [0.14909993355666296, 0.05279541263039577, 0.356924890937082, 0.05279541263039577, 0.21963938794743307, 0.06315413703723886, 0.05279541263039577, 0.05279541263039577]
Timestep: 344, Trans probs: [0.19689619212036077, 0.050986525368537434, 0.29531020510466094, 0.05097973689523637, 0.2112274764494839, 0.09264039027124776, 0.05097973689523637, 0.05097973689523637]
Timestep: 345, Trans probs: [0.140204721621802, 0.05298138010256737, 0.3814138926885261, 0.05298138010256737, 0.2040925522421033, 0.06236331303729909, 0.05298138010256737, 0.05298138010256737]
Timestep: 346, Trans probs: [0.18537006536599043, 0.05330268612933963, 0.34988483500965395, 0.05330268612933963, 0.18975956672284355, 0.061774788384153616, 0.05330268612933963, 0.05330268612933963]
Timestep: 347, Trans probs: [0.23534892942525362, 0.050824869872247665, 0.2747126943343743, 0.050818649204155096, 0.19766285940319386, 0.08899469935246533, 0.050818649204155096, 0.050818649204155096]
Timestep: 348, Trans probs: [0.1730671732573077, 0.05333053604123603, 0.3755522196959326, 0.05333053604123603, 0.17704683980754024, 0.06101162307427536, 0.05333053604123603, 0.05333053604123603]
Timestep: 349, Trans probs: [0.21528360940503619, 0.05352286475817937, 0.34480039437518084, 0.05352286475817937, 0.1653582289263238, 0.06046630826074165, 0.05352286475817937, 0.05352286475817937]
Timestep: 350, Trans probs: [0.25365884474189265, 0.05353495522397446, 0.3174930789550681, 0.05353495522397446, 0.15488109384106039, 0.05982716156608089, 0.05353495522397446, 0.05353495522397446]
Timestep: 351, Trans probs: [0.27048986423870736, 0.050668977602163566, 0.2559122925368441, 0.05066327496717886, 0.1852788689711042, 0.08566017174964434, 0.05066327496717886, 0.05066327496717886]
Timestep: 352, Trans probs: [0.2519426837557998, 0.050590997447854225, 0.28917568358775525, 0.05058577394435491, 0.17389105794519788, 0.08264225543032792, 0.05058577394435491, 0.05058577394435491]
Timestep: 353, Trans probs: [0.2347991562854776, 0.050606973965280466, 0.3194612975582688, 0.05060219561687655, 0.16339921146600933, 0.07992677387433396, 0.05060219561687655, 0.05060219561687655]
Timestep: 354, Trans probs: [0.26330842210435074, 0.08699173070541678, 0.2915663840599555, 0.052227175932377766, 0.10807364504692869, 0.09337829028621501, 0.052227175932377766, 0.052227175932377766]
Timestep: 355, Trans probs: [0.23498703542253094, 0.05350358209882828, 0.3463790450008975, 0.05350358209882828, 0.1454098870460176, 0.0592097041352408, 0.05350358209882828, 0.05350358209882828]
Timestep: 356, Trans probs: [0.2714259942799845, 0.05360668746628454, 0.31861071965181414, 0.05360668746628454, 0.1367667485821657, 0.058769787620897525, 0.05360668746628454, 0.05360668746628454]
Timestep: 357, Trans probs: [0.2188935808809694, 0.05074390938645373, 0.2961819384199154, 0.05073954721589749, 0.20445187493570238, 0.07751005472926654, 0.05073954721589749, 0.05073954721589749]
Timestep: 358, Trans probs: [0.20453478346397952, 0.05074165165902618, 0.3259619593970857, 0.050737661928535786, 0.19132610356476681, 0.0752225161295346, 0.050737661928535786, 0.050737661928535786]
Timestep: 359, Trans probs: [0.2508102639427099, 0.05367725239896491, 0.3471911092760193, 0.05367725239896491, 0.1289396041516354, 0.05835001303377572, 0.05367725239896491, 0.05367725239896491]
Timestep: 360, Trans probs: [0.24209436391709344, 0.050872822576302726, 0.30204021351149696, 0.05086918152885953, 0.17917087689293992, 0.07321417851558829, 0.05086918152885953, 0.05086918152885953]
Timestep: 361, Trans probs: [0.23189386715498175, 0.053853219556599746, 0.3727934316380073, 0.053853219556599746, 0.12182640040992014, 0.05807342257069173, 0.053853219556599746, 0.053853219556599746]
Timestep: 362, Trans probs: [0.26866725090292565, 0.054140580672924134, 0.3414545963668704, 0.054140580672924134, 0.11537352280652226, 0.05794230723198522, 0.054140580672924134, 0.054140580672924134]
Timestep: 363, Trans probs: [0.30205331395738233, 0.05432957447054238, 0.31334097898745933, 0.05432957447054238, 0.10953060706346968, 0.05775680210951908, 0.05432957447054238, 0.05432957447054238]
Timestep: 364, Trans probs: [0.27648914519057877, 0.050952174974542415, 0.2802717493997966, 0.05094885064391563, 0.16809021230467744, 0.07135016619865796, 0.05094885064391563, 0.05094885064391563]
Timestep: 365, Trans probs: [0.27772867347254077, 0.05450596250914946, 0.3424058985085677, 0.05450596250914946, 0.1042473565672928, 0.05759422141500084, 0.05450596250914946, 0.05450596250914946]
Timestep: 366, Trans probs: [0.3078882952985868, 0.05105886454305286, 0.26028360565802117, 0.051055831517126, 0.15793232092608542, 0.06966941902287564, 0.051055831517126, 0.051055831517126]
Timestep: 367, Trans probs: [0.25556317634366044, 0.05473662157686164, 0.3684878927599957, 0.05473662157686164, 0.09948741218809525, 0.057515032400802094, 0.05473662157686164, 0.05473662157686164]
Timestep: 368, Trans probs: [0.3364333982284679, 0.05123894226496804, 0.24183181830386227, 0.05123617933582582, 0.14859511207409504, 0.0681921911211292, 0.05123617933582582, 0.05123617933582582]
Timestep: 369, Trans probs: [0.3107416716514272, 0.05151620032750819, 0.2762679277400086, 0.051513688982725174, 0.14000739809571577, 0.06692573523716477, 0.051513688982725174, 0.051513688982725174]
Timestep: 370, Trans probs: [0.2872958887389522, 0.051762230604060204, 0.3077328083008015, 0.05175994878267682, 0.1321658090666098, 0.06576341694154586, 0.05175994878267682, 0.05175994878267682]
Timestep: 371, Trans probs: [0.26577209523378076, 0.05203576667075352, 0.33635138761864386, 0.052033696019243326, 0.12499844130501986, 0.06474122111407192, 0.052033696019243326, 0.052033696019243326]
Timestep: 372, Trans probs: [0.24595047879079868, 0.05237057905105952, 0.36224248663641617, 0.05236870367257597, 0.11845250033885558, 0.06387784416514203, 0.05236870367257597, 0.05236870367257597]
Timestep: 373, Trans probs: [0.2276785661633863, 0.052783144272875386, 0.3855274316546696, 0.05278144990733679, 0.11248678870343427, 0.06317971948362423, 0.05278144990733679, 0.05278144990733679]
Timestep: 374, Trans probs: [0.2108467983694805, 0.05327799884650941, 0.4063342901434318, 0.053276472339177296, 0.10706689439552372, 0.06264460122752265, 0.053276472339177296, 0.053276472339177296]
Timestep: 375, Trans probs: [0.29707742991242986, 0.08369805919821749, 0.2711167021259528, 0.05184892456344852, 0.10301200504348983, 0.08954903002956449, 0.05184892456344852, 0.05184892456344852]
Timestep: 376, Trans probs: [0.19537212347022764, 0.05385153686816948, 0.3709494242618187, 0.053850165833968885, 0.15601225703661875, 0.062264160861258806, 0.053850165833968885, 0.053850165833968885]
Timestep: 377, Trans probs: [0.235332557529056, 0.05504112341547479, 0.39175150467512243, 0.05504112341547479, 0.0952160107772817, 0.05753543335664067, 0.05504112341547479, 0.05504112341547479]
Timestep: 378, Trans probs: [0.23581003777692505, 0.0539493714884767, 0.34055639649285724, 0.05394813228743175, 0.1462867261156166, 0.06155307126382909, 0.05394813228743175, 0.05394813228743175]
Timestep: 379, Trans probs: [0.21687183107472408, 0.05542542151570733, 0.4123664551451396, 0.05542542151570733, 0.09140101487038381, 0.057659012846923326, 0.05542542151570733, 0.05542542151570733]
Timestep: 380, Trans probs: [0.2725109990998316, 0.05393413105880525, 0.3134079773740376, 0.053933009173319404, 0.13752987880194378, 0.06081798614542357, 0.053933009173319404, 0.053933009173319404]
Timestep: 381, Trans probs: [0.2631079141259298, 0.06361449722465816, 0.34419538130853505, 0.05702191168693252, 0.10099456059314689, 0.05702191168693252, 0.05702191168693252, 0.05702191168693252]
Timestep: 382, Trans probs: [0.24201624670002314, 0.0627321109003351, 0.31488931040223833, 0.056807374038458584, 0.09632546180511051, 0.11361474807691717, 0.056807374038458584, 0.056807374038458584]
Timestep: 383, Trans probs: [0.251823506723795, 0.05391473081376775, 0.28885336711665177, 0.053913715011019714, 0.12960586984144676, 0.11406138047127959, 0.053913715011019714, 0.053913715011019714]
Timestep: 384, Trans probs: [0.23421470727721005, 0.05337352965416274, 0.32142372416989895, 0.053372601453963726, 0.12253708571404205, 0.10833314882279509, 0.053372601453963726, 0.053372601453963726]
Timestep: 385, Trans probs: [0.217937179913523, 0.053065567439531516, 0.35050974013252006, 0.05306472120602695, 0.11612148845214905, 0.10317186044419557, 0.05306472120602695, 0.05306472120602695]
Timestep: 386, Trans probs: [0.20286778954190784, 0.05298100437794534, 0.3763713491056127, 0.052980235056789345, 0.11030590794571343, 0.09853324385845255, 0.052980235056789345, 0.052980235056789345]
Timestep: 387, Trans probs: [0.20005257682436844, 0.05588648263574939, 0.43050903883647335, 0.05588648263574939, 0.08801145087894738, 0.05788100291721318, 0.05588648263574939, 0.05588648263574939]
Timestep: 388, Trans probs: [0.2759241114041213, 0.08077064486814074, 0.303822751758834, 0.05164191977469695, 0.09843488050430875, 0.0861218521405044, 0.05164191977469695, 0.05164191977469695]
Timestep: 389, Trans probs: [0.2420244626271903, 0.05310031692216671, 0.3461504361433309, 0.05309961977811104, 0.10504704352905712, 0.09437888144392187, 0.05309961977811104, 0.05309961977811104]
Timestep: 390, Trans probs: [0.2563442040685628, 0.07817202172709053, 0.33339317691389414, 0.0515779334393131, 0.09429920341929889, 0.08305759355321438, 0.0515779334393131, 0.0515779334393131]
Timestep: 391, Trans probs: [0.23816807119660735, 0.0758909601565678, 0.30834336207327134, 0.05166937987747979, 0.14224878589488174, 0.08034068104623245, 0.05166937987747979, 0.05166937987747979]
Timestep: 392, Trans probs: [0.22451522661958945, 0.05313538485241293, 0.31897161703202404, 0.05313475244813501, 0.15339286877030806, 0.09058064538126061, 0.05313475244813501, 0.05313475244813501]
Timestep: 393, Trans probs: [0.2091618340339745, 0.05284669304758067, 0.3481613965075879, 0.05284611623316162, 0.14429130270510002, 0.08700042500627196, 0.05284611623316162, 0.05284611623316162]
Timestep: 394, Trans probs: [0.1949542639709316, 0.05277476652042839, 0.3741582797786966, 0.05277424186757835, 0.1359500019046656, 0.08383996222254272, 0.05277424186757835, 0.05277424186757835]
Timestep: 395, Trans probs: [0.22221409050291432, 0.073598221792764, 0.33789742569918546, 0.05141572685161895, 0.13436973697818674, 0.07767334447209275, 0.05141572685161895, 0.05141572685161895]
Timestep: 396, Trans probs: [0.18181326921113253, 0.052902249327628534, 0.3442936046972022, 0.052901773636441024, 0.1812171775658098, 0.08106837828890397, 0.052901773636441024, 0.052901773636441024]
Timestep: 397, Trans probs: [0.17010737182183072, 0.052785906960139614, 0.37076562653691253, 0.052785474035266386, 0.16956487091628925, 0.07841980165902869, 0.052785474035266386, 0.052785474035266386]
Timestep: 398, Trans probs: [0.15931385694528272, 0.0528751562225562, 0.3942337725507925, 0.05287476345588669, 0.15882167853961068, 0.07613124537409778, 0.05287476345588669, 0.05287476345588669]
Timestep: 399, Trans probs: [0.14938061298835498, 0.05314696180834973, 0.41492366064463354, 0.053146606699066984, 0.14893562329298882, 0.07417332116847201, 0.053146606699066984, 0.053146606699066984]
Timestep: 400, Trans probs: [0.14026612866992955, 0.05357518323856331, 0.43305230293937913, 0.053574863342569806, 0.13986526497074026, 0.07251653015367844, 0.053574863342569806, 0.053574863342569806]
Timestep: 401, Trans probs: [0.22432092031254228, 0.061416990006809, 0.34656953672643775, 0.05603356376821918, 0.09194110118997537, 0.10765076045957798, 0.05603356376821918, 0.05603356376821918]
Timestep: 402, Trans probs: [0.13193423269338778, 0.054132480255644634, 0.3946984387400291, 0.05413219316143001, 0.13157447311145667, 0.1252637957151918, 0.05413219316143001, 0.05413219316143001]
Timestep: 403, Trans probs: [0.2073657027948685, 0.07163229965728911, 0.3643939117463624, 0.05137264936169378, 0.12713595913548542, 0.0753541785809134, 0.05137264936169378, 0.05137264936169378]
Timestep: 404, Trans probs: [0.12451824634754152, 0.054078748485824106, 0.36241749861398787, 0.0540784885588728, 0.17827101879452537, 0.11847902208150281, 0.0540784885588728, 0.0540784885588728]
Timestep: 405, Trans probs: [0.1847681669916387, 0.05641555288482896, 0.38994601760580533, 0.05641555288482896, 0.14143230825987713, 0.058191295603362954, 0.05641555288482896, 0.05641555288482896]
Timestep: 406, Trans probs: [0.1935470592749123, 0.06997177617267435, 0.38803655153444133, 0.05152685426724705, 0.12050377695273408, 0.07336027326349684, 0.05152685426724705, 0.05152685426724705]
Timestep: 407, Trans probs: [0.17165495475577822, 0.05633940357510312, 0.3559924308429408, 0.05633940357510312, 0.18906021997837055, 0.05793478012249792, 0.05633940357510312, 0.05633940357510312]
Timestep: 408, Trans probs: [0.23256614392052763, 0.06859279968979863, 0.35716016622343844, 0.051858464571696135, 0.11443844975963814, 0.07166704669150885, 0.051858464571696135, 0.051858464571696135]
Timestep: 409, Trans probs: [0.2080481820669288, 0.060442457290225765, 0.3743810931026166, 0.05556458522024167, 0.08810006841047367, 0.1023344434690301, 0.05556458522024167, 0.05556458522024167]
Timestep: 410, Trans probs: [0.17163290278392854, 0.05379555350820214, 0.3341303192137723, 0.053795317188372195, 0.16670841634156727, 0.11234685658741304, 0.053795317188372195, 0.053795317188372195]
Timestep: 411, Trans probs: [0.16091108221135544, 0.05332382945120949, 0.362597254304876, 0.05332361368768941, 0.15641495283603715, 0.10678204013345366, 0.05332361368768941, 0.05332361368768941]
Timestep: 412, Trans probs: [0.1601149442609057, 0.05601588362624439, 0.32652231866934334, 0.05601588362624439, 0.23184312116605205, 0.057456081398721416, 0.05601588362624439, 0.05601588362624439]
Timestep: 413, Trans probs: [0.21620018864311283, 0.0672559112310306, 0.3293744774815433, 0.052055370778368956, 0.10889955309352152, 0.12210375721568481, 0.052055370778368956, 0.052055370778368956]
Timestep: 414, Trans probs: [0.14981012087365497, 0.05564123218202809, 0.3003436359946969, 0.05564123218202809, 0.2703372671633942, 0.05694404724014169, 0.05564123218202809, 0.05564123218202809]
Timestep: 415, Trans probs: [0.1958583649107676, 0.05532398098697048, 0.2767473270431035, 0.05532398098697048, 0.24959552760795012, 0.056502856490296835, 0.05532398098697048, 0.05532398098697048]
Timestep: 416, Trans probs: [0.23735699359336587, 0.05486691009046482, 0.2559475944204055, 0.05486691009046482, 0.2312902919793799, 0.055937479644989456, 0.05486691009046482, 0.05486691009046482]
Timestep: 417, Trans probs: [0.2041703968711202, 0.053133213911821346, 0.33457135608345057, 0.0531330175674886, 0.14694591137698518, 0.101780069054157, 0.0531330175674886, 0.0531330175674886]
Timestep: 418, Trans probs: [0.22035817034336663, 0.054427432814001905, 0.2916892729192143, 0.054427432814001905, 0.2148419677428934, 0.05540085773851804, 0.054427432814001905, 0.054427432814001905]
Timestep: 419, Trans probs: [0.24345061742592994, 0.05284387834593621, 0.3095473816016096, 0.052843699257637544, 0.13841169763066646, 0.0972153272229452, 0.052843699257637544, 0.052843699257637544]
Timestep: 420, Trans probs: [0.22651839613416955, 0.05258183497361904, 0.3394161085528662, 0.05258167154811287, 0.13066602184041798, 0.0930726238545888, 0.05258167154811287, 0.05258167154811287]
Timestep: 421, Trans probs: [0.21083761342246995, 0.05251968041362992, 0.3661172108949868, 0.052519531662912046, 0.12359230012592191, 0.08937460015425525, 0.052519531662912046, 0.052519531662912046]
Timestep: 422, Trans probs: [0.19631326328054524, 0.052646364507090766, 0.3898692292278396, 0.052646229522039345, 0.11714179258471694, 0.08609066183368963, 0.052646229522039345, 0.052646229522039345]
Timestep: 423, Trans probs: [0.18287977539063122, 0.05294345093716034, 0.41088048354213147, 0.05294332885293922, 0.11127490334551683, 0.08319140022574237, 0.05294332885293922, 0.05294332885293922]
Timestep: 424, Trans probs: [0.17048830921069724, 0.05338837258415605, 0.42935312798179515, 0.053388262560614776, 0.10595727053538778, 0.08064813200611938, 0.053388262560614776, 0.053388262560614776]
Timestep: 425, Trans probs: [0.1590986454365649, 0.053956546697280755, 0.44548553796789, 0.053956447908960516, 0.10115729178932377, 0.07843263438205902, 0.053956447908960516, 0.053956447908960516]
Timestep: 426, Trans probs: [0.14867386285942755, 0.054622819084646265, 0.45947358156666906, 0.05462273071714416, 0.09684453042656933, 0.07651701391125544, 0.05462273071714416, 0.05462273071714416]
Timestep: 427, Trans probs: [0.13917684875570696, 0.05536250810377475, 0.47151093576262204, 0.055362429354367755, 0.09298872420185038, 0.07487369511294265, 0.055362429354367755, 0.055362429354367755]
Timestep: 428, Trans probs: [0.25376049763496183, 0.06568790252066518, 0.30554436894634657, 0.05177836542495434, 0.10379469109773767, 0.11587744352542576, 0.05177836542495434, 0.05177836542495434]
Timestep: 429, Trans probs: [0.13056813202819612, 0.0561521950881283, 0.42563640160327243, 0.05615212516917577, 0.14571137330656303, 0.07347552246631292, 0.05615212516917577, 0.05615212516917577]
Timestep: 430, Trans probs: [0.12295041640736051, 0.05629585934930122, 0.4435396644945824, 0.056295796722705314, 0.13651425879566206, 0.07181241078497806, 0.056295796722705314, 0.056295796722705314]
Timestep: 431, Trans probs: [0.23635402132385608, 0.06429115066802371, 0.3352954444856839, 0.051565666230871575, 0.09915408979034111, 0.11020829503948056, 0.051565666230871575, 0.051565666230871575]
Timestep: 432, Trans probs: [0.2048624044110718, 0.0541231935846057, 0.3237860940928044, 0.0541231935846057, 0.19985122903069913, 0.05500749812700193, 0.0541231935846057, 0.0541231935846057]
Timestep: 433, Trans probs: [0.11609401757894068, 0.05661684520809762, 0.40216210969924004, 0.05661678932515421, 0.18481409027056073, 0.07046256926769838, 0.05661678932515421, 0.05661678932515421]
Timestep: 434, Trans probs: [0.10993741805416424, 0.05656122333658228, 0.4232227356277263, 0.05656117318593204, 0.17160840601109062, 0.06898669741264056, 0.05656117318593204, 0.05656117318593204]
Timestep: 435, Trans probs: [0.10444153687050228, 0.0567097444150827, 0.44130739663049084, 0.05670969956774127, 0.15959096843369044, 0.06782125494700993, 0.05670969956774127, 0.05670969956774127]
Timestep: 436, Trans probs: [0.09955359539198903, 0.0570221218110073, 0.45674042441935747, 0.057022081849727436, 0.14869456561066713, 0.06692304721779672, 0.057022081849727436, 0.057022081849727436]
Timestep: 437, Trans probs: [0.0952240098537518, 0.05746117518656369, 0.4698241065292227, 0.057461139705752014, 0.13885528282669074, 0.06625200648651511, 0.057461139705752014, 0.057461139705752014]
Timestep: 438, Trans probs: [0.09140543340672025, 0.05799338253165192, 0.4808399382150023, 0.057993351138704456, 0.13000979997940532, 0.06577139245110669, 0.057993351138704456, 0.057993351138704456]
Timestep: 439, Trans probs: [0.08805228842082324, 0.058589163212075863, 0.4900491847810709, 0.05858913552941894, 0.12209405646997105, 0.06544790052780212, 0.05858913552941894, 0.05858913552941894]
Timestep: 440, Trans probs: [0.08512063825755824, 0.059222987496546475, 0.49769292044948465, 0.059222963163900966, 0.11504284827357032, 0.06525171603113732, 0.059222963163900966, 0.059222963163900966]
Timestep: 441, Trans probs: [0.19067353143292684, 0.05397984764911888, 0.35249603755577763, 0.05397984764911888, 0.186129285651924, 0.054781754762896026, 0.05397984764911888, 0.05397984764911888]
Timestep: 442, Trans probs: [0.1424416182444285, 0.05987335396686988, 0.44411844414243273, 0.059873332643401916, 0.10879006598269014, 0.06515651973337294, 0.059873332643401916, 0.059873332643401916]
Timestep: 443, Trans probs: [0.1776603308605592, 0.05400233983888785, 0.3780530923731529, 0.05400233983888785, 0.17354944374103248, 0.05472777366970407, 0.05400233983888785, 0.05400233983888785]
Timestep: 444, Trans probs: [0.19276469789275422, 0.05976572536937906, 0.4005688556016957, 0.05976570645669855, 0.10315201449033386, 0.06445158727574146, 0.05976570645669855, 0.05976570645669855]
Timestep: 445, Trans probs: [0.17808001950500713, 0.05934324561273804, 0.4229434430107945, 0.05934322872816647, 0.09807698846533051, 0.06352661722163044, 0.05934322872816647, 0.05934322872816647]
