Timestep: 149, Trans probs: [0.18711925965732126, 0.0538940922153112, 0.3699605468416485, 0.05346300369952054, 0.10854246594261058, 0.12009462424454696, 0.05346300369952054, 0.05346300369952054]
Timestep: 150, Trans probs: [0.1747380783773419, 0.053759375218886386, 0.39413994969143024, 0.05336791367608475, 0.10338430352775894, 0.11387455215632815, 0.05336791367608475, 0.05336791367608475]
Timestep: 151, Trans probs: [0.24371728788134112, 0.05697239291827768, 0.31703805987888195, 0.05697239291827768, 0.15438268764838872, 0.05697239291827768, 0.05697239291827768, 0.05697239291827768]
Timestep: 152, Trans probs: [0.21681534340711528, 0.053853950640140716, 0.361830593382589, 0.05349975589238918, 0.09875462936008352, 0.10824621553290406, 0.05349975589238918, 0.05349975589238918]
Timestep: 153, Trans probs: [0.20157592085481923, 0.05379826713740285, 0.3865566169274437, 0.05347707407508899, 0.09451537711596565, 0.10312259573910172, 0.05347707407508899, 0.05347707407508899]
Timestep: 154, Trans probs: [0.18309668237120835, 0.07867702572173288, 0.30606417562988464, 0.05350185165989086, 0.15123437572265952, 0.12042218557484201, 0.05350185165989086, 0.05350185165989086]
Timestep: 155, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 156, Trans probs: [0.2252568210045572, 0.056450843251338444, 0.3479851633495858, 0.056450843251338444, 0.14450379938916477, 0.056450843251338444, 0.056450843251338444, 0.056450843251338444]
Timestep: 157, Trans probs: [0.1718394520286702, 0.12848942249617681, 0.2849149774871158, 0.052669717076408155, 0.14254026920298002, 0.11420672755583276, 0.052669717076408155, 0.052669717076408155]
Timestep: 158, Trans probs: [0.16188261020170738, 0.12177509574013283, 0.266500261480938, 0.05162658686042543, 0.1864015477348615, 0.10856072426108399, 0.05162658686042543, 0.05162658686042543]
Timestep: 159, Trans probs: [0.15285351437773861, 0.11567851328626101, 0.24982190927090206, 0.05065900436937077, 0.22623872209810844, 0.10343032785887747, 0.05065900436937077, 0.05065900436937077]
Timestep: 160, Trans probs: [0.18750534240125527, 0.05393966290568537, 0.3546961980075365, 0.05364935940892498, 0.1443903134745176, 0.09852040498423041, 0.05364935940892498, 0.05364935940892498]
Timestep: 161, Trans probs: [0.17518484410788715, 0.0536788961195592, 0.3806947336415538, 0.05341480431310551, 0.13596269900240593, 0.09423441418927726, 0.05341480431310551, 0.05341480431310551]
Timestep: 162, Trans probs: [0.2084021404313267, 0.05615600516488692, 0.319090849790915, 0.05615600516488692, 0.1917269839533236, 0.05615600516488692, 0.05615600516488692, 0.05615600516488692]
Timestep: 163, Trans probs: [0.1445817191223385, 0.1101274130471691, 0.28431980234752563, 0.049866431330794374, 0.21259614639742339, 0.09877562509316022, 0.049866431330794374, 0.049866431330794374]
Timestep: 164, Trans probs: [0.21724283839381367, 0.053664076829425096, 0.35012805236152933, 0.05342465812897317, 0.12826041292555695, 0.0904306451027554, 0.05342465812897317, 0.05342465812897317]
Timestep: 165, Trans probs: [0.19357931516106258, 0.05568516684057016, 0.2938335861750573, 0.05568516684057016, 0.23416126446102928, 0.05568516684057016, 0.05568516684057016, 0.05568516684057016]
Timestep: 166, Trans probs: [0.23552925141888778, 0.05521386221570537, 0.27126893976079686, 0.05521386221570537, 0.21713249774178844, 0.05521386221570537, 0.05521386221570537, 0.05521386221570537]
Timestep: 167, Trans probs: [0.2554467472099362, 0.053531304620772005, 0.3228513023426826, 0.05331380688350202, 0.12129766655872531, 0.08693155861737774, 0.05331380688350202, 0.05331380688350202]
Timestep: 168, Trans probs: [0.2368957717185702, 0.05340093400566028, 0.3513543347748008, 0.05320327843513275, 0.11498501804969254, 0.08375410614587796, 0.05320327843513275, 0.05320327843513275]
Timestep: 169, Trans probs: [0.21976766913641774, 0.053442586143548826, 0.3767796807595751, 0.05326342535852756, 0.1092641995324187, 0.08095558835245702, 0.05326342535852756, 0.05326342535852756]
Timestep: 170, Trans probs: [0.15687767795156188, 0.06417821190105462, 0.4165720125157832, 0.06417821190105462, 0.06417821190105462, 0.10565925002738194, 0.06417821190105462, 0.06417821190105462]
Timestep: 171, Trans probs: [0.21857428711583837, 0.054753444639275964, 0.3057980931585102, 0.054753444639275964, 0.2018603965292715, 0.054753444639275964, 0.054753444639275964, 0.054753444639275964]
Timestep: 172, Trans probs: [0.25755258154543187, 0.05445509135609033, 0.28223977495328345, 0.05445509135609033, 0.18793218672083303, 0.05445509135609033, 0.05445509135609033, 0.05445509135609033]
Timestep: 173, Trans probs: [0.29274476170888586, 0.05418549612212868, 0.2609705268084716, 0.05418549612212868, 0.17535723087199911, 0.05418549612212868, 0.05418549612212868, 0.05418549612212868]
Timestep: 174, Trans probs: [0.20395776013140418, 0.053646613995220284, 0.34585250624878006, 0.053484702980629906, 0.10409366946436874, 0.13199534121833714, 0.053484702980629906, 0.053484702980629906]
Timestep: 175, Trans probs: [0.1369459780451097, 0.10507609585814866, 0.31553758328896114, 0.04933530155564628, 0.19985863051709615, 0.09457580762374548, 0.04933530155564628, 0.04933530155564628]
Timestep: 176, Trans probs: [0.27041189450876363, 0.05401180307714898, 0.29560089197948497, 0.05401180307714898, 0.16392819812600648, 0.05401180307714898, 0.05401180307714898, 0.05401180307714898]
Timestep: 177, Trans probs: [0.17895120086055769, 0.10048650776563033, 0.29464514942492187, 0.04906352753823044, 0.18792696258259892, 0.09079959675159992, 0.04906352753823044, 0.04906352753823044]
Timestep: 178, Trans probs: [0.19023388493916868, 0.053381174776849914, 0.31942377579638737, 0.05323376081772974, 0.15254510403602606, 0.12471477799837878, 0.05323376081772974, 0.05323376081772974]
Timestep: 179, Trans probs: [0.17811336196529728, 0.05286133077608515, 0.3490785455770578, 0.052726412747910595, 0.14361936944176756, 0.1181481539960604, 0.052726412747910595, 0.052726412747910595]
Timestep: 180, Trans probs: [0.16689938333720838, 0.05261798569122471, 0.3753848733376827, 0.05249488492646237, 0.13542666677883128, 0.11218643607566568, 0.05249488492646237, 0.05249488492646237]
Timestep: 181, Trans probs: [0.25006203066404253, 0.05391659510363375, 0.27289338368029575, 0.05391659510363375, 0.2074616101374931, 0.05391659510363375, 0.05391659510363375, 0.05391659510363375]
Timestep: 182, Trans probs: [0.28563813676202005, 0.05368432644274706, 0.252704400343361, 0.05368432644274706, 0.19323583068088357, 0.05368432644274706, 0.05368432644274706, 0.05368432644274706]
Timestep: 183, Trans probs: [0.20904389165474194, 0.052622216979569945, 0.3461009111708355, 0.05251028650256274, 0.12791675468912428, 0.10678536599804012, 0.05251028650256274, 0.05251028650256274]
Timestep: 184, Trans probs: [0.19502748872125877, 0.0525021683787344, 0.3723086733403129, 0.05240018169994023, 0.12110761023569878, 0.10185351422417457, 0.05240018169994023, 0.05240018169994023]
Timestep: 185, Trans probs: [0.26421696341931616, 0.053532083949344965, 0.2878351594342043, 0.053532083949344965, 0.18028745739975477, 0.053532083949344965, 0.053532083949344965, 0.053532083949344965]
Timestep: 186, Trans probs: [0.23453828073697633, 0.05259474878824437, 0.34304281793158814, 0.05250212454991728, 0.11490216846526183, 0.09741561042817742, 0.05250212454991728, 0.05250212454991728]
Timestep: 187, Trans probs: [0.24469130846956041, 0.05344545157174533, 0.31957580277949915, 0.05344545157174533, 0.16850563089221382, 0.05344545157174533, 0.05344545157174533, 0.05344545157174533]
Timestep: 188, Trans probs: [0.27054823057457655, 0.05260284697415199, 0.3166841271558276, 0.05251863113651392, 0.10925401770375703, 0.09335488418214503, 0.05251863113651392, 0.05251863113651392]
Timestep: 189, Trans probs: [0.2267976365985752, 0.053464400169498764, 0.3481326404383631, 0.053464400169498764, 0.1577477221155678, 0.053464400169498764, 0.053464400169498764, 0.053464400169498764]
Timestep: 190, Trans probs: [0.2639659930856033, 0.053605989917143854, 0.3200893845126596, 0.053605989917143854, 0.1479146728160178, 0.053605989917143854, 0.053605989917143854, 0.053605989917143854]
Timestep: 191, Trans probs: [0.16878800249808684, 0.09624910040912862, 0.3244542151836539, 0.04870967368474188, 0.17708589897926302, 0.08729376187564203, 0.04870967368474188, 0.04870967368474188]
Timestep: 192, Trans probs: [0.15929458611961106, 0.09242007974430468, 0.3028051829562479, 0.04859289730832535, 0.2155374162936355, 0.08416404296122469, 0.04859289730832535, 0.04859289730832535]
Timestep: 193, Trans probs: [0.1505767927719274, 0.08888944043807076, 0.2829559194457146, 0.0484617350049167, 0.2509188551130534, 0.08127378721648386, 0.0484617350049167, 0.0484617350049167]
Timestep: 194, Trans probs: [0.24403208086646602, 0.05368823802406339, 0.29481522327314946, 0.05368823802406339, 0.1927115057400676, 0.05368823802406339, 0.05368823802406339, 0.05368823802406339]
Timestep: 195, Trans probs: [0.3032811177370319, 0.052622802619078334, 0.2926723359947563, 0.05254625053437944, 0.10411864166329993, 0.08966635038269523, 0.05254625053437944, 0.05254625053437944]
Timestep: 196, Trans probs: [0.28027702163200185, 0.052710376749421084, 0.3232864412545442, 0.052640876956184635, 0.09946220826633033, 0.08634132122914853, 0.052640876956184635, 0.052640876956184635]
Timestep: 197, Trans probs: [0.25913070187259335, 0.052879440326698085, 0.3509280277270394, 0.05281645033956886, 0.09525218891170734, 0.08336029014325529, 0.05281645033956886, 0.05281645033956886]
Timestep: 198, Trans probs: [0.23965226352929955, 0.05314807509361931, 0.3757517723954243, 0.05309111594417674, 0.09146393812109346, 0.08071060302803323, 0.05309111594417674, 0.05309111594417674]
Timestep: 199, Trans probs: [0.22170931435213287, 0.05352056441647047, 0.39791251966167845, 0.0534691988775917, 0.08807366029785002, 0.07837634463909303, 0.0534691988775917, 0.0534691988775917]
Timestep: 200, Trans probs: [0.20520478484144625, 0.0539920616566094, 0.4175689100036757, 0.05394588066641423, 0.08505756231993471, 0.07633903917909123, 0.05394588066641423, 0.05394588066641423]
Timestep: 201, Trans probs: [0.19092337659777878, 0.08566280431155554, 0.2645589941220666, 0.04839535605487801, 0.23502628568558503, 0.07864247111838012, 0.04839535605487801, 0.04839535605487801]
Timestep: 202, Trans probs: [0.20854236415946012, 0.06317374190508293, 0.37563472481494264, 0.06317374190508293, 0.06317374190508293, 0.09995420150018253, 0.06317374190508293, 0.06317374190508293]
Timestep: 203, Trans probs: [0.17983401846975494, 0.08265107767717478, 0.24781888405293923, 0.04824351044895385, 0.2205524974744695, 0.12441299097880013, 0.04824351044895385, 0.04824351044895385]
Timestep: 204, Trans probs: [0.19176176732854408, 0.06208781397696045, 0.34081406379407375, 0.06208781397696045, 0.1241756279539209, 0.09489728501561948, 0.06208781397696045, 0.06208781397696045]
Timestep: 205, Trans probs: [0.19006238163354403, 0.054551836448450644, 0.3803742665885717, 0.054510450968269286, 0.13690189537212527, 0.07457826705250052, 0.054510450968269286, 0.054510450968269286]
Timestep: 206, Trans probs: [0.1769674348578548, 0.0545409177049191, 0.40340755447239285, 0.054503528140938055, 0.12893978376802717, 0.07263372477399205, 0.054503528140938055, 0.054503528140938055]
Timestep: 207, Trans probs: [0.2263968434207214, 0.05354958352374141, 0.3260615357017288, 0.05354958352374141, 0.1797937032588428, 0.05354958352374141, 0.05354958352374141, 0.05354958352374141]
Timestep: 208, Trans probs: [0.2196444903948106, 0.0547280537564877, 0.36881682376502367, 0.054694391488663015, 0.12171023510897551, 0.07101722250871358, 0.054694391488663015, 0.054694391488663015]
Timestep: 209, Trans probs: [0.20360433248114918, 0.05472462770866059, 0.3929651539888529, 0.05469423881233305, 0.11519335713340452, 0.06942981225093374, 0.05469423881233305, 0.05469423881233305]
Timestep: 210, Trans probs: [0.1888780520111764, 0.05489929825036595, 0.41415823225637766, 0.05487195089322044, 0.10931588258069651, 0.06813268222172213, 0.05487195089322044, 0.05487195089322044]
Timestep: 211, Trans probs: [0.17539102282227495, 0.05522727847445228, 0.43264454101758415, 0.05520275099721893, 0.10403278191588107, 0.06709612277815077, 0.05520275099721893, 0.05520275099721893]
Timestep: 212, Trans probs: [0.1630801614415033, 0.0556821222088318, 0.4486643176361876, 0.05566020043054099, 0.09930272842263801, 0.0662900689992164, 0.05566020043054099, 0.05566020043054099]
Timestep: 213, Trans probs: [0.21022142655050427, 0.05353944492501429, 0.3541045743146039, 0.05353944492501429, 0.16797677450982026, 0.05353944492501429, 0.05353944492501429, 0.05353944492501429]
Timestep: 214, Trans probs: [0.2490274229024862, 0.053667709399426666, 0.3254773655261542, 0.053667709399426666, 0.1571566645742263, 0.053667709399426666, 0.053667709399426666, 0.053667709399426666]
Timestep: 215, Trans probs: [0.20810528981750454, 0.05623733000714543, 0.4062326151890125, 0.0562178061734098, 0.09508643485018962, 0.06568491161591845, 0.0562178061734098, 0.0562178061734098]
Timestep: 216, Trans probs: [0.23057186046364783, 0.05370754844018365, 0.3534915625455115, 0.05370754844018365, 0.14739883478992233, 0.05370754844018365, 0.05370754844018365, 0.05370754844018365]
Timestep: 217, Trans probs: [0.2674968613223946, 0.05386893869936787, 0.32465951788455205, 0.05386893869936787, 0.13849892729621405, 0.05386893869936787, 0.05386893869936787, 0.05386893869936787]
Timestep: 218, Trans probs: [0.3010061108142195, 0.05396802800160783, 0.2986998557685442, 0.05396802800160783, 0.1304538934091971, 0.05396802800160783, 0.05396802800160783, 0.05396802800160783]
Timestep: 219, Trans probs: [0.2487123813500144, 0.05642716077141421, 0.369566246338231, 0.056409692891983894, 0.0911852666108083, 0.06487986625358032, 0.056409692891983894, 0.056409692891983894]
Timestep: 220, Trans probs: [0.22888138525324067, 0.05645410236522201, 0.3936927059462684, 0.05643843845210939, 0.0876226223907694, 0.06403386868817136, 0.05643843845210939, 0.05643843845210939]
Timestep: 221, Trans probs: [0.2108321345811338, 0.05661933244356848, 0.41483881539831086, 0.05660532319924776, 0.08449534331095584, 0.0633984046682877, 0.05660532319924776, 0.05660532319924776]
Timestep: 222, Trans probs: [0.27720979063549167, 0.05408296952530567, 0.32920973170157314, 0.05408296952530567, 0.1231656300364068, 0.05408296952530567, 0.05408296952530567, 0.05408296952530567]
Timestep: 223, Trans probs: [0.1777306884423938, 0.06059728506273737, 0.37296567302235517, 0.06059728506273737, 0.11668069095541016, 0.09023380732889122, 0.06059728506273737, 0.06059728506273737]
Timestep: 224, Trans probs: [0.16500407064190986, 0.059593653348310925, 0.3406994794757092, 0.059593653348310925, 0.11006410027310054, 0.14585773621603668, 0.059593653348310925, 0.059593653348310925]
Timestep: 225, Trans probs: [0.2555025164752802, 0.05425506935394145, 0.30240344634978034, 0.05425506935394145, 0.1165636210512907, 0.1085101387078829, 0.05425506935394145, 0.05425506935394145]
Timestep: 226, Trans probs: [0.29099939758906135, 0.05381002773426602, 0.2799261190074009, 0.05381002773426602, 0.11058640617872759, 0.10324796628774607, 0.05381002773426602, 0.05381002773426602]
Timestep: 227, Trans probs: [0.21236081283688182, 0.058354678883577836, 0.31343555217878183, 0.058354678883577836, 0.10415254033145836, 0.13663237911856652, 0.058354678883577836, 0.058354678883577836]
Timestep: 228, Trans probs: [0.25132676477525806, 0.056907291957610046, 0.3763620775846631, 0.056894798722724106, 0.08176670217819737, 0.06295276733609913, 0.056894798722724106, 0.056894798722724106]
Timestep: 229, Trans probs: [0.23082374875974657, 0.056996196562112765, 0.3996009844355111, 0.05698502654705316, 0.07922262463073822, 0.06240136597073196, 0.05698502654705316, 0.05698502654705316]
Timestep: 230, Trans probs: [0.16990890142652737, 0.07972715963882153, 0.23299603939017619, 0.047798363103005476, 0.20769396256630765, 0.16627884766915088, 0.047798363103005476, 0.047798363103005476]
Timestep: 231, Trans probs: [0.2122309637431737, 0.05720127254658746, 0.36275648399026494, 0.05719131046656356, 0.1342154260338275, 0.06202192228645577, 0.05719131046656356, 0.05719131046656356]
Timestep: 232, Trans probs: [0.19646260237271798, 0.056833217372558635, 0.3888594956941202, 0.05682424490350239, 0.12619695540707, 0.06117499444302609, 0.05682424490350239, 0.05682424490350239]
Timestep: 233, Trans probs: [0.19731875668087573, 0.05722075281921342, 0.34648629667761527, 0.05722075281921342, 0.09888265812959857, 0.12842927723505676, 0.05722075281921342, 0.05722075281921342]
Timestep: 234, Trans probs: [0.1608582389420296, 0.0769818897602917, 0.26681991855465026, 0.04728551404052419, 0.19600141669827895, 0.15748199392317702, 0.04728551404052419, 0.04728551404052419]
Timestep: 235, Trans probs: [0.18207841928212662, 0.05670630804783215, 0.35483005541227214, 0.05669825173942283, 0.11898745524674945, 0.11730300679275123, 0.05669825173942283, 0.05669825173942283]
Timestep: 236, Trans probs: [0.16979375078476408, 0.05602460626678095, 0.3825748246886393, 0.05601729555543791, 0.11254174366409056, 0.11101318792941137, 0.05601729555543791, 0.05601729555543791]
Timestep: 237, Trans probs: [0.18352493450088886, 0.056473468833498096, 0.3188013414745294, 0.056473468833498096, 0.15072910433803013, 0.12105074435255937, 0.056473468833498096, 0.056473468833498096]
Timestep: 238, Trans probs: [0.1585400734848651, 0.05567870850930073, 0.35092045742331895, 0.05567209872286985, 0.10677718447859019, 0.16106727993531544, 0.05567209872286985, 0.05567209872286985]
Timestep: 239, Trans probs: [0.14861403065830783, 0.05508094006486979, 0.3786227839972599, 0.05507492970565291, 0.10154540593266725, 0.15091205022993656, 0.05507492970565291, 0.05507492970565291]
Timestep: 240, Trans probs: [0.2694007658205061, 0.053514651321725996, 0.25932203805449905, 0.053514651321725996, 0.10519163728948179, 0.15202695354860898, 0.053514651321725996, 0.053514651321725996]
Timestep: 241, Trans probs: [0.3034827176836634, 0.05296430276258849, 0.24129552386055764, 0.05296430276258849, 0.10025312958495575, 0.1431114178204693, 0.05296430276258849, 0.05296430276258849]
Timestep: 242, Trans probs: [0.33407568636017393, 0.052622901951212483, 0.224649422239351, 0.052622901951212483, 0.09581771733728417, 0.13496556625834108, 0.052622901951212483, 0.052622901951212483]
Timestep: 243, Trans probs: [0.15243136515022393, 0.0745364627450854, 0.2977944490058699, 0.046957814997011287, 0.18506838891479063, 0.14929588919299644, 0.046957814997011287, 0.046957814997011287]
Timestep: 244, Trans probs: [0.14456476061205792, 0.072385466855129, 0.2792616972159302, 0.046830427234259106, 0.22163744058581247, 0.14165935302829308, 0.046830427234259106, 0.046830427234259106]
Timestep: 245, Trans probs: [0.1372890797915583, 0.07040450210479961, 0.26210531518988905, 0.04672405382324257, 0.25543214290285476, 0.13459679854117043, 0.04672405382324257, 0.04672405382324257]
Timestep: 246, Trans probs: [0.19434176334357772, 0.054801739852132145, 0.3479401599938722, 0.05479629429002523, 0.0968999116115235, 0.14162754232881888, 0.05479629429002523, 0.05479629429002523]
Timestep: 247, Trans probs: [0.3089354598849788, 0.0524927885413146, 0.20923289860021752, 0.0524927885413146, 0.1443420676181975, 0.12751841973134773, 0.0524927885413146, 0.0524927885413146]
Timestep: 248, Trans probs: [0.23562104365900652, 0.05438647769368156, 0.32087274042333847, 0.05438152724230903, 0.09265708191706147, 0.13331807457998487, 0.05438152724230903, 0.05438152724230903]
Timestep: 249, Trans probs: [0.21892586160993574, 0.05398819676891733, 0.3504952813495548, 0.053983691470025005, 0.08881744724350286, 0.12582213861801422, 0.053983691470025005, 0.053983691470025005]
Timestep: 250, Trans probs: [0.20351510895533448, 0.053825321326116546, 0.3767426548798857, 0.053821232525447224, 0.08543473638513815, 0.1190184808771834, 0.053821232525447224, 0.053821232525447224]
Timestep: 251, Trans probs: [0.287021438473906, 0.052058745594561445, 0.24772884162732897, 0.052058745594561445, 0.1362146071672616, 0.12080013035325778, 0.052058745594561445, 0.052058745594561445]
Timestep: 252, Trans probs: [0.13053835003954606, 0.068622908182376, 0.2927832434908431, 0.04670177973337733, 0.23990406943084291, 0.12804608965625983, 0.04670177973337733, 0.04670177973337733]
Timestep: 253, Trans probs: [0.12426578944735349, 0.06706189774788482, 0.2741644098139793, 0.04680889106468296, 0.2721180483705142, 0.12196318142621937, 0.04680889106468296, 0.04680889106468296]
Timestep: 254, Trans probs: [0.11844966940417286, 0.06566988158309256, 0.25675524866770155, 0.046983226467139254, 0.3018503776718437, 0.11632514327177153, 0.046983226467139254, 0.046983226467139254]
Timestep: 255, Trans probs: [0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 256, Trans probs: [0.24316883559193342, 0.05387625936606068, 0.3460102194054201, 0.05387256034650607, 0.08247238176709666, 0.11285462282997097, 0.05387256034650607, 0.05387256034650607]
Timestep: 257, Trans probs: [0.22530213482908784, 0.053848260263306025, 0.3722967818173281, 0.05384490983484562, 0.07974951894428345, 0.10726857464145771, 0.05384490983484562, 0.05384490983484562]
Timestep: 258, Trans probs: [0.20884038330007612, 0.05399025447339416, 0.39558716641027253, 0.05398722850340642, 0.07738321222182776, 0.10223729808421007, 0.05398722850340642, 0.05398722850340642]
Timestep: 259, Trans probs: [0.26698012225644185, 0.05170792520672054, 0.23098034906991663, 0.05170792520672054, 0.1805192279469558, 0.11468859989980361, 0.05170792520672054, 0.05170792520672054]
Timestep: 260, Trans probs: [0.11306152563924392, 0.11171852064241658, 0.24041174611231558, 0.04725602948412647, 0.2819348332612193, 0.11110528589242512, 0.04725602948412647, 0.04725602948412647]
Timestep: 261, Trans probs: [0.24797774830447972, 0.05428569925831601, 0.36181989081495425, 0.05428297502632989, 0.07534600190710718, 0.09772173463615307, 0.05428297502632989, 0.05428297502632989]
Timestep: 262, Trans probs: [0.24904761770768216, 0.05125141648594736, 0.21597033936553697, 0.05125141648594736, 0.2208571151579805, 0.1091192618250109, 0.05125141648594736, 0.05125141648594736]
Timestep: 263, Trans probs: [0.2835441772332717, 0.050831282217634305, 0.20229699878164673, 0.050831282217634305, 0.20679058691439095, 0.1040431082001534, 0.050831282217634305, 0.050831282217634305]
Timestep: 264, Trans probs: [0.2835110268478976, 0.054437534006051974, 0.3317193535839215, 0.054435077758835236, 0.0734261186891374, 0.09360073359648594, 0.054435077758835236, 0.054435077758835236]
Timestep: 265, Trans probs: [0.26111306317047994, 0.05455372433206938, 0.35913481434742184, 0.05455150949352643, 0.0716760436757713, 0.08986782599367818, 0.05455150949352643, 0.05455150949352643]
Timestep: 266, Trans probs: [0.24062635283543632, 0.0547679564534126, 0.3835905338721195, 0.05476596358132969, 0.07017431296799677, 0.08654295312704582, 0.05476596358132969, 0.05476596358132969]
Timestep: 267, Trans probs: [0.1714752442835193, 0.05551715080198324, 0.35045727731489207, 0.05551715080198324, 0.1415429493678108, 0.11445592582584481, 0.05551715080198324, 0.05551715080198324]
Timestep: 268, Trans probs: [0.10805453766978121, 0.10681069654561229, 0.273109502935255, 0.04710794215640829, 0.2644586949818227, 0.10624274139830402, 0.04710794215640829, 0.04710794215640829]
Timestep: 269, Trans probs: [0.22188565227273171, 0.055083771702719705, 0.3501913662747754, 0.05508198316468411, 0.06891047681472641, 0.13868278344099444, 0.05508198316468411, 0.05508198316468411]
Timestep: 270, Trans probs: [0.20579466557311626, 0.0548845567397678, 0.37675920468090235, 0.054882938601718737, 0.06739394551961275, 0.1305188116814446, 0.054882938601718737, 0.054882938601718737]
Timestep: 271, Trans probs: [0.19101779281339695, 0.05489243578620823, 0.4001238120058463, 0.054890976178092174, 0.06617627241592515, 0.12311675844434676, 0.054890976178092174, 0.054890976178092174]
Timestep: 272, Trans probs: [0.17747039945861087, 0.05508230534580827, 0.4205552127626681, 0.05508099303589499, 0.0652274193021702, 0.11642168402305744, 0.05508099303589499, 0.05508099303589499]
Timestep: 273, Trans probs: [0.1034440116088387, 0.10229374070072633, 0.30316465106824897, 0.04708223484706293, 0.24808238106625494, 0.1017685110147422, 0.04708223484706293, 0.04708223484706293]
Timestep: 274, Trans probs: [0.1650848241913162, 0.05542629141782072, 0.38288643438612324, 0.055425115601000656, 0.11994132968931574, 0.11038577351242221, 0.055425115601000656, 0.055425115601000656]
Timestep: 275, Trans probs: [0.15438295258731383, 0.05514442417903699, 0.40663191617323824, 0.05514336009101804, 0.1135290960904442, 0.10488153069691257, 0.05514336009101804, 0.05514336009101804]
Timestep: 276, Trans probs: [0.2642572314649999, 0.05057467094180259, 0.24022879489244764, 0.05057467094180259, 0.19378024432776003, 0.0994350455475821, 0.05057467094180259, 0.05057467094180259]
Timestep: 277, Trans probs: [0.2969446024380851, 0.050360589817332484, 0.2245188424106211, 0.050360589817332484, 0.18186541503805226, 0.09522878084391158, 0.050360589817332484, 0.050360589817332484]
Timestep: 278, Trans probs: [0.24461139962332468, 0.08444521810454865, 0.24871729174938342, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 279, Trans probs: [0.09920906705883141, 0.09814765537430374, 0.33070242547435846, 0.04720127655158427, 0.2326740223927575, 0.09766300004499597, 0.04720127655158427, 0.04720127655158427]
Timestep: 280, Trans probs: [0.2763409182669205, 0.1005789704752432, 0.20994591289556866, 0.0502894852376216, 0.170844154923897, 0.09142158772550583, 0.0502894852376216, 0.0502894852376216]
Timestep: 281, Trans probs: [0.14280476064216402, 0.094355388465274, 0.3083610033147474, 0.04747262136649797, 0.2181515930103957, 0.093909390467925, 0.04747262136649797, 0.04747262136649797]
Timestep: 282, Trans probs: [0.2586683097595701, 0.09621152156707216, 0.1972993987968969, 0.04972894468278874, 0.2108865841707405, 0.08774735165735428, 0.04972894468278874, 0.04972894468278874]
Timestep: 283, Trans probs: [0.1829684955568476, 0.09076067931511134, 0.28844638331307276, 0.0474531575670818, 0.20511627631658055, 0.09034869279714247, 0.0474531575670818, 0.0474531575670818]
Timestep: 284, Trans probs: [0.19973005085605644, 0.055134224084423866, 0.3719967575408508, 0.05513326481949073, 0.10776743430738106, 0.09997173875281559, 0.05513326481949073, 0.05513326481949073]
Timestep: 285, Trans probs: [0.1857435095772889, 0.05492597891979141, 0.396520319032637, 0.05492511106162011, 0.10254385798084195, 0.09549100130458028, 0.05492511106162011, 0.05492511106162011]
Timestep: 286, Trans probs: [0.24248088878174667, 0.09221934098929063, 0.18571879437999037, 0.04922609936655122, 0.2475121217899619, 0.08439055595935692, 0.04922609936655122, 0.04922609936655122]
Timestep: 287, Trans probs: [0.227848450404115, 0.054957245746507004, 0.36291169137344803, 0.054956463354205266, 0.09788576014558122, 0.0915274622677331, 0.054956463354205266, 0.054956463354205266]
Timestep: 288, Trans probs: [0.21106887559457477, 0.05485761409461143, 0.387958591191327, 0.05485690718480254, 0.0936445344696476, 0.08789966309543171, 0.05485690718480254, 0.05485690718480254]
Timestep: 289, Trans probs: [0.19565050520215377, 0.05495536070363728, 0.4099248829755986, 0.054954724009606694, 0.0898896625869842, 0.08471541650280617, 0.054954724009606694, 0.054954724009606694]
Timestep: 290, Trans probs: [0.22174318993398245, 0.07897911922861645, 0.22540297546570245, 0.07897911922861645, 0.1579582384572329, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645]
Timestep: 291, Trans probs: [0.18151502745153145, 0.110445760417681, 0.3738536481916336, 0.055222594451735635, 0.08658116364435009, 0.08193661693959697, 0.055222594451735635, 0.055222594451735635]
Timestep: 292, Trans probs: [0.16942190190875, 0.10494034831385089, 0.3987678887596857, 0.05483605310257396, 0.08328786278691774, 0.07907383892307372, 0.05483605310257396, 0.05483605310257396]
Timestep: 293, Trans probs: [0.15830353372110414, 0.10002771335281228, 0.42032263906369965, 0.05474547766481823, 0.08045907260600475, 0.07665060826192455, 0.05474547766481823, 0.05474547766481823]
Timestep: 294, Trans probs: [0.14811498421042268, 0.09565931706727414, 0.43886511287673385, 0.054899532516228415, 0.07804504584859036, 0.07461694244829367, 0.054899532516228415, 0.054899532516228415]
Timestep: 295, Trans probs: [0.22748088959439297, 0.08859388629273335, 0.2238707497251657, 0.04885516019193482, 0.2321312667912828, 0.08135772702062065, 0.04885516019193482, 0.04885516019193482]
