Timestep: 272 State: 4 Beliefs: [0.14263497867565358, 0.0463840614592038, 0.4239479264682925, 0.08828913580004845, 0.07779964667573447, 0.04304823102544728, 0.09843579767557639, 0.07946022222004359]
Timestep: 273 State: 2 Beliefs: [0.1266193071336409, 0.0929984367241516, 0.23464145404692627, 0.11072808703253073, 0.11210107698471368, 0.11493540504302267, 0.07510252859597737, 0.13287370443903687]
Timestep: 274 State: 2 Beliefs: [0.12245551957422504, 0.050759994919590906, 0.40558894504186466, 0.09495669719137259, 0.08690531490304065, 0.0480028698499763, 0.10586963104769452, 0.08546102747223534]
Timestep: 275 State: 2 Beliefs: [0.1293594659966528, 0.04705668389476284, 0.42217606222930243, 0.08963841602070687, 0.08748282851794931, 0.04367182449293283, 0.09994014442905677, 0.0806745744186362]
Timestep: 276 State: 0 Beliefs: [0.12451370153483968, 0.045831598296267755, 0.4394059794319286, 0.08727414498156769, 0.0847433535424759, 0.042380333070955754, 0.09730415865855381, 0.07854673048341092]
Timestep: 277 State: 2 Beliefs: [0.12797645153741055, 0.09265227627812549, 0.2451303145801633, 0.11040234033334362, 0.10232236089798884, 0.11415186061642736, 0.07488158735652871, 0.13248280840001234]
Timestep: 278 State: 2 Beliefs: [0.16512581783830396, 0.06796793187589537, 0.35119226409044, 0.07980662182451373, 0.11073694151723602, 0.06436603559526224, 0.0889784276162862, 0.07182595964206236]
Timestep: 279 State: 5 Beliefs: [0.1708088499875144, 0.06196324575658625, 0.38179642290092886, 0.0726654008673894, 0.10856580227929252, 0.05778491825160836, 0.08101649917602968, 0.06539886078065046]
Timestep: 280 State: 2 Beliefs: [0.11382689847850909, 0.09009689969429051, 0.254173372408345, 0.10572971834396455, 0.0965993253878037, 0.14098579297146677, 0.07171233070286291, 0.12687566201275746]
Timestep: 281 State: 5 Beliefs: [0.11486294420017121, 0.049543388954574885, 0.4220721059670605, 0.0930658624263551, 0.07880031022210758, 0.054134620654239, 0.10376149139177203, 0.08375927618371959]
Timestep: 282 State: 2 Beliefs: [0.10661950622356314, 0.0908865142067489, 0.2262166667931652, 0.10858506323982889, 0.09117545791348941, 0.17256571632056905, 0.07364899941484046, 0.13030207588779466]
Timestep: 283 State: 4 Beliefs: [0.10991341235428555, 0.05000208954562008, 0.4193374868332011, 0.09401792477207446, 0.07762020015252595, 0.059669784189605383, 0.10482296985782033, 0.08461613229486702]
Timestep: 284 State: 2 Beliefs: [0.10265247414568746, 0.09095373899930956, 0.2194444118510243, 0.10873534404538077, 0.1067600611821323, 0.1672206279173157, 0.07375092900469304, 0.13048241285445691]
Timestep: 285 State: 0 Beliefs: [0.10708647721342086, 0.05011863650814834, 0.416604527394229, 0.09409968326151118, 0.0841598465482575, 0.05832698966691069, 0.10491412447216246, 0.08468971493536007]
Timestep: 286 State: 5 Beliefs: [0.17396885311963084, 0.06349241774259083, 0.32924070203669337, 0.07597656709176373, 0.11905729670243331, 0.08517705051005067, 0.08470820241424999, 0.06837891038258734]
Timestep: 287 State: 0 Beliefs: [0.11011098173442038, 0.0894432286205342, 0.2329218769358426, 0.10488438340613396, 0.10201095464554263, 0.16362834147730942, 0.07113897309285608, 0.12586126008736073]
Timestep: 288 State: 2 Beliefs: [0.14569465533083267, 0.06006158814158488, 0.3021762976167536, 0.07073771338051593, 0.13290115194555985, 0.09838697554754625, 0.10515636198058785, 0.08488525605661912]
Timestep: 289 State: 2 Beliefs: [0.12416499039694426, 0.04749457719132285, 0.4156711234066594, 0.08873361106763432, 0.0835621826772052, 0.06158191087022464, 0.09893135442913856, 0.07986024996087088]
Timestep: 290 State: 5 Beliefs: [0.12530558021335708, 0.04614678871063687, 0.4137751355090889, 0.08833834479092516, 0.0845776546137056, 0.06386132382236243, 0.09849066202809117, 0.07950451031183264]
Timestep: 291 State: 2 Beliefs: [0.10584086472285781, 0.08804942011370624, 0.21930375001936728, 0.1052552586166202, 0.09605833444715307, 0.18779553850473057, 0.07139052323562066, 0.12630631033994424]
Timestep: 292 State: 4 Beliefs: [0.11277558557343942, 0.049305822198036066, 0.4150738952212332, 0.0930672154614899, 0.07825236434356428, 0.0640016233619219, 0.10376299992497454, 0.0837604939153409]
Timestep: 293 State: 0 Beliefs: [0.10157620954408031, 0.08873486098681001, 0.21042037856451262, 0.10649375873024454, 0.10990017310935087, 0.1828515591890638, 0.07223054939964413, 0.12779251047629345]
Timestep: 294 State: 2 Beliefs: [0.13812054741560922, 0.05991024806544196, 0.30552283579874584, 0.07065893374006496, 0.13532108038616578, 0.10063638335200682, 0.1050392507538876, 0.08479072048807795]
Timestep: 295 State: 2 Beliefs: [0.11813904913216823, 0.04710047596072743, 0.4143070457318166, 0.08847113514878217, 0.08809385663647559, 0.06562570238875233, 0.09863871336737354, 0.07962402163390396]
Timestep: 296 State: 2 Beliefs: [0.1159512700200242, 0.04582036964865638, 0.4133533640993785, 0.08788687598320342, 0.09095219821822917, 0.06895042564644169, 0.09798730799918351, 0.07909818838488308]
Timestep: 297 State: 0 Beliefs: [0.150899079972284, 0.06099240807589132, 0.3612361154416637, 0.0729998858834963, 0.11773881688868479, 0.08904437143541294, 0.08138942500742051, 0.06569989729514666]
Timestep: 298 State: 2 Beliefs: [0.11059162441084637, 0.087052421218446, 0.24495264565163005, 0.10272742184674373, 0.09925757289835974, 0.16246941728791636, 0.06967599046996532, 0.12327290621609248]
Timestep: 299 State: 0 Beliefs: [0.1569389992342968, 0.06530034529827133, 0.35595697850501523, 0.07739518504110865, 0.10755395562468537, 0.08090901419886651, 0.08628985556075845, 0.06965566653699778]
Timestep: 300 State: 2 Beliefs: [0.17613439415379079, 0.060172286703334237, 0.3579899659604197, 0.07140828396304603, 0.10848061253433636, 0.08193209347595043, 0.07961490764238117, 0.06426745556674142]
Timestep: 301 State: 0 Beliefs: [0.12990919884740393, 0.04372831040117354, 0.4370093590362379, 0.08290582498709075, 0.07961453344262143, 0.05978372293834944, 0.09243380785874149, 0.07461524248838167]
Timestep: 302 State: 0 Beliefs: [0.17739886036260066, 0.05359645324618918, 0.3030804758679365, 0.06444617814015828, 0.1296709839654243, 0.09866806236950453, 0.0958035722799965, 0.07733541376818995]
Timestep: 303 State: 4 Beliefs: [0.19003830524054305, 0.060886875584533484, 0.3541864980358213, 0.07152304188939033, 0.10292879306057044, 0.07632289432245953, 0.07974285416623073, 0.0643707377004513]
Timestep: 304 State: 1 Beliefs: [0.1739592201595179, 0.053182565142698056, 0.31037910901325055, 0.06320181927956155, 0.1353379388764042, 0.0941434151357159, 0.09395374925737807, 0.07584218313547385]
Timestep: 305 State: 2 Beliefs: [0.12549334154817154, 0.09745572532338474, 0.22888060046842212, 0.10458806839014158, 0.09840117013293007, 0.148737417856336, 0.07093799421244386, 0.1255056820681699]
Timestep: 306 State: 2 Beliefs: [0.1285015994689508, 0.05181278946517148, 0.4029029167097697, 0.09263085022152616, 0.0800084252969714, 0.05749916839125192, 0.10327648524698513, 0.08336776519937353]
Timestep: 307 State: 0 Beliefs: [0.14034757390903063, 0.048461661931914146, 0.40248824946379264, 0.08853579387166623, 0.08214926497872868, 0.05962443834225661, 0.09871080301811144, 0.07968221448449962]
Timestep: 308 State: 2 Beliefs: [0.20109220281109585, 0.06411631380066804, 0.3296572416859476, 0.07295485787607973, 0.10788762596774887, 0.07729316363053798, 0.08133922213945008, 0.06565937208847175]
Timestep: 309 State: 0 Beliefs: [0.14175257317261178, 0.04737774968072031, 0.4249302979248548, 0.08357625700506531, 0.07909084953766668, 0.054872351847979464, 0.09318128952654295, 0.07521863130455878]
Timestep: 310 State: 4 Beliefs: [0.14439949768000107, 0.09246834581632488, 0.21834095346059787, 0.10544507857634641, 0.09344110950341374, 0.14785164998513495, 0.0715192706865654, 0.1265340942916157]
Timestep: 311 State: 0 Beliefs: [0.1599295313153592, 0.06224721765293118, 0.3013673197432926, 0.06989062426424286, 0.13083131130711434, 0.08796813948476563, 0.10389710711520282, 0.08386874911709144]
Timestep: 312 State: 4 Beliefs: [0.15033685758748022, 0.10999571206198316, 0.24847606157751176, 0.12042129121394639, 0.08212014390734028, 0.11901298428948329, 0.061257787269703164, 0.10837916209255173]
Timestep: 313 State: 2 Beliefs: [0.16467975315267308, 0.06052340018322301, 0.29182855613253367, 0.06933084310764298, 0.13749374271966275, 0.08988173814641767, 0.10306495482867524, 0.08319701172917157]
Timestep: 314 State: 2 Beliefs: [0.1470086103308761, 0.049815698089412185, 0.39862389959071615, 0.08767792044964805, 0.0865426115588642, 0.05366679340283435, 0.09775433817296579, 0.07891012840468324]
Timestep: 315 State: 2 Beliefs: [0.15114354568441762, 0.04753017568183618, 0.3969374990013311, 0.08755124716240119, 0.0853261007677386, 0.05510220234519833, 0.09761310691091594, 0.07879612244616106]
Timestep: 316 State: 0 Beliefs: [0.14331881817697664, 0.04705240758929327, 0.4109027631337158, 0.0867501862164375, 0.08369101951231786, 0.05348965403963114, 0.09671998373683405, 0.07807516759479376]
Timestep: 317 State: 0 Beliefs: [0.2062805222939053, 0.06283469780308491, 0.3321215063636958, 0.07250939318365872, 0.10955019895047563, 0.07060266528885244, 0.08084256225103441, 0.06525845386529285]
Timestep: 318 State: 0 Beliefs: [0.13864063310819436, 0.09277337605672814, 0.2320012969520598, 0.10424574245193324, 0.10172502739569748, 0.1348132251691471, 0.07070580792391994, 0.12509489094231988]
Timestep: 319 State: 2 Beliefs: [0.12643153747167368, 0.09924083326738707, 0.21970591346002621, 0.11255574997147898, 0.09375722077822328, 0.13689968423521545, 0.07634216085022053, 0.13506689996577476]
Timestep: 320 State: 4 Beliefs: [0.13743864339076411, 0.051669472932055746, 0.3950842945456404, 0.09452792164252023, 0.07745977968738821, 0.05335318001446357, 0.10539157830889942, 0.08507512947826822]
Timestep: 321 State: 2 Beliefs: [0.18373848221074338, 0.05770201427073292, 0.282583442189355, 0.06706112471310922, 0.14470658391927332, 0.08404413704962699, 0.09969086599142804, 0.08047334965573107]
Timestep: 322 State: 2 Beliefs: [0.14587889446598135, 0.048895865515146, 0.40722209593748304, 0.08649475277941529, 0.08769610878246496, 0.04953181050128433, 0.09643519451675109, 0.07784527750147377]
Timestep: 323 State: 5 Beliefs: [0.14813015176912406, 0.046864553507494494, 0.40412697255064556, 0.08688192218160205, 0.08812481423357685, 0.05081099628716497, 0.09686685950695034, 0.07819372996344183]
Timestep: 324 State: 0 Beliefs: [0.12660251980688178, 0.09133227873670478, 0.2169109239841387, 0.10578311852260883, 0.10209612273598274, 0.1585867440320873, 0.07174854995446513, 0.1269397422271306]
Timestep: 325 State: 4 Beliefs: [0.13252923340753256, 0.11093285188281625, 0.2463056943959737, 0.12671701878886807, 0.08080353222696852, 0.12420595587352247, 0.06446039651433723, 0.11404531690998124]
Timestep: 326 State: 0 Beliefs: [0.11481741902075633, 0.09675724240345365, 0.21154652974685823, 0.11259956229827355, 0.10056079904444444, 0.15222709569119566, 0.07637187703708989, 0.13511947475792827]
Timestep: 327 State: 2 Beliefs: [0.11702620031681887, 0.09894136304410149, 0.20955364915521058, 0.11417667391757828, 0.09801770097690327, 0.14783083375289255, 0.07744157013540093, 0.13701200870109395]
Timestep: 328 State: 2 Beliefs: [0.13199071724370925, 0.05170125741589048, 0.3869015562611945, 0.09568109254474862, 0.08300100390644077, 0.057934111530388625, 0.10667727780735405, 0.08611298329027375]
Timestep: 329 State: 2 Beliefs: [0.137575182615711, 0.04779347675299318, 0.39860794360823276, 0.08962463693878717, 0.0858404300239771, 0.059971375034384475, 0.09992478178100599, 0.08066217324490843]
Timestep: 330 State: 4 Beliefs: [0.1334021143414866, 0.04653368642188383, 0.4166748417511925, 0.08696283918319572, 0.0836542503864644, 0.05754863672575545, 0.09695707592514508, 0.07826655526487616]
Timestep: 331 State: 5 Beliefs: [0.11631783425617077, 0.09050753506904713, 0.22615964045375225, 0.10584039780313287, 0.11458318705931887, 0.14779552774573732, 0.07178740024908142, 0.12700847736375945]
Timestep: 332 State: 0 Beliefs: [0.11038550849018232, 0.09726649482730439, 0.21923846384951387, 0.11188307494578183, 0.10209045618517136, 0.14899040006475164, 0.07588591170235637, 0.1342596899349382]
Timestep: 333 State: 4 Beliefs: [0.12727103149491065, 0.11067920051877105, 0.23983177988728677, 0.12857258461736612, 0.08561802955987319, 0.12690773298254598, 0.06540431478361668, 0.1157153261556295]
Timestep: 334 State: 0 Beliefs: [0.1098776707890326, 0.09608087770151418, 0.21118029658009885, 0.11282876301948132, 0.10722447818773088, 0.15088606318120334, 0.07652733491756125, 0.1353945156233776]
Timestep: 335 State: 2 Beliefs: [0.11458295031521017, 0.09784145996872556, 0.20754186855093806, 0.11393746121604872, 0.1035982163794359, 0.14849376858993268, 0.07727932152045043, 0.13672495345925845]
Timestep: 336 State: 2 Beliefs: [0.12967209978075478, 0.05119960168995171, 0.3846088659646633, 0.09561842521876229, 0.08806944464900092, 0.05816757158443562, 0.1066074084155454, 0.08605658269688606]
Timestep: 337 State: 2 Beliefs: [0.12624583120906946, 0.04711426522920991, 0.4063639047470006, 0.08902469396219932, 0.09399428311553473, 0.05787890703703199, 0.09925589013397447, 0.08012222456597941]
Timestep: 338 State: 4 Beliefs: [0.12316975082727126, 0.045890951890396006, 0.4238478951681424, 0.08631337117522896, 0.09081374129481891, 0.05604928802241259, 0.0962329675640239, 0.07768203405770605]
Timestep: 339 State: 4 Beliefs: [0.10789763360996676, 0.08964984595954141, 0.23052951204101987, 0.10554870612773992, 0.12351538753570383, 0.14461091017305588, 0.07158955719968448, 0.1266584473532879]
Timestep: 340 State: 2 Beliefs: [0.1489257250233624, 0.05983353383541939, 0.2944859411635064, 0.06939800677975767, 0.1521955230857361, 0.08871886383824215, 0.10316479813826665, 0.08327760813570922]
Timestep: 341 State: 4 Beliefs: [0.12288131175153688, 0.04715885319633751, 0.41264792660512484, 0.08676006274186907, 0.10175594352932421, 0.05398085038248924, 0.0967309953256361, 0.07808405646768217]
Timestep: 342 State: 0 Beliefs: [0.13831546926644836, 0.05457144247379839, 0.29742244909361654, 0.06447204650675321, 0.18585320036318195, 0.08615690914373018, 0.09584202734436745, 0.07736645580810386]
Timestep: 343 State: 2 Beliefs: [0.11505439975702633, 0.09179523047657831, 0.22471982679368888, 0.10445851411392158, 0.12946878176421878, 0.13830290754146113, 0.07085012261639899, 0.1253502169367059]
Timestep: 344 State: 0 Beliefs: [0.1240960876953469, 0.04952252601401315, 0.39324117479454956, 0.09257908079965527, 0.09946838160222989, 0.054552810169526636, 0.10321876620498878, 0.08332117271968974]
Timestep: 345 State: 2 Beliefs: [0.1549224545105771, 0.05542190925435939, 0.2861946866556257, 0.0658754602849655, 0.17542757028124076, 0.08517907048645866, 0.0979282961848144, 0.07905055234195861]
Timestep: 346 State: 0 Beliefs: [0.1346182749771968, 0.046954758861443305, 0.4040855818283474, 0.0859412637896482, 0.10312619061759663, 0.05210869691677509, 0.09581809559830926, 0.07734713741068339]
Timestep: 347 State: 0 Beliefs: [0.18923257307969066, 0.060967557655970055, 0.31949412996340637, 0.07228341684604948, 0.14262037737090436, 0.0697562544240286, 0.08059061549850592, 0.06505507516144453]
Timestep: 348 State: 2 Beliefs: [0.1756486560883563, 0.05395357322364464, 0.29515903146669126, 0.06260421638401285, 0.16337412707804427, 0.08106996368279815, 0.09306537241563702, 0.07512505966081541]
Timestep: 349 State: 0 Beliefs: [0.146806588644608, 0.04626126867804349, 0.40003458942556736, 0.08506746811424543, 0.09941286808119322, 0.05101261712465389, 0.09484387862886766, 0.07656072130282089]
Timestep: 350 State: 0 Beliefs: [0.2070932677307365, 0.0607044974246943, 0.3110952131348768, 0.07208983515812749, 0.1354119441413311, 0.0683496044050516, 0.08037478636286752, 0.06488085164231473]
Timestep: 351 State: 0 Beliefs: [0.21174172890774798, 0.05993227793664291, 0.3220924358045217, 0.06977971057839859, 0.12935849854736528, 0.06649443885093836, 0.07779916985382648, 0.06280173952055873]
Timestep: 352 State: 2 Beliefs: [0.2208799213987454, 0.05936573103726435, 0.31631417943828016, 0.06928911336235592, 0.12840630674018214, 0.06613235542738011, 0.07725219056967146, 0.06236020202612033]
Timestep: 353 State: 2 Beliefs: [0.16410431583999718, 0.04480854722686068, 0.3932617885952771, 0.08370866411603166, 0.09568974466078635, 0.04976022828247591, 0.09332891357414275, 0.07533779770442849]
Timestep: 354 State: 2 Beliefs: [0.15744074604367517, 0.04541718750345831, 0.39040029826180894, 0.08643475101026885, 0.0958759312954499, 0.05027151295420024, 0.09636829702189675, 0.07779127590924195]
Timestep: 355 State: 4 Beliefs: [0.1503704564732913, 0.04539941428978891, 0.40199719555171026, 0.08642594655539351, 0.0921087401167351, 0.049556414401467075, 0.09635848071175962, 0.07778335189985415]
Timestep: 356 State: 0 Beliefs: [0.1311868398704198, 0.08954600412465366, 0.21857546132824823, 0.10673366612569747, 0.12417975851579631, 0.12930460148604853, 0.07239326919829915, 0.12808039935083695]
Timestep: 357 State: 0 Beliefs: [0.12822956348278008, 0.09593737784143298, 0.21009299509973503, 0.1129484890258021, 0.1066860501287513, 0.13395879720781806, 0.07660854038271796, 0.13553818683096253]
Timestep: 358 State: 2 Beliefs: [0.12837898639684733, 0.09679062524209425, 0.20453538396869914, 0.114800611647213, 0.10487391982805871, 0.13499497625797446, 0.07786476268245751, 0.13776073397665559]
Timestep: 359 State: 2 Beliefs: [0.1434397219282376, 0.05043084297172017, 0.3762753371603184, 0.09578816741273001, 0.08842847362484775, 0.052631447936197694, 0.10679665829449152, 0.08620935067145702]
Timestep: 360 State: 0 Beliefs: [0.1430395374140422, 0.046505282606647436, 0.3953466220484401, 0.08923180763555492, 0.09669080295570238, 0.049390514044091935, 0.09948680642352166, 0.08030862687199943]
Timestep: 361 State: 2 Beliefs: [0.20777675022812395, 0.060913677911107605, 0.32180309968644377, 0.07275504602733585, 0.12573675814732146, 0.06441867973563241, 0.08111644683943264, 0.06547954142460226]
Timestep: 362 State: 0 Beliefs: [0.15683797692604778, 0.0444370498814445, 0.410137440347453, 0.08360616388394286, 0.08947756861342862, 0.047043619387499756, 0.0932146334646348, 0.07524554749554858]
Timestep: 363 State: 0 Beliefs: [0.22049992751525213, 0.059667812125899757, 0.3199934030553082, 0.07144459587306401, 0.12162451942148772, 0.06281421301102343, 0.07965539271220719, 0.0643001362857576]
Timestep: 364 State: 0 Beliefs: [0.22813315313627835, 0.05895640096386237, 0.32671540091356005, 0.06944626870703656, 0.11493899379307125, 0.061880733598878884, 0.07742740705097957, 0.0625016418363329]
Timestep: 365 State: 2 Beliefs: [0.21418317546320256, 0.05294737447000114, 0.29032615155503955, 0.06253190467487638, 0.13783350961394653, 0.07418172240983321, 0.09295787620324905, 0.07503828560985165]
Timestep: 366 State: 0 Beliefs: [0.173528207411674, 0.045596578314984544, 0.3922285968633024, 0.08533847819897263, 0.08434262822869287, 0.04701484595459291, 0.0951460346487053, 0.07680463037907538]
Timestep: 367 State: 2 Beliefs: [0.2158891515043608, 0.05431525437358385, 0.27584414303061344, 0.06520032154663735, 0.13838998344192152, 0.07519610314176789, 0.09692465710515046, 0.07824038585596482]
Timestep: 368 State: 0 Beliefs: [0.1750163959395834, 0.04610725015900509, 0.3902805723166949, 0.08633369715925128, 0.08123714610336667, 0.04706898135942824, 0.09625562951934433, 0.07770032744332615]
Timestep: 369 State: 2 Beliefs: [0.24567044698167978, 0.06037559462603509, 0.3020007349544051, 0.07258345034724278, 0.11096749950094792, 0.062152037815393975, 0.08092513046177664, 0.06532510531251849]
Timestep: 370 State: 2 Beliefs: [0.17858590580642456, 0.044642891507932915, 0.3969282060735057, 0.08457013728641534, 0.07892024783396122, 0.04595009606390853, 0.09428939187007797, 0.07611312355777379]
Timestep: 371 State: 2 Beliefs: [0.1753496199730618, 0.04514746519876943, 0.3905705988623614, 0.08692302929955424, 0.0807194322014295, 0.046146437219453156, 0.09691269087577165, 0.0782307263695988]
Timestep: 372 State: 2 Beliefs: [0.16615317103327767, 0.04514777727906969, 0.4030466824273233, 0.0868845006898506, 0.0779288152383623, 0.045773268360029463, 0.0968697343512215, 0.07819605062086556]
Timestep: 373 State: 2 Beliefs: [0.15880588695262093, 0.0447611275099071, 0.415551770359622, 0.08624694153426832, 0.07567382673213677, 0.04517929605881478, 0.0961589034717887, 0.07762224738084149]
Timestep: 374 State: 2 Beliefs: [0.15192200893621588, 0.04433118214669088, 0.4279360663311405, 0.08550206871455122, 0.073484258576624, 0.04454412758635339, 0.095328425865328, 0.0769518618430961]
Timestep: 375 State: 2 Beliefs: [0.14534061428197292, 0.04393108731617797, 0.4396862587039698, 0.08481213953397554, 0.07139636862116983, 0.04394339964591762, 0.0945592063162384, 0.076330925580578]
Timestep: 376 State: 4 Beliefs: [0.1390407993804685, 0.043589382538020596, 0.4505884779249428, 0.08423223113488089, 0.06942410827836984, 0.043403340993930686, 0.09391265172799405, 0.0758090080213928]
Timestep: 377 State: 2 Beliefs: [0.1655323708635478, 0.053893290891381736, 0.33145162650936694, 0.06515002480593886, 0.1377181975886342, 0.07122457195204099, 0.09684988762196284, 0.07818002976712661]
Timestep: 378 State: 0 Beliefs: [0.14057199226291808, 0.044911560850553776, 0.43531078356347125, 0.08460798978059358, 0.07965858821150816, 0.04446029995214695, 0.09433159457627376, 0.07614719080253424]
Timestep: 379 State: 2 Beliefs: [0.1810057163466016, 0.05426159289959788, 0.31941775824992924, 0.06549908978331946, 0.13246571538455276, 0.07138242344051408, 0.09736879615550177, 0.07859890773998336]
Timestep: 380 State: 0 Beliefs: [0.1480274305867964, 0.04511179185606209, 0.4286313062480275, 0.0851682716058076, 0.07699282793384338, 0.044460660324925294, 0.09495626699931085, 0.07665144444522685]
Timestep: 381 State: 2 Beliefs: [0.1926846416425355, 0.054482499582518475, 0.3108722230658026, 0.06583859264401593, 0.12790239343608326, 0.07133984849586729, 0.09787348996035801, 0.07900631117281912]
Timestep: 382 State: 5 Beliefs: [0.15389447534901998, 0.04526599798664448, 0.4235795155930218, 0.0856202400966572, 0.07467861784936096, 0.04444275890068749, 0.0954601781376163, 0.07705821608699148]
Timestep: 383 State: 5 Beliefs: [0.135591083628749, 0.08902206958618945, 0.22544361994322398, 0.10768124987229259, 0.09198683135529953, 0.14802166759324378, 0.07303597817425063, 0.1292174998467511]
Timestep: 384 State: 2 Beliefs: [0.12393979084617945, 0.09477308486956355, 0.21549429460301117, 0.1133719444784685, 0.08605614584517685, 0.15342265233717275, 0.0768957536462656, 0.1360463333741622]
Timestep: 385 State: 2 Beliefs: [0.13684350316601077, 0.04971153755303934, 0.39283101642391755, 0.0954646583199472, 0.07296735113572572, 0.05982777111489869, 0.10643596979850829, 0.08591819248795249]
Timestep: 386 State: 2 Beliefs: [0.1413215740421408, 0.04628908745086911, 0.41049752998102396, 0.08968604901232398, 0.07445067208981083, 0.0570443916527306, 0.09999325166000897, 0.08071744411109157]
Timestep: 387 State: 2 Beliefs: [0.13672319504417815, 0.04496173274859574, 0.42902668523412985, 0.08702828603511396, 0.07195211386800299, 0.05495248535743615, 0.09703004428094049, 0.07832545743160259]
Timestep: 388 State: 0 Beliefs: [0.13147670592366037, 0.044125967249525194, 0.4434337606000236, 0.08547985263381656, 0.0698278720576732, 0.05342031757164085, 0.09530365659322533, 0.07693186737043492]
Timestep: 389 State: 4 Beliefs: [0.1484964671344065, 0.09911073720772562, 0.2741623393322351, 0.12009129201559259, 0.07046447548520653, 0.11850260789852063, 0.06108991811227971, 0.10808216281403331]
Timestep: 390 State: 2 Beliefs: [0.12004258154767339, 0.0926665207107598, 0.23129868626845407, 0.11195823924326519, 0.08764538955886798, 0.14610180287493363, 0.07593689270412769, 0.1343498870919182]
Timestep: 391 State: 4 Beliefs: [0.13245659895754847, 0.04888505549676892, 0.405157175009008, 0.09409713410602719, 0.07295482170335177, 0.05685051167783811, 0.1049112823540333, 0.08468742069542447]
Timestep: 392 State: 4 Beliefs: [0.12252161348629956, 0.090418890382012, 0.22708689038413105, 0.10975945634667024, 0.10452731894081183, 0.13952893853937304, 0.07444554430469807, 0.13171134761600428]
Timestep: 393 State: 2 Beliefs: [0.15647408661561124, 0.05896832266004253, 0.2986053316245553, 0.07078084296338655, 0.13475456942530392, 0.09025935815274846, 0.10522047700228807, 0.08493701155606387]
Timestep: 394 State: 2 Beliefs: [0.13424266294291928, 0.045855732226912777, 0.4166775023715976, 0.08761224813153698, 0.08675462468934789, 0.05232508788011097, 0.09768111843919122, 0.07885102331838327]
Timestep: 395 State: 2 Beliefs: [0.1306615005185442, 0.044615675530019015, 0.4257297692496193, 0.08664367817052798, 0.0866080616648409, 0.05116076929896702, 0.09660123521400658, 0.07797931035347519]
Timestep: 396 State: 4 Beliefs: [0.12552819805900206, 0.044057196049894505, 0.4388034714176772, 0.08555987022354289, 0.0836994063898986, 0.049955104424487806, 0.09539287023430827, 0.0770038832011886]
Timestep: 397 State: 2 Beliefs: [0.1114804592353248, 0.08823417820137913, 0.24147318849075172, 0.10718682784490945, 0.1181849979587768, 0.13211552379494138, 0.07270063106002554, 0.1286241934138913]
Timestep: 398 State: 2 Beliefs: [0.11993655271858235, 0.04801352374595304, 0.41248637622516127, 0.09237484804529766, 0.08700042172279811, 0.05405985237630935, 0.10299106192513037, 0.08313736324076788]
Timestep: 399 State: 2 Beliefs: [0.11643447389279273, 0.04482681180442686, 0.4341014099865055, 0.0872610561343028, 0.09208994694294831, 0.04946178514751811, 0.09728956557063312, 0.07853495052087252]
Timestep: 400 State: 2 Beliefs: [0.11261699375502558, 0.043757420295180434, 0.4502565899266507, 0.08505405771287704, 0.08900518726340413, 0.04793217207315453, 0.09482892703211813, 0.07654865194158933]
Timestep: 401 State: 2 Beliefs: [0.10850706604962089, 0.043130473622774564, 0.4627136222435402, 0.08390109117340774, 0.08580756903114135, 0.046885740440559376, 0.09354345538288891, 0.07551098205606697]
Timestep: 402 State: 5 Beliefs: [0.10455039680422028, 0.04273056976401819, 0.4731287302941927, 0.08319846285835641, 0.08270518205112201, 0.04604796440901406, 0.09276007724655559, 0.07487861657252078]
Timestep: 403 State: 2 Beliefs: [0.09370533141009159, 0.0864972053327802, 0.25920548928063564, 0.10535670763595456, 0.09885117527846253, 0.15849670976323899, 0.07145933213569093, 0.12642804916314546]
Timestep: 404 State: 4 Beliefs: [0.10817373699941102, 0.04720181212917688, 0.4330874275034773, 0.09117591122306888, 0.07719981716324982, 0.05944863803961185, 0.10165433684124246, 0.08205832010076199]
Timestep: 405 State: 2 Beliefs: [0.09123741183540562, 0.08837109329168788, 0.24284620074953264, 0.10780372023709751, 0.1135854689795597, 0.15367259559182053, 0.07311904503037918, 0.129364464284517]
Timestep: 406 State: 0 Beliefs: [0.10663534598013957, 0.0477815035493508, 0.4244423374346056, 0.09223821381269712, 0.08448548794185055, 0.05856399389756383, 0.1028387249523653, 0.08301439243142741]
Timestep: 407 State: 4 Beliefs: [0.14073475590119208, 0.054781093202218946, 0.31759072323328114, 0.06683846548898886, 0.14785432856740371, 0.09263460692007962, 0.09935986810004911, 0.08020615858678662]
Timestep: 408 State: 0 Beliefs: [0.14244007655171578, 0.05422129327470632, 0.32662805833488057, 0.0649558076294623, 0.1487414270763093, 0.08850519723287788, 0.09656117074469321, 0.07794696915535476]
Timestep: 409 State: 4 Beliefs: [0.14789079595143187, 0.05375547615597924, 0.32338335188822254, 0.06460028506933964, 0.14861841074049612, 0.08819867553063308, 0.09603266258068999, 0.07752034208320759]
Timestep: 410 State: 5 Beliefs: [0.10947071869025272, 0.0878917612551961, 0.23843646616782774, 0.10562034066696192, 0.11627113580492598, 0.1439270245099333, 0.0716381441045481, 0.1267444088003543]
Timestep: 411 State: 2 Beliefs: [0.10252314374803168, 0.09231732881718291, 0.22139304700595147, 0.11187417800322622, 0.10517852685759006, 0.15658488470978407, 0.07587987725436214, 0.13424901360387145]
