Timestep: 140 State: 0 Beliefs: [0.1310142440385097, 0.05604097643132269, 0.3852603111371578, 0.10288873614213864, 0.0704721161533082, 0.04701049103504486, 0.11471326253459338, 0.09259986252792478]
Timestep: 141 State: 2 Beliefs: [0.20593733568845038, 0.07191142655783853, 0.32527370652376253, 0.08077657430318556, 0.09372556788018316, 0.05961661992822073, 0.09005985224549196, 0.072698916872867]
Timestep: 142 State: 0 Beliefs: [0.14383302079231225, 0.05177179892290307, 0.4190646187065374, 0.09123911836447536, 0.06829037147727074, 0.04196105712151354, 0.10172480808695983, 0.08211520652802783]
Timestep: 143 State: 2 Beliefs: [0.22217908817647214, 0.06949530973428272, 0.32503157375852015, 0.07794579769148864, 0.09074649189122894, 0.057546773250231796, 0.08690374757543584, 0.07015121792233978]
Timestep: 144 State: 0 Beliefs: [0.14931608812850586, 0.051080037542119774, 0.41814710691488477, 0.09057608854049817, 0.06680336180154281, 0.04157325807293746, 0.10098557931306287, 0.08151847968644836]
Timestep: 145 State: 0 Beliefs: [0.15675252365729234, 0.10210825958450973, 0.2149308667119419, 0.11556122211064886, 0.0801238616740775, 0.11346914473196316, 0.07838065499678792, 0.13867346653277862]
Timestep: 146 State: 1 Beliefs: [0.13053997814893548, 0.10705149839830856, 0.20129394023884548, 0.1250714866390879, 0.07979224835917648, 0.12133396896309838, 0.08483109528564223, 0.15008578396690544]
Timestep: 147 State: 0 Beliefs: [0.12652674281256776, 0.11582380713233902, 0.18933679786345237, 0.1272401934984872, 0.07875682745078719, 0.12332535475825145, 0.08630204428593044, 0.15268823219818461]
Timestep: 148 State: 2 Beliefs: [0.18177910455915014, 0.07328195844152909, 0.25956634988586125, 0.08083062015978552, 0.10908455744795696, 0.07830051952420373, 0.12016014578977073, 0.09699674419174262]
Timestep: 149 State: 2 Beliefs: [0.21191602088444494, 0.07800636753043344, 0.3157753734039644, 0.08196548952073016, 0.08736976197423935, 0.0598126421294927, 0.09138540398803795, 0.07376894056865714]
Timestep: 150 State: 0 Beliefs: [0.15809645354043148, 0.05682248163647432, 0.40094174169182284, 0.09236769690061568, 0.06344731213634928, 0.04221029795127476, 0.10298308893247747, 0.08313092721055411]
Timestep: 151 State: 2 Beliefs: [0.1583545310654598, 0.10953282538842636, 0.2097926311385196, 0.11574222695920992, 0.07612222420044927, 0.1130614653941147, 0.07850342350276847, 0.1388906723510519]
Timestep: 152 State: 4 Beliefs: [0.1499187159301086, 0.05872596218964199, 0.36795923029157773, 0.10324901267989699, 0.06525813972858859, 0.046849883780393606, 0.11511494398788513, 0.09292411141190729]
Timestep: 153 State: 2 Beliefs: [0.1436754985001466, 0.1090068474688483, 0.19949543583415313, 0.11847594795826345, 0.09149206104926165, 0.11532547215467565, 0.08035759948473521, 0.14217113754991612]
Timestep: 154 State: 2 Beliefs: [0.1435708645875707, 0.05855406225594316, 0.36384016159269034, 0.1042894179265994, 0.07234871491860488, 0.04726138438887629, 0.11627491819577575, 0.09386047613393945]
Timestep: 155 State: 0 Beliefs: [0.15271977140111062, 0.055425809028128936, 0.3800614069312867, 0.09708707284842666, 0.07484864633845852, 0.0442340869669528, 0.10824484092205182, 0.087378365563584]
Timestep: 156 State: 2 Beliefs: [0.19747891605429166, 0.06614819758840232, 0.2839520575931437, 0.07183758647040196, 0.1177926542299387, 0.06979408709856279, 0.10679139720077666, 0.08620510376448234]
Timestep: 157 State: 2 Beliefs: [0.1497867014613431, 0.0545051725695673, 0.4024930560707097, 0.09354048332672134, 0.06872442918072849, 0.042473064120670735, 0.10429065827621022, 0.08418643499404921]
Timestep: 158 State: 0 Beliefs: [0.15601983537803338, 0.052925600310748305, 0.39713830100748043, 0.09316481164711611, 0.07061944084323665, 0.042411867942330234, 0.10387181238865034, 0.08384833048240449]
Timestep: 159 State: 2 Beliefs: [0.19970758588462165, 0.06451425729273501, 0.29373671188267514, 0.07083645331197067, 0.11219000172679529, 0.06870810040635562, 0.10530314552048177, 0.0850037439743648]
Timestep: 160 State: 0 Beliefs: [0.14962187680534583, 0.05321027102601484, 0.4100621469080389, 0.09263134149611023, 0.06582685994107754, 0.04200226349542943, 0.1032770329814841, 0.08336820734649922]
Timestep: 161 State: 2 Beliefs: [0.21132925902557734, 0.06352207074691713, 0.28528305708419327, 0.07088103552491824, 0.10985527718412647, 0.06870263783000943, 0.10536941997435609, 0.0850572426299019]
Timestep: 162 State: 2 Beliefs: [0.15274518887630573, 0.052834928165605345, 0.40820979732351925, 0.09278547273788136, 0.06443693414454926, 0.04203187547431866, 0.10344887781372741, 0.08350692546409323]
Timestep: 163 State: 2 Beliefs: [0.16234043524618355, 0.0515051536448118, 0.39798690001802434, 0.09291572341903867, 0.06586118749552242, 0.042172351496266726, 0.10359409760301774, 0.0836241510771348]
Timestep: 164 State: 2 Beliefs: [0.15068578676276445, 0.05114022441096249, 0.4151589241622868, 0.09197234252597294, 0.0640255305342969, 0.04169978502153219, 0.10254229830880864, 0.08277510827337566]
Timestep: 165 State: 2 Beliefs: [0.17810434208031387, 0.062083230780454815, 0.32979750292373644, 0.07026517921573101, 0.1030450089021737, 0.06793261283144701, 0.1044539082072658, 0.08431821505887722]
Timestep: 166 State: 2 Beliefs: [0.131416819583114, 0.050456422970226254, 0.4445082498745157, 0.09042030132904806, 0.0601144878613615, 0.04089355898738407, 0.1008118881982073, 0.08137827119614324]
Timestep: 167 State: 2 Beliefs: [0.1314832685183758, 0.0487947814314354, 0.4496800132583569, 0.0894338036022306, 0.0599145766970612, 0.040491116398493246, 0.09971201685203919, 0.08049042324200754]
Timestep: 168 State: 2 Beliefs: [0.12471974556995641, 0.048318547366838084, 0.46091234806058995, 0.08864448694177411, 0.05868231145495492, 0.040110534678431134, 0.0988319876798586, 0.0797800382475967]
Timestep: 169 State: 2 Beliefs: [0.1644575999984142, 0.06599560960733983, 0.40579415700180405, 0.0760219848325835, 0.07953994390725909, 0.05501207849739382, 0.08475883980588042, 0.06841978634932515]
Timestep: 170 State: 0 Beliefs: [0.15766246474330753, 0.06617023475542587, 0.4197478290460009, 0.07462895755385393, 0.07747066029224274, 0.05394807346334408, 0.08320571834735653, 0.06716606179846853]
Timestep: 171 State: 0 Beliefs: [0.1614976307369085, 0.06039071350150431, 0.36624964681430694, 0.06840021769885513, 0.09379460849486505, 0.06590540386111361, 0.10168151765382046, 0.08208026123862613]
Timestep: 172 State: 0 Beliefs: [0.1370844755812459, 0.1118366996501453, 0.2909415350268287, 0.12811447308453164, 0.05901854278182527, 0.09252997266069167, 0.06517127543865306, 0.11530302577607847]
Timestep: 173 State: 2 Beliefs: [0.12403893828461783, 0.10410586528956521, 0.22970576106891658, 0.12224335185200638, 0.07267721746509616, 0.11762396169168148, 0.08291288212570867, 0.14669202222240763]
Timestep: 174 State: 2 Beliefs: [0.13188091448762215, 0.05415307853752136, 0.39487366943748925, 0.10311938806016549, 0.0617101892247957, 0.04648488878789344, 0.11497042221036362, 0.09280744925414894]
Timestep: 175 State: 2 Beliefs: [0.12866084913639775, 0.04971263045810855, 0.43847018440053903, 0.09384954420474913, 0.05785300644298647, 0.04235395748197835, 0.10463523809096656, 0.08446458978427422]
Timestep: 176 State: 2 Beliefs: [0.12378927498476454, 0.047979614150243176, 0.45842123539575563, 0.09057123621537534, 0.05586870929369503, 0.040875648033663586, 0.10098016933266475, 0.0815141125938378]
Timestep: 177 State: 2 Beliefs: [0.11847622521345468, 0.04719661238451659, 0.47015276221824726, 0.0892654889478186, 0.05476721987763562, 0.04027839273212554, 0.09952435857316493, 0.08033894005303675]
Timestep: 178 State: 4 Beliefs: [0.11344114657192338, 0.04676319330304101, 0.4784367617160682, 0.088671053714795, 0.054022292506072364, 0.03999999619560255, 0.09886160764918188, 0.0798039483433155]
Timestep: 179 State: 2 Beliefs: [0.13855715326602924, 0.05918835338283334, 0.354667799691975, 0.07032473961215552, 0.1206697613360335, 0.06766005643951091, 0.10454244873687596, 0.08438968753458662]
Timestep: 180 State: 2 Beliefs: [0.15741644486284412, 0.0665645387577876, 0.3892458587402233, 0.07843582999913656, 0.09373012138680949, 0.056564862225088046, 0.08745009702888806, 0.0705922469992229]
Timestep: 181 State: 2 Beliefs: [0.11145548896163279, 0.04734607534459635, 0.46814432967764685, 0.0884840729687608, 0.06639913331416372, 0.039882095990173984, 0.09865313807114078, 0.07963566567188474]
Timestep: 182 State: 0 Beliefs: [0.10303839133524477, 0.046710564527807905, 0.47504568424792365, 0.08894584300670709, 0.06694640609290704, 0.040093874880373005, 0.09916797720300029, 0.08005125870603637]
Timestep: 183 State: 2 Beliefs: [0.15118931090204044, 0.05900137259053017, 0.3519874886949382, 0.0704862965654457, 0.11019911848593929, 0.0677702428837894, 0.10478261399878194, 0.08458355587853482]
Timestep: 184 State: 2 Beliefs: [0.16595902474759247, 0.06627578634206234, 0.38833091467073544, 0.07826542119504452, 0.08705550524640823, 0.056414364793216605, 0.08726010392940038, 0.07043887907554006]
Timestep: 185 State: 2 Beliefs: [0.11739171973947303, 0.04701166735182498, 0.4681501051156776, 0.08824374897221716, 0.061643605251125, 0.03975458474506552, 0.09838519474962124, 0.07941937407499544]
Timestep: 186 State: 2 Beliefs: [0.11001668487271854, 0.04645304781576287, 0.47389991582969726, 0.08876412886427516, 0.06202141525019045, 0.03999171189456261, 0.09896537949494559, 0.07988771597784763]
Timestep: 187 State: 0 Beliefs: [0.10567711236706083, 0.04618619192364834, 0.4807947715786718, 0.08851867521377628, 0.060588632420617454, 0.03987609181175078, 0.09869171699207593, 0.07966680769239866]
Timestep: 188 State: 0 Beliefs: [0.17036384568796084, 0.0644565556331595, 0.3930529913195107, 0.07735013993167487, 0.08317620709883988, 0.05574550076503182, 0.08623963362531512, 0.06961512593850738]
Timestep: 189 State: 2 Beliefs: [0.1228974356190661, 0.09689938521296994, 0.26769969875432525, 0.11432001363784228, 0.07362608357785233, 0.10983457497382304, 0.07753879185871042, 0.13718401636541072]
Timestep: 190 State: 2 Beliefs: [0.12656227896324534, 0.05193776747209577, 0.4112923815268261, 0.10039811566171725, 0.06231354945829924, 0.04520119625614721, 0.11193640656612357, 0.09035830409554554]
Timestep: 191 State: 2 Beliefs: [0.12019710314815503, 0.048295268431044217, 0.44912734514436276, 0.09304029241738276, 0.059973046953332464, 0.041897697990100964, 0.10373298273997748, 0.08373626317564449]
Timestep: 192 State: 0 Beliefs: [0.1595099486930171, 0.06478540739627786, 0.40362513184924376, 0.0780922239032135, 0.0803716811500211, 0.05626560362115483, 0.08706700187417983, 0.07028300151289214]
Timestep: 193 State: 2 Beliefs: [0.13954902830550134, 0.10685510704876441, 0.29644389478784117, 0.12726373258211382, 0.05893049879202204, 0.09168187171590994, 0.06473850744394485, 0.11453735932390242]
Timestep: 194 State: 2 Beliefs: [0.13073792495813555, 0.05084997527419686, 0.4181823125733318, 0.09821014694186857, 0.05992201355252454, 0.04421150972752091, 0.10949698472474002, 0.08838913224768172]
Timestep: 195 State: 2 Beliefs: [0.12365232770712849, 0.047844796485009604, 0.45062217191432685, 0.09244886440653359, 0.057531392252620696, 0.041622884624201335, 0.10307358464429937, 0.08320397796588022]
Timestep: 196 State: 2 Beliefs: [0.1185062910523417, 0.046619328548668605, 0.46637357760339004, 0.09019947909650017, 0.0559465610996635, 0.04060954352439835, 0.1005656878881875, 0.08117953118685016]
Timestep: 197 State: 2 Beliefs: [0.11340964991190758, 0.04601991149058991, 0.4767652342488281, 0.08914958752682935, 0.0548905653967514, 0.04013528551282551, 0.09939513713812169, 0.08023462877414642]
Timestep: 198 State: 2 Beliefs: [0.10869455115165924, 0.04566637989884536, 0.4845871102199937, 0.08858554690078468, 0.054093546029281535, 0.039879599656063316, 0.0987662739326659, 0.07972699221070621]
Timestep: 199 State: 2 Beliefs: [0.10441768779441701, 0.04544319313486485, 0.49081940098226884, 0.08826939963543028, 0.05345851657954406, 0.03973554887671245, 0.09841379332487526, 0.07944245967188726]
Timestep: 200 State: 2 Beliefs: [0.09636861074872341, 0.09514098026858316, 0.29694142637324955, 0.11564468209786306, 0.06763907074999793, 0.11105434860385752, 0.07843726264028973, 0.13877361851743564]
Timestep: 201 State: 4 Beliefs: [0.10788921128296156, 0.050839196355057084, 0.4392827517628217, 0.09932975337833246, 0.05781177571663634, 0.044705271115013503, 0.11074526234867811, 0.08939677804049923]
Timestep: 202 State: 2 Beliefs: [0.12341270691809564, 0.06006128446090724, 0.356988669765977, 0.07302522660319624, 0.12020597566534995, 0.07011896063758849, 0.10855690402504994, 0.08763027192383549]
Timestep: 203 State: 2 Beliefs: [0.10276505238450183, 0.04752295921663261, 0.46285624144393206, 0.09206383908649764, 0.06785424578172004, 0.041435896763175925, 0.10264431014569213, 0.08285745517784787]
Timestep: 204 State: 2 Beliefs: [0.09448537141997457, 0.04652571847105405, 0.47615757775719814, 0.09057694329705337, 0.06898082132543801, 0.04076778645909969, 0.10098653230283411, 0.08151924896734804]
Timestep: 205 State: 0 Beliefs: [0.09142596737596259, 0.045959289800203515, 0.48528879069712527, 0.08965724229635016, 0.06666293818549442, 0.04035311925669579, 0.0999611343214531, 0.08069151806671515]
Timestep: 206 State: 2 Beliefs: [0.15388920372024156, 0.06428155982958102, 0.3978676482580544, 0.07843595399702799, 0.09099990672243248, 0.056483133598053854, 0.08745023527728343, 0.07059235859732518]
Timestep: 207 State: 2 Beliefs: [0.15650689718312744, 0.06380241634594022, 0.4058856386635045, 0.07691018644840121, 0.08654368015891228, 0.055382895072738775, 0.08574911832381447, 0.06921916780356108]
Timestep: 208 State: 2 Beliefs: [0.10928928698074715, 0.04557967393821486, 0.4799943873521663, 0.08783733372422245, 0.06078192182960106, 0.03953172374564479, 0.09793207207760324, 0.0790536003518002]
Timestep: 209 State: 5 Beliefs: [0.10196440328220524, 0.04555120442362677, 0.48345195713193745, 0.08878357212511227, 0.06139884946252378, 0.03995774138220423, 0.09898705727978936, 0.07990521491260104]
Timestep: 210 State: 4 Beliefs: [0.09212388974345759, 0.09325248485805607, 0.26290087393394934, 0.11380165963148689, 0.07495564139909906, 0.14921624625654958, 0.0771872126196172, 0.13656199155778423]
Timestep: 211 State: 0 Beliefs: [0.13386858752547717, 0.06334648441383019, 0.3133320641335349, 0.07762669369527783, 0.11515721838567196, 0.0881196255006854, 0.11539729391118912, 0.09315203243433338]
Timestep: 212 State: 2 Beliefs: [0.15188694351227605, 0.06695771996233796, 0.37541394284222757, 0.08119736913958309, 0.08902675945463645, 0.0719106257778385, 0.09052900708547548, 0.07307763222562477]
Timestep: 213 State: 2 Beliefs: [0.10750245402435217, 0.046752902865262624, 0.4572012304875625, 0.09059474594127141, 0.06299029996298569, 0.05241671444883964, 0.1010063809225817, 0.08153527134714428]
Timestep: 214 State: 2 Beliefs: [0.09929365645198099, 0.046401812507331386, 0.46482763350338474, 0.09074791667802524, 0.062421868344384984, 0.053456832641259826, 0.10117715486341025, 0.08167312501022272]
Timestep: 215 State: 2 Beliefs: [0.09612749308292172, 0.045984177836759836, 0.4732256393239929, 0.09008146848351807, 0.06117865795505304, 0.05189512682111355, 0.1004341148614746, 0.08107332163516626]
Timestep: 216 State: 0 Beliefs: [0.09320908906904292, 0.04556465462227591, 0.4817076355883246, 0.0893145626310848, 0.05985304612830779, 0.05038883352519618, 0.09957907206779154, 0.08038310636797633]
Timestep: 217 State: 0 Beliefs: [0.10394161269543659, 0.09336214619621017, 0.26461172074435185, 0.11444567759153695, 0.07369468048520007, 0.13498532437620364, 0.07762402480121637, 0.13733481310984433]
Timestep: 218 State: 2 Beliefs: [0.10768062905314602, 0.10033042945105435, 0.2253561552625828, 0.12322350161352563, 0.08004091761251417, 0.1319224857156855, 0.08357767935526086, 0.14786820193623076]
Timestep: 219 State: 2 Beliefs: [0.16378835561770944, 0.07155536124365774, 0.3370853356096826, 0.08803383114141661, 0.09268086259075782, 0.0694746537357125, 0.09815115203378837, 0.07923044802727494]
Timestep: 220 State: 2 Beliefs: [0.11668017721725407, 0.047000148277124044, 0.4539992283963845, 0.09154669234514361, 0.0593073658233908, 0.04700663470795077, 0.10206773012212278, 0.08239202311062924]
Timestep: 221 State: 0 Beliefs: [0.1069846358513767, 0.045797456296836514, 0.4712984076430394, 0.08986058503821484, 0.057675253950792774, 0.047321288381545666, 0.10018784630380072, 0.08087452653439337]
Timestep: 222 State: 2 Beliefs: [0.17105325264995977, 0.06337808995807935, 0.38663396237197284, 0.07783973523705848, 0.07940599208570377, 0.06484771013001851, 0.08678549585385474, 0.07005576171335262]
Timestep: 223 State: 2 Beliefs: [0.12493116748350344, 0.045491098933729796, 0.4599148394024605, 0.08871438178083778, 0.05703861088746892, 0.0451570426998637, 0.09890991520938182, 0.079842943602754]
Timestep: 224 State: 2 Beliefs: [0.11767332495960989, 0.04554727894455147, 0.4649193884483969, 0.08944326247511053, 0.05641939131588738, 0.04577585483943008, 0.09972256278941427, 0.08049893622759946]
Timestep: 225 State: 2 Beliefs: [0.11270423920431354, 0.045335504270960586, 0.4723881429658873, 0.08912435556199183, 0.05582651547669223, 0.04504231713405164, 0.09936700538031028, 0.08021192000579264]
Timestep: 226 State: 2 Beliefs: [0.10820658195414212, 0.04505224773062774, 0.48009375415593636, 0.08863146340347464, 0.05512864352063109, 0.04430152476550045, 0.09881746740656053, 0.07976831706312719]
Timestep: 227 State: 2 Beliefs: [0.10409951752306405, 0.04481393900219776, 0.4869542354257336, 0.08822083730739057, 0.05451060991217152, 0.04364245729962569, 0.09835964995316529, 0.0793987535766515]
Timestep: 228 State: 2 Beliefs: [0.10038536093615351, 0.044647324876564656, 0.49273283143485136, 0.08794707363462773, 0.054000530855960294, 0.04308008810251794, 0.09805442388815956, 0.07915236627116497]
Timestep: 229 State: 2 Beliefs: [0.09705975138080565, 0.04454976152337185, 0.4974582746533118, 0.08780504403079248, 0.0535954205992278, 0.04261113670566967, 0.09789607147910744, 0.07902453962771325]
Timestep: 230 State: 4 Beliefs: [0.09410853336602064, 0.044510442635506756, 0.5012411644661907, 0.08777340669990348, 0.053283179855168145, 0.04222640873113597, 0.09786079821616105, 0.07899606602991313]
Timestep: 231 State: 0 Beliefs: [0.11745580144294637, 0.057139125813868784, 0.3709968497973182, 0.07045629294153159, 0.12293400835523915, 0.07173235852259313, 0.10473801159666486, 0.0845475515298379]
Timestep: 232 State: 5 Beliefs: [0.14781233048492462, 0.06406839066635528, 0.3940286539867544, 0.07874720118700623, 0.09745416496480952, 0.059219524975137314, 0.08779725266670693, 0.0708724810683056]
Timestep: 233 State: 4 Beliefs: [0.09712787706909033, 0.09301793326584067, 0.26781550326073494, 0.11407561962534474, 0.08683936235445057, 0.12685993191084777, 0.0773730289632773, 0.13689074355041367]
Timestep: 234 State: 0 Beliefs: [0.13391820870749932, 0.062188360138899106, 0.3093073450522209, 0.07684582222178205, 0.13041876248228135, 0.0808700387119328, 0.11423647601924614, 0.09221498666613845]
Timestep: 235 State: 2 Beliefs: [0.1550078210389843, 0.06569126116017288, 0.3687247664155541, 0.08075448196474272, 0.10123715480727599, 0.06587025990819152, 0.09003522093681016, 0.07267903376826844]
Timestep: 236 State: 2 Beliefs: [0.1474311755859903, 0.06317313657756086, 0.39161813363960873, 0.07756529711049592, 0.09978776046591964, 0.06413621139778354, 0.08647951782319471, 0.06980876739944633]
Timestep: 237 State: 2 Beliefs: [0.10399121416380688, 0.04510359566150727, 0.4675904364647962, 0.08866785968636051, 0.07041476469452708, 0.04557300906543991, 0.09885804654583775, 0.07980107371772445]
Timestep: 238 State: 2 Beliefs: [0.09383627996731676, 0.04527221680950212, 0.4767375462353701, 0.08946687835752758, 0.06960142754583942, 0.04481656782673932, 0.09974889273593, 0.08052019052177481]
Timestep: 239 State: 2 Beliefs: [0.0915535541198375, 0.04515742796039941, 0.48184464323330534, 0.08934652529970218, 0.06778109621453433, 0.04429017234446319, 0.09961470805802614, 0.08041187276973195]
Timestep: 240 State: 2 Beliefs: [0.08954614711484009, 0.0450221352832803, 0.4868879034077899, 0.08910326900270357, 0.06598012053797508, 0.04392398711065013, 0.09934349544032771, 0.08019294210243322]
Timestep: 241 State: 2 Beliefs: [0.08775047603849057, 0.04492385817165981, 0.49119419533515296, 0.08893057012661708, 0.06439534805321293, 0.04361709007944423, 0.09915094908146709, 0.08003751311395536]
Timestep: 242 State: 2 Beliefs: [0.08619857338352854, 0.04487653154892219, 0.494637965087664, 0.0888569635743358, 0.06301174105624212, 0.043378074863705436, 0.09906888326869975, 0.07997126721690222]
Timestep: 243 State: 0 Beliefs: [0.08487597586356399, 0.044874103407676134, 0.4972969514532013, 0.08887010728261319, 0.06181514609408542, 0.043201081821952876, 0.09908353752255528, 0.07998309655435186]
Timestep: 244 State: 2 Beliefs: [0.11203851027177146, 0.10497168969426038, 0.3044452423659207, 0.12995392631663738, 0.06483257655495145, 0.10069252381128256, 0.0661069973002025, 0.11695853368497364]
Timestep: 245 State: 2 Beliefs: [0.11464179290287832, 0.05002504581016553, 0.419576723713342, 0.09898654352148538, 0.06950394195072136, 0.047815453961100984, 0.11036260897096951, 0.08908788916933684]
Timestep: 246 State: 2 Beliefs: [0.10502508262586342, 0.04708216746283184, 0.45992721762612965, 0.09310013166330611, 0.06200914968626202, 0.04526643340506481, 0.10379969903356664, 0.0837901184969755]
Timestep: 247 State: 0 Beliefs: [0.10014768294231483, 0.04591421114109357, 0.47581209083108456, 0.090862280452339, 0.06020584357844327, 0.043977176710459524, 0.10130466193716005, 0.0817760524071051]
Timestep: 248 State: 2 Beliefs: [0.14945382525660147, 0.05795225322628224, 0.3540440154271148, 0.07170934132783385, 0.10041014397991631, 0.07377845900598118, 0.10660075218286945, 0.08605120959340064]
Timestep: 249 State: 2 Beliefs: [0.12178729536476147, 0.0466789991647904, 0.44661328114987836, 0.09211190194089576, 0.06213412241606695, 0.045075791575235065, 0.10269789664156587, 0.08290071174680617]
Timestep: 250 State: 0 Beliefs: [0.11314713631699473, 0.04608769911243377, 0.4626433330182532, 0.09117099855769528, 0.05917746513560035, 0.04407060957112937, 0.10164885958596773, 0.08205389870192575]
Timestep: 251 State: 2 Beliefs: [0.16279180914109107, 0.05791535494243551, 0.34307292833122427, 0.07165823156640147, 0.09850966651690783, 0.07353735753250297, 0.10652477408975501, 0.08598987787968176]
Timestep: 252 State: 0 Beliefs: [0.17704962398832916, 0.06393099022579296, 0.3757662588831679, 0.07888127249171918, 0.08394921942928718, 0.061482757573015745, 0.08794673216614064, 0.07099314524254727]
Timestep: 253 State: 2 Beliefs: [0.1317412726584749, 0.0931542127636732, 0.2514024738805263, 0.1147701372978515, 0.07315540741904095, 0.12020823809925131, 0.07784409312376016, 0.1377241647574218]
Timestep: 254 State: 2 Beliefs: [0.13485403621902295, 0.051113178135916294, 0.3903616560507485, 0.1013431942160688, 0.07003849066357332, 0.04809047129423287, 0.1129900986259752, 0.09120887479446192]
Timestep: 255 State: 0 Beliefs: [0.13359511619775366, 0.047809364353399726, 0.4277675204496376, 0.09473209503879008, 0.06002003728060661, 0.04519776473598151, 0.10561921640891966, 0.08525888553491105]
Timestep: 256 State: 0 Beliefs: [0.20120001453448128, 0.06411282543255542, 0.35449127673223607, 0.07939057557184499, 0.08020658449606717, 0.06063263812536606, 0.08851456709278838, 0.07145151801466049]
Timestep: 257 State: 2 Beliefs: [0.2060957628957595, 0.06246858187348251, 0.35938442074193305, 0.07709351707343366, 0.07970723802096459, 0.059912795739000616, 0.08595351828933574, 0.0693841653660903]
Timestep: 258 State: 2 Beliefs: [0.15010587956640828, 0.04556079729309649, 0.43114047789434656, 0.09006050051318701, 0.05817167749516977, 0.0434954796365942, 0.1004107371393294, 0.0810544504618683]
Timestep: 259 State: 2 Beliefs: [0.14387146978796964, 0.046177445145140925, 0.43289776927588064, 0.09158475524406488, 0.05748702887462348, 0.043445084538757096, 0.10211016741390518, 0.0824262797196584]
Timestep: 260 State: 2 Beliefs: [0.13634473411607498, 0.04599772841040972, 0.44230600662051184, 0.09126202709485355, 0.057025953903197535, 0.04317737585785935, 0.10175034961172477, 0.0821358243853682]
Timestep: 261 State: 2 Beliefs: [0.1299017106242335, 0.04562919224892419, 0.45229334727778553, 0.09056777898745422, 0.05638785706957506, 0.04273279792178403, 0.10097631478153478, 0.0815110010887088]
Timestep: 262 State: 0 Beliefs: [0.12396970706694715, 0.04527083725507432, 0.461679811298424, 0.08988767037565944, 0.055762424464963385, 0.042312601767080564, 0.1002180444337576, 0.08089890333809349]
Timestep: 263 State: 0 Beliefs: [0.19183653326374422, 0.0626437268893451, 0.37570789244521874, 0.07776427874022643, 0.07691799230968485, 0.05844035799460779, 0.08670136749096886, 0.06998785086620378]
Timestep: 264 State: 4 Beliefs: [0.20005380156037406, 0.06160743069458129, 0.372841225282226, 0.07626941708275348, 0.07740371072104912, 0.05814723098481132, 0.08503470829972665, 0.06864247537447812]
Timestep: 265 State: 2 Beliefs: [0.17973071177653377, 0.0558524243589691, 0.33309709045567154, 0.06918951832762342, 0.10616456393595444, 0.07008340310088623, 0.10285486605121331, 0.0830274219931481]
Timestep: 266 State: 2 Beliefs: [0.14289172715841325, 0.04624804277243215, 0.4250053387260567, 0.09176550758184553, 0.06589191437475696, 0.04329681978128413, 0.10231169278155015, 0.08258895682366098]
Timestep: 267 State: 2 Beliefs: [0.13545479772218497, 0.04609715658868608, 0.43752454504540095, 0.09161889614719952, 0.06185491674224305, 0.042844449248734234, 0.10214823197307171, 0.08245700653247957]
Timestep: 268 State: 2 Beliefs: [0.12901878581002596, 0.04577285929056905, 0.44735902048705656, 0.09100373136053938, 0.061010980824773964, 0.04246889485878408, 0.10146236914376555, 0.08190335822448545]
Timestep: 269 State: 0 Beliefs: [0.12327155835471884, 0.045454991026116116, 0.4563953967327577, 0.0903967689904622, 0.06022923549966697, 0.04210930590803328, 0.10078565139682875, 0.08135709209141598]
Timestep: 270 State: 4 Beliefs: [0.14434972876351043, 0.1042315089277523, 0.28019397279225916, 0.12958629848925587, 0.06266652740765688, 0.09642430835643963, 0.06591998662279538, 0.11662766864033026]
Timestep: 271 State: 4 Beliefs: [0.16581401285186917, 0.06088007052509229, 0.2960110794629042, 0.07569255847891772, 0.12324201031737234, 0.07500712618167732, 0.11252207200746572, 0.09083107017470125]
Timestep: 272 State: 0 Beliefs: [0.12459800904843699, 0.09473377116932744, 0.2307841672075095, 0.11765528096845358, 0.09392796360502349, 0.11731349766050146, 0.0798009731786033, 0.1411863371621443]
Timestep: 273 State: 2 Beliefs: [0.1207107921362303, 0.09951052319016385, 0.20526039888163966, 0.12382367793305839, 0.0960126278827978, 0.1221088109888004, 0.0839847554676396, 0.14858841351967006]
Timestep: 274 State: 2 Beliefs: [0.1348316849537459, 0.05230543105428553, 0.36871857323067725, 0.10419978977516614, 0.08199388043991311, 0.047995840252966916, 0.11617498949559568, 0.09377981079764953]
Timestep: 275 State: 0 Beliefs: [0.1313858430224214, 0.04791590650479037, 0.41880322766381606, 0.09538428130903925, 0.07017084455939292, 0.04414768833277444, 0.10634635542963033, 0.08584585317813535]
Timestep: 276 State: 2 Beliefs: [0.14913785778849284, 0.10536730978736603, 0.2628765144920788, 0.1310957460631378, 0.06976924540341754, 0.0970793189678693, 0.06668783604081359, 0.11798617145682405]
Timestep: 277 State: 2 Beliefs: [0.18789699967008652, 0.06761815193625476, 0.3247907318815057, 0.08413931196859814, 0.10379666662048699, 0.062223703359474525, 0.09380905379185495, 0.07572538077173832]
Timestep: 278 State: 2 Beliefs: [0.13805612869263537, 0.04595150832010019, 0.4258305908409825, 0.09133954197352875, 0.0721746544203054, 0.042605215059516754, 0.10183677291675519, 0.08220558777617588]
Timestep: 279 State: 2 Beliefs: [0.13089188255124334, 0.04568258389008123, 0.4412753008704328, 0.09095589908340856, 0.06588333469150072, 0.0420416500139279, 0.1014090397243376, 0.08186030917506772]
