Timestep: 296, Trans probs: [0.18265404194956833, 0.058685151217073094, 0.36172010642939395, 0.05868509685878933, 0.16211524481829606, 0.05877016500930058, 0.05868509685878933, 0.05868509685878933]
Timestep: 297, Trans probs: [0.169644091620124, 0.05804758604170373, 0.3888864812884447, 0.05804753710850379, 0.15115511446552513, 0.05812411525869115, 0.05804753710850379, 0.05804753710850379]
Timestep: 298, Trans probs: [0.15784593761019025, 0.05770927353527914, 0.41228356308980957, 0.0577092296270279, 0.14125559291415715, 0.057777943969480154, 0.0577092296270279, 0.0577092296270279]
Timestep: 299, Trans probs: [0.22944530876376154, 0.056477742118369714, 0.3897762233649273, 0.05533849226504092, 0.09641260363235246, 0.06187264532546624, 0.05533849226504092, 0.05533849226504092]
Timestep: 300, Trans probs: [0.20479181902923302, 0.05762159647644261, 0.3747048015892202, 0.05762155721085162, 0.13233410526356462, 0.05768300600898458, 0.05762155721085162, 0.05762155721085162]
Timestep: 301, Trans probs: [0.1895173142682914, 0.05730739848469918, 0.39946548161121814, 0.05730736321057654, 0.12442515045509606, 0.057362565548965655, 0.05730736321057654, 0.05730736321057654]
Timestep: 302, Trans probs: [0.1756249839801381, 0.05722513049112292, 0.4208679944457657, 0.05722509890157892, 0.11733205933006612, 0.05727453504817037, 0.05722509890157892, 0.05722509890157892]
Timestep: 303, Trans probs: [0.1630207094739423, 0.05733705403429007, 0.43926153504827525, 0.05733702583747745, 0.11098847141159215, 0.05738115251946799, 0.05733702583747745, 0.05733702583747745]
Timestep: 304, Trans probs: [0.1516223371939171, 0.05760640367450185, 0.4549719102691525, 0.05760637859068307, 0.10533457950626159, 0.057645633584117936, 0.05760637859068307, 0.05760637859068307]
Timestep: 305, Trans probs: [0.14135363588502076, 0.05799872310587383, 0.46830331408827114, 0.05799870086645709, 0.10031471981660742, 0.0580335045048556, 0.05799870086645709, 0.05799870086645709]
Timestep: 306, Trans probs: [0.1321409029352278, 0.05848261594081555, 0.479539322261458, 0.0584825962884965, 0.09587601875598334, 0.0585133512410258, 0.0584825962884965, 0.0584825962884965]
Timestep: 307, Trans probs: [0.12391121561157019, 0.05903015476838022, 0.48894328307416934, 0.05903013745785944, 0.09196770656576128, 0.05905722760654067, 0.05903013745785944, 0.05903013745785944]
Timestep: 308, Trans probs: [0.3577258054405423, 0.05848246599842303, 0.2471450147956948, 0.05848246599842303, 0.10271684977164781, 0.05848246599842303, 0.05848246599842303, 0.05848246599842303]
Timestep: 309, Trans probs: [0.21169663372884895, 0.05661387558294072, 0.41104179079849157, 0.055592423914873, 0.09241948116482582, 0.06145094698027385, 0.055592423914873, 0.055592423914873]
Timestep: 310, Trans probs: [0.11659176210049446, 0.0596170727750474, 0.4371412162435547, 0.059617057573977464, 0.14815792962740207, 0.05964084653156901, 0.059617057573977464, 0.059617057573977464]
Timestep: 311, Trans probs: [0.195507928907011, 0.056871267241795385, 0.42967122251373385, 0.055958137690797584, 0.08887978763516918, 0.061195380629897767, 0.055958137690797584, 0.055958137690797584]
Timestep: 312, Trans probs: [0.2372016444057678, 0.05723323860414743, 0.38946161046702854, 0.056419484364808564, 0.0857582919622503, 0.06108676146638013, 0.056419484364808564, 0.056419484364808564]
Timestep: 313, Trans probs: [0.27484589302329443, 0.05733820085612301, 0.35436006914892876, 0.05661068079772361, 0.08284043172842348, 0.0607833628500595, 0.05661068079772361, 0.05661068079772361]
Timestep: 314, Trans probs: [0.30875172077651014, 0.05733983128221605, 0.3232481233222196, 0.05668852026169847, 0.08017065748851503, 0.06042410634544369, 0.05668852026169847, 0.05668852026169847]
Timestep: 315, Trans probs: [0.16959762985038593, 0.05950193548893072, 0.3947450198373454, 0.05950192199031439, 0.1381266021640859, 0.059523046688308934, 0.05950192199031439, 0.05950192199031439]
Timestep: 316, Trans probs: [0.2824151283957254, 0.057331808973531025, 0.3521421314249656, 0.0567487051005629, 0.07777172594802885, 0.06009308995606042, 0.0567487051005629, 0.0567487051005629]
Timestep: 317, Trans probs: [0.2165424644917633, 0.058997371921790144, 0.35907673531445605, 0.05899735983904665, 0.12937507999203476, 0.059016268762815766, 0.05899735983904665, 0.05899735983904665]
Timestep: 318, Trans probs: [0.25863764639513065, 0.0573889016407729, 0.37784864550782105, 0.05686754393733454, 0.07566439022233754, 0.05985778442193436, 0.05686754393733454, 0.05686754393733454]
Timestep: 319, Trans probs: [0.2583541513057612, 0.05838844836055601, 0.3280535644990866, 0.05838843750244704, 0.12163309339631645, 0.05840542993093863, 0.05838843750244704, 0.05838843750244704]
Timestep: 320, Trans probs: [0.23778274680260228, 0.05782534416785731, 0.3583334644955218, 0.05782533439619617, 0.11474181476036983, 0.05784062658506039, 0.05782533439619617, 0.05782533439619617]
Timestep: 321, Trans probs: [0.21908321078843987, 0.057495449874963196, 0.384823826932377, 0.05749544110077096, 0.10860201680407569, 0.05750917229783125, 0.05749544110077096, 0.05749544110077096]
Timestep: 322, Trans probs: [0.2020802512731167, 0.05737694589155004, 0.40787941421112067, 0.057376938034181306, 0.1031433400759877, 0.057389234445680774, 0.057376938034181306, 0.057376938034181306]
Timestep: 323, Trans probs: [0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 324, Trans probs: [0.24562477836564728, 0.1688971091518156, 0.163235339602998, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 325, Trans probs: [0.18664128880231934, 0.11488419527788846, 0.3703902681479226, 0.05744209413119555, 0.09830489232457687, 0.05745307305370613, 0.05744209413119555, 0.05744209413119555]
Timestep: 326, Trans probs: [0.17358139517400173, 0.10875372138698787, 0.39644482606514136, 0.05685867363800648, 0.09377544410897316, 0.05686859235087641, 0.05685867363800648, 0.05685867363800648]
Timestep: 327, Trans probs: [0.16165369092043977, 0.10330279095851953, 0.418843833354121, 0.05659245009901958, 0.08982095661223738, 0.05660137785762351, 0.05659245009901958, 0.05659245009901958]
Timestep: 328, Trans probs: [0.15079264779728255, 0.09847137383816755, 0.43799412465373605, 0.0565877946229634, 0.08638267000046207, 0.05659579984146153, 0.0565877946229634, 0.0565877946229634]
Timestep: 329, Trans probs: [0.2371288774966136, 0.05752905456055082, 0.4005797782155856, 0.057063780844989656, 0.07383859486265486, 0.059732352329626176, 0.057063780844989656, 0.057063780844989656]
Timestep: 330, Trans probs: [0.19773273419294254, 0.09420474760794001, 0.39747590294133983, 0.05679317083559933, 0.08340678143177725, 0.05680032131920254, 0.05679317083559933, 0.05679317083559933]
Timestep: 331, Trans probs: [0.18319695332237323, 0.09027223635345033, 0.4191748846967963, 0.056692329145687614, 0.08058019090894554, 0.056698747281371864, 0.056692329145687614, 0.056692329145687614]
Timestep: 332, Trans probs: [0.2176713001466848, 0.05775639832233393, 0.42054939243811235, 0.057342120628018495, 0.07227834212814578, 0.059718205080667615, 0.057342120628018495, 0.057342120628018495]
Timestep: 333, Trans probs: [0.2577907244205397, 0.05806627272580756, 0.38027563817146437, 0.05769833796640296, 0.07096372767835515, 0.05980862310462433, 0.05769833796640296, 0.05769833796640296]
Timestep: 334, Trans probs: [0.22675599277420308, 0.08683743302789329, 0.38102530261580986, 0.05680179356992512, 0.07816835658345056, 0.0568075342888679, 0.05680179356992512, 0.05680179356992512]
Timestep: 335, Trans probs: [0.2092241927533467, 0.08366494396414814, 0.4043731768332377, 0.05671174823312105, 0.07588554194604616, 0.056716899803858155, 0.05671174823312105, 0.05671174823312105]
Timestep: 336, Trans probs: [0.19324824071897065, 0.08091977144423476, 0.42464020458134494, 0.056806763061939686, 0.07396012228264022, 0.05681137178699053, 0.056806763061939686, 0.056806763061939686]
Timestep: 337, Trans probs: [0.2360493306512668, 0.058153479835123215, 0.40297318733537846, 0.05782575798377395, 0.06964132572818998, 0.059705402498719716, 0.05782575798377395, 0.05782575798377395]
Timestep: 338, Trans probs: [0.27448419879824737, 0.058333633319652765, 0.3647984741832024, 0.058042364512108785, 0.06854366710515235, 0.05971293305741872, 0.058042364512108785, 0.058042364512108785]
Timestep: 339, Trans probs: [0.23578478726256683, 0.07855964701664735, 0.38506983391775984, 0.05705704783000798, 0.0723534306860762, 0.057061157626925825, 0.05705704783000798, 0.05705704783000798]
Timestep: 340, Trans probs: [0.13960877588816512, 0.07470643629948283, 0.2662381261080924, 0.07470643629948283, 0.22062091650632829, 0.07470643629948283, 0.07470643629948283, 0.07470643629948283]
Timestep: 341, Trans probs: [0.21697663632517047, 0.07631781077720658, 0.3505319907777001, 0.057080872313735924, 0.07076552379060053, 0.1141654213881146, 0.057080872313735924, 0.057080872313735924]
Timestep: 342, Trans probs: [0.2011775246615034, 0.07388423848412515, 0.37851753127926563, 0.05647521275489937, 0.06885953524512382, 0.10813553206528383, 0.05647521275489937, 0.05647521275489937]
Timestep: 343, Trans probs: [0.25088242324842047, 0.05835826847711188, 0.3894237031042575, 0.05809883690514497, 0.06745229106450353, 0.05958680339027165, 0.05809883690514497, 0.05809883690514497]
Timestep: 344, Trans probs: [0.3844178316775963, 0.058124241580038344, 0.2271957166375646, 0.058124241580038344, 0.09776524378464742, 0.058124241580038344, 0.058124241580038344, 0.058124241580038344]
Timestep: 345, Trans probs: [0.24285927543110536, 0.07187454692631413, 0.3466387473735801, 0.05617246462543666, 0.06734251250787841, 0.10276752388481211, 0.05617246462543666, 0.05617246462543666]
Timestep: 346, Trans probs: [0.22963763956581923, 0.058471093513919034, 0.35280988455867085, 0.05824044190470594, 0.12479671536838659, 0.059563341279086544, 0.05824044190470594, 0.05824044190470594]
Timestep: 347, Trans probs: [0.2803336044183478, 0.07002732295595152, 0.31824331370474285, 0.05584240400076399, 0.06593318182894707, 0.09793536508971873, 0.05584240400076399, 0.05584240400076399]
Timestep: 348, Trans probs: [0.2583730373453831, 0.06839309911685798, 0.34819789860584316, 0.05557916884266876, 0.06469466142399125, 0.09360379697991818, 0.05557916884266876, 0.05557916884266876]
Timestep: 349, Trans probs: [0.23828628633840665, 0.06703858889753772, 0.3747424397016876, 0.05548812691147699, 0.06370482142220515, 0.08976348290573181, 0.05548812691147699, 0.05548812691147699]
Timestep: 350, Trans probs: [0.21990123284605861, 0.06594631702435823, 0.39814012658241144, 0.05556223344636002, 0.06294919707060719, 0.08637642613748447, 0.05556223344636002, 0.05556223344636002]
Timestep: 351, Trans probs: [0.21189473951225102, 0.0579459743394808, 0.38041551322897177, 0.05773852416161309, 0.11759984841318755, 0.058928352021269566, 0.05773852416161309, 0.05773852416161309]
Timestep: 352, Trans probs: [0.25887793226301337, 0.06509358095861838, 0.3628579428978056, 0.055785731348057, 0.06240709046720565, 0.08340625936918612, 0.055785731348057, 0.055785731348057]
Timestep: 353, Trans probs: [0.23821079295004238, 0.06423179583447988, 0.3874389650083498, 0.05587523696041347, 0.061819872898957066, 0.08067286242693043, 0.05587523696041347, 0.05587523696041347]
Timestep: 354, Trans probs: [0.21936963554539254, 0.063570946514901, 0.4090915141819274, 0.05608762416581953, 0.06141106263450693, 0.07829396862581349, 0.05608762416581953, 0.05608762416581953]
Timestep: 355, Trans probs: [0.19574818882575928, 0.057674467836333454, 0.4043796769865213, 0.05748840971533477, 0.11117689350079203, 0.058555543704589486, 0.05748840971533477, 0.05748840971533477]
Timestep: 356, Trans probs: [0.2586293658652576, 0.06309454076116126, 0.3716319718585756, 0.05641220323998507, 0.06116584219359087, 0.07624166960145946, 0.05641220323998507, 0.05641220323998507]
Timestep: 357, Trans probs: [0.23750588795685423, 0.06253569353960363, 0.3951800205707321, 0.05655614542269178, 0.06080983849991743, 0.07430012316481736, 0.05655614542269178, 0.05655614542269178]
Timestep: 358, Trans probs: [0.3496460037000287, 0.05797333258345718, 0.2670790509575862, 0.05797333258345718, 0.09340828242509906, 0.05797333258345718, 0.05797333258345718, 0.05797333258345718]
Timestep: 359, Trans probs: [0.21832842946180722, 0.06214063305362137, 0.35907683181430333, 0.05680296713281869, 0.11740300925055908, 0.07264219502125303, 0.05680296713281869, 0.05680296713281869]
Timestep: 360, Trans probs: [0.18107502168785827, 0.057621448786113215, 0.4250703358919989, 0.05745509171512191, 0.10545868790631678, 0.05840923058234687, 0.05745509171512191, 0.05745509171512191]
Timestep: 361, Trans probs: [0.31893475653974984, 0.05776199221024406, 0.3027637360770689, 0.05776199221024406, 0.08949154633196099, 0.05776199221024406, 0.05776199221024406, 0.05776199221024406]
Timestep: 362, Trans probs: [0.1677748194968637, 0.05775066112781424, 0.38522805685815265, 0.057602400560749674, 0.15798651367531455, 0.0584527471596057, 0.057602400560749674, 0.057602400560749674]
Timestep: 363, Trans probs: [0.21355710880257, 0.05742478319576763, 0.3516156801471793, 0.057291592600703885, 0.1474721444857691, 0.05805550556660226, 0.057291592600703885, 0.057291592600703885]
Timestep: 364, Trans probs: [0.2585915162406129, 0.0612042018015119, 0.329269570199623, 0.05638551217250101, 0.1110934685720026, 0.07068470666874645, 0.05638551217250101, 0.05638551217250101]
Timestep: 365, Trans probs: [0.2387066153423244, 0.06035678133414524, 0.3585708008352283, 0.05600284147781178, 0.10543436128192837, 0.06892291677293852, 0.05600284147781178, 0.05600284147781178]
Timestep: 366, Trans probs: [0.19773219251049973, 0.05697122708135823, 0.37904992936191484, 0.05685114921359836, 0.13815334910679916, 0.05753985429863303, 0.05685114921359836, 0.05685114921359836]
Timestep: 367, Trans probs: [0.2763369347423916, 0.05975907975595314, 0.328532992627183, 0.05583496695417893, 0.10038653773261397, 0.06747955427932147, 0.05583496695417893, 0.05583496695417893]
Timestep: 368, Trans probs: [0.2544881860391531, 0.05921764883016753, 0.35722869942568825, 0.055679597283211875, 0.09584810463108405, 0.06617856922427164, 0.055679597283211875, 0.055679597283211875]
Timestep: 369, Trans probs: [0.23453270683167698, 0.05886012341805508, 0.3826390268415867, 0.05567716164415946, 0.09181423361891229, 0.06512242435729049, 0.05567716164415946, 0.05567716164415946]
Timestep: 370, Trans probs: [0.18329869511465374, 0.05676505176158169, 0.4029469715568098, 0.056657110685393385, 0.12974174415421622, 0.05727620535655839, 0.056657110685393385, 0.056657110685393385]
Timestep: 371, Trans probs: [0.27212349859259916, 0.058677401555565785, 0.3491924947589413, 0.055821445140158195, 0.08824593210282364, 0.06429633756959559, 0.055821445140158195, 0.055821445140158195]
Timestep: 372, Trans probs: [0.2501578938531734, 0.05844552266865276, 0.3752598605653742, 0.05588036835570022, 0.08500329618780597, 0.0634923216578929, 0.05588036835570022, 0.05588036835570022]
Timestep: 373, Trans probs: [0.23015199017298715, 0.05835149287220731, 0.398313221341014, 0.05605276387576544, 0.08215088917407937, 0.06287411481241592, 0.05605276387576544, 0.05605276387576544]
Timestep: 374, Trans probs: [0.1701547536963062, 0.056772740886530046, 0.42364928696235177, 0.05667601897005971, 0.12216439525143928, 0.0572307662931936, 0.05667601897005971, 0.05667601897005971]
Timestep: 375, Trans probs: [0.21509008201300045, 0.05695936648801149, 0.3846046839324056, 0.056872987341225686, 0.11535849170267391, 0.057368413840231336, 0.056872987341225686, 0.056872987341225686]
Timestep: 376, Trans probs: [0.2682754614826688, 0.058389073391722904, 0.3622401156478555, 0.056334515060762584, 0.07966050121967648, 0.062431303075788445, 0.056334515060762584, 0.056334515060762584]
Timestep: 377, Trans probs: [0.24620559027806616, 0.05830923273474339, 0.38679539578261574, 0.056469932767465585, 0.07735202938759868, 0.061927953514579304, 0.056469932767465585, 0.056469932767465585]
Timestep: 378, Trans probs: [0.12928966116739524, 0.0708733928476226, 0.3141375909344181, 0.0708733928476226, 0.20220578366007363, 0.0708733928476226, 0.0708733928476226, 0.0708733928476226]
Timestep: 379, Trans probs: [0.22617552286484768, 0.05834306850937238, 0.35175290192472175, 0.056700172224206216, 0.07535244187790105, 0.11827554815053845, 0.056700172224206216, 0.056700172224206216]
Timestep: 380, Trans probs: [0.2093437447517167, 0.057762665642008056, 0.37904020001765604, 0.056278852557541316, 0.07312500530439889, 0.11189182661159632, 0.056278852557541316, 0.056278852557541316]
Timestep: 381, Trans probs: [0.193928524495995, 0.05744634375083938, 0.4028319522620219, 0.05611033237807665, 0.0712784501772186, 0.10618373217969503, 0.05611033237807665, 0.05611033237807665]
Timestep: 382, Trans probs: [0.17983594965882316, 0.057358060784291925, 0.42346315429902553, 0.056159136122076264, 0.06977086943477867, 0.10109455745685203, 0.056159136122076264, 0.056159136122076264]
Timestep: 383, Trans probs: [0.1669897127055543, 0.05746102058844519, 0.44124784403935613, 0.05638885440885051, 0.06856146254969184, 0.09657339689040109, 0.05638885440885051, 0.05638885440885051]
Timestep: 384, Trans probs: [0.19868282676977667, 0.05688666156729383, 0.40749615347906765, 0.05680920519376749, 0.10925328736245862, 0.057253455240100774, 0.05680920519376749, 0.05680920519376749]
Timestep: 385, Trans probs: [0.21208623194131485, 0.05771953394378456, 0.399717470601797, 0.05676411130087356, 0.06761129680474676, 0.09257313280573609, 0.05676411130087356, 0.05676411130087356]
Timestep: 386, Trans probs: [0.19584235906715478, 0.05767863605624777, 0.4206025358421097, 0.05682349857448589, 0.06653211806849774, 0.08887385524253222, 0.05682349857448589, 0.05682349857448589]
Timestep: 387, Trans probs: [0.1810749259683881, 0.05780578393993206, 0.43864792439877504, 0.057042833569198065, 0.06570482652384003, 0.0856380384614706, 0.057042833569198065, 0.057042833569198065]
Timestep: 388, Trans probs: [0.16769254743184278, 0.05807107887150027, 0.4541410948741276, 0.057392598120338624, 0.06509558341513362, 0.08282190104637983, 0.057392598120338624, 0.057392598120338624]
Timestep: 389, Trans probs: [0.12035551574299594, 0.0679450106832201, 0.3541442825749544, 0.0679450106832201, 0.18577514826594907, 0.0679450106832201, 0.0679450106832201, 0.0679450106832201]
Timestep: 390, Trans probs: [0.15561090209210746, 0.05844562235365664, 0.40951055886948, 0.057844236759670674, 0.06467193876749341, 0.13822826763825058, 0.057844236759670674, 0.057844236759670674]
Timestep: 391, Trans probs: [0.14520663170749895, 0.05819139934204337, 0.43023634185480064, 0.057652835491429376, 0.06376730434627154, 0.1296398162750974, 0.057652835491429376, 0.057652835491429376]
Timestep: 392, Trans probs: [0.13581809780188034, 0.058175939485805246, 0.44784047336360727, 0.057695388453348456, 0.06315122125343224, 0.12192810273522964, 0.057695388453348456, 0.057695388453348456]
Timestep: 393, Trans probs: [0.12737745915342277, 0.05834993460929645, 0.4627027046714023, 0.057922702176465585, 0.06277319372235117, 0.11502860131413063, 0.057922702176465585, 0.057922702176465585]
Timestep: 394, Trans probs: [0.11981978058186625, 0.058669445414319024, 0.4751698020758191, 0.058290967312509746, 0.06258793704620849, 0.10888013294425786, 0.058290967312509746, 0.058290967312509746]
Timestep: 395, Trans probs: [0.11262603864263526, 0.06578235862638891, 0.38736509731185964, 0.06578235862638891, 0.17109707091356044, 0.06578235862638891, 0.06578235862638891, 0.06578235862638891]
Timestep: 396, Trans probs: [0.11308150113561438, 0.05909598977950035, 0.42679609596481927, 0.05876185696064854, 0.06255536206115013, 0.16218548017697038, 0.05876185696064854, 0.05876185696064854]
Timestep: 397, Trans probs: [0.1059524946918358, 0.06424741032339858, 0.4148010041844531, 0.06424741032339858, 0.15800944950671827, 0.06424741032339858, 0.06424741032339858, 0.06424741032339858]
Timestep: 398, Trans probs: [0.34907222199275434, 0.05758429886399567, 0.2770053245929151, 0.05758429886399567, 0.08600095909435218, 0.05758429886399567, 0.05758429886399567, 0.05758429886399567]
Timestep: 399, Trans probs: [0.18375591332544663, 0.05699234705705596, 0.42735488189524423, 0.05692310226383894, 0.10380729603510601, 0.05732025489563041, 0.05692310226383894, 0.05692310226383894]
Timestep: 400, Trans probs: [0.10705005146669015, 0.058957803283648816, 0.3865183712839424, 0.058660145670584446, 0.06203953736650646, 0.20945379958745874, 0.058660145670584446, 0.058660145670584446]
Timestep: 401, Trans probs: [0.10164124369297275, 0.058590528462639666, 0.410136842791384, 0.05832407443688061, 0.06134920291494983, 0.19330995882741192, 0.05832407443688061, 0.05832407443688061]
Timestep: 402, Trans probs: [0.17021121116891808, 0.05724773147543068, 0.4444768588833947, 0.05718602500074939, 0.09896618176766026, 0.05753994170234804, 0.05718602500074939, 0.05718602500074939]
Timestep: 403, Trans probs: [0.2155311615975003, 0.0576239738164982, 0.40157412030252915, 0.057569164016554084, 0.09467972730599525, 0.05788352492781493, 0.057569164016554084, 0.057569164016554084]
Timestep: 404, Trans probs: [0.2562118297810309, 0.05766681022955426, 0.3646313384343777, 0.057617894232417075, 0.0907378875452305, 0.05789845131255526, 0.057617894232417075, 0.057617894232417075]
Timestep: 405, Trans probs: [0.2927167655968406, 0.05757496778431865, 0.3321733968134909, 0.057531209451566576, 0.08715905663750195, 0.057782184813148264, 0.057531209451566576, 0.057531209451566576]
Timestep: 406, Trans probs: [0.15510155576888118, 0.058461494748012224, 0.3721641013070713, 0.05822372430638954, 0.06092319988063471, 0.17867847537623197, 0.05822372430638954, 0.05822372430638954]
Timestep: 407, Trans probs: [0.26795339363230525, 0.05746608056140132, 0.36069992960789515, 0.057426910265132726, 0.08394829440124899, 0.057651571001751084, 0.057426910265132726, 0.057426910265132726]
Timestep: 408, Trans probs: [0.2025763977780496, 0.057920784526263626, 0.3401645122132436, 0.057706858296853326, 0.06013562373566221, 0.16608210685622105, 0.057706858296853326, 0.057706858296853326]
Timestep: 409, Trans probs: [0.18794311800785224, 0.05727016068993704, 0.3693086458146682, 0.05707691293123267, 0.059270909799976935, 0.1549764268938674, 0.05707691293123267, 0.05707691293123267]
Timestep: 410, Trans probs: [0.17460263301740706, 0.056903528122599606, 0.39469076820094007, 0.05672946694965855, 0.05870563304319051, 0.14490903676688696, 0.05672946694965855, 0.05672946694965855]
Timestep: 411, Trans probs: [0.16245576331343184, 0.0567833596685329, 0.4166819906810095, 0.056627084371941895, 0.058401322343349646, 0.13579631087785052, 0.056627084371941895, 0.056627084371941895]
Timestep: 412, Trans probs: [0.37573480583059726, 0.05751421918465847, 0.2537640601674213, 0.05751421918465847, 0.08293003807868916, 0.05751421918465847, 0.05751421918465847, 0.05751421918465847]
Timestep: 413, Trans probs: [0.15142286987921305, 0.056870593453049484, 0.3788963416251191, 0.056730763331540125, 0.11504905787588464, 0.12756884717211314, 0.056730763331540125, 0.056730763331540125]
Timestep: 414, Trans probs: [0.14188322658462357, 0.05632852102086005, 0.40391237702503646, 0.056201997098572244, 0.1089707373902826, 0.12029914668348068, 0.056201997098572244, 0.056201997098572244]
Timestep: 415, Trans probs: [0.24558172700090167, 0.05746479437902081, 0.3859010412491283, 0.05742978706253967, 0.08113250510185534, 0.05763057108147473, 0.05742978706253967, 0.05742978706253967]
Timestep: 416, Trans probs: [0.18921243273140714, 0.0561097822696321, 0.3693726598918985, 0.05599575151906853, 0.10355402313247912, 0.11376384741737751, 0.05599575151906853, 0.05599575151906853]
Timestep: 417, Trans probs: [0.17617119787481492, 0.05569649535987621, 0.39483223132750384, 0.055593283134544556, 0.09863952304691756, 0.1078807029872537, 0.055593283134544556, 0.055593283134544556]
Timestep: 418, Trans probs: [0.22534606370778504, 0.05757646425120395, 0.4080332325402176, 0.0575452434387963, 0.07868419917268185, 0.057724310011722645, 0.0575452434387963, 0.0575452434387963]
Timestep: 419, Trans probs: [0.2648199086656804, 0.05779550292431357, 0.36958031591288487, 0.05776772724400528, 0.07657405645956179, 0.05792703430554363, 0.05776772724400528, 0.05776772724400528]
Timestep: 420, Trans probs: [0.21968645451464303, 0.05556595122771184, 0.36140853751342894, 0.05547287140572943, 0.09429323726045707, 0.10262720526657097, 0.05547287140572943, 0.05547287140572943]
Timestep: 421, Trans probs: [0.20370889782698265, 0.055315728971510075, 0.38708161030959076, 0.05523156879978354, 0.09033185785532252, 0.09786719863724325, 0.05523156879978354, 0.05523156879978354]
Timestep: 422, Trans probs: [0.24246297335599784, 0.057840721578909356, 0.3937031866768459, 0.05781595151073893, 0.07458724393398539, 0.057958019922044725, 0.05781595151073893, 0.05781595151073893]
Timestep: 423, Trans probs: [0.24425214697722886, 0.05529656265968725, 0.3542905584570815, 0.055220715842859605, 0.08685379286702959, 0.09364479151039411, 0.055220715842859605, 0.055220715842859605]
Timestep: 424, Trans probs: [0.22575235420970824, 0.05519186666482854, 0.3802017723692442, 0.05512340364425377, 0.08367695531235489, 0.08980684051110285, 0.05512340364425377, 0.05512340364425377]
Timestep: 425, Trans probs: [0.20878074685569054, 0.055268673580956565, 0.402999190331504, 0.05520705379795542, 0.08090652838918547, 0.08642369944879734, 0.05520705379795542, 0.05520705379795542]
Timestep: 426, Trans probs: [0.2222883346984287, 0.05798720834459921, 0.4148469038046008, 0.05796516468485024, 0.07289046328252882, 0.05809159581529178, 0.05796516468485024, 0.05796516468485024]
Timestep: 427, Trans probs: [0.2486872061496459, 0.05550581635186954, 0.36748924298183605, 0.05545053115220246, 0.07850807071038127, 0.08345807034965995, 0.05545053115220246, 0.05545053115220246]
Timestep: 428, Trans probs: [0.22923866157611325, 0.055589858840993864, 0.3915687777020227, 0.05554016353265588, 0.07626635326804773, 0.08071585801485492, 0.05554016353265588, 0.05554016353265588]
Timestep: 429, Trans probs: [0.21146962262508945, 0.05580963292157354, 0.41274854894615387, 0.055765085702920936, 0.07434418575997953, 0.07833275263844079, 0.055765085702920936, 0.055765085702920936]
Timestep: 430, Trans probs: [0.3416283808997715, 0.057562143635033536, 0.29031079697820034, 0.057562143635033536, 0.08025010394686044, 0.057562143635033536, 0.057562143635033536, 0.057562143635033536]
Timestep: 431, Trans probs: [0.19526505644828315, 0.05615004309498307, 0.37515020597338505, 0.05611023076472715, 0.1288248038363819, 0.07627919835278528, 0.05611023076472715, 0.05611023076472715]
Timestep: 432, Trans probs: [0.20409618037365962, 0.05822984177292222, 0.43325971345491815, 0.05821027143881495, 0.07146093324059481, 0.05832251684146025, 0.05821027143881495, 0.05821027143881495]
Timestep: 433, Trans probs: [0.23727777688374044, 0.05588898955452905, 0.3437509206309158, 0.05585306338394434, 0.12146982430635317, 0.07405329847262855, 0.05585306338394434, 0.05585306338394434]
Timestep: 434, Trans probs: [0.2195569181747922, 0.055579532398775326, 0.37135682309199447, 0.05554705475988616, 0.11486530192153821, 0.07200026013324139, 0.05554705475988616, 0.05554705475988616]
Timestep: 435, Trans probs: [0.20330379701763754, 0.055489801115485016, 0.39560118149366835, 0.0554605248249834, 0.10893172209636783, 0.07029192380189103, 0.0554605248249834, 0.0554605248249834]
Timestep: 436, Trans probs: [0.18841563233563316, 0.055594100990988306, 0.41677648928959954, 0.055567794133421916, 0.10361551966218864, 0.06889487532132439, 0.055567794133421916, 0.055567794133421916]
Timestep: 437, Trans probs: [0.18772219725174963, 0.0585574680355218, 0.44918678000400136, 0.05854013849307983, 0.07027360736589117, 0.05863953186359645, 0.05854013849307983, 0.05854013849307983]
Timestep: 438, Trans probs: [0.23065186533104481, 0.05586351505929818, 0.37932059851963357, 0.055839955938756576, 0.09886912255910849, 0.0677750307146454, 0.055839955938756576, 0.055839955938756576]
Timestep: 439, Trans probs: [0.21290151664308513, 0.05591937805807633, 0.40232314058462076, 0.05589821897556279, 0.09454387577758473, 0.06661743200994473, 0.05589821897556279, 0.05589821897556279]
Timestep: 440, Trans probs: [0.17302367120195944, 0.058955722416683745, 0.4628686779468973, 0.05894041835208549, 0.06930247875804123, 0.059028194620161775, 0.05894041835208549, 0.05894041835208549]
Timestep: 441, Trans probs: [0.3113800318132743, 0.05754608538737323, 0.3230701049786989, 0.05754608538737323, 0.07781943627116064, 0.05754608538737323, 0.05754608538737323, 0.05754608538737323]
Timestep: 442, Trans probs: [0.2528069515061729, 0.05612807663414376, 0.3663155225205828, 0.056109129721690194, 0.09071440505297214, 0.06570765512105786, 0.056109129721690194, 0.056109129721690194]
