Timestep: 280 State: 2 Beliefs: [0.1249460132085345, 0.07199636771354632, 0.5049643461179506, 0.03320457216289224, 0.13085763124461366, 0.07166422096824768, 0.022521361988744305, 0.03984548659547069]
Timestep: 281 State: 2 Beliefs: [0.11013702444712896, 0.033566697512661975, 0.6574277698640958, 0.02952017728492432, 0.08585901740741186, 0.02400835925295939, 0.032912794674385765, 0.026568159556431884]
Timestep: 282 State: 2 Beliefs: [0.10683212967740859, 0.02893715439640013, 0.6897732573862959, 0.022787117170094632, 0.08404657880600197, 0.02170942199719016, 0.025405935113523417, 0.020508405453085167]
Timestep: 283 State: 4 Beliefs: [0.10623798749814352, 0.027435165434893667, 0.7030778635979049, 0.019678665495353506, 0.08345540740572827, 0.020463868151965187, 0.021940243470192636, 0.017710798945818156]
Timestep: 284 State: 4 Beliefs: [0.12457555061837727, 0.06905288405735285, 0.5190507056325914, 0.029493550023920692, 0.13398330316207235, 0.06844742559119082, 0.020004320885789684, 0.035392260028704825]
Timestep: 285 State: 0 Beliefs: [0.12257825826956098, 0.08029518532010992, 0.46613109136935627, 0.042663475731100874, 0.13208202771137448, 0.07611682457312555, 0.028936966148051028, 0.05119617087732105]
Timestep: 286 State: 4 Beliefs: [0.14237045099928228, 0.04529467713627457, 0.5159107675266236, 0.0272436096729034, 0.1520710258256591, 0.043917681658322424, 0.04049945557345043, 0.03269233160748408]
Timestep: 287 State: 2 Beliefs: [0.12556035807882843, 0.08061345550921388, 0.463930844520244, 0.042445384015095344, 0.13284304429552674, 0.07488340969186912, 0.028789043071108144, 0.0509344608181144]
Timestep: 288 State: 0 Beliefs: [0.10964476435409032, 0.03490298879806068, 0.6396815405109776, 0.03356266688548983, 0.08917236183923806, 0.025409408514514897, 0.037419868900687915, 0.030206400196940847]
Timestep: 289 State: 2 Beliefs: [0.15142325809401375, 0.040892006590353545, 0.5912152125534397, 0.021294079990066033, 0.12142916293788619, 0.030840297764704677, 0.023741310078476602, 0.019164671991059427]
Timestep: 290 State: 2 Beliefs: [0.11105919931051607, 0.029625603561374107, 0.6873236300754842, 0.021256450557434813, 0.08708884494922264, 0.02081610997501759, 0.023699356069259412, 0.019130805501691335]
Timestep: 291 State: 0 Beliefs: [0.10795815366724909, 0.026874052660739504, 0.7016428041736454, 0.018981257595658198, 0.08628296427830322, 0.02001495008091424, 0.021162685707398016, 0.017083131836092374]
Timestep: 292 State: 0 Beliefs: [0.1453041095363511, 0.03465468857026532, 0.5802194993615999, 0.014727425913054069, 0.15118392196234778, 0.03434413578549041, 0.021893307775226644, 0.017672911095664882]
Timestep: 293 State: 5 Beliefs: [0.13399228027981686, 0.07415751404363682, 0.49806296698235764, 0.03209911006789854, 0.13417676237495063, 0.06722086386293871, 0.02177157030692249, 0.03851893208147825]
Timestep: 294 State: 5 Beliefs: [0.12669447157018116, 0.07988660224561829, 0.4562957989157728, 0.0439763931685441, 0.1306586981070888, 0.07988889751970324, 0.0298274666708386, 0.05277167180225291]
Timestep: 295 State: 2 Beliefs: [0.12261294931345951, 0.0828163525911115, 0.4298270756606732, 0.05076484196013653, 0.12744780226863794, 0.09118136200259433, 0.03443180585122304, 0.060917810352163836]
Timestep: 296 State: 2 Beliefs: [0.11177578683329478, 0.035892571725151375, 0.6229969413515609, 0.03712644935984139, 0.0874942563965955, 0.02990696950402492, 0.041393220405673906, 0.03341380442385725]
Timestep: 297 State: 2 Beliefs: [0.11002868603528873, 0.029542627618902795, 0.6728769010261912, 0.025832156911375727, 0.0855995873891137, 0.02407017261560949, 0.0288009271832801, 0.023248941220238153]
Timestep: 298 State: 2 Beliefs: [0.15309875235630357, 0.037942490031182344, 0.6055360044903393, 0.018011302170606612, 0.1185696479706182, 0.0305503732342054, 0.020081257793198717, 0.01621017195354595]
Timestep: 299 State: 4 Beliefs: [0.11206754257586714, 0.028275197725970296, 0.6946327442967862, 0.01937301499803158, 0.08482474663214837, 0.021791574297550798, 0.021599465975417294, 0.01743571349822842]
Timestep: 300 State: 0 Beliefs: [0.12794463310366397, 0.0667816112380057, 0.5160181659963627, 0.028799553407547186, 0.13519009644834268, 0.07117286557972802, 0.019533610137292875, 0.034559464089056614]
Timestep: 301 State: 2 Beliefs: [0.1267389415222415, 0.07688255066314312, 0.4646345571184888, 0.04103619622166508, 0.1309046968226144, 0.08272637605289361, 0.027833246132955448, 0.049243435465998096]
Timestep: 302 State: 2 Beliefs: [0.14463529422085603, 0.04343341468922852, 0.5172168874494221, 0.026176581000726413, 0.15051154977107956, 0.04770112988166119, 0.03891324578615449, 0.031411897200871695]
Timestep: 303 State: 5 Beliefs: [0.11399820006959235, 0.0313210891222651, 0.6641723281943024, 0.02644113195878045, 0.0865408329262995, 0.024249510050620558, 0.029479888915237305, 0.023797018762902404]
Timestep: 304 State: 2 Beliefs: [0.12583113094807788, 0.06861863029375577, 0.4990119811314748, 0.03309896698821993, 0.13188079337534406, 0.07939000274612328, 0.022449734131140472, 0.03971876038586391]
Timestep: 305 State: 2 Beliefs: [0.11124758775946149, 0.03172610922620312, 0.6576828186442598, 0.028470938389021098, 0.0864065432626372, 0.02709918656143429, 0.03174297160686382, 0.025623844550118985]
Timestep: 306 State: 2 Beliefs: [0.1082389195444583, 0.027298384550270848, 0.6900441674113504, 0.0217328335518541, 0.08517372601118191, 0.023721931177148572, 0.024230487557067183, 0.01955955019666869]
Timestep: 307 State: 2 Beliefs: [0.10772600523841708, 0.025795677225184735, 0.7032918210985204, 0.01861163519887893, 0.08465924570409641, 0.022414559537161385, 0.020750584318750088, 0.016750471678991036]
Timestep: 308 State: 2 Beliefs: [0.10723235272630934, 0.025105956860150498, 0.7097803673153026, 0.01720774914767914, 0.08419802876331582, 0.021803214815053425, 0.019185356139278086, 0.015486974232911227]
Timestep: 309 State: 4 Beliefs: [0.10671785113939154, 0.024735326842480778, 0.713405223459771, 0.01654999296704418, 0.08376641693195633, 0.021478187904864193, 0.018452007084152244, 0.014894993670339763]
Timestep: 310 State: 2 Beliefs: [0.1257714545122326, 0.06359756175815229, 0.5262661982041433, 0.026301276590174623, 0.13503013990387933, 0.07363271039248101, 0.017839126730727135, 0.031561531908209546]
Timestep: 311 State: 2 Beliefs: [0.1094425558754989, 0.02998881078300978, 0.6729462498386052, 0.025165992959111292, 0.08629398006639401, 0.025454812723947787, 0.028058204090233036, 0.022649393663200162]
Timestep: 312 State: 2 Beliefs: [0.10587457459500174, 0.02619052276194396, 0.6994434810600983, 0.02005721922538493, 0.08527875797007406, 0.02274164445575103, 0.02236230262889932, 0.01805149730284644]
Timestep: 313 State: 2 Beliefs: [0.09610615891559227, 0.049956694612436243, 0.6480810830690282, 0.03530701458310596, 0.07741848164634592, 0.043393729239029115, 0.017960524809666943, 0.03177631312479536]
Timestep: 314 State: 2 Beliefs: [0.10368220759023498, 0.02689375806582623, 0.691821694069079, 0.022735146570170093, 0.08495421019623292, 0.024103359822293113, 0.025347991773010534, 0.020461631913153085]
Timestep: 315 State: 2 Beliefs: [0.10430545275933525, 0.025227933522127488, 0.7080925374707925, 0.018687715359247785, 0.08409111994785615, 0.02194088909738035, 0.020835408019937454, 0.016818943823323006]
Timestep: 316 State: 2 Beliefs: [0.10380120200844983, 0.024386629068393593, 0.7160946026988446, 0.016887482531145, 0.08361803380125865, 0.021185032851541555, 0.01882828276233629, 0.0151987342780305]
Timestep: 317 State: 2 Beliefs: [0.09880441821220258, 0.02290587070972455, 0.6890088178050043, 0.015367917982675384, 0.10610044557752452, 0.02652558587881535, 0.02284544225484281, 0.01844150157921046]
Timestep: 318 State: 4 Beliefs: [0.10425665763866034, 0.02453426214102347, 0.7151247029723967, 0.0172500495979567, 0.08316464971004447, 0.020912115317170025, 0.019232517984587544, 0.01552504463816103]
Timestep: 319 State: 2 Beliefs: [0.12192603881623378, 0.06224468380519268, 0.5339092385296645, 0.026312089561215987, 0.13416472602565266, 0.07202225504271284, 0.017846460745868233, 0.03157450747345918]
Timestep: 320 State: 2 Beliefs: [0.1008308126326751, 0.027710547656550278, 0.6456589309962543, 0.02342445548030894, 0.10805955209532413, 0.031384328206713816, 0.034822026355802546, 0.028109346576370733]
Timestep: 321 State: 2 Beliefs: [0.10362450407415132, 0.026370517077324296, 0.6979333422251877, 0.02155718307961126, 0.08456376778259737, 0.02251457060071735, 0.02403465038876061, 0.019401464771650133]
Timestep: 322 State: 2 Beliefs: [0.10162165611018374, 0.024494784963831007, 0.7147298937984018, 0.017914744266070134, 0.08387097224412644, 0.021271075842469424, 0.01997360293545431, 0.01612326983946312]
Timestep: 323 State: 2 Beliefs: [0.10103935923552224, 0.023663034134785536, 0.722209905484963, 0.016285730252414823, 0.08343139060221395, 0.0205560491844886, 0.018157373878438614, 0.014657157227173341]
Timestep: 324 State: 2 Beliefs: [0.10054102914614553, 0.023253817239073025, 0.7261449542666443, 0.015537351770020543, 0.08302024276731253, 0.020196000498076166, 0.01732298771970947, 0.013983616593018488]
Timestep: 325 State: 2 Beliefs: [0.10006097852322167, 0.023012819397444012, 0.7285795983276993, 0.015168602735772776, 0.08262804704548003, 0.019986351443078837, 0.016911860065107854, 0.013651742462195499]
Timestep: 326 State: 2 Beliefs: [0.09959158577107097, 0.022843783954904957, 0.7303670478534042, 0.014962312855362897, 0.08224633536985851, 0.019840990382353766, 0.016681862243218035, 0.013466081569826607]
Timestep: 327 State: 2 Beliefs: [0.09912931860336789, 0.022706060378164653, 0.7318715981980995, 0.014825697604758584, 0.08187111402763836, 0.01972353690972607, 0.01652954643396218, 0.013343127844282727]
Timestep: 328 State: 2 Beliefs: [0.0986724259479676, 0.022582294970878207, 0.733248914727712, 0.014719231557069477, 0.08150050342248837, 0.019618476236505426, 0.016410844736016266, 0.01324730840136253]
Timestep: 329 State: 2 Beliefs: [0.09822004302974822, 0.022465076903176985, 0.7345655104032007, 0.014626088895920531, 0.0811336152833439, 0.019519187858501225, 0.016306997619780054, 0.013163480006328478]
Timestep: 330 State: 2 Beliefs: [0.09777173797792323, 0.022351238751553978, 0.7358498333512136, 0.014539106542611844, 0.08077002408618704, 0.019422844615098373, 0.016210018787061263, 0.01308519588835066]
Timestep: 331 State: 2 Beliefs: [0.09732728691728028, 0.022239423132859364, 0.737114088899485, 0.014455232143083314, 0.08040951854501864, 0.019328236342627904, 0.0161165050908705, 0.013009708928774982]
Timestep: 332 State: 4 Beliefs: [0.0968865646377445, 0.022129044472874403, 0.7383635538051736, 0.014373161481812356, 0.08005198592485775, 0.019234841915676773, 0.016025002428229598, 0.01293584533363112]
Timestep: 333 State: 2 Beliefs: [0.12940559886798367, 0.029543871317946595, 0.6165063665489449, 0.011984951545143549, 0.14611647785151333, 0.03424435658300789, 0.01781643543128802, 0.014381941854172258]
Timestep: 334 State: 2 Beliefs: [0.10228582228237301, 0.024993954471504536, 0.7192414783268014, 0.016910984601183784, 0.08233645710065622, 0.02015693125987179, 0.018854485816543712, 0.015219886141065406]
Timestep: 335 State: 2 Beliefs: [0.09647161568328894, 0.02268361311100383, 0.7329374661158169, 0.015518786022023699, 0.08146237361231151, 0.019656949739537372, 0.01730228829619657, 0.013966907419821328]
Timestep: 336 State: 2 Beliefs: [0.09576724904694661, 0.022106478425634204, 0.7374221418617207, 0.014736591669732122, 0.08106268814777993, 0.019211718379323058, 0.01643019996610432, 0.013262932502758909]
Timestep: 337 State: 5 Beliefs: [0.09530349127920718, 0.021852873396135376, 0.7399142674135973, 0.014345880118560039, 0.08068651363240914, 0.01899109630926093, 0.01599458574412589, 0.012911292106704034]
Timestep: 338 State: 0 Beliefs: [0.1148874705085846, 0.05756382457041997, 0.558088995846431, 0.023448904041662562, 0.1297046082838275, 0.07226303785343008, 0.01590447404564939, 0.028138684849995065]
Timestep: 339 State: 2 Beliefs: [0.14347331043323874, 0.038113197746647925, 0.6100100859639587, 0.019773622150137157, 0.11473214903580543, 0.03405526168112978, 0.022046113053958896, 0.017796259935123442]
Timestep: 340 State: 4 Beliefs: [0.10042809312623185, 0.025635232658175734, 0.7138086754456421, 0.018815494873157285, 0.08086464422938935, 0.022536041639400265, 0.02097787264216193, 0.01693394538584156]
Timestep: 341 State: 0 Beliefs: [0.11444008242066951, 0.05949725041617661, 0.5443922698289503, 0.026561044564450156, 0.130996426087611, 0.07422435602195779, 0.01801531718284445, 0.03187325347734018]
Timestep: 342 State: 2 Beliefs: [0.1275577279005525, 0.0747551267549212, 0.5311800441403602, 0.04037832773983783, 0.10238192371089432, 0.0668660750242713, 0.02054027976330881, 0.036340494965854044]
Timestep: 343 State: 2 Beliefs: [0.10109858038900844, 0.028692993912980715, 0.6804044313294166, 0.02670171673524718, 0.08304062498793077, 0.026259686089321287, 0.029770421494372597, 0.02403154506172246]
Timestep: 344 State: 5 Beliefs: [0.08779798366732211, 0.04804108984921516, 0.6511202559594375, 0.038996667795690734, 0.07442364649416547, 0.044685919861109084, 0.019837435356938334, 0.03509700101612167]
Timestep: 345 State: 2 Beliefs: [0.11117538814112457, 0.06403640649675033, 0.5074565126122915, 0.03623043911423287, 0.12689669864971034, 0.08615433891046179, 0.02457368913834925, 0.04347652693707944]
Timestep: 346 State: 2 Beliefs: [0.10262516610991934, 0.029227615228113953, 0.6741128447901703, 0.028019397343463273, 0.0822416881950112, 0.02731629368604498, 0.031239537038159796, 0.025217457609116947]
Timestep: 347 State: 2 Beliefs: [0.09599979096797401, 0.024279529854802636, 0.7139363048338826, 0.02008041215600084, 0.08128772034255463, 0.023955709888664325, 0.02238816101572034, 0.018072370940400755]
Timestep: 348 State: 5 Beliefs: [0.09490609441066195, 0.022438022802017763, 0.7296483075103545, 0.0164854968142732, 0.08078948891284078, 0.02251554373004779, 0.01838009868695833, 0.014836947132845882]
Timestep: 349 State: 2 Beliefs: [0.11305762442943044, 0.05690863128282896, 0.5491680546629545, 0.02448301539700612, 0.12848449140810314, 0.08191269303051774, 0.01660587131275198, 0.029379618476407344]
Timestep: 350 State: 2 Beliefs: [0.10100999624588174, 0.026784509182100964, 0.6962851783243545, 0.022784942632480116, 0.08094593048388636, 0.0262794840957021, 0.02540351066636216, 0.02050644836923211]
Timestep: 351 State: 0 Beliefs: [0.09463935006192292, 0.023055537181982687, 0.7241897982361585, 0.017736381815446192, 0.08027716940767356, 0.0243642775492752, 0.019774742113639263, 0.01596274363390157]
Timestep: 352 State: 5 Beliefs: [0.12815740341829787, 0.029155986483909806, 0.6109598185929187, 0.01288859324877366, 0.14240931798598877, 0.04180280885549544, 0.01915975951608741, 0.01546631189852839]
Timestep: 353 State: 0 Beliefs: [0.12047387731696231, 0.06267701930955086, 0.5278614540674046, 0.02751288159338734, 0.12592571570507594, 0.08387268310177841, 0.018660910993775762, 0.033015457912064804]
Timestep: 354 State: 2 Beliefs: [0.11893128271228569, 0.06846534264359624, 0.4895938938434725, 0.037771884951667466, 0.12235914548856117, 0.09193299688598078, 0.025619191532435328, 0.04532626194200096]
Timestep: 355 State: 4 Beliefs: [0.1045496879339341, 0.029268528552222253, 0.6700859626992474, 0.028645535418918427, 0.08054582449271772, 0.0291858447603633, 0.03193763426557024, 0.02578098187702658]
Timestep: 356 State: 2 Beliefs: [0.11315489795328114, 0.06152403132669926, 0.5175308598299156, 0.03229537188543127, 0.12679321630038923, 0.08804248942382129, 0.02190468701794469, 0.038754446262517527]
Timestep: 357 State: 2 Beliefs: [0.10380927188045791, 0.02789174431529088, 0.680575802122922, 0.025976269122261024, 0.08140826162823306, 0.0279984071770256, 0.028961601543774605, 0.02337864221003492]
Timestep: 358 State: 2 Beliefs: [0.09637160322904131, 0.02345145209574236, 0.7164773251794998, 0.019009359033289163, 0.08107677670055179, 0.025311043918680953, 0.021194016713234336, 0.01710842312996025]
Timestep: 359 State: 2 Beliefs: [0.09536603783510822, 0.021802158152727433, 0.7303097130281011, 0.01586157657820229, 0.08067374079073868, 0.024026880509789437, 0.01768447418495091, 0.01427541892038206]
Timestep: 360 State: 2 Beliefs: [0.09477309335888986, 0.021110787710766483, 0.7367360939548417, 0.014476810752817334, 0.08027938505306496, 0.02345413586170406, 0.016140563630379925, 0.013029129677535601]
Timestep: 361 State: 2 Beliefs: [0.09429192199284314, 0.020766031461348297, 0.7400996430690473, 0.013852396798199893, 0.07992179725015698, 0.023156663640986962, 0.015444388669037789, 0.012467157118379903]
Timestep: 362 State: 2 Beliefs: [0.09386055198683803, 0.02056665496615642, 0.7421653237799398, 0.01354958721323666, 0.0795824569177612, 0.02297401806462084, 0.015106778579534005, 0.012194628491912992]
Timestep: 363 State: 4 Beliefs: [0.09345245537693551, 0.020429021001824848, 0.7436782266675008, 0.01338254200737043, 0.07925269230412928, 0.022840239194552615, 0.014920535641053301, 0.012044287806633388]
Timestep: 364 State: 2 Beliefs: [0.11251321792036213, 0.05384234744069769, 0.5598868057951524, 0.021983356693807927, 0.13017986424270822, 0.08030392924759755, 0.014910450627104508, 0.026380028032569513]
Timestep: 365 State: 2 Beliefs: [0.14189421784249032, 0.03573389868796668, 0.6167237840164413, 0.018599730663409593, 0.11335418734903839, 0.036217112193485154, 0.020737311650099947, 0.01673975759706863]
Timestep: 366 State: 0 Beliefs: [0.09796600714070602, 0.02402039699808415, 0.7200304278250402, 0.01762067839132429, 0.08028719159583358, 0.024570946066492537, 0.01964574143032723, 0.01585861055219186]
Timestep: 367 State: 2 Beliefs: [0.11365263162897897, 0.05568550461675819, 0.549006019421464, 0.024886437051244912, 0.12822777560390966, 0.08179841078139308, 0.016879496434757422, 0.029863724461493893]
Timestep: 368 State: 2 Beliefs: [0.1020941209106953, 0.02587975335814559, 0.6981348145996294, 0.022384459709396218, 0.08026654519656143, 0.026137290393206225, 0.024957002093908918, 0.020146013738456595]
Timestep: 369 State: 0 Beliefs: [0.09484742431014027, 0.02212657359245593, 0.7272369237101404, 0.017170300383271803, 0.07998737981411541, 0.024034524283283728, 0.019143603561647817, 0.015453270344944625]
Timestep: 370 State: 0 Beliefs: [0.1152711601691912, 0.05482817698076636, 0.5514681379060173, 0.02433446771083868, 0.1275845381223736, 0.08080704062784626, 0.01650511722996015, 0.029201361253006413]
Timestep: 371 State: 2 Beliefs: [0.1291864777895941, 0.0697999016150772, 0.5411688034961009, 0.03751567652455657, 0.09899181319522626, 0.07048915697093935, 0.019084061536404864, 0.033764108872100906]
Timestep: 372 State: 2 Beliefs: [0.10178201836394218, 0.026657133090264084, 0.6895339257091715, 0.024733732293482483, 0.08001304085814274, 0.027443524914547313, 0.027576265706315543, 0.022260359064134237]
Timestep: 373 State: 0 Beliefs: [0.09698275214200544, 0.022361981203655092, 0.7224923284747703, 0.018101878060407993, 0.07940187031217243, 0.024185256401688907, 0.020182243150932495, 0.016291690254367195]
Timestep: 374 State: 2 Beliefs: [0.13118485132403018, 0.02790882656001492, 0.6123117857186736, 0.012644218625404302, 0.1409672015761642, 0.041013573619999626, 0.01879648022522789, 0.015173062350485161]
Timestep: 375 State: 2 Beliefs: [0.10403445382203821, 0.02304346001284368, 0.7218560191269151, 0.01632671554862857, 0.07876511230012269, 0.023077125770573224, 0.01820306942511275, 0.014694043993765716]
Timestep: 376 State: 2 Beliefs: [0.0976918230727699, 0.02065472227518866, 0.7367074618452913, 0.014463161402663618, 0.07857770540955662, 0.022762935108565596, 0.01612534562356675, 0.013016845262397256]
Timestep: 377 State: 4 Beliefs: [0.0970810509928864, 0.020034297031663435, 0.7415579099329683, 0.013527427007243355, 0.0782662496992495, 0.02227630942587188, 0.015082071603598191, 0.01217468430651902]
Timestep: 378 State: 2 Beliefs: [0.12974883746336027, 0.02654721760291949, 0.6211228908045656, 0.010980872099362883, 0.14263901184073344, 0.039460319772859374, 0.01632380389696333, 0.013177046519235461]
Timestep: 379 State: 2 Beliefs: [0.1028198390647673, 0.022420246930916793, 0.7267029655623753, 0.015327950326345707, 0.07933542187628198, 0.02250890020861635, 0.017089520736985435, 0.013795155293711135]
Timestep: 380 State: 1 Beliefs: [0.09658267848097588, 0.0202681877223818, 0.7392897746579938, 0.013953467964180682, 0.07940739728410225, 0.02238329724612099, 0.015557075476482045, 0.012558121167762615]
Timestep: 381 State: 2 Beliefs: [0.11613603782678565, 0.05646963312829565, 0.5590167462754407, 0.0219223501076282, 0.12761691603380262, 0.07766242425198011, 0.014869072246913043, 0.026306820129153842]
Timestep: 382 State: 0 Beliefs: [0.1028140414971496, 0.02588091527651081, 0.7045862806280909, 0.02079129959839462, 0.07904840694650575, 0.024986138952105406, 0.02318074746268773, 0.01871216963855516]
Timestep: 383 State: 2 Beliefs: [0.12498207850858092, 0.06340171569499309, 0.5782359904849206, 0.028338221952308507, 0.1006147788311746, 0.06450728447346596, 0.014415530297478676, 0.025504399757077658]
Timestep: 384 State: 2 Beliefs: [0.10160301323333143, 0.025642434179250072, 0.7054291450390703, 0.020897473361360976, 0.0789361499999137, 0.025384934876868753, 0.02329912328498007, 0.018807726025224875]
Timestep: 385 State: 0 Beliefs: [0.09773053603559571, 0.022607214556986898, 0.7289266721564408, 0.016249395295423994, 0.07872704278350492, 0.02301782029320848, 0.018116863112957796, 0.014624455765881596]
Timestep: 386 State: 5 Beliefs: [0.1191705335804306, 0.05690966009978781, 0.5528815914665134, 0.023356016288617883, 0.1258773342861719, 0.07793617281463953, 0.015841471917497348, 0.028027219546341454]
Timestep: 387 State: 2 Beliefs: [0.1214689975167645, 0.06594209282303472, 0.5068794331010106, 0.03382368869120024, 0.12096264162782105, 0.08739343530713195, 0.022941284503596684, 0.04058842642944028]
Timestep: 388 State: 2 Beliefs: [0.10460382591719315, 0.027920337000322266, 0.6835539815184546, 0.025900742233278276, 0.07823979397504012, 0.027593256646867355, 0.02887739469889384, 0.02331066800995045]
Timestep: 389 State: 2 Beliefs: [0.0990028844005473, 0.02343260741590077, 0.7197303067192901, 0.018327407193498627, 0.07823495573935031, 0.024343480753468025, 0.020433691303796228, 0.016494666474148763]
Timestep: 390 State: 2 Beliefs: [0.09828002469784668, 0.021808075989263143, 0.7339643276881528, 0.014975386624381491, 0.0778455602862332, 0.02295233823215995, 0.016696438520019362, 0.013477847961943342]
Timestep: 391 State: 4 Beliefs: [0.09778655828535941, 0.02111526907140074, 0.7404917821238758, 0.013524924200769423, 0.07747676973319358, 0.022352983643552166, 0.015079281161156354, 0.01217243178069248]
Timestep: 392 State: 2 Beliefs: [0.13070476012669557, 0.027891661525186563, 0.620960041540745, 0.010810053864219973, 0.14111787717637897, 0.03947367001215322, 0.016069871117556856, 0.012972064637063968]
Timestep: 393 State: 0 Beliefs: [0.13082036306662964, 0.06437576189199527, 0.5790021038643653, 0.026102076714100426, 0.09961402004838739, 0.06331579243465883, 0.013278012937172828, 0.02349186904269038]
Timestep: 394 State: 5 Beliefs: [0.14365214245232014, 0.035124238328715904, 0.622077716629882, 0.017560226854856625, 0.11022881393837432, 0.03597431514800577, 0.01957834247847447, 0.01580420416937096]
Timestep: 395 State: 2 Beliefs: [0.12098557589970381, 0.06138830959532316, 0.5320444825626199, 0.02678358070023957, 0.12285647007533537, 0.08563502959067595, 0.018166254735814662, 0.03214029684028748]
Timestep: 396 State: 2 Beliefs: [0.10389995994194029, 0.026222114345519746, 0.696763029295111, 0.02268312563750133, 0.07790522559833848, 0.02682173979259409, 0.02528999231524402, 0.0204148130737512]
Timestep: 397 State: 2 Beliefs: [0.09890475524434109, 0.022495902001249436, 0.7253708896592346, 0.016814527959386937, 0.07839227857565315, 0.024141627537489625, 0.018746943859197077, 0.015133075163448242]
Timestep: 398 State: 2 Beliefs: [0.09832162857826653, 0.021209317522998775, 0.736580587493741, 0.01420702505508766, 0.0780680818540899, 0.02298726423556483, 0.015839772710672356, 0.012786322549578892]
Timestep: 399 State: 2 Beliefs: [0.09787774929341185, 0.020657224771602836, 0.7418175657530397, 0.013073619188015556, 0.07773171262699043, 0.022499761346311167, 0.01457610975141436, 0.011766257269214]
Timestep: 400 State: 0 Beliefs: [0.09747681828497079, 0.02037899417771021, 0.7445856361957969, 0.012567163296280633, 0.07742292823320061, 0.02224656361804242, 0.014011449227345719, 0.01131044696665257]
Timestep: 401 State: 2 Beliefs: [0.1329789514155007, 0.027171481954446193, 0.6238703440007561, 0.010352202732229266, 0.1382260377892087, 0.03958909417052666, 0.01538924465865724, 0.012422643278675122]
Timestep: 402 State: 0 Beliefs: [0.10377576412065814, 0.022567341031529988, 0.73018833387903, 0.014525524726709194, 0.07663899263476322, 0.023036195277372957, 0.01619487607589816, 0.013072972254038275]
Timestep: 403 State: 2 Beliefs: [0.1214865332059385, 0.054774893440607514, 0.5573221716401103, 0.021912542922003512, 0.123832203224553, 0.07951418364371989, 0.014862420416663252, 0.026295051506404214]
Timestep: 404 State: 2 Beliefs: [0.14724257438264451, 0.034892389398242, 0.6212952209810644, 0.017725606601348066, 0.10737098460215347, 0.035757449539294016, 0.019762728554040307, 0.01595304594121326]
Timestep: 405 State: 4 Beliefs: [0.10296569720447482, 0.02327394691562947, 0.7240055505080415, 0.01637229763528316, 0.07604925953030169, 0.024344290284430213, 0.018253890050084362, 0.014735067871754845]
Timestep: 406 State: 0 Beliefs: [0.12028948358252962, 0.05509357033580876, 0.5533324196877211, 0.02305335003939298, 0.12524686867872195, 0.07968410238444387, 0.01563618524411002, 0.027664020047271577]
Timestep: 407 State: 0 Beliefs: [0.12283732886817139, 0.06357717020019878, 0.5123468465272137, 0.032860423090385615, 0.11993310895515351, 0.0867246755108486, 0.022287939139565897, 0.03943250770846273]
Timestep: 408 State: 2 Beliefs: [0.1307448903631634, 0.07217483504945384, 0.5274532073037982, 0.04199646929161346, 0.0950691459291466, 0.07340120836507338, 0.021363421335299018, 0.03779682236245211]
Timestep: 409 State: 2 Beliefs: [0.10401409296008286, 0.026710927480792377, 0.6872757139593356, 0.025384128698824986, 0.07761379915795193, 0.027854212752842524, 0.02830140916122726, 0.022845715828942487]
Timestep: 410 State: 2 Beliefs: [0.10118642316372797, 0.022404071303523655, 0.7212941363767428, 0.017730280748892303, 0.07776553263447283, 0.023894363218902336, 0.019767939879735148, 0.01595725267400307]
Timestep: 411 State: 2 Beliefs: [0.1006283598341823, 0.020835814612271363, 0.7352932696509537, 0.014371716348166285, 0.07739694721045151, 0.022515956418565217, 0.016023391212060024, 0.01293454471334966]
Timestep: 412 State: 2 Beliefs: [0.09617907865341378, 0.01934484614843504, 0.7120390214721025, 0.012411557620742406, 0.09862819396701795, 0.028052818978084947, 0.01845061401531259, 0.014893869144890888]
Timestep: 413 State: 0 Beliefs: [0.10138017579026469, 0.02051184922210724, 0.7385253370685138, 0.013600577419097986, 0.0768386443659056, 0.02173926760309228, 0.015163628853830139, 0.012240519677188186]
Timestep: 414 State: 5 Beliefs: [0.13605653850670307, 0.02675412939439095, 0.6224420885170361, 0.01054176961371973, 0.13702997393020358, 0.03885432794138631, 0.015671048560096792, 0.012650123536463677]
Timestep: 415 State: 4 Beliefs: [0.12734271099992672, 0.057817111792009795, 0.5445491087334486, 0.023566885089475735, 0.12102943890097205, 0.08142998640306472, 0.01598449597373137, 0.028280262107370883]
Timestep: 416 State: 4 Beliefs: [0.12298721961745272, 0.06305872277520272, 0.5096229488349197, 0.03306521957516182, 0.1203506760823892, 0.08881010504326553, 0.02242684458141411, 0.03967826349019419]
Timestep: 417 State: 2 Beliefs: [0.12071851869766051, 0.06616276180088404, 0.48877910311106565, 0.03884508617634033, 0.1204301354056068, 0.0921031894685338, 0.026347101928300396, 0.04661410341160839]
Timestep: 418 State: 2 Beliefs: [0.10014992442299374, 0.026032222412290244, 0.6421111466417708, 0.02589030220209557, 0.10024125240981713, 0.03601911614420853, 0.03848767312430924, 0.03106836264251469]
Timestep: 419 State: 2 Beliefs: [0.10254818821157426, 0.023503189321114684, 0.7089237362905854, 0.02056807779853417, 0.07815247995391497, 0.024861186591409186, 0.022931871814186603, 0.01851127001868075]
