Timestep: 159, Trans probs: [0.16831683168316833, 0.039603960396039604, 0.5643564356435643, 0.009900990099009901, 0.13861386138613863, 0.0594059405940594, 0.009900990099009901, 0.009900990099009901]
Timestep: 160, Trans probs: [0.16666666666666666, 0.0392156862745098, 0.5686274509803921, 0.00980392156862745, 0.13725490196078433, 0.058823529411764705, 0.00980392156862745, 0.00980392156862745]
Timestep: 161, Trans probs: [0.1650485436893204, 0.038834951456310676, 0.5728155339805825, 0.009708737864077669, 0.13592233009708737, 0.05825242718446602, 0.009708737864077669, 0.009708737864077669]
Timestep: 162, Trans probs: [0.16346153846153846, 0.038461538461538464, 0.5769230769230769, 0.009615384615384616, 0.1346153846153846, 0.057692307692307696, 0.009615384615384616, 0.009615384615384616]
Timestep: 163, Trans probs: [0.23333333333333334, 0.1, 0.36666666666666664, 0.03333333333333333, 0.16666666666666666, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 164, Trans probs: [0.18421052631578946, 0.05263157894736842, 0.5263157894736842, 0.02631578947368421, 0.07894736842105263, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 165, Trans probs: [0.1619047619047619, 0.0380952380952381, 0.5714285714285714, 0.009523809523809525, 0.14285714285714285, 0.05714285714285714, 0.009523809523809525, 0.009523809523809525]
Timestep: 166, Trans probs: [0.16037735849056603, 0.03773584905660377, 0.5754716981132075, 0.009433962264150943, 0.14150943396226415, 0.05660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 167, Trans probs: [0.1794871794871795, 0.05128205128205128, 0.5384615384615384, 0.02564102564102564, 0.07692307692307693, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 168, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 169, Trans probs: [0.16822429906542055, 0.037383177570093455, 0.5700934579439252, 0.009345794392523364, 0.14018691588785046, 0.056074766355140186, 0.009345794392523364, 0.009345794392523364]
Timestep: 170, Trans probs: [0.25806451612903225, 0.0967741935483871, 0.3548387096774194, 0.03225806451612903, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 171, Trans probs: [0.25, 0.09375, 0.34375, 0.03125, 0.1875, 0.03125, 0.03125, 0.03125]
Timestep: 172, Trans probs: [0.16666666666666666, 0.037037037037037035, 0.5648148148148148, 0.009259259259259259, 0.14814814814814814, 0.05555555555555555, 0.009259259259259259, 0.009259259259259259]
Timestep: 173, Trans probs: [0.24242424242424243, 0.09090909090909091, 0.36363636363636365, 0.030303030303030304, 0.18181818181818182, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 174, Trans probs: [0.1651376146788991, 0.03669724770642202, 0.5596330275229358, 0.009174311926605505, 0.1559633027522936, 0.05504587155963303, 0.009174311926605505, 0.009174311926605505]
Timestep: 175, Trans probs: [0.16363636363636364, 0.03636363636363636, 0.5636363636363636, 0.00909090909090909, 0.15454545454545454, 0.05454545454545454, 0.00909090909090909, 0.00909090909090909]
Timestep: 176, Trans probs: [0.175, 0.075, 0.525, 0.025, 0.075, 0.075, 0.025, 0.025]
Timestep: 177, Trans probs: [0.1951219512195122, 0.07317073170731707, 0.5121951219512195, 0.024390243902439025, 0.07317073170731707, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 178, Trans probs: [0.17117117117117117, 0.036036036036036036, 0.5585585585585585, 0.009009009009009009, 0.15315315315315314, 0.05405405405405406, 0.009009009009009009, 0.009009009009009009]
Timestep: 179, Trans probs: [0.19047619047619047, 0.07142857142857142, 0.5238095238095238, 0.023809523809523808, 0.07142857142857142, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 180, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5535714285714286, 0.008928571428571428, 0.15178571428571427, 0.05357142857142857, 0.008928571428571428, 0.008928571428571428]
Timestep: 181, Trans probs: [0.23529411764705882, 0.08823529411764706, 0.38235294117647056, 0.029411764705882353, 0.17647058823529413, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 182, Trans probs: [0.17699115044247787, 0.035398230088495575, 0.5486725663716814, 0.008849557522123894, 0.1592920353982301, 0.05309734513274336, 0.008849557522123894, 0.008849557522123894]
Timestep: 183, Trans probs: [0.125, 0.0625, 0.375, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 184, Trans probs: [0.2, 0.13333333333333333, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 185, Trans probs: [0.22857142857142856, 0.08571428571428572, 0.4, 0.02857142857142857, 0.17142857142857143, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 186, Trans probs: [0.17543859649122806, 0.043859649122807015, 0.543859649122807, 0.008771929824561403, 0.15789473684210525, 0.05263157894736842, 0.008771929824561403, 0.008771929824561403]
Timestep: 187, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.5478260869565217, 0.008695652173913044, 0.1565217391304348, 0.05217391304347826, 0.008695652173913044, 0.008695652173913044]
Timestep: 188, Trans probs: [0.1724137931034483, 0.04310344827586207, 0.5517241379310345, 0.008620689655172414, 0.15517241379310345, 0.05172413793103448, 0.008620689655172414, 0.008620689655172414]
Timestep: 189, Trans probs: [0.2222222222222222, 0.08333333333333333, 0.4166666666666667, 0.027777777777777776, 0.16666666666666666, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 190, Trans probs: [0.17094017094017094, 0.042735042735042736, 0.5470085470085471, 0.008547008547008548, 0.1623931623931624, 0.05128205128205128, 0.008547008547008548, 0.008547008547008548]
Timestep: 191, Trans probs: [0.1694915254237288, 0.0423728813559322, 0.5508474576271186, 0.00847457627118644, 0.16101694915254236, 0.05084745762711865, 0.00847457627118644, 0.00847457627118644]
Timestep: 192, Trans probs: [0.16806722689075632, 0.04201680672268908, 0.5546218487394958, 0.008403361344537815, 0.15966386554621848, 0.05042016806722689, 0.008403361344537815, 0.008403361344537815]
Timestep: 193, Trans probs: [0.21621621621621623, 0.08108108108108109, 0.43243243243243246, 0.02702702702702703, 0.16216216216216217, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 194, Trans probs: [0.21052631578947367, 0.07894736842105263, 0.42105263157894735, 0.02631578947368421, 0.18421052631578946, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 195, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.55, 0.008333333333333333, 0.16666666666666666, 0.05, 0.008333333333333333, 0.008333333333333333]
Timestep: 196, Trans probs: [0.18604651162790697, 0.06976744186046512, 0.5348837209302325, 0.023255813953488372, 0.06976744186046512, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 197, Trans probs: [0.17355371900826447, 0.04132231404958678, 0.5454545454545454, 0.008264462809917356, 0.1652892561983471, 0.049586776859504134, 0.008264462809917356, 0.008264462809917356]
Timestep: 198, Trans probs: [0.20512820512820512, 0.07692307692307693, 0.4358974358974359, 0.02564102564102564, 0.1794871794871795, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 199, Trans probs: [0.1721311475409836, 0.040983606557377046, 0.5409836065573771, 0.00819672131147541, 0.1721311475409836, 0.04918032786885246, 0.00819672131147541, 0.00819672131147541]
Timestep: 200, Trans probs: [0.17073170731707318, 0.04065040650406504, 0.5447154471544715, 0.008130081300813009, 0.17073170731707318, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 201, Trans probs: [0.1693548387096774, 0.04032258064516129, 0.5483870967741935, 0.008064516129032258, 0.1693548387096774, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 202, Trans probs: [0.168, 0.04, 0.552, 0.008, 0.168, 0.048, 0.008, 0.008]
Timestep: 203, Trans probs: [0.16666666666666666, 0.03968253968253968, 0.5555555555555556, 0.007936507936507936, 0.16666666666666666, 0.047619047619047616, 0.007936507936507936, 0.007936507936507936]
Timestep: 204, Trans probs: [0.16535433070866143, 0.03937007874015748, 0.5590551181102362, 0.007874015748031496, 0.16535433070866143, 0.047244094488188976, 0.007874015748031496, 0.007874015748031496]
Timestep: 205, Trans probs: [0.1640625, 0.0390625, 0.5625, 0.0078125, 0.1640625, 0.046875, 0.0078125, 0.0078125]
Timestep: 206, Trans probs: [0.16279069767441862, 0.03875968992248062, 0.5658914728682171, 0.007751937984496124, 0.16279069767441862, 0.046511627906976744, 0.007751937984496124, 0.007751937984496124]
Timestep: 207, Trans probs: [0.2, 0.075, 0.45, 0.025, 0.175, 0.025, 0.025, 0.025]
Timestep: 208, Trans probs: [0.1951219512195122, 0.07317073170731707, 0.43902439024390244, 0.024390243902439025, 0.1951219512195122, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 209, Trans probs: [0.16153846153846155, 0.038461538461538464, 0.5615384615384615, 0.007692307692307693, 0.16923076923076924, 0.046153846153846156, 0.007692307692307693, 0.007692307692307693]
Timestep: 210, Trans probs: [0.16030534351145037, 0.03816793893129771, 0.5648854961832062, 0.007633587786259542, 0.16793893129770993, 0.04580152671755725, 0.007633587786259542, 0.007633587786259542]
Timestep: 211, Trans probs: [0.1590909090909091, 0.03787878787878788, 0.5681818181818182, 0.007575757575757576, 0.16666666666666666, 0.045454545454545456, 0.007575757575757576, 0.007575757575757576]
Timestep: 212, Trans probs: [0.15789473684210525, 0.03759398496240601, 0.5714285714285714, 0.007518796992481203, 0.16541353383458646, 0.045112781954887216, 0.007518796992481203, 0.007518796992481203]
Timestep: 213, Trans probs: [0.15671641791044777, 0.03731343283582089, 0.5746268656716418, 0.007462686567164179, 0.16417910447761194, 0.04477611940298507, 0.007462686567164179, 0.007462686567164179]
Timestep: 214, Trans probs: [0.15555555555555556, 0.037037037037037035, 0.5777777777777777, 0.007407407407407408, 0.16296296296296298, 0.044444444444444446, 0.007407407407407408, 0.007407407407407408]
Timestep: 215, Trans probs: [0.19047619047619047, 0.07142857142857142, 0.4523809523809524, 0.023809523809523808, 0.19047619047619047, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 216, Trans probs: [0.15441176470588236, 0.03676470588235294, 0.5735294117647058, 0.007352941176470588, 0.16911764705882354, 0.04411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 217, Trans probs: [0.15328467153284672, 0.0364963503649635, 0.5766423357664233, 0.0072992700729927005, 0.1678832116788321, 0.043795620437956206, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 218, Trans probs: [0.15217391304347827, 0.036231884057971016, 0.5797101449275363, 0.007246376811594203, 0.16666666666666666, 0.043478260869565216, 0.007246376811594203, 0.007246376811594203]
Timestep: 219, Trans probs: [0.1510791366906475, 0.03597122302158273, 0.5827338129496403, 0.007194244604316547, 0.16546762589928057, 0.04316546762589928, 0.007194244604316547, 0.007194244604316547]
Timestep: 220, Trans probs: [0.18181818181818182, 0.06818181818181818, 0.5454545454545454, 0.022727272727272728, 0.06818181818181818, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 221, Trans probs: [0.15714285714285714, 0.03571428571428571, 0.5785714285714286, 0.007142857142857143, 0.16428571428571428, 0.04285714285714286, 0.007142857142857143, 0.007142857142857143]
Timestep: 222, Trans probs: [0.18604651162790697, 0.06976744186046512, 0.46511627906976744, 0.023255813953488372, 0.18604651162790697, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 223, Trans probs: [0.15602836879432624, 0.03546099290780142, 0.574468085106383, 0.0070921985815602835, 0.1702127659574468, 0.0425531914893617, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 224, Trans probs: [0.15492957746478872, 0.035211267605633804, 0.5774647887323944, 0.007042253521126761, 0.16901408450704225, 0.04225352112676056, 0.007042253521126761, 0.007042253521126761]
Timestep: 225, Trans probs: [0.15384615384615385, 0.03496503496503497, 0.5804195804195804, 0.006993006993006993, 0.16783216783216784, 0.04195804195804196, 0.006993006993006993, 0.006993006993006993]
Timestep: 226, Trans probs: [0.1527777777777778, 0.034722222222222224, 0.5833333333333334, 0.006944444444444444, 0.16666666666666666, 0.041666666666666664, 0.006944444444444444, 0.006944444444444444]
Timestep: 227, Trans probs: [0.17777777777777778, 0.06666666666666667, 0.5555555555555556, 0.022222222222222223, 0.06666666666666667, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 228, Trans probs: [0.1956521739130435, 0.06521739130434782, 0.5434782608695652, 0.021739130434782608, 0.06521739130434782, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 229, Trans probs: [0.18181818181818182, 0.06818181818181818, 0.4772727272727273, 0.022727272727272728, 0.18181818181818182, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 230, Trans probs: [0.15862068965517243, 0.034482758620689655, 0.5793103448275863, 0.006896551724137931, 0.16551724137931034, 0.041379310344827586, 0.006896551724137931, 0.006896551724137931]
Timestep: 231, Trans probs: [0.15753424657534246, 0.03424657534246575, 0.5821917808219178, 0.00684931506849315, 0.1643835616438356, 0.0410958904109589, 0.00684931506849315, 0.00684931506849315]
Timestep: 232, Trans probs: [0.19148936170212766, 0.06382978723404255, 0.5319148936170213, 0.02127659574468085, 0.0851063829787234, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 233, Trans probs: [0.16326530612244897, 0.034013605442176874, 0.5782312925170068, 0.006802721088435374, 0.16326530612244897, 0.04081632653061224, 0.006802721088435374, 0.006802721088435374]
Timestep: 234, Trans probs: [0.16216216216216217, 0.033783783783783786, 0.581081081081081, 0.006756756756756757, 0.16216216216216217, 0.04054054054054054, 0.006756756756756757, 0.006756756756756757]
Timestep: 235, Trans probs: [0.1610738255033557, 0.03355704697986577, 0.5838926174496645, 0.006711409395973154, 0.1610738255033557, 0.040268456375838924, 0.006711409395973154, 0.006711409395973154]
Timestep: 236, Trans probs: [0.16, 0.03333333333333333, 0.5866666666666667, 0.006666666666666667, 0.16, 0.04, 0.006666666666666667, 0.006666666666666667]
Timestep: 237, Trans probs: [0.15894039735099338, 0.033112582781456956, 0.5894039735099338, 0.006622516556291391, 0.15894039735099338, 0.039735099337748346, 0.006622516556291391, 0.006622516556291391]
Timestep: 238, Trans probs: [0.15789473684210525, 0.03289473684210526, 0.5921052631578947, 0.006578947368421052, 0.15789473684210525, 0.039473684210526314, 0.006578947368421052, 0.006578947368421052]
Timestep: 239, Trans probs: [0.1568627450980392, 0.032679738562091505, 0.5947712418300654, 0.006535947712418301, 0.1568627450980392, 0.0392156862745098, 0.006535947712418301, 0.006535947712418301]
Timestep: 240, Trans probs: [0.15584415584415584, 0.032467532467532464, 0.5974025974025974, 0.006493506493506494, 0.15584415584415584, 0.03896103896103896, 0.006493506493506494, 0.006493506493506494]
Timestep: 241, Trans probs: [0.15483870967741936, 0.03225806451612903, 0.6, 0.0064516129032258064, 0.15483870967741936, 0.03870967741935484, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 242, Trans probs: [0.15384615384615385, 0.03205128205128205, 0.6025641025641025, 0.00641025641025641, 0.15384615384615385, 0.038461538461538464, 0.00641025641025641, 0.00641025641025641]
Timestep: 243, Trans probs: [0.15286624203821655, 0.03184713375796178, 0.6050955414012739, 0.006369426751592357, 0.15286624203821655, 0.03821656050955414, 0.006369426751592357, 0.006369426751592357]
Timestep: 244, Trans probs: [0.1518987341772152, 0.03164556962025317, 0.6075949367088608, 0.006329113924050633, 0.1518987341772152, 0.0379746835443038, 0.006329113924050633, 0.006329113924050633]
Timestep: 245, Trans probs: [0.1875, 0.0625, 0.5416666666666666, 0.020833333333333332, 0.08333333333333333, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 246, Trans probs: [0.20408163265306123, 0.061224489795918366, 0.5306122448979592, 0.02040816326530612, 0.08163265306122448, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 247, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 248, Trans probs: [0.17777777777777778, 0.06666666666666667, 0.4888888888888889, 0.022222222222222223, 0.17777777777777778, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 249, Trans probs: [0.2, 0.08, 0.52, 0.02, 0.08, 0.06, 0.02, 0.02]
Timestep: 250, Trans probs: [0.21568627450980393, 0.0784313725490196, 0.5098039215686274, 0.0196078431372549, 0.0784313725490196, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 251, Trans probs: [0.1956521739130435, 0.06521739130434782, 0.4782608695652174, 0.021739130434782608, 0.17391304347826086, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 252, Trans probs: [0.15723270440251572, 0.031446540880503145, 0.6037735849056604, 0.006289308176100629, 0.1509433962264151, 0.03773584905660377, 0.006289308176100629, 0.006289308176100629]
Timestep: 253, Trans probs: [0.15625, 0.03125, 0.60625, 0.00625, 0.15, 0.0375, 0.00625, 0.00625]
Timestep: 254, Trans probs: [0.15527950310559005, 0.031055900621118012, 0.6086956521739131, 0.006211180124223602, 0.14906832298136646, 0.037267080745341616, 0.006211180124223602, 0.006211180124223602]
Timestep: 255, Trans probs: [0.15432098765432098, 0.030864197530864196, 0.6111111111111112, 0.006172839506172839, 0.14814814814814814, 0.037037037037037035, 0.006172839506172839, 0.006172839506172839]
Timestep: 256, Trans probs: [0.15337423312883436, 0.03067484662576687, 0.6134969325153374, 0.006134969325153374, 0.147239263803681, 0.03680981595092025, 0.006134969325153374, 0.006134969325153374]
Timestep: 257, Trans probs: [0.1524390243902439, 0.03048780487804878, 0.6158536585365854, 0.006097560975609756, 0.14634146341463414, 0.036585365853658534, 0.006097560975609756, 0.006097560975609756]
Timestep: 258, Trans probs: [0.21153846153846154, 0.07692307692307693, 0.5, 0.019230769230769232, 0.09615384615384616, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 259, Trans probs: [0.15757575757575756, 0.030303030303030304, 0.6121212121212121, 0.006060606060606061, 0.14545454545454545, 0.03636363636363636, 0.006060606060606061, 0.006060606060606061]
Timestep: 260, Trans probs: [0.1566265060240964, 0.030120481927710843, 0.6144578313253012, 0.006024096385542169, 0.14457831325301204, 0.03614457831325301, 0.006024096385542169, 0.006024096385542169]
Timestep: 261, Trans probs: [0.19148936170212766, 0.06382978723404255, 0.48936170212765956, 0.02127659574468085, 0.1702127659574468, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 262, Trans probs: [0.20754716981132076, 0.07547169811320754, 0.5094339622641509, 0.018867924528301886, 0.09433962264150944, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 263, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 264, Trans probs: [0.15568862275449102, 0.029940119760479042, 0.6107784431137725, 0.005988023952095809, 0.1497005988023952, 0.03592814371257485, 0.005988023952095809, 0.005988023952095809]
Timestep: 265, Trans probs: [0.15476190476190477, 0.02976190476190476, 0.6130952380952381, 0.005952380952380952, 0.1488095238095238, 0.03571428571428571, 0.005952380952380952, 0.005952380952380952]
Timestep: 266, Trans probs: [0.2037037037037037, 0.09259259259259259, 0.5, 0.018518518518518517, 0.09259259259259259, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 267, Trans probs: [0.15976331360946747, 0.029585798816568046, 0.6094674556213018, 0.005917159763313609, 0.14792899408284024, 0.03550295857988166, 0.005917159763313609, 0.005917159763313609]
Timestep: 268, Trans probs: [0.1588235294117647, 0.029411764705882353, 0.611764705882353, 0.0058823529411764705, 0.14705882352941177, 0.03529411764705882, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 269, Trans probs: [0.15789473684210525, 0.029239766081871343, 0.6140350877192983, 0.005847953216374269, 0.14619883040935672, 0.03508771929824561, 0.005847953216374269, 0.005847953216374269]
Timestep: 270, Trans probs: [0.1569767441860465, 0.029069767441860465, 0.6162790697674418, 0.005813953488372093, 0.14534883720930233, 0.03488372093023256, 0.005813953488372093, 0.005813953488372093]
Timestep: 271, Trans probs: [0.2, 0.09090909090909091, 0.509090909090909, 0.01818181818181818, 0.09090909090909091, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 272, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.21052631578947367, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 273, Trans probs: [0.16184971098265896, 0.028901734104046242, 0.6127167630057804, 0.005780346820809248, 0.14450867052023122, 0.03468208092485549, 0.005780346820809248, 0.005780346820809248]
Timestep: 274, Trans probs: [0.20833333333333334, 0.0625, 0.4791666666666667, 0.020833333333333332, 0.16666666666666666, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 275, Trans probs: [0.19642857142857142, 0.10714285714285714, 0.5, 0.017857142857142856, 0.08928571428571429, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 276, Trans probs: [0.22448979591836735, 0.061224489795918366, 0.46938775510204084, 0.02040816326530612, 0.16326530612244897, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 277, Trans probs: [0.16091954022988506, 0.028735632183908046, 0.6091954022988506, 0.005747126436781609, 0.14942528735632185, 0.034482758620689655, 0.005747126436781609, 0.005747126436781609]
Timestep: 278, Trans probs: [0.1, 0.05, 0.4, 0.05, 0.2, 0.1, 0.05, 0.05]
Timestep: 279, Trans probs: [0.16, 0.03428571428571429, 0.6057142857142858, 0.005714285714285714, 0.14857142857142858, 0.03428571428571429, 0.005714285714285714, 0.005714285714285714]
Timestep: 280, Trans probs: [0.1590909090909091, 0.03409090909090909, 0.6079545454545454, 0.005681818181818182, 0.14772727272727273, 0.03409090909090909, 0.005681818181818182, 0.005681818181818182]
Timestep: 281, Trans probs: [0.15819209039548024, 0.03389830508474576, 0.6101694915254238, 0.005649717514124294, 0.14689265536723164, 0.03389830508474576, 0.005649717514124294, 0.005649717514124294]
Timestep: 282, Trans probs: [0.22, 0.06, 0.48, 0.02, 0.16, 0.02, 0.02, 0.02]
Timestep: 283, Trans probs: [0.21568627450980393, 0.058823529411764705, 0.47058823529411764, 0.0196078431372549, 0.17647058823529413, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 284, Trans probs: [0.19298245614035087, 0.10526315789473684, 0.49122807017543857, 0.017543859649122806, 0.10526315789473684, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 285, Trans probs: [0.23076923076923078, 0.057692307692307696, 0.46153846153846156, 0.019230769230769232, 0.17307692307692307, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 286, Trans probs: [0.15730337078651685, 0.033707865168539325, 0.6067415730337079, 0.0056179775280898875, 0.15168539325842698, 0.033707865168539325, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 287, Trans probs: [0.1896551724137931, 0.10344827586206896, 0.4827586206896552, 0.017241379310344827, 0.1206896551724138, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 288, Trans probs: [0.16201117318435754, 0.0335195530726257, 0.6033519553072626, 0.00558659217877095, 0.15083798882681565, 0.0335195530726257, 0.00558659217877095, 0.00558659217877095]
Timestep: 289, Trans probs: [0.16111111111111112, 0.03333333333333333, 0.6055555555555555, 0.005555555555555556, 0.15, 0.03333333333333333, 0.005555555555555556, 0.005555555555555556]
Timestep: 290, Trans probs: [0.1864406779661017, 0.1016949152542373, 0.4915254237288136, 0.01694915254237288, 0.11864406779661017, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 291, Trans probs: [0.2, 0.1, 0.48333333333333334, 0.016666666666666666, 0.11666666666666667, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 292, Trans probs: [0.1875, 0.125, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 293, Trans probs: [0.17647058823529413, 0.11764705882352941, 0.29411764705882354, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 294, Trans probs: [0.16574585635359115, 0.03314917127071823, 0.6022099447513812, 0.0055248618784530384, 0.14917127071823205, 0.03314917127071823, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 295, Trans probs: [0.16483516483516483, 0.03296703296703297, 0.6043956043956044, 0.005494505494505495, 0.14835164835164835, 0.03296703296703297, 0.005494505494505495, 0.005494505494505495]
Timestep: 296, Trans probs: [0.16393442622950818, 0.03278688524590164, 0.6065573770491803, 0.00546448087431694, 0.14754098360655737, 0.03278688524590164, 0.00546448087431694, 0.00546448087431694]
Timestep: 297, Trans probs: [0.16304347826086957, 0.03260869565217391, 0.6086956521739131, 0.005434782608695652, 0.14673913043478262, 0.03260869565217391, 0.005434782608695652, 0.005434782608695652]
Timestep: 298, Trans probs: [0.22641509433962265, 0.05660377358490566, 0.4716981132075472, 0.018867924528301886, 0.16981132075471697, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 299, Trans probs: [0.19672131147540983, 0.09836065573770492, 0.47540983606557374, 0.01639344262295082, 0.11475409836065574, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 300, Trans probs: [0.16216216216216217, 0.032432432432432434, 0.6054054054054054, 0.005405405405405406, 0.15135135135135136, 0.032432432432432434, 0.005405405405405406, 0.005405405405405406]
Timestep: 301, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.6075268817204301, 0.005376344086021506, 0.15053763440860216, 0.03225806451612903, 0.005376344086021506, 0.005376344086021506]
Timestep: 302, Trans probs: [0.16666666666666666, 0.1111111111111111, 0.3333333333333333, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 303, Trans probs: [0.16042780748663102, 0.03208556149732621, 0.6042780748663101, 0.0053475935828877, 0.1497326203208556, 0.0374331550802139, 0.0053475935828877, 0.0053475935828877]
Timestep: 304, Trans probs: [0.1595744680851064, 0.031914893617021274, 0.6063829787234043, 0.005319148936170213, 0.14893617021276595, 0.03723404255319149, 0.005319148936170213, 0.005319148936170213]
Timestep: 305, Trans probs: [0.15873015873015872, 0.031746031746031744, 0.6084656084656085, 0.005291005291005291, 0.14814814814814814, 0.037037037037037035, 0.005291005291005291, 0.005291005291005291]
Timestep: 306, Trans probs: [0.15789473684210525, 0.031578947368421054, 0.6105263157894737, 0.005263157894736842, 0.14736842105263157, 0.03684210526315789, 0.005263157894736842, 0.005263157894736842]
Timestep: 307, Trans probs: [0.15706806282722513, 0.031413612565445025, 0.612565445026178, 0.005235602094240838, 0.14659685863874344, 0.03664921465968586, 0.005235602094240838, 0.005235602094240838]
Timestep: 308, Trans probs: [0.24074074074074073, 0.05555555555555555, 0.46296296296296297, 0.018518518518518517, 0.16666666666666666, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 309, Trans probs: [0.15625, 0.03125, 0.609375, 0.005208333333333333, 0.15104166666666666, 0.036458333333333336, 0.005208333333333333, 0.005208333333333333]
Timestep: 310, Trans probs: [0.15544041450777202, 0.031088082901554404, 0.6113989637305699, 0.0051813471502590676, 0.15025906735751296, 0.03626943005181347, 0.0051813471502590676, 0.0051813471502590676]
